Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,163.33438490655013,8.776311966616488,-3.6397106078041777,2.5683006794061556
1976-2005,1976,4,101.21524527729731,11.239621953961704,-1.8807265115147866,4.6794477212234575
1976-2005,1976,5,42.084300114807284,15.537147574673718,1.7692155567836092,8.653181565728662
1976-2005,1976,6,20.52800305028801,20.87454523563004,5.841978545693212,13.358261890661627
1976-2005,1976,7,8.942207218142117,26.215400308390844,9.911619977895475,18.06351014314316
1976-2005,1976,8,7.384910286068753,26.001777202054207,9.346435801168406,17.67410650161131
1976-2005,1976,9,13.211545257281454,22.785466281793862,6.750162913372262,14.767814597583062
1976-2005,1976,10,54.08168893192204,17.088448823013852,2.5669773891432897,9.827713106078571
1976-2005,1976,11,181.66069313503007,9.551980562876528,-2.612242531323187,3.469869015776671
1976-2005,1976,12,161.98119946442233,6.319797595118399,-4.439288666763806,0.9402544641772963
1977-2006,1977,1,149.25299505666604,5.879651563663953,-5.004769328068298,0.4374411177978269
1977-2006,1977,2,171.0423495983958,7.398320008501547,-4.297429071321052,1.5504454685902471
1977-2006,1977,3,166.4723674575578,8.813484512647387,-3.594567621544624,2.6094584455513816
1977-2006,1977,4,99.83551754883332,11.192905136169703,-1.9290211248640168,4.631942005652842
1977-2006,1977,5,40.563724530815776,15.723395623825972,1.8882621539585993,8.805828888892284
1977-2006,1977,6,21.060077862493525,20.958667409220237,5.911281636964548,13.434974523092393
1977-2006,1977,7,9.016310273626441,26.20913417784042,9.91975021051952,18.064442194179968
1977-2006,1977,8,8.868055430233339,25.91797865099513,9.287778614457855,17.602878632726494
1977-2006,1977,9,13.144231149782506,22.693725762424723,6.669698795180746,14.681712278802733
1977-2006,1977,10,53.84586574041655,17.1361097439152,2.5808987019145357,9.858504222914867
1977-2006,1977,11,181.71465532752558,9.49400545280081,-2.6372546553400875,3.4283753987303607
1977-2006,1977,12,167.3247225712398,6.325726550354667,-4.392916117595359,0.966405216379654
1978-2007,1978,1,155.29141029585733,5.804709137710137,-5.043181152027442,0.3807639928413478
1978-2007,1978,2,174.53422938468188,7.294272613564657,-4.342605352618117,1.4758336304732704
1978-2007,1978,3,172.57835872466026,8.657676935058806,-3.6794078051115524,2.489134564973627
1978-2007,1978,4,100.51929982952456,11.09532124199927,-2.002270578407357,4.546525331795957
1978-2007,1978,5,39.98200637038384,15.696240979543196,1.85320682300778,8.774723901275486
1978-2007,1978,6,20.527368087990418,21.0170093995775,5.942150680848416,13.479580040212959
1978-2007,1978,7,9.149490787152462,26.147450975778135,9.878342599227578,18.012896787502857
1978-2007,1978,8,8.86084755240771,25.869859928625818,9.223634252230719,17.546747090428266
1978-2007,1978,9,13.159280468957077,22.783215667356952,6.74147726452688,14.762346465941913
1978-2007,1978,10,53.03801592165776,17.199562162460346,2.5930667111490546,9.896314436804703
1978-2007,1978,11,172.104977148707,9.677238925755125,-2.5361680772569217,3.570535424249102
1978-2007,1978,12,170.8035788135838,6.444207381441109,-4.279070081991249,1.0825686497249303
1979-2008,1979,1,163.97815222082107,5.651151403750104,-5.109756436279369,0.27069748373536734
1979-2008,1979,2,177.3841401707114,7.033092010755869,-4.508833942895174,1.2621290339303484
1979-2008,1979,3,176.84701455112236,8.461567897092424,-3.7910618659112028,2.335253015590611
1979-2008,1979,4,98.37245477259361,11.06857056481135,-1.9839432600192208,4.542313652396065
1979-2008,1979,5,39.439684232446616,15.680655980777972,1.8408287636433058,8.76074237221064
1979-2008,1979,6,19.179099012507656,21.10096732502931,5.979579037504206,13.540273181266757
1979-2008,1979,7,9.600310941347491,26.163982140760645,9.88919349525119,18.02658781800592
1979-2008,1979,8,7.17487761951541,25.865816772634915,9.202201856822475,17.534009314728696
1979-2008,1979,9,13.152632242446401,22.906122003639585,6.860205338280227,14.883163670959904
1979-2008,1979,10,53.693083469653644,17.195662579754526,2.6050495593766425,9.900356069565584
1979-2008,1979,11,169.3796048251421,9.745686549583775,-2.4961100116612056,3.624788268961284
1979-2008,1979,12,166.6467251791919,6.233608838074093,-4.4737662735113615,0.8799212822813658
1980-2009,1980,1,166.95619459524443,5.39857981067417,-5.276755508677834,0.06091215099816857
1980-2009,1980,2,180.86076420444095,6.848505616910399,-4.601086811792638,1.1237094025588803
1980-2009,1980,3,177.80701596465207,8.44796370714716,-3.816550255963347,2.3157067255919066
1980-2009,1980,4,96.92336476664542,11.056089337820053,-1.996558147956386,4.529765594931833
1980-2009,1980,5,37.59250258907025,15.80335707244302,1.9360148279610607,8.86968595020204
1980-2009,1980,6,19.552225036042483,21.149794545368998,6.039755341679239,13.59477494352412
1980-2009,1980,7,9.581472376562148,26.23863727338793,9.943612355166657,18.091124814277293
1980-2009,1980,8,6.631324045885024,25.90226316556551,9.231346674500445,17.566804920032975
1980-2009,1980,9,12.681101925380998,22.927254429175054,6.867994298809846,14.89762436399245
1980-2009,1980,10,53.5370943356177,17.274459483599745,2.6821999198912816,9.978329701745512
1980-2009,1980,11,174.46741318197772,9.649550545933756,-2.527260968352554,3.5611447887906014
1980-2009,1980,12,180.39796248255533,6.256608045083583,-4.410929022288729,0.9228395113974269
1981-2010,1981,1,162.56365708107452,5.583310937803657,-5.075450812827902,0.2539300624878774
1981-2010,1981,2,181.60878377461444,6.913111527515952,-4.557432414821286,1.1778395563473332
1981-2010,1981,3,161.85477940821477,8.451457465446486,-3.9084141227206985,2.271521671362893
1981-2010,1981,4,93.77162181838908,11.043147296216137,-2.0452451080362892,4.498951094089923
1981-2010,1981,5,36.078019142868726,15.91220014888184,1.9894911930990318,8.950845670990436
1981-2010,1981,6,18.860663586121316,21.243878090486973,6.102491992710447,13.673185041598709
1981-2010,1981,7,8.910545853504896,26.24215646355586,9.938494747639774,18.090325605597815
1981-2010,1981,8,6.675986434834512,25.816050844001026,9.17432513572437,17.4951879898627
1981-2010,1981,9,11.446229537765593,23.00977393689343,6.90474284900019,14.95725839294681
1981-2010,1981,10,48.458840539676565,17.453053000813764,2.767551727828676,10.11030236432122
1981-2010,1981,11,180.53735179597865,9.756222188232119,-2.4234275474292777,3.66639732040142
1981-2010,1981,12,190.43783911979517,6.0040894019627125,-4.586809742751225,0.708639829605744
1982-2011,1982,1,167.7411419155123,5.39364569163754,-5.197910550974035,0.09786757033175286
1982-2011,1982,2,175.94533618775446,6.760364556092311,-4.689157501552137,1.0356035272700865
1982-2011,1982,3,152.90761758341486,8.549048029314863,-3.861185537259904,2.3439312460274793
1982-2011,1982,4,95.1080927455386,11.051769208343815,-2.0133061909094483,4.5192315087171835
1982-2011,1982,5,37.5485623833629,15.922736262590709,2.013176207855639,8.967956235223173
1982-2011,1982,6,18.73153689484162,21.320535726238308,6.194152630051478,13.757344178144894
1982-2011,1982,7,9.092874464045284,26.187676423941756,9.893855123113443,18.0407657735276
1982-2011,1982,8,6.660826990003819,25.818135270416366,9.173723599033252,17.495929434724808
1982-2011,1982,9,11.319378217383681,23.063132294804237,6.957019199192627,15.010075746998433
1982-2011,1982,10,44.845238252247185,17.553274623190365,2.836086651292694,10.194680637241529
1982-2011,1982,11,169.7211873367526,9.866249048276462,-2.3791389189570555,3.743555064659703
1982-2011,1982,12,197.32440043389786,5.9324150558889,-4.648412481832549,0.6420012870281757
1983-2012,1983,1,161.82311047371,5.44904975243719,-5.154685759165672,0.1471819966357592
1983-2012,1983,2,169.89205213551546,6.641108954898666,-4.794459926084396,0.9233245144071354
1983-2012,1983,3,146.08966266086904,8.60945129054527,-3.8179263690345833,2.3957624607553423
1983-2012,1983,4,98.5651350069934,10.966217730296206,-2.091181519044907,4.437518105625651
1983-2012,1983,5,38.55384908285348,15.971857920593688,2.066153016805147,9.019005468699417
1983-2012,1983,6,19.07708732990578,21.393231917252365,6.2617457865315655,13.827488851891966
1983-2012,1983,7,9.071826463565186,26.201018269145152,9.905008360053138,18.053013314599145
1983-2012,1983,8,6.656378358440473,25.75790983743444,9.134897027626659,17.44640343253055
1983-2012,1983,9,14.31010172078228,22.961154155685264,6.919736150330511,14.940445153007888
1983-2012,1983,10,44.3716209942905,17.5399241092394,2.812577293802248,10.176250701520823
1983-2012,1983,11,161.22926257620682,10.013394399211451,-2.3283964373117243,3.8424989809498635
1983-2012,1983,12,192.28167392775947,5.947274334232113,-4.70895183936348,0.6191612474343163
1984-2013,1984,1,171.30500032879232,5.456185313329955,-5.1063081281780125,0.1749385925759718
1984-2013,1984,2,171.0819537931501,6.623944555112019,-4.799053106282868,0.9124457244145759
1984-2013,1984,3,145.4400657218867,8.654662230069494,-3.7656434014788767,2.4445094142953088
1984-2013,1984,4,98.25448823772572,11.017760733036335,-2.0594854443816706,4.4791376443273325
1984-2013,1984,5,38.4971998895495,16.092602719345145,2.1477647978506997,9.120183758597923
1984-2013,1984,6,19.090267551246267,21.53978669364962,6.393330462474922,13.966558578062271
1984-2013,1984,7,9.062172295047079,26.27213605682814,9.96563241119723,18.118884234012686
1984-2013,1984,8,7.498847136772377,25.850741820609073,9.236249288990662,17.543495554799865
1984-2013,1984,9,14.521515200738571,23.002912077999518,6.962564398217894,14.982738238108707
1984-2013,1984,10,46.23899141401075,17.577078444827723,2.846591422393225,10.211834933610472
1984-2013,1984,11,162.02724752064995,10.161285992930077,-2.168791456189318,3.9962472683703796
1984-2013,1984,12,190.71916262002728,5.923397766975182,-4.739757569845893,0.5918200985646441
1985-2014,1985,1,191.2813687113514,5.3469359975183215,-5.110485228464238,0.11822538452704218
1985-2014,1985,2,181.536129255136,6.365088205056239,-4.970414395951626,0.6973369045523066
1985-2014,1985,3,147.5892103196923,8.56223776659058,-3.7707737249400597,2.395732020825259
1985-2014,1985,4,98.72787579840897,11.07405777798697,-2.010420243473873,4.531818767256549
1985-2014,1985,5,38.973761820709825,16.03371484931664,2.0988893110243625,9.066302080170503
1985-2014,1985,6,18.571636308202095,21.584730026878372,6.4176437808525995,14.001186903865484
1985-2014,1985,7,9.056069168514783,26.311305041233503,9.996008024031633,18.153656532632567
1985-2014,1985,8,7.509834326345028,25.815476171318362,9.206845841025416,17.51116100617189
1985-2014,1985,9,14.620381154830858,23.054891945385734,7.01035503210762,15.032623488746676
1985-2014,1985,10,48.73061400849349,17.614155692831833,2.871898269742298,10.243026981287066
1985-2014,1985,11,160.31660964640272,10.270557834201412,-2.101686991455382,4.084435421373015
1985-2014,1985,12,187.165242340069,5.88537047383083,-4.794503100608055,0.5454336866113875
1986-2015,1986,1,213.54110529702646,5.295878028242023,-5.1088523258861835,0.09351285117791984
1986-2015,1986,2,190.11245683000325,6.279103094132634,-5.013298136550181,0.6329024787912265
1986-2015,1986,3,147.23802244401506,8.572022874765214,-3.7769599099522866,2.397531482406463
1986-2015,1986,4,97.84436881505648,11.164488529639414,-1.9315895352242076,4.6164494972076024
1986-2015,1986,5,42.91538772372025,15.96717433494059,2.0621693148602707,9.01467182490043
1986-2015,1986,6,18.49880339486215,21.65287170557231,6.464938260855946,14.058904983214129
1986-2015,1986,7,7.7850512181418265,26.333498791031083,10.004943339385791,18.169221065208436
1986-2015,1986,8,7.574904418451279,25.89751177087384,9.28923490332299,17.593373337098416
1986-2015,1986,9,15.803732833285267,23.121973056287676,7.076351388627448,15.09916222245756
1986-2015,1986,10,45.78381003909587,18.00341770560065,3.165201597721554,10.584309651661103
1986-2015,1986,11,162.60867728092526,10.366577053003704,-2.0181642442164263,4.174206404393639
1986-2015,1986,12,195.93193602570648,5.84527282770196,-4.74603847345023,0.5496171771258649
1987-2016,1987,1,226.225385517689,5.325482292071535,-4.997057807844258,0.16421224211363855
1987-2016,1987,2,191.12720448594823,6.272271837842078,-4.984723203592133,0.6437743171249726
1987-2016,1987,3,147.93161459488573,8.691316085916268,-3.643628312392693,2.523843886761788
1987-2016,1987,4,84.9020876357306,11.341036685805745,-1.855423056810553,4.742806814497596
1987-2016,1987,5,41.499671407109496,16.190513589134788,2.213119349879379,9.201816469507083
1987-2016,1987,6,18.33042923338454,21.75439059885377,6.562450630647613,14.158420614750693
1987-2016,1987,7,7.777827273781002,26.33303684496051,10.015246158525253,18.17414150174288
1987-2016,1987,8,7.568684056303832,25.946947042201085,9.32057421217129,17.633760627186184
1987-2016,1987,9,25.530447843880417,23.061179658739146,7.064850314016505,15.063014986377825
1987-2016,1987,10,44.73825294164745,17.960660330333454,3.128346910828822,10.544503620581137
1987-2016,1987,11,162.21848594021424,10.497481996998433,-1.9140393579526211,4.291721319522906
1987-2016,1987,12,207.05867733714408,5.589732280938292,-4.938057335187502,0.3258374728753953
1988-2017,1988,1,225.96926807538847,5.3178933222810825,-4.9461675975575465,0.18586286236176816
1988-2017,1988,2,189.88397458073416,6.392169826840482,-4.8805791468966,0.7557953399719408
1988-2017,1988,3,147.6119973841031,8.64348470494885,-3.7091712667200833,2.4671567191143837
1988-2017,1988,4,84.39513280746367,11.451823019944383,-1.7525910033362389,4.849616008304072
1988-2017,1988,5,42.800582502190665,16.300993654557768,2.3006937237356913,9.30084368914673
1988-2017,1988,6,17.488694943688994,21.87090696902194,6.642577849157067,14.256742409089505
1988-2017,1988,7,7.479938916156637,26.35285954048049,10.017238707855638,18.185049124168067
1988-2017,1988,8,7.488133761475811,25.874764612887056,9.237160567673945,17.5559625902805
1988-2017,1988,9,26.665228980171896,23.001440046644934,7.026903762184176,15.014171904414555
1988-2017,1988,10,39.56721827626483,17.95435911488699,3.1039859032906048,10.529172509088797
1988-2017,1988,11,164.78904673375862,10.468454331649536,-1.9161427559194886,4.276155787865024
1988-2017,1988,12,202.42553595248094,5.740554245712713,-4.81411152928243,0.46322135821514127
1989-2018,1989,1,246.3820697715906,5.101215066920932,-5.055607358870946,0.02280385402499367
1989-2018,1989,2,193.67627997300318,6.22611573719449,-4.9714254942530065,0.6273451214707424
1989-2018,1989,3,145.61445553589775,8.725573678281698,-3.6184151930301622,2.5535792426257675
1989-2018,1989,4,83.49983327393058,11.599035617731365,-1.5982864870941873,5.000374565318589
1989-2018,1989,5,44.76992085456654,16.277418218741925,2.2665306779031678,9.271974448322545
1989-2018,1989,6,18.64803236161617,21.847903462809594,6.618145141764999,14.233024302287298
1989-2018,1989,7,7.475190071679635,26.2776069575682,9.936782108271819,18.10719453292001
1989-2018,1989,8,7.111548947642233,25.986657800557094,9.30965161300446,17.648154706780772
1989-2018,1989,9,26.881196674191834,23.029412668904808,7.035470886148785,15.032441777526797
1989-2018,1989,10,41.19780096830515,18.036406826904415,3.1577092809241223,10.59705805391427
1989-2018,1989,11,173.6494147261744,10.404878080028471,-1.9376754125878288,4.233601333720321
1989-2018,1989,12,203.80560928831932,5.691196112575324,-4.81614972237739,0.4375231950989669
1990-2019,1990,1,238.6222155589031,5.042072281059745,-5.1176688862303825,-0.03779830258531859
1990-2019,1990,2,197.47467963970567,6.251585838862322,-4.923763596662644,0.6639111210998391
1990-2019,1990,3,145.86637679327688,8.73785664077684,-3.5593317941625147,2.5892624233071624
1990-2019,1990,4,82.69778335446566,11.761835724408071,-1.4946714553526377,5.133582134527717
1990-2019,1990,5,47.76808934574028,16.219944470422032,2.2585501469082203,9.239247308665126
1990-2019,1990,6,15.831863272454829,21.981045952037338,6.696946244613895,14.338996098325618
1990-2019,1990,7,7.358600780113149,26.41164455199834,10.032927557002226,18.22228605450028
1990-2019,1990,8,7.093820371382496,25.927242832215985,9.26233763936798,17.594790235791983
1990-2019,1990,9,26.83281317611738,23.17443456900521,7.129093002217226,15.151763785611218
1990-2019,1990,10,43.740209187869205,18.246904766242412,3.349421815285358,10.798163290763885
1990-2019,1990,11,172.70571145157086,10.406910252991155,-1.9441963557354192,4.231356948627868
1990-2019,1990,12,195.02115918792398,5.761228758279107,-4.762289889143244,0.49946943456793147
1991-2020,1991,1,241.59754137531,5.099185542573542,-5.054043593729735,0.022570974421903842
1991-2020,1991,2,192.1261197820766,6.391698952860031,-4.825594415405983,0.7830522687270242
1991-2020,1991,3,144.0582877595854,8.866992503785326,-3.469085724197169,2.698953389794078
1991-2020,1991,4,81.06401950099672,11.962151722776547,-1.3771157429195722,5.292517989928487
1991-2020,1991,5,49.79653195917993,16.21031423577376,2.2751007166266097,9.242707476200186
1991-2020,1991,6,14.042449510777775,21.99663086983352,6.69979452053006,14.348212695181791
1991-2020,1991,7,5.718281448472324,26.44872128382484,10.033634219337047,18.241177751580942
1991-2020,1991,8,7.115221109207775,25.967588769898164,9.288991728000735,17.628290248949448
1991-2020,1991,9,25.99421712344644,23.251638543758393,7.205515793643346,15.228577168700868
1991-2020,1991,10,46.209915214740555,18.193774313483797,3.3381221559625827,10.76594823472319
1991-2020,1991,11,174.78792796673704,10.228384097588293,-2.089248995983913,4.06956755080219
1991-2020,1991,12,187.62948361977843,5.871750011639322,-4.661064589760228,0.605342710939547
1992-2021,1992,1,244.0669805891009,5.213214101365161,-4.975911234403316,0.11865143348092215
1992-2021,1992,2,192.2586131333896,6.542037544951612,-4.679869089436928,0.9310842277573419
1992-2021,1992,3,149.9887129608661,8.692784054565058,-3.59301429761382,2.5498848784756185
1992-2021,1992,4,77.50427231125626,11.987918691693881,-1.3316618348393343,5.328128428427274
1992-2021,1992,5,50.252607174426686,16.127157068293357,2.1817817451762926,9.154469406734824
1992-2021,1992,6,15.540375993274802,21.78168920473563,6.537840866068463,14.159765035402048
1992-2021,1992,7,5.409160840522188,26.467117003801516,10.027766469102238,18.24744173645188
1992-2021,1992,8,7.6966901844720725,26.044939242858554,9.349943202750541,17.69744122280455
1992-2021,1992,9,25.940161597707625,23.336997424594234,7.271727827978604,15.304362626286418
1992-2021,1992,10,47.20130376399799,18.225320890416526,3.367094496939393,10.79620769367796
1992-2021,1992,11,171.95086150161552,10.305725263031315,-2.026927977535118,4.139398642748098
1992-2021,1992,12,179.1981845942566,5.963515075928738,-4.646295770278672,0.6586096528250324
1993-2022,1993,1,245.66762809613692,5.349625900274508,-4.835872313599132,0.2568767933376879
1993-2022,1993,2,182.31594618606894,6.64443536924795,-4.6670471735019445,0.988694097873003
1993-2022,1993,3,149.25966637413143,8.634651562398812,-3.6867935805722665,2.4739289909132727
1993-2022,1993,4,75.69326712313779,12.163816903028806,-1.2341538236278216,5.464831539700492
1993-2022,1993,5,48.838303353926825,16.27384533092048,2.2832666097859406,9.27855597035321
1993-2022,1993,6,14.91321970302924,22.05846042503349,6.758226995220487,14.408343710126989
1993-2022,1993,7,5.539448948929514,26.413044380141557,9.997209090899911,18.205126735520732
1993-2022,1993,8,7.567031429870685,26.117830004493804,9.385543896857614,17.75168695067571
1993-2022,1993,9,21.681481154780272,23.520175300158993,7.3947045983413044,15.45743994925015
1993-2022,1993,10,45.91228257367812,18.385718967098253,3.501490130127387,10.943604548612822
1993-2022,1993,11,175.7678957406363,10.205971674458272,-2.0790784439842476,4.063446615237012
1993-2022,1993,12,187.97715919550637,5.803312137157524,-4.738883278831027,0.5322144291632482
1994-2023,1994,1,236.38655987351754,5.4851400397456995,-4.7649095057143676,0.360115267015666
1994-2023,1994,2,186.73498658120795,6.631027477076587,-4.650639770732384,0.9901938531721013
1994-2023,1994,3,150.8191798121465,8.540152183836174,-3.769626017932595,2.3852630829517896
1994-2023,1994,4,75.56973091965958,12.114892302282067,-1.279225736278424,5.417833283001822
1994-2023,1994,5,51.410810683292496,16.103031005068683,2.1552925803516714,9.129161792710176
1994-2023,1994,6,14.178746773033073,22.223842709379205,6.875898149891254,14.54987042963523
1994-2023,1994,7,5.2640902573599435,26.449495115036783,10.018706949774929,18.234101032405857
1994-2023,1994,8,7.053765062666673,26.148616929917274,9.383020752364319,17.765818841140796
1994-2023,1994,9,21.693851510972777,23.557733054614314,7.431851337642258,15.494792196128286
1994-2023,1994,10,43.17662899352868,18.4807185141777,3.579900575082611,11.030309544630155
1994-2023,1994,11,176.456070806389,10.478472467997012,-1.8219726327183505,4.328249917639329
1994-2023,1994,12,190.78615488549147,6.020120876651791,-4.507697316483654,0.7562117800840686
1995-2024,1995,1,235.89340313775025,5.513909355921694,-4.729165458456789,0.39237194873245246
1995-2024,1995,2,186.4434873583449,6.794333322939255,-4.524488633895937,1.134922344521659
1995-2024,1995,3,147.89548898337114,8.746456220547536,-3.6460763960579996,2.5501899122447678
1995-2024,1995,4,78.81933543994202,12.238432864269601,-1.1414845018092976,5.5484741812301515
1995-2024,1995,5,50.30671129131342,16.148370900436444,2.1881160225579968,9.16824346149722
1995-2024,1995,6,15.990227736957674,22.09735233381445,6.768092659701328,14.432722496757886
1995-2024,1995,7,5.2094050108631365,26.51399954151285,10.071983847689166,18.29299169460101
1995-2024,1995,8,7.071328756605758,26.27407675561118,9.504852026553818,17.889464391082495
1995-2024,1995,9,23.58354019514758,23.545202719733123,7.416992047617577,15.48109738367535
1995-2024,1995,10,45.41514431431584,18.50140460531645,3.629314194783188,11.06535940004982
1995-2024,1995,11,181.0536017321391,10.150724517863143,-2.0429960806768515,4.053864218593145
1995-2024,1995,12,194.6293277723729,5.942316377404803,-4.5297852688475455,0.7062655542786291
1996-2025,1996,1,237.60211728590198,5.371484237099631,-4.844835751777248,0.26332424266119164
1996-2025,1996,2,193.99367193444508,6.564450433401192,-4.664962713529203,0.9497438599359949
1996-2025,1996,3,147.65943987797218,8.693990799387088,-3.6506956353640145,2.521647582011537
1996-2025,1996,4,77.789442530031,12.093622735734629,-1.2037665989478519,5.444928068393389
1996-2025,1996,5,49.65408536936966,16.195185049674528,2.2206351590839395,9.207910104379232
1996-2025,1996,6,17.07820469521916,21.95098365859273,6.655618860860129,14.303301259726428
1996-2025,1996,7,5.013766010472568,26.535006447159628,10.092061236376983,18.313533841768308
1996-2025,1996,8,7.057975676273013,26.340104288120244,9.543676874838086,17.941890581479168
1996-2025,1996,9,23.677130673710682,23.444223652422213,7.331679861372596,15.387951756897403
1996-2025,1996,10,43.087867170595736,18.611855402962682,3.688381859089607,11.150118631026144
1996-2025,1996,11,188.98677898316916,10.070214102503789,-2.103280915327956,3.9834665935879157
1996-2025,1996,12,190.1572492419973,5.800190312661962,-4.682602990085319,0.5587936612883212
1997-2026,1997,1,253.6878403978233,5.156181595079939,-4.996117081734172,0.08003225667288355
1997-2026,1997,2,190.12699960829144,6.679630675275788,-4.590137265502876,1.0447467048864558
1997-2026,1997,3,149.4444709324129,8.847754814621412,-3.4882906120449317,2.67973210128824
1997-2026,1997,4,79.79728243609608,11.975794378032989,-1.271157421352052,5.352318478340468
1997-2026,1997,5,50.9859516344264,16.103340716697456,2.155195231530986,9.12926797411422
1997-2026,1997,6,18.516743328375146,21.900159549656983,6.6513691236299595,14.275764336643471
1997-2026,1997,7,4.7050919829369775,26.654458000854245,10.20094185967663,18.427699930265437
1997-2026,1997,8,7.1743955835774695,26.322896872267318,9.552695972903734,17.937796422585524
1997-2026,1997,9,23.667392749490027,23.486216564173382,7.382094104281733,15.434155334227558
1997-2026,1997,10,42.46196417935224,18.66885554567061,3.7503751042476585,11.209615324959135
1997-2026,1997,11,195.216506279121,9.961701345747596,-2.164057243296078,3.8988220512257588
1997-2026,1997,12,188.6163959459876,5.75195906104258,-4.780101131592882,0.48592896472484953
1998-2027,1998,1,253.20136291811247,5.224866412474517,-4.91736199713165,0.15375220767143413
1998-2027,1998,2,193.53460108500047,6.707381861381819,-4.571973492946131,1.0677041842178439
1998-2027,1998,3,150.76532667246028,8.80215597268107,-3.56266546402341,2.6197452543288304
1998-2027,1998,4,81.994554962673,12.07315180644455,-1.2368629060512657,5.418144450196643
1998-2027,1998,5,50.02838393703382,16.288542769869824,2.2915675529740156,9.29005516142192
1998-2027,1998,6,17.80051401460856,21.917722601342895,6.679243088238393,14.298482844790643
1998-2027,1998,7,4.89309953481415,26.687039463296756,10.257038046338604,18.47203875481768
1998-2027,1998,8,7.213953210480216,26.28713006258909,9.542761471794458,17.914945767191774
1998-2027,1998,9,23.74387563070528,23.439006275100425,7.361459601426562,15.400232938263493
1998-2027,1998,10,45.13810570760426,18.60637131439065,3.714400702608845,11.160386008499747
1998-2027,1998,11,188.40142579212306,9.95597673767991,-2.1783607829756297,3.888807977352139
1998-2027,1998,12,179.82516953695495,5.738288504319722,-4.8591066369813705,0.4395909336691751
1999-2028,1999,1,254.69854119127734,5.196792974569672,-4.9705518761031815,0.11312054923324588
1999-2028,1999,2,200.28986085010368,6.698783608011966,-4.563087245794656,1.067848181108655
1999-2028,1999,3,149.6602490372079,8.824685220215564,-3.5418943996752916,2.641395410270136
1999-2028,1999,4,77.66918211537853,12.242617484259979,-1.1210519787483038,5.560782752755838
1999-2028,1999,5,49.224703827687776,16.355283376449368,2.3188830397193843,9.337083208084376
1999-2028,1999,6,17.958986714088002,21.970676921226595,6.755299841292275,14.362988381259436
1999-2028,1999,7,4.974810720125295,26.67872362433608,10.269378825787042,18.474051225061558
1999-2028,1999,8,8.153423054811372,26.36997271596469,9.66254866745209,18.01626069170839
1999-2028,1999,9,24.475770528875262,23.455742109061266,7.392053414177567,15.423897761619418
1999-2028,1999,10,43.925744301012244,18.500054469389678,3.581489365982096,11.040771917685886
1999-2028,1999,11,172.33924177947563,10.17963093389184,-2.0683452625606367,4.055642835665602
1999-2028,1999,12,180.11524611803597,5.746618533104214,-4.858766128020123,0.4439262025420457
2000-2029,2000,1,255.76504891229234,5.371686922842603,-4.785850713843255,0.29291810449967454
2000-2029,2000,2,200.35380483000796,6.837057056157225,-4.410663647943429,1.213196704106898
2000-2029,2000,3,153.45051636405563,8.825129429006372,-3.493859284162838,2.6656350724217663
2000-2029,2000,4,78.05561882394682,12.182653532097161,-1.1614895075091807,5.51058201229399
2000-2029,2000,5,48.550143865039075,16.338033021703772,2.289092754586919,9.313562888145347
2000-2029,2000,6,18.564805597303742,21.87718936161314,6.685355016419868,14.281272189016505
2000-2029,2000,7,5.009819094516158,26.6948340235944,10.287827714588214,18.491330869091307
2000-2029,2000,8,8.205205673209644,26.36724669848752,9.66807494595319,18.017660822220357
2000-2029,2000,9,24.17336765469606,23.629897182479944,7.517014729490904,15.573455955985423
2000-2029,2000,10,44.34697802506995,18.375310119004265,3.4569714024950837,10.916140760749673
2000-2029,2000,11,173.9449647146754,10.116668723069383,-2.1391355186370253,3.988766602216179
2000-2029,2000,12,177.49401453266228,5.8520198510777215,-4.7222782840029245,0.5648707835373981
2001-2030,2001,1,265.9858110556953,5.370609925842505,-4.737255593695323,0.31667716607359114
2001-2030,2001,2,194.51215623996194,6.906939704872855,-4.386631822133416,1.2601539413697194
2001-2030,2001,3,152.4611154704163,9.030065233211094,-3.3452846555070863,2.842390288852003
2001-2030,2001,4,84.51465145673589,12.13179279095551,-1.1677305406521692,5.4820311251516705
2001-2030,2001,5,53.84614028282647,16.36590863959874,2.339177624054709,9.352543131826724
2001-2030,2001,6,17.23590301982984,21.86907193879688,6.671768196483874,14.270420067640375
2001-2030,2001,7,4.991934439798416,26.707048344588053,10.304871221276256,18.505959782932155
2001-2030,2001,8,6.579920681792678,26.49760900709696,9.757493363069235,18.1275511850831
2001-2030,2001,9,26.020198392461456,23.62103502290414,7.500469869059595,15.560752445981867
2001-2030,2001,10,43.862773119648594,18.639127232215174,3.689169754876383,11.164148493545778
2001-2030,2001,11,173.44831140411452,10.291323265719148,-1.9880154302104023,4.151653917754373
2001-2030,2001,12,179.8649104018895,5.7050964189419195,-4.866834777365487,0.41913082078821595
2002-2031,2002,1,255.44723292488243,5.5981856091199695,-4.600554262159503,0.4988156734802338
2002-2031,2002,2,195.74518446955926,6.909362823687399,-4.381973310856164,1.2636947564156173
2002-2031,2002,3,152.29840268022755,9.043739433540638,-3.3616085701171396,2.841065431711749
2002-2031,2002,4,83.90824068135232,12.337066373567207,-1.0098777558149037,5.663594308876153
2002-2031,2002,5,52.563477220703135,16.419487918913582,2.401480507463344,9.410484213188461
2002-2031,2002,6,19.652771413742723,21.83506672261967,6.682260221877114,14.258663472248392
