Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,259.4555298821983,4.904189033333334,-4.095666214,0.40426141399999993
1977-2006,1977,2,201.77935333677092,7.319386716666667,-3.1192854721333334,2.1000505909666667
1977-2006,1977,3,196.06858079553612,9.030377396666667,-3.136579933333333,2.9468987883333333
1977-2006,1977,4,103.91404173863523,12.1009617,-1.6410928533333333,5.229934403333333
1977-2006,1977,5,47.416972207866394,17.594494966666666,2.0110848085,9.802789876666667
1977-2006,1977,6,32.79679144445426,22.4520476,5.83105424,14.141550950000001
1977-2006,1977,7,8.10671466133217,27.847577466666667,9.583539186666666,18.71555813333333
1977-2006,1977,8,8.442409433618531,27.464762566666664,8.983918983333332,18.224340966666666
1977-2006,1977,9,19.177718374384646,23.502866666666666,6.335927276666666,14.919397049999999
1977-2006,1977,10,70.33537251998405,17.241020616666667,2.490508468833333,9.865764586666668
1977-2006,1977,11,167.42383628547472,8.395499076666667,-2.6781244413333334,2.8586873393333336
1977-2006,1977,12,328.816921782001,4.015234192333334,-4.321200539243334,-0.15298318779999995
1978-2007,1978,1,250.24053541361957,4.927263263333333,-4.0887648206666665,0.4192492273333333
1978-2007,1978,2,202.27036350272698,7.028479376666667,-3.3420767721333333,1.8432012609666666
1978-2007,1978,3,194.13319359459908,9.118596380000001,-3.0764299666666663,3.0210832683333333
1978-2007,1978,4,98.74509814484233,12.255361466666667,-1.5448104866666665,5.355275476666666
1978-2007,1978,5,46.40553281615243,17.594783933333336,1.9517980151666665,9.773290976666667
1978-2007,1978,6,30.054648409138306,22.513153900000002,5.836078906666667,14.174616416666668
1978-2007,1978,7,7.896159514399305,28.001936933333333,9.683263153333334,18.842599833333335
1978-2007,1978,8,8.427434037084423,27.573289466666665,9.059776606666667,18.316533233333335
1978-2007,1978,9,15.78342744676376,23.6105465,6.399442743333334,15.004994716666666
1978-2007,1978,10,74.40845256142181,17.177896583333332,2.4762671621666668,9.827081886666667
1978-2007,1978,11,164.25181849827422,8.593039643333332,-2.4494554773333332,3.0717921126666665
1978-2007,1978,12,336.83886726372197,4.1225522990000005,-4.153618319243333,-0.015533021133333288
1979-2008,1979,1,258.3247000996127,4.7153862386666665,-4.232697160666667,0.24134454066666663
1979-2008,1979,2,203.34415301216043,6.8951448766666665,-3.4817590154666664,1.7066928909666668
1979-2008,1979,3,192.16756924422535,9.039650013333333,-3.1371989599999996,2.951225575
1979-2008,1979,4,95.61764397309958,12.385345633333333,-1.5266213646666666,5.42936211
1979-2008,1979,5,49.69804886759872,17.394204033333335,1.8503083318333333,9.622256163333333
1979-2008,1979,6,30.96404823827025,22.539188066666668,5.855568896666667,14.197378483333333
1979-2008,1979,7,7.891648457652794,28.029755933333334,9.706663886666666,18.868209666666665
1979-2008,1979,8,8.40560832760445,27.612319066666664,9.091931973333335,18.3521257
1979-2008,1979,9,15.389686406519788,23.788391366666666,6.51692691,15.15265925
1979-2008,1979,10,70.98797044976621,17.27439845,2.480739864833333,9.877569166666666
1979-2008,1979,11,166.92985584078235,8.733853063333333,-2.3129125373333332,3.2104702813333335
1979-2008,1979,12,335.43375003479355,4.345225689,-3.9427318992433333,0.2012468788666667
1980-2009,1980,1,255.99681407427013,4.709413792,-4.165728705,0.27184254733333335
1980-2009,1980,2,203.15584959909862,6.95985272,-3.435334592133333,1.7622590243
1980-2009,1980,3,207.0357257141894,9.015461646666667,-3.1497505066666664,2.9328556083333335
1980-2009,1980,4,90.79772469653966,12.6331693,-1.3703382913333333,5.631415476666666
1980-2009,1980,5,48.41017135910123,17.550416,1.932058111833333,9.741237063333333
1980-2009,1980,6,31.95735058811973,22.602626733333334,5.86567123,14.234148983333334
1980-2009,1980,7,8.221152236785896,27.9647116,9.725152953333332,18.844931999999996
1980-2009,1980,8,8.362041850390495,27.5434014,9.07117334,18.3072876
1980-2009,1980,9,15.049817175272473,23.88542656666667,6.599148066666667,15.24228745
1980-2009,1980,10,78.53710254282367,17.247347183333332,2.4857339714999998,9.8665406
1980-2009,1980,11,168.87616141300487,8.622107696666665,-2.3239906073333336,3.149058564666667
1980-2009,1980,12,330.49064724998465,4.4608860990000005,-3.7867325925766666,0.3370767288666667
1981-2010,1981,1,261.1186191345111,4.7811599786666665,-4.1068871950000005,0.33713639533333334
1981-2010,1981,2,211.04213704867522,7.0096488500000005,-3.2898364754666667,1.8599061466333333
1981-2010,1981,3,206.99169435734092,9.06001938,-3.150375566666667,2.954821935
1981-2010,1981,4,92.96834562418913,12.489299766666667,-1.460888098,5.514205809999999
1981-2010,1981,5,48.501050777992994,17.534258966666666,1.8518411284999998,9.693050063333335
1981-2010,1981,6,31.14373561753182,22.698559566666667,5.88169073,14.29012515
1981-2010,1981,7,8.282570402334976,27.963973966666668,9.710591686666667,18.837282533333333
1981-2010,1981,8,10.086702672828746,27.707829699999998,9.216448706666666,18.4621394
1981-2010,1981,9,14.78876900440131,23.937071500000002,6.6286897,15.28288075
1981-2010,1981,10,78.61791357714172,17.326209983333335,2.550704214833333,9.938457099999999
1981-2010,1981,11,164.61779740318778,8.68532499,-2.2453324373333334,3.2199963005033334
1981-2010,1981,12,320.9980909982786,4.615846885666667,-3.6475582425766664,0.4841442988666667
1982-2011,1982,1,266.6626498172351,4.665559528666667,-4.234424808333333,0.2155673753333333
1982-2011,1982,2,212.71572276023784,6.96572,-3.3498244421333334,1.8079477366333334
1982-2011,1982,3,219.6632395811812,8.851826780000001,-3.2317509666666666,2.810037938333333
1982-2011,1982,4,93.08522463668086,12.338315816666666,-1.6004963546666666,5.368909692666667
1982-2011,1982,5,49.696058298916434,17.392567666666665,1.7350736884999998,9.563820696666665
1982-2011,1982,6,30.147783965364777,22.838950533333332,6.000484303333334,14.419717383333333
1982-2011,1982,7,8.408700851539795,28.111256166666667,9.821010153333333,18.966132866666666
1982-2011,1982,8,11.437970725710892,27.8811525,9.406996359999999,18.644074633333332
1982-2011,1982,9,14.757794328748963,23.890958866666665,6.5797257,15.235342416666667
1982-2011,1982,10,77.96594928170312,17.463198383333335,2.620376512,10.041787446666666
1982-2011,1982,11,157.56540958975486,8.636307423333333,-2.301633160666667,3.1673371571700004
1982-2011,1982,12,333.82142036550215,4.422633612333333,-3.7859499125766667,0.31834182886666673
1983-2012,1983,1,276.0117252567897,4.5030689053333335,-4.306449188333334,0.09830987199999998
1983-2012,1983,2,220.22818639012334,6.99089091,-3.3116351254666667,1.8396278533000001
1983-2012,1983,3,216.8594142877086,8.851508646666668,-3.2257041866666665,2.8129022616666663
1983-2012,1983,4,86.48425552400782,12.454617883333333,-1.5760599313333334,5.439278932666666
1983-2012,1983,5,47.810507642432796,17.5617969,1.8394923785000001,9.700644663333332
1983-2012,1983,6,31.027834970755514,22.846412666666666,6.033416896666666,14.439914816666667
1983-2012,1983,7,8.519112058555699,28.128554533333332,9.894329053333333,19.01144156666667
1983-2012,1983,8,12.000661037798832,27.7982311,9.359851993333333,18.579041733333334
1983-2012,1983,9,14.698033223973969,23.972864233333333,6.615140366666666,15.294002416666666
1983-2012,1983,10,77.63534599353063,17.54141698333333,2.6730447786666667,10.107230863333333
1983-2012,1983,11,152.5745794152172,8.634023189999999,-2.3312212806666666,3.15140097717
1983-2012,1983,12,339.8750161917359,4.525195432333334,-3.6665531192433334,0.4293211388666667
1984-2013,1984,1,277.26168141452155,4.515777435333334,-4.314844278333334,0.10046659200000001
1984-2013,1984,2,229.62583355632523,6.88317232,-3.3426546788000002,1.7702587899666669
1984-2013,1984,3,217.85758596825178,9.0099552,-3.10253488,2.9537101916666666
1984-2013,1984,4,89.25628274831844,12.368702916666667,-1.5457717833333333,5.411465532666667
1984-2013,1984,5,47.538342943892694,17.629996466666668,1.9329040551666665,9.78145028
1984-2013,1984,6,30.92556686020352,22.787364033333333,5.9990954400000005,14.393229783333334
1984-2013,1984,7,8.763665988082192,28.105751033333334,9.881872353333334,18.9938115
1984-2013,1984,8,12.530891765849027,27.8372922,9.432279883333333,18.6347863
1984-2013,1984,9,15.288579362927395,24.030726599999998,6.688730586666667,15.359728683333334
1984-2013,1984,10,71.4514543290324,17.70522035,2.710344252,10.20778228
1984-2013,1984,11,145.91331573298763,8.855270156666666,-2.153419594,3.3509253005033335
1984-2013,1984,12,334.0674573164802,4.502712065666667,-3.7458687525766665,0.37842164120000005
1985-2014,1985,1,272.35132564049894,4.650337678666667,-4.176366385,0.23698566733333332
1985-2014,1985,2,235.1001970700624,6.878447410000001,-3.394894375466667,1.7417764856333333
1985-2014,1985,3,219.84146270906115,8.995237766666666,-3.1086813766666666,2.9432782183333335
1985-2014,1985,4,90.59946607585512,12.2800195,-1.5927243866666667,5.343647532666666
1985-2014,1985,5,46.36108261464424,17.6160493,1.8723370068333334,9.74419318
1985-2014,1985,6,29.70852512439064,22.956299933333334,6.05454817,14.505424116666667
1985-2014,1985,7,8.817533161008665,28.194939966666666,9.94881942,19.071879533333334
1985-2014,1985,8,12.516627293346934,27.897766999999998,9.480562883333334,18.689165166666665
1985-2014,1985,9,15.103737375394381,24.168003933333335,6.767593756666667,15.46779895
1985-2014,1985,10,67.17949973750667,17.974961633333336,2.874609452666667,10.424785523333332
1985-2014,1985,11,154.73003111093124,8.596680016666665,-2.237474519,3.1796027705033336
1985-2014,1985,12,323.22142499410495,4.416176545666667,-3.822392914,0.2968918012
1986-2015,1986,1,269.9185791460607,4.544524912,-4.242030138333333,0.151247406
1986-2015,1986,2,237.60183728630014,6.80920309,-3.4075211021333334,1.7008409632333332
1986-2015,1986,3,221.80483628115402,9.000357233333334,-3.0992689766666666,2.9505441416666667
1986-2015,1986,4,92.34788325237075,12.345636916666667,-1.5358494751666667,5.404893699333333
1986-2015,1986,5,49.20437126633264,17.613808366666667,1.9029820858333333,9.758395226666666
1986-2015,1986,6,29.559940950489942,23.049121933333332,6.1236856799999995,14.58640385
1986-2015,1986,7,8.825049333738727,28.239121800000003,10.014754733333332,19.126938066666664
1986-2015,1986,8,12.510239376202568,28.065293566666664,9.605988983333333,18.8356415
1986-2015,1986,9,15.010999338119579,24.265478166666664,6.860340803333333,15.562909583333333
1986-2015,1986,10,61.63106429756966,18.22285146666667,3.007261076,10.615056243333333
1986-2015,1986,11,158.35956832453667,8.504332706666666,-2.2623552156666666,3.1209887605033333
1986-2015,1986,12,324.2875546691509,4.473146565666666,-3.7509389373333333,0.36110379620000005
1987-2016,1987,1,275.46914898559885,4.438058902,-4.346436901666666,0.04581102266666665
1987-2016,1987,2,236.94197659028907,6.784884076666667,-3.418885562133333,1.6829992265666667
1987-2016,1987,3,213.51800969084627,9.1309658,-2.9834894800000002,3.073738175
1987-2016,1987,4,90.25214259520324,12.524855816666667,-1.4511827551666667,5.536836509333333
1987-2016,1987,5,49.92421189571566,17.735892166666666,1.9749428381666665,9.855417493333334
1987-2016,1987,6,29.480210293483896,22.93264913333333,6.019378293333333,14.47601375
1987-2016,1987,7,8.999071306533827,28.26038146666667,10.054370866666666,19.157376
1987-2016,1987,8,11.749691723102432,28.0940582,9.628117183333334,18.861087933333334
1987-2016,1987,9,15.070776316416492,24.2471423,6.86766387,15.557403183333333
1987-2016,1987,10,72.01275818204195,17.988856466666668,2.9059589993333335,10.447407686666667
1987-2016,1987,11,167.78383368585634,8.394485073333334,-2.2582477003333334,3.068118713836667
1987-2016,1987,12,328.63131981220124,4.316663752333333,-3.8935243539999997,0.21156967620000003
1988-2017,1988,1,275.83783755032465,4.308818368666667,-4.463701478333333,-0.07744152800000001
1988-2017,1988,2,239.20199167207326,6.98377682,-3.1929953721333333,1.8953906799
1988-2017,1988,3,214.54875259119726,9.102116866666668,-2.966771983333333,3.067672455
1988-2017,1988,4,90.27564944866205,12.597912650000001,-1.3733091201666667,5.612301749333333
1988-2017,1988,5,50.61361819786109,17.77107876666667,1.9890574581666667,9.880068093333334
1988-2017,1988,6,29.52540730401636,23.0161263,6.116882136666666,14.566504250000001
1988-2017,1988,7,9.018516361483233,28.25069876666667,10.072380833333334,19.1615396
1988-2017,1988,8,12.03712192840851,28.106460733333332,9.646625816666667,18.876543466666664
1988-2017,1988,9,10.792415445753196,24.321375,6.905233336666667,15.61330425
1988-2017,1988,10,75.56061645843369,17.9041155,2.8634311093333333,10.383773253333334
1988-2017,1988,11,168.06427100345874,8.438503853333334,-2.2675778403333333,3.0854630338366666
1988-2017,1988,12,338.43632412960613,4.313014702333334,-3.9105046973333333,0.20125497720000005
1989-2018,1989,1,270.192467910961,4.142883582,-4.662807151666667,-0.2599617613333333
1989-2018,1989,2,241.82963243214002,7.026398286666667,-3.1249935071333335,1.9507023465666669
1989-2018,1989,3,213.73009668205134,9.201054966666668,-2.919374126666667,3.1408404283333335
1989-2018,1989,4,92.42350756791065,12.461738916666667,-1.4721787635,5.494780049333333
1989-2018,1989,5,50.961137198311285,17.564550016666665,1.8571489915000001,9.710849493333335
1989-2018,1989,6,29.123565104724133,23.186595133333334,6.248531376666667,14.717563283333334
1989-2018,1989,7,10.22893744748617,28.327674633333334,10.156601266666666,19.242137766666666
1989-2018,1989,8,10.883821394095436,28.101634266666668,9.606288983333334,18.853961866666666
1989-2018,1989,9,10.406907520490133,24.263986433333333,6.838950853333333,15.551468783333332
1989-2018,1989,10,72.03695840423372,17.94773083333333,2.811113456,10.379422086666667
1989-2018,1989,11,169.72952086397984,8.27922211,-2.3782484713333334,2.950486853836667
1989-2018,1989,12,329.2257223284367,4.542271285666667,-3.7405541873333332,0.4008585276666667
1990-2019,1990,1,262.2823801724842,4.172566818666667,-4.574271985,-0.200852558
1990-2019,1990,2,234.41231489786935,7.040500856666667,-3.1983776271333335,1.9210615732333334
1990-2019,1990,3,217.5106321304784,9.177391199999999,-2.99647409,3.0904585616666664
1990-2019,1990,4,90.69133098121105,12.563624316666667,-1.4225122995,5.570555969333333
1990-2019,1990,5,50.08545642225854,17.564211216666667,1.8059208114999998,9.685065993333334
1990-2019,1990,6,30.01260514669723,23.17593103333333,6.26494619,14.72043865
1990-2019,1990,7,10.25320360848947,28.19072936666667,10.083537033333332,19.137133100000003
1990-2019,1990,8,10.885994165105096,28.158418966666666,9.66204685,18.910233100000003
1990-2019,1990,9,11.25204568143172,24.4593185,6.9920319200000005,15.725675316666667
1990-2019,1990,10,74.07570430963898,17.814416233333336,2.7852362193333335,10.299826186666667
1990-2019,1990,11,176.31373979594488,8.257910976666667,-2.3507223280000002,2.953594370503333
1990-2019,1990,12,329.25959176037617,4.469393485666667,-3.8338877416666666,0.31775285433333333
1991-2020,1991,1,266.0589784797143,4.195058192,-4.4924891769999995,-0.14871546799999996
1991-2020,1991,2,239.64312322339583,6.977557923333333,-3.2398992771333335,1.8688292832333333
1991-2020,1991,3,212.6307140575843,9.187522666666666,-2.9977361466666665,3.094893275
1991-2020,1991,4,94.19680265269956,12.436803116666665,-1.4866567794999999,5.4750731293333335
1991-2020,1991,5,49.79487067375361,17.55335171666667,1.7665316781666667,9.65994166
1991-2020,1991,6,28.4458634830815,23.2852888,6.324318306666667,14.804803600000001
1991-2020,1991,7,11.217208813052695,28.174397066666664,10.0917004,19.133048666666664
1991-2020,1991,8,10.797742256491707,28.1942547,9.680157483333334,18.937206266666667
1991-2020,1991,9,12.65476290190764,24.3154586,6.929948403333333,15.622703583333333
1991-2020,1991,10,75.03637004340617,17.6674873,2.7979351959999996,10.232711186666668
1991-2020,1991,11,176.9917749570032,8.285742476666666,-2.337428998,2.97415677717
1991-2020,1991,12,319.55883915113316,4.647043099,-3.6791510055499996,0.48394603433333333
1992-2021,1992,1,265.71161425160386,4.268174148666666,-4.373675833666667,-0.052750822999999974
1992-2021,1992,2,248.65950437312685,6.856286543333334,-3.3252799438,1.7655032599
1992-2021,1992,3,211.28779223045427,9.228345156666668,-3.0160982,3.1061234983333335
1992-2021,1992,4,92.37193582358785,12.428928616666667,-1.5247203045000002,5.452104096
1992-2021,1992,5,51.110708826687485,17.608272616666667,1.8549234548333333,9.731598026666667
1992-2021,1992,6,28.436898919240114,23.348058766666668,6.392588523333333,14.870323666666668
1992-2021,1992,7,11.39235021732385,28.225438866666664,10.161464766666667,19.1934518
1992-2021,1992,8,10.602899149100661,28.289073133333332,9.780610883333333,19.034842166666667
1992-2021,1992,9,11.714283506754372,24.330907233333335,6.938972466666667,15.634939916666667
1992-2021,1992,10,75.34720590192124,17.745731133333333,2.8490591026666667,10.29739507
1992-2021,1992,11,176.3782790497101,8.301502343333333,-2.3593164546666667,2.971092983836667
1992-2021,1992,12,316.66469997215256,4.582987369,-3.73605795555,0.4234646976666667
1993-2022,1993,1,265.688214439231,4.082628282,-4.556430227000001,-0.236900953
1993-2022,1993,2,245.30943234329098,6.807739296666667,-3.3996038238,1.7040676932333334
1993-2022,1993,3,214.23448427535382,9.076168756666668,-3.0919115266666664,2.992128645
1993-2022,1993,4,92.982562335575,12.513832183333333,-1.4882422458333333,5.512794916
1993-2022,1993,5,52.42139880922509,17.398594016666667,1.6955170038333334,9.547055493333334
1993-2022,1993,6,26.164288037963892,23.379124466666667,6.4308958333333335,14.905010166666667
1993-2022,1993,7,11.819160283770142,28.211494566666666,10.162367366666667,19.18693096666667
1993-2022,1993,8,10.694123271822606,28.328115033333333,9.84822785,19.0881716
1993-2022,1993,9,11.794908388841254,24.354434233333333,6.962632173333334,15.658533283333334
1993-2022,1993,10,69.58790665010791,18.016492633333332,2.9953850686666663,10.505938786666666
1993-2022,1993,11,176.65778188054495,8.445335309999999,-2.252165754666667,3.0965848071699997
1993-2022,1993,12,316.13948439130206,4.5421544990000005,-3.6786506488833335,0.4317519143333334
1994-2023,1994,1,261.4694139125967,3.993588615333333,-4.608191317,-0.30730133633333334
1994-2023,1994,2,253.6991137851516,6.765367283333333,-3.4171422904666664,1.6741124532333334
1994-2023,1994,3,202.45730886823353,9.415782033333333,-2.8536864666666664,3.2810477983333333
1994-2023,1994,4,97.8682880973712,12.41286605,-1.4751330525,5.468866449333333
1994-2023,1994,5,52.5132548581264,17.360486316666666,1.7054496571666666,9.53296796
1994-2023,1994,6,25.518328464579927,23.563353166666666,6.588770693333333,15.076061933333333
1994-2023,1994,7,11.362838672936977,28.3471362,10.256375066666667,19.301755633333336
1994-2023,1994,8,10.892547036474658,28.3783112,9.91691065,19.147611066666666
1994-2023,1994,9,11.757665115244427,24.28462096666667,6.919101763333333,15.601861399999999
1994-2023,1994,10,73.40181401380275,17.97019656666667,2.954977458666667,10.462586936666666
1994-2023,1994,11,179.12590803043062,8.430808709999999,-2.2508692813333337,3.0899697405033337
1994-2023,1994,12,308.21515976828516,4.591556599,-3.5313106955499998,0.5301229376666667
1995-2024,1995,1,256.3612383262268,4.0647933253333335,-4.574949570333334,-0.25507810833333333
1995-2024,1995,2,250.14542913355453,6.92236685,-3.3785688471333333,1.7718989532333334
1995-2024,1995,3,205.50671827962017,9.2846141,-2.89915775,3.1927281916666668
1995-2024,1995,4,98.03003602420927,12.443566583333334,-1.4378697838333332,5.502848349333333
1995-2024,1995,5,55.611905452001565,17.383285016666665,1.7160429438333333,9.549663993333333
1995-2024,1995,6,25.353267421963828,23.6379505,6.635860559999999,15.136905533333334
1995-2024,1995,7,11.36454572122786,28.269804966666666,10.232702983333333,19.251253966666663
1995-2024,1995,8,11.05351226206663,28.364214833333335,9.918493566666665,19.141354333333332
1995-2024,1995,9,11.784040405615132,24.274327766666666,6.939694313333333,15.607011066666667
1995-2024,1995,10,76.524020934516,17.86687016666667,2.922313002,10.39459152
1995-2024,1995,11,175.2667109365742,8.41669311,-2.2050104746666666,3.1058413438366665
1995-2024,1995,12,294.62087633123843,4.666725965666667,-3.4479362588833333,0.6093948426666668
1996-2025,1996,1,273.6057390364229,4.223615982,-4.384647022666667,-0.08051550499999997
1996-2025,1996,2,258.72639042913755,6.711996883333333,-3.51397775,1.5990095332333332
1996-2025,1996,3,204.793274524371,9.2512424,-2.973872903333333,3.1386847626666663
1996-2025,1996,4,99.99679841536025,12.274826316666667,-1.5207486718333334,5.377038769333334
1996-2025,1996,5,54.776863325386415,17.447473316666667,1.7791287171666668,9.61330106
1996-2025,1996,6,25.125472670606037,23.7491935,6.74149236,15.2453429
1996-2025,1996,7,13.624365069261488,28.207403933333335,10.203797283333333,19.205600633333333
1996-2025,1996,8,10.983505535994842,28.367292266666666,9.9455634,19.156427899999997
1996-2025,1996,9,11.909223963073398,24.250050133333332,6.930739976666667,15.590395133333335
1996-2025,1996,10,76.92988131252628,17.836231366666667,2.986922298666667,10.411576786666666
1996-2025,1996,11,176.20957445196478,8.35283951,-2.251419278,3.0507101438366666
1996-2025,1996,12,296.9589367294176,4.702581832333333,-3.40245855555,0.650061626
1997-2026,1997,1,276.1926104944304,4.083891282,-4.487002499333333,-0.2015555953333333
1997-2026,1997,2,257.4396265728995,6.7334452633333335,-3.508768916666667,1.6123381399
1997-2026,1997,3,202.18584272484244,9.30239784,-2.9779031866666665,3.162247336666667
1997-2026,1997,4,99.27185972150565,12.376070383333333,-1.4565900185000002,5.459740136
1997-2026,1997,5,56.971873483162426,17.452957316666666,1.8132338738333333,9.63309566
1997-2026,1997,6,26.117141048589453,23.9518334,6.924156460000001,15.437994900000001
1997-2026,1997,7,12.709894546250535,28.216045,10.231780149999999,19.223912666666667
1997-2026,1997,8,9.908377745557862,28.430160833333332,9.970123566666667,19.200142233333334
1997-2026,1997,9,11.701244669917012,24.3349748,7.007223243333333,15.6710991
1997-2026,1997,10,76.53929302453982,17.8217271,2.990866332,10.406296686666668
1997-2026,1997,11,181.35225290854885,8.42351589,-2.1004597246666665,3.1615281125033334
1997-2026,1997,12,299.5919275804966,4.587033062333333,-3.4719277688833334,0.557552636
1998-2027,1998,1,272.9970033090904,4.2876840886666665,-4.300354542666667,-0.006335211999999964
1998-2027,1998,2,250.21220050836735,6.831542363333333,-3.4848481733333334,1.6733470632333334
1998-2027,1998,3,201.82486164512247,9.309759906666667,-2.98153292,3.16411352
1998-2027,1998,4,103.32112604794692,12.471303183333333,-1.3851237795,5.543089666
1998-2027,1998,5,58.988851653610375,17.41960173333333,1.8621607216666665,9.640881293333333
1998-2027,1998,6,22.270075797961294,24.126180366666667,7.005947516666667,15.566063883333333
1998-2027,1998,7,12.91309172837985,28.120337833333334,10.21213685,19.166237433333333
1998-2027,1998,8,9.312004229040362,28.5219756,10.053630816666667,19.2878032
1998-2027,1998,9,11.267862493676104,24.333043333333332,7.013367226666667,15.67320535
1998-2027,1998,10,72.33075911503232,17.755505466666666,2.928779192,10.342142303333333
1998-2027,1998,11,177.09806346014946,8.440426356666666,-2.049885278,3.1952705658366667
1998-2027,1998,12,314.2128025672502,4.465096045666667,-3.5027126105499997,0.4811917193333333
1999-2028,1999,1,281.20919686231923,3.976296872,-4.537281848666667,-0.2804924653333333
1999-2028,1999,2,250.70070842161897,6.843452196666666,-3.47037226,1.686539939
1999-2028,1999,3,195.51592004518292,9.31238124,-3.0232415066666665,3.144569896666667
1999-2028,1999,4,100.84693493713048,12.669550416666668,-1.2865768561666668,5.691486749333333
1999-2028,1999,5,57.649707595228264,17.577628266666668,1.9605928400000001,9.769110593333332
1999-2028,1999,6,21.7225916388101,24.1857412,7.055145933333334,15.620443516666667
1999-2028,1999,7,13.319436522473106,28.200407266666666,10.317446050000001,19.258926766666665
1999-2028,1999,8,9.211177879727257,28.536748466666666,10.100459016666667,19.318603699999997
1999-2028,1999,9,12.328019215616804,24.236452966666665,6.953926343333333,15.595189683333333
1999-2028,1999,10,73.21921084178183,17.750558166666668,2.9587041253333335,10.354631136666665
1999-2028,1999,11,180.05005655225673,8.33650959,-2.014781566,3.1608640325033335
1999-2028,1999,12,322.62689969145526,4.597076449,-3.34999513055,0.6235406593333334
2000-2029,2000,1,279.66488284117474,4.024562138666666,-4.482962062,-0.2291999386666666
2000-2029,2000,2,245.3888292631141,6.898533496666667,-3.4802064133333332,1.7091635156666667
2000-2029,2000,3,191.87703162021128,9.311193853333332,-3.009668326666667,3.1507627933333335
2000-2029,2000,4,97.31362313688564,12.603246433333334,-1.3634999495,5.619873214333333
2000-2029,2000,5,54.64847137069853,17.787331133333335,2.0840001333333333,9.935665660000002
2000-2029,2000,6,24.77658844774403,24.1940452,7.079771366666666,15.636908250000001
2000-2029,2000,7,13.372311959430563,28.254203800000003,10.388890416666667,19.321547233333334
2000-2029,2000,8,9.857217903194545,28.588103733333334,10.198966149999999,19.393534933333335
2000-2029,2000,9,12.36637376643339,24.203818000000002,6.9661463433333335,15.584982183333333
2000-2029,2000,10,75.74070029496816,17.709205433333334,3.059873192,10.38453927
2000-2029,2000,11,178.7616227245168,8.28897061,-2.031868789333333,3.1285509191700003
2000-2029,2000,12,314.00500667109867,4.777223665666667,-3.2366736338833335,0.7702750226666667
2001-2030,2001,1,273.8508689665342,4.123344438666667,-4.411321358666667,-0.1439884386666666
2001-2030,2001,2,232.85964308436206,6.895834216666667,-3.5512805866666666,1.6722767923333335
2001-2030,2001,3,197.43283328261234,9.133647653333332,-3.1389740466666667,2.99733683
2001-2030,2001,4,96.45223036651552,12.665160666666667,-1.3267828861666666,5.669188857666667
2001-2030,2001,5,52.84530550159376,17.898737233333335,2.0942478066666665,9.996492526666666
2001-2030,2001,6,24.54019081096937,24.239813366666667,7.068255653333334,15.654034450000001
2001-2030,2001,7,11.51682943790333,28.336735400000002,10.43230625,19.384520966666667
2001-2030,2001,8,9.778666289484432,28.6925837,10.299826783333334,19.496205233333335
2001-2030,2001,9,12.538440760653208,24.269514800000003,7.0238003566666665,15.646657616666666
2001-2030,2001,10,79.48108465326571,17.683992699999997,3.055564522,10.369778603333334
2001-2030,2001,11,181.53445169218875,8.333117786666667,-1.9462785393333335,3.1934196325033337
2001-2030,2001,12,310.8561841889132,4.8882153656666665,-3.1310414272166667,0.8785869826666667
2002-2031,2002,1,269.51295979404665,3.9696637786666664,-4.577328515333334,-0.30383234866666664
2002-2031,2002,2,227.92221588658762,6.990716473333333,-3.4927063533333333,1.7490050323333333
2002-2031,2002,3,199.3779391726177,9.06016932,-3.1809857200000002,2.9395918166666664
2002-2031,2002,4,97.09968692876215,12.685154633333333,-1.3015310828333333,5.691811757666667
2002-2031,2002,5,54.706139030655066,17.9447336,2.1678502953333334,10.056291926666667
2002-2031,2002,6,24.411190177010663,24.329917566666666,7.09375951,15.71183845
2002-2031,2002,7,12.84589943708865,28.266682533333334,10.42944405,19.348063466666666
2002-2031,2002,8,10.63845894987183,28.6354617,10.29678955,19.46612563333333
2002-2031,2002,9,11.615885076803181,24.35732653333333,7.10024832,15.728787416666668
2002-2031,2002,10,78.70892070073927,17.760008666666668,3.101954122,10.430981370000001
2002-2031,2002,11,176.35864200250307,8.384109386666667,-1.9126382026666666,3.23573559917
2002-2031,2002,12,320.7166748296974,5.065860186666667,-2.90364888055,1.081105666
2003-2032,2003,1,276.7579056878277,4.096459378666667,-4.521218382,-0.21237948866666662
2003-2032,2003,2,234.02649738191985,6.872063056666667,-3.6265537533333334,1.6227546303333333
2003-2032,2003,3,200.05140193743307,9.104708853333333,-3.1637979,2.9704554966666668
2003-2032,2003,4,97.32781810270755,12.754206366666667,-1.2234537061666666,5.765376317666666
2003-2032,2003,5,55.473327699829596,17.805419033333333,2.0933364620000003,9.949377726666667
2003-2032,2003,6,23.399964036206793,24.454394233333336,7.20581641,15.83010525
2003-2032,2003,7,12.898178525600725,28.2697165,10.48217915,19.375947933333336
2003-2032,2003,8,10.234695726850392,28.703787933333334,10.396399983333334,19.55009396666667
2003-2032,2003,9,15.139041973706961,24.215510733333335,7.059255820000001,15.637383283333332
2003-2032,2003,10,81.39763528726918,17.7547988,3.122286292,10.438542536666667
2003-2032,2003,11,181.17626485637734,8.40309727,-1.8706568226666667,3.2662202458366667
2003-2032,2003,12,316.7176368139944,5.043527486666666,-2.92207522055,1.060726145
