Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,193.361231634542,9.76296219,-2.972567853333333,3.3951971533333336
1977-2006,1977,4,112.16528000357087,12.847376683333332,-0.9181487818999999,5.964613883333333
1977-2006,1977,5,48.916425463276404,17.125156566666664,2.391891816566667,9.758524256666668
1977-2006,1977,6,19.605679020200935,22.722963433333334,6.67260017,14.697781833333332
1977-2006,1977,7,6.401597575441557,27.20349686666667,10.290655883333333,18.7470765
1977-2006,1977,8,11.054926614502085,26.9696869,10.09982192,18.534754449999998
1977-2006,1977,9,21.252221295692195,24.282252733333333,7.95683141,16.11954216666667
1977-2006,1977,10,50.89602935763192,19.2300391,4.065577833333333,11.647808583333333
1977-2006,1977,11,153.7163104706377,11.416934123333334,-1.2529247858333332,5.082004673
1977-2006,1977,12,254.30025792610408,7.336025236666667,-3.624115083,1.8559550820000001
1978-2007,1978,1,241.45727586622132,7.3689315099999995,-3.894627675333333,1.7371519488666667
1978-2007,1978,2,171.60896075057062,8.103498123333333,-3.90408103,2.09970854845
1978-2007,1978,3,198.73019648395658,9.621825146666668,-3.0407310466666666,3.2905470433333335
1978-2007,1978,4,109.62579591592936,12.9483359,-0.8860534912333333,6.03114112
1978-2007,1978,5,48.96616957223446,17.176238599999998,2.4427499099000003,9.80949429
1978-2007,1978,6,19.51342630697398,22.913858633333334,6.842444053333334,14.878151366666666
1978-2007,1978,7,6.564642403376982,27.152920166666668,10.277867916666667,18.715394166666666
1978-2007,1978,8,11.861971613470189,26.89085256666667,10.06508032,18.47796645
1978-2007,1978,9,24.59142377382009,24.2508987,7.95994459,16.1054217
1978-2007,1978,10,51.67802943730009,19.1702707,4.025156433333334,11.597713716666668
1978-2007,1978,11,158.59020404917504,11.30147869,-1.2429237224999998,5.029277483
1978-2007,1978,12,254.795925159482,7.4937696633333335,-3.4105835563333335,2.041593048666667
1979-2008,1979,1,252.02097114991386,7.350764760000001,-3.8470295919999997,1.7518676022000002
1979-2008,1979,2,167.03964386217515,8.18281239,-3.9013871399999998,2.140712631783333
1979-2008,1979,3,191.81677568536088,9.74315678,-3.000941296666667,3.3711077366666666
1979-2008,1979,4,102.52089168146455,13.169782433333333,-0.7625327802333334,6.2036247399999995
1979-2008,1979,5,47.680166333562156,17.068309333333332,2.403728403233333,9.73601889
1979-2008,1979,6,18.19249129382431,22.981563166666668,6.893344376666667,14.937453799999998
1979-2008,1979,7,6.5549037404336685,27.1568686,10.28990595,18.723387366666667
1979-2008,1979,8,11.981776054840164,26.9584037,10.098775453333333,18.528589583333332
1979-2008,1979,9,23.206541128550892,24.219671433333335,7.865814913333334,16.042743166666664
1979-2008,1979,10,51.544670453234644,19.2423241,4.091459893333333,11.666892116666666
1979-2008,1979,11,153.22332800788823,11.131649456666667,-1.3925956725000002,4.869526886333333
1979-2008,1979,12,237.1427916806382,7.492361146666667,-3.421407823,2.0354766586666666
1980-2009,1980,1,250.972129905852,7.344785383333333,-3.917004762,1.7138903278666668
1980-2009,1980,2,172.78828529744274,8.191814123333334,-3.8640120733333334,2.1639010317833334
1980-2009,1980,3,193.50409887441134,9.673171546666667,-3.0241717533333334,3.32449989
1980-2009,1980,4,97.20698033939651,13.190477866666667,-0.7702076572333333,6.2101350066666665
1980-2009,1980,5,47.1820649435136,17.091282133333333,2.4037542199,9.74751819
1980-2009,1980,6,17.076056581061174,23.190232266666666,7.063376996666666,15.126804633333334
1980-2009,1980,7,6.414152260998034,27.146437400000003,10.25981615,18.7031268
1980-2009,1980,8,12.092728783562297,26.917521033333333,10.05660232,18.487061649999998
1980-2009,1980,9,23.225170628304845,24.2239581,7.8831378800000005,16.053547933333334
1980-2009,1980,10,50.85458881839918,19.2396226,4.076085953333333,11.657854416666668
1980-2009,1980,11,157.027763553423,11.16884089,-1.3600740125,4.904383446333333
1980-2009,1980,12,241.6793403609803,7.233425746666667,-3.6311855316666666,1.8011201019999998
1981-2010,1981,1,260.39370547315207,7.33854708,-3.821549772,1.7584986702
1981-2010,1981,2,175.28360798997102,8.145793823333333,-3.8795249466666664,2.13313444845
1981-2010,1981,3,195.7247877683245,9.757828913333332,-2.964399043333333,3.3967149400000003
1981-2010,1981,4,98.59775880225541,13.0607459,-0.8519264357666666,6.104409656666666
1981-2010,1981,5,47.1508720803989,17.287518833333333,2.5563738799,9.921946356666666
1981-2010,1981,6,17.272673768460486,23.151597966666667,7.025806463333334,15.0887022
1981-2010,1981,7,6.86520394385126,27.094600033333332,10.253502816666666,18.6740514
1981-2010,1981,8,10.839125412894296,26.961361800000002,10.094772453333333,18.528067083333333
1981-2010,1981,9,23.30560856284242,24.19719793333333,7.8816083133333334,16.039403
1981-2010,1981,10,52.42329655226428,19.1856992,4.05634502,11.621022250000001
1981-2010,1981,11,148.5171316739644,11.31291859,-1.3048329748333332,5.004042826333333
1981-2010,1981,12,230.67829182231964,7.434851563333334,-3.5166936449999997,1.9590789573333334
1982-2011,1982,1,238.86110300601726,7.570892746666667,-3.6181732519999996,1.9763597602
1982-2011,1982,2,181.55969083230605,8.202549756666667,-3.8039764266666665,2.1992866699999998
1982-2011,1982,3,187.29243117053178,9.728236636666667,-3.0051791499999996,3.3615287566666665
1982-2011,1982,4,99.40386153245214,13.008694499999999,-0.8658423656466667,6.07142599
1982-2011,1982,5,46.94483038180975,17.226569233333333,2.545328496566667,9.88594889
1982-2011,1982,6,17.4436535463708,23.107791133333333,7.0072668600000005,15.057528999999999
1982-2011,1982,7,7.129532436902166,27.103607800000002,10.312365533333333,18.707986633333334
1982-2011,1982,8,11.546625297568086,26.889668333333336,10.044330253333333,18.46699925
1982-2011,1982,9,23.561608312836622,24.24422793333333,7.930262193333333,16.087244966666667
1982-2011,1982,10,54.73311330691604,19.273232266666664,4.149930586666667,11.711581583333333
1982-2011,1982,11,158.55771326806857,11.157249923333334,-1.3842597881666667,4.886495083
1982-2011,1982,12,219.35834459801063,7.49215313,-3.4980766683333333,1.9970382306666667
1983-2012,1983,1,247.80349226224345,7.506696946666667,-3.6362246453333333,1.9352361635333333
1983-2012,1983,2,183.15701617190862,8.157440873333334,-3.832767936666667,2.1623364633333333
1983-2012,1983,3,191.60130213689388,9.54447717,-3.1135445833333337,3.2154663033333337
1983-2012,1983,4,98.79422557690512,13.143249633333333,-0.7501117456466667,6.19656889
1983-2012,1983,5,46.09834587528673,17.34222553333333,2.6075485265666667,9.974887056666667
1983-2012,1983,6,16.476571904318046,23.3460513,7.17989446,15.262972866666667
1983-2012,1983,7,7.12540040609523,27.182331666666666,10.378988933333334,18.7806603
1983-2012,1983,8,11.622268060867894,26.9404272,10.09079972,18.515613416666667
1983-2012,1983,9,23.84302086964998,24.3058471,7.990433956666666,16.14814043333333
1983-2012,1983,10,54.49238274931963,19.271048366666665,4.150488353333333,11.710768516666667
1983-2012,1983,11,162.32130204026456,11.200723723333333,-1.3353783181666665,4.932672716333333
1983-2012,1983,12,221.7410417602887,7.468752156666667,-3.499425535,1.9846633139999998
1984-2013,1984,1,245.13798165614682,7.71348668,-3.509358857,2.1020639068666664
1984-2013,1984,2,177.36800366020097,8.114749640000001,-3.8807385333333335,2.1170055466666664
1984-2013,1984,3,189.23340132681017,9.664628336666668,-3.046840336666667,3.3088940066666668
1984-2013,1984,4,98.49913246562622,13.130114383333334,-0.7483889656466667,6.190862636666667
1984-2013,1984,5,44.96001160018595,17.358139166666668,2.5965457632333337,9.977342523333334
1984-2013,1984,6,16.659670277399716,23.309702633333334,7.14871868,15.229210666666667
1984-2013,1984,7,7.7757914911114145,27.1866613,10.4164353,18.8015483
1984-2013,1984,8,11.643177546194552,26.878732933333332,10.078605553333334,18.478669216666667
1984-2013,1984,9,27.188690127186668,24.2749956,8.00559744,16.140296366666668
1984-2013,1984,10,52.23041811512653,19.362048633333334,4.20037133,11.781210116666667
1984-2013,1984,11,159.99243693932814,11.183202256666666,-1.4016739648333332,4.890764156333334
1984-2013,1984,12,214.5615458122591,7.5328286900000005,-3.4859742016666666,2.0234272406666665
1985-2014,1985,1,237.62271855008558,7.772134746666667,-3.501324557,2.1354050868666667
1985-2014,1985,2,181.42549136712856,8.158462683333333,-3.8434584266666665,2.157502128
1985-2014,1985,3,195.8182651088535,9.689411986666666,-2.995956296666667,3.34672786
1985-2014,1985,4,99.43554496522569,13.055898683333334,-0.78970607898,6.133096236666666
1985-2014,1985,5,45.72112318973383,17.3130758,2.5885156865666668,9.95079579
1985-2014,1985,6,16.722119967391453,23.393761833333333,7.218259003333333,15.306010466666667
1985-2014,1985,7,7.702052250432853,27.07569416666667,10.3180826,18.696888366666666
1985-2014,1985,8,11.665578242969753,26.875357766666664,10.077491386666667,18.476424516666665
1985-2014,1985,9,27.14193124184026,24.19535146666667,7.933355106666667,16.064353166666667
1985-2014,1985,10,60.389300609083186,19.271295833333333,4.186137063333333,11.728716616666667
1985-2014,1985,11,160.2324307608633,11.17137279,-1.4348969458333334,4.868237926333333
1985-2014,1985,12,214.70525936279694,7.601873206666666,-3.4269520683333337,2.087460574
1986-2015,1986,1,230.1929480029781,7.842131023333334,-3.496319690333333,2.1729056596666667
1986-2015,1986,2,182.3504425960771,8.29632684,-3.7096063233333334,2.2933602466666665
1986-2015,1986,3,196.01178200667246,9.64192202,-3.02434681,3.30878762
1986-2015,1986,4,95.15549180056294,13.187202316666665,-0.7425512006466667,6.222325503333334
1986-2015,1986,5,48.54290717925248,17.347713533333334,2.657405476566667,10.002559523333334
1986-2015,1986,6,16.50032037431133,23.4259872,7.247144153333334,15.3365657
1986-2015,1986,7,7.70200660991407,27.093021266666668,10.35608295,18.7245521
1986-2015,1986,8,11.69919525098594,26.928098366666667,10.164705753333333,18.546402049999998
1986-2015,1986,9,29.85864384649646,24.196277000000002,8.004009463333334,16.1001431
1986-2015,1986,10,61.38417453299572,19.188378666666665,4.1713243633333335,11.679851683333334
1986-2015,1986,11,148.64259915547257,11.48652135,-1.2416446971666666,5.12243833
1986-2015,1986,12,205.04195194109212,7.686873093333333,-3.423845625,2.1315137473333334
1987-2016,1987,1,226.4246786835615,7.799360146666667,-3.6096806203333336,2.094839763
1987-2016,1987,2,181.22762075068127,8.281659773333333,-3.7822181733333333,2.249720793333333
1987-2016,1987,3,189.07563294282778,9.74874482,-2.98354467,3.3826000966666667
1987-2016,1987,4,95.08826418732511,13.279148483333334,-0.6674584793133334,6.305844936666667
1987-2016,1987,5,45.87099548692709,17.416679,2.725074564233333,10.07087679
1987-2016,1987,6,16.14894536837034,23.557242433333332,7.33169682,15.4444696
1987-2016,1987,7,6.764932574319823,27.16100326666667,10.430476216666667,18.795739766666667
1987-2016,1987,8,11.709525274381006,26.943911066666665,10.182254586666666,18.56308285
1987-2016,1987,9,30.605982419063384,24.1779908,7.996213896666666,16.087102166666668
1987-2016,1987,10,59.86059847158265,19.399995,4.352174196666667,11.876084783333333
1987-2016,1987,11,144.80996838734262,11.63272525,-1.1333467805,5.249689263333334
1987-2016,1987,12,209.19228093480888,7.680974316666666,-3.4345034683333333,2.123235444
1988-2017,1988,1,235.23833874174434,7.7350059799999995,-3.6243520570000003,2.0553269563333334
1988-2017,1988,2,189.57307537152045,8.337343206666667,-3.6933437066666666,2.3219997433333335
1988-2017,1988,3,194.63476201960336,9.784516236666667,-2.9403228500000003,3.42209671
1988-2017,1988,4,84.29129342442322,13.51662615,-0.53553350388,6.49054626
1988-2017,1988,5,43.48738172868817,17.512733233333332,2.7733950022333334,10.143064133333333
1988-2017,1988,6,15.666704503416208,23.6775679,7.390465616666666,15.5340167
1988-2017,1988,7,7.494022446028464,27.071237266666667,10.36182215,18.716529766666667
1988-2017,1988,8,11.798128371543264,26.990968633333335,10.241005986666666,18.615987283333332
1988-2017,1988,9,30.606060930655016,24.225714866666667,8.037792796666666,16.131753633333332
1988-2017,1988,10,70.01562625015039,19.24865756666667,4.2467247666666665,11.74769135
1988-2017,1988,11,144.00819103251044,11.693655216666667,-1.1595795821666668,5.26703784
1988-2017,1988,12,204.92985348230448,7.67288063,-3.470468465,2.101206100666667
1989-2018,1989,1,235.1528121526556,7.853004713333333,-3.5156042553333333,2.168700223
1989-2018,1989,2,196.57492658229037,8.351189773333333,-3.6410350100000004,2.355077383333333
1989-2018,1989,3,194.92178691042864,9.927731736666667,-2.8315266696666668,3.5481025500000003
1989-2018,1989,4,82.02450248833975,13.560190183333333,-0.50391976388,6.528135146666667
1989-2018,1989,5,42.72242874538071,17.57879876666667,2.8615188622333334,10.220158833333333
1989-2018,1989,6,16.76731028240382,23.60701123333333,7.341123333333333,15.474067233333333
1989-2018,1989,7,7.4809747047905795,27.093259466666666,10.417247333333334,18.755253466666666
1989-2018,1989,8,12.553847946155333,26.9019276,10.171828653333334,18.53687808333333
1989-2018,1989,9,30.726421708598007,24.245919033333333,8.06302883,16.154473733333333
1989-2018,1989,10,69.92297191711877,19.247652666666667,4.238457423333333,11.743055216666667
1989-2018,1989,11,142.55087830290293,11.79970805,-1.0988977888333333,5.35040514
1989-2018,1989,12,205.70988754384192,7.784005263333333,-3.380581760666667,2.201711764
1990-2019,1990,1,240.31950059230243,7.8314908800000005,-3.5102022319999997,2.1606443129999997
1990-2019,1990,2,201.33462982515536,8.269761673333333,-3.680927936666667,2.294416883333333
1990-2019,1990,3,191.27701046292265,9.843911693333332,-2.9132739229999998,3.46531889
1990-2019,1990,4,81.16838643162863,13.494823216666667,-0.5581278105466667,6.468347633333334
1990-2019,1990,5,42.67880254937156,17.495806233333333,2.8130438689000004,10.154425066666667
1990-2019,1990,6,16.97980783135479,23.6118348,7.357127496666667,15.4844811
1990-2019,1990,7,6.385475188290988,27.242227933333332,10.539783533333333,18.891005833333335
1990-2019,1990,8,12.568096833376186,26.978247033333332,10.248376153333334,18.613311516666666
1990-2019,1990,9,30.85562757004227,24.3947751,8.20504313,16.2999089
1990-2019,1990,10,65.77969466663428,19.279270933333333,4.27476584,11.777018550000001
1990-2019,1990,11,135.16728810329067,11.944026183333333,-0.9932497301666667,5.47538824
1990-2019,1990,12,195.45430446017204,7.902850786666666,-3.334373470666667,2.284238654
1991-2020,1991,1,256.7538896883041,7.900140846666667,-3.4024449453333334,2.248847943
1991-2020,1991,2,194.11011746376693,8.432138706666667,-3.6368210933333334,2.3976588133333334
1991-2020,1991,3,205.71100858975663,9.83713538,-2.8805306796666668,3.4783023633333334
1991-2020,1991,4,76.03624360527773,13.555035183333333,-0.5254999895466667,6.51476752
1991-2020,1991,5,42.59554490141581,17.372995533333334,2.7111346822333333,10.042065133333333
1991-2020,1991,6,17.117663426392877,23.622394999999997,7.372266643333333,15.497330766666666
1991-2020,1991,7,7.0699022478096225,27.2302073,10.5627988,18.896503199999998
1991-2020,1991,8,12.961175319227785,26.941421933333334,10.222139053333335,18.581780416666668
1991-2020,1991,9,30.992244120075856,24.465616833333335,8.286839013333333,16.376227733333334
1991-2020,1991,10,66.5609761754051,19.43746486666667,4.428009396666667,11.93273725
1991-2020,1991,11,137.93231856425416,12.000203916666667,-0.8769902568333333,5.561606856666667
1991-2020,1991,12,181.9149079753919,7.942131736666667,-3.320866054,2.310632837333334
1992-2021,1992,1,263.1342829894182,7.722815646666666,-3.520793992,2.101010806466667
1992-2021,1992,2,201.70835418861057,8.444502406666667,-3.5650157366666666,2.43974334
1992-2021,1992,3,205.31127924726584,9.750134646666668,-2.883691393,3.43322163
1992-2021,1992,4,76.09214968210988,13.584226883333335,-0.4811813162133333,6.5515227199999995
1992-2021,1992,5,38.38725698257222,17.5643104,2.8096840155666665,10.186997233333333
1992-2021,1992,6,17.691593215208076,23.5227539,7.32217003,15.4224619
1992-2021,1992,7,7.2874775918565415,27.18364313333333,10.540338933333334,18.861991133333333
1992-2021,1992,8,13.719520815377964,27.04158226666667,10.30603972,18.67381088333333
1992-2021,1992,9,30.956345039733176,24.444374633333332,8.25843498,16.351404600000002
1992-2021,1992,10,58.70550738747738,19.7385058,4.655768373333333,12.197137216666667
1992-2021,1992,11,136.42469818227514,12.090250716666667,-0.8168490735,5.636700856666667
1992-2021,1992,12,177.357868878789,8.034539786666667,-3.264296797333333,2.3851214840000003
1993-2022,1993,1,263.3762259132202,7.638361286666666,-3.5724815519999997,2.032939846466667
1993-2022,1993,2,185.90200086163355,8.602523453333333,-3.468213996666667,2.5671547286666665
1993-2022,1993,3,201.58080833174773,9.705769413333334,-2.9121111663333332,3.396829123333333
1993-2022,1993,4,81.01799739581922,13.502808716666667,-0.5259817095466667,6.48841344
1993-2022,1993,5,37.2846308999044,17.660796899999998,2.8652254855666666,10.2630112
1993-2022,1993,6,17.252845064171748,23.4997251,7.3170665533333334,15.408395733333332
1993-2022,1993,7,7.530500918266317,27.288651533333333,10.650239566666666,18.969445666666665
1993-2022,1993,8,14.381637148097765,27.265334033333332,10.467122366666667,18.8662281
1993-2022,1993,9,29.87640524822637,24.530210933333333,8.32413478,16.427172666666667
1993-2022,1993,10,59.14873696784789,19.706470033333336,4.629249073333333,12.16785965
1993-2022,1993,11,127.11722616223075,12.372380416666665,-0.6359816568333333,5.868199426666666
1993-2022,1993,12,168.177515940254,8.202909053333334,-3.1771712473333333,2.512868884
1994-2023,1994,1,261.7542796684131,7.721315726666666,-3.4681669686666665,2.1265743618
1994-2023,1994,2,183.3152113028692,8.509855513333333,-3.605516,2.4521697540000003
1994-2023,1994,3,205.6001100273393,9.605083846666666,-2.952209396333333,3.3264372233333335
1994-2023,1994,4,85.00787893914504,13.432537183333332,-0.5509223595466667,6.440807346666667
1994-2023,1994,5,36.38073629011382,17.7812316,2.9430190789,10.362125333333333
1994-2023,1994,6,17.49658838098024,23.515085600000003,7.343529753333333,15.4293076
1994-2023,1994,7,7.543321499066076,27.412233933333333,10.775216466666667,19.093725333333335
1994-2023,1994,8,14.375755817554294,27.324210833333332,10.5249332,18.924571866666668
1994-2023,1994,9,26.796040069035687,24.6060645,8.396529276666666,16.5012967
1994-2023,1994,10,57.07438043613579,19.736026766666665,4.621749323333334,12.178888183333333
1994-2023,1994,11,123.13647365449657,12.268965616666666,-0.7340680479999999,5.76744883
1994-2023,1994,12,162.3449836088885,8.323723203333333,-3.102679627333333,2.610521764
1995-2024,1995,1,263.8109331629234,7.752222916666667,-3.3611714019999996,2.195525737133333
1995-2024,1995,2,176.75488578998304,8.681707813333333,-3.5101247233333335,2.585791550666667
1995-2024,1995,3,202.52348463156096,9.62421348,-2.9339089963333334,3.3451522299999996
1995-2024,1995,4,84.0577776508006,13.440201983333333,-0.5312443905466667,6.454478723333334
1995-2024,1995,5,33.96378309943752,17.747102700000003,2.9221708522333336,10.334636766666668
1995-2024,1995,6,15.760787531700238,23.498344366666668,7.272716053333334,15.385530133333333
1995-2024,1995,7,7.57841354059446,27.541903933333334,10.9131643,19.227534233333333
1995-2024,1995,8,13.99598613592626,27.39233043333333,10.558997933333334,18.975664
1995-2024,1995,9,26.794716477220717,24.6159532,8.410253726666665,16.513103233333332
1995-2024,1995,10,57.15916703380326,19.89314626666667,4.761514513333333,12.327330516666667
1995-2024,1995,11,120.38649538592124,12.288226850000001,-0.7747257013333333,5.756750623333334
1995-2024,1995,12,162.7700944536849,8.260105543333333,-3.146483197333333,2.556811154
1996-2025,1996,1,261.72901339080784,7.706469483333334,-3.4467860086666664,2.129841706133333
1996-2025,1996,2,176.4286299015647,8.645514279999999,-3.549124426666667,2.548194940666667
1996-2025,1996,3,206.50577516095507,9.569750013333334,-2.964652493,3.3025487533333333
1996-2025,1996,4,82.99598101864622,13.519676916666667,-0.47242099721333336,6.52362789
1996-2025,1996,5,33.93608551789762,17.8267303,3.000828685566667,10.4137795
1996-2025,1996,6,15.340690140715633,23.654106533333334,7.398521446666667,15.5263139
1996-2025,1996,7,7.434284496064552,27.494285400000003,10.872179,19.1832323
1996-2025,1996,8,14.080714737743335,27.494973533333333,10.651797016666668,19.073385166666665
1996-2025,1996,9,27.218034599040774,24.601497600000002,8.39245111,16.49697413333333
1996-2025,1996,10,58.35073914194918,20.004376266666668,4.8758076133333335,12.440092083333333
1996-2025,1996,11,125.11496437459807,12.381721516666666,-0.6743133179999999,5.853704143333333
1996-2025,1996,12,153.8060226013346,8.32153961,-3.131641954,2.5949488106666667
1997-2026,1997,1,251.18586333077135,7.845946916666667,-3.3817675553333335,2.2320896494666664
1997-2026,1997,2,173.54402220215954,8.531907133333332,-3.6970220266666667,2.417442567333333
1997-2026,1997,3,201.5728696170792,9.54764678,-2.9835131496666665,3.2820668000000004
1997-2026,1997,4,87.00950651781328,13.496313483333333,-0.4507663395466667,6.522773513333333
1997-2026,1997,5,37.39210234288276,17.6686117,2.9218335062333334,10.29522259
1997-2026,1997,6,15.209669126198683,23.816030866666665,7.54946848,15.6827496
1997-2026,1997,7,7.478600070242896,27.549714733333335,10.932425366666667,19.241070166666667
1997-2026,1997,8,14.30296944081337,27.5139117,10.686692316666667,19.100301899999998
1997-2026,1997,9,27.198217082924867,24.648758733333334,8.43167951,16.540218866666667
1997-2026,1997,10,58.42401381864159,19.888231566666665,4.759145903333334,12.323688883333334
1997-2026,1997,11,123.86033763030417,12.367719616666667,-0.670900478,5.848409626666666
1997-2026,1997,12,148.7097655325998,8.387817243333334,-3.106316710666667,2.6407502440000004
1998-2027,1998,1,262.68817569657034,7.613163183333333,-3.5154019233333336,2.0488806001333333
1998-2027,1998,2,179.64400276151983,8.607866333333334,-3.566563927,2.5206512106666663
1998-2027,1998,3,195.83638244297944,9.702103396666667,-2.8796410427666665,3.4112311566666667
1998-2027,1998,4,85.909673112805,13.643285183333335,-0.34216314288,6.65056098
1998-2027,1998,5,38.46963764145377,17.684694666666665,2.9491956929,10.316945156666666
1998-2027,1998,6,17.0483728994914,23.6261028,7.456352346666667,15.5412275
1998-2027,1998,7,7.964199442369229,27.50308276666667,10.909326,19.206204533333334
1998-2027,1998,8,14.616478107495448,27.523870533333334,10.687216216666666,19.1055433
1998-2027,1998,9,30.307661669861908,24.651253933333333,8.482450623333333,16.566852
1998-2027,1998,10,58.23042797533226,19.947466000000002,4.84670926,12.397087749999999
1998-2027,1998,11,133.78184194926,12.20851145,-0.7148860646666666,5.746812743333334
1998-2027,1998,12,153.41284896899094,8.283288526666666,-3.115467744,2.5839103656666667
1999-2028,1999,1,265.998775682317,7.5832103900000005,-3.4623867433333335,2.0604117934666664
1999-2028,1999,2,175.745419930078,8.681489646666668,-3.4859835036666666,2.5977530863333333
1999-2028,1999,3,198.27761111651722,9.655858263333332,-2.8973910094333335,3.3792336033333332
1999-2028,1999,4,87.22726550740894,13.632574516666667,-0.36166341621333337,6.635455546666667
1999-2028,1999,5,37.36079204227803,17.6821177,2.919759486233333,10.30093859
1999-2028,1999,6,12.672971134550078,23.837293066666668,7.56987935,15.703586133333333
1999-2028,1999,7,7.891097773792596,27.606550000000002,10.9862037,19.296376966666667
1999-2028,1999,8,14.247455604684891,27.602024533333335,10.720511283333334,19.161267833333333
1999-2028,1999,9,25.685530090871943,24.653422033333335,8.48780059,16.570611
1999-2028,1999,10,63.47689656931668,20.04293573333333,4.913940033333334,12.478437983333333
1999-2028,1999,11,135.07920027004897,12.127259816666667,-0.7572187886666666,5.685020576666667
1999-2028,1999,12,145.17641908378545,8.44103177,-3.0335858173333334,2.703722959
2000-2029,2000,1,256.1098501971026,7.656246393333333,-3.4819020866666666,2.0871721258
2000-2029,2000,2,181.89481636026048,8.686957896666666,-3.470926807,2.608015553
2000-2029,2000,3,201.952122957281,9.55313213,-2.9261475594333333,3.313492263333333
2000-2029,2000,4,84.73043911183599,13.626773383333333,-0.3894171041133333,6.61867814
2000-2029,2000,5,37.2507341760496,17.664290033333334,2.9320656129,10.29817779
2000-2029,2000,6,12.955437373395478,23.866629733333333,7.604750066666667,15.735689833333334
2000-2029,2000,7,7.6796858720797445,27.6748194,11.048688833333333,19.361754166666667
2000-2029,2000,8,14.185865555271143,27.6910773,10.79411575,19.242596466666665
2000-2029,2000,9,25.522066411547307,24.694053933333336,8.511918256666666,16.602985766666666
2000-2029,2000,10,60.68619190532209,19.951574,4.800398266666666,12.375986183333334
2000-2029,2000,11,139.3463278304918,11.993209516666667,-0.9029968253333334,5.545106423333333
2000-2029,2000,12,149.3463249545863,8.430897913333334,-3.0152714473333333,2.707813215666667
2001-2030,2001,1,261.14792571206686,7.630100676666667,-3.4713931633333335,2.0793537288
2001-2030,2001,2,187.78973773414612,8.67195949,-3.476160737,2.5978993863333333
2001-2030,2001,3,195.82961140406766,9.555267896666667,-2.942025402766667,3.3066212366666665
2001-2030,2001,4,83.72979564526513,13.52423845,-0.44419434744666664,6.540022056666667
2001-2030,2001,5,34.94266998955859,17.753178600000002,3.0135219629,10.383350256666667
2001-2030,2001,6,12.941403138399867,23.800917233333333,7.5416495,15.671283333333333
2001-2030,2001,7,7.697540331375064,27.794199,11.147242633333333,19.470720933333332
2001-2030,2001,8,16.42790664208733,27.7367925,10.84611805,19.291455233333334
2001-2030,2001,9,20.524996505494673,24.849970466666665,8.616406043333335,16.733187933333333
2001-2030,2001,10,60.3775310978624,20.109922333333333,4.922274616666667,12.51609855
2001-2030,2001,11,144.4143660459996,11.897462299999999,-0.9338678203333333,5.481797313333333
2001-2030,2001,12,154.1202768082467,8.423117146666666,-2.9974204139999996,2.7128483456666665
2002-2031,2002,1,256.9262316201847,7.505924943333333,-3.6444767566666667,1.9307240688
2002-2031,2002,2,177.1142288005555,8.764416006666666,-3.4478337270000003,2.658291153333333
2002-2031,2002,3,193.6126833462511,9.542096796666666,-2.981651502766667,3.2802226200000004
2002-2031,2002,4,88.77708819291334,13.451789416666665,-0.4603502484466667,6.495719589999999
2002-2031,2002,5,36.70919530778831,17.608037666666668,2.9499300295666666,10.278983823333334
2002-2031,2002,6,12.900100463193468,23.658215199999997,7.420552553333334,15.5393838
2002-2031,2002,7,7.574961729510118,27.793683933333334,11.1395906,19.466637433333336
2002-2031,2002,8,12.33574758035909,27.8314359,10.864284950000002,19.3478604
2002-2031,2002,9,21.22436785834697,24.8332666,8.608492976666668,16.720879433333334
2002-2031,2002,10,60.27338458466671,20.009676066666668,4.840416146666667,12.425046163333333
2002-2031,2002,11,141.02105564169503,12.091422833333333,-0.7716461803333333,5.6598884
2002-2031,2002,12,165.01128437361112,8.398823233333333,-3.015876104,2.6914735423333336
2003-2032,2003,1,251.25092932068168,7.480938893333333,-3.69145681,1.8947410221333334
2003-2032,2003,2,175.87583728763244,8.762880406666666,-3.4671634003333334,2.6478585233333334
2003-2032,2003,3,194.80122022819646,9.663051806666665,-2.8840845561,3.3894835899999998
2003-2032,2003,4,82.50037695096184,13.69813845,-0.32017160178000004,6.688983423333334
2003-2032,2003,5,35.72869284363108,17.6831797,2.9916757095666666,10.33742769
2003-2032,2003,6,12.743408239383736,23.699603633333332,7.455660086666667,15.5776318
2003-2032,2003,7,7.4509232791610565,27.93354383333333,11.2553801,19.59446213333333
2003-2032,2003,8,12.479787328148996,27.865066866666666,10.89938665,19.382226666666668
2003-2032,2003,9,22.790905100254058,24.9629649,8.738733976666667,16.8508491
2003-2032,2003,10,69.72213192170177,19.823480800000002,4.7324296666666665,12.277955313333333
2003-2032,2003,11,134.4999577627178,12.169055233333333,-0.7480360420000001,5.710509673333333
2003-2032,2003,12,160.57658020442963,8.4412577,-2.9720448023333335,2.734606435666667
2004-2033,2004,1,227.28822909637344,7.58794696,-3.6898657966666666,1.9490405621333333
2004-2033,2004,2,170.78696096163407,8.741244606666667,-3.5107651603333334,2.61523973
2004-2033,2004,3,198.29540212754722,9.65383404,-2.8816789394333333,3.3860775100000002
2004-2033,2004,4,84.10932910768787,13.767448316666668,-0.23622070011333335,6.765613806666667
2004-2033,2004,5,39.633321896929345,17.562284499999997,2.9041412995666667,10.23321289
