Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,182.2478450630076,9.202318589202454,-3.332862680596695,2.9347279543028795
1976-2005,1976,4,105.25945142403872,11.835765804055653,-1.3666629015140133,5.2345514512708196
1976-2005,1976,5,42.86573918633745,16.244506063229057,2.246047888407637,9.245276975818348
1976-2005,1976,6,12.048258178861113,21.82130806080072,6.680143162068756,14.250725611434738
1976-2005,1976,7,8.14561277237454,26.876287241394074,10.931144941332805,18.90371609136344
1976-2005,1976,8,2.972166583679789,26.424009471235156,10.064488923757574,18.244249197496366
1976-2005,1976,9,22.52346781956924,23.783159967608974,8.080683593750022,15.931921780679499
1976-2005,1976,10,40.691728477905464,18.162904966023856,3.3422910856047667,10.752598025814311
1976-2005,1976,11,102.83119287629802,10.73982182047816,-2.278492556730322,4.2306646318739185
1976-2005,1976,12,154.21794831526992,7.1892776895672075,-4.091731110367013,1.5487732896000979
1977-2006,1977,1,188.2313696175293,6.025951902617904,-5.018500406817534,0.5037257479001853
1977-2006,1977,2,152.87357554002296,6.896462421722374,-4.975511254808137,0.9604755834571186
1977-2006,1977,3,187.54659057137968,9.090711320718896,-3.3652050250650443,2.862753147826926
1977-2006,1977,4,102.98531663698968,11.988800342621243,-1.2311786538083793,5.378810844406432
1977-2006,1977,5,42.7360509759372,16.187326423520105,2.1713909431369913,9.179358683328548
1977-2006,1977,6,12.204053720425778,21.771018546635773,6.5981828058285705,14.184600676232172
1977-2006,1977,7,8.196532843883196,26.98090570040301,11.04111830524647,19.01101200282474
1977-2006,1977,8,3.0104317235263034,26.308231807047687,9.968992149949916,18.138611978498805
1977-2006,1977,9,22.996822194346617,23.85716691818809,8.152022462087773,16.004594690137928
1977-2006,1977,10,40.001027891650786,18.30315122570674,3.46043862531586,10.881794925511297
1977-2006,1977,11,103.13701862115555,10.864393482605172,-2.1523950952560384,4.355999193674566
1977-2006,1977,12,151.05388269547993,7.221912294082957,-4.100086619412878,1.5609128373350396
1978-2007,1978,1,179.63450417813226,6.256824650205198,-4.840500197843028,0.7081622261810849
1978-2007,1978,2,152.90433018253063,6.9655285515836605,-4.869451725986808,1.0480384127984261
1978-2007,1978,3,193.34999916152773,9.205365067922674,-3.22189451343965,2.991735277241512
1978-2007,1978,4,106.49270975623979,11.83229030362009,-1.3138886089946278,5.259200847312731
1978-2007,1978,5,42.71532840326299,16.163350621224232,2.1863198969999322,9.174835259112083
1978-2007,1978,6,12.513324136811715,21.749614378588806,6.592380604019457,14.17099749130413
1978-2007,1978,7,8.138827332198103,26.91828055688146,10.993607498830476,18.95594402785597
1978-2007,1978,8,2.9946975247343315,26.272927616307395,9.939061639167544,18.10599462773747
1978-2007,1978,9,27.445995885164827,23.89089181972666,8.228575727494993,16.059733773610827
1978-2007,1978,10,41.17053378922374,18.345968862501923,3.5352000634047878,10.940584462953355
1978-2007,1978,11,102.39068756442444,10.922876856503997,-2.068981727507216,4.42694756449839
1978-2007,1978,12,155.96637234264082,7.221902093960185,-4.081524811492507,1.5701886412338388
1979-2008,1979,1,177.6265938433419,6.450760742150418,-4.627285974040832,0.9117373840547933
1979-2008,1979,2,154.76232758837256,7.059497256307428,-4.732602543198846,1.163447356554292
1979-2008,1979,3,189.98929090355435,9.438001961807556,-3.044345961374721,3.1968280002164184
1979-2008,1979,4,110.83617905172804,11.779348906572093,-1.3339582336449518,5.222695336463571
1979-2008,1979,5,42.897314610135936,16.057783172327998,2.123044505855465,9.090413839091731
1979-2008,1979,6,12.438476636131906,21.75782561285338,6.621966663445988,14.189896138149685
1979-2008,1979,7,7.805571817689434,27.005387204675117,11.075261303472562,19.040324254073838
1979-2008,1979,8,3.0108799156909773,26.35443125020781,10.000075077949889,18.177253164078852
1979-2008,1979,9,19.785805092587697,23.942960924463854,8.213329100412272,16.078145012438064
1979-2008,1979,10,42.10363222619091,18.40649598659122,3.5569535153430265,10.981724750967123
1979-2008,1979,11,102.6474080778116,10.955038888045395,-2.0304227304027793,4.462308078821308
1979-2008,1979,12,150.6123178394186,7.299898507108718,-4.000460897871999,1.6497188046183593
1980-2009,1980,1,181.9816539487319,6.5110853405572255,-4.50699947155273,1.002042934502248
1980-2009,1980,2,160.4485210702358,7.027380647465487,-4.730046621315958,1.1486670130747647
1980-2009,1980,3,192.3853911740515,9.3516826751824,-3.069879076412811,3.1409017993847947
1980-2009,1980,4,104.86854751438699,11.953975015796795,-1.2400174071211003,5.356978804337847
1980-2009,1980,5,40.5181752694764,16.307880346214972,2.2818314069980565,9.294855876606514
1980-2009,1980,6,12.932064309872736,21.787693617797924,6.619910765499261,14.203802191648593
1980-2009,1980,7,6.969903315708292,27.006618974321093,11.063432237048353,19.035025605684723
1980-2009,1980,8,2.7590040984843442,26.378671747359345,10.007555437611634,18.19311359248549
1980-2009,1980,9,19.495379510649947,23.95968798693931,8.215418315358779,16.087553151149045
1980-2009,1980,10,40.95423374559913,18.38131842134012,3.5264670440675223,10.953892732703821
1980-2009,1980,11,98.96630953645264,11.206599739353305,-1.8374531119638071,4.68457331369475
1980-2009,1980,12,149.00983038411357,7.370923052856324,-3.9514635209621387,1.7097297659470927
1981-2010,1981,1,191.3095895358847,6.535239750750431,-4.4705281904826135,1.0323557801339092
1981-2010,1981,2,157.45471352431784,7.173925152791226,-4.620515435387166,1.27670485870203
1981-2010,1981,3,192.6653122439079,9.500387986845315,-2.937237755919536,3.2815751154628896
1981-2010,1981,4,103.53180352347486,12.04663278796135,-1.2006124871938575,5.423010150383746
1981-2010,1981,5,39.114124242344715,16.437347588125522,2.3742745074554255,9.405811047790474
1981-2010,1981,6,12.90078842890477,21.929517450830655,6.724146240138543,14.326831845484602
1981-2010,1981,7,6.356375963985386,27.132392680905454,11.16495553577622,19.14867410834084
1981-2010,1981,8,2.6284370162456434,26.40740095157612,10.01899178261192,18.21319636709402
1981-2010,1981,9,19.75611228826468,23.893692058058523,8.193346963799346,16.043519510928935
1981-2010,1981,10,44.55552277807738,18.30540484060947,3.5403201131727786,10.922862476891122
1981-2010,1981,11,102.35433174397782,11.232234710106274,-1.7483620090731515,4.741936350516562
1981-2010,1981,12,155.99373980288613,7.090559016448453,-4.1587827750834485,1.4658881206825027
1982-2011,1982,1,194.0302032075548,6.3862965970105,-4.5941964677965315,0.8960500646069847
1982-2011,1982,2,160.71848318939382,7.3219898032663115,-4.5255667143669,1.3982115444497059
1982-2011,1982,3,186.87327582176485,9.554970891988699,-2.9375524180190413,3.3087092369848294
1982-2011,1982,4,98.14396251600492,12.19983691559619,-1.1100468765336444,5.544895019531273
1982-2011,1982,5,39.159883832971225,16.51524615207884,2.452732200655918,9.48398917636738
1982-2011,1982,6,12.50249063061173,22.021421713198148,6.806931569309504,14.414176641253826
1982-2011,1982,7,6.0005215324901835,27.177492384600974,11.196891188845296,19.187191786723137
1982-2011,1982,8,2.641281316265755,26.404832279407245,10.017734106360923,18.211283192884085
1982-2011,1982,9,20.26140392565782,23.782458959069515,8.142221764039212,15.962340361554364
1982-2011,1982,10,44.68844574419044,18.211066090561975,3.4996653365320913,10.855365713547032
1982-2011,1982,11,110.83546884058774,11.244437696309406,-1.667378761701857,4.788529467303775
1982-2011,1982,12,151.15214762861245,7.063250334240496,-4.17474934190839,1.444250496166053
1983-2012,1983,1,184.64257493425833,6.707845519604444,-4.3564120888188915,1.1757167153927763
1983-2012,1983,2,159.69469622563136,7.466939494562364,-4.452231121443358,1.5073541865595033
1983-2012,1983,3,184.02936835705685,9.647010043095078,-2.8840183481989974,3.3814958474480408
1983-2012,1983,4,95.47194296878925,12.212006536872446,-1.1112497392765772,5.5503783987979345
1983-2012,1983,5,41.164897611764246,16.537745708304858,2.4868078906873587,9.512276799496108
1983-2012,1983,6,13.190084159599497,21.959269468369673,6.7856410134012055,14.37245524088544
1983-2012,1983,7,6.49409247253672,27.152572430890018,11.20644009184788,19.17950626136895
1983-2012,1983,8,2.482011698866057,26.451544129389674,10.093939364592854,18.272741746991265
1983-2012,1983,9,20.26586380549658,23.84955067005916,8.214277148207474,16.031913909133316
1983-2012,1983,10,45.60488696320847,18.244565820587102,3.5648574602414365,10.904711640414268
1983-2012,1983,11,115.9980125805722,11.272497377429351,-1.6086159690014987,4.831940704213926
1983-2012,1983,12,146.64127836523022,7.007633265030751,-4.261807430587195,1.372912917221778
1984-2013,1984,1,174.47115648010404,6.912483154398936,-4.164467851914231,1.3740076512423525
1984-2013,1984,2,152.32232422135024,7.748249999781872,-4.206418396076461,1.7709158018527054
1984-2013,1984,3,185.01809620652537,9.781078501391603,-2.7626965072760896,3.509190997057757
1984-2013,1984,4,103.24347784057628,12.083088027121391,-1.1780950168089683,5.452496505156211
1984-2013,1984,5,40.60534356561364,16.512462705917088,2.448762694310692,9.48061270011389
1984-2013,1984,6,12.724968754135539,21.959531943984366,6.759300139793775,14.359416041889071
1984-2013,1984,7,6.54179434429857,27.221186267228543,11.297664272068205,19.259425269648375
1984-2013,1984,8,3.273706582206778,26.374542864559608,10.039936460173756,18.207239662366685
1984-2013,1984,9,20.286016058176248,23.853325523133854,8.24345454287522,16.048390033004537
1984-2013,1984,10,45.631327261753135,18.15891520414199,3.4918427069085305,10.825378955525261
1984-2013,1984,11,116.6178328268284,11.421952093608924,-1.4385587382980978,4.991696677655414
1984-2013,1984,12,148.0658416829047,7.0125766883003005,-4.204531219945051,1.404022734177625
1985-2014,1985,1,176.5912206613517,6.81371004104689,-4.19380762753973,1.3099512067535801
1985-2014,1985,2,149.54744479464145,7.732388111754124,-4.215630610161635,1.7583787507962454
1985-2014,1985,3,185.13162116769294,9.689973027001665,-2.8030148245741917,3.4434791012137373
1985-2014,1985,4,106.40414324140585,11.910375637238685,-1.271786001300527,5.319294817969079
1985-2014,1985,5,39.939806827771164,16.621515517099123,2.5212003596498955,9.57135793837451
1985-2014,1985,6,12.630836840702527,22.072742833173855,6.836044174212331,14.454393503693094
1985-2014,1985,7,6.078167357230511,27.275248294512778,11.336650599525319,19.30594944701905
1985-2014,1985,8,3.2479150489635034,26.380001299411806,10.035366025969855,18.20768366269083
1985-2014,1985,9,17.104786731062227,24.06553559871297,8.400187203235447,16.23286140097421
1985-2014,1985,10,42.91910371244252,18.25375268416474,3.5562265719988644,10.904989628081804
1985-2014,1985,11,115.1893784126466,11.558898449385941,-1.3549319396900539,5.101983254847945
1985-2014,1985,12,139.1082775538734,7.118070999830231,-4.153402258557246,1.4823343706364926
1986-2015,1986,1,173.06642510941825,7.046761974921894,-4.026908228133645,1.509926873394125
1986-2015,1986,2,151.3153850704448,7.777902731271046,-4.168417539275982,1.8047425959975323
1986-2015,1986,3,182.12992286047086,9.722787037168988,-2.826936706104645,3.4479251655321717
1986-2015,1986,4,96.36647318760825,12.173574464136752,-1.1345130990503307,5.519530682543211
1986-2015,1986,5,42.96693572058753,16.482848636411692,2.4322946684489097,9.4575716524303
1986-2015,1986,6,12.111918638462855,22.05523948977967,6.826536000150322,14.440887744964993
1986-2015,1986,7,5.926293952303218,27.236765387083736,11.326642783760091,19.28170408542191
1986-2015,1986,8,3.238814738369991,26.387654192907238,10.057011317275565,18.222332755091404
1986-2015,1986,9,16.53796006545592,24.053330450039287,8.39123126433981,16.222280857189546
1986-2015,1986,10,46.58520823744607,18.279703340059722,3.586274404600787,10.932988872330254
1986-2015,1986,11,113.99745795134514,11.526276480678884,-1.3987278040034616,5.063774338337711
1986-2015,1986,12,148.01135404040778,7.060375357839178,-4.1968429080167615,1.4317662249112084
1987-2016,1987,1,168.24740172295995,7.1264825353416485,-3.964288615089718,1.5810969601259655
1987-2016,1987,2,144.60927393445735,7.9050405465920495,-4.135664171844583,1.8846881873737331
1987-2016,1987,3,176.96438386004573,9.840721617314273,-2.789299859713967,3.525710878800153
1987-2016,1987,4,92.4121326473169,12.299485795942553,-1.0933819927549342,5.60305190159381
1987-2016,1987,5,41.55877886288561,16.581730133025356,2.475829211726817,9.528779672376087
1987-2016,1987,6,12.404085839597485,22.089892789004246,6.846603899425204,14.468248344214723
1987-2016,1987,7,3.718430432780697,27.15776457166759,11.26026848845537,19.20901653006148
1987-2016,1987,8,3.245591316596846,26.47149747301144,10.168322733962416,18.319910103486926
1987-2016,1987,9,16.512097102928493,23.98053963992567,8.358259479596116,16.169399559760894
1987-2016,1987,10,46.9094937685842,18.15000293128303,3.521278817851433,10.83564087456723
1987-2016,1987,11,110.12230424670788,11.639275723814192,-1.2932098501300324,5.1730329368420795
1987-2016,1987,12,145.77757210885557,7.318796458980464,-3.9160203280394876,1.7013880654704885
1988-2017,1988,1,165.62393068703355,7.42147552178324,-3.752967990834783,1.8342537654742288
1988-2017,1988,2,148.09409042275786,7.948610737822804,-4.142580589892865,1.9030150739649696
1988-2017,1988,3,175.9465761054879,9.930235586844365,-2.7170621449807895,3.6065867209317877
1988-2017,1988,4,93.80970264691415,12.246585917178935,-1.123598659651651,5.561493628763642
1988-2017,1988,5,40.38419053417582,16.69707856832875,2.5486273098510335,9.62285293908989
1988-2017,1988,6,11.482238720700849,22.1970971823469,6.924185578698614,14.560641380522759
1988-2017,1988,7,3.7192185883931175,27.280109745751663,11.36042100793393,19.320265376842794
1988-2017,1988,8,3.24394847753735,26.448917770313294,10.141531649545028,18.295224709929162
1988-2017,1988,9,17.198736521491035,24.162047863448443,8.507619721884838,16.33483379266664
1988-2017,1988,10,48.23691161686449,17.98243806013481,3.4265634461736525,10.704500753154232
1988-2017,1988,11,112.29428321281677,11.650396976298731,-1.1302642086584482,5.260066383820142
1988-2017,1988,12,157.92244048730635,7.255578918004839,-3.939247961162778,1.6581654784210302
1989-2018,1989,1,162.54064456880502,7.404676045733381,-3.730806626747764,1.8369347094928083
1989-2018,1989,2,157.3211707720251,7.98248776500579,-4.0690681548400764,1.9567098050828575
1989-2018,1989,3,176.0582572215065,9.990798331587945,-2.680002069337362,3.655398131125291
1989-2018,1989,4,89.95166666395514,12.447412320254243,-0.972071439745266,5.7376704402544885
1989-2018,1989,5,39.130319328856196,17.00799732666992,2.771875116880295,9.889936221775107
1989-2018,1989,6,12.169515104744725,22.23690930429797,6.941251491491238,14.589080397894605
1989-2018,1989,7,3.578584898515976,27.307781198350074,11.367328973365272,19.337555085857673
1989-2018,1989,8,3.25682059204968,26.43849704437623,10.129088197333697,18.283792620854964
1989-2018,1989,9,16.794349894857287,24.217084656121195,8.569559887398187,16.39332227175969
1989-2018,1989,10,48.770142874342305,17.98286686602362,3.4831350821293787,10.733000974076498
1989-2018,1989,11,125.46217018273406,11.72712232298417,-0.9770704409445936,5.375025941019788
1989-2018,1989,12,157.68578559488347,7.22633833105957,-3.9250890998719807,1.6506246155937951
1990-2019,1990,1,161.28403233786008,7.4875544328123445,-3.5910186546108336,1.9482678891007557
1990-2019,1990,2,160.86904018877425,8.06002124057579,-3.950580748766229,2.05472024590478
1990-2019,1990,3,182.692452128508,9.83734411511173,-2.7714153599823095,3.53296437756471
1990-2019,1990,4,90.85524339521336,12.419442366325601,-0.9939581742153533,5.712742096055124
1990-2019,1990,5,37.54223636611519,17.189515071544108,2.876854092160154,10.033184581852131
1990-2019,1990,6,12.076979073505445,22.374768538967437,7.053717931021812,14.714243234994624
1990-2019,1990,7,3.5833358558331367,27.330984292182002,11.405674347963947,19.368329320072974
1990-2019,1990,8,3.33281353132747,26.54191866053281,10.245531396341542,18.393725028437178
1990-2019,1990,9,17.24362271012185,24.26026261364475,8.682983066782022,16.471622840213385
1990-2019,1990,10,51.50758099367561,18.042684742070865,3.624753564440162,10.833719153255513
1990-2019,1990,11,125.61497472637708,11.644649380705264,-0.971998674911638,5.336325352896813
1990-2019,1990,12,157.53953481843388,7.368905606601955,-3.7739936181887144,1.79745599420662
1991-2020,1991,1,160.65302136514956,7.628533283197285,-3.4014409575039433,2.113546162846671
1991-2020,1991,2,163.99876869469895,8.013881148733798,-3.99610477745805,2.0088881856378746
1991-2020,1991,3,183.39832635679264,10.00961197382359,-2.655357283325474,3.6771273452490587
1991-2020,1991,4,90.62225574063967,12.379822138714074,-1.0373001497625658,5.671260994475754
1991-2020,1991,5,37.84965546461603,17.218152378183323,2.9029453772850875,10.060548877734204
1991-2020,1991,6,11.226230171688906,22.556568903059997,7.214544184564584,14.88555654381229
1991-2020,1991,7,3.4718412320424696,27.360399739434936,11.451740755401302,19.40607024741812
1991-2020,1991,8,4.211616006528606,26.598750319843813,10.302285168865671,18.45051774435474
1991-2020,1991,9,15.414389186795505,24.337280555248846,8.724322611850363,16.530801583549604
1991-2020,1991,10,51.73839239900807,17.992274822549795,3.532933207636973,10.762604015093384
1991-2020,1991,11,122.6042270715834,11.743360605767837,-0.8820003236037268,5.430680141082055
1991-2020,1991,12,172.67174967316748,7.510462064448473,-3.621814706476881,1.9443236789857958
1992-2021,1992,1,160.11026308327288,7.592407134728023,-3.3801249550289016,2.106141089849561
1992-2021,1992,2,168.1682491228641,8.185040458892548,-3.7219913082242875,2.23152457533413
1992-2021,1992,3,176.81653835926923,10.163164039495017,-2.5263958435742486,3.8183840979603842
1992-2021,1992,4,87.99833310126664,12.622880107878164,-0.8723708307260768,5.875254638576044
1992-2021,1992,5,36.797679044455684,17.27962757567017,2.940688555039277,10.110158065354721
1992-2021,1992,6,10.557327303764193,22.620481452597442,7.267651744853036,14.94406659872524
1992-2021,1992,7,3.379576562691521,27.55482650218238,11.601287872176492,19.578057187179436
1992-2021,1992,8,4.226304869808004,26.80476586543944,10.508449356483219,18.656607610961327
1992-2021,1992,9,14.841060580500063,24.39693003947661,8.766922509171353,16.581926274323983
1992-2021,1992,10,48.444377665586764,18.310193722186227,3.741584266075031,11.02588899413063
1992-2021,1992,11,124.02504257166028,11.849355185021617,-0.8329982577541981,5.508178463633709
1992-2021,1992,12,165.22957421932605,7.548111430014936,-3.6338624892840974,1.9571244703654191
1993-2022,1993,1,170.17904484550954,7.504163022970595,-3.478413113580589,2.012874954695003
1993-2022,1993,2,165.18295866010553,8.252013395140667,-3.6290803513604186,2.3114665218901242
1993-2022,1993,3,174.06038356659786,10.078955102243174,-2.6227391273889356,3.7281079874271197
1993-2022,1993,4,87.55449910189401,12.650964966059972,-0.8813533193155938,5.884805823372188
1993-2022,1993,5,33.218577947734794,17.579424812516645,3.1602050669935684,10.369814939755107
1993-2022,1993,6,10.162489438977577,22.894984950892006,7.475638212541738,15.18531158171687
1993-2022,1993,7,3.457909421102487,27.71713432133157,11.730657736123403,19.723896028727488
1993-2022,1993,8,4.218136742347804,26.924841710717562,10.63110102774495,18.777971369231256
1993-2022,1993,9,14.809456836875325,24.568115314892545,8.948802219446309,16.758458767169426
1993-2022,1993,10,45.01715716614969,18.34615026439433,3.7205327747866557,11.033341519590492
1993-2022,1993,11,124.99473687449331,11.846988497113662,-0.8373007210535454,5.504843888030058
1993-2022,1993,12,166.73839574982046,7.490404856935601,-3.6359266449766343,1.9272391059794838
1994-2023,1994,1,167.2033000486273,7.436843704286849,-3.5488156855996156,1.9440140093436173
1994-2023,1994,2,152.02801314926873,8.261060144516902,-3.6446027284939686,2.3082287080114674
1994-2023,1994,3,164.33892093310152,10.187682719114541,-2.626650017350204,3.780516350882168
1994-2023,1994,4,84.5195488074237,12.839090972528977,-0.7640826427997174,6.037504164864631
1994-2023,1994,5,33.19752456411011,17.61730658058938,3.1756675143640516,10.396487047476715
1994-2023,1994,6,8.917150326771482,23.106849173046744,7.5963922342001835,15.351620703623466
1994-2023,1994,7,3.4630440038330597,27.848492055258344,11.829867221042806,19.839179638150576
1994-2023,1994,8,3.8189881020589715,27.089709690183444,10.78442838274514,18.93706903646429
1994-2023,1994,9,16.226767343236094,24.755391514526917,9.174679177939142,16.96503534623303
1994-2023,1994,10,44.642788411497776,18.518731555179976,3.905673377672166,11.212202466426072
1994-2023,1994,11,125.89782766053754,11.865422109267666,-0.754398971216114,5.555511569025777
1994-2023,1994,12,171.35784344990344,7.520251933756291,-3.5975986057630434,1.9613266639966243
1995-2024,1995,1,162.1565655420305,7.532286505382303,-3.4185273579240296,2.056879573729137
1995-2024,1995,2,155.0598403588521,8.20943128704488,-3.6533797783861823,2.278025754329349
1995-2024,1995,3,169.19929411248975,10.189104127929228,-2.599336556037797,3.7948837859457156
1995-2024,1995,4,88.32460021685301,12.685503786623993,-0.8450675695364419,5.920218108543775
1995-2024,1995,5,31.881461622486984,17.680854558790724,3.1760489429274235,10.428451750859073
1995-2024,1995,6,9.051865996310102,23.132360570493496,7.637775358418014,15.385067964455754
1995-2024,1995,7,3.5915198854924615,27.869084388892077,11.858752150597024,19.863918269744552
1995-2024,1995,8,3.723949648431658,27.237565438110323,10.931589219943314,19.08457732902682
1995-2024,1995,9,16.366626818581718,24.726567373227105,9.20439507186766,16.965481222547382
1995-2024,1995,10,45.34800565240251,18.34295648684769,3.797300948815518,11.070128717831604
1995-2024,1995,11,125.37489438454057,12.064426046191008,-0.5832048197020779,5.740610613244465
1995-2024,1995,12,168.98248494672507,7.587228600298286,-3.520710432799832,2.0332590837492273
1996-2025,1996,1,157.768630418271,7.715338520887974,-3.2775602994598496,2.2188891107140623
1996-2025,1996,2,150.9961892269767,8.492231838819947,-3.4701871062857337,2.511022366267107
1996-2025,1996,3,170.06092455521664,10.087812649161513,-2.652588070583491,3.7176122892890104
1996-2025,1996,4,90.54601946189332,12.569315259833896,-0.9129115116282411,5.828201874102827
1996-2025,1996,5,31.03630874975494,17.824406734292502,3.3096205302015886,10.567013632247045
1996-2025,1996,6,9.3676667146886,23.120498108221703,7.631888691812693,15.3761934000172
1996-2025,1996,7,3.3490160216955767,27.824367744518003,11.85982915963161,19.842098452074808
1996-2025,1996,8,3.6997443445210147,27.24532938641644,10.936458793433474,19.09089408992496
1996-2025,1996,9,16.103477482987454,24.587069480485642,9.070827683687327,16.828948582086486
1996-2025,1996,10,43.42886145378038,18.46496732027601,3.8429972762073263,11.153982298241669
1996-2025,1996,11,125.45191849584644,12.272109606967167,-0.3847635181248547,5.943673044421156
1996-2025,1996,12,168.10597579086664,7.873971320030228,-3.1318645008121284,2.37105340960905
1997-2026,1997,1,169.04665650333177,7.658944401947048,-3.2588284975326536,2.2000579522071972
1997-2026,1997,2,149.95395723760714,8.528688865797589,-3.46450500794611,2.5320919289257393
1997-2026,1997,3,170.86541442650818,10.053394440565773,-2.6615161575287587,3.695939141518507
1997-2026,1997,4,94.63728537503484,12.539954051334927,-0.9168053868521564,5.811574332241386
1997-2026,1997,5,29.400656929048754,17.984272386542305,3.4334824669945183,10.708877426768412
1997-2026,1997,6,10.347856174062127,23.157008800948443,7.683026943079502,15.420017872013974
1997-2026,1997,7,2.9751027883116516,27.888588073700344,11.918651928175723,19.903620000938034
1997-2026,1997,8,3.4817206268271685,27.380962930920887,11.055358010580544,19.218160470750718
1997-2026,1997,9,15.598214850608654,24.738931754883218,9.193409813475434,16.96617078417933
1997-2026,1997,10,43.02567050101433,18.63267689662176,3.968734100572566,11.300705498597162
1997-2026,1997,11,116.84700576290064,12.472842492776449,-0.25230954347330387,6.110266474651573
1997-2026,1997,12,169.68576901593855,7.868488306926578,-3.1242853123871788,2.3721014972696994
1998-2027,1998,1,155.40484606724198,7.906892351711239,-3.0663700467995807,2.4202611524558293
1998-2027,1998,2,148.17888961790317,8.632933767970446,-3.37184845847023,2.6305426547501076
1998-2027,1998,3,155.13038254475336,10.105724246563817,-2.703383895367868,3.7011701755979747
1998-2027,1998,4,86.62460165509017,12.815642393701559,-0.7524133267232057,6.031614533489177
1998-2027,1998,5,28.929286332771465,18.14741207412542,3.5626109787457723,10.855011526435595
1998-2027,1998,6,10.402615948078035,23.1610324684985,7.716110836968146,15.438571652733325
1998-2027,1998,7,2.756957632703273,28.03770735673375,12.049070312054765,20.043388834394257
1998-2027,1998,8,3.4834024865412068,27.419461444649087,11.109194076760158,19.264327760704624
1998-2027,1998,9,15.593710676779134,24.814266293678862,9.27800510941183,17.046135701545346
1998-2027,1998,10,42.36745199011485,18.806849469638163,4.126007678625731,11.466428574131948
1998-2027,1998,11,121.11912009835656,12.464616228574695,-0.17357174954601193,6.1455222395143405
1998-2027,1998,12,174.21420054166063,7.800369708997087,-3.193399264567044,2.3034852222150217
1999-2028,1999,1,145.13786879829402,7.705599013990628,-3.2158618847719103,2.244868564609359
1999-2028,1999,2,155.76726939159883,8.557755188708272,-3.4199306283055586,2.5689122802013573
1999-2028,1999,3,149.1377839507908,10.190834100661617,-2.684775116420149,3.7530294921207337
1999-2028,1999,4,87.0198844453699,12.805045870064681,-0.7506987636342775,6.027173553215203
1999-2028,1999,5,30.011582215325447,18.144544155066228,3.5868334911773805,10.865688823121806
1999-2028,1999,6,10.299933383747476,23.14432037461354,7.733204472709951,15.438762423661746
1999-2028,1999,7,2.9977000325515437,27.89023426368548,11.931525154712398,19.910879709198937
1999-2028,1999,8,3.4631684265597635,27.43329059596919,11.103655617881829,19.26847310692551
1999-2028,1999,9,14.006361489267055,24.765146235154127,9.189275580032904,16.977210907593516
1999-2028,1999,10,42.995742134554334,18.917378764361082,4.240954394579509,11.579166579470296
1999-2028,1999,11,129.04378629491657,12.359367688242317,-0.18831144215312326,6.085528123044597
1999-2028,1999,12,182.7031758717687,7.860561034210098,-3.06150075716151,2.399530138524294
2000-2029,2000,1,146.19032799811686,7.69327905784559,-3.2282032689667886,2.232537894439401
2000-2029,2000,2,154.0489849129012,8.638460456871053,-3.338525067223324,2.6499676948238644
2000-2029,2000,3,153.20452958014812,10.229885272551458,-2.6616694858930114,3.7841078933292236
2000-2029,2000,4,91.80502090652415,12.89230239466777,-0.6988735311303512,6.096714431768708
2000-2029,2000,5,30.736796942331566,18.192257182904957,3.6411583246805055,10.916707753792732
2000-2029,2000,6,10.266729495901012,23.201623263888912,7.801653235577417,15.501638249733166
2000-2029,2000,7,3.2583239381881897,27.86917758142884,11.937609440749814,19.903393511089327
2000-2029,2000,8,3.4616951991520324,27.472461816884923,11.146986203230105,19.30972401005751
2000-2029,2000,9,14.262310545955147,24.780102533311272,9.21781799819643,16.99896026575385
2000-2029,2000,10,45.464430038421334,18.895353434068564,4.239564072206651,11.567458753137608
2000-2029,2000,11,131.0004658579962,12.267619654786904,-0.21730146871623676,6.025159093035334
2000-2029,2000,12,183.19204974114305,7.6713302154871705,-3.2129635304609803,2.2291833425130956
2001-2030,2001,1,142.79960415957632,7.743494470041865,-3.2485492097112365,2.2474726301653143
2001-2030,2001,2,152.36868882837084,8.654278214597154,-3.313390835847089,2.6704436893750327
2001-2030,2001,3,155.58806197959672,10.183919860800442,-2.6736515578692925,3.755134151465575
2001-2030,2001,4,90.23322224761304,13.025919138171156,-0.5765082810352639,6.224705428567946
2001-2030,2001,5,30.47320318757097,18.33098143510869,3.778106612692493,11.054544023900592
2001-2030,2001,6,10.221388585884755,23.34501815094967,7.943130145453007,15.644074148201337
2001-2030,2001,7,3.24218753283077,27.976601563984218,12.053207825442193,20.014904694713206
2001-2030,2001,8,3.446580274036725,27.64576931633874,11.331797830820912,19.488783573579827
2001-2030,2001,9,14.245158381621765,24.713961860767593,9.191889920663424,16.95292589071551
2001-2030,2001,10,42.43207189015679,18.71621442164527,4.094601198204623,11.405407809924947
2001-2030,2001,11,118.8126524802465,12.438703071705094,-0.11305071491887714,6.162826178393107
2001-2030,2001,12,164.8734435601231,7.849784777038474,-3.1226099208865046,2.363587428075985
2002-2031,2002,1,155.23316932706138,7.5499400997883175,-3.445400249255506,2.0522699252664056
2002-2031,2002,2,146.89540870406557,8.890767992897912,-3.1215050403372717,2.8846314762803202
2002-2031,2002,3,159.2154073070256,10.207123221787276,-2.644358335841599,3.7813824429728395
2002-2031,2002,4,91.17383228892713,12.9869780394214,-0.5843309875895435,6.201323525915928
2002-2031,2002,5,29.800185182290797,18.364967754402738,3.8237439136917715,11.094355834047255
