Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,62.63655922276546,3.9673068516666663,-6.985755729999999,-1.5092244073333334
1977-2006,1977,1,66.17373821939654,2.978305413333333,-7.69107333,-2.3563839826666664
1977-2006,1977,2,41.7792922623164,4.962321106666667,-6.694968563333333,-0.8663237093333334
1977-2006,1977,3,47.63409241028042,7.48213439,-4.9816318200000005,1.2502513623333333
1977-2006,1977,4,36.68098851949312,11.944159939999999,-2.3693469473333333,4.787406572666667
1977-2006,1977,5,40.94804511275978,17.069051950000002,1.5735340084666665,9.32129296
1977-2006,1977,6,26.823729239729474,22.500667266666667,5.5357915,14.01822935
1977-2006,1977,7,10.31282815875466,27.688789,8.653247013333333,18.171018066666665
1977-2006,1977,8,9.101009328930623,27.186815533333334,8.045417536666667,17.6161162
1977-2006,1977,9,10.551454252804238,22.934236766666668,4.657452186666666,13.79584455
1977-2006,1977,10,29.03501205949182,16.1577004,0.01721037033333334,8.087455363333333
1977-2006,1977,11,53.80627067834894,7.9724356966666665,-4.839760226666667,1.5663377693333334
1977-2006,1977,12,62.4880572228403,4.0106985716666665,-6.904670063333333,-1.4469857146666667
1978-2007,1978,1,66.34483528482856,2.91343278,-7.737773213333333,-2.4121702373333336
1978-2007,1978,2,43.058256097503445,5.181967926666667,-6.372717199999999,-0.5953746193333332
1978-2007,1978,3,47.71804088600854,7.53784909,-4.902743905333334,1.3175526756666665
1978-2007,1978,4,36.54637681038893,11.911980473333333,-2.330835134,4.790572756
1978-2007,1978,5,41.62603518200949,17.104077583333332,1.5810996698,9.342588593333334
1978-2007,1978,6,26.68544144355571,22.550557733333335,5.5575739466666665,14.054065783333334
1978-2007,1978,7,10.311371681041047,27.729013666666667,8.690713346666666,18.209863566666666
1978-2007,1978,8,8.44717725180044,27.371580866666665,8.168092936666666,17.769836566666665
1978-2007,1978,9,10.711733722049432,22.98470596666667,4.658349406666667,13.82152775
1978-2007,1978,10,27.302177825478793,16.2341924,0.00226568333333334,8.11822903
1978-2007,1978,11,55.03432639018145,7.898412363333334,-4.85210776,1.5231523359999999
1978-2007,1978,12,65.02885452129635,3.8355442516666667,-7.04247023,-1.6034629580000002
1979-2008,1979,1,68.15446145381647,2.8426510633333333,-7.770578466666667,-2.4639637256666664
1979-2008,1979,2,43.25173986421646,5.003140403333333,-6.570046043333334,-0.7834528093333333
1979-2008,1979,3,47.784446648347085,7.583112556666666,-4.837567085333333,1.3727728323333332
1979-2008,1979,4,36.23578234581063,12.09963389,-2.1992714673333333,4.950181295999999
1979-2008,1979,5,41.79463741253781,17.035221916666668,1.5503608498,9.292791326666666
1979-2008,1979,6,23.823592122783015,22.758677266666666,5.628663513333334,14.193670316666667
1979-2008,1979,7,10.181499753981312,27.870999066666666,8.804658423333334,18.337828766666668
1979-2008,1979,8,10.154939451674377,27.317268366666667,8.171567616666668,17.744417666666667
1979-2008,1979,9,11.808918410302208,22.915136,4.65369265,13.784414349999999
1979-2008,1979,10,27.88214294225093,16.083478500000002,-0.04681574033333333,8.018331363333333
1979-2008,1979,11,52.69753165869854,7.847680796666666,-4.879079379999999,1.4843007393333332
1979-2008,1979,12,65.6288610116341,3.981071575,-6.847746936666667,-1.433337658
1980-2009,1980,1,70.04384201333865,2.9502517666666668,-7.638125326666667,-2.343936808
1980-2009,1980,2,45.581190297010735,5.234072126666666,-6.320933263333333,-0.5434305580000001
1980-2009,1980,3,47.46555193768768,7.744959339999999,-4.751831102,1.496564219
1980-2009,1980,4,35.76896278665216,12.191182356666667,-2.105360810666667,5.042910842666667
1980-2009,1980,5,44.01326512343883,17.039162433333335,1.5559219278,9.297542126666666
1980-2009,1980,6,23.827785818319498,22.745968933333334,5.596834106666666,14.171401483333334
1980-2009,1980,7,10.192535632092786,27.924584166666666,8.858851023333333,18.3917176
1980-2009,1980,8,10.44964034016818,27.3598219,8.211748250000001,17.785784766666666
1980-2009,1980,9,11.590556468808568,23.009606333333334,4.718012323333334,13.86380935
1980-2009,1980,10,28.330589056338404,16.083336266666667,-0.04626534033333332,8.018535463333333
1980-2009,1980,11,49.411685480566575,7.915169296666666,-4.92824438,1.4934624926666666
1980-2009,1980,12,63.4349772978326,4.083430428333333,-6.732834179999999,-1.3247018514333333
1981-2010,1981,1,71.65851471800809,3.15114435,-7.333400986666667,-2.0911283413333335
1981-2010,1981,2,46.016736812090684,5.563320646666667,-5.868216809333333,-0.152448058
1981-2010,1981,3,47.864192911138005,7.969779323333333,-4.464887855333333,1.752445829
1981-2010,1981,4,36.751684461285684,12.182847956666668,-2.105889694,5.038479189333333
1981-2010,1981,5,45.54468260093746,17.003209366666667,1.5502270608,9.276718156666668
1981-2010,1981,6,24.40096143742377,22.70190846666667,5.536314673333334,14.119111550000001
1981-2010,1981,7,10.945168926403772,27.997668733333335,8.930346423333333,18.464007566666666
1981-2010,1981,8,9.819960926955186,27.3089156,8.136832993333334,17.72287396666667
1981-2010,1981,9,11.471363010411096,23.01521143333333,4.705371189999999,13.86029135
1981-2010,1981,10,29.173725141092937,16.059294633333334,-0.01833362033333333,8.020480496666666
1981-2010,1981,11,50.06477582485455,8.022838046666667,-4.829943533333333,1.5964473016666667
1981-2010,1981,12,65.34951986945174,4.26861509,-6.458851603333333,-1.0951182347666666
1982-2011,1982,1,70.38979190568398,3.2465978123333334,-7.22917702,-1.991289638
1982-2011,1982,2,45.00475850002259,5.6247574899999995,-5.837055089333333,-0.106148775
1982-2011,1982,3,48.13399104756857,8.16376271,-4.364479878666667,1.899641519
1982-2011,1982,4,35.98401019813959,12.223481656666667,-2.1122889173333332,5.0555964226666665
1982-2011,1982,5,44.622970199698635,17.054996166666665,1.5746084208,9.314802256666667
1982-2011,1982,6,24.215115139943855,22.57516006666667,5.38712966,13.98114485
1982-2011,1982,7,11.798684240405438,28.063872733333334,8.992565703333334,18.528219200000002
1982-2011,1982,8,9.711572969927074,27.408724633333335,8.214706526666667,17.8117152
1982-2011,1982,9,12.791285763278925,22.944245033333335,4.653847356666666,13.799046233333334
1982-2011,1982,10,30.005231201085476,16.1031664,0.004113033133333339,8.053639703333333
1982-2011,1982,11,50.687248518501356,7.90054909,-4.95311619,1.4737164916666667
1982-2011,1982,12,69.20208642647029,4.37390145,-6.257510213333333,-0.9418043630999999
1983-2012,1983,1,71.94342070780833,3.291037485666666,-7.1432135966666666,-1.9260880846666666
1983-2012,1983,2,45.71237744866724,5.674321256666667,-5.838391056000001,-0.08203487500000001
1983-2012,1983,3,46.72870178596274,8.284042826666667,-4.327567825333333,1.9782376130000001
1983-2012,1983,4,35.244662877199325,12.225009023333334,-2.1095167373333332,5.0577461926666665
1983-2012,1983,5,42.44194422852968,17.221057466666664,1.6376105107999999,9.429333956666666
1983-2012,1983,6,24.037012580703767,22.740244566666668,5.485595506666667,14.112920050000001
1983-2012,1983,7,11.44368022058533,28.1076857,9.009954603333334,18.55882013333333
1983-2012,1983,8,10.24729036845142,27.3663666,8.195153976666667,17.780759933333336
1983-2012,1983,9,12.507320154662985,22.992282933333335,4.7058862800000005,13.849084633333332
1983-2012,1983,10,31.450279135408245,16.214092333333333,0.1844223998,8.199257353333333
1983-2012,1983,11,49.18896835733598,7.890004790000001,-4.91529782,1.487353525
1983-2012,1983,12,71.6615094066155,4.201957674,-6.490145046666667,-1.1440936730999998
1984-2013,1984,1,72.4592366380186,3.270412432333333,-7.182096946666666,-1.9558422913333333
1984-2013,1984,2,43.75836067766448,5.666918416666666,-5.851187489333333,-0.09213451833333336
1984-2013,1984,3,47.46813126355018,8.38658326,-4.231964952,2.0773092656666665
1984-2013,1984,4,35.827748443013085,12.176933056666666,-2.104650884,5.036141146
1984-2013,1984,5,41.43982281842261,17.325009033333334,1.6790841441333333,9.502046589999999
1984-2013,1984,6,23.926045849246357,22.824436300000002,5.5001361399999995,14.16228625
1984-2013,1984,7,11.500308545832343,28.251152,9.129266620000001,18.6902093
1984-2013,1984,8,9.02250617366806,27.559337133333333,8.288036043333333,17.923686266666667
1984-2013,1984,9,14.131280656014171,22.892603133333335,4.656947306666667,13.774775233333333
1984-2013,1984,10,31.636555955946406,16.143449033333333,0.15332734313333332,8.148388176666666
1984-2013,1984,11,49.66037339034847,7.860902933333334,-4.91622492,1.4723390449999998
1984-2013,1984,12,73.0564763030728,4.3284001173333335,-6.23696593,-0.9542829097666666
1985-2014,1985,1,71.90581044159458,3.2160827256666664,-7.190555036666667,-1.9872361846666666
1985-2014,1985,2,43.70638544352203,5.71532814,-5.800130772666666,-0.04240130500000003
1985-2014,1985,3,48.43821287096716,8.51488086,-4.093698742666667,2.210591155666667
1985-2014,1985,4,36.386141840112366,12.197803123333333,-2.0466312273333336,5.075586012666666
1985-2014,1985,5,40.9488897133402,17.349549533333334,1.6339812441333335,9.491765423333334
1985-2014,1985,6,22.90141616600009,22.95201796666667,5.52981883,14.24091845
1985-2014,1985,7,11.55328475198508,28.269765866666667,9.156755553333333,18.7132607
1985-2014,1985,8,8.462179294448683,27.645243766666667,8.33471449,17.989978833333335
1985-2014,1985,9,14.537559275099024,22.9125687,4.6707342,13.791651433333334
1985-2014,1985,10,31.938106847476902,16.098415566666667,0.19259033446666668,8.145502976666666
1985-2014,1985,11,50.37136249881041,7.913348933333333,-4.813496326666667,1.5499263283333335
1985-2014,1985,12,73.91222128805157,4.2522584173333335,-6.2984016700000005,-1.0230716264333333
1986-2015,1986,1,72.45098255598559,3.3105868056666665,-7.01221135,-1.8508123013333333
1986-2015,1986,2,46.498230119249584,5.519799526666666,-5.978102739333334,-0.22915159166666665
1986-2015,1986,3,47.00080828263741,8.484398693333334,-4.116445642666666,2.183976625666667
1986-2015,1986,4,36.58554398367968,11.959349573333332,-2.178308297333333,4.890520689333333
1986-2015,1986,5,40.16126209145686,17.366158,1.6377033521333333,9.50193069
1986-2015,1986,6,21.94768737142249,23.188863233333333,5.654082053333334,14.421472683333333
1986-2015,1986,7,10.107228250494218,28.300321900000004,9.150450853333332,18.725386366666665
1986-2015,1986,8,8.475008933158596,27.885128233333333,8.55158748,18.21835756666667
1986-2015,1986,9,15.794295595547151,22.95342756666667,4.72483868,13.839133133333332
1986-2015,1986,10,31.996206476738735,16.19933166666667,0.33209265779999997,8.265712176666666
1986-2015,1986,11,50.92962632310888,7.876438146666667,-4.78300047,1.5467188593333332
1986-2015,1986,12,72.67874239354654,4.060417639,-6.55083852,-1.2452104464333333
1987-2016,1987,1,72.88968310183192,3.231855059,-7.094162606666667,-1.9311537986666667
1987-2016,1987,2,49.05133618410635,5.3644512099999995,-6.142100336,-0.38882455500000007
1987-2016,1987,3,47.14758690000056,8.314325826666666,-4.291659956,2.0113330223333334
1987-2016,1987,4,35.87378263552072,12.01303464,-2.1605222139999998,4.926256265999999
1987-2016,1987,5,40.28110106911872,17.377506133333334,1.6203854454666666,9.49894579
1987-2016,1987,6,21.723641662776313,23.368437833333335,5.7308131866666665,14.549625583333333
1987-2016,1987,7,9.786541041501978,28.47647026666667,9.286506886666666,18.881488533333332
1987-2016,1987,8,9.321192968264306,28.017146266666668,8.705977013333333,18.361561400000003
1987-2016,1987,9,15.40885557198596,23.05752953333333,4.817782326666667,13.937655900000001
1987-2016,1987,10,33.87450780939941,16.143699566666665,0.3878677811333333,8.265783693333333
1987-2016,1987,11,50.73564418401527,7.912706346666667,-4.686944546666666,1.6128809126666668
1987-2016,1987,12,77.65868018610522,4.0879963723333335,-6.437272686666666,-1.1746381597666666
1988-2017,1988,1,71.35585099009457,3.1449394556666666,-7.222368506666667,-2.0387145453333333
1988-2017,1988,2,48.516222306475484,5.35504443,-6.203461646,-0.42420858833333336
1988-2017,1988,3,48.57588381340276,8.16691304,-4.376153845999999,1.8953796790000002
1988-2017,1988,4,34.5002077188846,12.18427739,-2.068877674,5.057699886
1988-2017,1988,5,40.93310052100503,17.500035866666668,1.6394749954666668,9.569755423333334
1988-2017,1988,6,20.942169712513405,23.400082133333335,5.719405443333333,14.559743883333333
1988-2017,1988,7,6.86070471627932,28.568354566666667,9.325742453333334,18.94704846666667
1988-2017,1988,8,10.77605905516614,28.099540833333332,8.789995563333333,18.444767966666667
1988-2017,1988,9,15.15833557760795,23.135449133333335,4.891760436666667,14.013604733333333
1988-2017,1988,10,34.1714134411594,16.288356766666666,0.5544702444666666,8.421413526666667
1988-2017,1988,11,52.03382007834346,7.802840363333333,-4.880283796666666,1.461278286
1988-2017,1988,12,77.25545505651493,3.9748468956666665,-6.584021786666667,-1.3045874497666667
1989-2018,1989,1,71.45687235957408,2.941763399,-7.510242563333334,-2.284239595333333
1989-2018,1989,2,49.263444087282295,5.116778536666667,-6.4668379793333335,-0.6750297016666666
1989-2018,1989,3,49.01014937295339,8.009788050000001,-4.5594040693333335,1.725192059
1989-2018,1989,4,33.600636372171536,12.121870589999999,-2.1080131006666667,5.006928772666667
1989-2018,1989,5,40.83057565453602,17.55381686666667,1.6874361021333333,9.620626473333335
1989-2018,1989,6,20.779111389257324,23.4886945,5.733958733333334,14.611326700000001
1989-2018,1989,7,7.089457277698044,28.6328007,9.393412869999999,19.013106699999998
1989-2018,1989,8,11.811581961333,28.201086466666666,8.89678378,18.548934966666664
1989-2018,1989,9,15.149676733829827,23.181151833333335,4.917113503333334,14.0491326
1989-2018,1989,10,31.875971863608484,16.564986633333334,0.6950130177999999,8.62999981
1989-2018,1989,11,52.302331828644974,8.03429623,-4.778762583333333,1.6277668226666668
1989-2018,1989,12,78.70804736052463,4.025918249,-6.51697312,-1.2455274364333333
1990-2019,1990,1,71.76941545041424,2.8605058003333332,-7.532080463333333,-2.335787342
1990-2019,1990,2,51.724975976593285,5.04995833,-6.445355082666667,-0.6976983576666668
1990-2019,1990,3,48.85763735922673,8.05154115,-4.507039476,1.772250889
1990-2019,1990,4,33.37280515986128,12.241800523333334,-2.053418043133333,5.094191282666666
1990-2019,1990,5,39.76293932731175,17.609349966666667,1.6795314701333335,9.64444074
1990-2019,1990,6,19.969430912591115,23.532730233333332,5.663567583333333,14.598149000000001
1990-2019,1990,7,7.05313933103224,28.7242107,9.445727236666666,19.084968866666667
1990-2019,1990,8,12.585265332334554,28.2728643,8.969819013333334,18.62134156666667
1990-2019,1990,9,15.386199291213154,23.289016066666665,5.0323915533333325,14.1607037
1990-2019,1990,10,32.01822839382541,16.6765437,0.8392308211333334,8.757887256666667
1990-2019,1990,11,57.21184136796124,7.794105663333334,-4.872171056666667,1.4609672993333334
1990-2019,1990,12,78.99964463210648,3.981990149,-6.488358946666667,-1.2531843997666665
1991-2020,1991,1,69.8809850351825,2.826601947,-7.604698776666667,-2.3890484273333334
1991-2020,1991,2,52.91349215424894,4.989652446666667,-6.454399066,-0.7323732886666667
1991-2020,1991,3,51.00335939257096,8.082102216666666,-4.431594176,1.8252540556666665
1991-2020,1991,4,34.395233233148666,12.157054956666666,-2.1277323838,5.0146613360000005
1991-2020,1991,5,40.58316373353853,17.76871686666667,1.7586247224666667,9.763670806666665
1991-2020,1991,6,21.046918121947137,23.602531866666666,5.748326423333333,14.675429233333334
1991-2020,1991,7,6.797886907973185,28.8907937,9.547599036666666,19.2191963
1991-2020,1991,8,12.809186251538344,28.217405266666667,8.910005713333334,18.563705366666667
1991-2020,1991,9,15.474483879496931,23.276173866666667,5.02085073,14.148512199999999
1991-2020,1991,10,31.348602785647667,16.806078133333333,0.9619667944666667,8.884022463333334
1991-2020,1991,11,55.615095085495085,7.922320996666667,-4.85114805,1.5355864793333334
1991-2020,1991,12,77.41952473110754,3.9902960623333334,-6.511975426666667,-1.2608396864333333
1992-2021,1992,1,66.84744939349842,2.8926368036666665,-7.6249736766666665,-2.3661684406666668
1992-2021,1992,2,54.09244931622223,5.024645906666667,-6.361374932666666,-0.6683644953333334
1992-2021,1992,3,51.577152456910525,8.314570733333333,-4.143422209333333,2.0855742823333334
1992-2021,1992,4,35.613081958378935,12.323528533333333,-1.9795043438,5.172012136666667
1992-2021,1992,5,42.75607576670883,17.86683595,1.8085493214666666,9.837692673333333
1992-2021,1992,6,19.45421788112591,23.893933433333334,5.838849056666667,14.8663913
1992-2021,1992,7,7.057085342068772,29.043041966666667,9.651712636666668,19.34737726666667
1992-2021,1992,8,12.92279982206832,28.341040866666667,9.01138776,18.6762142
1992-2021,1992,9,15.533671603475991,23.443168500000002,5.187333576666666,14.315250966666667
1992-2021,1992,10,33.565377171993404,16.827005916666668,0.9957322378000001,8.911369073333333
1992-2021,1992,11,58.473457920861364,7.743838673333333,-4.86375095,1.440043867
1992-2021,1992,12,79.5668244632927,4.086237469,-6.35912286,-1.1364427107666666
1993-2022,1993,1,66.340654640528,2.8051681636666665,-7.705508396666667,-2.450170114
1993-2022,1993,2,53.72543042776293,5.15804684,-6.199393956,-0.5206735553333334
1993-2022,1993,3,50.73174089337317,8.472710466666667,-4.079613882666667,2.196548299
1993-2022,1993,4,34.60850761389795,12.452237,-1.9114149104666667,5.270411093333333
1993-2022,1993,5,43.67776972083293,17.912319016666668,1.8154060481333334,9.863862573333334
1993-2022,1993,6,19.851494150911357,24.007054966666665,5.898083583333333,14.952569366666665
1993-2022,1993,7,7.10014780082202,29.242994966666668,9.812417470000002,19.5277062
1993-2022,1993,8,13.291318473144617,28.448464966666666,9.088528026666667,18.768496366666668
1993-2022,1993,9,16.045577669607933,23.592408666666664,5.336778460000001,14.464593500000001
1993-2022,1993,10,33.57430721944248,16.866218116666666,1.0107076378,8.938462866666667
1993-2022,1993,11,58.89123699561242,7.97539584,-4.73771986,1.618838006
1993-2022,1993,12,76.09511225773161,4.112240415666666,-6.40154241,-1.1446510174333333
1994-2023,1994,1,62.937506570669775,2.8128423336666666,-7.819621356666667,-2.5033895106666666
1994-2023,1994,2,54.71870282201664,5.117277543333333,-6.174810122666667,-0.5287662853333334
1994-2023,1994,3,49.75482106925678,8.422807596666667,-4.1243604493333335,2.149223585
1994-2023,1994,4,33.65688398834354,12.298123566666668,-2.047300455133333,5.125411593333333
1994-2023,1994,5,42.53256592147228,18.095608916666666,1.8916519543333334,9.99363046
1994-2023,1994,6,19.73913777635976,24.124253733333333,5.933261193333333,15.028757566666666
1994-2023,1994,7,7.159969054819943,29.397949933333333,9.92332905,19.6606395
1994-2023,1994,8,13.401752474279444,28.606129533333334,9.202758326666666,18.904443833333335
1994-2023,1994,9,16.0553790473519,23.626222933333334,5.388240266666667,14.507231533333334
1994-2023,1994,10,34.37040674313968,16.794675050000002,1.0561227211333333,8.925398866666665
1994-2023,1994,11,58.73116319400755,8.12218346,-4.573626676666667,1.774278406
1994-2023,1994,12,74.14445784588465,4.1449778623333335,-6.3963451099999995,-1.1256836434333333
1995-2024,1995,1,62.31268193205281,2.7804009703333334,-7.91438899,-2.5669939973333333
1995-2024,1995,2,55.30389145247513,5.08293313,-6.167520722666667,-0.5422938086666668
1995-2024,1995,3,48.10909803622664,8.46459373,-4.162128199333333,2.151232765
1995-2024,1995,4,33.820020104105055,12.355238666666667,-2.0482998718,5.153469426666666
1995-2024,1995,5,42.72676390022013,18.175088716666668,1.9292056343333333,10.05214716
1995-2024,1995,6,19.431736561929725,24.356375266666664,6.035725043333333,15.1960503
1995-2024,1995,7,8.20547578636521,29.5315852,10.04509305,19.788339099999998
1995-2024,1995,8,13.560802946753054,28.789658799999998,9.367420093333333,19.078539366666668
1995-2024,1995,9,16.196015296006276,23.754114233333333,5.523595323333334,14.6388547
1995-2024,1995,10,32.91029825530534,16.922061916666667,1.1543750444666665,9.038218466666667
1995-2024,1995,11,56.556050656684036,8.378129713333333,-4.3687471533333335,2.004691269333333
1995-2024,1995,12,74.56870373950309,4.290210329000001,-6.1914462766666665,-0.9506180001
1996-2025,1996,1,63.851062211282844,2.759389407,-7.852047756666667,-2.5463291773333334
1996-2025,1996,2,56.939056522103655,5.23535975,-5.884547469333333,-0.32459386533333334
1996-2025,1996,3,48.82866935845219,8.598480583333332,-3.9909160993333335,2.303782247
1996-2025,1996,4,32.90456917121774,12.431122499999999,-2.0115716411333335,5.209775476666667
1996-2025,1996,5,44.4912324300177,18.128069516666667,1.8782154856666666,10.003142493333334
1996-2025,1996,6,19.73118939642003,24.423603066666665,6.097327393333333,15.26046535
1996-2025,1996,7,8.20547578636521,29.6661985,10.151927116666666,19.9090628
1996-2025,1996,8,13.375823130110373,28.9881936,9.506604126666668,19.247398733333334
1996-2025,1996,9,15.976264272301185,23.838905366666665,5.580940936666666,14.709923033333332
1996-2025,1996,10,32.89215365090461,17.2011899,1.3694303178,9.285310126666667
1996-2025,1996,11,56.27429197055374,8.515768683333333,-4.2394714066666666,2.138148624333333
1996-2025,1996,12,71.7313224927953,4.3598908456666665,-6.105050733333333,-0.8725799767666665
1997-2026,1997,1,66.49491560265307,2.8051144776666663,-7.723346323333333,-2.4591159273333334
1997-2026,1997,2,57.9578951064142,5.057724946666666,-6.076430419333334,-0.5093527453333333
1997-2026,1997,3,48.62592301836919,8.535149146666667,-4.085112265999999,2.225018427
1997-2026,1997,4,33.45128944934487,12.432622533333333,-2.0614251244666666,5.185598753333333
1997-2026,1997,5,42.450766418381775,18.324100050000002,1.9476791523333332,10.135889593333333
1997-2026,1997,6,18.815868905419116,24.45889983333333,6.03876984,15.248834949999999
1997-2026,1997,7,8.20959294539674,29.751463333333334,10.213629783333333,19.982546566666667
1997-2026,1997,8,14.350776481203956,28.992839133333334,9.567941893333334,19.280390399999998
1997-2026,1997,9,15.985488587753675,23.920571366666664,5.70187725,14.811224166666667
1997-2026,1997,10,32.759247515995675,17.320252566666667,1.4641547554666665,9.392203693333332
1997-2026,1997,11,57.32480459044616,8.572265083333333,-4.21349333,2.179385867666667
1997-2026,1997,12,74.21592654228172,4.513303162333333,-5.9049518,-0.6958243534333334
1998-2027,1998,1,65.75241225486566,2.8634944043333332,-7.626147566666666,-2.381326584
1998-2027,1998,2,58.35950714142551,5.236247316666667,-5.870551786000001,-0.317152242
1998-2027,1998,3,50.26267764580176,8.799089503333333,-3.7791410893333333,2.5099741803333333
1998-2027,1998,4,33.711806957221185,12.680516466666667,-1.9149032931333332,5.382806636666667
1998-2027,1998,5,40.15931047541379,18.46151091666667,1.9625843856666667,10.212047626666667
1998-2027,1998,6,17.48785208469682,24.591096999999998,6.04652455,15.318810883333333
1998-2027,1998,7,8.180291114527368,29.952471533333334,10.351853933333333,20.152162766666667
1998-2027,1998,8,14.373423874129353,29.124656033333334,9.687545643333333,19.406100733333336
1998-2027,1998,9,16.005037343163036,24.033531033333336,5.822241883333334,14.927886333333333
1998-2027,1998,10,32.436698993792824,17.376688166666668,1.4927744008,9.434731316666667
1998-2027,1998,11,57.130507881279954,8.612553066666667,-4.206708646666667,2.202922201
1998-2027,1998,12,75.90719975983373,4.538838602333333,-5.9044059,-0.6827836834333333
1999-2028,1999,1,63.070319491936154,2.865623751,-7.680561743333333,-2.4074689983333335
1999-2028,1999,2,57.64413296339379,5.061187076666667,-6.116958536,-0.5278857253333334
1999-2028,1999,3,49.49886016492994,8.798418036666668,-3.814547266,2.491935353666667
1999-2028,1999,4,34.34070114294732,12.667281483333333,-1.8989462398,5.3841676566666665
1999-2028,1999,5,39.61517673955623,18.482032783333334,1.9498983556666667,10.21596556
1999-2028,1999,6,16.46320652698242,24.746546799999997,6.130198403333334,15.438372733333333
1999-2028,1999,7,8.212246107418357,30.0844211,10.4657661,20.27509363333333
1999-2028,1999,8,15.320270227281421,29.2499193,9.84349551,19.546707266666665
1999-2028,1999,9,16.288934425367188,23.952876133333334,5.813239466666667,14.8830577
1999-2028,1999,10,29.403288204586325,17.65332491666667,1.6831499741333333,9.66823745
1999-2028,1999,11,57.39238106450102,8.52105038,-4.27831533,2.121367519
1999-2028,1999,12,76.08666574668749,4.392350062333334,-6.102514256666667,-0.8550821367666667
2000-2029,2000,1,61.74311582597923,2.994874647666667,-7.55637343,-2.2807493983333336
2000-2029,2000,2,57.09079441093503,4.9796593866666665,-6.232074652666667,-0.6262076220000001
2000-2029,2000,3,51.19360073119098,8.815045836666666,-3.814466299333333,2.500289727
2000-2029,2000,4,34.13015069113291,12.801193483333332,-1.8718639864666666,5.46466477
2000-2029,2000,5,39.43306735226983,18.61001095,1.9955433790000001,10.30277716
2000-2029,2000,6,16.585829292548667,24.863662833333333,6.1800705,15.521866833333332
2000-2029,2000,7,8.77608057873551,30.366354333333334,10.656410366666668,20.511382366666666
2000-2029,2000,8,15.260932950384383,29.380873966666666,9.951750356666667,19.666312100000003
2000-2029,2000,9,16.298741958851938,24.048077733333333,5.8894787,14.968778166666668
2000-2029,2000,10,30.912949211640417,17.76235288333333,1.7893689141333333,9.7758609
2000-2029,2000,11,56.904456025800755,8.526833646666667,-4.308963273333333,2.1089351856666667
2000-2029,2000,12,79.8129672137272,4.434219762333333,-6.060324623333333,-0.8130524800999999
2001-2030,2001,1,66.45600680246515,3.1916170376666666,-7.289989863333333,-2.049186425
2001-2030,2001,2,56.45154816970184,5.118572106666666,-6.116325366,-0.4988766286666667
2001-2030,2001,3,52.756483457320044,8.767691186666667,-3.842779692666667,2.4624557003333334
2001-2030,2001,4,35.340096127330284,12.572252816666666,-2.0258678738,5.273192486666667
2001-2030,2001,5,38.87652147536026,18.46857621666667,1.8824019823333333,10.175489110000001
2001-2030,2001,6,16.56669531827867,24.8407241,6.141109056666666,15.490916766666667
2001-2030,2001,7,11.712506078093707,30.462111,10.747151566666666,20.60463136666667
2001-2030,2001,8,15.28383474693207,29.533456366666666,10.084675256666666,19.80906583333333
2001-2030,2001,9,13.76331418389288,24.21059543333333,5.98351692,15.097056166666666
2001-2030,2001,10,29.349988876422685,18.051545716666666,1.9435293441333334,9.997537533333334
2001-2030,2001,11,57.719102051565386,8.555288696666667,-4.340370656666667,2.1074590056666667
2001-2030,2001,12,79.70074986398166,4.344954919,-6.222361996666666,-0.9387035934333333
2002-2031,2002,1,65.71850797297594,3.2316565143333333,-7.260686263333333,-2.014514885
2002-2031,2002,2,56.85399680673865,5.0574108833333336,-6.219280856,-0.5809349953333334
2002-2031,2002,3,52.791147491213835,8.952871653333334,-3.7259355493333333,2.6134680086666666
2002-2031,2002,4,35.98357895046614,12.545356483333334,-2.0587656938,5.243295396666666
2002-2031,2002,5,37.34488766685509,18.699002816666667,2.016756667166667,10.357879709999999
2002-2031,2002,6,16.743542679357276,24.994555133333332,6.23230171,15.613428633333333
2002-2031,2002,7,11.82264063083283,30.590590833333334,10.8882835,20.739437266666666
2002-2031,2002,8,16.281119724923325,29.602515333333333,10.172738056666667,19.88762673333333
2002-2031,2002,9,16.637544000028615,24.3022692,6.145337656666666,15.223803466666668
2002-2031,2002,10,29.703112753491304,18.052042883333336,2.0096848508000003,10.030863866666666
2002-2031,2002,11,57.438571108001014,8.569072363333333,-4.292897096666667,2.1380876189999998
2002-2031,2002,12,82.01021440237673,4.086629365666666,-6.448408033333333,-1.1808894000999999
2003-2032,2003,1,63.075906588204,3.223289791,-7.31298983,-2.0448500416666664
2003-2032,2003,2,57.9821278808448,5.161727206666667,-6.051442722666667,-0.44485775533333344
2003-2032,2003,3,55.072393100622975,8.96664502,-3.6491508336666665,2.6587470420000003
2003-2032,2003,4,37.61773315450132,12.523759649999999,-2.0143499838,5.25470482
2003-2032,2003,5,37.92690748152302,18.743891683333334,2.081283314333333,10.412587463333333
2003-2032,2003,6,16.519302167936377,25.1303993,6.338135876666667,15.7342678
2003-2032,2003,7,11.795442032861502,30.710626633333334,10.987242033333333,20.848934466666666
2003-2032,2003,8,16.706173074527953,29.7581017,10.34293249,20.05051716666667
2003-2032,2003,9,17.032575673051074,24.322197300000003,6.186381826666667,15.2542896
2003-2032,2003,10,29.338867807468887,18.09561435,2.0401516574666667,10.067883
2003-2032,2003,11,56.6303775655376,8.802911563333334,-4.184745012866666,2.309083259
