Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.11358740166399,31.9710459,12.753323700000001,22.3621849
1977-2006,1977,10,41.19096144560308,25.795830000000002,9.143215,17.469522400000002
1977-2006,1977,11,64.9326506330916,17.908416199999998,4.62549058,11.266953383333334
1977-2006,1977,12,91.82199220686334,13.13408305,2.6564493310999997,7.895266156666667
1978-2007,1978,1,110.29050691113277,12.7635861,2.532886754666667,7.648236326666666
1978-2007,1978,2,94.35869190690201,15.608748116666668,3.843316106666667,9.726032166666666
1978-2007,1978,3,89.62425106957988,18.598230666666666,5.234391323333333,11.916311116666666
1978-2007,1978,4,39.851156365913376,22.641894200000003,7.336639853333334,14.989267133333334
1978-2007,1978,5,20.80792533036741,27.265258233333334,10.37868355,18.821970866666668
1978-2007,1978,6,10.030916357849234,32.0049284,13.780520899999999,22.892724533333332
1978-2007,1978,7,1.35118824862485,35.421301699999994,15.0250884,25.22319506666667
1978-2007,1978,8,3.6700357578036527,34.86013143333333,14.355433099999999,24.607782333333333
1978-2007,1978,9,10.075518843711274,32.01910903333333,12.784785466666667,22.401947333333332
1978-2007,1978,10,41.74169503090722,25.768017233333335,9.198706833333334,17.483361933333335
1978-2007,1978,11,63.25808497732462,17.867820333333334,4.625955796666667,11.246888033333333
1978-2007,1978,12,88.22988298189534,13.022856416666666,2.526901936433333,7.7748791566666675
1979-2008,1979,1,111.6257432050417,12.746854966666666,2.5202938946666666,7.633574333333333
1979-2008,1979,2,93.49926656123645,15.658023383333333,3.7710535399999996,9.7145385
1979-2008,1979,3,86.52479921923191,18.5518613,5.216615543333333,11.88423855
1979-2008,1979,4,38.69890564017599,22.643823866666665,7.339900186666667,14.991862066666666
1979-2008,1979,5,18.619236406217258,27.171141966666667,10.292610816666667,18.731876399999997
1979-2008,1979,6,9.682425340899735,32.089691433333336,13.768957766666666,22.92932443333333
1979-2008,1979,7,1.3698639184975492,35.381213366666664,14.9896326,25.185423033333333
1979-2008,1979,8,3.7796587803778716,34.7848443,14.333537866666665,24.559191133333336
1979-2008,1979,9,10.159023393926503,31.953277766666666,12.767404666666666,22.360341333333334
1979-2008,1979,10,41.03438186496679,25.858912200000002,9.193546333333334,17.526229133333334
1979-2008,1979,11,60.48601749892071,18.051575533333335,4.726676163333334,11.389125833333333
1979-2008,1979,12,89.63015826314884,13.189502650000001,2.6581811564333333,7.9238419066666665
1980-2009,1980,1,108.99178633875934,12.66940415,2.429526118,7.54946502
1980-2009,1980,2,90.54177650528241,15.715972183333333,3.7609679266666665,9.7384701
1980-2009,1980,3,86.27899602342222,18.531902666666667,5.18782111,11.85986205
1980-2009,1980,4,37.886481849409215,22.763609166666665,7.38687852,15.0752439
1980-2009,1980,5,17.846085596472342,27.288468333333334,10.321557116666666,18.805012733333335
1980-2009,1980,6,10.18138461547204,32.15618666666667,13.812596533333334,22.984391433333332
1980-2009,1980,7,1.04637265002332,35.449615200000004,15.0259389,25.237777166666667
1980-2009,1980,8,3.779409848140173,34.7495873,14.296175833333333,24.52288156666667
1980-2009,1980,9,10.053127422033604,32.022274833333334,12.776291433333334,22.399283233333335
1980-2009,1980,10,42.78790015035699,25.9221273,9.254115466666667,17.58812126666667
1980-2009,1980,11,59.37189673249377,18.1122082,4.72066413,11.416436133333333
1980-2009,1980,12,89.37438936815956,13.308407783333333,2.7129119132,8.01065985
1981-2010,1981,1,105.93880235489249,12.6437497,2.400920114666667,7.522334799999999
1981-2010,1981,2,89.66619681872287,15.74803945,3.8357211933333333,9.791880366666668
1981-2010,1981,3,87.0005472315373,18.589354533333335,5.257781923333334,11.923568383333333
1981-2010,1981,4,37.30202497337806,22.70572963333333,7.374918743333334,15.040324266666666
1981-2010,1981,5,17.320688104070005,27.380257966666665,10.384089383333333,18.8821737
1981-2010,1981,6,10.208648647526742,32.1957025,13.855562266666668,23.0256322
1981-2010,1981,7,1.0376561735571834,35.620991233333335,15.122282533333333,25.37163706666667
1981-2010,1981,8,3.757185367916198,34.836747100000004,14.3124835,24.574615333333334
1981-2010,1981,9,10.023090216423105,32.05176193333333,12.780765566666668,22.416263766666667
1981-2010,1981,10,43.37934620052256,25.9049078,9.2693011,17.587104366666665
1981-2010,1981,11,58.84729816401815,18.190453066666667,4.76255221,11.4765026
1981-2010,1981,12,88.6343119799392,13.450450783333334,2.7595150332,8.104982903333333
1982-2011,1982,1,103.66138572037819,12.693882166666667,2.3880237613333337,7.540952853333334
1982-2011,1982,2,92.02455239846773,15.783863683333333,3.9035393766666666,9.843701566666665
1982-2011,1982,3,84.36460060909991,18.621382533333335,5.232237853333333,11.926810383333333
1982-2011,1982,4,37.0870432792893,22.842703033333333,7.459645896666667,15.1511745
1982-2011,1982,5,17.877033064336786,27.465318533333335,10.387770866666667,18.926544733333333
1982-2011,1982,6,8.559800510283054,32.344417666666665,13.897825500000001,23.121121366666667
1982-2011,1982,7,0.7839657699279408,35.752164,15.179268033333333,25.4657162
1982-2011,1982,8,3.6811167817023103,35.019822500000004,14.450492666666666,24.735157566666665
1982-2011,1982,9,8.013096186817231,32.11803026666667,12.8817124,22.49987133333333
1982-2011,1982,10,43.81064323096881,26.0358183,9.3944311,17.715124600000003
1982-2011,1982,11,59.331748179822505,18.20822306666667,4.7476978333333335,11.477960433333333
1982-2011,1982,12,94.41294433466098,13.353803716666667,2.780416456533333,8.06711005
1983-2012,1983,1,107.13627018196908,12.653137066666666,2.3888477046666665,7.520992273333333
1983-2012,1983,2,91.81901853473502,15.72012365,3.9434504466666667,9.831787066666667
1983-2012,1983,3,84.49545194075901,18.566000133333333,5.1811701533333325,11.873585316666667
1983-2012,1983,4,38.04275893629564,22.6795258,7.345046913333333,15.012286399999999
1983-2012,1983,5,17.87697283826659,27.522648633333333,10.433055766666666,18.977852233333333
1983-2012,1983,6,9.317546695155833,32.296919966666664,13.875140366666667,23.086029900000003
1983-2012,1983,7,0.7838250244634865,35.786904066666665,15.183121666666667,25.485013033333335
1983-2012,1983,8,2.697150374447842,35.119075433333336,14.439034033333334,24.779054766666665
1983-2012,1983,9,7.018424374394346,32.28927993333333,12.901995633333334,22.595637800000002
1983-2012,1983,10,41.1120709346216,26.081618266666666,9.366869433333333,17.7242437
1983-2012,1983,11,62.560676032513584,18.168787283333334,4.779769113333333,11.474278166666666
1983-2012,1983,12,93.99931115438939,13.327821216666667,2.7133587565333332,8.020589983333334
1984-2013,1984,1,106.37062192538664,12.665511933333333,2.408140248,7.536826006666667
1984-2013,1984,2,83.8220274731136,15.736512483333334,3.8323741900000003,9.784443366666666
1984-2013,1984,3,84.5976244546684,18.505757833333334,5.1344789366666665,11.82011855
1984-2013,1984,4,38.42650837852496,22.614646233333335,7.294727366666667,14.954686833333334
1984-2013,1984,5,17.838460851896944,27.670768300000002,10.4805311,19.075649666666667
1984-2013,1984,6,9.38062427999616,32.400649300000005,13.947550633333332,23.1740997
1984-2013,1984,7,0.7839984218967703,35.889247166666664,15.265188233333333,25.5772179
1984-2013,1984,8,2.51176004655196,35.24156236666667,14.535240833333335,24.8884016
1984-2013,1984,9,6.19984565752152,32.27710966666667,12.864934366666667,22.571022066666668
1984-2013,1984,10,37.522780586643826,26.270119033333334,9.427170433333334,17.848644666666665
1984-2013,1984,11,63.035893956914144,18.100682916666663,4.725109996666666,11.4128964
1984-2013,1984,12,89.8933238363526,13.464141183333334,2.7521324032,8.108136783333332
1985-2014,1985,1,103.41270511459624,12.708976866666667,2.365598484666667,7.537287596666667
1985-2014,1985,2,80.34488997867032,15.845875983333334,3.9323606933333335,9.889118366666667
1985-2014,1985,3,79.6767253544794,18.652575766666665,5.20742473,11.930000416666667
1985-2014,1985,4,38.15660193191966,22.606908433333334,7.258954066666666,14.932931266666666
1985-2014,1985,5,18.813644557221473,27.725873766666666,10.539876600000001,19.132875133333336
1985-2014,1985,6,9.820413892580838,32.23532456666666,13.915598266666667,23.075461166666667
1985-2014,1985,7,0.7816288816726098,35.964974500000004,15.330598933333333,25.647786866666667
1985-2014,1985,8,2.523981303687833,35.157544300000005,14.5049043,24.831224233333334
1985-2014,1985,9,6.746304443717644,32.242036533333334,12.89651845,22.569277566666663
1985-2014,1985,10,38.00617101368461,26.229027033333335,9.443482233333333,17.8362546
1985-2014,1985,11,61.40843849738416,18.28994725,4.7666183900000005,11.528282766666667
1985-2014,1985,12,90.4717684614389,13.653540483333334,2.9424072898666664,8.297973866666666
1986-2015,1986,1,112.43493159845436,12.87549095,2.5998947513333333,7.73769277
1986-2015,1986,2,86.5280053893757,15.790081816666666,4.016256526666667,9.9031692
1986-2015,1986,3,80.80348502155626,18.638081833333334,5.217426603333333,11.927754383333333
1986-2015,1986,4,38.53400962894216,22.525244033333333,7.214587023333333,14.869915533333334
1986-2015,1986,5,19.613962990975214,27.606104233333333,10.491478166666667,19.048791133333335
1986-2015,1986,6,10.144581663978128,32.06423436666667,13.84990475,22.957069266666668
1986-2015,1986,7,0.7814787599878307,35.974354266666666,15.3024097,25.63838206666667
1986-2015,1986,8,2.497709141787574,35.2680515,14.543013466666668,24.905532433333335
1986-2015,1986,9,5.8299518070296905,32.322220933333334,12.913260150000001,22.617740633333334
1986-2015,1986,10,38.64126701367961,26.155767733333334,9.455613566666667,17.80569063333333
1986-2015,1986,11,57.211877619710805,18.413937683333334,4.736659983333333,11.575298766666666
1986-2015,1986,12,90.79936968398175,13.705906083333334,2.8965247431999996,8.301215366666666
1987-2016,1987,1,106.46104721387103,13.044746049999999,2.6217482480000003,7.83324707
1987-2016,1987,2,81.68427850476333,15.881003916666666,4.005941226666667,9.943472633333332
1987-2016,1987,3,75.31321925094991,18.764181233333332,5.282191236666666,12.023186383333332
1987-2016,1987,4,37.78807789540338,22.5656568,7.2667258299999995,14.9161913
1987-2016,1987,5,19.117504008500564,27.691534633333333,10.544447466666666,19.117991033333332
1987-2016,1987,6,9.607280630974907,32.3053912,13.96441845,23.134904566666666
1987-2016,1987,7,0.763062249723227,36.059658033333335,15.348947233333332,25.704302733333336
1987-2016,1987,8,2.7283054591946763,35.2959654,14.536604500000001,24.9162849
1987-2016,1987,9,5.856540428088208,32.304066399999996,12.929364283333333,22.616715433333336
1987-2016,1987,10,38.24701709754584,26.147674533333333,9.399786433333333,17.773730466666667
1987-2016,1987,11,54.92931341280711,18.48280435,4.74272263,11.612763433333333
1987-2016,1987,12,89.45195422459861,13.745635916666666,2.8623199832000004,8.3039779
1988-2017,1988,1,106.76742527095979,13.11589615,2.746788828,7.931342419999999
1988-2017,1988,2,82.01775791922775,15.80390395,3.9749915266666664,9.8894478
1988-2017,1988,3,75.1482526149522,18.786967,5.2516562066666665,12.019311750000002
1988-2017,1988,4,36.05665434819001,22.6578558,7.25642062,14.957138200000001
1988-2017,1988,5,18.574702068940795,27.6601122,10.502737999999999,19.081425066666668
1988-2017,1988,6,9.845168098205765,32.24419026666666,13.871936616666666,23.058063233333332
1988-2017,1988,7,0.7844288299096767,36.026520266666665,15.324557733333334,25.675539099999998
1988-2017,1988,8,2.8374617324121045,35.33629726666666,14.483538766666667,24.909918
1988-2017,1988,9,6.652644797795352,32.46004936666667,13.033296816666667,22.7466732
1988-2017,1988,10,39.26824821082657,26.175150366666667,9.396745266666667,17.785947866666667
1988-2017,1988,11,54.58722754702064,18.39964095,4.7022038366666665,11.550922333333334
1988-2017,1988,12,88.65041171776703,13.811736016666666,2.9128071165333336,8.362271533333333
1989-2018,1989,1,105.98608594746474,13.122570383333334,2.740265598,7.93141792
1989-2018,1989,2,84.25144956191924,15.75137745,3.96098271,9.856180133333334
1989-2018,1989,3,75.33025795439697,18.826202833333333,5.323406616666667,12.07480485
1989-2018,1989,4,35.98801486287766,22.704176166666667,7.310937620000001,15.007556866666667
1989-2018,1989,5,20.75766780029742,27.465992866666667,10.416559366666666,18.941276066666667
1989-2018,1989,6,9.401622446184309,32.388108566666666,13.993356416666668,23.190732299999997
1989-2018,1989,7,0.7838780291090305,35.98507816666667,15.3000435,25.642560933333336
1989-2018,1989,8,2.8408430019903093,35.434090833333336,14.504153283333332,24.969122033333335
1989-2018,1989,9,6.626428171139889,32.59256463333333,13.084933516666666,22.838749166666666
1989-2018,1989,10,37.67136547507303,26.17577096666667,9.369377533333333,17.772574266666666
1989-2018,1989,11,55.75810657962883,18.306635183333334,4.652818996666666,11.479727033333335
1989-2018,1989,12,92.8897384739208,13.715969116666665,2.923790539866667,8.31987981
1990-2019,1990,1,116.86679415712419,13.00821045,2.765064844666667,7.886637586666667
1990-2019,1990,2,81.48667668484708,15.672912783333334,3.80589261,9.739402756666667
1990-2019,1990,3,77.4153026311758,18.617918799999998,5.224943693333333,11.921431383333333
1990-2019,1990,4,35.86209867481528,22.55401103333333,7.201068853333334,14.877539899999999
1990-2019,1990,5,20.346595944037542,27.530876233333334,10.454223533333334,18.99254973333333
1990-2019,1990,6,9.491022269573405,32.4378579,14.023674783333332,23.23076616666667
1990-2019,1990,7,0.8420121323202505,36.0208711,15.327835233333333,25.674353266666667
1990-2019,1990,8,2.8441869752287374,35.38860436666666,14.454904283333333,24.9217543
1990-2019,1990,9,6.620373656073239,32.5987827,13.036222383333333,22.817502633333334
1990-2019,1990,10,36.81139106026358,26.3580322,9.4014224,17.879727333333335
1990-2019,1990,11,56.759279192167746,18.367700716666665,4.744273396666667,11.555987033333334
1990-2019,1990,12,89.91689205656643,13.822094683333335,2.9384303365333335,8.38026252
1991-2020,1991,1,115.67613384815476,13.050875216666666,2.742209188,7.89654212
1991-2020,1991,2,79.3866632092119,15.791109416666666,3.8636087666666667,9.827359156666667
1991-2020,1991,3,76.86241662511867,18.79055333333333,5.295524516666666,12.043039083333333
1991-2020,1991,4,35.59720012333128,22.805382466666668,7.39359052,15.099486433333334
1991-2020,1991,5,21.689962477071298,27.467254566666668,10.428454066666665,18.9478542
1991-2020,1991,6,9.491196306269865,32.329938899999995,13.965272383333334,23.147605433333336
1991-2020,1991,7,0.4479971324149502,36.062386700000005,15.319074666666667,25.6907307
1991-2020,1991,8,2.8441869752287374,35.40702053333334,14.444300416666666,24.9256605
1991-2020,1991,9,6.731706174893235,32.62421223333333,13.04116005,22.8326863
1991-2020,1991,10,35.74229970821173,26.356975533333333,9.377210266666667,17.867092933333332
1991-2020,1991,11,56.802055126305525,18.293132416666666,4.664425446666667,11.4787789
1991-2020,1991,12,92.21465904782619,14.02985155,3.076661359866667,8.553256453333335
1992-2021,1992,1,116.59931866962599,13.04860255,2.7266043413333336,7.887603386666667
1992-2021,1992,2,77.28239229249039,15.835385416666666,3.8647559133333336,9.850070723333333
1992-2021,1992,3,71.59729920354421,18.7675942,5.229302126666667,11.998448316666666
1992-2021,1992,4,34.369195893811906,23.0870795,7.56095711,15.324018200000001
1992-2021,1992,5,24.028758295437452,27.5022815,10.469477399999999,18.985879366666666
1992-2021,1992,6,9.778101339500955,32.3561088,13.978760416666667,23.16743443333333
1992-2021,1992,7,0.4498037367887551,36.18703703333333,15.414365533333333,25.8007013
1992-2021,1992,8,2.7836661021047564,35.36586976666667,14.363886883333333,24.864878333333333
1992-2021,1992,9,6.733282750859144,32.603708733333335,13.020844116666666,22.812276533333332
1992-2021,1992,10,38.33615239980188,26.3174702,9.401870733333334,17.859670533333333
1992-2021,1992,11,55.90716726120507,18.33638565,4.720823916666666,11.5286048
1992-2021,1992,12,90.53026221463728,14.036604516666667,3.0396363932,8.538120443333332
1993-2022,1993,1,117.74504408171963,13.023727083333334,2.7431988346666665,7.88346291
1993-2022,1993,2,79.36437799245208,15.944101283333334,3.9754932333333333,9.959797290000001
1993-2022,1993,3,74.9069434993324,18.678333766666665,5.213669383333333,11.946001716666666
1993-2022,1993,4,34.30931821597142,23.151045633333336,7.621346076666667,15.3861957
1993-2022,1993,5,23.592873493454004,27.571719566666665,10.484502716666666,19.028111033333335
1993-2022,1993,6,9.935292521383513,32.44464226666666,14.035584716666667,23.240113333333333
1993-2022,1993,7,0.44769087648402695,36.31112636666667,15.483053133333334,25.8970898
1993-2022,1993,8,2.5671418653445723,35.48523226666667,14.404258816666667,24.9447455
1993-2022,1993,9,5.93782382105531,32.67773246666667,12.99416735,22.835950033333333
1993-2022,1993,10,39.60296151481714,26.404211466666666,9.443387933333334,17.923799799999998
1993-2022,1993,11,54.7885575568703,18.319400883333333,4.76095775,11.540179366666667
1993-2022,1993,12,95.60524764732835,14.341325583333333,3.3026182232,8.821971889999999
1994-2023,1994,1,116.89907055923776,13.107240149999999,2.785955368,7.946597710000001
1994-2023,1994,2,83.40812614495788,15.9048389,3.9621649066666667,9.933501923333333
1994-2023,1994,3,76.0559941247768,18.600861033333334,5.157941716666667,11.879401516666666
1994-2023,1994,4,31.678807398544794,23.280319233333334,7.67149551,15.475907233333334
1994-2023,1994,5,23.151116528454782,27.436915933333335,10.41864375,18.9277798
1994-2023,1994,6,8.105184152984206,32.6610437,14.090751883333333,23.3758976
1994-2023,1994,7,0.4472913271063932,36.4171916,15.473410333333334,25.945301066666666
1994-2023,1994,8,2.5765519523352656,35.5176113,14.389423283333334,24.953517266666665
1994-2023,1994,9,6.385100427895691,32.784569033333334,13.083878016666667,22.934223633333332
1994-2023,1994,10,41.43988512437234,26.346822,9.492367466666668,17.919594800000002
1994-2023,1994,11,53.641745673760276,18.33476055,4.759813103333333,11.547286866666667
1994-2023,1994,12,92.32112925673657,14.27651465,3.1646755132,8.720595053333334
1995-2024,1995,1,116.77547648792782,13.127749249999999,2.7978534713333336,7.9628013300000005
1995-2024,1995,2,82.83583630276614,15.979388133333334,4.045860873333334,10.012624523333333
1995-2024,1995,3,73.0013053587608,18.7697607,5.226916426666667,11.998338716666666
1995-2024,1995,4,31.055311452237163,23.342592133333333,7.648655443333333,15.495623666666667
1995-2024,1995,5,22.655686658939196,27.545987966666665,10.47021095,19.008099366666666
1995-2024,1995,6,6.541508155222917,32.929282,14.250899983333333,23.590090766666666
1995-2024,1995,7,0.39964956482370734,36.5590088,15.523831099999999,26.0414201
1995-2024,1995,8,2.5781842870314406,35.5687591,14.396383483333333,24.982571333333333
1995-2024,1995,9,6.343670976071169,32.75228223333333,13.055168316666668,22.9037254
1995-2024,1995,10,36.88552971182278,26.587805633333335,9.5125515,18.050178633333335
1995-2024,1995,11,57.85344113460068,18.308979683333334,4.760145223333334,11.5345625
1995-2024,1995,12,91.9913231597525,14.241129416666666,3.1124409498666665,8.676785146666667
1996-2025,1996,1,121.85445178987335,13.099569916666667,2.842211258,7.970890563333333
1996-2025,1996,2,84.47487406690955,15.958478566666665,4.07116973,10.01482419
1996-2025,1996,3,75.79373082550221,18.715866366666667,5.2676390799999995,11.991752883333334
1996-2025,1996,4,29.88982416436842,23.480713233333333,7.757252043333334,15.618982466666667
1996-2025,1996,5,22.46250034014578,27.561784799999998,10.483805983333333,19.0227953
1996-2025,1996,6,5.765221170692877,33.0433899,14.24066335,23.642026400000002
1996-2025,1996,7,0.39990446913096284,36.71383513333333,15.608462033333334,26.161148700000002
1996-2025,1996,8,1.9210051712003386,35.665019066666666,14.420405883333332,25.042712466666668
1996-2025,1996,9,6.354217576402833,32.81404453333333,13.089671516666668,22.951858133333335
1996-2025,1996,10,35.464954825992905,26.842726666666668,9.661301799999999,18.2520143
1996-2025,1996,11,59.981071454381905,18.361558849999998,4.898434606666667,11.629996766666666
1996-2025,1996,12,98.02577210573764,14.21019065,3.2103038265333335,8.710247180000001
1997-2026,1997,1,122.954967164271,13.06083615,2.8104981846666663,7.93566713
1997-2026,1997,2,85.0869296464586,15.901544900000001,4.06723336,9.984389223333332
1997-2026,1997,3,74.34134881876224,18.789957966666666,5.272006533333333,12.030982416666665
1997-2026,1997,4,31.482253394276466,23.5846991,7.826573856666667,15.7056363
1997-2026,1997,5,21.95654561779435,27.877791333333334,10.666928383333333,19.2723598
1997-2026,1997,6,6.268241237536173,33.01274083333333,14.282577116666666,23.647658733333333
1997-2026,1997,7,0.29983019395185817,36.87350803333334,15.7044429,26.288975566666668
1997-2026,1997,8,2.356210351094654,35.582774433333334,14.395627183333334,24.9892008
1997-2026,1997,9,5.631756148488774,32.873325333333334,13.143888383333332,23.008606966666665
1997-2026,1997,10,35.224440585794454,26.849926033333336,9.672433766666666,18.261179933333334
1997-2026,1997,11,60.40193024701269,18.357919316666667,4.91643853,11.637178966666665
1997-2026,1997,12,100.02012499407748,14.270189183333335,3.192937816533333,8.731563413333333
1998-2027,1998,1,127.09582406459634,13.075265949999999,2.847794251333333,7.961530073333334
1998-2027,1998,2,84.74187202300496,15.998861033333332,4.137150363333333,10.068005796666666
1998-2027,1998,3,74.35117500459661,18.771298433333335,5.263156006666667,12.017227366666667
1998-2027,1998,4,31.290886509935447,23.614324166666666,7.85700049,15.735662116666667
1998-2027,1998,5,22.174565811723575,27.819154566666665,10.63963135,19.2293929
1998-2027,1998,6,6.698883582173645,33.023289033333334,14.32301515,23.673151866666668
1998-2027,1998,7,0.301284810453095,36.95003603333334,15.7986674,26.374351866666665
1998-2027,1998,8,2.202155693572574,35.657274433333335,14.400636749999999,25.0289556
1998-2027,1998,9,5.432051894256653,33.149632933333336,13.29523125,23.2224322
1998-2027,1998,10,31.738450789360627,26.830255033333334,9.6101812,18.220218166666665
1998-2027,1998,11,65.36465431990737,18.30837735,4.9825839966666665,11.645480733333333
1998-2027,1998,12,100.70456210908873,14.52452065,3.4381690886666667,8.981344813333333
1999-2028,1999,1,126.7102038826841,13.0562269,2.8347754246666668,7.945501146666667
1999-2028,1999,2,87.1497783637596,15.990163033333333,4.204579763333333,10.097371496666666
1999-2028,1999,3,78.23245990448336,18.71892773333333,5.26486463,11.991896333333333
1999-2028,1999,4,33.30709957159726,23.573852966666667,7.81826869,15.69606065
1999-2028,1999,5,21.849877140494467,27.904515166666666,10.689218683333333,19.296866866666665
1999-2028,1999,6,6.839357807187819,32.9816399,14.344410283333334,23.663024933333336
1999-2028,1999,7,0.5008064993607936,37.06136086666667,15.925847066666668,26.493604133333335
1999-2028,1999,8,2.2022352786794106,35.69041643333333,14.431083283333333,25.0607499
1999-2028,1999,9,5.4317538683074655,33.14185716666667,13.287136683333333,23.214497
1999-2028,1999,10,29.551287562742168,26.907037366666668,9.5313683,18.219202833333334
1999-2028,1999,11,66.63571577320884,18.23812515,4.904719946666666,11.5714226
1999-2028,1999,12,100.60081980517576,14.466536483333334,3.294360838666667,8.880448626666666
2000-2029,2000,1,121.65784126743951,13.100852699999999,2.8144356813333338,7.95764419
2000-2029,2000,2,84.50474534224561,15.969288933333333,4.18848356,10.07888633
2000-2029,2000,3,78.7472515938461,18.7401999,5.3739240299999995,12.0570621
2000-2029,2000,4,32.62883231701395,23.801733633333335,7.962494789999999,15.882114016666666
2000-2029,2000,5,22.96489343867465,27.950157766666667,10.71136955,19.33076356666667
2000-2029,2000,6,7.358988282194806,33.0068904,14.407079383333333,23.706984733333336
2000-2029,2000,7,0.5297368161807176,37.19250543333333,16.073579133333332,26.633042466666666
2000-2029,2000,8,2.40359809994587,35.72615076666667,14.4876211,25.106886
2000-2029,2000,9,5.408242116284935,33.293445166666665,13.379911083333333,23.3366782
2000-2029,2000,10,29.25685730525347,27.033137033333333,9.566218533333334,18.299677733333333
2000-2029,2000,11,66.09266738833377,18.394764883333334,4.990437546666667,11.6926013
2000-2029,2000,12,96.85181829918518,14.59384115,3.261674988666667,8.927758026666668
2001-2030,2001,1,115.81675658852082,13.324270966666667,2.878271048,8.101271003333332
2001-2030,2001,2,82.98907086519405,16.102019533333333,4.300732606666667,10.201376163333332
2001-2030,2001,3,78.39148746077306,18.818040033333332,5.42387334,12.1209568
2001-2030,2001,4,31.683754483936436,23.93522846666667,8.006019406666667,15.970623716666667
2001-2030,2001,5,21.77714789307473,28.084031966666664,10.769736816666667,19.426884299999998
2001-2030,2001,6,7.382092893107075,33.0993457,14.462121716666667,23.780733566666665
2001-2030,2001,7,0.5398918309814554,37.247338199999994,16.133786633333333,26.690562633333332
2001-2030,2001,8,2.411096757715734,35.80425506666666,14.572695966666666,25.188475633333333
2001-2030,2001,9,5.9256843513706015,33.29546083333334,13.479959216666666,23.3877101
2001-2030,2001,10,29.150805766566066,26.988931933333333,9.5432224,18.266077133333333
2001-2030,2001,11,65.25951388261498,18.403922683333334,4.958226633333334,11.681074733333332
2001-2030,2001,12,98.89422932491905,14.542335683333333,3.168276822,8.85530621
2002-2031,2002,1,121.05413662643251,13.3693467,2.9635449346666665,8.166445836666666
2002-2031,2002,2,85.18555574856798,16.125072,4.298916256666667,10.211994229999998
2002-2031,2002,3,77.9800380462847,18.975023733333334,5.5007818166666675,12.2379029
2002-2031,2002,4,32.04162758299753,23.9647389,8.067254616666666,16.01599655
2002-2031,2002,5,21.486161740896762,28.0875584,10.788737916666665,19.438148066666667
2002-2031,2002,6,7.3873107841473535,33.19362773333333,14.49479535,23.8442114
2002-2031,2002,7,0.5209968734985752,37.28458933333333,16.1317745,26.70818213333333
2002-2031,2002,8,2.392554877694032,35.92301573333334,14.651503499999999,25.28725976666667
2002-2031,2002,9,5.612089881478104,33.41319073333333,13.552158883333334,23.482674966666664
2002-2031,2002,10,29.757091599403292,27.145474166666666,9.685802143333332,18.415638133333335
2002-2031,2002,11,65.49352789919061,18.51600715,5.006352456666666,11.761179866666668
2002-2031,2002,12,98.40902913993953,14.50572575,3.1152054920000003,8.810465576666667
2003-2032,2003,1,121.39868338115888,13.3883898,2.9237020846666666,8.156045936666667
2003-2032,2003,2,83.10263944271698,16.281062233333333,4.3090373600000005,10.295049873333333
2003-2032,2003,3,77.76861548359774,19.1259893,5.59080773,12.3583986
2003-2032,2003,4,34.72579871317873,23.78268266666667,7.995819839999999,15.88925105
2003-2032,2003,5,20.912851106757408,28.111506266666666,10.789591883333333,19.450548966666666
2003-2032,2003,6,7.377952568527558,33.313143833333335,14.595779516666665,23.954461499999997
2003-2032,2003,7,0.521021746634516,37.39698976666667,16.217660333333335,26.807325233333334
2003-2032,2003,8,2.2597280304074916,35.9155323,14.658876866666667,25.287204766666665
2003-2032,2003,9,6.1934022790435845,33.43441043333333,13.574078616666666,23.50424466666667
2003-2032,2003,10,28.735589107912112,27.1645128,9.765064176666666,18.46478846666667
2003-2032,2003,11,66.77183077409487,18.458688916666667,4.953444403333333,11.706066700000001
2003-2032,2003,12,98.4230423161648,14.573364316666668,3.112449558666667,8.84290691
2004-2033,2004,1,118.49881511558505,13.416211366666666,2.8710361013333334,8.143623736666667
2004-2033,2004,2,84.06840891189539,16.124530866666667,4.2034221333333335,10.163976573333334
2004-2033,2004,3,72.37672004400687,19.191146633333332,5.510843929999999,12.350995333333334
2004-2033,2004,4,32.223374275715685,23.879929399999998,7.9894750666666665,15.93470205
2004-2033,2004,5,20.604981968713666,28.3857135,10.93616405,19.660938666666667
2004-2033,2004,6,7.5594850859204445,33.355538833333334,14.649011316666668,24.0022749
2004-2033,2004,7,0.521021746634516,37.4689112,16.277226366666667,26.873069
2004-2033,2004,8,2.280803831411178,36.07402856666667,14.780289533333333,25.427159200000002
2004-2033,2004,9,6.458005802266441,33.41983166666667,13.600836116666667,23.510334066666665
2004-2033,2004,10,29.41099402123185,27.310109833333335,9.85012341,18.580116566666668
2004-2033,2004,11,67.92398092064568,18.371874849999998,4.873426926666666,11.6226509
2004-2033,2004,12,94.6694181901114,14.583793816666667,3.0250523886666665,8.804423076666666
2005-2034,2005,1,128.2684360207789,13.5002081,3.036751334666667,8.268479736666666
2005-2034,2005,2,90.09851008717979,16.11313283333333,4.2788465166666665,10.19598974
2005-2034,2005,3,79.22419789261149,19.045571933333335,5.4915116,12.268541833333334
2005-2034,2005,4,33.29049680839121,23.780985933333334,7.958469543333333,15.869727583333335
2005-2034,2005,5,21.519291460629667,28.4536533,10.988404783333333,19.721028933333333
