Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,68.95439057235384,3.368375176833333,-7.6497997233333335,-2.140712318333333
1977-2006,1977,1,62.22714317277,3.528177393,-7.581973296666666,-2.026897948333333
1977-2006,1977,2,54.37637788355356,4.92344406,-6.218550236666667,-0.6475530763566667
1977-2006,1977,3,47.872752941902405,7.9007030700000005,-5.030642996666667,1.4350300726666667
1977-2006,1977,4,36.906077964261385,12.003985833333333,-2.329150971133333,4.837417386666667
1977-2006,1977,5,38.81159522126427,17.249509916666668,1.451028508,9.350269266666666
1977-2006,1977,6,26.592782570874228,21.628412533333336,4.846975603333333,13.237694316666667
1977-2006,1977,7,15.16682709915124,28.18299783333333,9.323914876666667,18.75345616666667
1977-2006,1977,8,10.577632228319219,26.780924833333334,7.834109996666667,17.307517533333332
1977-2006,1977,9,14.796973415673099,22.616219866666665,4.2655888200000005,13.440904266666667
1977-2006,1977,10,29.407000256312003,15.710666150000002,0.15948107636666667,7.935073526666667
1977-2006,1977,11,64.63912153353208,7.412103123333334,-4.851337606666666,1.2803827742
1977-2006,1977,12,69.88491357275612,3.408462210166667,-7.639267413333333,-2.115402645
1978-2007,1978,1,63.320061940947966,3.7010320046666667,-7.539736629999999,-1.9193523016666667
1978-2007,1978,2,56.20600222592813,4.80523926,-6.256044703333333,-0.72540270969
1978-2007,1978,3,46.05021466241355,7.98465457,-4.938636243333334,1.5230091926666667
1978-2007,1978,4,37.0640786217148,11.980462583333333,-2.3009206778,4.83977091
1978-2007,1978,5,38.77443108340185,17.333029516666667,1.5500498313333333,9.44153971
1978-2007,1978,6,27.4151043363688,21.6962008,4.959617476666667,13.32790935
1978-2007,1978,7,14.143482985623384,28.190433199999998,9.342835176666666,18.766634066666665
1978-2007,1978,8,10.605879422110124,26.773426733333334,7.847455113333334,17.310441066666666
1978-2007,1978,9,14.785299583682054,22.7706113,4.404643023333334,13.587627133333333
1978-2007,1978,10,28.158062308423332,15.989338916666666,0.3647590063666667,8.177048860000001
1978-2007,1978,11,66.36340289258492,7.39027654,-4.85052933,1.2698736142
1978-2007,1978,12,68.38724073610851,3.384147166833333,-7.709974399999999,-2.1629136583333333
1979-2008,1979,1,64.89697619618188,3.4378151213333337,-7.6755702066666665,-2.1188775383333334
1979-2008,1979,2,56.31764370191611,4.884440376666666,-6.140701916666667,-0.62813075869
1979-2008,1979,3,45.807907723521744,8.050736703333333,-4.8400455099999995,1.605345617
1979-2008,1979,4,38.272913581739104,12.093253816666667,-2.2292560711333334,4.931998823333333
1979-2008,1979,5,37.12516438181365,17.44693205,1.6131617013333333,9.530046910000001
1979-2008,1979,6,26.30902097396628,21.906913566666667,5.096069436666666,13.501491683333334
1979-2008,1979,7,13.853075985504477,28.282371766666664,9.418297543333333,18.850334566666668
1979-2008,1979,8,11.128275088288483,26.875162333333332,7.957541233333333,17.41635193333333
1979-2008,1979,9,15.657774273558516,22.762329033333334,4.453969799999999,13.608149433333333
1979-2008,1979,10,30.7979563962347,15.922313416666666,0.3628428597,8.142578033333333
1979-2008,1979,11,63.609383234257656,7.4228629066666665,-4.7872862933333336,1.3177883008666667
1979-2008,1979,12,69.90439576392431,3.4999105568333335,-7.525814526666666,-2.0129520249999997
1980-2009,1980,1,65.68804931051791,3.5069723379999997,-7.548518923333333,-2.0207732849999998
1980-2009,1980,2,55.31852945336972,4.7615313016666665,-6.29010313,-0.76428590869
1980-2009,1980,3,44.75950547912042,8.07705569,-4.869237553333334,1.6039090803333333
1980-2009,1980,4,38.87096408695652,12.08144235,-2.1903994178,4.94552143
1980-2009,1980,5,38.70760846528414,17.422622883333336,1.6244195113333333,9.523521243333333
1980-2009,1980,6,25.276392256577846,21.991252,5.119523236666667,13.5553878
1980-2009,1980,7,12.892090277134619,28.205016933333333,9.309414409999999,18.757215666666664
1980-2009,1980,8,11.16984786481115,26.8861222,7.9573263700000005,17.4217245
1980-2009,1980,9,13.271739066507571,22.8622038,4.493654683333333,13.677929266666666
1980-2009,1980,10,30.996408327302298,15.98376825,0.3971133397,8.190440683333334
1980-2009,1980,11,62.79612342972311,7.470588313333334,-4.788850060000001,1.3408691192
1980-2009,1980,12,66.87828103537464,3.5483253335000002,-7.44642944,-1.9490520850000002
1981-2010,1981,1,65.07079439223929,3.6231105156666668,-7.3577487,-1.8673190836666669
1981-2010,1981,2,55.37073442101453,4.711835635,-6.314029786666667,-0.8010970653566667
1981-2010,1981,3,48.05571812245884,7.881740556666667,-4.9831668,1.449286907
1981-2010,1981,4,40.8486649936775,12.011859683333334,-2.1828660211333335,4.914496799999999
1981-2010,1981,5,36.12855869693372,17.484596616666668,1.6703299446666666,9.577463276666666
1981-2010,1981,6,23.08833314327293,22.310515566666666,5.32812995,13.819322966666666
1981-2010,1981,7,9.637974383161886,28.184479366666665,9.23785651,18.711167933333332
1981-2010,1981,8,10.316136243067312,26.926020100000002,8.008993076666666,17.467506833333335
1981-2010,1981,9,13.260992220219187,22.816893333333333,4.4655772266666665,13.641235333333332
1981-2010,1981,10,30.043076959238533,16.05077695,0.3749323150333333,8.21285451
1981-2010,1981,11,61.755148089849726,7.511156966666666,-4.818701020000001,1.3462279658666667
1981-2010,1981,12,65.29140900302433,3.6584785088333334,-7.3877509733333335,-1.8646362650000001
1982-2011,1982,1,62.40387336147681,3.71504802,-7.3185555,-1.8017537436666666
1982-2011,1982,2,53.36786699032771,4.588298671666666,-6.46342827,-0.9375647736899999
1982-2011,1982,3,46.95982684890173,7.923856213333334,-4.935414953333334,1.4942206583333333
1982-2011,1982,4,41.23868417723692,11.942357083333333,-2.1875528011333336,4.87740212
1982-2011,1982,5,36.619878844238855,17.579098583333334,1.7648804346666667,9.67198952
1982-2011,1982,6,25.255766643498404,22.282295633333334,5.36226145,13.822278733333333
1982-2011,1982,7,10.012446166856535,28.11390876666667,9.181150356666668,18.647529566666666
1982-2011,1982,8,9.739782602242162,27.0005261,8.093453143333333,17.546989866666667
1982-2011,1982,9,14.39069794125453,22.801950766666668,4.444960249999999,13.623455583333334
1982-2011,1982,10,30.9570664683597,15.96954495,0.35386739503333337,8.161706043333334
1982-2011,1982,11,62.917516631538646,7.5052579,-4.765663253333333,1.3697973118666666
1982-2011,1982,12,66.41002982318813,3.583256842166667,-7.422216706666666,-1.9194799686666668
1983-2012,1983,1,62.260303641179505,3.54376887,-7.4791501,-1.9676906269999999
1983-2012,1983,2,52.02821499650827,4.562488985,-6.519185436666667,-0.9783482037666666
1983-2012,1983,3,47.90515356685077,8.03273138,-4.7819966,1.6253674153333333
1983-2012,1983,4,41.01544818814091,12.083559316666667,-2.0737023811333333,5.004928453333333
1983-2012,1983,5,35.27220880290285,17.654527683333335,1.8011445446666667,9.727836120000001
1983-2012,1983,6,23.691759619866794,22.369860566666667,5.38102547,13.875443166666665
1983-2012,1983,7,10.505578523343242,28.108148433333334,9.146568956666666,18.62735873333333
1983-2012,1983,8,9.731046555036496,26.999269799999997,8.093179243333333,17.54622476666667
1983-2012,1983,9,13.724395600110906,22.906224,4.516143316666667,13.711183716666666
1983-2012,1983,10,29.68231302598464,16.081440116666666,0.3633170002,8.22237843
1983-2012,1983,11,59.99473007573336,7.593955266666667,-4.734478953333333,1.4297381518666665
1983-2012,1983,12,65.70308600642784,3.6363364788333334,-7.377592393333333,-1.870627992
1984-2013,1984,1,61.94164185478298,3.5783097233333336,-7.458467866666666,-1.940079087
1984-2013,1984,2,53.155085846945354,4.684211168333333,-6.353490460000001,-0.8346396237666666
1984-2013,1984,3,49.68473738344896,7.969808463333334,-4.732742866666667,1.6185328186666665
1984-2013,1984,4,41.59959331930635,12.039483383333334,-2.0406768478,4.999403263333334
1984-2013,1984,5,35.916463459374526,17.574096583333336,1.7555877846666665,9.664842186666668
1984-2013,1984,6,23.38136781563599,22.47465156666667,5.4884882033333335,13.981570066666666
1984-2013,1984,7,10.837455775918118,28.2380085,9.266602556666667,18.7523055
1984-2013,1984,8,8.772311173959615,27.06677543333333,8.114011810000001,17.5903939
1984-2013,1984,9,13.979507115408914,22.9089594,4.53696725,13.722963383333333
1984-2013,1984,10,30.95575654262887,16.013092283333332,0.3026589102,8.157875463333333
1984-2013,1984,11,60.24573529265993,7.6780570699999995,-4.68823361,1.4949117218666668
1984-2013,1984,12,65.4398200481719,3.6400826121666667,-7.38009324,-1.8700053453333332
1985-2014,1985,1,61.595728985307446,3.5928407466666665,-7.368489233333333,-1.887824263
1985-2014,1985,2,51.654564140700444,4.632175725,-6.346707703333333,-0.8572659681
1985-2014,1985,3,51.877820152969875,7.764054396666666,-4.852522023333334,1.455766212
1985-2014,1985,4,40.66539825105935,12.01480395,-2.0524337078,4.981185113333334
1985-2014,1985,5,34.324260700769074,17.7889044,1.9063928413333333,9.84764862
1985-2014,1985,6,22.486792710952628,22.486778466666667,5.457871183333333,13.972324966666667
1985-2014,1985,7,10.94809116264813,28.213543066666666,9.223444856666667,18.71849393333333
1985-2014,1985,8,8.84943264628776,27.1494265,8.183768643333334,17.666597866666667
1985-2014,1985,9,15.800317935711842,22.921337533333332,4.55580683,13.738572216666666
1985-2014,1985,10,30.910187490833778,16.163788716666666,0.4281437068666667,8.29596608
1985-2014,1985,11,56.58066658293862,7.80266867,-4.6667587,1.5679549685333332
1985-2014,1985,12,65.68424355145673,3.653470012166667,-7.37611312,-1.8613215953333333
1986-2015,1986,1,59.89760430735819,3.4931863883000003,-7.520752033333333,-2.013782863
1986-2015,1986,2,50.64065298827458,4.637782048333333,-6.399771613333333,-0.8809947594333333
1986-2015,1986,3,51.271910848427765,7.95821923,-4.711791146666667,1.6232140586666666
1986-2015,1986,4,41.37445668598632,11.989596216666666,-2.0273411678,4.981127513333333
1986-2015,1986,5,34.89607050610991,17.779249133333334,1.908054138,9.843651620000001
1986-2015,1986,6,21.56008283545233,22.63641,5.536480736666666,14.086445533333334
1986-2015,1986,7,10.77133331132622,28.269291266666666,9.278407223333334,18.773849199999997
1986-2015,1986,8,8.814732678275309,27.289576933333333,8.316123753333333,17.8028506
1986-2015,1986,9,15.83122329998384,22.89770306666667,4.548215096666667,13.722959083333333
1986-2015,1986,10,30.798093197578837,16.201743750000002,0.44852647153333336,8.32513497
1986-2015,1986,11,53.365661847561796,7.845089136666667,-4.731348823333334,1.5568701318666667
1986-2015,1986,12,62.12490528169759,3.6324687988333335,-7.430370533333333,-1.8989509066666665
1987-2016,1987,1,61.23107699927837,3.6608540383,-7.39264745,-1.8658967463333334
1987-2016,1987,2,50.67523944026826,4.840841368333333,-6.1517376666666665,-0.6554481227666666
1987-2016,1987,3,47.67699213338001,8.028693483333333,-4.698816603333333,1.6649384520000001
1987-2016,1987,4,41.54961143500064,11.935877583333333,-2.0685882710000003,4.93364464
1987-2016,1987,5,34.032118794473554,17.894229266666667,1.963699203,9.928964203333333
1987-2016,1987,6,19.80939562224416,22.869598900000003,5.6601241333333325,14.264861666666667
1987-2016,1987,7,10.17734941773064,28.391337266666667,9.33863659,18.8649869
1987-2016,1987,8,8.563073691707423,27.40315916666667,8.40921472,17.906187199999998
1987-2016,1987,9,16.258463926399468,22.887694366666665,4.5311608833333334,13.70942765
1987-2016,1987,10,29.92524851165529,16.07540205,0.26502589153333334,8.170213836666667
1987-2016,1987,11,51.741490327459715,8.00703047,-4.690818666666667,1.6581058852000001
1987-2016,1987,12,62.83341702137659,3.6828398988333335,-7.325092583333333,-1.8211263766666665
1988-2017,1988,1,64.00827638898059,3.5857651883000004,-7.34007851,-1.8771567040000001
1988-2017,1988,2,50.72019549831843,4.798050448333333,-6.1795578466666665,-0.6907536761
1988-2017,1988,3,49.225440183773784,7.974047463333333,-4.70811347,1.6329670053333334
1988-2017,1988,4,41.05465908776503,12.09285135,-1.9581879943333333,5.067331640000001
1988-2017,1988,5,34.26650874610222,17.8335862,1.9459675463333332,9.889776836666666
1988-2017,1988,6,20.79858945937682,22.77965076666667,5.61132961,14.195490316666667
1988-2017,1988,7,9.559701957098955,28.460038333333333,9.333746490000001,18.896892400000002
1988-2017,1988,8,8.680055729021205,27.459140933333334,8.445937966666667,17.9525397
1988-2017,1988,9,16.895730980164963,22.9071743,4.563268773333333,13.73522155
1988-2017,1988,10,31.603293592948116,16.105503483333333,0.36425964253333337,8.234881436666667
1988-2017,1988,11,50.29969557325233,8.132596693333333,-4.588929546666666,1.7718335518666668
1988-2017,1988,12,64.18085860707885,3.674743282166667,-7.23193815,-1.7785974566666667
1989-2018,1989,1,66.39816524247695,3.5806097283,-7.3023745600000005,-1.8608824573333334
1989-2018,1989,2,50.96074064202904,4.800043148333333,-6.1823482133333325,-0.6911525027666666
1989-2018,1989,3,51.01861605409985,7.932055449999999,-4.64528152,1.6433869700000001
1989-2018,1989,4,40.57830165885922,12.227986583333335,-1.8241149063333333,5.2019358066666666
1989-2018,1989,5,37.878468581549605,17.752460199999998,1.9317023316666666,9.842081246666668
1989-2018,1989,6,22.905247463449623,22.6332315,5.527192676666667,14.0802122
1989-2018,1989,7,9.64981833865269,28.347881766666667,9.267292623333333,18.807587133333335
1989-2018,1989,8,9.453130504308906,27.40836823333333,8.414535500000001,17.9114521
1989-2018,1989,9,16.875214549575894,22.9779474,4.664586506666667,13.821266983333334
1989-2018,1989,10,33.60019068798081,16.01248311666667,0.36989835686666667,8.191190613333333
1989-2018,1989,11,51.41601306914883,8.139238093333335,-4.520567866666667,1.8093350932
1989-2018,1989,12,62.28143353832691,3.8388442146666666,-7.03827957,-1.5997177066666666
1990-2019,1990,1,66.90817463803427,3.4977629683,-7.28840176,-1.8953194373333333
1990-2019,1990,2,50.41561555664613,4.891831118333333,-6.079735413333333,-0.5939521274333334
1990-2019,1990,3,51.800458367128655,7.797648166666666,-4.68043063,1.5586087733333334
1990-2019,1990,4,42.059841854312126,12.096699483333333,-1.8731245363333333,5.1117874400000005
1990-2019,1990,5,39.67692719053851,17.6382188,1.8893729983333334,9.76379588
1990-2019,1990,6,23.579075883758655,22.56526973333333,5.50851426,14.0368921
1990-2019,1990,7,10.567337729524947,28.2584562,9.218120256666667,18.738288133333334
1990-2019,1990,8,10.753565563859997,27.311295233333333,8.302499456666668,17.8068976
1990-2019,1990,9,16.694737825838146,22.965954399999998,4.67080758,13.81838105
1990-2019,1990,10,33.49906100489073,16.102896233333333,0.3925982874,8.247747146666667
1990-2019,1990,11,52.073469310616865,8.158239683333333,-4.474421156666667,1.8419092462
1990-2019,1990,12,62.83425659377592,3.991585043333333,-6.8112140199999995,-1.4098145083333333
1991-2020,1991,1,64.74985751806494,3.5890669783000004,-7.232247783333333,-1.8215904433333334
1991-2020,1991,2,51.38424294952179,4.735635418333334,-6.16373878,-0.7140516566666667
1991-2020,1991,3,53.37965541438544,7.952857933333333,-4.521785153333334,1.71553639
1991-2020,1991,4,42.148572118719386,12.263317883333334,-1.7269889016666666,5.26816447
1991-2020,1991,5,39.00527561333986,17.659050033333333,1.9139225956666666,9.786486313333334
1991-2020,1991,6,24.729975938327325,22.4553191,5.424144676666667,13.939731966666667
1991-2020,1991,7,10.334321585650805,28.298308733333332,9.281685656666667,18.7899971
1991-2020,1991,8,10.753565563859997,27.41952033333333,8.42824499,17.923882900000002
1991-2020,1991,9,17.76457325721718,22.84334373333333,4.604426776666667,13.72388535
1991-2020,1991,10,33.3928164623483,16.11026336666667,0.43263427053333336,8.271448713333333
1991-2020,1991,11,52.82156940432722,7.93860783,-4.61126464,1.6636715888666667
1991-2020,1991,12,62.221733374889865,3.9851783333333333,-6.806126326666667,-1.4104740136666665
1992-2021,1992,1,64.02113228461613,3.6728001116333338,-7.202112516666667,-1.7646562476666667
1992-2021,1992,2,51.68304889676479,4.649666805,-6.280195546666667,-0.81526435
1992-2021,1992,3,53.90217911900545,7.962899166666667,-4.46568713,1.7486060166666666
1992-2021,1992,4,42.09290194389632,12.284718583333333,-1.6787997316666667,5.302959403333333
1992-2021,1992,5,38.16385582262953,17.745724133333333,1.9881914956666666,9.866957813333332
1992-2021,1992,6,24.76433276418657,22.609344033333333,5.5617914299999995,14.085567766666665
1992-2021,1992,7,10.328938633713474,28.384750399999998,9.364277923333333,18.8745141
1992-2021,1992,8,10.753486786667768,27.522634166666666,8.513210456666666,18.0179225
1992-2021,1992,9,17.07267222840502,22.846280566666668,4.574021256666667,13.710150983333333
1992-2021,1992,10,33.283088123479956,16.051638166666667,0.3731454638666667,8.212391713333334
1992-2021,1992,11,53.01356874486419,8.08846983,-4.496257433333333,1.7961061942
1992-2021,1992,12,62.457858531702314,3.935852699666667,-6.819197226666666,-1.441672257
1993-2022,1993,1,64.64403760298596,3.6335381783000003,-7.157427676666667,-1.7619447943333335
1993-2022,1993,2,50.39324058944153,4.698447365000001,-6.230269256666667,-0.7659109166666667
1993-2022,1993,3,53.613175063845944,7.905180883333333,-4.451004896666666,1.72708799
1993-2022,1993,4,43.246008732923,12.120420616666667,-1.797047855,5.161686343333333
1993-2022,1993,5,38.86759668092155,17.746065466666668,2.0090778956666666,9.877571679999999
1993-2022,1993,6,26.675560155771322,22.501865300000002,5.501078876666667,14.001472116666667
1993-2022,1993,7,9.731400064462052,28.444488866666667,9.416653989999999,18.930571333333333
1993-2022,1993,8,10.807498640922535,27.751562866666667,8.729091403333333,18.2403273
1993-2022,1993,9,17.474992517202345,22.869635566666666,4.614374916666667,13.742005316666667
1993-2022,1993,10,32.62039927702121,16.1248706,0.4021777372,8.26352406
1993-2022,1993,11,52.811801407064266,8.216777553333333,-4.4607730000000005,1.8780022785333335
1993-2022,1993,12,61.682015561388454,4.123129956333333,-6.63418265,-1.25552633
1994-2023,1994,1,65.37763101069326,3.5443388349666667,-7.20324655,-1.829453896
1994-2023,1994,2,48.688304741072656,4.5591047116666665,-6.290223133333333,-0.8655591833333334
1994-2023,1994,3,54.60932811557181,7.718726886666667,-4.601775413333333,1.5584757333333334
1994-2023,1994,4,43.99704271013967,11.968636883333334,-1.8667754183333334,5.050930723333334
1994-2023,1994,5,37.542732822165135,17.758354,2.0183384256666668,9.888346213333334
1994-2023,1994,6,26.113973721556917,22.567939466666665,5.53478001,14.051359783333334
1994-2023,1994,7,7.358950225880237,28.622720166666667,9.523128656666668,19.072924333333333
1994-2023,1994,8,9.799902914084864,27.813794700000003,8.774737969999999,18.2942665
1994-2023,1994,9,17.542715927234376,22.9737351,4.7099191199999995,13.841827183333333
1994-2023,1994,10,32.59230020333059,16.199545366666666,0.4665963905333334,8.333070793333333
1994-2023,1994,11,57.127346927610944,8.245791353333333,-4.446498926666666,1.8996462118666666
1994-2023,1994,12,63.020573066594096,4.046506866333334,-6.70608966,-1.3297913833333332
1995-2024,1995,1,64.88377101563293,3.5611444116333337,-7.179437316666666,-1.8091464893333333
1995-2024,1995,2,50.44163646065462,4.5084956216666665,-6.34676816,-0.9191362443333334
1995-2024,1995,3,53.845930069831326,7.74161898,-4.621336156666667,1.56014141
1995-2024,1995,4,43.097834017506756,11.97848005,-1.8979749116666667,5.04025255
1995-2024,1995,5,35.577356289677326,17.8901612,2.123605572333333,10.00688338
1995-2024,1995,6,25.57772449599765,22.6783097,5.590770776666667,14.134540283333333
1995-2024,1995,7,7.180968299764443,28.660123133333336,9.551554656666667,19.105838866666666
1995-2024,1995,8,9.783172448859563,27.959682833333332,8.895822316666665,18.427752766666668
1995-2024,1995,9,17.743358997074907,22.978860833333332,4.719297966666667,13.84907945
1995-2024,1995,10,33.28725171391131,16.224065366666668,0.5262072778666667,8.37513624
1995-2024,1995,11,58.426641753938185,8.087307186666667,-4.524506776666667,1.7814002052
1995-2024,1995,12,60.56203263445143,4.225929993,-6.599703993333334,-1.1868869833333333
1996-2025,1996,1,64.44420170969673,3.8567957749666664,-6.8577192233333335,-1.5004617493333332
1996-2025,1996,2,50.58958124252419,4.620514031666667,-6.246089426666667,-0.8127876776666666
1996-2025,1996,3,55.80357577604528,7.87218538,-4.467700140000001,1.70224262
1996-2025,1996,4,43.25381784435753,11.938278050000001,-1.8708895916666668,5.033694233333334
1996-2025,1996,5,36.64965060079466,17.969844566666666,2.1701435066666668,10.069994046666666
1996-2025,1996,6,24.193492230792295,22.8270235,5.696718716666667,14.261871183333334
1996-2025,1996,7,7.139419991714931,28.705266133333335,9.583769196666667,19.144517666666665
1996-2025,1996,8,9.262294607608606,27.966096699999998,8.89189245,18.428994766666666
1996-2025,1996,9,18.74854483022999,22.866864133333333,4.655169900000001,13.761017016666667
1996-2025,1996,10,35.223396062427966,16.129856133333334,0.4836271012,8.306741539999999
1996-2025,1996,11,62.62947382374588,7.96893134,-4.4682283766666675,1.7503514752
1996-2025,1996,12,55.28128005541534,4.215301626333333,-6.70117386,-1.2429361013333333
1997-2026,1997,1,66.65381882947398,3.6944266019666667,-7.065215356666667,-1.6853944136666668
1997-2026,1997,2,51.07849851304046,4.601836261666667,-6.349987526666666,-0.874075611
1997-2026,1997,3,54.680089754231545,8.045694466666667,-4.426972853333334,1.809360796
1997-2026,1997,4,44.39275193206946,11.930647083333334,-1.8366304249999998,5.047008336666667
1997-2026,1997,5,36.959690171584654,17.784904966666666,2.066205290666667,9.925555169999999
1997-2026,1997,6,24.24326475707067,22.71075803333333,5.600135636666667,14.155446883333333
1997-2026,1997,7,7.673133940832615,28.5914271,9.53766843,19.06454773333333
1997-2026,1997,8,11.05222054771837,27.93434873333333,8.896811549999999,18.4155803
1997-2026,1997,9,19.59393795766175,22.862777333333334,4.722189966666666,13.792483616666667
1997-2026,1997,10,35.243252372571924,15.9174901,0.30517492453333334,8.111332423333334
1997-2026,1997,11,61.187457574599065,8.07336299,-4.484218726666667,1.7945721285333331
1997-2026,1997,12,59.081156855066894,3.99064255,-6.8742682933333334,-1.441812858
1998-2027,1998,1,66.44624151530464,3.6222450953000003,-7.124017833333334,-1.7508863989999999
1998-2027,1998,2,53.93487501681255,4.528112565,-6.344574753333333,-0.9082310743333333
1998-2027,1998,3,56.03361137899586,7.966833133333334,-4.394129986666667,1.7863515526666667
1998-2027,1998,4,44.79911047165258,11.96021865,-1.7616460916666665,5.0992862966666666
1998-2027,1998,5,37.954409743342595,17.679792366666668,2.0382277273333336,9.859010103333333
1998-2027,1998,6,26.450411500239042,22.748794233333335,5.694724353333333,14.221759350000001
1998-2027,1998,7,8.071748040197235,28.540600833333333,9.55942653,19.050013666666665
1998-2027,1998,8,11.029836905297413,27.917412766666665,8.890575250000001,18.403994166666667
1998-2027,1998,9,19.562018561368518,22.963388633333334,4.821728876666667,13.892558750000001
1998-2027,1998,10,34.20168546507408,16.103493933333333,0.40719783453333336,8.25534581
1998-2027,1998,11,59.80598456748605,8.166514743333334,-4.496419496666666,1.8350476234666668
1998-2027,1998,12,59.42887294052376,3.9318253,-6.937787836666667,-1.5029812513333334
1999-2028,1999,1,64.90616107280178,3.658751661966667,-7.136774876666666,-1.7390116423333335
1999-2028,1999,2,54.28874241513985,4.716951785,-6.103525200000001,-0.6932866843333334
1999-2028,1999,3,56.625849229760306,8.0809506,-4.203826801333333,1.938561876
1999-2028,1999,4,44.571289557583825,11.879472183333332,-1.8585092216666665,5.010481496666667
1999-2028,1999,5,37.7120683361795,17.772013466666667,2.0969813233333334,9.934497416666666
1999-2028,1999,6,25.375017030343123,22.885959166666666,5.756725493333334,14.321342416666665
1999-2028,1999,7,8.40565068721935,28.561144866666666,9.56977638,19.065460633333334
1999-2028,1999,8,11.028917570129579,27.932180233333334,8.878762783333334,18.40547163333333
1999-2028,1999,9,19.75890185753586,23.0176376,4.88743698,13.952537283333333
1999-2028,1999,10,34.81768677381122,16.0497758,0.36314417120000003,8.20645991
1999-2028,1999,11,60.62155865410237,8.18650901,-4.49882166,1.8438436834666667
1999-2028,1999,12,62.60192089261058,3.9697517966666664,-6.891911793333334,-1.4610799780000001
2000-2029,2000,1,65.69085654949188,3.9110688219666665,-6.816049176666667,-1.4524902133333335
2000-2029,2000,2,54.54888817188069,4.843991061666667,-5.93109391,-0.5435514076666667
2000-2029,2000,3,56.74429166392977,8.1316226,-4.174335464666666,1.978643546
2000-2029,2000,4,43.53468918623041,11.931346583333333,-1.873732988,5.028806826666667
2000-2029,2000,5,37.797419414779824,17.785751233333333,2.125338002,9.955544616666666
2000-2029,2000,6,25.601167145204663,22.858253666666666,5.752206683333333,14.30523025
2000-2029,2000,7,8.255561849141227,28.5594711,9.578357713333332,19.0689144
2000-2029,2000,8,11.02640327513648,27.89884656666667,8.831992183333334,18.365419533333334
2000-2029,2000,9,19.729037323225306,23.1580061,5.05927745,14.10864175
2000-2029,2000,10,33.77799488094135,16.215559116666665,0.45697595120000006,8.33626746
2000-2029,2000,11,57.77531594008964,8.213767299999999,-4.616260976666666,1.7987531668
2000-2029,2000,12,62.722354004071605,3.94835254,-6.904945583333333,-1.4782965013333333
2001-2030,2001,1,66.21264868641873,3.9679481886333337,-6.702473846666666,-1.3672628666666666
2001-2030,2001,2,55.03966932844726,4.777219278333334,-5.998424143333334,-0.6106024126666667
2001-2030,2001,3,55.84011268022482,8.274186866666666,-4.079664831333333,2.0972609993333333
2001-2030,2001,4,43.99160697296416,11.996466550000001,-1.8155830046666668,5.090441796666667
2001-2030,2001,5,39.1128104316352,17.656982133333333,2.053884443,9.855433283333333
2001-2030,2001,6,24.795782224316227,22.8468179,5.745017036666667,14.29591755
2001-2030,2001,7,7.576196178607981,28.655736633333333,9.68847108,19.172103866666664
2001-2030,2001,8,9.291194757978765,27.967558933333333,8.910071993333334,18.438815633333334
2001-2030,2001,9,19.82284383540931,23.164203266666668,5.08202795,14.123115583333334
2001-2030,2001,10,32.480464953346136,16.318020283333333,0.5065976178666667,8.412308873333334
2001-2030,2001,11,58.135922425288626,8.368111266666666,-4.489692493333333,1.9392093984666665
2001-2030,2001,12,60.44077362764685,3.964486436666667,-6.908972250000001,-1.472242887
2002-2031,2002,1,64.36082214891326,3.9815273819666666,-6.712770079999999,-1.3656213933333334
2002-2031,2002,2,54.67673215294167,4.9857565883333335,-5.846184763333333,-0.43021405199999996
2002-2031,2002,3,56.229618527803424,8.346867433333333,-4.056199944666667,2.145333716
2002-2031,2002,4,44.532373027555096,11.950254016666666,-1.8904135846666668,5.02992025
2002-2031,2002,5,37.15075873342893,17.827137766666667,2.164136458333333,9.9956371
2002-2031,2002,6,24.96608973159112,22.916882966666666,5.781001753333333,14.348942416666667
2002-2031,2002,7,7.241671482074967,28.760962300000003,9.752995913333333,19.256979133333335
2002-2031,2002,8,8.589525361133706,28.0497858,8.96172416,18.50575513333333
2002-2031,2002,9,16.559249877398333,23.24563906666667,5.112932833333334,14.179285883333334
2002-2031,2002,10,32.00216783948398,16.300112583333334,0.4648002085333333,8.382456326666667
2002-2031,2002,11,60.40477129787834,8.3602138,-4.388256466666666,1.9859786751333333
2002-2031,2002,12,62.11970397412311,3.857064046666667,-6.965629473333333,-1.5542826936666667
2003-2032,2003,1,67.14526135548148,3.8745307986333333,-6.796008046666667,-1.4607386733333334
2003-2032,2003,2,53.91818646972021,4.994020408333333,-5.868619890000001,-0.4372996996666666
2003-2032,2003,3,57.185701935861125,8.217957573333333,-4.184909294666666,2.0165241126666666
2003-2032,2003,4,44.043721536615166,11.787436983333333,-2.0225809426666665,4.882428056666667
2003-2032,2003,5,37.19982515307353,17.867135066666666,2.196838738333333,10.0319869
2003-2032,2003,6,23.759997414976432,22.977873233333334,5.788370396666666,14.383121883333333
2003-2032,2003,7,7.211330520483768,28.767813166666667,9.761912196666666,19.2648627
2003-2032,2003,8,6.579457025661018,28.081155000000003,9.00152761,18.541341466666665
2003-2032,2003,9,16.58203836838199,23.370607133333333,5.229628613333333,14.300117816666667
2003-2032,2003,10,30.639414684629564,16.59239858333333,0.6586196151999999,8.62550906
2003-2032,2003,11,59.86643362828993,8.454559433333333,-4.36092795,2.0468157551333332
