Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,145.2670147697178,7.264541688169356,-4.372516541002505,1.4460125735834253
1976-2005,1976,3,88.93695875604891,9.625051873095423,-4.223103805367198,2.700974033864112
1976-2005,1976,4,69.92175867115746,13.833967791589673,-1.677476795404247,6.078245498092713
1976-2005,1976,5,53.366068403659,18.603521192994,1.7687236262517072,10.186122409622856
1976-2005,1976,6,21.431767730927195,24.258130322697703,5.7296257939971245,14.993878058347413
1976-2005,1976,7,11.000186607663005,28.658938463323032,8.747621894674612,18.70328017899882
1976-2005,1976,8,8.054674783935772,28.0065308663186,7.673238430044153,17.839884648181375
1976-2005,1976,9,27.124348113044043,24.433086306342442,5.179311043246448,14.806198674794445
1976-2005,1976,10,47.25707153518013,18.282155327983773,1.364644033503576,9.823399680743675
1976-2005,1976,11,96.98578637783233,9.410353177345488,-3.612222649638651,2.899065263853419
1976-2005,1976,12,141.4669273170626,5.809826580811938,-5.149947524982036,0.3299395279149511
1977-2006,1977,1,170.60042078978736,5.503866593546991,-5.5861911686799886,-0.04116228756649907
1977-2006,1977,2,152.4105194203374,7.226621502831199,-4.325077674418028,1.4507719142065851
1977-2006,1977,3,92.65513522036372,9.681506240530897,-4.207058814123782,2.7372237132035573
1977-2006,1977,4,67.52562371550071,13.887309914507453,-1.7116806278741643,6.087814643316644
1977-2006,1977,5,54.031899908410374,18.7026321407713,1.8395733947363022,10.271102767753803
1977-2006,1977,6,21.583685378694554,24.196130338472095,5.678719787108354,14.937425062790226
1977-2006,1977,7,10.514339566477267,28.66597660638845,8.742450167772812,18.704213387080635
1977-2006,1977,8,7.624947114092463,28.138662753277803,7.773789301697588,17.956226027487695
1977-2006,1977,9,26.497794920837983,24.511753109759177,5.202853450787629,14.857303280273403
1977-2006,1977,10,47.70328938025474,18.287553786339195,1.3990195902468507,9.843286688293023
1977-2006,1977,11,95.04719080944636,9.441697002215863,-3.6348512764731202,2.9034228628713707
1977-2006,1977,12,141.93509749166878,5.9163777553516725,-5.090178063392292,0.41309984597968996
1978-2007,1978,1,173.073576752255,5.5109145116100064,-5.536865876986922,-0.012975682688458145
1978-2007,1978,2,149.27195854389407,7.208032642727263,-4.354988229944919,1.4265222063911722
1978-2007,1978,3,92.70456584072853,9.542109276447484,-4.299446578383773,2.621331349031855
1978-2007,1978,4,69.19221744381281,13.754946679652727,-1.7760535424066484,5.9894465686230385
1978-2007,1978,5,58.4120307072602,18.558482852576557,1.798354226191076,10.178418539383816
1978-2007,1978,6,21.069020949842546,24.258319516821093,5.688246130808247,14.97328282381467
1978-2007,1978,7,10.442320022972476,28.67210229549295,8.797080885009908,18.73459159025143
1978-2007,1978,8,7.98723893134122,28.240510720024425,7.858345729850945,18.049428224937685
1978-2007,1978,9,26.051744604324234,24.581189368917602,5.261435145555912,14.921312257236758
1978-2007,1978,10,48.238469309680816,18.18292693263103,1.3294264491399084,9.756176690885471
1978-2007,1978,11,95.01064818142878,9.484674853228576,-3.5895352133161627,2.947569819956207
1978-2007,1978,12,139.11486587533665,5.891556231418716,-5.145740356925844,0.3729079372464354
1979-2008,1979,1,169.43708359082103,5.603729661640644,-5.441913732719384,0.08090796446063019
1979-2008,1979,2,145.30532882435375,7.237900635494359,-4.3066481115300475,1.465626261982156
1979-2008,1979,3,93.12410846451894,9.616390945733537,-4.132372888326615,2.7420090287034613
1979-2008,1979,4,66.0643277824811,13.881086906697274,-1.7079761825226925,6.0865553620872905
1979-2008,1979,5,58.85543562991386,18.60036170016647,1.867848660980814,10.234105180573643
1979-2008,1979,6,20.09917682331582,24.447956847872707,5.811591118054186,15.129773982963448
1979-2008,1979,7,9.761986210905954,28.853597944432014,8.91644998409243,18.885023964262224
1979-2008,1979,8,8.145644826854575,28.400454672364685,8.006123565959554,18.20328911916212
1979-2008,1979,9,27.479989167317477,24.677147335612293,5.386044562311658,15.031595948961975
1979-2008,1979,10,52.49599490979818,18.286690305020805,1.4751412118702925,9.88091575844555
1979-2008,1979,11,93.7878302857996,9.549762935524049,-3.5743494875293917,2.987706723997328
1979-2008,1979,12,142.7749960577567,5.98552692624869,-5.025709741601953,0.4799085923233683
1980-2009,1980,1,169.1799188242192,5.635486793589339,-5.445880047293073,0.09480337314813303
1980-2009,1980,2,140.70820966954832,7.2790123978169765,-4.292561797706389,1.4932253000552935
1980-2009,1980,3,90.81638923393494,9.696853424514435,-4.144160326808728,2.7763465488528527
1980-2009,1980,4,66.52916616198128,13.821131670306398,-1.7894714366342415,6.015830116836079
1980-2009,1980,5,59.445089317403614,18.38631134693531,1.7248269100874205,10.055569128511367
1980-2009,1980,6,22.042368854701824,24.360128488228614,5.834426472075636,15.097277480152124
1980-2009,1980,7,9.630662896601129,28.908181236346344,8.963098238607978,18.93563973747716
1980-2009,1980,8,6.035816393829668,28.50663456087595,8.030563637686946,18.268599099281445
1980-2009,1980,9,27.504620018689653,24.65246850514897,5.384067781231929,15.01826814319045
1980-2009,1980,10,51.22168127792187,18.228766513611678,1.3744942683280115,9.801630390969844
1980-2009,1980,11,91.08818808062598,9.756666680875242,-3.448219391472619,3.1542236447013114
1980-2009,1980,12,142.33288532309084,6.0580591336226295,-4.875146817466845,0.5914561580778919
1981-2010,1981,1,172.4108914006065,5.609119384402249,-5.441250565330119,0.08393440953606528
1981-2010,1981,2,142.40612396328606,7.2037076524597285,-4.317560725551344,1.4430734634541926
1981-2010,1981,3,91.46047084314907,9.659747837838127,-4.184837199062278,2.7374553193879247
1981-2010,1981,4,65.97865363799119,13.94041536759905,-1.7312818016397717,6.104566782979638
1981-2010,1981,5,55.99820640305706,18.401562157647806,1.7192583105383108,10.06041023409306
1981-2010,1981,6,21.430411544548083,24.545369555746728,5.983424735500573,15.26439714562365
1981-2010,1981,7,9.288716435252606,28.989590726457504,9.010414698983302,19.000002712720402
1981-2010,1981,8,5.400943039751916,28.533237773289134,7.998856884269799,18.266047328779464
1981-2010,1981,9,27.51581517930289,24.71096301971987,5.398798144664658,15.054880582192263
1981-2010,1981,10,50.48618447851539,18.259100956031492,1.4204673195289965,9.839784137780244
1981-2010,1981,11,94.51946803462329,9.840304975266703,-3.3599915809977725,3.240156697134465
1981-2010,1981,12,135.33136749187685,6.16007002578846,-4.8294519246345375,0.6653090505769617
1982-2011,1982,1,171.73290124674665,5.779812030618299,-5.252158137292329,0.2638269466629844
1982-2011,1982,2,139.8959608833249,7.305958592548088,-4.317027136831916,1.4944657278580855
1982-2011,1982,3,93.38513689977306,9.588930913839333,-4.22837270726158,2.6802791032888758
1982-2011,1982,4,65.6735181591993,13.892072233554291,-1.7474296131515525,6.072321310201369
1982-2011,1982,5,58.05611628189988,18.31626653493854,1.6886420998982643,10.002454317418401
1982-2011,1982,6,22.351954624651846,24.39119718594114,5.912579031157696,15.15188810854942
1982-2011,1982,7,9.24538598221975,29.07750172702664,9.094137397909469,19.085819562468053
1982-2011,1982,8,5.641870761765629,28.70878802141255,8.170867498961966,18.439827760187256
1982-2011,1982,9,26.734220460912145,24.81664520131375,5.451141252960041,15.133893227136896
1982-2011,1982,10,52.87132344733029,18.30562988901415,1.5307397066250523,9.9181847978196
1982-2011,1982,11,98.15047205783145,9.832440492843087,-3.3354944813982565,3.248473005722416
1982-2011,1982,12,140.50111477909357,6.264821490090621,-4.730569079122804,0.7671262054839082
1983-2012,1983,1,174.67684307257286,5.7551983296332585,-5.1380113608403795,0.30859348439643947
1983-2012,1983,2,140.227987120561,7.313085056061259,-4.321758650426031,1.495663202817614
1983-2012,1983,3,100.61806982230284,9.38815909087238,-4.2773861298368185,2.5553864805177797
1983-2012,1983,4,68.33641137954694,13.913416404069444,-1.7181659400586764,6.0976252320053845
1983-2012,1983,5,56.724865324837175,18.481822319177887,1.789591112585905,10.135706715881897
1983-2012,1983,6,22.36695469688159,24.308593753479666,5.868282975614203,15.088438364546935
1983-2012,1983,7,9.313254645250469,29.15589814779148,9.161314267031338,19.15860620741141
1983-2012,1983,8,5.5999312063175495,28.668617062951164,8.107052813138482,18.387834938044822
1983-2012,1983,9,26.619259448489263,24.89439542551891,5.517974023402727,15.206184724460817
1983-2012,1983,10,52.36848752518937,18.337079303005932,1.5736277602792998,9.955353531642618
1983-2012,1983,11,96.27712271004597,10.198064412703141,-3.1172518870697075,3.5404062628167168
1983-2012,1983,12,130.38434009109793,6.183388268236149,-4.908235872111827,0.6375761980621611
1984-2013,1984,1,174.23982970971844,5.615306072252997,-5.3179924954935,0.14865678837974894
1984-2013,1984,2,144.7835916536242,7.240402483164675,-4.2659973324566245,1.487202575354025
1984-2013,1984,3,101.36405755524787,9.63733235292641,-4.073050108544711,2.7821411221908487
1984-2013,1984,4,67.89191914458873,13.948649713138051,-1.6386011543955583,6.155024279371246
1984-2013,1984,5,55.87462418430013,18.656573967901256,1.9407320928240328,10.298653030362647
1984-2013,1984,6,23.18736927344549,24.266997001589523,5.866417852877829,15.066707427233675
1984-2013,1984,7,8.284774731484537,29.246559091967907,9.238098218403586,19.242328655185744
1984-2013,1984,8,5.806397023698044,28.72043520520751,8.208102696819546,18.46426895101353
1984-2013,1984,9,22.02665992200151,25.030451480519574,5.5548867894448195,15.292669134982198
1984-2013,1984,10,55.02394611402545,18.31773780368552,1.6388931232058728,9.978315463445698
1984-2013,1984,11,95.28313784541355,10.298200939492698,-3.0890236567176417,3.604588641387529
1984-2013,1984,12,133.9747390994095,5.950574657555765,-5.15395686789746,0.398308894829153
1985-2014,1985,1,173.01983027447832,5.524917006807645,-5.3944063557026265,0.0652553255525096
1985-2014,1985,2,143.69948316973407,7.017976285371544,-4.4104786665031765,1.3037488094341845
1985-2014,1985,3,106.09202009870418,9.612000173061874,-4.063481897862819,2.774259137599527
1985-2014,1985,4,68.67072250819267,14.009949182677698,-1.6051684394880148,6.202390371594842
1985-2014,1985,5,53.511573051028876,18.89475230682537,2.08797447547602,10.491363391150696
1985-2014,1985,6,24.234948140336133,24.294489041900523,5.917496498606773,15.105992770253646
1985-2014,1985,7,9.191125887513964,29.265521345290225,9.283259851639615,19.274390598464922
1985-2014,1985,8,5.751222324043379,28.759149449942154,8.244141088017363,18.50164526897976
1985-2014,1985,9,21.141041320925826,25.177851956859843,5.685584303806476,15.43171813033316
1985-2014,1985,10,52.446292005361975,18.457700152350128,1.619463146603458,10.038581649476791
1985-2014,1985,11,101.65499894046665,10.354341359657571,-2.9799341317611603,3.687203613948205
1985-2014,1985,12,142.41131659410638,5.851209452645505,-5.2183833797832095,0.31641303643114765
1986-2015,1986,1,168.05635627371993,5.573253722524742,-5.352853820565391,0.11019995097967536
1986-2015,1986,2,140.3380515412998,7.153565140429994,-4.2754089161399005,1.4390781121450469
1986-2015,1986,3,111.39065279790694,9.497723472260558,-4.01141606462063,2.743153703819964
1986-2015,1986,4,69.24654556063341,13.94641696846794,-1.599292603735168,6.1735621823663855
1986-2015,1986,5,49.203556725792126,18.95150867605823,2.0828959980216086,10.517202337039919
1986-2015,1986,6,24.375934916906523,24.33911905525772,5.922277132477548,15.130698093867634
1986-2015,1986,7,9.53179524423365,29.33254199853507,9.29707478272198,19.314808390628524
1986-2015,1986,8,5.3077904305572225,28.86049556257653,8.322919393698516,18.591707478137526
1986-2015,1986,9,19.405436042802215,25.152015298145326,5.6289117060841125,15.39046350211472
1986-2015,1986,10,50.48071633153861,18.441585071225447,1.5212917485618291,9.981438409893638
1986-2015,1986,11,100.40777803573555,10.298085471807472,-2.980265603948122,3.658909933929675
1986-2015,1986,12,135.05480546595825,5.77308883643756,-5.396385597406164,0.18835161951569754
1987-2016,1987,1,166.18877659798284,5.643206961477519,-5.31618121543475,0.16351287302138406
1987-2016,1987,2,141.97163160367182,7.150424392870196,-4.292947381420036,1.4287385057250799
1987-2016,1987,3,113.894861301871,9.531826727664201,-3.9180714236742458,2.8068776519949776
1987-2016,1987,4,66.6588561897494,14.25533297162421,-1.4303903416988424,6.412471314962684
1987-2016,1987,5,50.498982710765745,19.007109619473177,2.1485917016113096,10.577850660542245
1987-2016,1987,6,24.41399933060626,24.386564558210313,5.969581516378482,15.1780730372944
1987-2016,1987,7,9.989849251157613,29.41578822343403,9.342557907698632,19.37917306556633
1987-2016,1987,8,5.355271615437981,28.916989252811938,8.37488298906397,18.645936120937954
1987-2016,1987,9,19.330891058611368,25.16038235446269,5.669195845813684,15.414789100138188
1987-2016,1987,10,52.29672511696261,18.403885368198594,1.5152729168440393,9.959579142521317
1987-2016,1987,11,103.67642265445805,10.345638994554145,-2.8425555841466195,3.751541705203763
1987-2016,1987,12,135.6918067748365,5.7336538016653495,-5.44816450609865,0.14274464778334955
1988-2017,1988,1,165.76609842732827,5.808826019141036,-5.156334649671965,0.32624568473453514
1988-2017,1988,2,141.53909566952422,7.337528402381161,-4.156993365220695,1.5902675185802326
1988-2017,1988,3,110.25219030766017,9.74417069699411,-3.8613974140015497,2.941386641496281
1988-2017,1988,4,66.31224013187114,14.477767672887369,-1.2244137591908808,6.626676956848243
1988-2017,1988,5,49.04174801779142,19.118102676502907,2.21484444312295,10.66647355981293
1988-2017,1988,6,25.43893355747716,24.413366718211837,6.0225991991828165,15.217982958697327
1988-2017,1988,7,8.457558589094445,29.504547058141622,9.385423645600781,19.4449853518712
1988-2017,1988,8,6.206918728572064,29.037101232068398,8.515034816210088,18.776068024139242
1988-2017,1988,9,18.62205526712711,25.287774208821435,5.807799131492113,15.547786670156773
1988-2017,1988,10,50.848147183804784,18.64069219027027,1.6411989349680982,10.140945562619184
1988-2017,1988,11,101.34698511921646,10.71467580288182,-2.612335672003028,4.051170065439395
1988-2017,1988,12,136.0853908626173,5.656043558527481,-5.495509000349917,0.08026727908878141
1989-2018,1989,1,161.64474002018588,5.877242321702091,-5.194784341171088,0.3412289902655013
1989-2018,1989,2,147.2275210715757,7.296288163330924,-4.196397002002237,1.549945580664343
1989-2018,1989,3,112.4793380143619,9.556675966973295,-3.922347490674976,2.8171642381491586
1989-2018,1989,4,71.03333405019465,14.184629641615098,-1.2988229614960762,6.4429033400595115
1989-2018,1989,5,52.53210634689089,18.951343701015595,2.1466525939702055,10.5489981474929
1989-2018,1989,6,25.89100461932332,24.344956448757372,6.036143901260211,15.19055017500879
1989-2018,1989,7,8.061541522201994,29.49079864721713,9.416448209473243,19.453623428345185
1989-2018,1989,8,6.213638036134747,29.036050231533387,8.515044379622788,18.775547305578087
1989-2018,1989,9,21.2089216809682,25.30380106031759,5.838530069588292,15.57116556495294
1989-2018,1989,10,49.00043045073366,18.715263024829333,1.6752240807495287,10.195243552789433
1989-2018,1989,11,103.18583054248172,10.638837530481716,-2.6784874274029744,3.9801750515393715
1989-2018,1989,12,125.82794680915042,5.647542019974176,-5.58317726926985,0.03218237535216296
1990-2019,1990,1,155.55088921093815,6.0814949485201275,-5.039048107737344,0.5212234203913917
1990-2019,1990,2,146.01104851778103,7.483930014806531,-3.997850725799512,1.7430396445035092
1990-2019,1990,3,111.96221594149247,9.65970907122024,-3.847303552013089,2.9062027596035747
1990-2019,1990,4,70.63833498046469,14.2779594596366,-1.2330492513078601,6.5224551041643695
1990-2019,1990,5,53.8487700776355,19.059561397311597,2.2730824998347954,10.666321948573197
1990-2019,1990,6,25.105479362691153,24.402688684935292,6.076738572670331,15.23971362880281
1990-2019,1990,7,7.862867228456204,29.688833911425938,9.576528235594383,19.63268107351016
1990-2019,1990,8,6.199432456634143,29.130355841116984,8.599461541701173,18.86490869140908
1990-2019,1990,9,20.207552854594233,25.448165708372326,5.962891115920003,15.705528412146167
1990-2019,1990,10,46.92349238752978,18.867982732562464,1.7998472702226447,10.333915001392556
1990-2019,1990,11,103.68625044188434,10.725051125560942,-2.6415688741305297,4.041741125715206
1990-2019,1990,12,122.55598900666294,5.806617134586962,-5.455723310760065,0.1754469119134489
1991-2020,1991,1,156.19983868882323,5.874319191088862,-5.2006758666921105,0.3368216621983756
1991-2020,1991,2,142.63093623191477,7.539052132659902,-3.9730727968267114,1.7829896679165953
1991-2020,1991,3,111.55054052091505,9.756811783148159,-3.7245106181717906,3.016150582488184
1991-2020,1991,4,68.38441481063282,14.516750792315296,-1.0870009341687965,6.7148749290732495
1991-2020,1991,5,56.16071064247953,18.928445514072514,2.191704367502846,10.56007494078768
1991-2020,1991,6,25.02040244980518,24.49216507774458,6.151927042737492,15.322046060241037
1991-2020,1991,7,7.828698159243348,29.735549761983293,9.625505888817314,19.680527825400304
1991-2020,1991,8,4.997902413213862,29.173578634981354,8.612951679308354,18.893265157144853
1991-2020,1991,9,20.22337985189046,25.435320642370414,5.941247828121311,15.688284235245863
1991-2020,1991,10,44.07530450854248,19.0640704812965,1.824307178735357,10.444188830015928
1991-2020,1991,11,104.10114041250011,10.874532643888001,-2.5202566577796293,4.1771379930541865
1991-2020,1991,12,124.74461237100526,5.754139023128396,-5.5055254410012635,0.12430679106356593
1992-2021,1992,1,166.84952497473526,5.835027822459441,-5.133987311371764,0.35052025554383875
1992-2021,1992,2,147.3692993104248,7.507356640796605,-3.9531071248962357,1.7771247579501848
1992-2021,1992,3,115.18415972268122,9.641356354690208,-3.80507355824592,2.918141398222144
1992-2021,1992,4,68.79133230695263,14.465646692399828,-1.0845989354836385,6.6905238784580945
1992-2021,1992,5,56.078545249122605,18.808600804139356,2.1031700426074957,10.455885423373426
1992-2021,1992,6,24.195592633280185,24.462261980071396,6.082391039541786,15.272326509806591
1992-2021,1992,7,7.775732801628737,29.772154673136942,9.681443307214016,19.72679899017548
1992-2021,1992,8,5.49684912612972,29.23450124434369,8.674969787697648,18.95473551602067
1992-2021,1992,9,17.779841940232682,25.59273423407438,6.076344392632547,15.834539313353464
1992-2021,1992,10,45.07090758150152,19.08526773784075,1.8270381605197947,10.456152949180273
1992-2021,1992,11,107.31932538102812,10.686522481467431,-2.5712121440670423,4.057655168700195
1992-2021,1992,12,127.34551235414932,5.698900076210993,-5.4670941571072715,0.11590295955186072
1993-2022,1993,1,165.07460071704296,5.839421998448865,-5.096620848378849,0.3714005750350077
1993-2022,1993,2,154.41222705344668,7.490859091509621,-3.924251392716933,1.7833038493963442
1993-2022,1993,3,118.90080692111165,9.523519043246583,-3.8670400348700658,2.8282395041882586
1993-2022,1993,4,66.38769702591436,14.506009133721408,-1.079717085685551,6.713146024017928
1993-2022,1993,5,55.69520644778675,18.910311768264254,2.2109589191821812,10.560635343723218
1993-2022,1993,6,24.09664229636921,24.43585989578696,6.084537682994577,15.260198789390769
1993-2022,1993,7,7.757531257484245,29.836588333449193,9.749845893237136,19.793217113343168
1993-2022,1993,8,5.504015857419019,29.27499141593915,8.697848394900182,18.986419905419666
1993-2022,1993,9,16.97350190198755,25.795985007599565,6.262207344998056,16.02909617629881
1993-2022,1993,10,44.87534481728738,19.247498835890244,1.9205096569927362,10.58400424644149
1993-2022,1993,11,107.94072722161933,10.685385752336488,-2.654466378389616,4.015459686973437
1993-2022,1993,12,125.93278117127257,5.735265901485917,-5.45487009018655,0.140197905649683
1994-2023,1994,1,163.3254911363956,5.879629306858238,-5.066880733894473,0.40637428648188295
1994-2023,1994,2,155.07383464307932,7.405606056413718,-3.9951573487366003,1.705224353838559
1994-2023,1994,3,119.7471345646208,9.425469778515874,-3.9080073295588607,2.758731224478507
1994-2023,1994,4,68.24191981931509,14.444487182899932,-0.9914595077136552,6.726513837593138
1994-2023,1994,5,57.01211771563626,18.75194492257769,2.1243681836551715,10.43815655311643
1994-2023,1994,6,24.600119421861674,24.33680570402045,6.102968428422788,15.219887066221618
1994-2023,1994,7,7.728632567242199,29.863740927441825,9.805564125959778,19.8346525267008
1994-2023,1994,8,5.449918289951063,29.37937296418293,8.807872629957375,19.093622797070154
1994-2023,1994,9,16.971797686515075,25.803470959110943,6.275667748024512,16.039569353567725
1994-2023,1994,10,41.616210936118,19.439732259353132,2.0232224548234488,10.731477357088291
1994-2023,1994,11,108.67084182954297,10.765109317701862,-2.596287270772533,4.084411023464664
1994-2023,1994,12,124.76246998564228,5.8273362362107495,-5.414397155744508,0.2064695402331205
1995-2024,1995,1,165.0281792856136,5.896045126444502,-5.036494816854787,0.4297751547948574
1995-2024,1995,2,151.26176615584987,7.51044009908992,-3.943612567931227,1.783413765579347
1995-2024,1995,3,115.99646773847681,9.50656474066721,-3.946463152810651,2.7800507939282797
1995-2024,1995,4,65.87470343931177,14.441221309163275,-1.0110990326817353,6.7150611382407694
1995-2024,1995,5,57.92919689406556,18.8108281324981,2.218517297867642,10.51467271518287
1995-2024,1995,6,26.80954352186171,24.14063760965525,5.974067040647386,15.057352325151317
1995-2024,1995,7,6.932328584703767,29.971927818212027,9.887360766476572,19.9296442923443
1995-2024,1995,8,8.42718709197553,29.46317480540029,8.898573194387296,19.18087399989379
1995-2024,1995,9,16.851933595465997,25.804577079830512,6.268112588104645,16.03634483396758
1995-2024,1995,10,40.89506301991307,19.472685906681587,2.0216195219043684,10.747152714292978
1995-2024,1995,11,107.36579098392393,10.715452588496685,-2.6398318522222177,4.037810368137234
1995-2024,1995,12,123.92418225462049,5.874044081338599,-5.346018350853213,0.2640128652426929
1996-2025,1996,1,159.63228474737792,5.9085439411201115,-5.045532192467563,0.4315058743262735
1996-2025,1996,2,146.7618417415463,7.549524926607872,-3.8936452678994926,1.8279398293541895
1996-2025,1996,3,118.5094670438836,9.67009461526438,-3.666655079727859,3.0017197677682597
1996-2025,1996,4,68.0895002510943,14.341324024237842,-1.0018014153573693,6.669761304440235
1996-2025,1996,5,57.869467108590975,18.697104451189443,2.132620858806606,10.414862654998023
1996-2025,1996,6,27.427250118724082,24.25913360249553,6.06097036641133,15.16005198445343
1996-2025,1996,7,6.754263757768203,30.119572741404802,9.997966311666525,20.058769526535666
1996-2025,1996,8,8.006889308580202,29.559391703420722,8.927967989416873,19.243679846418797
1996-2025,1996,9,16.92596410679021,25.787756108865604,6.24865988588157,16.018207997373587
1996-2025,1996,10,48.21863748533149,19.391371008487486,2.0293379929041504,10.710354500695818
1996-2025,1996,11,110.3666236910644,10.675429025497472,-2.7034859189766647,3.9859715532604043
1996-2025,1996,12,121.25760066575235,6.0426285489914555,-5.228360692382526,0.4071339283044649
1997-2026,1997,1,171.61561239805042,5.811385526241848,-5.111785787053577,0.34979986959413534
1997-2026,1997,2,142.41059707278356,7.6526931328663865,-3.8255708502050485,1.9135611413306692
1997-2026,1997,3,121.5751597693977,9.621801921832908,-3.707628281395449,2.9570868202187293
1997-2026,1997,4,65.71892447232713,14.366445597830952,-1.0424195476971014,6.6620130250669245
1997-2026,1997,5,58.589431297646534,18.740926544392394,2.1834581414814194,10.462192342936909
1997-2026,1997,6,27.590125227491793,24.264116130615708,6.087039035416782,15.175577583016244
1997-2026,1997,7,6.798707164753281,30.172121365633803,10.036510923123476,20.10431614437864
1997-2026,1997,8,8.001679104432743,29.658746013112044,9.048015371300194,19.35338069220612
1997-2026,1997,9,19.719392336356975,25.892236239974004,6.395115659935663,16.143675949954833
1997-2026,1997,10,47.30779604795581,19.597105558502427,2.17287075414785,10.88498815632514
1997-2026,1997,11,112.60633044715732,10.611631753643907,-2.713906127052504,3.948862813295702
1997-2026,1997,12,131.34913484330897,5.910637971557086,-5.319404059978469,0.29561695578930886
1998-2027,1998,1,168.3690990098903,5.97413385282422,-4.97143502633124,0.5013494132464897
1998-2027,1998,2,146.0621134048591,7.651897132587121,-3.819061286672886,1.916417922957117
1998-2027,1998,3,117.50984780187477,9.836974983234866,-3.5571294239875484,3.139922779623659
1998-2027,1998,4,67.94794071447281,14.350110736817271,-1.0736763622927759,6.638217187262247
1998-2027,1998,5,56.61150494322215,18.897720856914127,2.313396424861861,10.605558640887995
1998-2027,1998,6,27.114187615782306,24.298499551357732,6.138407311465872,15.218453431411803
1998-2027,1998,7,6.48209815066455,30.16343195681255,10.029870597260738,20.096651277036642
1998-2027,1998,8,8.02287234782503,29.673889792736176,9.059582453656533,19.366736123196354
1998-2027,1998,9,22.694130425984106,25.79764941887603,6.37281863490495,16.08523402689049
1998-2027,1998,10,45.448798311056926,19.574326939473586,2.137287016232771,10.85580697785318
1998-2027,1998,11,115.27703833359952,10.582639693846895,-2.7373514156589382,3.9226441390939786
1998-2027,1998,12,121.36873867503299,6.0896998935991995,-5.154992913533616,0.46735349003279164
1999-2028,1999,1,167.17843776446807,6.073504723944258,-4.838030064776608,0.6177373295838248
1999-2028,1999,2,147.73942363385862,7.66155268236675,-3.7401357293757824,1.9607084764954839
1999-2028,1999,3,122.83587857392723,9.696599907086753,-3.501514897327538,3.097542504879608
1999-2028,1999,4,70.13503677212752,14.193663943438155,-1.132755294628518,6.530454324404817
1999-2028,1999,5,55.97626138925641,19.035639589030996,2.417595371975021,10.726617480503007
1999-2028,1999,6,26.734564251338846,24.390561965642465,6.224546118815069,15.307554042228768
1999-2028,1999,7,6.915948871293237,30.256902463270233,10.163446369840809,20.210174416555517
1999-2028,1999,8,8.021436068792754,29.7262462209928,9.10615593957075,19.416201080281773
1999-2028,1999,9,25.658204131695452,25.852580375750698,6.451688578574129,16.152134477162413
1999-2028,1999,10,45.714918311443675,19.5439794742,2.154148990348339,10.849064232274172
1999-2028,1999,11,122.52586357822011,10.511420223096332,-2.767134007990171,3.8721431075530806
1999-2028,1999,12,128.32405148873548,6.0717512705420535,-5.149735413932316,0.46100792830486886
2000-2029,2000,1,174.8135793396976,5.88436996573876,-4.995247633796162,0.4445611659712991
2000-2029,2000,2,148.30066166775183,7.909284396556426,-3.481979381374053,2.2136525075911866
2000-2029,2000,3,121.47582037203398,9.954305255894498,-3.3368116265079433,3.308746814693277
2000-2029,2000,4,70.41715586401078,14.271859862092393,-1.093710450349612,6.589074705871392
2000-2029,2000,5,57.49121380682927,18.898753755996683,2.332646583488795,10.615700169742743
2000-2029,2000,6,28.005080493153393,24.34126699400854,6.261358411254217,15.301312702631376
2000-2029,2000,7,7.222667802011685,30.318413764103585,10.250537683797143,20.284475723950365
2000-2029,2000,8,7.11368833197234,29.786818682611635,9.154800585671499,19.470809634141567
2000-2029,2000,9,25.41762425748644,25.810441448121757,6.416896282091632,16.113668865106696
2000-2029,2000,10,44.01621231589108,19.646399416649807,2.203043871785369,10.92472164421759
2000-2029,2000,11,127.79247334594126,10.50737440045711,-2.634522432868337,3.936425983794386
2000-2029,2000,12,134.52280423882755,6.028969014385731,-5.105029043758831,0.4619699853134495
2001-2030,2001,1,176.89504875298746,5.879275867482373,-4.985748059682318,0.4467639039000273
2001-2030,2001,2,147.10235647295607,7.90650221986256,-3.472208783855693,2.217146718003433
2001-2030,2001,3,121.425378140535,9.969369682765011,-3.3383729013359993,3.3154983907145055
2001-2030,2001,4,71.46739857479575,14.212163506684654,-1.1025116669612538,6.5548259198617
2001-2030,2001,5,64.08409856517777,18.665468563558374,2.2427344416183965,10.454101502588385
2001-2030,2001,6,28.664170369818848,24.244782511719468,6.207387856536096,15.226085184127783
2001-2030,2001,7,7.272414998628079,30.291186952640565,10.231138086183343,20.261162519411958
2001-2030,2001,8,7.158327386508113,29.77930335836525,9.162085377232206,19.47069436779873
2001-2030,2001,9,21.80950084140141,25.74533503244424,6.348780179545089,16.047057605994663
2001-2030,2001,10,46.31232266553719,19.604609078332185,2.239991943329933,10.922300510831061
2001-2030,2001,11,134.40740992646138,10.429082037919342,-2.5633809789587927,3.9328505294802754
2001-2030,2001,12,135.26244461340576,5.991070780186822,-5.0859691350283605,0.4525508225792312
2002-2031,2002,1,176.34522506973354,5.788455485389463,-5.168001124453022,0.31022718046822045
2002-2031,2002,2,141.84834581405448,7.9903861691875875,-3.5677438683877147,2.211321150399937
2002-2031,2002,3,121.28710534273581,10.180766527395564,-3.172722552399397,3.5040219874980836
2002-2031,2002,4,69.81802992345288,14.206399933863562,-1.1038423610994894,6.551278786382036
