Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,210.27106089657804,5.761978467666666,-5.552185576666667,0.10489643236666665
1977-2006,1977,2,205.1115351830969,7.088235456666666,-4.704589983333333,1.1918227222
1977-2006,1977,3,146.6310323537579,10.134687183333334,-3.754838573333333,3.1899242576666667
1977-2006,1977,4,72.89953964656296,13.6759478,-1.599084256,6.038431826666667
1977-2006,1977,5,56.35704660071424,18.6033936,2.0094236850666665,10.306408653333333
1977-2006,1977,6,18.86191393201996,23.306844,5.578381486666667,14.4426127
1977-2006,1977,7,10.316340150441313,28.727848233333336,9.796615110000001,19.262231733333333
1977-2006,1977,8,6.21937146206724,27.541176800000002,8.352830623333334,17.947003833333333
1977-2006,1977,9,18.18212083333702,24.231836400000002,5.761443946666666,14.996640033333334
1977-2006,1977,10,51.34573375221347,17.66101086666667,1.4595565233333334,9.5602836
1977-2006,1977,11,161.5358500505307,9.4914738,-3.3132257966666665,3.0891239899999996
1977-2006,1977,12,221.75437216277746,5.539263633333333,-5.523671603333333,0.007796034000000011
1978-2007,1978,1,209.42368375730837,5.946412161,-5.4907450466666665,0.22783354569999997
1978-2007,1978,2,210.92695396957507,6.9747789466666665,-4.735601326666667,1.1195887921999998
1978-2007,1978,3,134.93065743244395,10.202533983333332,-3.69044608,3.256043901
1978-2007,1978,4,74.00406710840397,13.6690246,-1.6060955613333334,6.03146456
1978-2007,1978,5,56.19600224362247,18.659810999999998,2.086888131733333,10.373349569999998
1978-2007,1978,6,20.04108363206165,23.3484104,5.678756753333333,14.513583566666666
1978-2007,1978,7,9.886292566860712,28.7082971,9.76968701,19.238992133333333
1978-2007,1978,8,6.216521392622757,27.519969433333333,8.328679523333333,17.924324633333335
1978-2007,1978,9,18.1809767507464,24.352080066666666,5.86955431,15.110817033333335
1978-2007,1978,10,49.37799828525106,17.893643933333333,1.6435522,9.768598
1978-2007,1978,11,167.4694118035639,9.387736966666667,-3.2871365833333335,3.0503001733333335
1978-2007,1978,12,216.65008557633547,5.540024833333333,-5.551294653333333,-0.005634889333333352
1979-2008,1979,1,214.719721011892,5.680008181000001,-5.614473156666667,0.03276749903333333
1979-2008,1979,2,209.43562156319493,7.00024,-4.6584784500000005,1.1708807602
1979-2008,1979,3,135.46572759210753,10.285265299999999,-3.5927142433333334,3.3462754776666666
1979-2008,1979,4,75.87046523905596,13.775634433333332,-1.570002418,6.102816059999999
1979-2008,1979,5,54.28950975015615,18.820152833333335,2.1775793437333335,10.498866086666668
1979-2008,1979,6,19.892794915655244,23.537581699999997,5.82921113,14.6833964
1979-2008,1979,7,9.84048077950993,28.814049033333333,9.833374676666667,19.3237119
1979-2008,1979,8,7.296945046208844,27.5961383,8.419517506666667,18.007828066666665
1979-2008,1979,9,20.762960940731077,24.301362400000002,5.8875038,15.0944329
1979-2008,1979,10,57.59528663822857,17.76428943333333,1.633865131,9.699077226666667
1979-2008,1979,11,162.79513256706753,9.401553666666667,-3.2332790033333336,3.0841373
1979-2008,1979,12,220.7104208464589,5.62933939,-5.422358886666667,0.103490273
1980-2009,1980,1,221.8848489192627,5.767670627666666,-5.50460692,0.1315318457
1980-2009,1980,2,207.60841362728766,6.910861870000001,-4.794895586666667,1.0579831252
1980-2009,1980,3,134.8615660440794,10.316473186666666,-3.5894794433333335,3.363496825
1980-2009,1980,4,76.45199213069142,13.739257733333334,-1.5340431380000001,6.102607346666667
1980-2009,1980,5,57.136022792566145,18.752943466666668,2.1522134104,10.452578453333333
1980-2009,1980,6,18.625121913345012,23.59798346666667,5.835451063333334,14.716717233333332
1980-2009,1980,7,9.779336551971333,28.735970466666668,9.732570926666666,19.2342708
1980-2009,1980,8,6.966206764533709,27.591320133333333,8.429794473333335,18.01055746666667
1980-2009,1980,9,14.967308552870014,24.40165623333333,5.941526233333334,15.171591033333334
1980-2009,1980,10,57.34758675838951,17.827132633333335,1.6726394876666668,9.749886026666667
1980-2009,1980,11,161.4735545964781,9.481585766666665,-3.21379867,3.1338935066666664
1980-2009,1980,12,209.51054738100135,5.679250723333333,-5.364929056666667,0.15716085500000002
1981-2010,1981,1,219.68297304639475,5.8502103776666665,-5.35727148,0.24646944903333332
1981-2010,1981,2,206.8279157352357,6.883787193333333,-4.82132631,1.0312304306666666
1981-2010,1981,3,144.35470662687564,10.123683353333332,-3.6768556733333333,3.223413805
1981-2010,1981,4,80.58907190133938,13.658806199999999,-1.527397744666667,6.065704283333333
1981-2010,1981,5,55.3492418005196,18.8565169,2.2334314204,10.544974186666668
1981-2010,1981,6,18.09824972972656,23.885091,6.039902093333334,14.962496516666667
1981-2010,1981,7,7.3242123590734325,28.785907266666666,9.727379176666666,19.2566433
1981-2010,1981,8,5.52604629064074,27.64104036666667,8.476585613333333,18.058813166666667
1981-2010,1981,9,15.032342431339611,24.416384966666666,5.954243156666666,15.185313866666666
1981-2010,1981,10,55.14191821793973,17.903930199999998,1.6718010829999999,9.787865593333333
1981-2010,1981,11,160.50083116058693,9.583287466666667,-3.2068281366666667,3.18822963
1981-2010,1981,12,203.6361118559165,5.794702456666667,-5.304340856666667,0.24518081500000002
1982-2011,1982,1,208.82284607142958,5.950125261,-5.306673046666666,0.32172610569999993
1982-2011,1982,2,202.00579172959866,6.736444406666666,-4.983118956666667,0.8766627206666667
1982-2011,1982,3,139.74574033899114,10.13837932,-3.6843759333333335,3.227001655
1982-2011,1982,4,82.53019096268525,13.543589466666667,-1.5562281646666667,5.993680703333334
1982-2011,1982,5,54.25825868852609,18.918512133333333,2.2906254749999997,10.604568836666667
1982-2011,1982,6,17.402386102568244,23.8475724,6.0339261933333335,14.940749283333332
1982-2011,1982,7,7.027410398877018,28.7472478,9.714098143333333,19.230672966666667
1982-2011,1982,8,5.52562375191665,27.743710533333335,8.58033308,18.162021966666668
1982-2011,1982,9,15.282620255423451,24.45667243333333,5.977254966666666,15.216963483333332
1982-2011,1982,10,56.68848212972741,17.8520082,1.687919513,9.769963859999999
1982-2011,1982,11,164.79418257979367,9.569854666666666,-3.1563491833333335,3.2067527099999995
1982-2011,1982,12,206.776855888945,5.708856089999999,-5.311648336666667,0.19860388499999998
1983-2012,1983,1,210.36341404242768,5.784841857666667,-5.431960533333334,0.17644065969999997
1983-2012,1983,2,193.2596296312249,6.754745086666667,-4.9987753,0.8779848873333334
1983-2012,1983,3,141.85535581868413,10.189298553333334,-3.576521906666667,3.306388295
1983-2012,1983,4,79.52965603118857,13.677640333333333,-1.4519424600000002,6.112849003333333
1983-2012,1983,5,52.702058275728525,18.976942066666666,2.321990805,10.649466436666668
1983-2012,1983,6,16.884940246978722,23.9011511,6.061975486666667,14.981563316666666
1983-2012,1983,7,7.025482035763334,28.76475333333333,9.703880043333333,19.2343167
1983-2012,1983,8,5.567307085266797,27.759667466666667,8.613205646666668,18.1864367
1983-2012,1983,9,15.245543710019376,24.56001846666667,6.056962716666666,15.308490416666666
1983-2012,1983,10,54.14027759181556,17.944890166666667,1.698877183,9.821883676666666
1983-2012,1983,11,150.41601051481405,9.641960466666667,-3.15853379,3.2417133
1983-2012,1983,12,199.05173670611882,5.763830463333333,-5.27571807,0.24405620433333336
1984-2013,1984,1,208.91971731055705,5.811690591,-5.402613456666667,0.20453855969999998
1984-2013,1984,2,195.44137050561287,6.886324,-4.854676946666667,1.0158235206666666
1984-2013,1984,3,147.40928484835356,10.105662353333333,-3.5388543066666664,3.283404005
1984-2013,1984,4,82.39795735524453,13.597110899999999,-1.4511541466666666,6.072978436666667
1984-2013,1984,5,54.06648167335633,18.841358433333333,2.258865581666667,10.550112003333334
1984-2013,1984,6,16.991709448113998,23.953951800000002,6.142313963333334,15.048132916666667
1984-2013,1984,7,7.746575851110937,28.860332133333333,9.821095703333333,19.340713866666665
1984-2013,1984,8,5.385878973195039,27.816689399999998,8.64514746,18.230918533333334
1984-2013,1984,9,16.272528316216754,24.538909466666667,6.042013596666666,15.29046135
1984-2013,1984,10,54.319631294489014,17.920802600000002,1.627326985,9.7740648
1984-2013,1984,11,149.6802541896615,9.761839,-3.102220443333333,3.3298092413333333
1984-2013,1984,12,197.56979081533802,5.798081786666667,-5.22087956,0.28860112366666674
1985-2014,1985,1,211.40302411641412,5.774536501,-5.33834077,0.21809786303333334
1985-2014,1985,2,194.5365471221413,6.773564543333333,-4.879090813333334,0.9472368523333333
1985-2014,1985,3,151.1884116128215,9.872220986666667,-3.6526777666666663,3.109771578333333
1985-2014,1985,4,84.14713988385707,13.550792833333333,-1.4863285666666668,6.03223221
1985-2014,1985,5,51.28786742374218,19.0726022,2.420089795,10.74634597
1985-2014,1985,6,15.547725166474173,24.042614099999998,6.17555478,15.109084450000001
1985-2014,1985,7,7.511190690383574,28.848128266666667,9.79911627,19.32362223333333
1985-2014,1985,8,5.389915353822389,27.877557033333332,8.708281893333332,18.2929196
1985-2014,1985,9,17.691952297664965,24.5501785,6.061750903333333,15.305964516666668
1985-2014,1985,10,54.21523970216812,18.067590199999998,1.750549225,9.909069733333332
1985-2014,1985,11,144.14964442413148,9.916369066666666,-3.0955149943333335,3.4104270013333333
1985-2014,1985,12,192.54037830711962,5.778968603333333,-5.227987440000001,0.2754905903333334
1986-2015,1986,1,211.21509705111467,5.618790872,-5.431143043333333,0.09382391210000002
1986-2015,1986,2,195.6374204213552,6.7824975,-4.890838113333333,0.945829682
1986-2015,1986,3,150.33280430474053,10.163789036666666,-3.5360211500000003,3.313883908333333
1986-2015,1986,4,84.09212180818255,13.5315038,-1.49770826,6.016897826666667
1986-2015,1986,5,51.172774948743935,19.001614333333332,2.3803957616666667,10.691005003333334
1986-2015,1986,6,15.45647563522476,24.076276133333334,6.16960571,15.122940949999998
1986-2015,1986,7,7.569323167819925,28.862530699999997,9.78609857,19.324314599999997
1986-2015,1986,8,5.166901589847083,27.971972366666666,8.79515088,18.383561766666666
1986-2015,1986,9,17.691503001160687,24.632883733333333,6.13829257,15.385587983333332
1986-2015,1986,10,59.09342541494622,18.06968733333333,1.8291308066666665,9.949409116666667
1986-2015,1986,11,141.1626933798557,9.843584466666666,-3.142033994333333,3.350775201333333
1986-2015,1986,12,182.90822995892438,5.648093963333333,-5.3829537966666665,0.13257008033333334
1987-2016,1987,1,201.7163000435551,5.565656288666667,-5.565708996666667,-2.634790000000109e-05
1987-2016,1987,2,182.3692314140529,7.0984237666666665,-4.68506539,1.2066791686666667
1987-2016,1987,3,135.56152495229102,10.182599453333333,-3.60667214,3.2879636316666665
1987-2016,1987,4,84.34068207419274,13.5556015,-1.5283135308666667,6.013644026666666
1987-2016,1987,5,50.24530508371422,19.199418299999998,2.5071956266666664,10.853306903333333
1987-2016,1987,6,14.610894410983997,24.265955899999998,6.30196431,15.28396015
1987-2016,1987,7,6.894398024015411,29.040379066666667,9.930613003333333,19.485496
1987-2016,1987,8,4.960568482164607,27.997952366666667,8.809922503333333,18.403937566666666
1987-2016,1987,9,17.648162238527203,24.7219712,6.233024636666666,15.47749775
1987-2016,1987,10,56.82393569255869,18.117758499999997,1.8257951966666668,9.971776883333332
1987-2016,1987,11,135.99455976027625,9.852628086666668,-3.1896373876666666,3.331495311333333
1987-2016,1987,12,183.9690792920969,5.586346396666666,-5.43099984,0.0776732736666667
1988-2017,1988,1,208.10294944945005,5.205859955333334,-5.858454863333334,-0.32629743123333327
1988-2017,1988,2,179.07694542920993,7.075143133333333,-4.77246915,1.15133698
1988-2017,1988,3,138.52629881519994,10.091022619999999,-3.6150305900000004,3.2379959916666667
1988-2017,1988,4,83.01227451705908,13.721007366666667,-1.4414355055333334,6.139785946666667
1988-2017,1988,5,50.76839193369026,19.30788856666667,2.6155737666666665,10.961731103333333
1988-2017,1988,6,14.492257370953467,24.2445199,6.251587456666667,15.248053716666668
1988-2017,1988,7,6.620981256633229,29.2093777,10.070819519999999,19.640098599999998
1988-2017,1988,8,3.981367246352686,28.118747699999997,8.90527707,18.512012533333333
1988-2017,1988,9,17.645761976156287,24.798011733333333,6.311061353333333,15.554536416666668
1988-2017,1988,10,57.64799286099862,18.103202433333333,1.8673768833333333,9.985289683333333
1988-2017,1988,11,129.20858175738198,9.832215953333334,-3.2429448343333336,3.2946355246666665
1988-2017,1988,12,185.8843464046416,5.640227306666666,-5.396618093333333,0.12180460433333334
1989-2018,1989,1,216.2695983772665,5.347127688666666,-5.71143398,-0.18215312790000002
1989-2018,1989,2,181.95219240312724,7.030971733333333,-4.777872413333333,1.1265496366666667
1989-2018,1989,3,138.62212300877815,10.160107186666666,-3.53087689,3.314615125
1989-2018,1989,4,86.71938818450002,13.5836651,-1.4729207355333334,6.0553722033333335
1989-2018,1989,5,51.461250781476515,19.302103833333334,2.611268696666667,10.956686203333334
1989-2018,1989,6,14.88460890911745,24.236221933333333,6.278366123333333,15.25729405
1989-2018,1989,7,6.682446984177983,29.147258700000002,10.019677653333334,19.583468166666666
1989-2018,1989,8,3.989759817797015,28.025372533333332,8.81284687,18.419109866666666
1989-2018,1989,9,17.656554265814332,24.765322766666667,6.294356523333334,15.52983955
1989-2018,1989,10,57.28443251643913,18.258171166666667,1.9726251256666667,10.115398216666668
1989-2018,1989,11,132.72548534026134,9.872652786666666,-3.1881281109999997,3.342262308
1989-2018,1989,12,176.9717067287615,5.858791273333334,-5.204239646666666,0.32727580433333336
1990-2019,1990,1,229.04194730710213,5.250648198666666,-5.61926108,-0.18430642456666665
1990-2019,1990,2,187.05923840186682,7.117278556666666,-4.64427519,1.2365016616666664
1990-2019,1990,3,147.6583690734796,9.99207324,-3.48188675,3.255093225
1990-2019,1990,4,91.74952539500528,13.496732266666667,-1.4887136588666665,6.00400932
1990-2019,1990,5,50.50982155625589,19.2643051,2.6005132533333333,10.932409136666667
1990-2019,1990,6,14.722510688390601,24.241406466666668,6.271905773333334,15.25665615
1990-2019,1990,7,7.3701787566774914,29.078555366666667,10.005260453333333,19.541907933333334
1990-2019,1990,8,4.140612350872897,27.981593266666668,8.772717903333334,18.3771557
1990-2019,1990,9,17.635285102338333,24.746868833333334,6.266493280000001,15.50668095
1990-2019,1990,10,55.57581150608359,18.4386077,2.0203296606666665,10.22946875
1990-2019,1990,11,131.67869332254884,10.056279263333332,-3.0240307423333332,3.5161242313333334
1990-2019,1990,12,184.2887890465178,5.984993279999999,-4.99419912,0.495397071
1991-2020,1991,1,225.6294058672662,5.359980998666667,-5.60013219,-0.1200755779
1991-2020,1991,2,193.24832463882692,6.96200594,-4.753661193333333,1.1041723583333334
1991-2020,1991,3,147.3653177297965,10.182503206666667,-3.3233767866666666,3.4295631823333332
1991-2020,1991,4,93.62322262806946,13.630049766666668,-1.3109838355333332,6.159532986666666
1991-2020,1991,5,49.52644931220685,19.3644261,2.68415385,11.024289920000001
1991-2020,1991,6,15.975947920272393,24.19178786666667,6.264852463333333,15.2283202
1991-2020,1991,7,7.331848658673331,29.148205166666667,10.090400686666667,19.619302899999997
1991-2020,1991,8,4.225149295867654,27.997159366666665,8.808954646666667,18.403057166666667
1991-2020,1991,9,17.835210534955113,24.59263586666667,6.1488000933333335,15.370717883333333
1991-2020,1991,10,54.231574258350754,18.4033962,2.0055355806666664,10.204465950000001
1991-2020,1991,11,145.80615397912763,9.70902502,-3.177552099,3.2657364353333334
1991-2020,1991,12,191.33834568102031,5.837841186666666,-5.094459953333333,0.371690611
1992-2021,1992,1,232.1940580004179,5.325519148666667,-5.62648001,-0.1504804112333333
1992-2021,1992,2,194.065651815429,6.926309406666666,-4.763055416666666,1.0816269883333334
1992-2021,1992,3,154.51764932260255,10.10924664,-3.2503632833333334,3.4294416523333333
1992-2021,1992,4,96.62237418080818,13.590520966666666,-1.2597181355333333,6.165401433333333
1992-2021,1992,5,49.16771810602049,19.342933333333335,2.7057045966666666,11.02431892
1992-2021,1992,6,16.144574578541544,24.174120566666666,6.284342196666667,15.229231433333332
1992-2021,1992,7,7.337633390058149,29.076031399999998,10.056417386666668,19.5662244
1992-2021,1992,8,4.279832231857479,27.9942785,8.828350623333334,18.4113147
1992-2021,1992,9,18.00555324722213,24.56578143333333,6.13049575,15.348138483333335
1992-2021,1992,10,53.54229322209754,18.34543976666667,1.9776059473333334,10.161522883333333
1992-2021,1992,11,144.96529694342385,9.870633020000001,-3.0662651366666664,3.4021839353333334
1992-2021,1992,12,193.23955287086105,5.935907286666667,-4.99970366,0.46810180766666665
1993-2022,1993,1,246.00242535642016,5.168926948666667,-5.611081493333333,-0.22107725456666666
1993-2022,1993,2,196.97241228497083,7.011487020000001,-4.67390505,1.168790977
1993-2022,1993,3,153.67376838671467,9.933623973333333,-3.2845582666666666,3.3245328423333333
1993-2022,1993,4,93.22274897333904,13.613027166666665,-1.3033071355333334,6.154860043333333
1993-2022,1993,5,51.27773915291867,19.422299066666664,2.7829328533333335,11.102615953333332
1993-2022,1993,6,18.01152684586641,24.148666066666667,6.346941063333333,15.247803583333333
1993-2022,1993,7,7.638485139089595,29.059939566666667,10.096921686666667,19.5784306
1993-2022,1993,8,4.2464956853653595,28.0989501,8.952098223333333,18.525524299999997
1993-2022,1993,9,18.00555324722213,24.608692933333334,6.15700745,15.382850083333333
1993-2022,1993,10,51.81203891988793,18.532728333333335,2.091306673,10.312017516666666
1993-2022,1993,11,141.64874061097618,10.028632506666666,-2.934511313333333,3.547060587333333
1993-2022,1993,12,202.7911246526242,6.003228096666667,-4.8597406266666665,0.571743732
1994-2023,1994,1,246.05396972535289,5.104333602,-5.622446346666666,-0.25905635456666665
1994-2023,1994,2,190.71712169422713,6.8908547533333335,-4.764428883333333,1.0632129279333333
1994-2023,1994,3,156.27129292910382,9.930508373333334,-3.3632275666666667,3.283640399
1994-2023,1994,4,98.72236240952083,13.408651766666667,-1.4261403722,5.991255753333333
1994-2023,1994,5,48.585249077527536,19.474215166666667,2.81960439,11.146909786666667
1994-2023,1994,6,17.698202332513024,24.211007833333333,6.413741646666667,15.312374716666666
1994-2023,1994,7,5.956051498501113,29.180574966666665,10.141506053333334,19.66104046666667
1994-2023,1994,8,4.065629186768293,28.161994566666667,8.99911829,18.5805566
1994-2023,1994,9,18.0001997666764,24.804966200000003,6.36444215,15.58470405
1994-2023,1994,10,51.448144334480034,18.606484033333334,2.140153316333333,10.373318683333334
1994-2023,1994,11,140.2954943066729,10.148310839999999,-2.8508248566666667,3.6487429873333337
1994-2023,1994,12,204.7310005838084,6.09200143,-4.737853983333333,0.677073714
1995-2024,1995,1,245.23078393659858,5.202983468666667,-5.515737130000001,-0.15637680623333333
1995-2024,1995,2,193.55621202464192,6.90301217,-4.80324891,1.0498816279333334
1995-2024,1995,3,149.46629759077982,10.001779706666667,-3.4300681,3.2858558056666665
1995-2024,1995,4,95.3151600913673,13.4893423,-1.4161634455333334,6.036589473333334
1995-2024,1995,5,48.45008110958617,19.54111556666667,2.867819513333333,11.204467520000001
1995-2024,1995,6,17.212979107345937,24.302312033333333,6.4678048666666665,15.385058383333332
1995-2024,1995,7,6.224166037935757,29.1759246,10.123696186666667,19.6498104
1995-2024,1995,8,4.177076920322937,28.307037833333332,9.150733096666666,18.728885633333334
1995-2024,1995,9,19.3565516984556,24.998691066666666,6.518524683333333,15.758607783333334
1995-2024,1995,10,55.03023381754783,18.6419831,2.2255808716666667,10.433781983333335
1995-2024,1995,11,146.57605711045463,10.042947573333333,-2.84033962,3.6013039706666663
1995-2024,1995,12,199.00750572564084,6.167130176666666,-4.676880183333334,0.7451249906666667
1996-2025,1996,1,243.07819348756567,5.298991788666667,-5.425105613333333,-0.06305687956666665
1996-2025,1996,2,196.5652792875794,6.9834976300000005,-4.785285743333334,1.0991059479333332
1996-2025,1996,3,144.67586226550168,10.058007806666666,-3.4265294233333337,3.31573919
1996-2025,1996,4,98.81621491766057,13.414063166666667,-1.4449615722,5.98455084
1996-2025,1996,5,44.24499866426245,19.7283834,2.9894931266666664,11.358938233333333
1996-2025,1996,6,15.517200787298869,24.4199542,6.545172853333333,15.482563449999999
1996-2025,1996,7,6.255097657075863,29.3088664,10.222331653333333,19.765599066666667
1996-2025,1996,8,4.068753617757198,28.355515,9.180971663333333,18.7682435
1996-2025,1996,9,19.436493538510334,24.878524366666667,6.43724795,15.657886083333333
1996-2025,1996,10,57.29692928335016,18.612824966666665,2.2425806383333335,10.427702783333332
1996-2025,1996,11,152.05415858519387,9.95043514,-2.7236887066666666,3.6133732106666665
1996-2025,1996,12,183.0290554433648,6.252522863333334,-4.691899853333334,0.780311504
1997-2026,1997,1,252.27496564866064,5.263389058666666,-5.458232623333333,-0.09742174823333333
1997-2026,1997,2,201.829062384078,7.093977199999999,-4.724956543333334,1.1845103391
1997-2026,1997,3,142.9859833451224,10.156531473333333,-3.439564506666667,3.3584834866666666
1997-2026,1997,4,99.84955209508404,13.490213133333333,-1.3554881616999999,6.067362506666667
1997-2026,1997,5,42.922806354199714,19.79249283333333,3.0557357566666665,11.424114233333334
1997-2026,1997,6,16.463143872306585,24.254158,6.41766872,15.335913283333333
1997-2026,1997,7,6.245478189799973,29.24333976666667,10.169296853333332,19.7063184
1997-2026,1997,8,4.171494561438587,28.371812466666665,9.252615013333333,18.812213933333336
1997-2026,1997,9,19.74341775255821,24.904950433333333,6.489498716666666,15.697224483333335
1997-2026,1997,10,56.68698745795844,18.669971533333335,2.2264756583333334,10.448223616666667
1997-2026,1997,11,148.0926109315056,10.05387444,-2.6939987016666667,3.6799378673333334
1997-2026,1997,12,182.85536578086774,6.180087053333334,-4.748741659999999,0.7156726896666666
1998-2027,1998,1,246.8459390962477,5.337249825333333,-5.4576249699999995,-0.0601875449
1998-2027,1998,2,204.63380018264903,7.102250183333334,-4.6635628166666665,1.2193436924333334
1998-2027,1998,3,147.1705464200509,10.028858490000001,-3.4605215300000003,3.2841684866666667
1998-2027,1998,4,103.49823545501405,13.3788485,-1.3752560483666665,6.001796236666666
1998-2027,1998,5,41.62448849971789,19.815992766666668,3.06437544,11.440184066666665
1998-2027,1998,6,16.263827806557472,24.489181766666665,6.586980639999999,15.538081116666666
1998-2027,1998,7,6.1934944537624705,29.304135466666665,10.225740620000002,19.7649381
1998-2027,1998,8,3.9484772780295176,28.451086933333332,9.339545113333333,18.895316133333335
1998-2027,1998,9,20.543708458232626,24.9631246,6.5523277166666665,15.757726116666667
1998-2027,1998,10,59.115035310505256,18.784646300000002,2.271945655,10.528295983333333
1998-2027,1998,11,148.15055818590898,10.14985519,-2.644627878333333,3.752613654
1998-2027,1998,12,180.86238988102065,6.155711993333333,-4.7796311099999995,0.688040433
1999-2028,1999,1,237.9763084086924,5.344375868666666,-5.4469788333333335,-0.05130145433333333
1999-2028,1999,2,205.16153985080118,7.168290916666667,-4.553923299999999,1.3071838124333333
1999-2028,1999,3,152.17547881660252,9.88275389,-3.50400983,3.189372044666667
1999-2028,1999,4,101.76906213911066,13.292167516666666,-1.4817243317,5.905221593333334
1999-2028,1999,5,42.171613985221605,19.883292200000003,3.0930788333333337,11.488185433333333
1999-2028,1999,6,15.32259512488067,24.653676733333334,6.681681173333334,15.66767885
1999-2028,1999,7,6.264022132908314,29.32400576666667,10.242633353333334,19.783319600000002
1999-2028,1999,8,3.4262367874945507,28.4291886,9.274968713333333,18.852078733333332
1999-2028,1999,9,19.778789325493143,25.059236066666664,6.627078076666667,15.843157016666668
1999-2028,1999,10,62.60298709986885,18.736590766666666,2.270000375,10.503295583333333
1999-2028,1999,11,146.75664428349222,10.03443319,-2.725369421666667,3.6545318806666667
1999-2028,1999,12,197.0181338544894,6.0671656333333335,-4.812684566666666,0.6272405176666667
2000-2029,2000,1,245.2107872006126,5.366677692666667,-5.415734016666666,-0.02452814433333336
2000-2029,2000,2,206.2086374728857,7.270777183333333,-4.416690503333333,1.4270433491
2000-2029,2000,3,151.6223965953435,9.882332023333333,-3.5135690633333336,3.1843814946666664
2000-2029,2000,4,102.4409587112252,13.224073716666668,-1.5553983527,5.834337683333333
2000-2029,2000,5,42.39721403248003,19.9352929,3.1457939733333333,11.540543366666666
2000-2029,2000,6,14.914615867418783,24.67392573333333,6.715740093333333,15.694832816666667
2000-2029,2000,7,6.037598666941415,29.304973099999998,10.218425419999999,19.761699266666668
2000-2029,2000,8,3.497782132464119,28.380430033333333,9.215937396666668,18.798183733333335
2000-2029,2000,9,19.778682731191473,25.2968531,6.82265101,16.05975205
2000-2029,2000,10,59.12028305156203,18.8734874,2.3800799183333337,10.626783683333334
2000-2029,2000,11,146.76325216149283,10.14544829,-2.6816965183333332,3.7318758740000004
2000-2029,2000,12,198.01341588735477,6.109826766666667,-4.730209243333333,0.6898087460000001
2001-2030,2001,1,245.82403300610903,5.404167739333333,-5.3405070666666665,0.03183035233333332
2001-2030,2001,2,209.4829587230126,7.18032355,-4.434169973333334,1.3730767957666667
2001-2030,2001,3,149.2194622232151,9.948576356666667,-3.5066530533333333,3.2209616713333333
2001-2030,2001,4,102.94198617673777,13.164783199999999,-1.4988775393666667,5.832952833333334
2001-2030,2001,5,42.715222303357294,19.968855066666666,3.2157765466666666,11.592315766666667
2001-2030,2001,6,17.629906249009114,24.5528318,6.670194436666667,15.611512983333334
2001-2030,2001,7,5.803819902919003,29.3792135,10.310760666666665,19.844987166666666
2001-2030,2001,8,4.555459281741863,28.371128633333335,9.205381763333332,18.788255233333334
2001-2030,2001,9,19.755952466162793,25.334956,6.837371533333334,16.086163783333333
2001-2030,2001,10,57.30690572071002,18.975158766666667,2.4028202183333334,10.688989483333334
2001-2030,2001,11,147.82536173858915,10.16586669,-2.6216434483333333,3.7721115973333337
2001-2030,2001,12,196.2792720415757,6.181870433333333,-4.649711393333333,0.7660795026666667
2002-2031,2002,1,241.158574341244,5.438657116,-5.336346903333333,0.05115512366666664
2002-2031,2002,2,212.0999045869883,7.16425925,-4.4201767400000005,1.3720412724333333
2002-2031,2002,3,153.61053880079672,9.881307323333335,-3.56601327,3.157647038
2002-2031,2002,4,105.36856772223824,13.040281349999999,-1.5950440250333335,5.722618659999999
2002-2031,2002,5,39.79212997317195,20.07133436666667,3.280286946666666,11.675810633333333
2002-2031,2002,6,17.762836984093408,24.39620623333333,6.5461771366666675,15.471191583333333
2002-2031,2002,7,5.9526654094043545,29.405697033333336,10.345093583333332,19.875395400000002
2002-2031,2002,8,4.508410961366503,28.364480633333333,9.183399196666667,18.773939933333335
2002-2031,2002,9,16.533852950535465,25.390170599999998,6.848908016666667,16.11953935
2002-2031,2002,10,58.661643408336396,18.951239533333332,2.4182113883333334,10.68472545
2002-2031,2002,11,152.58647987251604,9.955060923333333,-2.6751497816666667,3.639955552666667
2002-2031,2002,12,196.49335916566187,6.083981513333333,-4.754881503333333,0.6645499793333334
2003-2032,2003,1,240.23500768166423,5.373313699333334,-5.422603523333334,-0.024644888666666705
2003-2032,2003,2,200.36500197137147,7.291574266666667,-4.37836974,1.4566022857666667
2003-2032,2003,3,150.20431840529142,9.942614923333334,-3.529764006666667,3.206425461333333
2003-2032,2003,4,105.2511296571329,13.003605816666667,-1.5900634470333335,5.706771183333333
2003-2032,2003,5,41.96843287982913,19.850672266666667,3.161763391,11.506217833333332
2003-2032,2003,6,16.279737931311374,24.409912833333333,6.544262590000001,15.477087616666667
2003-2032,2003,7,5.916684626347276,29.390929200000002,10.30966465,19.85029696666667
2003-2032,2003,8,3.8172779781879385,28.462286933333335,9.276360896666667,18.869323966666666
2003-2032,2003,9,17.888877148843832,25.561046533333336,7.0237164,16.29238145
2003-2032,2003,10,55.77590852040319,19.1833375,2.577559208333333,10.880448333333334
2003-2032,2003,11,150.19775617610966,10.084448323333334,-2.635992875,3.724227706
2003-2032,2003,12,194.9589033857047,6.103267596666667,-4.768836573333333,0.6672154826666666
2004-2033,2004,1,239.5784024158938,5.399632709333333,-5.48449635,-0.04243179533333336
2004-2033,2004,2,200.35954003791147,7.308996823333334,-4.34632757,1.4813346557666667
