Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,35.429870514597624,26.1828659200434,9.441894290521054,17.812380105282227
1976-2005,1976,11,81.56869823954268,17.701037661354682,5.056562033244442,11.378799847299563
1976-2005,1976,12,104.20227336462169,13.132467990805685,2.531120698253051,7.831794344529368
1977-2006,1977,1,90.6414798270679,13.202445001242248,2.1295638832828847,7.666004442262566
1977-2006,1977,2,87.76828651354916,15.796523670771641,3.691421419512444,9.743972545142043
1977-2006,1977,3,52.961852354095086,19.168650164966856,5.483801900846981,12.326226032906918
1977-2006,1977,4,41.91210157573317,22.499667212056856,7.196660724044459,14.848163968050658
1977-2006,1977,5,21.321214518282613,27.141363797738546,10.217983509927452,18.679673653833
1977-2006,1977,6,9.560213621161813,32.226151898410286,13.73482307657166,22.980487487490972
1977-2006,1977,7,1.7085815822657737,35.758917347127245,15.286943385201575,25.52293036616441
1977-2006,1977,8,4.6359752569325385,34.647853201901505,14.258040985270855,24.452947093586182
1977-2006,1977,9,10.966754698944778,32.1392787335834,12.950445853167723,22.544862293375562
1977-2006,1977,10,35.570258002719235,26.174539371759693,9.42266062191444,17.79859999683707
1977-2006,1977,11,75.57221367199602,17.82115014725317,4.961154781037842,11.391152464145506
1977-2006,1977,12,103.1178296831205,13.19231170870849,2.5832590458613467,7.887785377284918
1978-2007,1978,1,91.47001314710154,13.1656081255901,2.1852662711101996,7.67543719835015
1978-2007,1978,2,92.76986717767019,15.763123328497027,3.7041255004474847,9.733624414472255
1978-2007,1978,3,50.03418001633632,19.125178572536967,5.3756202650259315,12.250399418781448
1978-2007,1978,4,40.827744840217406,22.616881508769318,7.239639938704582,14.928260723736948
1978-2007,1978,5,20.116527381389787,27.27426757865643,10.261245798349538,18.767756688502985
1978-2007,1978,6,9.638801414584252,32.343838628647966,13.808188612196203,23.076013620422085
1978-2007,1978,7,1.4887192410724992,35.73729861985461,15.29669194235822,25.516995281106414
1978-2007,1978,8,5.021034389122585,34.73881075063908,14.393192608279382,24.56600167945923
1978-2007,1978,9,14.00587253211908,32.07740811449637,12.958827151402794,22.518117632949586
1978-2007,1978,10,36.23634966516875,26.13437765120715,9.432147601803825,17.783262626505486
1978-2007,1978,11,74.24306686800149,17.784444206124558,4.935468011702519,11.359956108913538
1978-2007,1978,12,104.67400446525923,13.128412548362633,2.61667053799239,7.87254154317751
1979-2008,1979,1,93.72279274061938,13.228946414539177,2.3186198410878682,7.773783127813522
1979-2008,1979,2,91.61843225846944,15.714131474204112,3.60956269443625,9.661847084320181
1979-2008,1979,3,50.0807592285062,19.13648079818204,5.339667071941615,12.238073935061827
1979-2008,1979,4,38.85324613773651,22.795627533110014,7.340367920635759,15.067997726872887
1979-2008,1979,5,18.636141294721913,27.512138013776223,10.389844713978722,18.95099136387747
1979-2008,1979,6,9.455086927292777,32.462157890673346,13.834960245603515,23.14855906813843
1979-2008,1979,7,1.6048635251540588,35.824361568173785,15.36098716031391,25.592674364243848
1979-2008,1979,8,5.005416100591194,34.79438444677871,14.466900132316994,24.63064228954785
1979-2008,1979,9,13.398108551020846,32.213027142770564,13.073798239463866,22.643412691117213
1979-2008,1979,10,36.61126700967474,26.318545703473628,9.575067340342194,17.94680652190791
1979-2008,1979,11,75.58991943224245,17.755616544585394,4.982438921188399,11.369027732886897
1979-2008,1979,12,105.76198025107875,13.178627097923764,2.6878207769315683,7.933223937427666
1980-2009,1980,1,95.47276620041397,13.329239009176165,2.390273043618539,7.859756026397352
1980-2009,1980,2,94.00129523091105,15.698312976461578,3.6295949163390393,9.663953946400309
1980-2009,1980,3,49.085547359828844,19.19292355566022,5.341297447945598,12.267110501802907
1980-2009,1980,4,42.161935806827465,22.61682762485769,7.296853722809588,14.956840673833637
1980-2009,1980,5,18.803524278760563,27.54325909411342,10.428595232954244,18.985927163533834
1980-2009,1980,6,8.53622377619232,32.6115477307552,13.95386240078426,23.28270506576973
1980-2009,1980,7,1.8168256115100903,35.66832982219771,15.282634223458746,25.475482022828228
1980-2009,1980,8,4.714969819755174,34.74417097916941,14.470444826535722,24.607307902852565
1980-2009,1980,9,13.376028746083259,32.25497710426597,13.137671464035462,22.696324284150716
1980-2009,1980,10,37.12902663630867,26.197758009802122,9.513460342256462,17.855609176029294
1980-2009,1980,11,76.6462684823239,17.783813594624228,5.019718585921708,11.401766090272968
1980-2009,1980,12,107.80429070604671,13.003769038738744,2.603014114284916,7.803391576511831
1981-2010,1981,1,87.15432763395602,13.402148027782506,2.4077936939128297,7.904970860847667
1981-2010,1981,2,93.05647218924562,15.78256509367179,3.6939929407514236,9.738279017211607
1981-2010,1981,3,50.457177848020415,19.240532234852527,5.3723461544201,12.306439194636313
1981-2010,1981,4,42.12985092413658,22.50349500648408,7.237437297977225,14.870466152230652
1981-2010,1981,5,18.761545161121223,27.585622893276124,10.4857814799945,19.035702186635312
1981-2010,1981,6,9.389030801132636,32.525550845717206,13.949408188518317,23.237479517117762
1981-2010,1981,7,1.5606355109560652,35.66181452558816,15.325567610213715,25.49369106790094
1981-2010,1981,8,4.671116101361554,34.69054747730072,14.44544505610507,24.567996266702895
1981-2010,1981,9,13.39043247029898,32.25983935480982,13.191092472737104,22.725465913773462
1981-2010,1981,10,33.99165121480199,26.22568102809999,9.52378237002211,17.87473169906105
1981-2010,1981,11,74.09085887375906,17.881860506964678,4.986842476471149,11.43435149171791
1981-2010,1981,12,106.24046537113068,12.988715819993676,2.499488483887485,7.744102151940581
1982-2011,1982,1,84.22935696234636,13.435165490697702,2.3917721091437527,7.913468799920727
1982-2011,1982,2,90.5897398683348,15.868442009483799,3.7700059681389466,9.819223988811371
1982-2011,1982,3,50.230008958350695,19.22480252253353,5.339150706708005,12.281976614620767
1982-2011,1982,4,42.81018613395429,22.421933414186405,7.204882260904751,14.813407837545578
1982-2011,1982,5,19.22781403656543,27.61223348274049,10.537826514571044,19.07502999865577
1982-2011,1982,6,9.510072638780773,32.46989195981116,13.990035542613818,23.22996375121249
1982-2011,1982,7,1.569644384626888,35.748986761670984,15.364647888552946,25.556817325111968
1982-2011,1982,8,4.559633785160452,34.75918735043984,14.496570985882189,24.627879168161016
1982-2011,1982,9,14.745648345237653,32.305027245896085,13.275161071859737,22.790094158877913
1982-2011,1982,10,31.75611786450406,26.192670415597913,9.504853235252828,17.84876182542537
1982-2011,1982,11,73.95971449429321,17.843294877066487,4.930739065728873,11.38701697139768
1982-2011,1982,12,104.52868474541816,13.071811022423676,2.521773496869207,7.796792259646441
1983-2012,1983,1,84.23342634793656,13.441924538939746,2.3952057470645958,7.91856514300217
1983-2012,1983,2,88.15323443267377,15.944700328313925,3.748272378159888,9.846486353236907
1983-2012,1983,3,51.35630071752987,19.15684163581512,5.270869701475694,12.213855668645406
1983-2012,1983,4,45.05932078940362,22.307519456020007,7.158337689810298,14.732928572915151
1983-2012,1983,5,18.60177916213626,27.67944932126974,10.556313634285168,19.117881477777456
1983-2012,1983,6,9.033215692329925,32.422371703168075,13.980783065953794,23.201577384560935
1983-2012,1983,7,1.5128883202140448,35.791790687255826,15.36797437763752,25.579882532446675
1983-2012,1983,8,5.186541101154074,34.92939904292541,14.627054775862966,24.778226909394185
1983-2012,1983,9,14.725451595401012,32.367742817784794,13.35070549556925,22.859224156677023
1983-2012,1983,10,30.119344119019846,26.482753769039824,9.677009887615622,18.07988182832772
1983-2012,1983,11,71.54325682487045,18.027017727267157,4.968730016271672,11.497873871769416
1983-2012,1983,12,103.09569015856636,13.106048539611617,2.4990143971441117,7.8025314683778655
1984-2013,1984,1,88.26384326888369,13.384289600202452,2.400110456866833,7.892200028534643
1984-2013,1984,2,88.13710251296139,15.934766785444204,3.736759514144663,9.835763149794435
1984-2013,1984,3,55.91492909416881,19.157317978927598,5.301860193521032,12.229589086224314
1984-2013,1984,4,44.719394232700594,22.20021159622943,7.098976045060278,14.649593820644851
1984-2013,1984,5,18.542408968319005,27.81523643527864,10.604354252457604,19.209795343868123
1984-2013,1984,6,8.496632437276356,32.56804135849818,14.06771853221736,23.31787994535777
1984-2013,1984,7,1.5205027440069876,35.754723719878825,15.364575168210587,25.5596494440447
1984-2013,1984,8,5.21711837001906,34.87239378155731,14.628359560887425,24.750376671222366
1984-2013,1984,9,14.712130201316853,32.45455788966296,13.414389747829006,22.934473818745982
1984-2013,1984,10,23.144078075632418,26.618833854455776,9.739339328749452,18.179086591602616
1984-2013,1984,11,67.50619895345432,18.220288255616904,5.031127432730111,11.625707844173508
1984-2013,1984,12,101.70383493161219,13.19061000572055,2.5302405176806038,7.860425261700578
1985-2014,1985,1,87.1858885028761,13.39456417725919,2.4046857171176996,7.899624947188444
1985-2014,1985,2,88.43936949024422,16.047957890351203,3.8473868375223437,9.947672363936771
1985-2014,1985,3,55.70525544247032,19.185905657881158,5.285354644681088,12.235630151281121
1985-2014,1985,4,41.764578910560914,22.369450734662326,7.136596153351964,14.753023444007145
1985-2014,1985,5,18.700107591504263,27.863537963798127,10.634995928226271,19.2492669460122
1985-2014,1985,6,8.23930798366655,32.66351254111844,14.098926726841917,23.381219633980184
1985-2014,1985,7,1.5129001744389876,35.83897216818134,15.448320885148009,25.64364652666467
1985-2014,1985,8,2.0151026605425906,34.969579914450584,14.686352439688754,24.827966177069666
1985-2014,1985,9,14.422880344573514,32.613501432884746,13.505084917117411,23.059293175001077
1985-2014,1985,10,22.880921852645812,26.75379913942531,9.842766110411656,18.298282624918485
1985-2014,1985,11,69.89209980744542,18.152659998321898,5.119255531987167,11.635957765154533
1985-2014,1985,12,99.81655907073338,13.245131528144546,2.5907987643345027,7.917965146239523
1986-2015,1986,1,87.0409546857061,13.526657706978897,2.5191994255750005,8.02292856627695
1986-2015,1986,2,84.74436377758154,16.132886476100147,3.8712349716280783,10.002060723864112
1986-2015,1986,3,55.80028460235819,19.18183969404105,5.313361049262033,12.247600371651542
1986-2015,1986,4,42.935188116952915,22.34027065179289,7.165466629007751,14.75286864040032
1986-2015,1986,5,18.9658532662537,27.901571723692562,10.687950070707382,19.294760897199975
1986-2015,1986,6,8.404994116976077,32.54513442011607,14.044852300413138,23.294993360264602
1986-2015,1986,7,1.5128472045199144,35.850415525303156,15.475493865843267,25.662954695573212
1986-2015,1986,8,2.336714881506981,34.90286423419664,14.60656206020467,24.754713147200658
1986-2015,1986,9,14.070154448234215,32.57389471729331,13.407499699079954,22.99069720818663
1986-2015,1986,10,18.89432905209625,27.097152065227135,9.997755960151716,18.547454012689425
1986-2015,1986,11,66.06330914007245,18.21968860758356,5.0358561332452325,11.627772370414396
1986-2015,1986,12,101.9824374824563,13.155731987393775,2.5426931551858414,7.849212571289808
1987-2016,1987,1,86.78985671548908,13.580703986841618,2.4959609265954787,8.038332456718548
1987-2016,1987,2,86.49815468417744,16.059253581779288,3.8726167808282335,9.965935181303761
1987-2016,1987,3,58.29700468417484,19.029603815064227,5.305341122727627,12.167472468895927
1987-2016,1987,4,42.23540027939079,22.405035338888737,7.206651226117512,14.805843282503124
1987-2016,1987,5,16.140437607406604,28.05756895083494,10.732895796474724,19.39523237365483
1987-2016,1987,6,8.368041763329465,32.66066710684466,14.093727840092415,23.377197473468538
1987-2016,1987,7,1.5112098053168304,35.90678642385544,15.51245015528668,25.70961828957106
1987-2016,1987,8,2.283201207270397,35.100147434005635,14.740383958561226,24.92026569628343
1987-2016,1987,9,13.676824370572014,32.559768819255574,13.36343964103533,22.961604230145447
1987-2016,1987,10,19.129303734769554,27.195728309607787,10.114871020394112,18.65529966500095
1987-2016,1987,11,66.77755339897463,18.27888380674432,5.12761695769154,11.70325038221793
1987-2016,1987,12,102.82681399822695,13.269996443588202,2.653563226629523,7.961779835108862
1988-2017,1988,1,87.56090303095213,13.595623869902393,2.5945566376066105,8.0950902537545
1988-2017,1988,2,87.38895502215604,16.11702345660062,3.936080543242834,10.026551999921727
1988-2017,1988,3,60.86700015022394,18.800989898247234,5.2338683601104945,12.017429129178863
1988-2017,1988,4,41.30335025469097,22.37020553938936,7.185861589892535,14.778033564640948
1988-2017,1988,5,15.874256019783596,28.11359585619251,10.787529126611089,19.4505624914018
1988-2017,1988,6,8.770382879602074,32.48977645647512,14.074768848359152,23.282272652417138
1988-2017,1988,7,1.5114680811616883,35.936559069638776,15.575860672491968,25.756209871065373
1988-2017,1988,8,1.9457350113769403,35.12627922736653,14.761479159843379,24.943879193604953
1988-2017,1988,9,12.583095447667118,32.67715372446794,13.38667081310362,23.03191226878578
1988-2017,1988,10,20.256322120244835,27.1690884845932,10.050633026849773,18.60986075572149
1988-2017,1988,11,69.05974704623515,18.325223183299443,5.188617320607732,11.756920251953586
1988-2017,1988,12,108.19466001152374,13.235899041288665,2.7386021656297164,7.987250603459191
1989-2018,1989,1,90.88176385791182,13.666824437669904,2.702039030169006,8.184431733919455
1989-2018,1989,2,83.00801052882201,16.18247984960368,3.9484788520051253,10.065479350804402
1989-2018,1989,3,60.44687360328974,18.88144534119619,5.3508454550200755,12.116145398108133
1989-2018,1989,4,41.808934970965396,22.258935555111883,7.183873822842448,14.721404688977167
1989-2018,1989,5,14.684649884956098,28.085043480966004,10.777253677509673,19.431148579237842
1989-2018,1989,6,8.102593547243877,32.526147371979405,14.116992706971528,23.321570039475468
1989-2018,1989,7,1.3430108761402737,35.95942158450977,15.652307700704002,25.805864642606885
1989-2018,1989,8,1.9538242060169808,35.25183439247705,14.802622754875564,25.02722857367631
1989-2018,1989,9,12.41306230457979,32.63931501531839,13.308101794559915,22.973708404939153
1989-2018,1989,10,21.61991002791084,27.037975733584624,9.971987564440989,18.504981649012805
1989-2018,1989,11,69.77596267503843,18.377869700621893,5.291667136442453,11.834768418532175
1989-2018,1989,12,103.60703857634043,13.307960546190566,2.733458266885784,8.020709406538176
1990-2019,1990,1,93.6691534477687,13.592987575749406,2.703296567483378,8.148142071616391
1990-2019,1990,2,81.32343126360908,16.11735987727907,3.898049578760509,10.00770472801979
1990-2019,1990,3,62.10909460821185,18.73290465987093,5.301849233710292,12.017376946790609
1990-2019,1990,4,44.493494515566695,22.325207638142103,7.1852143152179675,14.755210976680036
1990-2019,1990,5,15.989114476149666,28.03064778008143,10.75948434887588,19.395066064478655
1990-2019,1990,6,7.971067993734343,32.627369986605785,14.189707066943097,23.408538526774443
1990-2019,1990,7,1.2666878069446894,35.978582002426315,15.65157285293994,25.81507742768313
1990-2019,1990,8,1.9508311006188621,35.31938407479133,14.81505411310901,25.067219093950175
1990-2019,1990,9,13.271892773205305,32.645342721600194,13.310540431027386,22.977941576313793
1990-2019,1990,10,22.466106791254592,27.077552027322685,9.942183753555797,18.509867890439242
1990-2019,1990,11,71.35569334452727,18.323914408338453,5.268202249421465,11.796058328879958
1990-2019,1990,12,97.80836901874925,13.390560693480559,2.7221727689813267,8.056366731230943
1991-2020,1991,1,94.24431678819688,13.660411252656225,2.7787316481625495,8.219571450409386
1991-2020,1991,2,80.4204582460883,16.288996460178446,4.035080290104146,10.162038375141295
1991-2020,1991,3,64.71768883393041,18.67371064873154,5.364096527810394,12.018903588270968
1991-2020,1991,4,44.8349918528249,22.177225393414574,7.149482362020483,14.663353877717528
1991-2020,1991,5,15.97468613646376,27.977305414044498,10.74951118415103,19.363408299097767
1991-2020,1991,6,7.859155376950039,32.63946414921772,14.19286964516035,23.416166897189036
1991-2020,1991,7,1.2708766484638903,36.014229911321635,15.64819149465548,25.831210702988553
1991-2020,1991,8,1.9505861017118753,35.40998571611014,14.847799286052103,25.128892501081122
1991-2020,1991,9,12.8798544634607,32.648149275683224,13.294869714240177,22.9715094949617
1991-2020,1991,10,23.69882332221641,27.17237834992697,10.054584263408064,18.613481306667516
1991-2020,1991,11,64.10935131864107,18.59889628174819,5.374512323335781,11.986704302541986
1991-2020,1991,12,99.44763197041303,13.542834717636527,2.8419073632200544,8.19237104042829
1992-2021,1992,1,92.17234860363874,13.67857722292002,2.7908040109506507,8.234690616935335
1992-2021,1992,2,79.86435747322527,16.206123012685953,3.9387986922614133,10.072460852473684
1992-2021,1992,3,66.25632920742451,18.508581191706412,5.263796719275481,11.886188955490947
1992-2021,1992,4,44.08060096567104,22.152520738225043,7.099236670119582,14.625878704172314
1992-2021,1992,5,16.346675339302966,27.986217602238305,10.783022045799617,19.384619824018962
1992-2021,1992,6,7.736598955444874,32.60536347574982,14.155040737328871,23.380202106539347
1992-2021,1992,7,1.2608320116351934,36.057395080218356,15.695908747927097,25.876651914072728
1992-2021,1992,8,2.078482430379762,35.46679861590091,14.92547613267393,25.196137374287424
1992-2021,1992,9,12.193970600831513,32.860974381378654,13.43935388727229,23.15016413432547
1992-2021,1992,10,23.713649599400615,27.250971660237898,10.058027308358081,18.65449948429799
1992-2021,1992,11,61.88080799221777,18.73081763222474,5.453511702605771,12.092164667415256
1992-2021,1992,12,102.26590514011396,13.559177380115507,2.9403153848152175,8.249746382465363
1993-2022,1993,1,91.55570088091567,13.67167894883939,2.7749314273168366,8.223305188078111
1993-2022,1993,2,80.07520176931367,16.191669944055718,3.935744259060972,10.063707101558345
1993-2022,1993,3,66.61808041700743,18.393094755938897,5.188699348392935,11.790897052165915
1993-2022,1993,4,43.97083698935315,22.183119260004627,7.135304307066767,14.659211783535698
1993-2022,1993,5,17.66101193416325,27.936360230698515,10.812726674755181,19.374543452726847
1993-2022,1993,6,7.438066270532934,32.64171516531716,14.173592105373006,23.40765363534508
1993-2022,1993,7,1.0712376312893424,35.98925402141731,15.655069021406259,25.822161521411786
1993-2022,1993,8,2.0785069141970327,35.540832248511904,14.947451093119982,25.244141670815946
1993-2022,1993,9,12.469033580597937,32.95454668313602,13.500440396520421,23.227493539828224
1993-2022,1993,10,24.16663546597938,27.203623214907033,10.081890588290182,18.642756901598606
1993-2022,1993,11,57.91688187104448,18.8959780248178,5.477231794830085,12.186604909823943
1993-2022,1993,12,97.05503407522413,13.61021124939549,2.830328937484208,8.220270093439849
1994-2023,1994,1,91.9233228637856,13.68859071851552,2.764969093801378,8.22677990615845
1994-2023,1994,2,81.02620569584376,16.052622162741894,3.89730665868891,9.974964410715403
1994-2023,1994,3,65.45352339847457,18.629950377628848,5.270794649303935,11.950372513466391
1994-2023,1994,4,44.17460982997975,22.321740063158092,7.161554260116648,14.741647161637369
1994-2023,1994,5,17.549602261352,27.99191769596637,10.846366798826361,19.41914224739637
1994-2023,1994,6,7.123284764425977,32.529381193572014,14.089646334354288,23.309513763963153
1994-2023,1994,7,1.0712169859620575,35.92131560592451,15.60187347293873,25.761594539431616
1994-2023,1994,8,2.0785069141970327,35.70301050335038,15.039572947977398,25.371291725663884
1994-2023,1994,9,12.476504246200136,32.94122904267444,13.51742725147519,23.229328147074817
1994-2023,1994,10,25.00642877221123,27.222722439838396,10.19038274694522,18.70655259339181
1994-2023,1994,11,57.10528266982466,18.989904579234693,5.5969682662765035,12.2934364227556
1994-2023,1994,12,89.05661094058057,13.772072879744286,2.9178300417552863,8.344951460749787
1995-2024,1995,1,90.72354054316237,13.684575668586739,2.781853214187714,8.233214441387227
1995-2024,1995,2,77.98427380539734,16.123184598101588,3.885045935101302,10.004115266601445
1995-2024,1995,3,66.66797265506857,18.477016294300952,5.129916363635149,11.803466328968053
1995-2024,1995,4,41.68733478753737,22.232409398348786,6.994566138881443,14.613487768615112
1995-2024,1995,5,17.30931394258364,27.882032710847565,10.738010096183627,19.310021403515595
1995-2024,1995,6,6.126096598416165,32.895422107938515,14.202888273650142,23.54915519079433
1995-2024,1995,7,1.038612756274735,36.17546422004411,15.716483331628591,25.945973775836354
1995-2024,1995,8,2.361938297109679,35.890094807464465,15.190320483699237,25.54020764558185
1995-2024,1995,9,12.276509004815523,33.13641591568442,13.672737652173323,23.40457678392887
1995-2024,1995,10,25.075517120440434,27.35041905918317,10.287614349980364,18.819016704581767
1995-2024,1995,11,58.2068301092592,18.95863437750403,5.622164814305983,12.290399595905006
1995-2024,1995,12,94.45002371066803,13.773388846709086,3.0164993595015415,8.394944103105313
1996-2025,1996,1,84.89869991211228,13.72209782149744,2.7917109278496075,8.256904374673523
1996-2025,1996,2,73.34601112547938,16.283846282619187,3.9718210573104646,10.127833669964824
1996-2025,1996,3,68.09417697670847,18.5428136131988,5.214555262635009,11.878684437916904
1996-2025,1996,4,41.54466098309834,22.285607009592564,7.042260771565668,14.663933890579115
1996-2025,1996,5,17.689168532312063,28.055102257946356,10.883569200427837,19.469335729187094
1996-2025,1996,6,6.312854180703394,32.7244658723695,14.103358280595467,23.413912076482482
1996-2025,1996,7,1.0418573255148673,36.30966610934458,15.798975253975993,26.054320681660286
1996-2025,1996,8,2.858052539010642,35.95871910708664,15.241850668093589,25.600284887590117
1996-2025,1996,9,12.276536643632209,33.13641777666637,13.700541007058685,23.41847939186253
1996-2025,1996,10,25.0613135745436,27.416424043218747,10.364131199158916,18.89027762118883
1996-2025,1996,11,57.613308538342075,18.99751247280739,5.662848665595238,12.330180569201314
1996-2025,1996,12,93.80395357172239,13.7723612459477,3.0491498239288353,8.410755534938266
1997-2026,1997,1,85.20762445543642,13.831858742982853,2.900806642920716,8.366332692951785
1997-2026,1997,2,73.65739339208378,16.363998471798972,4.070395228020887,10.217196849909929
1997-2026,1997,3,70.00518358275245,18.548032504065098,5.238728665248971,11.893380584657034
1997-2026,1997,4,39.97934195692527,22.399213220868322,7.096630213879511,14.747921717373917
1997-2026,1997,5,18.489118391660618,28.099490677550147,10.957801679950252,19.5286461787502
1997-2026,1997,6,6.298685932013987,32.75344705805607,14.140541556732021,23.446994307394046
1997-2026,1997,7,1.0513108801892808,36.342678449462284,15.836366992366077,26.089522720914182
1997-2026,1997,8,3.161023686491481,36.06250103784478,15.336176414202475,25.69933872602363
1997-2026,1997,9,15.722137678219811,32.94570338473577,13.594823372000487,23.27026337836813
1997-2026,1997,10,29.10105664430439,27.41421347373117,10.483210947363002,18.948712210547082
1997-2026,1997,11,58.401605388700986,18.994886079789087,5.665893709815113,12.330389894802101
1997-2026,1997,12,91.16430619460797,13.868053397320285,3.0992366750085596,8.483645036164422
1998-2027,1998,1,82.78598985883453,13.747800286166719,2.8443570467204458,8.296078666443583
1998-2027,1998,2,73.31098110577845,16.3647048672455,4.10296634939262,10.23383560831906
1998-2027,1998,3,67.08719937273901,18.61784855025258,5.251387501198885,11.934618025725735
1998-2027,1998,4,41.11982746775781,22.46691382747486,7.191021012732237,14.828967420103547
1998-2027,1998,5,18.61718401056487,28.015324602130832,10.923077338108568,19.4692009701197
1998-2027,1998,6,6.476491800056894,32.81390773318452,14.230648492082969,23.522278112633746
1998-2027,1998,7,1.117281875453958,36.16234299901066,15.738363906656446,25.950353452833554
1998-2027,1998,8,3.1259220139920005,36.013065516987645,15.311638276909461,25.662351896948554
1998-2027,1998,9,14.446506126523307,32.9378944617309,13.558846798518003,23.248370630124448
1998-2027,1998,10,29.07751279074494,27.35578031864993,10.431717731073475,18.8937490248617
1998-2027,1998,11,56.997025885646465,19.052017470826154,5.634782735435931,12.34340010313104
1998-2027,1998,12,91.73322406750233,13.84265509396956,3.106614306893599,8.47463470043158
1999-2028,1999,1,82.24976464957288,13.828752174957033,2.878662412279024,8.353707293618028
1999-2028,1999,2,72.60100728231455,16.36034856899874,4.060327594993177,10.21033808199596
1999-2028,1999,3,65.79914293212713,18.829836259343494,5.3878385265746305,12.108837392959062
1999-2028,1999,4,40.07565394209359,22.591865170676613,7.267830605998128,14.929847888337372
1999-2028,1999,5,18.614803835737682,28.034659294535967,10.940804621009937,19.48773195777295
1999-2028,1999,6,5.944862546635798,32.96511274288864,14.279353749442112,23.62223324616538
1999-2028,1999,7,0.7105768942937526,36.171942193141476,15.728111944306159,25.95002706872382
1999-2028,1999,8,3.102826762262862,36.00281719692512,15.308152823805038,25.655485010365076
1999-2028,1999,9,14.446794387851815,32.88704264542569,13.566676502579588,23.226859574002635
1999-2028,1999,10,28.95463554730632,27.282853128460566,10.346133317765153,18.81449322311286
1999-2028,1999,11,55.63293664424199,19.095131019389818,5.59754007755613,12.346335548472974
1999-2028,1999,12,89.83990244213359,13.94585464502119,3.1383544518003226,8.542104548410755
2000-2029,2000,1,89.21335483849533,13.773655785908579,2.938123948763715,8.355889867336147
2000-2029,2000,2,70.60936704830104,16.631322061972842,4.157710797096806,10.394516429534823
2000-2029,2000,3,65.76833238288955,18.83252447443076,5.377419812383197,12.104972143406977
2000-2029,2000,4,42.77365058422169,22.641728030199218,7.321034839679914,14.981381434939568
2000-2029,2000,5,18.502753662673538,28.079158901164636,10.948934956052797,19.514046928608717
2000-2029,2000,6,5.53438646950509,33.113617473813385,14.343267829953387,23.728442651883388
2000-2029,2000,7,0.6925611293733613,36.1416067655405,15.706548730834383,25.924077748187447
2000-2029,2000,8,3.1947380600888255,36.04282895820922,15.37176724588716,25.70729810204819
2000-2029,2000,9,14.446692339907434,32.88662036231657,13.597044035259069,23.241832198787822
2000-2029,2000,10,29.505097506458295,27.2821502402571,10.371079153747036,18.826614697002068
2000-2029,2000,11,55.836041609133645,19.17768347228375,5.656169593114357,12.416926532699051
2000-2029,2000,12,89.5844121791723,13.936362226145047,3.129766658912347,8.533064442528696
2001-2030,2001,1,93.177031583482,13.815189686031628,2.974005671914645,8.394597678973136
2001-2030,2001,2,75.15240198480143,16.5355473200138,4.181454952145649,10.358501136079726
2001-2030,2001,3,68.9279389115699,18.810987039152312,5.375903908583978,12.093445473868144
2001-2030,2001,4,42.09807853812945,22.734227770463466,7.350856361131781,15.042542065797623
2001-2030,2001,5,18.110162829090235,28.252871289202815,11.02057993447413,19.63672561183847
2001-2030,2001,6,5.542036684939018,33.290690252430224,14.438099370176515,23.864394811303374
2001-2030,2001,7,0.8310796540764401,36.00192826827255,15.64205673740551,25.821992502839027
2001-2030,2001,8,3.193605535600913,36.12063675820194,15.406482988975082,25.763559873588513
2001-2030,2001,9,12.64190729830856,32.98458760606886,13.6653177133853,23.324952659727078
2001-2030,2001,10,26.83219838556695,27.323096206902203,10.304152153845157,18.81362418037368
2001-2030,2001,11,55.23072102474615,19.14178307111556,5.615469581099519,12.37862632610754
2001-2030,2001,12,94.46379896264304,13.897834967080628,3.1519300128933176,8.524882489986974
2002-2031,2002,1,92.28696206370567,13.772546298504626,2.917928055644572,8.345237177074598
2002-2031,2002,2,71.09506020048137,16.52167004765152,4.140073850759842,10.33087194920568
2002-2031,2002,3,71.38030868627031,18.662494656135745,5.335435477005166,11.998965066570458
2002-2031,2002,4,40.705853388521824,22.856125918794653,7.405638700923693,15.130882309859174
2002-2031,2002,5,18.00633423608259,28.317436921251446,11.049783219577494,19.68361007041447
2002-2031,2002,6,5.339687990496436,33.324206272250535,14.394156870839858,23.859181571545196
2002-2031,2002,7,0.8354076522635315,36.00762502367967,15.699739573236558,25.853682298458118
2002-2031,2002,8,3.1938826878452784,36.08263250753415,15.362248928187501,25.722440717860824
2002-2031,2002,9,10.751102259666602,33.093812524930264,13.700730087547994,23.39727130623913
2002-2031,2002,10,27.79899026993128,27.202110369375404,10.22223230981117,18.712171339593286
2002-2031,2002,11,54.94086863665128,19.06896649386828,5.62281009346316,12.345888293665721
2002-2031,2002,12,95.55214748495519,13.81018466398957,3.1002465192185484,8.455215591604059
2003-2032,2003,1,94.05004048569108,13.793853472538256,2.9686252816688588,8.381239377103558
2003-2032,2003,2,71.03587458696504,16.585253433239025,4.238700037433766,10.411976735336395
2003-2032,2003,3,73.38387649475614,18.6254168044083,5.383174007954346,12.00429540618132
2003-2032,2003,4,40.51914742621639,22.874757687958652,7.44407222746089,15.159414957709771
2003-2032,2003,5,17.488214184750866,28.448456388455845,11.120285048394942,19.784370718425397
2003-2032,2003,6,5.34038527433812,33.34988221724937,14.377214582257071,23.863548399753224
2003-2032,2003,7,0.8755933394321899,36.10917029641316,15.799445303062173,25.954307799737666
