Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.9400537634153068,31.179663466666668,12.945036366666667,22.062349766666667
1977-2006,1977,8,10.073422990874787,31.137979299999998,12.871491416666666,22.004735200000002
1977-2006,1977,9,16.12901532388487,27.826371733333335,11.230318633333333,19.528345066666667
1977-2006,1977,10,63.56637938824049,21.9790569,7.255371703333334,14.617214366666667
1977-2006,1977,11,101.27096481348752,14.869097733333332,2.672642815666667,8.770870406666667
1977-2006,1977,12,165.15334370611228,10.63863495,0.7489190103333333,5.693777083333333
1978-2007,1978,1,167.16208969158342,10.267416423333334,0.3749874974666667,5.32120198
1978-2007,1978,2,156.76519691696583,12.305578333333333,1.2388787163333332,6.772228536666666
1978-2007,1978,3,160.70692317812092,14.16800555,1.8462877702333331,8.00714668
1978-2007,1978,4,76.23247707659598,17.59777366666667,3.7093932733333332,10.653583489999999
1978-2007,1978,5,37.44034804453261,22.030701633333333,6.69212996,14.361415633333333
1978-2007,1978,6,15.199596511008622,27.250514966666668,10.225309256666666,18.737912133333335
1978-2007,1978,7,3.004974753489904,31.316890133333334,13.042606000000001,22.1797479
1978-2007,1978,8,10.229923359628712,31.084727666666666,12.816041916666668,21.950384633333332
1978-2007,1978,9,16.14363582309518,27.889846533333333,11.2837404,19.586793366666665
1978-2007,1978,10,65.0213094271764,21.924140466666664,7.27368407,14.598912333333335
1978-2007,1978,11,97.84405212693316,14.806439366666666,2.6561448256666664,8.731292239999998
1978-2007,1978,12,156.251971357824,10.522012616666666,0.6014412969999999,5.56172706
1979-2008,1979,1,169.69472548850842,10.25604594,0.36453294713333334,5.31028948
1979-2008,1979,2,155.6125188847206,12.322681766666667,1.2261961663333334,6.774438963333334
1979-2008,1979,3,159.65982020879397,14.152465933333334,1.8589416402333332,8.005703800000001
1979-2008,1979,4,74.19955920274245,17.6110822,3.7156990499999996,10.663390623333333
1979-2008,1979,5,36.81217025557271,21.941124766666668,6.584984106666667,14.263054299999999
1979-2008,1979,6,14.46012466265671,27.3633285,10.266960023333333,18.815144233333335
1979-2008,1979,7,3.0051636185957875,31.2945217,13.018361533333332,22.15644143333333
1979-2008,1979,8,10.237378439343585,31.011085933333334,12.760910916666667,21.885998266666665
1979-2008,1979,9,16.141919968442224,27.834242833333334,11.2433881,19.538815333333332
1979-2008,1979,10,63.48051031812884,22.0008908,7.29875222,14.649821566666667
1979-2008,1979,11,93.58657435043202,15.0318666,2.803474642333333,8.917670773333333
1979-2008,1979,12,156.77860052863252,10.664888116666667,0.721793426,5.693340883333334
1980-2009,1980,1,166.09453170382216,10.153831173333334,0.25694240613333336,5.205386813333333
1980-2009,1980,2,150.87849904251692,12.347870466666667,1.240084833,6.79397763
1980-2009,1980,3,160.42028584522222,14.1371533,1.8278024402333335,7.982477866666667
1980-2009,1980,4,72.67009817890863,17.7589154,3.81152656,10.785220956666668
1980-2009,1980,5,35.29943305213255,22.0998034,6.653009086666667,14.3764061
1980-2009,1980,6,14.677547232528383,27.4361943,10.31427079,18.8752326
1980-2009,1980,7,1.6365344099414614,31.355619366666666,13.064112999999999,22.209866033333334
1980-2009,1980,8,10.237378439343585,30.984191066666668,12.739848683333333,21.8620197
1980-2009,1980,9,16.016769573217957,27.913678566666665,11.283338833333334,19.59850863333333
1980-2009,1980,10,66.8514266036626,22.059187466666668,7.365046413333333,14.712117033333334
1980-2009,1980,11,91.0191527740652,15.078273033333334,2.7998230856666666,8.939048206666666
1980-2009,1980,12,154.9060998873145,10.775329766666665,0.8021578806666667,5.788743926666667
1981-2010,1981,1,159.64527240642929,10.133929873333333,0.2274223468,5.180676146666666
1981-2010,1981,2,150.10485010936392,12.3760387,1.2903164896666666,6.83317757
1981-2010,1981,3,158.7547805202643,14.212544533333332,1.8998594868999998,8.056202
1981-2010,1981,4,71.88889283443882,17.672925466666666,3.7585715266666666,10.715748456666667
1981-2010,1981,5,34.741880767586686,22.185506933333333,6.722173486666667,14.453840066666666
1981-2010,1981,6,14.840423109992145,27.433105033333334,10.332935956666667,18.8830205
1981-2010,1981,7,1.7023747019595703,31.513054033333333,13.189996766666667,22.351525266666666
1981-2010,1981,8,9.911370077965413,31.064109066666667,12.781944216666666,21.923026433333334
1981-2010,1981,9,15.992609400641795,27.953302833333336,11.2932237,19.623263266666665
1981-2010,1981,10,67.05959778473719,22.053596066666667,7.3527771133333335,14.703186666666666
1981-2010,1981,11,87.4106227180299,15.196833666666667,2.8698682423333333,9.033351106666666
1981-2010,1981,12,151.3986543166321,10.940137233333333,0.9090508530000001,5.92459416
1982-2011,1982,1,155.7806024562493,10.20742744,0.26942824146666666,5.2384278633333325
1982-2011,1982,2,151.5551313715959,12.390220633333334,1.3206445763333334,6.855432583333334
1982-2011,1982,3,154.4873948179441,14.234447466666667,1.8959607469,8.065204099999999
1982-2011,1982,4,70.87312644427782,17.818756633333336,3.8711544,10.844955456666668
1982-2011,1982,5,35.47776325853578,22.2901207,6.763850073333333,14.526985233333333
1982-2011,1982,6,14.335263382598242,27.56191696666667,10.382164999999999,18.972041
1982-2011,1982,7,1.5617163658021127,31.620981500000003,13.271270183333334,22.4461257
1982-2011,1982,8,10.210371464947086,31.213764833333336,12.927765216666668,22.07076483333333
1982-2011,1982,9,14.759065429279996,27.9994674,11.354580666666667,19.677024
1982-2011,1982,10,68.27099027322939,22.178390200000003,7.478464346666667,14.828427366666666
1982-2011,1982,11,87.93830817587592,15.241138699999999,2.890822952333333,9.065981006666668
1982-2011,1982,12,160.63412141139892,10.805811066666667,0.8651041123333333,5.835457716666666
1983-2012,1983,1,159.76985212311442,10.15030454,0.23791696813333332,5.194110773333334
1983-2012,1983,2,151.18350074942495,12.31502345,1.303968594,6.809496003333334
1983-2012,1983,3,155.25871741159625,14.205749933333333,1.8805321402333335,8.043141046666667
1983-2012,1983,4,72.88081348770885,17.6433206,3.7497144000000002,10.696517456666667
1983-2012,1983,5,35.47565815955226,22.333419933333335,6.81011304,14.571766333333333
1983-2012,1983,6,15.227261794712632,27.5370782,10.377579200000001,18.957328733333334
1983-2012,1983,7,1.650585351258087,31.665540833333335,13.310777583333333,22.4881591
1983-2012,1983,8,6.744100337176375,31.3449865,12.966361683333334,22.1556739
1983-2012,1983,9,14.129258478697562,28.187676933333332,11.422034766666666,19.804855766666666
1983-2012,1983,10,61.50378772276888,22.247373733333333,7.497282546666667,14.872328233333333
1983-2012,1983,11,98.59561653576807,15.184489133333333,2.880672171,9.032580836666666
1983-2012,1983,12,156.6496724240909,10.793361299999999,0.8414712066666666,5.817416393333334
1984-2013,1984,1,158.94238931610315,10.142152606666667,0.26621960813333334,5.204186133333334
1984-2013,1984,2,142.3021271019189,12.364334316666666,1.2941757598333334,6.829255023333333
1984-2013,1984,3,155.2063682934674,14.159656833333333,1.8475080992333333,8.00358248
1984-2013,1984,4,73.86062510781241,17.611346266666665,3.72128419,10.666315156666666
1984-2013,1984,5,33.74500736120441,22.533740933333334,6.910619663333334,14.722180166666666
1984-2013,1984,6,15.294351883196242,27.626409433333333,10.441997833333334,19.0342037
1984-2013,1984,7,1.669671066315459,31.753001266666665,13.38972275,22.571361933333332
1984-2013,1984,8,5.369812201129944,31.453507333333334,13.059689416666666,22.2565982
1984-2013,1984,9,12.19004320398481,28.2185442,11.405370900000001,19.811957466666666
1984-2013,1984,10,55.23551654373977,22.4769274,7.646952213333334,15.061939866666668
1984-2013,1984,11,100.26512461237434,15.13049045,2.8429800943333334,8.98673542
1984-2013,1984,12,149.37273045423635,10.969795983333334,0.9547992233333333,5.96229775
1985-2014,1985,1,155.32292050212058,10.20767914,0.2885667648,5.248122980000001
1985-2014,1985,2,142.07989871364214,12.468508983333333,1.3938690304999999,6.93118897
1985-2014,1985,3,147.6596841242451,14.303926666666666,1.9410365227666666,8.122481593333333
1985-2014,1985,4,72.17747146308494,17.5987668,3.715047986666667,10.656907356666666
1985-2014,1985,5,34.85309681038264,22.588249933333334,6.971799183333333,14.7800244
1985-2014,1985,6,15.677531310854853,27.4724836,10.356609233333334,18.914546533333333
1985-2014,1985,7,1.6679024823270083,31.849069033333333,13.46876785,22.658918333333336
1985-2014,1985,8,5.676753317866483,31.392863933333334,13.018366283333334,22.205614933333333
1985-2014,1985,9,12.243340375807072,28.1926325,11.397783166666667,19.7952077
1985-2014,1985,10,55.26685758066082,22.444133533333336,7.65203248,15.048083066666667
1985-2014,1985,11,95.97902814945046,15.340943216666666,2.944269491,9.14260652
1985-2014,1985,12,149.87002832652476,11.11920545,1.0922459899999999,6.10572587
1986-2015,1986,1,168.7538904459597,10.338501606666666,0.4731838748,5.405842763333334
1986-2015,1986,2,150.48497240294788,12.364626983333332,1.3917281314999999,6.878177516666667
1986-2015,1986,3,152.29394085048568,14.299872966666667,1.9764653167666666,8.13816916
1986-2015,1986,4,72.97855406741446,17.505409166666666,3.6694238099999996,10.587416456666666
1986-2015,1986,5,37.44057743654718,22.450005866666668,6.899619783333334,14.674812699999999
1986-2015,1986,6,16.132175797059496,27.279434033333334,10.249126966666667,18.7642806
1986-2015,1986,7,1.5532421864779167,31.865431166666667,13.475228983333333,22.670329933333335
1986-2015,1986,8,5.588977903826331,31.501345566666668,13.094754516666667,22.298049866666666
1986-2015,1986,9,8.983685338877372,28.308561333333333,11.4595424,19.8840517
1986-2015,1986,10,55.783082474643656,22.41406123333333,7.681716706666666,15.047889066666666
1986-2015,1986,11,88.98073592112992,15.474796116666665,2.9785695776666667,9.22668302
1986-2015,1986,12,146.31691738718004,11.18650365,1.109562446666667,6.148033183333333
1987-2016,1987,1,162.79211000480186,10.502471083333335,0.5426649097999999,5.522568013333333
1987-2016,1987,2,145.58889461513064,12.456877283333334,1.4226240381666666,6.939750626666666
1987-2016,1987,3,144.22796045980604,14.4266848,2.045464953433333,8.236074893333333
1987-2016,1987,4,72.13683843549023,17.5799472,3.7418154733333333,10.660881306666665
1987-2016,1987,5,37.78543336122745,22.531145666666667,6.9563891133333335,14.7437673
1987-2016,1987,6,15.684699067207397,27.53541926666667,10.422565933333335,18.9789927
1987-2016,1987,7,1.1998796005799761,31.9473805,13.544090149999999,22.745735200000002
1987-2016,1987,8,6.2053809451929265,31.515779233333333,13.134492433333333,22.325135699999997
1987-2016,1987,9,9.012633564446055,28.276660433333333,11.4507035,19.8636818
1987-2016,1987,10,55.80155227111944,22.422141633333336,7.693355306666667,15.057748533333333
1987-2016,1987,11,79.48669836789007,15.544379383333334,3.0379665443333335,9.291173153333334
1987-2016,1987,12,143.04901162794798,11.2447748,1.1171814066666668,6.18097825
1988-2017,1988,1,164.56682870125485,10.55187535,0.6282128248000001,5.590044096666667
1988-2017,1988,2,147.8664105834659,12.32974735,1.3787845848333333,6.85426594
1988-2017,1988,3,144.67687309217317,14.410770733333333,2.0228642701,8.21681751
1988-2017,1988,4,70.36917992582804,17.673630433333336,3.7816192133333333,10.727624806666666
1988-2017,1988,5,37.65820908252287,22.540507466666668,6.938756153333333,14.739631699999999
1988-2017,1988,6,15.841852403486634,27.502387266666666,10.360336266666668,18.931361866666666
1988-2017,1988,7,1.1683164947926628,31.926894266666668,13.527837616666666,22.727365833333334
1988-2017,1988,8,4.72028278475893,31.595345233333333,13.155866699999999,22.375605800000002
1988-2017,1988,9,11.701822491373584,28.429483166666667,11.5818152,20.005649000000002
1988-2017,1988,10,56.11482628249883,22.437897733333333,7.709524563333333,15.073711233333334
1988-2017,1988,11,80.64908171205083,15.432431616666666,2.9909013243333336,9.21166667
1988-2017,1988,12,138.98420167530097,11.297826133333333,1.1720065066666667,6.2349164366666665
1989-2018,1989,1,158.69538857592914,10.5712438,0.647861759,5.609552796666667
1989-2018,1989,2,151.1549231507783,12.266705866666666,1.3342153424999998,6.800460573333334
1989-2018,1989,3,144.7852724705652,14.458673633333332,2.090253849666667,8.274463743333333
1989-2018,1989,4,70.35364899600901,17.7302421,3.8523758366666665,10.791308956666667
1989-2018,1989,5,42.22529512074267,22.376365200000002,6.831486326666666,14.603925666666667
1989-2018,1989,6,15.423562987719812,27.6549173,10.500064466666666,19.07749096666667
1989-2018,1989,7,1.1532564384894783,31.898166800000002,13.517202150000001,22.70768436666667
1989-2018,1989,8,4.7254138401944,31.696782166666665,13.2192114,22.457996666666666
1989-2018,1989,9,11.486155880801938,28.593439033333333,11.6895241,20.141481399999996
1989-2018,1989,10,55.5699882839087,22.473936966666667,7.740191663333333,15.1070644
1989-2018,1989,11,85.5486304770677,15.379621183333334,2.9698759110000004,9.17474877
1989-2018,1989,12,147.6576527391574,11.203884066666667,1.1406223386666667,6.17225331
1990-2019,1990,1,169.58956524942494,10.4730912,0.644358699,5.558724979999999
1990-2019,1990,2,145.70736798859318,12.187526833333333,1.2331485738333334,6.710337666666667
1990-2019,1990,3,149.79717454914461,14.2424608,1.9787939606666667,8.110627366666668
1990-2019,1990,4,71.21157566439132,17.550382233333334,3.73155679,10.64096949
1990-2019,1990,5,41.90345230936665,22.399432633333333,6.873153603333334,14.636293033333335
1990-2019,1990,6,15.62955345262683,27.6747568,10.536125933333333,19.10544153333333
1990-2019,1990,7,1.2156247694861122,31.92895113333333,13.550486166666667,22.739718533333335
1990-2019,1990,8,4.737127806291036,31.647731166666667,13.173896066666666,22.410813533333332
1990-2019,1990,9,11.326547245084377,28.61567643333333,11.657684733333333,20.1366804
1990-2019,1990,10,52.92620694778335,22.671331566666666,7.856754609999999,15.264043166666665
1990-2019,1990,11,86.33959659186198,15.487656716666667,3.108659249,9.298158203333333
1990-2019,1990,12,147.17997719088854,11.311262483333334,1.1964656163333334,6.253864143333333
1991-2020,1991,1,172.73722272038276,10.48062325,0.6428015236666667,5.561712413333334
1991-2020,1991,2,142.36919016042526,12.307355300000001,1.3273319188333335,6.817343556666667
1991-2020,1991,3,148.88678672413067,14.434191533333331,2.0720459956666666,8.253118766666667
1991-2020,1991,4,70.13318338581436,17.830706466666665,3.9534123733333333,10.892059399999999
1991-2020,1991,5,43.92656148145257,22.38227423333333,6.8553158566666665,14.618794966666666
1991-2020,1991,6,15.621514654569388,27.587855366666666,10.480697833333332,19.034276833333333
1991-2020,1991,7,0.9538505257000907,32.00145366666666,13.612044366666668,22.8067489
1991-2020,1991,8,4.737032330077008,31.6545464,13.177290366666666,22.41591833333333
1991-2020,1991,9,11.581620776708341,28.6509362,11.6692064,20.160071133333336
1991-2020,1991,10,52.438361806856605,22.696507433333334,7.882616976666667,15.2895623
1991-2020,1991,11,85.78858572495189,15.39870235,3.0359115156666667,9.217307113333334
1991-2020,1991,12,151.52941566494295,11.527743916666667,1.357250158,6.442497123333334
1992-2021,1992,1,172.5049944015902,10.462493516666665,0.6314169236666667,5.54695524
1992-2021,1992,2,138.07348816450124,12.350389166666668,1.3506512421666668,6.850520143333333
1992-2021,1992,3,143.81803757831193,14.3912866,2.028018969666667,8.20965281
1992-2021,1992,4,67.05132316107222,18.121995166666668,4.1563363,11.139165733333334
1992-2021,1992,5,46.96424795180811,22.419572433333332,6.896137806666667,14.657855066666666
1992-2021,1992,6,16.172081132386076,27.654906166666667,10.533554033333333,19.0942304
1992-2021,1992,7,1.0720108754810553,32.11596393333333,13.736284466666666,22.926124066666667
1992-2021,1992,8,4.580115922659936,31.645784466666665,13.141695233333333,22.3937398
1992-2021,1992,9,11.524710520817898,28.666658666666667,11.647153133333335,20.1569057
1992-2021,1992,10,55.10168892929697,22.685571566666667,7.920801343333333,15.303186566666666
1992-2021,1992,11,81.5928902341882,15.444323883333334,3.1005200423333337,9.272422146666665
1992-2021,1992,12,149.37768525966456,11.484023316666667,1.3167869043333333,6.400405196666667
1993-2022,1993,1,176.24767335213593,10.393919383333333,0.6061471146666667,5.500033273333333
1993-2022,1993,2,136.9538985844921,12.489628900000001,1.4613744288333335,6.975501609999999
1993-2022,1993,3,149.78717100777985,14.293054533333333,1.972258253,8.132656443333333
1993-2022,1993,4,67.68441886356865,18.204500900000003,4.212538143333333,11.208519533333334
1993-2022,1993,5,46.39761123036692,22.48688716666667,6.92194732,14.7044172
1993-2022,1993,6,16.291500870696858,27.763169066666666,10.625671233333332,19.194420466666667
1993-2022,1993,7,1.0652992931565564,32.24621666666666,13.8369011,23.041558733333332
1993-2022,1993,8,4.560633432355737,31.7709052,13.253339500000001,22.51212233333333
1993-2022,1993,9,9.485962695232892,28.763788233333333,11.655858700000001,20.209823266666668
1993-2022,1993,10,55.600115096417156,22.791282366666668,8.00539236,15.3983375
1993-2022,1993,11,77.18524162674909,15.387004583333333,3.1079771256666664,9.247491013333333
1993-2022,1993,12,154.83590641432826,11.80519265,1.6203793876666668,6.712786106666667
1994-2023,1994,1,174.20115971482738,10.498388199999999,0.6695740046666666,5.583981116666666
1994-2023,1994,2,142.8171108444225,12.456644383333334,1.4288328598333335,6.942738573333333
1994-2023,1994,3,153.78188057095244,14.2134796,1.9281238063333332,8.070801776666666
1994-2023,1994,4,66.28688994744277,18.337799866666668,4.2796246,11.308712233333333
1994-2023,1994,5,47.19691563464001,22.377792266666667,6.84485312,14.611322633333334
1994-2023,1994,6,11.955676851942307,28.011366300000002,10.747337833333335,19.379352333333333
1994-2023,1994,7,1.043123807607742,32.38480346666667,13.9055467,23.145174933333333
1994-2023,1994,8,4.274165371140021,31.8230784,13.309491266666667,22.566284800000002
1994-2023,1994,9,11.783993402006097,28.8699006,11.761308966666666,20.315604566666664
1994-2023,1994,10,57.419058871387314,22.729880733333335,8.046336003333334,15.388108466666667
1994-2023,1994,11,77.20393877061028,15.357248216666667,3.0958600523333333,9.226554270000001
1994-2023,1994,12,152.23631002043425,11.712598683333335,1.5213820676666667,6.616990456666667
1995-2024,1995,1,176.72368602833055,10.499637033333332,0.6813345233333333,5.590485773333333
1995-2024,1995,2,141.73535107503278,12.526180516666667,1.5006981965000001,7.013439273333334
1995-2024,1995,3,149.21326130034672,14.405294533333334,2.0034629963333335,8.20437881
1995-2024,1995,4,63.53270240542583,18.452216833333335,4.3118323300000005,11.382024566666667
1995-2024,1995,5,47.48897033080599,22.557470266666666,6.916389296666667,14.736929733333334
1995-2024,1995,6,10.066980123155354,28.3083136,10.934772533333334,19.6215433
1995-2024,1995,7,0.9860371589991246,32.5479187,14.0194109,23.283664666666667
1995-2024,1995,8,4.259819350059644,31.8684908,13.352280400000001,22.6103855
1995-2024,1995,9,11.790844576999113,28.834826033333332,11.724893466666666,20.2798596
1995-2024,1995,10,52.56121451662171,22.980598266666668,8.182433986666668,15.581516266666666
1995-2024,1995,11,83.28319428037362,15.398048816666666,3.144877313333333,9.271463203333333
1995-2024,1995,12,152.9381874984266,11.665914883333333,1.496404931,6.581159990000001
1996-2025,1996,1,183.21676513229164,10.463092,0.6732071000000001,5.568149539999999
1996-2025,1996,2,143.73261153457284,12.484304933333334,1.4841683625,6.984236573333333
1996-2025,1996,3,155.70119494368367,14.373502,2.037327808333333,8.205414943333333
1996-2025,1996,4,63.16077877304541,18.538813899999997,4.410439123333333,11.4746265
1996-2025,1996,5,48.32768199142525,22.553053666666663,6.917808053333333,14.735430866666666
1996-2025,1996,6,8.108064855934565,28.400203700000002,10.962491199999999,19.681347733333332
1996-2025,1996,7,0.9827194396200412,32.70101076666666,14.1403193,23.420664900000002
1996-2025,1996,8,3.955810278862515,31.958959966666665,13.412194099999999,22.685576933333333
1996-2025,1996,9,11.766433160015364,28.916182199999998,11.7848603,20.350521099999998
1996-2025,1996,10,50.62061403375556,23.267768466666666,8.418296053333334,15.843032433333333
1996-2025,1996,11,91.40797533449289,15.432895016666667,3.242697853333333,9.337796556666666
1996-2025,1996,12,162.12171356727328,11.620216883333335,1.5366580943333334,6.578437566666667
1997-2026,1997,1,186.82522906455506,10.4292169,0.6363104633333333,5.532763673333333
1997-2026,1997,2,144.39827668117312,12.429589566666667,1.4534128558333335,6.94150114
1997-2026,1997,3,157.2514700922561,14.4568665,2.0556630883333336,8.256264843333334
1997-2026,1997,4,65.35099406894012,18.62375056666667,4.46152678,11.542638666666667
1997-2026,1997,5,48.62817819891672,22.865434266666668,7.145803186666667,15.005618733333334
1997-2026,1997,6,9.843968474768197,28.350598133333335,10.989159766666667,19.669879233333333
1997-2026,1997,7,0.9818258741540831,32.856475233333335,14.288065666666666,23.572270333333332
1997-2026,1997,8,4.151750302080188,31.8726494,13.3687266,22.620687933333333
1997-2026,1997,9,10.80049924084717,28.9710073,11.846105733333333,20.40855636666667
1997-2026,1997,10,49.838452797118194,23.309920066666667,8.45512002,15.8825202
1997-2026,1997,11,92.2875668355225,15.452905383333333,3.2677974400000003,9.360351523333332
1997-2026,1997,12,163.46880779316578,11.711220816666668,1.5519466656666667,6.631583813333333
1998-2027,1998,1,193.29054893834993,10.443649766666665,0.6608249893333333,5.55223737
1998-2027,1998,2,145.64733357087457,12.496984116666665,1.5101212458333333,7.00355261
1998-2027,1998,3,157.61695607698533,14.438696166666666,2.056045895,8.247371043333334
1998-2027,1998,4,65.5224573756695,18.672760166666666,4.495323533333333,11.584041866666666
1998-2027,1998,5,49.93988871252879,22.817880966666667,7.118802186666667,14.968341566666668
1998-2027,1998,6,10.280914717503045,28.3396748,11.017705866666667,19.678690633333336
1998-2027,1998,7,1.0617332454290818,32.919077466666664,14.378590266666667,23.648833766666666
1998-2027,1998,8,4.018064276280597,31.9462898,13.416469566666667,22.681379666666665
1998-2027,1998,9,10.23290377270241,29.26506253333333,12.0884702,20.676766266666668
1998-2027,1998,10,47.67319897929089,23.344131100000002,8.458158686666668,15.901145033333334
1998-2027,1998,11,100.81666750875101,15.416433183333334,3.2954079566666667,9.355920656666665
1998-2027,1998,12,166.29341016146452,11.949154316666666,1.7696040356666667,6.859379226666666
1999-2028,1999,1,194.6753411070789,10.411626066666667,0.6574678780000001,5.53454697
1999-2028,1999,2,151.83395533893298,12.48318405,1.5331911158333333,7.0081875233333335
1999-2028,1999,3,161.90182733978276,14.401592133333335,2.053291038333333,8.227441576666667
1999-2028,1999,4,66.89991522272238,18.637447599999998,4.46507172,11.551259666666668
1999-2028,1999,5,49.67504530662537,22.888065933333333,7.178175153333333,15.033120499999999
1999-2028,1999,6,11.261773659182985,28.249622633333335,10.989252566666666,19.619437899999998
1999-2028,1999,7,1.8016540145760729,33.02193783333333,14.5189852,23.770461366666666
1999-2028,1999,8,4.01855648010951,31.982885966666668,13.481170766666667,22.73202836666667
1999-2028,1999,9,10.232783832833956,29.2408352,12.0788514,20.6598432
1999-2028,1999,10,42.421146911093615,23.451352999999997,8.470451753333332,15.960902533333332
1999-2028,1999,11,105.37082545285843,15.400666583333333,3.264227213333333,9.332446976666667
1999-2028,1999,12,169.3659750843771,11.867290916666667,1.6650453856666667,6.766168179999999
2000-2029,2000,1,184.83817565222344,10.498582656666667,0.6867209416666668,5.592651783333333
2000-2029,2000,2,148.862737717217,12.450058516666667,1.4834675568333333,6.966762973333333
2000-2029,2000,3,163.36315696627744,14.418601233333334,2.1261091416666664,8.272355176666666
2000-2029,2000,4,65.39007835036473,18.851432499999998,4.62247338,11.736952933333333
2000-2029,2000,5,52.96508896224224,22.917929599999997,7.214501533333333,15.066215566666667
2000-2029,2000,6,11.364007924942321,28.30277573333333,11.0653896,19.6840829
2000-2029,2000,7,1.9191318848923444,33.15837556666666,14.6948637,23.9266195
2000-2029,2000,8,5.058737797471622,32.00298316666667,13.553802533333334,22.778392899999997
2000-2029,2000,9,10.1845141831995,29.3554014,12.1856154,20.770508333333332
2000-2029,2000,10,39.925260010150055,23.625857166666666,8.608904186666667,16.117380833333335
2000-2029,2000,11,99.06623558188011,15.601640916666668,3.389198856666667,9.49541991
2000-2029,2000,12,159.00958526077287,12.021173316666667,1.7037275256666669,6.86245044
2001-2030,2001,1,174.53089569328074,10.743282766666665,0.8208591116666667,5.782070943333333
2001-2030,2001,2,147.44539553385454,12.574623083333334,1.5847724885,7.0796976733333326
2001-2030,2001,3,163.7799645031193,14.523811116666668,2.182641998333333,8.35322652
2001-2030,2001,4,63.87468292191763,18.990496066666665,4.68177479,11.836135433333334
2001-2030,2001,5,50.62205891340993,23.041794666666664,7.29196062,15.166877633333334
2001-2030,2001,6,11.36484020374855,28.416465966666667,11.143137233333334,19.779801866666666
2001-2030,2001,7,2.127662811360942,33.230446,14.782677666666666,24.006561700000002
2001-2030,2001,8,5.075795675379595,32.07079076666667,13.655237733333333,22.863014333333336
2001-2030,2001,9,11.353966533511173,29.329257466666665,12.226902133333333,20.778079666666667
2001-2030,2001,10,40.701724813668356,23.5593647,8.569392676666666,16.06437886666667
2001-2030,2001,11,98.38787467270188,15.641642783333333,3.395965213333333,9.518804043333335
2001-2030,2001,12,162.35317103227442,11.935972466666668,1.619529217,6.777750866666667
2002-2031,2002,1,180.04337982952222,10.7826858,0.886021905,5.834353863333334
2002-2031,2002,2,146.10551661000696,12.568830083333333,1.5629421385,7.065886006666667
2002-2031,2002,3,157.42942567459684,14.703459583333334,2.2769830716666664,8.490221273333333
2002-2031,2002,4,66.05732491038177,19.0014352,4.7035344666666665,11.852484833333333
2002-2031,2002,5,48.960652852431956,23.053376399999998,7.30658172,15.179979033333332
2002-2031,2002,6,11.364282793336038,28.505535300000002,11.200876066666666,19.853205966666668
2002-2031,2002,7,2.021867808226858,33.2735381,14.812482600000001,24.0430102
2002-2031,2002,8,5.00168602326994,32.1859761,13.7726227,22.979299466666664
2002-2031,2002,9,10.483554884806363,29.448359200000002,12.3227224,20.8855407
2002-2031,2002,10,41.607904726470615,23.734317133333334,8.747211243333334,16.2407644
2002-2031,2002,11,97.86824445573879,15.773227850000001,3.4895422566666667,9.631385093333334
2002-2031,2002,12,158.0889322549457,11.878781966666667,1.564465357,6.721623656666667
2003-2032,2003,1,180.55790073647128,10.803135066666666,0.8707983650000001,5.83696673
2003-2032,2003,2,140.92681600640998,12.697592283333334,1.6159970798333334,7.156794573333333
2003-2032,2003,3,157.00957879743407,14.88318695,2.4004555383333335,8.641821173333334
2003-2032,2003,4,73.44591885564235,18.808752033333334,4.5997317933333335,11.704241933333332
2003-2032,2003,5,47.12945389320309,23.065508333333334,7.3210673,15.1932878
2003-2032,2003,6,11.371955825550408,28.6142995,11.315008066666667,19.964654066666665
2003-2032,2003,7,2.0388289891441502,33.378157933333334,14.9225902,24.150374
2003-2032,2003,8,4.942373021092408,32.17500616666667,13.780225699999999,22.977616
2003-2032,2003,9,10.508224012987437,29.4794394,12.3681437,20.923791466666668
2003-2032,2003,10,39.85830363577126,23.800714799999998,8.834602543333334,16.317658866666665
2003-2032,2003,11,99.00546415048757,15.734091583333333,3.4480789266666667,9.591085326666667
2003-2032,2003,12,157.53366044515784,11.906099833333334,1.5735976103333333,6.739848723333334
2004-2033,2004,1,177.9018106186572,10.846242133333334,0.8652486503333333,5.855745396666666
2004-2033,2004,2,139.68215242731645,12.571224816666668,1.5067557431666667,7.03899018
2004-2033,2004,3,148.98215744283655,14.95546605,2.370871178333333,8.663168573333333
2004-2033,2004,4,69.90398890599047,18.9300149,4.63550627,11.782760583333333
2004-2033,2004,5,46.40655840801712,23.361454033333334,7.518857343333334,15.440155666666667
2004-2033,2004,6,12.033066857881813,28.643058766666666,11.345019733333334,19.9940396
2004-2033,2004,7,2.066925531402859,33.4394937,15.010088433333333,24.224791
2004-2033,2004,8,5.1691173865327755,32.3109944,13.938476333333334,23.124735466666667
2004-2033,2004,9,10.683380761037569,29.477948566666665,12.3817803,20.929864333333335
2004-2033,2004,10,40.75723576701365,23.9908112,8.982901176666667,16.4868564
2004-2033,2004,11,100.40630289623128,15.63704985,3.360113263333333,9.498581593333334
2004-2033,2004,12,151.30420334974042,11.923284733333332,1.5410065836666669,6.732145656666666
2005-2034,2005,1,190.17472481780595,10.8907988,0.9588727499999999,5.924835786666667
2005-2034,2005,2,147.02277762714263,12.540702216666666,1.5420126065,7.041357329999999
