Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,1,136.21008764628593,12.409378199999999,2.0795414648133335,7.244459843333333
1954-1983,1954,2,107.8555651022144,15.320786333333333,3.78322789,9.552007063333333
1954-1983,1954,3,80.4629128176234,18.527695866666665,4.92779829,11.727746983333333
1954-1983,1954,4,41.612501740594915,22.128832166666665,7.047984156666667,14.588408033333334
1954-1983,1954,5,23.892530027049066,27.0761642,10.315911066666667,18.69603761666667
1954-1983,1954,6,10.295956455183703,31.492639866666664,13.37394665,22.433293533333334
1954-1983,1954,7,2.057667770815725,35.06772416666667,14.807164933333333,24.9374444
1954-1983,1954,8,3.1380423388648686,34.30697966666666,13.829285950000001,24.068132666666667
1954-1983,1954,9,9.08574092264442,31.8437099,12.411618516666666,22.127664333333332
1954-1983,1954,10,25.258795072712818,25.767653033333332,8.80399913,17.28582595
1954-1983,1954,11,69.723282403364,17.347225733333335,4.3869083710000005,10.867067033333335
1954-1983,1954,12,107.34140701622245,12.6360893,2.3684450248,7.502267153333333
1955-1984,1955,1,139.32589594012535,12.2959263,2.0433503981466665,7.1696383599999995
1955-1984,1955,2,111.46713953812286,15.244223566666667,3.7965399066666667,9.520381696666668
1955-1984,1955,3,81.71731386989653,18.50651966666667,4.99050484,11.748512183333334
1955-1984,1955,4,40.86155022102215,22.1254958,7.063786373333333,14.594640933333332
1955-1984,1955,5,24.436168357631175,27.1860028,10.3668706,18.776436683333333
1955-1984,1955,6,10.406240676997108,31.481806233333334,13.329395816666667,22.405601266666668
1955-1984,1955,7,1.9542075825766294,35.113115099999995,14.843524866666666,24.978319833333334
1955-1984,1955,8,3.128448456507955,34.275179099999995,13.79987175,24.037525300000002
1955-1984,1955,9,10.628061954935736,31.704346166666664,12.405174200000001,22.054760299999998
1955-1984,1955,10,26.718187120858715,25.592957233333333,8.79663633,17.19479665
1955-1984,1955,11,62.176045359881414,17.551750766666668,4.382969904333334,10.967360316666666
1955-1984,1955,12,109.344739106128,12.698107033333335,2.4287172981333334,7.563412153333333
1956-1985,1956,1,140.07713146899195,12.323315433333333,2.0994593648133333,7.211387426666666
1956-1985,1956,2,107.7287512113003,15.282302133333333,3.7977202366666662,9.54001113
1956-1985,1956,3,81.87643005615124,18.541850933333333,5.014919186666666,11.778384983333334
1956-1985,1956,4,39.317264479204596,22.169665666666667,7.079532173333333,14.624598766666667
1956-1985,1956,5,26.058835080449697,27.099289833333334,10.3345023,18.71689605
1956-1985,1956,6,10.388986669151164,31.621044833333332,13.444205783333333,22.53262553333333
1956-1985,1956,7,1.9461650296867432,35.117397,14.842885333333333,24.980141033333332
1956-1985,1956,8,3.136010249099251,34.3548418,13.855905483333334,24.105373466666666
1956-1985,1956,9,10.570494311026714,31.651746466666665,12.3399197,21.99583326666667
1956-1985,1956,10,26.862722218892163,25.435719066666664,8.733380030000001,17.084549483333333
1956-1985,1956,11,62.50147556631736,17.62770856666667,4.419124211,11.023416383333334
1956-1985,1956,12,111.09556995414162,12.6664738,2.4372364147999996,7.55185508
1957-1986,1957,1,141.11493303928674,12.241760699999999,2.0755550851466666,7.15865791
1957-1986,1957,2,110.03928066753517,15.386974166666667,3.8494499633333334,9.618211996666668
1957-1986,1957,3,79.80451518086267,18.565509799999997,5.002370786666666,11.783940183333334
1957-1986,1957,4,40.618824727786915,22.173349066666667,7.089178623333334,14.631263666666666
1957-1986,1957,5,25.80546835902193,27.1518011,10.324485633333333,18.73814325
1957-1986,1957,6,10.01151431585097,31.646993133333336,13.475093216666666,22.56104336666667
1957-1986,1957,7,1.9461650296867432,35.0529429,14.7940824,24.92351246666667
1957-1986,1957,8,3.1387847140433816,34.3313036,13.849984583333333,24.0906439
1957-1986,1957,9,10.52903261159363,31.708122600000003,12.340733466666666,22.024428166666667
1957-1986,1957,10,26.674565374804036,25.4770504,8.721129396666667,17.099089816666666
1957-1986,1957,11,58.82877327575042,17.6780482,4.341259991,11.009654083333334
1957-1986,1957,12,111.94892692821585,12.7396345,2.514111199133333,7.6268727966666665
1958-1987,1958,1,134.66130264968078,12.323569066666666,2.0187466751466667,7.17115791
1958-1987,1958,2,111.33498931129878,15.3609868,3.8452431799999998,9.60311493
1958-1987,1958,3,77.44808626240321,18.588577366666666,4.9848626,11.78671985
1958-1987,1958,4,37.96884381062842,22.484383633333334,7.206007423333333,14.845195366666667
1958-1987,1958,5,27.99422888781209,26.985015666666666,10.260375166666668,18.62269535
1958-1987,1958,6,10.412311382559581,31.63860693333333,13.519067549999999,22.5788374
1958-1987,1958,7,1.8810705428181544,35.13593256666666,14.818768299999999,24.977350166666668
1958-1987,1958,8,3.2505591920745394,34.40822686666667,13.929203716666667,24.168715133333333
1958-1987,1958,9,9.342186879150024,31.704987533333334,12.36155945,22.033273599999998
1958-1987,1958,10,25.543792823400086,25.545801433333335,8.70066248,17.12323191666667
1958-1987,1958,11,64.66525400065942,17.607967133333332,4.434339437666667,11.021153283333332
1958-1987,1958,12,112.49835916539259,12.7935089,2.5383394124666667,7.6659240833333335
1959-1988,1959,1,143.13036854432073,12.263344866666667,2.1077036644800002,7.18552431
1959-1988,1959,2,112.93599507215274,15.320103999999999,3.86052669,9.590315296666667
1959-1988,1959,3,82.54361435529098,18.386699766666666,5.015432716666667,11.70106615
1959-1988,1959,4,36.06046161106826,22.539612933333334,7.224117000000001,14.881864799999999
1959-1988,1959,5,29.0500387628501,26.835913866666665,10.209900333333334,18.522907016666668
1959-1988,1959,6,10.191382113807503,31.701164666666667,13.564508283333334,22.6328366
1959-1988,1959,7,1.8803161703022468,35.170324566666665,14.871696166666668,25.021010133333334
1959-1988,1959,8,3.2505693925930066,34.43845606666667,13.964743316666667,24.201599466666668
1959-1988,1959,9,9.447811092069498,31.8697916,12.483733116666667,22.176762399999998
1959-1988,1959,10,27.04130740321244,25.585868666666666,8.808068756666668,17.196968683333335
1959-1988,1959,11,65.39955768238784,17.6474765,4.4583967043333335,11.052936616666667
1959-1988,1959,12,113.27933614197144,12.682664633333333,2.4766993024666664,7.579681893333333
1960-1989,1960,1,144.9527750568588,12.267515166666668,2.150207791146667,7.20886151
1960-1989,1960,2,110.20579384093818,15.350525133333333,3.85646689,9.603495963333334
1960-1989,1960,3,81.47097065753346,18.477669066666667,5.09653589,11.787102383333332
1960-1989,1960,4,36.07971078631925,22.438900766666666,7.14901789,14.793959133333335
1960-1989,1960,5,28.184561836542958,26.89291593333333,10.241134633333333,18.567025216666664
1960-1989,1960,6,10.369263550635795,31.853314066666666,13.706153183333333,22.779733733333334
1960-1989,1960,7,1.8803161703022468,35.131637633333334,14.861461333333333,24.996549266666666
1960-1989,1960,8,3.1397750569393383,34.35378506666667,13.950876716666667,24.1523307
1960-1989,1960,9,9.44628158662004,31.8982631,12.489431183333332,22.193847233333333
1960-1989,1960,10,28.575790043816923,25.466410933333336,8.824272623333334,17.145341783333333
1960-1989,1960,11,69.24487137538748,17.683350266666665,4.577766141,11.13055825
1960-1989,1960,12,112.15674516436049,12.688545083333334,2.4976789978,7.59311196
1961-1990,1961,1,145.10089088364055,12.157315566666666,2.0983758078133334,7.127845743333333
1961-1990,1961,2,105.38939109347118,15.324152466666666,3.736236056666667,9.530194196666667
1961-1990,1961,3,80.6018075786362,18.53166913333333,5.11364874,11.822658850000002
1961-1990,1961,4,36.27703944403065,22.341457433333336,7.0575190999999995,14.6994881
1961-1990,1961,5,27.68710125016537,26.901154299999998,10.265257933333334,18.58320605
1961-1990,1961,6,10.507561160014465,31.924802433333333,13.726275783333334,22.825539233333334
1961-1990,1961,7,1.8769941529113532,35.12154623333333,14.824775733333333,24.97316076666667
1961-1990,1961,8,3.1498000290919057,34.35250663333333,13.969872350000001,24.161189333333333
1961-1990,1961,9,9.481974709848235,31.903691666666663,12.493495583333333,22.198593666666667
1961-1990,1961,10,28.7845362919775,25.56939303333333,8.892997556666668,17.23119528333333
1961-1990,1961,11,72.02675813461062,17.629175866666667,4.609900401,11.119538183333333
1961-1990,1961,12,107.70788759110641,12.67202745,2.3801990027666666,7.526113126666667
1962-1991,1962,1,138.95619995787578,12.2224745,2.0542648844799998,7.138369743333333
1962-1991,1962,2,101.51063480194556,15.450413099999999,3.73437288,9.592392896666667
1962-1991,1962,3,82.00335090105476,18.579693266666666,5.17604605,11.877869566666668
1962-1991,1962,4,35.25580315877422,22.501368566666667,7.194159923333333,14.847764100000001
1962-1991,1962,5,25.983980769845754,27.1598429,10.3865617,18.77320225
1962-1991,1962,6,9.94822965257081,31.952920099999996,13.63977905,22.79634963333333
1962-1991,1962,7,1.8660860069731173,35.16087576666666,14.785242566666666,24.973058966666667
1962-1991,1962,8,3.1543948016960686,34.27794086666667,13.914114083333335,24.0960273
1962-1991,1962,9,10.954070855014551,31.873135833333333,12.537007749999999,22.20507183333333
1962-1991,1962,10,30.16308350466913,25.6253185,8.995592256666667,17.310455416666667
1962-1991,1962,11,71.04425838750123,17.638203266666668,4.609917201,11.124060283333334
1962-1991,1962,12,109.20393469841709,12.689389583333334,2.476372049433333,7.58288076
1963-1992,1963,1,142.18096117911512,12.286814399999999,2.131577157813333,7.209195843333333
1963-1992,1963,2,103.67052211220661,15.3906008,3.809526726666667,9.60006363
1963-1992,1963,3,80.59914539596778,18.6083246,5.172611896666667,11.890468199999999
1963-1992,1963,4,36.40028676160767,22.72565793333333,7.359217966666667,15.042437833333334
1963-1992,1963,5,25.056357737268012,27.145220233333337,10.402786099999998,18.774003083333334
1963-1992,1963,6,9.386769910756277,31.975979366666664,13.648797583333334,22.812388533333333
1963-1992,1963,7,0.9762408917401477,35.22037183333334,14.7983504,25.00936086666667
1963-1992,1963,8,3.091920141097471,34.3958622,13.999133316666667,24.197497633333334
1963-1992,1963,9,10.925157444091019,31.7836444,12.480865316666666,22.13225483333333
1963-1992,1963,10,31.53153049896643,25.570196099999997,9.032241903333333,17.301219016666668
1963-1992,1963,11,71.1365688128782,17.618028933333335,4.604263987666667,11.111146516666668
1963-1992,1963,12,111.64626264693246,12.616779433333333,2.4457821027666666,7.5312807033333335
1964-1993,1964,1,145.01000664558663,12.321158566666666,2.2250945601466667,7.273126643333333
1964-1993,1964,2,105.61178146781747,15.324798633333332,3.722837613333333,9.523817996666667
1964-1993,1964,3,81.85234169753377,18.542840733333332,5.19168524,11.867262966666667
1964-1993,1964,4,37.44048497828047,22.54300883333333,7.28066002,14.911834366666666
1964-1993,1964,5,24.78661052717775,27.067828733333332,10.341612233333333,18.704720450000003
1964-1993,1964,6,9.453177647771868,31.868791933333334,13.625185583333332,22.7469888
1964-1993,1964,7,0.8960446555410189,35.309758966666664,14.841980366666666,25.0758694
1964-1993,1964,8,2.7883353390715713,34.50986873333333,14.091079783333333,24.3004742
1964-1993,1964,9,10.921693182705875,31.7451744,12.480880483333333,22.113027433333333
1964-1993,1964,10,29.29323032377572,25.662230933333333,8.981907103333333,17.32206905
1964-1993,1964,11,71.36840979276222,17.69313963333333,4.628277231,11.160708466666668
1964-1993,1964,12,114.38549752489074,12.6527087,2.4777486394333335,7.565228603333334
1965-1994,1965,1,142.80135971388006,12.323464366666666,2.1915570085266665,7.257510760000001
1965-1994,1965,2,106.35438205080439,15.261979133333334,3.645657329,9.453818096666668
1965-1994,1965,3,78.95630915175032,18.6561915,5.169661273333333,11.912926333333333
1965-1994,1965,4,34.94726418381196,22.75061176666667,7.333812936666666,15.042212333333334
1965-1994,1965,5,25.18067217607684,27.1296535,10.405004,18.76732871666667
1965-1994,1965,6,9.142378386631611,31.896540166666668,13.57255275,22.734546466666664
1965-1994,1965,7,1.1757626505895642,35.27005283333333,14.832698599999999,25.051375399999998
1965-1994,1965,8,2.883498544078057,34.4888372,14.08924245,24.28903976666667
1965-1994,1965,9,11.804033984703407,31.736667233333332,12.53646855,22.1365679
1965-1994,1965,10,27.597344716392954,25.654004566666668,8.94539977,17.299702216666667
1965-1994,1965,11,74.2402346484997,17.67107276666667,4.687166301,11.179119566666666
1965-1994,1965,12,111.88828852555822,12.635451833333333,2.4315851174333334,7.533518393333334
1966-1995,1966,1,140.35154835234576,12.332733316666666,2.11022157386,7.221477506666667
1966-1995,1966,2,110.36582191349272,15.252874366666667,3.708806089,9.480840113333333
1966-1995,1966,3,81.28000411345923,18.610895233333334,5.199994376666667,11.905444733333333
1966-1995,1966,4,35.95189337517046,22.660073733333334,7.27285977,14.966466733333334
1966-1995,1966,5,25.45356402786212,27.191991933333334,10.427670466666665,18.809831183333337
1966-1995,1966,6,9.177555998889696,31.949543166666665,13.63453515,22.7920391
1966-1995,1966,7,1.191565398538601,35.262941266666665,14.866953966666667,25.064947333333336
1966-1995,1966,8,2.900269908272961,34.4592044,14.08305415,24.2711292
1966-1995,1966,9,10.986748458246455,31.772002466666667,12.521923216666666,22.14696286666667
1966-1995,1966,10,27.033821807117057,25.826879899999998,9.105462903333335,17.466171483333333
1966-1995,1966,11,74.69794513199854,17.562907600000003,4.615310041,11.08910885
1966-1995,1966,12,113.58005903616734,12.6490241,2.4742942847666667,7.561659116666666
1967-1996,1967,1,138.92965199110552,12.422120983333334,2.15612252538,7.2891218166666665
1967-1996,1967,2,102.28004201669708,15.3812924,3.738957799,9.560124980000001
1967-1996,1967,3,80.94507964155689,18.497340366666666,5.092522483333334,11.794931366666667
1967-1996,1967,4,36.312048314797394,22.608319100000003,7.23154687,14.919932966666666
1967-1996,1967,5,23.970054106260417,27.348797033333334,10.485159366666666,18.91697815
1967-1996,1967,6,9.553689617733465,31.954559866666667,13.65964445,22.80710206666667
1967-1996,1967,7,1.0820508380619638,35.2129821,14.832100133333334,25.0225408
1967-1996,1967,8,2.7503914655284825,34.5298233,14.136908783333332,24.33336596666667
1967-1996,1967,9,11.732518043200002,31.6946924,12.437839583333332,22.066266
1967-1996,1967,10,27.4085251941756,25.76437843333333,9.069035103333333,17.416706883333333
1967-1996,1967,11,74.00315145091854,17.574348333333333,4.633735591000001,11.104042016666666
1967-1996,1967,12,110.16752957886669,12.588858266666668,2.4369755947666665,7.51291685
1968-1997,1968,1,138.20866195172422,12.381937516666666,2.0640999410466665,7.223018786666667
1968-1997,1968,2,102.1549551814542,15.4660218,3.7529985223333333,9.60951005
1968-1997,1968,3,83.27252748342708,18.404120733333333,5.04920165,11.726661133333332
1968-1997,1968,4,36.29360792847108,22.697194133333333,7.274577703333334,14.9858859
1968-1997,1968,5,24.189498950403657,27.343322833333332,10.4954675,18.91939508333333
1968-1997,1968,6,9.558375354735006,31.95630913333333,13.67017065,22.813239766666666
1968-1997,1968,7,1.0412665438844984,35.28317646666667,14.8753207,25.0792483
1968-1997,1968,8,2.6117881801031007,34.5573064,14.116602283333332,24.336954266666666
1968-1997,1968,9,11.418015875687436,31.827588900000002,12.516493683333332,22.172041333333333
1968-1997,1968,10,28.238803667014373,25.750087566666664,9.101688503333332,17.42588815
1968-1997,1968,11,76.27638688410084,17.6702295,4.774506593333333,11.222368083333333
1968-1997,1968,12,110.00317141630742,12.531754233333334,2.3748073091,7.453280683333333
1969-1998,1969,1,141.1293116134687,12.459645283333334,2.1716667610466667,7.3156561
1969-1998,1969,2,100.9843048037251,15.357096733333332,3.6511667223333335,9.50413165
1969-1998,1969,3,82.38155802804648,18.54554703333333,5.122488843333333,11.834017866666667
1969-1998,1969,4,34.40541591521794,22.648482866666665,7.23439388,14.941438366666667
1969-1998,1969,5,25.764179166566347,27.262826833333335,10.487677066666667,18.875251816666665
1969-1998,1969,6,9.315346831954114,31.99263433333333,13.687940783333334,22.840287433333334
1969-1998,1969,7,1.0721325050218278,35.372838900000005,14.957999599999999,25.165418933333335
1969-1998,1969,8,2.5038435552938267,34.65626833333333,14.157529,24.406898533333333
1969-1998,1969,9,11.733335861369909,31.85492513333333,12.56253145,22.2087283
1969-1998,1969,10,29.287834930368977,25.800761799999997,9.24345258,17.522107283333334
1969-1998,1969,11,78.23274228493564,17.608239400000002,4.815709246666667,11.211974383333335
1969-1998,1969,12,110.67973616436475,12.508435866666668,2.4004091311,7.45442242
1970-1999,1970,1,135.16970731116766,12.495973816666666,2.1059381430466666,7.30095605
1970-1999,1970,2,101.85776167365165,15.395524233333333,3.6234060689999996,9.509465083333334
1970-1999,1970,3,79.03171891993722,18.6415003,5.160488676666666,11.9009944
1970-1999,1970,4,36.175132586535646,22.7224958,7.316094023333333,15.019294933333333
1970-1999,1970,5,25.456679390765597,27.226931166666667,10.463594333333333,18.845262616666666
1970-1999,1970,6,9.151517731944285,31.901820233333336,13.645762450000001,22.7737912
1970-1999,1970,7,1.0691288829816237,35.57544466666666,15.038592433333333,25.307018333333335
1970-1999,1970,8,2.543497312439184,34.688187500000005,14.172237033333333,24.430212166666667
1970-1999,1970,9,10.512834703004426,31.852597399999997,12.537038283333334,22.1948178
1970-1999,1970,10,26.222723391639583,26.0314658,9.308346779999999,17.669906416666667
1970-1999,1970,11,83.74105391420696,17.58923586666667,4.847740226666667,11.218488116666666
1970-1999,1970,12,110.35645927092388,12.582793133333332,2.442744794433333,7.512768853333333
1971-2000,1971,1,136.03779642773284,12.50988265,2.10273050638,7.306306616666666
1971-2000,1971,2,99.75173002670415,15.378121700000001,3.578282769,9.47820215
1971-2000,1971,3,80.99140837712461,18.480138733333334,5.09375432,11.786946433333332
1971-2000,1971,4,36.51933388739881,22.674634466666664,7.201785006666666,14.938209766666667
1971-2000,1971,5,24.609915902213753,27.253834966666666,10.420264900000001,18.837049783333335
1971-2000,1971,6,9.51481518620333,31.961901333333333,13.696120516666667,22.8290108
1971-2000,1971,7,1.0495582249209223,35.6179657,15.077229766666667,25.34759753333333
1971-2000,1971,8,2.536811450691416,34.691722166666665,14.1487557,24.420238833333332
1971-2000,1971,9,8.176979739438028,31.9110832,12.545413283333334,22.228248166666667
1971-2000,1971,10,27.3075116665405,26.078848566666668,9.404356213333333,17.741602516666667
1971-2000,1971,11,85.59530033097445,17.50730186666667,4.812223773333333,11.159762883333334
1971-2000,1971,12,105.57232657466163,12.572417366666667,2.348528277766667,7.46047272
1972-2001,1972,1,129.16516121008289,12.599272016666667,2.0826854497133334,7.340978773333333
1972-2001,1972,2,97.80146979854136,15.425558599999999,3.5703765856666667,9.497967483333333
1972-2001,1972,3,80.41644437960814,18.580509199999998,5.177351696666666,11.878930366666667
1972-2001,1972,4,36.03637294762946,22.684095766666665,7.226132606666667,14.955114233333335
1972-2001,1972,5,24.653369707575028,27.182018266666667,10.377212533333333,18.77961525
1972-2001,1972,6,9.662338581639148,31.911497566666664,13.657413983333333,22.784455633333334
1972-2001,1972,7,1.037780570083885,35.69876203333333,15.133971566666666,25.4163666
1972-2001,1972,8,1.5162166888218798,34.77690463333333,14.197581766666667,24.487243033333336
1972-2001,1972,9,8.391629685129914,31.856234966666666,12.583588183333335,22.219911466666666
1972-2001,1972,10,28.593178488858406,25.952504666666666,9.375432346666665,17.663968583333332
1972-2001,1972,11,86.64832339330034,17.5019932,4.879968046666666,11.190980716666667
1972-2001,1972,12,106.20181172344289,12.5084722,2.3393254177666667,7.4238987199999995
1973-2002,1973,1,121.12345732799814,12.777009916666666,2.1409234997133333,7.458966739999999
1973-2002,1973,2,101.88682800075466,15.379876300000001,3.6265333023333333,9.503204716666666
1973-2002,1973,3,81.16761310536148,18.565922466666667,5.227359586666666,11.89664095
1973-2002,1973,4,37.430018883519814,22.624659899999997,7.22689463,14.925777316666666
1973-2002,1973,5,23.83528206613643,27.18620333333333,10.3938197,18.790011383333333
1973-2002,1973,6,9.175785388467139,32.08113856666667,13.731522250000001,22.906330266666668
1973-2002,1973,7,1.037399704685037,35.789402966666664,15.190349166666666,25.4898758
1973-2002,1973,8,1.4974601968416807,34.88419833333333,14.2128219,24.54850993333333
1973-2002,1973,9,8.392819041981285,31.813274233333335,12.565067950000001,22.189170999999998
1973-2002,1973,10,28.45162259765394,26.0311627,9.397319013333334,17.714240883333332
1973-2002,1973,11,85.81655728465803,17.5560547,4.913126893333333,11.234590916666667
1973-2002,1973,12,102.52921703634534,12.611151116666667,2.343713457766667,7.477432186666666
1974-2003,1974,1,121.83826014234693,12.953681116666667,2.275789603046667,7.6147353833333336
1974-2003,1974,2,98.46254645210676,15.408187933333332,3.5696191656666665,9.488903483333333
1974-2003,1974,3,81.92839169526535,18.47077416666667,5.219850386666667,11.845312216666667
1974-2003,1974,4,38.87182707248027,22.687734966666667,7.296803163333333,14.992269116666668
1974-2003,1974,5,24.71968182315238,27.230970333333335,10.412651266666668,18.82181065
1974-2003,1974,6,7.9191820227352565,32.184252699999995,13.76207825,22.973165333333334
1974-2003,1974,7,1.0521692638004247,35.81178103333333,15.191007333333333,25.5013939
1974-2003,1974,8,1.8237876719165755,34.914836933333326,14.237889966666668,24.576363266666664
1974-2003,1974,9,8.490045610875384,31.86847626666667,12.64764565,22.258060866666664
1974-2003,1974,10,29.547966200100362,26.155777233333332,9.488009046666667,17.82189315
1974-2003,1974,11,88.53166040792719,17.463289133333333,4.8987826000000005,11.181035983333334
1974-2003,1974,12,99.14949651885243,12.583837816666666,2.2912868477666666,7.437562233333334
1975-2004,1975,1,117.88791323244432,12.97653315,2.2801293097133333,7.628331266666667
1975-2004,1975,2,97.48447188206018,15.418281433333334,3.586595432333333,9.502438383333333
1975-2004,1975,3,80.97109007740278,18.496693699999998,5.204170553333333,11.850432083333335
1975-2004,1975,4,38.70040020837553,22.670241833333332,7.273269663333334,14.971755783333332
1975-2004,1975,5,24.808028223530414,27.30671273333333,10.441175566666667,18.873944016666666
1975-2004,1975,6,8.16957141899754,32.17006993333333,13.800211983333332,22.985140833333332
1975-2004,1975,7,1.052770665721908,35.9154514,15.299839466666667,25.6076451
1975-2004,1975,8,1.823632528207167,34.871234533333336,14.205956899999999,24.538595533333332
1975-2004,1975,9,9.134843554627073,31.929175833333332,12.674384383333335,22.30177996666667
1975-2004,1975,10,29.58243520437025,26.227008666666666,9.505580846666668,17.866294816666667
1975-2004,1975,11,86.3382945178066,17.3660814,4.78632268,11.076202183333333
1975-2004,1975,12,94.17624087858152,12.6668328,2.298986434433333,7.48290951
1976-2005,1976,1,122.04774699258645,12.93796995,2.3270145830466666,7.6324923
1976-2005,1976,2,98.93708286289399,15.113381666666667,3.4129594946666666,9.263170526666666
1976-2005,1976,3,78.4851289224582,18.415582533333335,5.1221361000000005,11.768859283333335
1976-2005,1976,4,37.08548000198518,22.7963057,7.289378863333334,15.04284235
1976-2005,1976,5,23.073350961927822,27.4878443,10.491148966666666,18.989496466666665
1976-2005,1976,6,7.894197951279441,32.219107466666664,13.867167566666666,23.0431374
1976-2005,1976,7,1.0617720968079059,36.077320066666665,15.420441333333335,25.748880366666665
1976-2005,1976,8,1.8735113744372183,35.016473866666665,14.3237401,24.670106866666668
1976-2005,1976,9,10.827813159477111,31.7957282,12.625298183333333,22.210513
1976-2005,1976,10,28.724285890195667,26.2085884,9.471728013333335,17.84015821666667
1976-2005,1976,11,89.5735754615345,17.387557533333332,4.8608971599999995,11.124227466666667
1976-2005,1976,12,97.82219118646597,12.707874733333334,2.3613347844333332,7.534604676666667
1977-2006,1977,1,121.0512743852562,12.935389916666667,2.33353520638,7.634462586666667
1977-2006,1977,2,100.86422076709455,15.160933233333333,3.5083067446666667,9.334619926666667
1977-2006,1977,3,78.5377847357134,18.3897713,5.098045143333334,11.743908150000001
1977-2006,1977,4,37.34300073276304,22.82772023333333,7.302732073333333,15.065226183333333
1977-2006,1977,5,23.876626606665198,27.3277566,10.415982366666666,18.871869333333333
1977-2006,1977,6,8.5994589415642,32.23702096666667,13.942424466666667,23.0897226
1977-2006,1977,7,1.0618146852695856,36.0180464,15.411135733333333,25.714590666666666
1977-2006,1977,8,1.8806679780286935,35.0153522,14.372103533333332,24.693727833333334
