Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.7339140154530592,29.194933833333334,15.156475516666667,22.17570476666667
1977-2006,1977,10,10.298882191167163,23.710365733333333,11.049645933333332,17.380005616666665
1977-2006,1977,11,40.469957765141665,16.42905916666667,6.1141621299999995,11.2716108
1977-2006,1977,12,62.82312694879239,12.149803200000001,3.5121619116666665,7.83098261
1978-2007,1978,1,60.02087119567508,12.38750155,3.630216396666667,8.008859043333333
1978-2007,1978,2,69.06074192098345,14.183665066666666,4.7321305266666664,9.45789768
1978-2007,1978,3,34.16002441758431,17.452465433333334,5.796973433333333,11.624719593333333
1978-2007,1978,4,28.160358650641083,20.47696596666667,7.604491356666667,14.040728616666666
1978-2007,1978,5,9.201607312936686,24.647573566666665,10.794318216666666,17.72094578333333
1978-2007,1978,6,2.7101401991371223,28.72266676666667,14.079307333333333,21.4009873
1978-2007,1978,7,1.150807917952872,32.55346866666667,17.31964083333333,24.936554866666665
1978-2007,1978,8,0.13117848340314403,31.442254966666667,16.549221033333332,23.99573793333333
1978-2007,1978,9,3.7337575439150097,29.247735666666664,15.219272283333334,22.233504033333336
1978-2007,1978,10,10.03754599172354,23.819207100000003,11.146596166666665,17.482901416666667
1978-2007,1978,11,42.16963254625798,16.358752466666665,6.105898623333333,11.232325666666666
1978-2007,1978,12,61.784773188753796,12.165330483333333,3.505592645,7.835461593333333
1979-2008,1979,1,61.10254162219952,12.24576825,3.5457232866666666,7.8957458266666665
1979-2008,1979,2,69.5761836735016,14.190902733333333,4.772514186666667,9.48170833
1979-2008,1979,3,34.11589955257902,17.485122233333335,5.861148436666666,11.67313546
1979-2008,1979,4,28.368593309267627,20.515840033333333,7.639991723333334,14.07791585
1979-2008,1979,5,9.02977930689058,24.764518033333335,10.885512233333333,17.82501501666667
1979-2008,1979,6,2.705237263682812,28.860952466666667,14.211043066666667,21.53599793333333
1979-2008,1979,7,1.1440201753784476,32.603495333333335,17.378864,24.991179799999998
1979-2008,1979,8,0.1463159030203545,31.504748833333334,16.629097166666668,24.066922966666667
1979-2008,1979,9,4.073472576507858,29.179699733333333,15.189188316666668,22.18444403333333
1979-2008,1979,10,11.190052195348986,23.75278943333333,11.128915133333333,17.44085215
1979-2008,1979,11,40.835728502620306,16.430321799999998,6.163590386666667,11.2969562
1979-2008,1979,12,61.66351494771153,12.321509983333334,3.6399005549999996,7.980705306666667
1980-2009,1980,1,62.36981442014384,12.387812983333333,3.6694247466666665,8.02861891
1980-2009,1980,2,67.0589969575202,14.15906,4.717989423333334,9.438524580000001
1980-2009,1980,3,34.24387163925646,17.523732066666664,5.895011936666666,11.709372126666667
1980-2009,1980,4,29.465662891640005,20.4513239,7.62486772,14.038095816666667
1980-2009,1980,5,9.239264134718722,24.715942700000003,10.867322533333333,17.79163255
1980-2009,1980,6,2.6815644209395555,28.844556766666667,14.182006866666665,21.513281966666668
1980-2009,1980,7,1.1440201753784476,32.548968200000004,17.315282466666666,24.932125433333333
1980-2009,1980,8,0.14502434532945443,31.481713566666667,16.617143866666666,24.04942863333333
1980-2009,1980,9,3.2558259674614747,29.242548,15.223166183333332,22.232857066666668
1980-2009,1980,10,11.577305806039943,23.74690736666667,11.130055966666667,17.43848158333333
1980-2009,1980,11,40.463691863202676,16.447143166666667,6.18251377,11.314828566666668
1980-2009,1980,12,59.047085268346045,12.387642699999999,3.689784745,8.038713773333333
1981-2010,1981,1,62.374517616115604,12.493315983333334,3.7644679599999997,8.12889202
1981-2010,1981,2,66.08404429499026,14.162026466666667,4.6955876199999995,9.428806913333334
1981-2010,1981,3,35.15037278738729,17.422265433333333,5.8329309700000005,11.627598293333334
1981-2010,1981,4,30.54035192610423,20.4426434,7.631285053333333,14.036964216666666
1981-2010,1981,5,9.15536378687631,24.861721933333335,10.994802133333334,17.928261983333336
1981-2010,1981,6,2.422438344409857,29.033685400000003,14.3220701,21.6778779
1981-2010,1981,7,1.1210305764832358,32.5946548,17.325546799999998,24.960100899999997
1981-2010,1981,8,0.07239029601283191,31.517131333333335,16.67166836666667,24.094399766666665
1981-2010,1981,9,3.2558259674614747,29.306327433333333,15.274320249999999,22.290323833333332
1981-2010,1981,10,10.786718872175443,23.881418666666665,11.2159986,17.54870855
1981-2010,1981,11,40.39526013744343,16.5231368,6.220273693333334,11.371705333333333
1981-2010,1981,12,59.15245616953187,12.492632033333333,3.7702361483333333,8.13143416
1982-2011,1982,1,60.135346827941966,12.572414516666667,3.814418256666667,8.193416416666667
1982-2011,1982,2,65.75920156586952,14.020406683333334,4.551232743333333,9.28581958
1982-2011,1982,3,36.94691409791664,17.431698233333336,5.8348611366666665,11.63327976
1982-2011,1982,4,30.90610962325817,20.4217994,7.620270970000001,14.02103515
1982-2011,1982,5,9.288284253257835,24.879071333333336,11.019872666666666,17.94947195
1982-2011,1982,6,2.4562172259287425,28.957653333333333,14.303773533333333,21.6307136
1982-2011,1982,7,1.1263988225878314,32.556074900000006,17.305186499999998,24.930630833333332
1982-2011,1982,8,0.07162258960350873,31.639154666666666,16.7888405,24.2139975
1982-2011,1982,9,3.3084327284751733,29.3858616,15.333166483333335,22.359514033333333
1982-2011,1982,10,11.483734761611224,23.881694966666668,11.251068949999999,17.566381916666668
1982-2011,1982,11,40.366830705640886,16.528443333333332,6.240957176666667,11.384700316666665
1982-2011,1982,12,58.44632271410939,12.468127366666666,3.760735315,8.114431426666666
1983-2012,1983,1,59.61155641460363,12.44885305,3.725792103333333,8.087322593333333
1983-2012,1983,2,63.446683485017545,14.04946095,4.576511193333333,9.312985946666666
1983-2012,1983,3,37.33296197755026,17.446862733333333,5.906360126666667,11.676611509999999
1983-2012,1983,4,29.689012932095075,20.560885066666668,7.739358223333334,14.150121616666667
1983-2012,1983,5,9.301541133596526,24.901191533333336,11.044133883333334,17.97266265
1983-2012,1983,6,2.4490591975771756,29.0275217,14.3647454,21.696133666666665
1983-2012,1983,7,1.1257918279938286,32.64863643333334,17.3506184,24.9996275
1983-2012,1983,8,0.0646060577614897,31.700726633333332,16.847513,24.274119733333333
1983-2012,1983,9,3.299043484749057,29.514493,15.44405955,22.479276266666666
1983-2012,1983,10,11.603064857116943,23.906384333333335,11.26454595,17.585465083333336
1983-2012,1983,11,38.198953867888015,16.610559733333336,6.260853696666667,11.435706750000001
1983-2012,1983,12,56.14596565082227,12.539759766666666,3.810243815,8.175001893333334
1984-2013,1984,1,60.48193914690064,12.382395983333334,3.699137776666667,8.040766893333334
1984-2013,1984,2,65.41902953770484,14.148711016666669,4.69081645,9.419763613333334
1984-2013,1984,3,39.36500857455491,17.386567733333333,5.896355716666666,11.641461810000001
1984-2013,1984,4,31.33519499558572,20.469883499999998,7.714295046666667,14.092089266666667
1984-2013,1984,5,9.574006864182959,24.750112433333335,10.936173983333333,17.84314315
1984-2013,1984,6,2.455047234804329,29.071913533333333,14.4323058,21.752109800000003
1984-2013,1984,7,1.1316683187596353,32.77180456666667,17.4879748,25.12988976666667
1984-2013,1984,8,0.05795180138187714,31.804229266666667,16.970740733333333,24.3874849
1984-2013,1984,9,3.3978752772505456,29.4202394,15.375417016666667,22.3978282
1984-2013,1984,10,11.000997881374381,23.914404433333335,11.234860083333333,17.574632249999997
1984-2013,1984,11,37.3344810696479,16.745015666666667,6.349448206666667,11.54723195
1984-2013,1984,12,57.92660821238992,12.585262133333334,3.8686269883333333,8.226944683333334
1985-2014,1985,1,63.03692061243696,12.378108016666665,3.7474243,8.062766193333333
1985-2014,1985,2,67.2537344873489,14.09336245,4.667657340000001,9.38050973
1985-2014,1985,3,40.557504411360085,17.196434800000002,5.766854093333333,11.481644476666668
1985-2014,1985,4,30.08605962387067,20.452219200000002,7.676477713333333,14.064348466666667
1985-2014,1985,5,9.537815388401336,24.904755033333334,11.071361966666666,17.988058383333335
1985-2014,1985,6,2.259689362040791,29.065029133333333,14.430941116666666,21.7479853
1985-2014,1985,7,1.1308276523779874,32.6561362,17.410711966666668,25.03342413333333
1985-2014,1985,8,0.05807841069432014,31.795495866666666,16.9884052,24.391950533333333
1985-2014,1985,9,3.3996686296935086,29.34656203333333,15.325624583333333,22.336093333333334
1985-2014,1985,10,10.420062968063089,23.953656533333334,11.269181016666666,17.611418716666666
1985-2014,1985,11,35.77258387512082,16.889538333333334,6.38027284,11.634905583333333
1985-2014,1985,12,54.183969243448026,12.589267166666668,3.8664994116666667,8.227883426666667
1986-2015,1986,1,61.67734903571211,12.34380305,3.7420735266666667,8.042938326666667
1986-2015,1986,2,63.19531683763401,14.129414133333334,4.68242666,9.40592023
1986-2015,1986,3,39.49731740451672,17.308866733333332,5.811043633333333,11.55995521
1986-2015,1986,4,30.434660358808593,20.3216289,7.5632550033333334,13.942441966666667
1986-2015,1986,5,9.55862494670484,24.865999533333333,11.031083066666667,17.94854125
1986-2015,1986,6,2.202258246883835,29.097708599999997,14.40495175,21.7513303
1986-2015,1986,7,1.1262972467831263,32.767815,17.517681266666667,25.142748199999996
1986-2015,1986,8,0.05773024916675445,31.973928066666666,17.199296933333336,24.5866125
1986-2015,1986,9,3.402419458239891,29.286690033333333,15.275048516666667,22.280869266666667
1986-2015,1986,10,10.566780896396644,23.978078866666667,11.301218883333332,17.639648883333333
1986-2015,1986,11,32.306189683585885,16.979090433333333,6.430475656666667,11.704783083333332
1986-2015,1986,12,52.040096014332285,12.620853483333333,3.8926720283333336,8.25676286
1987-2016,1987,1,57.91794189020033,12.334921683333334,3.7430806,8.03900117
1987-2016,1987,2,65.27626967535505,14.1329144,4.725845443333333,9.429379763333333
1987-2016,1987,3,35.56536478859709,17.386360633333332,5.811142656666666,11.598751643333333
1987-2016,1987,4,29.58858840243674,20.3429535,7.555111786666667,13.949032666666666
1987-2016,1987,5,9.037182720182233,24.938328266666666,11.064822566666667,18.001575383333332
1987-2016,1987,6,1.97516761675476,29.308014099999998,14.544603683333332,21.926309
1987-2016,1987,7,0.5271698741062707,32.9289209,17.617574433333335,25.2732477
1987-2016,1987,8,0.057561713764778796,32.03778763333334,17.2447771,24.641282333333333
1987-2016,1987,9,3.4016065767780197,29.386197866666667,15.361581716666667,22.373889799999997
1987-2016,1987,10,9.220243858098932,24.0411762,11.332828183333334,17.687002183333334
1987-2016,1987,11,30.620649084682256,17.048066366666667,6.474574606666667,11.761320516666666
1987-2016,1987,12,52.06259195244299,12.586684283333334,3.9153369949999997,8.25101076
1988-2017,1988,1,59.50725682821037,12.195856316666667,3.6573336666666667,7.9265950133333325
1988-2017,1988,2,62.827182927494405,14.14781695,4.727841193333333,9.437828963333335
1988-2017,1988,3,35.788437622563976,17.307014166666665,5.762814773333333,11.534914476666668
1988-2017,1988,4,29.406382711636883,20.455933066666667,7.64770031,14.0518167
1988-2017,1988,5,8.415420199271955,24.966275833333334,11.0806669,18.023471316666665
1988-2017,1988,6,1.8735126157982598,29.3826504,14.567143983333333,21.974897233333333
1988-2017,1988,7,0.46640148654562014,33.1088339,17.770574133333334,25.43970403333333
1988-2017,1988,8,0.05867055898066209,32.096229799999996,17.2919308,24.6940803
1988-2017,1988,9,3.401398685627761,29.435721033333333,15.388776883333332,22.412248933333334
1988-2017,1988,10,9.219321716948855,24.17966906666667,11.461051883333333,17.82036045
1988-2017,1988,11,28.98338435564641,17.239876516666666,6.590448583333333,11.915162583333334
1988-2017,1988,12,52.870057222076,12.648168483333334,4.017130708333333,8.332649713333334
1989-2018,1989,1,60.8372766002791,12.211491516666666,3.698831843333333,7.955161706666667
1989-2018,1989,2,64.32658188955955,14.113694616666667,4.726842903333333,9.420268663333333
1989-2018,1989,3,39.16927095135541,17.21714946666667,5.780951973333333,11.499050726666667
1989-2018,1989,4,28.463783795585293,20.565592066666667,7.752643276666666,14.159117733333334
1989-2018,1989,5,8.950167913283044,24.9135005,11.067470049999999,17.990485216666666
1989-2018,1989,6,2.4010949374128376,29.2709984,14.501470166666667,21.88623426666667
1989-2018,1989,7,0.4665830649219889,32.99956993333333,17.694271099999998,25.3469205
1989-2018,1989,8,0.05867055898066209,32.031691466666665,17.220121366666667,24.625906433333334
1989-2018,1989,9,3.4040190191623636,29.3854285,15.367583716666667,22.37650603333333
1989-2018,1989,10,9.301710374135324,24.130421066666667,11.411637916666667,17.771029483333333
1989-2018,1989,11,32.25301843852581,17.264366683333332,6.65889455,11.96163065
1989-2018,1989,12,50.68840553708707,12.742178083333332,4.117282243333333,8.429730293333334
1990-2019,1990,1,66.28412166036689,12.119571583333334,3.7131660133333333,7.9163688400000005
1990-2019,1990,2,63.86114806041367,14.153346216666668,4.766801283333334,9.460073696666665
1990-2019,1990,3,40.29738881688801,17.15190983333333,5.791592873333333,11.47175136
1990-2019,1990,4,27.700739387043427,20.622932066666667,7.768688453333334,14.1958103
1990-2019,1990,5,8.583724551395468,25.083792133333336,11.203284016666666,18.14353805
1990-2019,1990,6,2.34966049778869,29.238281533333335,14.464840033333333,21.851560833333334
1990-2019,1990,7,0.467864946538454,32.98864313333333,17.703348300000002,25.345995666666667
1990-2019,1990,8,0.061276098664846075,31.974646800000002,17.165754033333332,24.570200433333333
1990-2019,1990,9,3.4040190191623636,29.3192252,15.308028400000001,22.313626733333333
1990-2019,1990,10,8.99280479211768,24.2034525,11.427362816666665,17.815407633333333
1990-2019,1990,11,30.699464937439675,17.431796416666664,6.77654896,12.104172716666666
1990-2019,1990,12,55.03299736895693,12.885461816666666,4.32204564,8.60375385
1991-2020,1991,1,64.54997575121907,12.177617883333333,3.75551353,7.9665657633333335
1991-2020,1991,2,63.502893061835124,14.141031083333333,4.7694389033333335,9.45523493
1991-2020,1991,3,40.42954690678689,17.312283133333334,5.956435186666667,11.634359183333334
1991-2020,1991,4,28.781543830695078,20.565545966666665,7.780602176666666,14.173074133333333
1991-2020,1991,5,7.319649146180115,25.069329633333332,11.18903695,18.129183283333337
1991-2020,1991,6,2.7760860885246523,29.206900833333336,14.4662015,21.836551233333335
1991-2020,1991,7,0.5060963014617296,33.011896,17.757616699999996,25.3847563
1991-2020,1991,8,0.061786620379689176,32.033444466666666,17.2622278,24.6478361
1991-2020,1991,9,3.403993140657321,29.277170766666664,15.281493000000001,22.279331833333334
1991-2020,1991,10,10.192039246271834,24.1288449,11.373094616666666,17.75096973333333
1991-2020,1991,11,31.414317638626258,17.23626875,6.6746664466666665,11.955467616666665
1991-2020,1991,12,53.705870825913145,12.98101035,4.396778116666667,8.68889435
1992-2021,1992,1,74.56910212254289,12.180807983333333,3.7848855633333334,7.9828468133333335
1992-2021,1992,2,66.06545173591681,14.084978183333334,4.780078186666667,9.43252813
1992-2021,1992,3,40.38775943933547,17.2004467,5.892344456666667,11.546395616666667
1992-2021,1992,4,28.782370829986725,20.499129866666667,7.762199843333334,14.13066495
1992-2021,1992,5,7.258540012069732,25.070508633333336,11.19824665,18.134377616666665
1992-2021,1992,6,2.7770120911133436,29.131770033333336,14.450740133333333,21.791255133333333
1992-2021,1992,7,0.5060963014617296,32.93700966666667,17.7147243,25.32586693333333
1992-2021,1992,8,0.061786620379689176,32.0936638,17.314995866666667,24.7043298
1992-2021,1992,9,3.4040370114652747,29.329238666666665,15.3392449,22.334241733333332
1992-2021,1992,10,10.172425001839128,23.9640753,11.278762983333333,17.621419133333333
1992-2021,1992,11,31.38035195960351,17.3606558,6.793743793333333,12.077199783333333
1992-2021,1992,12,55.41244081397062,13.088233683333334,4.52708975,8.807661836666666
1993-2022,1993,1,75.23790878019012,12.06957255,3.74767723,7.908624913333333
1993-2022,1993,2,67.04103494137537,14.116936883333333,4.81629692,9.466616863333334
1993-2022,1993,3,41.18184130650672,17.090403633333334,5.838423823333333,11.46441375
1993-2022,1993,4,29.30345154009225,20.4114565,7.705356523333333,14.058406549999999
1993-2022,1993,5,7.320522099715179,24.997418533333335,11.15739245,18.077405416666668
1993-2022,1993,6,2.9063483930909566,29.032642766666665,14.4210928,21.726867799999997
1993-2022,1993,7,0.5060963014617296,32.871892100000004,17.68789213333333,25.279892066666665
1993-2022,1993,8,0.061786620379689176,32.04321996666667,17.2973801,24.670300033333334
1993-2022,1993,9,3.4181858859266945,29.311782166666667,15.337793900000001,22.324788
1993-2022,1993,10,9.7305210466312,24.06431673333333,11.35396375,17.7091402
1993-2022,1993,11,29.00370364176814,17.565709599999998,6.96322546,12.264467516666667
1993-2022,1993,12,58.03819937741443,13.131979216666668,4.616183473333334,8.874081446666667
1994-2023,1994,1,78.36693979221475,12.051581183333333,3.7729470066666666,7.912264113333333
1994-2023,1994,2,65.18228614419296,14.097914716666667,4.806706443333334,9.452310563333333
1994-2023,1994,3,39.753464174464426,17.1705851,5.831929669999999,11.501257416666666
1994-2023,1994,4,29.050948613561395,20.181765133333332,7.52787539,13.854820316666666
1994-2023,1994,5,6.422885466694817,25.054221533333337,11.190575116666666,18.12239825
1994-2023,1994,6,2.8828621965839076,28.90673736666667,14.326362366666666,21.616549799999998
1994-2023,1994,7,0.49757562325022114,32.872166,17.671553633333335,25.27185976666667
1994-2023,1994,8,0.061651003128988004,32.17025113333333,17.402933866666668,24.786592499999998
1994-2023,1994,9,3.3779280876060693,29.433668033333333,15.450437233333334,22.4420526
1994-2023,1994,10,10.119968940343886,24.019184933333335,11.329967183333334,17.674576000000002
1994-2023,1994,11,27.831855530213115,17.663137433333336,7.042967936666667,12.35305265
1994-2023,1994,12,59.72896581740826,13.167598516666667,4.679378053333334,8.923488393333335
1995-2024,1995,1,76.65147352761167,12.126200616666667,3.87256506,7.999382856666667
1995-2024,1995,2,66.78961530633246,14.099063150000001,4.824704916666667,9.46188403
1995-2024,1995,3,37.76503757269578,17.079544300000002,5.671199866666667,11.375372116666666
1995-2024,1995,4,27.809207003411863,20.43857596666667,7.71370139,14.076138716666666
1995-2024,1995,5,7.244958626667719,24.981337933333336,11.150335916666668,18.065836883333336
1995-2024,1995,6,2.8311620187178996,28.94424466666667,14.362754566666666,21.653499533333335
1995-2024,1995,7,0.5140633083233732,32.792732566666665,17.595665133333334,25.194198833333335
1995-2024,1995,8,0.06010350061994514,32.36635716666667,17.58356643333333,24.974961800000003
1995-2024,1995,9,3.370898215162879,29.533384333333334,15.522581566666668,22.52798293333333
1995-2024,1995,10,10.049125312489107,24.082921833333334,11.414992516666667,17.748957166666667
1995-2024,1995,11,29.57075508806385,17.530754933333334,6.984381976666667,12.257568416666667
1995-2024,1995,12,59.89462427265658,13.154398616666667,4.695240786666667,8.924819826666667
1996-2025,1996,1,76.95085912173334,12.23390885,3.9680576100000002,8.100983256666668
1996-2025,1996,2,64.37564021319227,14.226694483333334,4.9315999,9.579147196666666
1996-2025,1996,3,38.15320411885812,17.130824833333335,5.758273166666667,11.444549016666667
1996-2025,1996,4,27.07581050612819,20.4014383,7.716584006666666,14.059011216666667
1996-2025,1996,5,6.305369146634893,25.2545166,11.368532916666668,18.311524733333332
1996-2025,1996,6,2.7682849717484745,29.075375,14.475979966666667,21.7756774
1996-2025,1996,7,0.5140633083233732,32.927959666666666,17.6975744,25.312767066666666
1996-2025,1996,8,0.04070801255737597,32.3940843,17.5698788,24.981981566666665
1996-2025,1996,9,3.3696845641509885,29.518053666666667,15.472654,22.4953538
1996-2025,1996,10,10.049179396727281,24.0504641,11.385077083333334,17.717770566666665
1996-2025,1996,11,29.98563961551415,17.523164266666665,7.034844433333333,12.279004316666667
1996-2025,1996,12,60.97819517727969,13.234275816666667,4.7545722800000005,8.99442416
1997-2026,1997,1,79.47211216134293,12.193843833333334,3.97838001,8.086111990000001
1997-2026,1997,2,66.25478921397524,14.29040265,5.024066426666667,9.65723455
1997-2026,1997,3,37.86780802978871,17.2197723,5.82642125,11.523096816666667
1997-2026,1997,4,27.19736421718794,20.5100978,7.830586656666667,14.170342316666668
1997-2026,1997,5,6.144306168774802,25.1756064,11.320891249999999,18.248248733333334
1997-2026,1997,6,3.8252251632084295,28.913025133333335,14.3508032,21.63191403333333
1997-2026,1997,7,0.5151321557818148,32.79274076666667,17.5750592,25.183899999999998
1997-2026,1997,8,0.04010788162188271,32.462367199999996,17.64214036666667,25.05225376666667
1997-2026,1997,9,3.3698995593543004,29.55317043333333,15.530872733333332,22.542021533333337
1997-2026,1997,10,12.072948658188942,23.9156082,11.328614516666667,17.62211136666667
1997-2026,1997,11,27.123016902727976,17.6442548,7.111615153333333,12.37793495
1997-2026,1997,12,62.23491962707119,13.124110983333333,4.66708796,8.895599583333334
1998-2027,1998,1,77.11590078783726,12.236317399999999,3.9555413233333336,8.09592944
1998-2027,1998,2,68.4435956483662,14.230044316666666,5.002331683333334,9.61618805
1998-2027,1998,3,38.50719586336687,17.0677498,5.734442353333334,11.401096116666668
1998-2027,1998,4,26.510343294454547,20.713919566666668,8.019306923333334,14.36661335
1998-2027,1998,5,6.655834158413646,25.154593766666668,11.3278518,18.241222666666665
1998-2027,1998,6,3.631780330639541,29.05873946666667,14.4919902,21.77536466666667
1998-2027,1998,7,0.5151321557818148,32.78946896666667,17.599569233333334,25.194519066666665
1998-2027,1998,8,0.040239515342847774,32.416768733333335,17.6138292,25.015298966666666
1998-2027,1998,9,3.3698995593543004,29.602512,15.588015233333333,22.595263499999998
1998-2027,1998,10,12.016941437720499,23.90883673333333,11.347106083333333,17.627971433333336
1998-2027,1998,11,27.491047359023177,17.679385766666666,7.130786066666667,12.40508585
1998-2027,1998,12,59.23522167825427,13.168322516666667,4.6922878599999995,8.930305299999999
1999-2028,1999,1,75.14957714736677,12.276037133333334,3.9854043866666666,8.13072084
1999-2028,1999,2,69.93186458103357,14.300160116666666,5.117003133333333,9.708581666666667
1999-2028,1999,3,39.3690801829403,17.027702133333335,5.7631651066666665,11.39543365
1999-2028,1999,4,25.237797279472503,20.736651733333336,8.023715873333334,14.380183883333332
1999-2028,1999,5,6.720948086048464,25.2316595,11.382633266666666,18.3071463
1999-2028,1999,6,3.2380278991124487,29.204210033333332,14.581060166666667,21.892634933333333
1999-2028,1999,7,0.5137145165209551,32.8829234,17.670267833333334,25.2765956
1999-2028,1999,8,0.03627021461685314,32.48065116666667,17.647290366666667,25.063970766666667
1999-2028,1999,9,3.1549838879721244,29.73625966666667,15.705499933333334,22.720879633333332
1999-2028,1999,10,12.523299282301497,23.842067433333334,11.312217016666667,17.577142233333333
1999-2028,1999,11,26.645052517839822,17.6825287,7.134098023333333,12.408313283333333
1999-2028,1999,12,60.66073662821979,13.240664416666668,4.785510970000001,9.013087789999998
2000-2029,2000,1,82.95434078818799,12.443336583333332,4.203008943333334,8.323172833333334
2000-2029,2000,2,71.00803251337678,14.325843416666666,5.167251123333333,9.746547333333332
2000-2029,2000,3,42.46703772605422,16.921246933333332,5.67246761,11.296857283333333
2000-2029,2000,4,24.87994617099798,20.7235888,7.96962454,14.346606750000001
2000-2029,2000,5,6.351211283292145,25.206681800000002,11.352682399999999,18.279681999999998
2000-2029,2000,6,3.2805130796672866,29.134393,14.5759068,21.855149766666667
2000-2029,2000,7,0.3020108475491643,32.7608304,17.5953791,25.178104666666666
2000-2029,2000,8,0.0346241179816203,32.337729233333334,17.505044933333334,24.9213871
2000-2029,2000,9,3.154409574058726,29.81576726666667,15.778745866666666,22.797256333333333
2000-2029,2000,10,12.334521278741226,23.997331566666666,11.449674283333334,17.72350296666667
2000-2029,2000,11,26.275330002426777,17.741037633333335,7.184221836666667,12.46262965
2000-2029,2000,12,61.80503777177224,13.181192650000002,4.762954716666667,8.97207379
2001-2030,2001,1,86.98179946535707,12.410944483333333,4.21963416,8.315289400000001
2001-2030,2001,2,71.9436873399766,14.277541716666667,5.148932233333334,9.71323705
2001-2030,2001,3,43.07418288314823,16.9422609,5.721087543333334,11.331674249999999
2001-2030,2001,4,26.102419664459262,20.721084733333335,8.011906726666668,14.366495816666665
2001-2030,2001,5,6.83305715095992,25.047257166666668,11.254421166666667,18.150839066666666
2001-2030,2001,6,3.521455719031446,29.0476569,14.574245,21.8109508
2001-2030,2001,7,0.09814587217216134,32.81153956666667,17.699016866666668,25.255278166666663
2001-2030,2001,8,0.037202569709676156,32.304315466666665,17.493937533333334,24.899126566666666
2001-2030,2001,9,3.1535723294693265,29.897415666666667,15.857088133333333,22.877251633333334
2001-2030,2001,10,12.002725137158574,24.09139576666667,11.51734665,17.8043713
2001-2030,2001,11,26.672943528081515,17.760675900000003,7.209469203333333,12.485072449999999
2001-2030,2001,12,61.23874531798894,13.186627616666668,4.726736473333333,8.956682156666666
2002-2031,2002,1,89.25679546054243,12.431620716666666,4.23934052,8.3354807
2002-2031,2002,2,71.75180557497002,14.27301875,5.161791626666667,9.717405233333333
2002-2031,2002,3,42.888671121970695,16.942315633333333,5.72269252,11.332504116666666
2002-2031,2002,4,25.17575681107469,20.683845366666667,7.965925443333333,14.324885483333333
2002-2031,2002,5,7.845198142046085,25.025668666666665,11.223722500000001,18.124695466666665
2002-2031,2002,6,3.5146073917152676,28.88692006666667,14.441780633333334,21.664350233333334
2002-2031,2002,7,0.09810597853267793,32.7929099,17.702700266666668,25.247804966666664
2002-2031,2002,8,0.03695278888071724,32.2382699,17.427828133333332,24.833049033333335
2002-2031,2002,9,3.0947409122559417,30.0578318,16.010346833333333,23.034089033333334
2002-2031,2002,10,11.806190997504267,24.012618200000002,11.477467216666668,17.745042766666664
2002-2031,2002,11,27.57966826620316,17.791729,7.308683623333334,12.550206216666668
2002-2031,2002,12,60.63997173355683,13.176338583333335,4.711993616666667,8.944166223333333
2003-2032,2003,1,89.10889451874645,12.35043235,4.14510788,8.2477702
2003-2032,2003,2,73.04211681777424,14.28893505,5.17310047,9.731017833333334
2003-2032,2003,3,42.78660652831636,16.953075466666668,5.714787663333333,11.3339316
2003-2032,2003,4,24.783273404131364,20.6472083,7.936331343333333,14.291769916666668
2003-2032,2003,5,8.342757651923264,25.0438815,11.269525033333334,18.156703133333334
2003-2032,2003,6,3.273371803240219,28.903604766666668,14.447817966666666,21.675711266666667
2003-2032,2003,7,0.09833799097587885,32.87144383333334,17.763580666666666,25.31751213333333
2003-2032,2003,8,0.03584266964321819,32.3358341,17.5174846,24.92665936666667
2003-2032,2003,9,3.095466857492693,30.1112452,16.090084433333335,23.100664533333333
2003-2032,2003,10,11.090630960038252,24.1768303,11.626936983333334,17.9018837
2003-2032,2003,11,28.713715277816778,17.891086833333336,7.4052044666666665,12.648145583333333
2003-2032,2003,12,63.223018580699154,13.073135183333333,4.646788616666667,8.85996201
2004-2033,2004,1,87.26611766391072,12.319489116666666,4.112886336666667,8.2161878
2004-2033,2004,2,73.79060771130754,14.335448750000001,5.215979413333333,9.775714133333333
2004-2033,2004,3,44.10099579486469,16.91757906666667,5.6877873,11.302683216666667
2004-2033,2004,4,23.550173463296684,20.614899400000002,7.902514586666667,14.258707116666667
2004-2033,2004,5,8.362247659773278,25.0542365,11.294692466666667,18.174464366666665
2004-2033,2004,6,3.136389394942823,28.8283783,14.388656733333333,21.6085174
2004-2033,2004,7,0.09917033864903257,32.8217139,17.753481966666666,25.2875978
2004-2033,2004,8,0.03554647493604734,32.30694843333333,17.491540333333333,24.8992444
2004-2033,2004,9,3.121078533662634,30.1328704,16.099483166666666,23.116176499999998
2004-2033,2004,10,10.858470310307464,24.328042933333332,11.738988716666666,18.033515933333334
2004-2033,2004,11,29.096826223917788,17.97891996666667,7.497166216666667,12.738042983333335
2004-2033,2004,12,63.94165660414705,13.136936816666667,4.74840037,8.942668686666668
2005-2034,2005,1,89.52439908585886,12.342205216666667,4.20876291,8.275484123333333
2005-2034,2005,2,76.8571973403925,14.27727805,5.231792,9.7545351
2005-2034,2005,3,45.96572193085228,16.7688538,5.631286983333333,11.2000704
2005-2034,2005,4,23.367554839403486,20.400669699999998,7.725785040000001,14.063227483333332
2005-2034,2005,5,7.96563004802913,25.006262933333335,11.259508666666667,18.132885633333334
