Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,12,76.10737444418821,12.671277383333335,2.105815643166667,7.3885463866666665
1952-1981,1952,1,65.11950151067711,12.5519538,2.1811378933333336,7.36654584
1952-1981,1952,2,64.82583928745262,15.412810166666667,3.96852122,9.690665706666666
1952-1981,1952,3,52.90563036635362,18.786442299999997,5.438671993333333,12.112557066666666
1952-1981,1952,4,23.84252894813717,22.815772366666668,7.301335343333333,15.0585538
1952-1981,1952,5,11.942765132547724,26.22824363333333,9.41647555,17.8223594
1952-1981,1952,6,3.9690775152236175,29.947814033333334,11.942695766666667,20.945254933333334
1952-1981,1952,7,0.4907798883775471,32.453791833333334,12.7363131,22.595052333333335
1952-1981,1952,8,1.374145372260859,31.6768748,11.989335816666665,21.833105566666667
1952-1981,1952,9,10.569881191366944,29.466575966666667,11.021730600000001,20.244153200000003
1952-1981,1952,10,13.42424657664835,25.116932666666667,8.274090039999999,16.69551125
1952-1981,1952,11,49.024231899591015,17.488174533333336,4.308361961,10.898268256666666
1952-1981,1952,12,75.9070763903276,12.831704550000001,2.1896673664999997,7.510685853333333
1953-1982,1953,1,64.65397444163861,12.626208133333334,2.23652381,7.4313659733333335
1953-1982,1953,2,60.888464909934676,15.480759366666666,3.9829074566666667,9.731833406666668
1953-1982,1953,3,51.767535999740154,18.757048233333332,5.423581976666667,12.090315
1953-1982,1953,4,23.791393648565343,22.720256600000003,7.2661171200000005,14.993186816666666
1953-1982,1953,5,12.422074326865532,26.1687902,9.423749249999998,17.7962695
1953-1982,1953,6,4.06209652384063,29.911617333333332,11.931582066666667,20.921599733333334
1953-1982,1953,7,0.4907798883775471,32.47346743333333,12.75222035,22.6128438
1953-1982,1953,8,1.3817675604106485,31.710399400000004,12.033313783333334,21.87185686666667
1953-1982,1953,9,10.427614845442905,29.5236023,11.072885466666666,20.298243766666666
1953-1982,1953,10,13.653806609404166,25.128666333333335,8.317896663333334,16.723281449999998
1953-1982,1953,11,50.26846253761838,17.526730266666668,4.49424343,11.010486856666667
1953-1982,1953,12,76.77349524440112,12.671271616666667,2.178881924166667,7.425076673333334
1954-1983,1954,1,65.35938983994205,12.637617683333334,2.2815218916666664,7.45956978
1954-1983,1954,2,59.75194293405516,15.6080922,4.001937083333334,9.805014606666667
1954-1983,1954,3,53.229685853412185,18.736039233333333,5.404638086666667,12.070338566666667
1954-1983,1954,4,22.85751059982539,22.841579633333332,7.3219600866666665,15.081769816666668
1954-1983,1954,5,12.37964204938188,26.21176823333333,9.429024583333334,17.8203962
1954-1983,1954,6,4.375138130282541,29.8303723,11.934762833333334,20.882567633333334
1954-1983,1954,7,0.49299732064177265,32.528388766666666,12.827892416666666,22.678140566666666
1954-1983,1954,8,1.3817675604106485,31.64655606666667,12.023319149999999,21.834937833333335
1954-1983,1954,9,10.427614845442905,29.51472216666667,11.064061133333333,20.289391533333333
1954-1983,1954,10,13.779973364772456,25.082060133333336,8.31191653,16.696988316666665
1954-1983,1954,11,48.13011330270169,17.536637933333335,4.4466236666666665,10.991630789999999
1954-1983,1954,12,79.10377034045246,12.773407333333333,2.3490925508333333,7.561249873333334
1955-1984,1955,1,67.30217268319632,12.486112316666667,2.17989019,7.333001246666667
1955-1984,1955,2,59.68505702404985,15.624391566666667,4.123161596666667,9.873776556666666
1955-1984,1955,3,54.0405352554626,18.70150496666667,5.42568592,12.063595333333334
1955-1984,1955,4,23.356584907533822,22.7370313,7.3118574333333335,15.024444316666665
1955-1984,1955,5,12.231184663871103,26.1106034,9.429679916666666,17.770141533333334
1955-1984,1955,6,4.49374581807236,29.8032862,11.949129466666667,20.8762079
1955-1984,1955,7,0.49299732064177265,32.456039000000004,12.779702116666668,22.6178705
1955-1984,1955,8,1.3817675604106485,31.6238205,12.020082550000001,21.821951766666665
1955-1984,1955,9,10.427614845442905,29.406972366666665,10.966793166666667,20.1868826
1955-1984,1955,10,14.036298516595076,24.985901333333334,8.236416076666666,16.61115871666667
1955-1984,1955,11,46.539937825971414,17.683504566666667,4.4999270466666665,11.09171579
1955-1984,1955,12,75.79667231904537,12.885044666666666,2.4858155508333337,7.68543005
1956-1985,1956,1,66.32933025967715,12.642427516666666,2.32907211,7.485749806666666
1956-1985,1956,2,61.20724883534861,15.572612233333333,4.140548653333334,9.856580456666666
1956-1985,1956,3,53.841653219402815,18.794782333333334,5.494455813333333,12.144618966666666
1956-1985,1956,4,23.237630359816453,22.7180763,7.321068066666667,15.019572149999998
1956-1985,1956,5,12.92978493842595,26.060748166666666,9.417261716666667,17.739004833333336
1956-1985,1956,6,4.394807081386822,29.886896133333334,11.9854887,20.936192566666666
1956-1985,1956,7,0.48589073648424985,32.32076106666667,12.671159616666667,22.4959603
1956-1985,1956,8,1.3839074169217556,31.709416200000003,12.087918783333333,21.898667733333333
1956-1985,1956,9,9.975384279976385,29.407336233333336,10.9334221,20.170379
1956-1985,1956,10,13.671263053499997,24.880208266666667,8.207035743333334,16.543622016666667
1956-1985,1956,11,43.723681955563734,17.6860585,4.412181493333334,11.049119990000001
1956-1985,1956,12,74.58287982740681,12.908801766666667,2.469115684166667,7.6889586733333335
1957-1986,1957,1,66.28159158183634,12.67658345,2.31473387,7.4956586566666665
1957-1986,1957,2,59.61776203439766,15.550842466666666,4.194404643333334,9.872623523333335
1957-1986,1957,3,58.850712283600224,18.64946313333333,5.4991625,12.0743127
1957-1986,1957,4,24.369040476119984,22.50740773333333,7.282453616666667,14.894930616666667
1957-1986,1957,5,12.837458891697018,26.065760666666666,9.407921583333332,17.736841016666666
1957-1986,1957,6,4.394719168261177,29.964479466666667,12.041431600000001,21.002955699999998
1957-1986,1957,7,0.45522007194748476,32.448294733333334,12.719271416666666,22.583783033333336
1957-1986,1957,8,1.442167720832305,31.7362512,12.119865183333333,21.9280584
1957-1986,1957,9,9.889985998108843,29.591359566666664,11.048170633333333,20.319764966666664
1957-1986,1957,10,12.896714767293096,25.06640153333333,8.26478063,16.665591083333332
1957-1986,1957,11,43.159825430157994,17.8760678,4.371602403333333,11.123835106666666
1957-1986,1957,12,72.68258150745584,12.971801033333332,2.4487377408333333,7.71026933
1958-1987,1958,1,66.46554651043408,12.652722216666666,2.2574700266666667,7.455096133333333
1958-1987,1958,2,60.77877078206611,15.4245956,4.089553977666666,9.757074789999999
1958-1987,1958,3,56.35655246678079,18.706974533333334,5.51827969,12.112627033333332
1958-1987,1958,4,25.22234100456188,22.47518523333333,7.270561416666666,14.872873283333332
1958-1987,1958,5,13.00718368305317,25.928003866666664,9.31874045,17.623372083333333
1958-1987,1958,6,4.130778101503223,29.954150799999997,12.028599866666667,20.991375466666668
1958-1987,1958,7,0.45522007194748476,32.5106415,12.768726683333334,22.639684066666668
1958-1987,1958,8,1.4461058943672265,31.74106426666667,12.145444416666667,21.943254500000002
1958-1987,1958,9,8.28750547404536,29.66233856666667,11.086954166666667,20.374646266666666
1958-1987,1958,10,11.93826057119961,25.127280666666664,8.196145996666667,16.661713316666667
1958-1987,1958,11,44.42231503195855,17.893300800000002,4.472839103333333,11.18306994
1958-1987,1958,12,73.23081960588698,12.927569400000001,2.4438540075,7.685711653333333
1959-1988,1959,1,69.01630687398655,12.824467516666665,2.4142201279999997,7.619343833333334
1959-1988,1959,2,62.089124844783846,15.527436,4.230018051,9.878727006666667
1959-1988,1959,3,55.79358249988115,18.7849839,5.630534643333333,12.2077592
1959-1988,1959,4,24.360994650012692,22.641506166666666,7.376694400000001,15.00910025
1959-1988,1959,5,12.957234812653857,26.047285266666666,9.427023283333334,17.737154216666667
1959-1988,1959,6,4.1269724616573695,29.821122666666668,11.969680233333333,20.895401566666667
1959-1988,1959,7,0.45522007194748476,32.4674663,12.772545283333333,22.62000576666667
1959-1988,1959,8,1.4418280775479724,31.6794398,12.16261565,21.921027833333333
1959-1988,1959,9,8.28750547404536,29.749469633333334,11.228534666666667,20.489002066666668
1959-1988,1959,10,11.51094011218223,25.148930366666665,8.251872396666666,16.70040141666667
1959-1988,1959,11,44.08253296518361,17.926946433333335,4.509612646666667,11.218279506666667
1959-1988,1959,12,75.31329840542269,12.9931746,2.4700116875,7.7315930733333325
1960-1989,1960,1,72.42582551711722,12.686688083333333,2.4479098346666666,7.567298956666666
1960-1989,1960,2,63.59151772909024,15.6294699,4.359597561,9.994533716666666
1960-1989,1960,3,58.42196093528075,18.871845366666665,5.673061163333333,12.272453166666667
1960-1989,1960,4,26.624909557180477,22.52988633333333,7.368097000000001,14.94899165
1960-1989,1960,5,13.293031530832813,26.0027893,9.470166783333333,17.736477983333334
1960-1989,1960,6,4.1269724616573695,29.8718881,12.072924800000001,20.972406566666667
1960-1989,1960,7,0.45522007194748476,32.60395273333334,12.904568750000001,22.754260733333336
1960-1989,1960,8,1.4350231134813178,31.7005086,12.233618516666667,21.967063633333332
1960-1989,1960,9,10.208827294831128,29.752574533333334,11.3211019,20.536838133333333
1960-1989,1960,10,11.364042020704595,25.070863433333333,8.259002496666666,16.664933016666666
1960-1989,1960,11,42.910975270102135,17.970021,4.4581738699999995,11.214097406666667
1960-1989,1960,12,73.544674632606,13.0897881,2.5424344608333334,7.816111206666666
1961-1990,1961,1,72.54775622318034,12.752513283333334,2.5321926546666664,7.642352956666667
1961-1990,1961,2,62.4613011967251,15.674563816666668,4.411180380999999,10.042872083333332
1961-1990,1961,3,57.33219035787067,18.97871586666667,5.651206063333333,12.314960866666667
1961-1990,1961,4,26.571948049662005,22.538584333333333,7.345836289999999,14.942210316666666
1961-1990,1961,5,13.44815200098085,26.1916029,9.576156916666667,17.883879850000003
1961-1990,1961,6,4.1315002614164555,29.915696533333335,12.122245033333334,21.018970833333334
1961-1990,1961,7,0.4475233029974003,32.630806400000004,12.916721283333334,22.773763799999998
1961-1990,1961,8,1.4223904718872196,31.7752567,12.331200583333333,22.053228633333333
1961-1990,1961,9,10.208827294831128,29.796260866666668,11.363388200000001,20.579824433333332
1961-1990,1961,10,10.492718259907788,25.240504433333335,8.18377143,16.712137983333335
1961-1990,1961,11,40.98933033026751,18.047216166666665,4.445989293333333,11.246602739999998
1961-1990,1961,12,72.78306896322997,13.155595566666667,2.657716436433333,7.906655916666667
1962-1991,1962,1,72.91538198479816,12.716333683333334,2.4861361215666666,7.60123489
1962-1991,1962,2,63.95073149566357,15.699466016666666,4.432475404333333,10.065970716666667
1962-1991,1962,3,56.49369857406775,18.931112966666667,5.609910283333334,12.270511533333332
1962-1991,1962,4,27.77061301632234,22.558818233333334,7.40498878,14.981903516666668
1962-1991,1962,5,12.225290836356976,26.3960996,9.700319333333335,18.048209383333337
1962-1991,1962,6,3.9728075898125534,30.021888999999998,12.172149,21.097019033333332
1962-1991,1962,7,0.4615801023936167,32.710243866666666,12.960437666666667,22.835340799999997
1962-1991,1962,8,1.4500724926587836,31.838225,12.372066233333333,22.105145566666668
1962-1991,1962,9,8.932176574411361,29.918229433333334,11.435402066666667,20.676815666666666
1962-1991,1962,10,9.208109618579904,25.392589233333336,8.241491113333334,16.817040216666665
1962-1991,1962,11,41.936889973928075,18.042642266666668,4.478164413333333,11.260403373333334
1962-1991,1962,12,75.37802701723623,13.048483133333333,2.646700629766667,7.847591783333333
1963-1992,1963,1,74.81345833482077,12.729819783333333,2.5623468449,7.646083289999999
1963-1992,1963,2,63.4635936952461,15.76120105,4.4160635610000005,10.0886323
1963-1992,1963,3,56.593833577037685,18.979800533333332,5.612146703333334,12.2959735
1963-1992,1963,4,27.913224374192012,22.55303113333333,7.44817758,15.000604383333332
1963-1992,1963,5,11.657865315061176,26.6310594,9.844878733333333,18.237969016666668
1963-1992,1963,6,3.7019881371485277,30.041407866666667,12.147586066666667,21.094497033333333
1963-1992,1963,7,0.46175188235716713,32.78810386666667,13.093676966666667,22.940890500000002
1963-1992,1963,8,1.4500724926587836,31.9337849,12.4612836,22.197534233333332
1963-1992,1963,9,8.927288520418186,29.937289433333333,11.503915966666666,20.720602666666665
1963-1992,1963,10,10.48628680548122,25.284389233333332,8.246585913333334,16.76548765
1963-1992,1963,11,40.70727371169666,18.11637776666667,4.464764683333333,11.290571273333335
1963-1992,1963,12,75.37973536875688,13.016460666666667,2.6616029397666665,7.8390317000000005
1964-1993,1964,1,75.78569198964011,12.70012345,2.5297997382333337,7.614961559999999
1964-1993,1964,2,59.47519450589519,15.789176583333333,4.416149947666667,10.1026633
1964-1993,1964,3,56.49853800465549,18.798540433333333,5.489679083333333,12.144109633333333
1964-1993,1964,4,28.097836028103362,22.589181133333334,7.389891413333333,14.989536249999999
1964-1993,1964,5,11.615358589179495,26.6657899,9.8597533,18.262771583333333
1964-1993,1964,6,3.4633255935788014,30.02630733333333,12.104366983333334,21.06533723333333
1964-1993,1964,7,0.4636198973025308,32.702873366666665,13.0246427,22.8637581
1964-1993,1964,8,1.4500724926587836,32.03631133333333,12.553325233333334,22.294818233333334
1964-1993,1964,9,8.525772297118344,29.943104766666668,11.549800866666667,20.746452766666668
1964-1993,1964,10,10.491275339496015,25.284104733333333,8.27058538,16.777345116666666
1964-1993,1964,11,43.4024536698686,18.100722933333333,4.5225947133333335,11.311658906666667
1964-1993,1964,12,75.05164210865301,13.002122866666667,2.690213337666667,7.846167996666667
1965-1994,1965,1,76.07695773348834,12.64103265,2.4940753949,7.567553993333333
1965-1994,1965,2,58.36125198567284,15.856928283333334,4.400847027666667,10.1288877
1965-1994,1965,3,52.128075744967795,19.036587966666666,5.507880983333334,12.272234333333333
1965-1994,1965,4,27.359101835845195,22.6882338,7.412225066666666,15.050229416666667
1965-1994,1965,5,11.752479232132961,26.724106966666668,9.976811266666667,18.35045915
1965-1994,1965,6,3.361049634672385,30.2039446,12.201109516666667,21.20252706666667
1965-1994,1965,7,0.4636198973025308,32.88164426666667,13.140227466666666,23.010935933333332
1965-1994,1965,8,1.390122751521118,32.1323584,12.651632466666666,22.39199543333333
1965-1994,1965,9,8.525772297118344,30.099049700000002,11.7039102,20.901479933333334
1965-1994,1965,10,11.130259945524704,25.225509199999998,8.409065713333334,16.817287516666667
1965-1994,1965,11,40.81332582460081,18.1538817,4.496539313333333,11.325210573333333
1965-1994,1965,12,78.86733683257498,12.994403400000001,2.6448312276666663,7.81961723
1966-1995,1966,1,71.19667277267492,12.70843045,2.4463882649,7.5774093266666664
1966-1995,1966,2,55.29384749562469,15.939700183333334,4.3610950876666665,10.150397633333334
1966-1995,1966,3,51.58246544619581,19.082238266666664,5.512969773333333,12.297603866666666
1966-1995,1966,4,27.261850398945118,22.733596066666667,7.446764466666666,15.09018025
1966-1995,1966,5,11.994751817370092,26.671531866666665,10.005801866666667,18.338666916666668
1966-1995,1966,6,3.346349964643473,30.159231533333337,12.228011316666668,21.193621466666666
1966-1995,1966,7,0.4636198973025308,32.8753622,13.202903133333333,23.0391327
1966-1995,1966,8,1.2434296137162508,32.208728566666665,12.744228633333334,22.476478666666665
1966-1995,1966,9,8.524314907652146,30.195416833333333,11.737504866666665,20.9664609
1966-1995,1966,10,11.073551952467918,25.350822366666666,8.458613696666667,16.904718083333332
1966-1995,1966,11,40.16603008843786,18.1927941,4.55991214,11.376353173333333
1966-1995,1966,12,78.27131829387818,13.155017966666666,2.758519997666667,7.956768896666667
1967-1996,1967,1,70.98594676331308,12.884966516666667,2.5128156815666665,7.698891073333333
1967-1996,1967,2,55.88903281757332,15.96152465,4.403155721,10.1823402
1967-1996,1967,3,53.500492387212795,18.99042366666667,5.512974606666666,12.251698966666668
1967-1996,1967,4,27.40838443799311,22.798345400000002,7.53639936,15.167372383333333
1967-1996,1967,5,12.162895197219367,26.5737049,9.996376183333332,18.285040516666665
1967-1996,1967,6,3.2696846567919535,29.93128066666667,12.201175516666666,21.066228133333333
1967-1996,1967,7,0.7659894990702268,32.747790933333334,13.1844232,22.9661071
1967-1996,1967,8,1.2467649927200912,32.1965785,12.7867463,22.49166243333333
1967-1996,1967,9,9.160979091386745,30.16834233333333,11.7627061,20.965524266666666
1967-1996,1967,10,11.296654658899506,25.445886499999997,8.573535363333333,17.009711016666667
1967-1996,1967,11,38.142843618345765,18.1219448,4.47600998,11.298977473333334
1967-1996,1967,12,79.01025258891659,13.1172651,2.769755154333333,7.943510063333333
1968-1997,1968,1,71.14412864256684,12.820550849999998,2.4386905715666667,7.629620686666667
1968-1997,1968,2,57.06921377765631,16.072829416666668,4.458839381000001,10.265834433333334
1968-1997,1968,3,54.44436538079571,18.954281133333332,5.51609959,12.2351902
1968-1997,1968,4,26.891107077444907,22.814314433333333,7.51276158,15.163537999999999
1968-1997,1968,5,11.966954676807289,26.52736313333333,9.928512716666667,18.227937883333333
1968-1997,1968,6,4.0760528248878245,29.903334066666666,12.271581683333332,21.0874579
1968-1997,1968,7,0.7702814924472147,32.82828813333334,13.319679266666666,23.0739837
1968-1997,1968,8,1.2444956521867643,32.23021273333333,12.827335933333334,22.528774366666667
1968-1997,1968,9,9.262619722120602,30.186334900000002,11.842149566666667,21.014242266666667
1968-1997,1968,10,11.97312096253964,25.426933833333333,8.645087863333334,17.03601095
1968-1997,1968,11,38.60784621148955,18.061865466666667,4.527255096666666,11.294560373333333
1968-1997,1968,12,75.86740905457765,13.231634233333333,2.7779297976666664,8.004781963333333
1969-1998,1969,1,70.78525358191534,12.92621585,2.4807967482333333,7.703506273333333
1969-1998,1969,2,57.25035929953778,16.017948583333332,4.356826537666667,10.1873876
1969-1998,1969,3,51.95253390664353,19.0464361,5.52240179,12.284418766666667
1969-1998,1969,4,29.37010017609505,22.79671473333333,7.546721813333334,15.1717183
1969-1998,1969,5,11.931379782851335,26.476925666666666,9.930346416666668,18.203636016666668
1969-1998,1969,6,3.9194318008427462,29.8827736,12.293360816666667,21.088067233333334
1969-1998,1969,7,0.7702814924472147,32.8214227,13.304308800000001,23.06286576666667
1969-1998,1969,8,1.2444956521867643,32.283464366666664,12.877625733333334,22.580545066666666
1969-1998,1969,9,6.99073516469172,30.265449866666664,11.876949666666667,21.0711998
1969-1998,1969,10,11.802936863267242,25.5994637,8.706151946666667,17.15280788333333
1969-1998,1969,11,35.90426773059687,18.1999972,4.489720916666667,11.34485914
1969-1998,1969,12,79.15247684519332,13.216367433333334,2.7740726409999996,7.995219976666666
1970-1999,1970,1,67.31027623496705,12.973161150000001,2.3952962615666666,7.6842286699999995
1970-1999,1970,2,59.782193553555935,16.15017195,4.511293564333333,10.330732833333334
1970-1999,1970,3,55.37665580540194,18.884787666666668,5.452054053333333,12.168420666666666
1970-1999,1970,4,31.088231325537354,22.7453139,7.592763379999999,15.1690387
1970-1999,1970,5,11.587958572185821,26.4553855,9.94324845,18.19931695
1970-1999,1970,6,3.900364235575241,29.9295234,12.303018766666666,21.116271066666666
1970-1999,1970,7,0.7702814924472147,32.828423566666665,13.296761716666667,23.062592633333335
1970-1999,1970,8,1.2446621159686402,32.384119766666664,12.965216433333334,22.674668133333334
1970-1999,1970,9,7.0848008105720846,30.338256033333334,11.974636233333333,21.156446133333336
1970-1999,1970,10,12.047809229257721,25.670963766666667,8.826042059999999,17.248503016666668
1970-1999,1970,11,36.728769343199474,18.209124366666668,4.538723783333333,11.373924173333334
1970-1999,1970,12,79.84902427093206,13.213514,2.756735851,7.98512491
1971-2000,1971,1,66.34191053018242,13.058957883333333,2.4373570082333336,7.748157413333333
1971-2000,1971,2,63.51213743053064,16.200970183333332,4.607529324333333,10.404249833333333
1971-2000,1971,3,57.92743039229579,18.83303533333333,5.503094136666666,12.168064533333334
1971-2000,1971,4,31.93061957836663,22.5844661,7.565976513333334,15.075221366666666
1971-2000,1971,5,12.464921768310415,26.349386366666668,9.93632955,18.14285795
1971-2000,1971,6,3.904192366728376,30.014151433333332,12.407015300000001,21.210583366666665
1971-2000,1971,7,0.9080432557552772,32.7743616,13.320652483333333,23.047507066666665
1971-2000,1971,8,1.243594641495034,32.4098233,12.995910066666665,22.7028667
1971-2000,1971,9,7.006021519196607,30.3629721,11.980432,21.171702033333336
1971-2000,1971,10,11.7441708655319,25.807481133333333,8.793355226666668,17.300418283333332
1971-2000,1971,11,36.316209250381355,18.20370643333333,4.48822037,11.345963473333335
1971-2000,1971,12,79.04424850936589,13.186241933333333,2.714001377666667,7.9501216433333335
1972-2001,1972,1,61.3932100999717,13.135832116666666,2.444395941566667,7.790114006666667
1972-2001,1972,2,65.27408076202678,16.217054816666668,4.653294494333334,10.435174716666667
1972-2001,1972,3,55.833969379453954,18.923892833333333,5.492121366666667,12.208006866666667
1972-2001,1972,4,30.86053602111303,22.6599186,7.617424893333333,15.138671833333332
1972-2001,1972,5,12.923922706560282,26.26298926666667,9.908673850000001,18.085831616666667
1972-2001,1972,6,3.686211841302415,29.841208933333334,12.406441766666667,21.123825333333333
1972-2001,1972,7,0.8655161171139623,32.808153833333336,13.356621483333333,23.0823877
1972-2001,1972,8,1.7138250668673478,32.48889686666667,13.081495266666668,22.785196133333333
1972-2001,1972,9,6.367814401483072,30.353522100000003,11.9410377,21.1472799
1972-2001,1972,10,11.046633538685205,25.840330866666665,8.764887626666667,17.302609383333333
1972-2001,1972,11,37.40831516893024,18.188501666666664,4.511847,11.350174423333334
1972-2001,1972,12,79.04780751747336,13.022838383333333,2.5509183063333336,7.786878349999999
1973-2002,1973,1,60.81021956833146,13.149876616666665,2.5468399215666664,7.84835825
1973-2002,1973,2,62.97086379554436,16.299039183333335,4.682527841,10.490783583333332
1973-2002,1973,3,56.432539828657454,18.873368433333333,5.426945470000001,12.150156733333334
1973-2002,1973,4,30.067854533990158,22.551085866666668,7.497568583333333,15.024327300000001
1973-2002,1973,5,10.714633770226046,26.467272533333336,9.992811983333333,18.230042316666665
1973-2002,1973,6,3.8313246569465123,29.87070933333333,12.396348333333332,21.1335288
1973-2002,1973,7,0.8654498798843087,32.986515733333334,13.388647266666668,23.187581466666664
1973-2002,1973,8,1.5534057740343172,32.62488153333333,13.143802866666666,22.884342266666668
1973-2002,1973,9,6.2808181304186705,30.373976333333335,11.9377641,21.155870133333334
1973-2002,1973,10,10.653901002810281,25.942247766666664,8.82409106,17.383169549999998
1973-2002,1973,11,38.142521158373356,18.158464933333335,4.545294123333333,11.351879590000001
1973-2002,1973,12,78.28208396051507,12.91922685,2.4826699563333334,7.7009484299999995
1974-2003,1974,1,57.253381787687786,13.126139733333334,2.4340527195666666,7.780096216666666
1974-2003,1974,2,59.636933946193615,16.452178483333334,4.600714141,10.5264464
1974-2003,1974,3,56.14742074389303,18.903612866666666,5.4736588500000005,12.188635666666666
1974-2003,1974,4,31.3975251945976,22.3527035,7.464939326666666,14.908821499999998
1974-2003,1974,5,10.049116104939682,26.534515733333333,10.04694025,18.29072805
1974-2003,1974,6,3.3181149868433977,29.995836866666664,12.43713,21.2164834
1974-2003,1974,7,0.8572785909549491,32.96438033333333,13.3519686,23.158174499999998
1974-2003,1974,8,1.5534057740343172,32.702565,13.205930366666667,22.954247733333332
1974-2003,1974,9,6.281987685340977,30.59259043333333,12.084765833333334,21.338678066666667
1974-2003,1974,10,10.439560038256893,26.036099566666667,8.892120493333334,17.464110183333332
1974-2003,1974,11,40.45514204505184,18.2459872,4.6234891099999995,11.43473819
1974-2003,1974,12,77.11569690759192,12.890482433333334,2.4828109963333334,7.68664674
1975-2004,1975,1,56.4381910431761,13.123553766666667,2.4554657929,7.789509776666667
1975-2004,1975,2,58.670504362915125,16.61814725,4.6987695343333336,10.658458466666668
1975-2004,1975,3,54.92338966048818,18.996867666666667,5.53966227,12.268264766666666
1975-2004,1975,4,31.785954498967104,22.308159266666667,7.461294173333333,14.884726800000001
1975-2004,1975,5,11.122312129406568,26.561936733333333,10.056897316666667,18.309417083333337
1975-2004,1975,6,2.9308304815257173,29.934907766666665,12.3911192,21.163013499999998
1975-2004,1975,7,0.8572785909549491,32.877060166666666,13.2912914,23.084175866666666
1975-2004,1975,8,1.4559094883076893,32.74042876666667,13.221753666666666,22.981091266666667
1975-2004,1975,9,6.281987685340977,30.638196266666668,12.1292581,21.383727166666667
1975-2004,1975,10,10.857165890234274,26.040968466666666,8.984915059999999,17.512941950000002
1975-2004,1975,11,41.23891901042158,18.298065466666667,4.70617602,11.50212079
1975-2004,1975,12,79.4133287278701,12.834143666666668,2.5032214796666663,7.668682596666667
1976-2005,1976,1,56.51766091685245,12.9789561,2.3711362128999998,7.675046176666667
1976-2005,1976,2,62.37526562622304,16.614476816666667,4.786490067666667,10.700483533333333
1976-2005,1976,3,55.15728450034196,18.93285536666667,5.500745333333333,12.216800166666667
1976-2005,1976,4,30.950089352518273,22.401618266666667,7.482928106666666,14.942273266666666
1976-2005,1976,5,10.775037171566785,26.661031066666666,10.05787785,18.359454550000002
1976-2005,1976,6,3.0650795018670185,29.976954033333335,12.389783,21.183368533333333
1976-2005,1976,7,0.8572785909549491,33.029461399999995,13.3508267,23.190144133333334
1976-2005,1976,8,1.455666516080691,32.65796303333333,13.14541255,22.901687833333334
1976-2005,1976,9,5.159143802137254,30.75698153333333,12.16239495,21.459688200000002
1976-2005,1976,10,10.080958774574952,26.183144666666667,9.025628793333334,17.60438695
1976-2005,1976,11,42.62619838172017,18.248781,4.65773064,11.453255856666665
1976-2005,1976,12,74.92449884387398,12.7623637,2.374237771333333,7.568300763333334
1977-2006,1977,1,58.54050746281605,13.007743066666666,2.4849426429,7.7463428599999995
1977-2006,1977,2,61.16745073473406,16.59029425,4.758575097666666,10.674434766666668
1977-2006,1977,3,54.35653307174348,18.939671099999998,5.542473523333333,12.241072133333335
1977-2006,1977,4,32.05453266047521,22.234086733333335,7.376651316666667,14.805369033333333
1977-2006,1977,5,10.907162014650352,26.692567166666667,10.07367655,18.38312195
1977-2006,1977,6,2.702386838178846,30.15100753333333,12.446283933333332,21.298645766666667
1977-2006,1977,7,0.567587557457904,33.2101739,13.427107900000001,23.318641033333332
