Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,197.74029333356648,5.109420298666667,-6.152987820000001,-0.5217837443333333
1977-2006,1977,2,168.7516337544298,4.900684812,-6.81658697,-0.9579510796
1977-2006,1977,3,128.97439644801452,6.7587032166666665,-5.804668513333334,0.4770173629333333
1977-2006,1977,4,70.22521225404171,10.065571893333333,-3.133373456333333,3.4660992794
1977-2006,1977,5,40.24378079976562,14.18166635,0.7573103506666666,7.469488463333334
1977-2006,1977,6,10.630201864074122,19.780302133333336,5.491511873333334,12.635907099999999
1977-2006,1977,7,9.145722066701826,24.554021799999997,9.483892333333333,17.018957316666665
1977-2006,1977,8,10.452411599528833,24.14455,8.713266769999999,16.428908433333334
1977-2006,1977,9,21.337198318784992,20.59201523333333,5.7733390233333335,13.182677049999999
1977-2006,1977,10,36.810915884082874,15.685284566666667,1.6528555645,8.66907001
1977-2006,1977,11,138.74163485718216,8.725950863333333,-3.8079483400000003,2.459001258333333
1977-2006,1977,12,123.55683608021317,4.815631978,-6.42034723,-0.8023576113333334
1978-2007,1978,1,199.9849085107225,5.047762998666667,-6.18326342,-0.5677501876666666
1978-2007,1978,2,157.8388983782634,5.072859112000001,-6.713325036666666,-0.8202329729333333
1978-2007,1978,3,131.39091534299686,6.860210333333333,-5.692873493333334,0.5836684296
1978-2007,1978,4,71.54154784984715,9.996986493333333,-3.1682167430000003,3.414384936066667
1978-2007,1978,5,39.158065583953515,14.380955616666666,0.9271211026666666,7.654038463333333
1978-2007,1978,6,9.687034236195371,19.86754726666667,5.543672476666667,12.705609933333333
1978-2007,1978,7,9.707039502918844,24.70157803333333,9.607843433333333,17.154711000000002
1978-2007,1978,8,10.403839150958447,24.1870802,8.742944203333334,16.4650122
1978-2007,1978,9,21.384632369871944,20.5194585,5.72176478,13.120611550000001
1978-2007,1978,10,37.039493416805676,15.684309533333334,1.6424188845,8.663364153333333
1978-2007,1978,11,141.32815220605693,8.819296596666668,-3.7567209133333335,2.531287835
1978-2007,1978,12,124.69953786474083,4.8559469580000005,-6.394305293333333,-0.7691791553333334
1979-2008,1979,1,200.09121249149086,4.966887948666667,-6.2546897800000005,-0.6439008909999999
1979-2008,1979,2,152.32133112490257,5.290237902,-6.5757191766666665,-0.6427406562666668
1979-2008,1979,3,127.36908758917873,7.073572166666667,-5.567059653333333,0.7532562676
1979-2008,1979,4,68.01975746003724,10.16842546,-3.0646980096666665,3.5518637814000003
1979-2008,1979,5,38.08452037593948,14.58284925,1.067574426,7.825211929999999
1979-2008,1979,6,8.975990070832399,20.0765093,5.678845966666667,12.877677666666667
1979-2008,1979,7,9.719569440672604,24.644799433333333,9.56183825,17.103319066666664
1979-2008,1979,8,10.50645241513914,24.189265166666665,8.78240697,16.485836066666668
1979-2008,1979,9,21.566357207299856,20.512814199999998,5.747970146666666,13.130392083333334
1979-2008,1979,10,36.035753665592715,15.904584466666668,1.8475998545,8.876092120000001
1979-2008,1979,11,135.35086229600304,8.80801168,-3.73447743,2.5367671216666663
1979-2008,1979,12,124.66979113619185,4.854199378000001,-6.38690265,-0.7663516220000001
1980-2009,1980,1,188.09003158005592,5.069895248666667,-6.207136703333333,-0.5686207043333333
1980-2009,1980,2,152.18325923937613,5.282560235333333,-6.572493456666667,-0.6449666276
1980-2009,1980,3,128.8601874845784,7.0461064,-5.572207486666667,0.7369494776
1980-2009,1980,4,67.40534595311102,10.205017093333334,-3.0238632463333333,3.590576974733333
1980-2009,1980,5,39.588656653178205,14.61545955,1.1110066593333334,7.863233196666667
1980-2009,1980,6,8.983378802679375,20.172935066666664,5.752570966666667,12.962753066666666
1980-2009,1980,7,9.801803246948522,24.646143866666666,9.554244783333333,17.100194600000002
1980-2009,1980,8,12.0564400259246,24.2656679,8.841020026666666,16.553344
1980-2009,1980,9,21.686506149234255,20.54937623333333,5.781614336666666,13.165495216666667
1980-2009,1980,10,38.450924528754314,15.938336333333332,1.867789157,8.903062713333332
1980-2009,1980,11,134.88538720074857,8.901765213333332,-3.6645946633333333,2.618585255
1980-2009,1980,12,127.19658081069467,4.901006931333333,-6.348355426666667,-0.7236742270000001
1981-2010,1981,1,203.96183593457965,5.011331325333333,-6.26157359,-0.6251210976666666
1981-2010,1981,2,155.67023163149898,5.1851583686666665,-6.65539694,-0.7351193109333333
1981-2010,1981,3,136.29500034772306,6.90122555,-5.66006562,0.6205799926
1981-2010,1981,4,69.76727873280113,10.192128160000001,-3.0145643796666666,3.5887819380666666
1981-2010,1981,5,40.00516963728535,14.55013585,1.0445862626666667,7.797361163333333
1981-2010,1981,6,7.492506831188521,20.260341033333336,5.780571133333334,13.020456133333333
1981-2010,1981,7,9.826241987685785,24.6956338,9.584612583333334,17.14012346666667
1981-2010,1981,8,11.953510582488045,24.355030733333333,8.894399193333333,16.624714966666666
1981-2010,1981,9,19.619531349215155,20.687401700000002,5.868293653333334,13.277847583333333
1981-2010,1981,10,39.11747509372269,15.8740799,1.790354755,8.83221728
1981-2010,1981,11,128.5118449215838,9.09534562,-3.54645867,2.7744434616666664
1981-2010,1981,12,128.76465692721362,4.9216439979999995,-6.361296146666667,-0.7198260536666666
1982-2011,1982,1,190.00386004207743,5.240997648666666,-6.1543267166666675,-0.45666449766666667
1982-2011,1982,2,152.1924975707467,5.293857658666667,-6.60456103,-0.6553517092666666
1982-2011,1982,3,131.5120056384781,7.088724936666667,-5.547971396666667,0.7703768109333333
1982-2011,1982,4,71.32217929522993,10.129378773333334,-3.0844105396666666,3.5224841687333335
1982-2011,1982,5,39.288748512345364,14.763210816666666,1.1857656193333335,7.9744883233333335
1982-2011,1982,6,8.052697875302604,20.236311699999998,5.75955886,12.997935333333334
1982-2011,1982,7,12.271687517874419,24.727594099999997,9.635797916666666,17.181696233333334
1982-2011,1982,8,12.063522535400567,24.366675400000002,8.914126726666666,16.640401066666666
1982-2011,1982,9,20.48131136849905,20.779747366666665,5.932894133333333,13.356320683333333
1982-2011,1982,10,39.39799816769929,15.822945866666666,1.7706777683333332,8.79681178
1982-2011,1982,11,123.90777231651067,9.27548132,-3.4250143033333336,2.925233501666667
1982-2011,1982,12,129.54816038595467,5.023331618,-6.301187420000001,-0.6389278736666667
1983-2012,1983,1,188.9486797621501,5.277687995333333,-6.1110461266666665,-0.416679032
1983-2012,1983,2,149.96286794069096,5.265773445333334,-6.62556793,-0.6798972686
1983-2012,1983,3,129.80645512769428,7.210564303333333,-5.468281323333333,0.8711415229333334
1983-2012,1983,4,69.82785470539146,10.347397706666667,-2.945193666333333,3.7011020754
1983-2012,1983,5,38.86089981381745,14.878451116666668,1.244421769,8.061436539999999
1983-2012,1983,6,7.448265264249755,20.460272266666667,5.922825489999999,13.191548933333333
1983-2012,1983,7,9.240864928587648,24.704280833333332,9.597993316666667,17.151137233333333
1983-2012,1983,8,12.245407105365764,24.358603666666667,8.93455596,16.646579866666666
1983-2012,1983,9,20.42640125405359,20.77011506666667,5.917875036666667,13.343995016666668
1983-2012,1983,10,39.411793540092134,15.924260366666665,1.881929775,8.903095046666666
1983-2012,1983,11,121.27690120307095,9.36779462,-3.38760493,2.990094835
1983-2012,1983,12,119.47446677689761,5.297149718,-6.108218186666666,-0.405534197
1984-2013,1984,1,184.38752561236305,5.478046428666667,-6.013735366666666,-0.26784443733333335
1984-2013,1984,2,146.44431478518567,5.307883808666667,-6.618545843333334,-0.6553310386
1984-2013,1984,3,123.51639656768685,7.401707326666667,-5.381456006666666,1.0101256939333334
1984-2013,1984,4,71.45226039658192,10.444226073333335,-2.8605916273333336,3.7918172754
1984-2013,1984,5,33.14874761111721,15.041293783333334,1.3454941076666667,8.193394026666667
1984-2013,1984,6,7.637533308183027,20.26000153333333,5.729719093333333,12.994860383333332
1984-2013,1984,7,8.884551569565696,24.719640333333334,9.59321925,17.156429933333335
1984-2013,1984,8,12.232106847447563,24.45109923333333,9.02754308,16.739321266666668
1984-2013,1984,9,19.49120138791799,20.879067000000003,5.997898236666667,13.438482583333332
1984-2013,1984,10,42.00147217613495,15.972876333333334,1.9215518116666668,8.947214046666666
1984-2013,1984,11,119.29611624580008,9.47981002,-3.3449190233333335,3.0674454816666668
1984-2013,1984,12,119.37113981442218,5.359319508,-6.091856726666666,-0.36626857166666665
1985-2014,1985,1,176.18255621192682,5.658171985333333,-5.930560913333333,-0.136194434
1985-2014,1985,2,139.60084641580175,5.539254958666667,-6.492671873333333,-0.47670848526666665
1985-2014,1985,3,132.6533978887567,7.41982106,-5.393220483333334,1.0133003166666665
1985-2014,1985,4,70.47289284885119,10.576886716666667,-2.8073617673333335,3.8847625387333333
1985-2014,1985,5,34.1119793292434,15.02526115,1.324597441,8.174929373333333
1985-2014,1985,6,7.637515022373218,20.377845966666666,5.8119378600000005,13.094891983333333
1985-2014,1985,7,8.85663717835413,24.786608166666667,9.637726016666667,17.212167266666665
1985-2014,1985,8,12.306608400645748,24.493446633333335,9.061606976666667,16.777526933333334
1985-2014,1985,9,18.187492747297366,21.12816893333333,6.1904959433333335,13.659332383333332
1985-2014,1985,10,35.31541028689216,16.253966033333334,2.121628715,9.187797356666666
1985-2014,1985,11,121.060049900451,9.474048786666666,-3.30912088,3.082463928333333
1985-2014,1985,12,124.15488985323027,5.175442524666667,-6.252350956666667,-0.5384541850000001
1986-2015,1986,1,170.35649371245148,5.748880185333333,-5.87279511,-0.06195743733333332
1986-2015,1986,2,143.53262393414028,5.629749192,-6.429761506666667,-0.40000617726666665
1986-2015,1986,3,133.13921506443234,7.400774246666667,-5.4010933933333325,0.99984045
1986-2015,1986,4,69.82260856236546,10.745099883333333,-2.663820392,4.040639788733333
1986-2015,1986,5,33.57660779419918,15.060394449999999,1.3575997873333334,8.20899719
1986-2015,1986,6,7.514859593844892,20.307782433333333,5.744209726666667,13.025996116666667
1986-2015,1986,7,9.292432776026056,24.770658,9.6452454,17.207951833333333
1986-2015,1986,8,12.027298044029571,24.4603205,9.043639243333333,16.751980033333332
1986-2015,1986,9,19.827613068127498,21.133002833333332,6.200349076666667,13.666675883333333
1986-2015,1986,10,34.65735670058968,16.379378533333334,2.2395221216,9.309450323333333
1986-2015,1986,11,119.78448395931142,9.443220753333332,-3.3123774166666666,3.0654216483333334
1986-2015,1986,12,120.01041734337176,5.374591868333334,-6.12026281,-0.37283543933333335
1987-2016,1987,1,173.44785544166817,5.923418252,-5.70941979,0.10699924599999999
1987-2016,1987,2,143.29381476007927,5.6527555220000005,-6.44288914,-0.3950668349333333
1987-2016,1987,3,134.8088204397064,7.4665626466666675,-5.3289003600000004,1.0688311583333332
1987-2016,1987,4,75.17921650979996,10.75101645,-2.6282660986666664,4.0613752354
1987-2016,1987,5,33.84340690600858,15.02766785,1.354302634,8.190985289999999
1987-2016,1987,6,7.3583157735610785,20.4494002,5.86199213,13.155696216666666
1987-2016,1987,7,9.417583631476637,24.811041666666664,9.681892033333334,17.246466966666667
1987-2016,1987,8,11.900319610193518,24.554628466666667,9.115187993333334,16.834908366666667
1987-2016,1987,9,20.138776364967473,21.2007871,6.276806333333334,13.738796650000001
1987-2016,1987,10,35.202051752502605,16.273712633333336,2.1561204449333333,9.214916523333333
1987-2016,1987,11,118.94628306816574,9.449578403333334,-3.29520583,3.0771862616666668
1987-2016,1987,12,127.36556140938663,5.457868435,-6.011826416666667,-0.2769789626666667
1988-2017,1988,1,173.04192547046668,5.790830618666666,-5.743849196666667,0.02349072600000001
1988-2017,1988,2,156.071609908026,5.588677071999999,-6.431927576666666,-0.4216252782666666
1988-2017,1988,3,141.79079851612644,7.3355331,-5.368500003333334,0.9835165596666666
1988-2017,1988,4,76.73065500748227,10.505805983333333,-2.7880870753333338,3.8588594754
1988-2017,1988,5,30.493646726457126,15.221912049999998,1.4443619806666665,8.333137073333333
1988-2017,1988,6,7.299603217508456,20.529343266666668,5.928572563333334,13.228957983333334
1988-2017,1988,7,8.910779637983469,24.7505053,9.615382166666667,17.1829439
1988-2017,1988,8,11.184835776556305,24.6811814,9.20746836,16.9443251
1988-2017,1988,9,18.03201742268668,21.367455266666664,6.378180703333333,13.87281795
1988-2017,1988,10,35.41292816210537,16.350274,2.2176397349333334,9.283956856666666
1988-2017,1988,11,124.62709233972689,9.568438556666667,-3.195046963333333,3.1866957716666664
1988-2017,1988,12,128.07728462536045,5.360843778333333,-6.089460813333333,-0.3643084926666667
1989-2018,1989,1,163.09236375132588,5.925473358666666,-5.6451701299999995,0.14015162266666664
1989-2018,1989,2,155.11369854108224,5.520709635333334,-6.4809094,-0.4800999092666666
1989-2018,1989,3,137.8999768522368,7.42205619,-5.347439633333334,1.0373082876666666
1989-2018,1989,4,76.50702817278462,10.437009516666668,-2.841795532,3.797607008733334
1989-2018,1989,5,30.322311043356294,15.376441316666668,1.5443696206666668,8.460405516666667
1989-2018,1989,6,6.991701132908668,20.568616833333333,5.96403281,13.266324916666665
1989-2018,1989,7,8.938906414726164,24.824007366666667,9.694586866666667,17.259297266666668
1989-2018,1989,8,12.143576823072083,24.68483773333333,9.234679226666666,16.959758733333334
1989-2018,1989,9,17.27801191076102,21.368811966666666,6.38925177,13.879031849999999
1989-2018,1989,10,35.055485986078764,16.362297833333333,2.2211115316,9.291704656666667
1989-2018,1989,11,123.2177399072277,9.597812323333333,-3.141502506666667,3.228154885
1989-2018,1989,12,129.75514147903743,5.372106938333333,-6.11386718,-0.3708801026666667
1990-2019,1990,1,161.8165725438726,5.831306078666667,-5.736656246666667,0.04732492266666665
1990-2019,1990,2,152.09057686608787,5.5087705253333334,-6.507380733333333,-0.4993051359333333
1990-2019,1990,3,135.04918105233966,7.553140156666667,-5.239357943333333,1.1568911243333333
1990-2019,1990,4,76.12700321626457,10.679652633333335,-2.6451064653333334,4.017273094
1990-2019,1990,5,30.567725287884386,15.388682983333332,1.5387340173333333,8.463708583333334
1990-2019,1990,6,7.083460670203632,20.611925233333334,5.988579393333334,13.300252383333333
1990-2019,1990,7,8.863364316205892,24.950906266666667,9.794121800000001,17.37251416666667
1990-2019,1990,8,12.347537768858922,24.786897166666666,9.346111593333335,17.066504633333334
1990-2019,1990,9,18.121543704312334,21.501493533333335,6.52898348,14.015238516666667
1990-2019,1990,10,33.44398744268904,16.453230733333335,2.2701908958333332,9.36171079
1990-2019,1990,11,120.09533059592313,9.80121714,-3.0392744019999998,3.380971335
1990-2019,1990,12,127.12849652683106,5.495115211666667,-6.031178146666666,-0.26803145266666667
1991-2020,1991,1,165.69050139956363,5.927114835333333,-5.642847913333333,0.14213346133333335
1991-2020,1991,2,159.84840892391625,5.488634648666666,-6.450043216666667,-0.4807043139333333
1991-2020,1991,3,136.32022255292526,7.533215833333333,-5.239542386666667,1.146836742
1991-2020,1991,4,77.76507065854632,10.64458308,-2.6374854986666665,4.003548800666667
1991-2020,1991,5,31.44073355768819,15.325541750000001,1.4976355525,8.411588726666666
1991-2020,1991,6,6.126661965132951,20.8154422,6.162274593333334,13.488858483333333
1991-2020,1991,7,8.642802726809013,25.0169043,9.864917533333333,17.440911000000003
1991-2020,1991,8,12.183109088387441,24.799053866666668,9.366660653333334,17.082857533333332
1991-2020,1991,9,18.438482127972172,21.496134400000003,6.533078079999999,14.014606283333334
1991-2020,1991,10,34.120542564489526,16.355486666666668,2.1756194258333332,9.265553023333332
1991-2020,1991,11,112.89899917953991,10.118555573333333,-2.7687653353333332,3.674895085
1991-2020,1991,12,125.71553521563152,5.640342671666667,-5.917159256666666,-0.13840826933333336
1992-2021,1992,1,164.49737734191837,5.9778989886666665,-5.613697833333333,0.18210057733333335
1992-2021,1992,2,158.16454987811878,5.485482015333333,-6.463773726666667,-0.4891458822666666
1992-2021,1992,3,134.45992053370443,7.72412355,-5.119346686666666,1.3023884606666667
1992-2021,1992,4,77.92554970701522,10.626099746666666,-2.659117562,3.983491094
1992-2021,1992,5,33.00879609227351,15.290403783333334,1.4616426991666667,8.376023326666667
1992-2021,1992,6,6.119594139569802,20.927944933333333,6.26930366,13.598624383333334
1992-2021,1992,7,8.563274120059946,25.0268365,9.894540633333333,17.460688666666666
1992-2021,1992,8,13.1903458505074,24.890213433333333,9.47105592,17.180634966666666
1992-2021,1992,9,18.69821981915264,21.673976466666666,6.719633203333333,14.196804850000001
1992-2021,1992,10,34.56725329305271,16.3703631,2.2110254325,9.290694256666665
1992-2021,1992,11,120.19763836893085,10.020121706666666,-2.762725122,3.6286982649999997
1992-2021,1992,12,128.02218094101633,5.529789778333334,-6.035227373333333,-0.25271876933333337
1993-2022,1993,1,150.04668716407065,5.909564288666667,-5.6851183899999995,0.11222295399999999
1993-2022,1993,2,151.0120601544836,5.674302758666667,-6.357704743333333,-0.3417010022666666
1993-2022,1993,3,130.4273554383604,7.923359783333334,-5.003866693333333,1.4597465653333332
1993-2022,1993,4,79.14249973532156,10.593362813333332,-2.6887883786666666,3.9522872340000004
1993-2022,1993,5,31.35564006828258,15.464464683333334,1.5474623658333333,8.505963626666666
1993-2022,1993,6,5.569265681550933,21.11456026666667,6.389307400000001,13.751933883333333
1993-2022,1993,7,8.61816154525291,25.186937433333334,10.016195466666666,17.60156656666667
1993-2022,1993,8,13.152173620853887,25.022253433333333,9.575331486666666,17.298792733333336
1993-2022,1993,9,18.820001690646663,21.70864196666667,6.748768746666666,14.228705383333333
1993-2022,1993,10,34.718831900513436,16.444444266666668,2.2825542281666666,9.363499223333333
1993-2022,1993,11,115.30765267791523,9.987622649999999,-2.7832240753333335,3.6021992550000004
1993-2022,1993,12,117.12145503264713,5.7745118883333335,-5.908612843333334,-0.06705045933333335
1994-2023,1994,1,145.53722557308603,5.971438912,-5.627567326666666,0.17193580233333336
1994-2023,1994,2,155.16079453815502,5.670867292,-6.335689773333333,-0.33241124226666663
1994-2023,1994,3,127.48427965948322,7.911953763333333,-5.004398306666667,1.4537777486666668
1994-2023,1994,4,77.94945712105347,10.700629026666666,-2.597608812,4.051510117333334
1994-2023,1994,5,32.107623131654506,15.461010116666667,1.5500108858333335,8.50551056
1994-2023,1994,6,5.8319975611310175,21.186053633333334,6.437399383333333,13.811726516666665
1994-2023,1994,7,8.286057258203762,25.180768366666666,9.998182133333334,17.589475366666665
1994-2023,1994,8,11.871879788099193,25.005117133333332,9.529995853333332,17.2675568
1994-2023,1994,9,20.130448783107404,21.8450007,6.86646668,14.35573375
1994-2023,1994,10,34.64858389289895,16.546155533333334,2.3899036948333334,9.468029589999999
1994-2023,1994,11,116.40747912646147,9.990260316666667,-2.7362922419999998,3.6269840016666666
1994-2023,1994,12,118.3395916345319,5.973054528333334,-5.713629030000001,0.12971277066666667
1995-2024,1995,1,149.00193821735374,6.179421513333334,-5.41210472,0.3836583956666667
1995-2024,1995,2,153.10815078518726,5.762117403333334,-6.223890386666667,-0.2308864989333333
1995-2024,1995,3,125.92575192902832,7.958835329999999,-4.959720813333333,1.4995572686666667
1995-2024,1995,4,79.62428141077605,10.639612793333333,-2.628641472,4.005485670666667
1995-2024,1995,5,31.71186483974442,15.540727583333334,1.619726085833333,8.580226893333334
1995-2024,1995,6,6.241341396110098,21.40761183333333,6.618441726666666,14.013026816666667
1995-2024,1995,7,6.44885869530999,25.318452733333334,10.090629666666667,17.704541333333335
1995-2024,1995,8,11.366497381066655,25.040090000000003,9.53011192,17.2851013
1995-2024,1995,9,18.979706286502005,22.025308433333333,6.979031446666666,14.502170016666666
1995-2024,1995,10,34.08421308906397,16.6782647,2.4916112725,9.584937956666666
1995-2024,1995,11,108.34568952259632,10.129221800000002,-2.685411815333333,3.7219049516666667
1995-2024,1995,12,123.40880848402975,5.925575141666667,-5.70102651,0.112274333
1996-2025,1996,1,140.96415312011288,6.32083064,-5.256976196666667,0.5319272136666666
1996-2025,1996,2,155.82240981051442,5.773841063333333,-6.178667803333334,-0.20241337226666664
1996-2025,1996,3,125.57115058876494,7.941831313333334,-4.925164353333333,1.5083334886666668
1996-2025,1996,4,76.41200210893157,10.734696193333333,-2.5523371953333336,4.091179507333333
1996-2025,1996,5,31.555552173985586,15.465136183333334,1.5593602898333332,8.512248293333334
1996-2025,1996,6,6.334900835173793,21.523032766666667,6.70886915,14.11595095
1996-2025,1996,7,6.487693238742437,25.381305533333332,10.139962933333333,17.760634366666668
1996-2025,1996,8,11.339098229236534,25.095651633333333,9.577347866666665,17.336500100000002
1996-2025,1996,9,18.962438925180685,21.8814064,6.85814078,14.369773666666667
1996-2025,1996,10,31.263743101027057,16.709120199999997,2.4693299025,9.589225056666667
1996-2025,1996,11,106.70065730299076,10.330878433333334,-2.5117900653333334,3.9095441516666667
1996-2025,1996,12,125.75024157255652,5.959464121666667,-5.671025709999999,0.14421922633333334
1997-2026,1997,1,139.77698721673354,6.3480721566666665,-5.238671816666667,0.5547001619999999
1997-2026,1997,2,155.6915900637554,5.836763806666666,-6.12733131,-0.14528375559999998
1997-2026,1997,3,129.53438480535752,8.015820463333334,-4.831096466666667,1.5923620086666666
1997-2026,1997,4,78.01017021696912,10.64522664,-2.6175859486666666,4.0138203573333335
1997-2026,1997,5,30.928868410061366,15.532752616666667,1.6215997665000002,8.577176226666667
1997-2026,1997,6,6.0340390329655085,21.602139233333332,6.774402343333334,14.188270783333333
1997-2026,1997,7,6.24457448369205,25.483646033333333,10.230861800000001,17.857254033333334
1997-2026,1997,8,12.359283752508476,25.0946894,9.6103852,17.3525376
1997-2026,1997,9,19.265649403911127,21.926509133333333,6.94354138,14.435025366666668
1997-2026,1997,10,31.436560966758467,16.840189066666667,2.6111102091666667,9.725649656666667
1997-2026,1997,11,110.8379924213703,10.412958733333333,-2.4394048786666667,3.9867769183333333
1997-2026,1997,12,128.56742482774038,5.982909155,-5.658992326666667,0.16195843633333332
1998-2027,1998,1,150.3396050228771,6.415725056666667,-5.153280176666667,0.6312224396666667
1998-2027,1998,2,156.9699791709973,5.80859198,-6.120695396666666,-0.15605170826666664
1998-2027,1998,3,125.85420831060894,8.148616053333333,-4.72044368,1.7140861920000001
1998-2027,1998,4,81.6193757523087,10.486676506666667,-2.710207812333333,3.8882343506666666
1998-2027,1998,5,34.13103880211051,15.485830816666667,1.6057600391666667,8.545795476666665
1998-2027,1998,6,5.9662993827931325,21.6215843,6.8077116,14.214647916666667
1998-2027,1998,7,6.2331060717661835,25.536738033333332,10.279679933333334,17.908209133333333
1998-2027,1998,8,12.612258470950168,25.2367561,9.759595433333335,17.498176033333333
1998-2027,1998,9,20.51268860641895,22.000114433333334,7.029095626666666,14.514605133333333
1998-2027,1998,10,30.081230262636684,16.9436224,2.6936982791666666,9.818660343333333
1998-2027,1998,11,108.08061216157945,10.524543816666666,-2.3991894119999997,4.062677196666667
1998-2027,1998,12,125.40380133566732,6.1750241,-5.517228313333334,0.3288979183333333
1999-2028,1999,1,155.60649473997321,6.2632081600000005,-5.268466336666666,0.49737090966666664
1999-2028,1999,2,159.55836236435727,5.883374829999999,-6.008794063333334,-0.06270961626666663
1999-2028,1999,3,125.91554700355806,7.95341597,-4.8362783233333335,1.5585688293333333
1999-2028,1999,4,81.48574922042852,10.62555604,-2.563153149,4.031201470666667
1999-2028,1999,5,33.70984542515227,15.621453716666668,1.7210314315,8.671242596666668
1999-2028,1999,6,6.192327436718955,21.765227766666666,6.928413333333333,14.346820483333333
1999-2028,1999,7,6.793502336626312,25.582632133333334,10.334147,17.9583897
1999-2028,1999,8,13.522903714162087,25.251283366666666,9.8179313,17.5346076
1999-2028,1999,9,20.974967910619814,22.084601833333334,7.130176443333334,14.607389233333333
1999-2028,1999,10,26.85754199292519,16.990403033333333,2.707486455833333,9.848944743333334
1999-2028,1999,11,101.80274592071989,10.637119566666666,-2.328935882,4.15409184
1999-2028,1999,12,125.6838429240137,6.2655138,-5.447947303333334,0.40878326500000006
2000-2029,2000,1,162.78613498808815,6.249687176666667,-5.225825793333333,0.5119306873333334
2000-2029,2000,2,153.30023043944726,5.7438870699999995,-6.099923546666667,-0.1780182262666666
2000-2029,2000,3,125.68580930392194,8.04411205,-4.762734976666667,1.6406885393333333
2000-2029,2000,4,78.32872244813083,10.759841673333334,-2.471352635666667,4.144244544
2000-2029,2000,5,33.752365370948645,15.746977916666667,1.8162384914999998,8.78160823
2000-2029,2000,6,5.329405541225132,21.978087233333333,7.09715002,14.53761855
2000-2029,2000,7,6.789069601944438,25.632890566666667,10.387007066666666,18.009948966666666
2000-2029,2000,8,14.324179582315507,25.3365396,9.921083000000001,17.628811600000002
2000-2029,2000,9,20.836392132900226,22.193371966666668,7.237449333333333,14.715410766666666
2000-2029,2000,10,25.20317844102532,16.953864933333332,2.668649219166667,9.811257043333335
2000-2029,2000,11,92.38076982645923,10.8017359,-2.2249344953333337,4.288400686666667
2000-2029,2000,12,132.52036916897993,6.270054549999999,-5.385998586666667,0.44202800166666667
2001-2030,2001,1,165.6959227244064,6.066693026666667,-5.340875280000001,0.36290887400000005
2001-2030,2001,2,142.22918403390688,5.67022904,-6.13650758,-0.23313924959999996
2001-2030,2001,3,120.32755242589377,8.09032683,-4.728821426666667,1.6807527073333333
2001-2030,2001,4,78.25727634637416,10.79944374,-2.442484245666667,4.1784797639999995
2001-2030,2001,5,37.452800874683014,15.877846416666667,1.9354521261666666,8.90664933
2001-2030,2001,6,6.72791611805859,21.94155183333333,7.06292612,14.502238883333332
2001-2030,2001,7,6.65834851451626,25.829929166666666,10.563984383333333,18.1969569
2001-2030,2001,8,15.244051537825454,25.443638566666667,10.0328822,17.738260633333333
2001-2030,2001,9,19.490393184419545,22.286859433333333,7.310875833333333,14.79886775
2001-2030,2001,10,23.497919866453547,17.03413,2.7319152958333333,9.883022576666667
2001-2030,2001,11,91.06430177915871,10.8432292,-2.191257312,4.32598592
2001-2030,2001,12,146.60877864874075,6.060584006666667,-5.521475043333334,0.26955449833333334
2002-2031,2002,1,168.89008676100391,6.1369694133333335,-5.216913513333334,0.4600279506666667
2002-2031,2002,2,147.2075722890305,5.586259350000001,-6.187364913333334,-0.3005527796
2002-2031,2002,3,118.81711953703734,8.05539633,-4.7336465599999995,1.660874893
2002-2031,2002,4,79.07655453997478,10.766462306666666,-2.453910929,4.156275697333333
2002-2031,2002,5,37.815906418498926,16.0170689,2.0695226095,9.04329583
2002-2031,2002,6,7.311798172060466,22.0330686,7.150580243333334,14.59182435
2002-2031,2002,7,6.531376350405375,25.974652933333335,10.689535016666667,18.332094166666664
2002-2031,2002,8,15.23072355743661,25.44050866666667,10.027514633333334,17.734011866666666
2002-2031,2002,9,14.678189801768331,22.47496903333333,7.454666066666666,14.964817666666667
2002-2031,2002,10,25.362755515616527,17.00972193333333,2.724343165833333,9.867032493333333
2002-2031,2002,11,90.94451586369145,10.933657233333333,-2.075437852,4.429109663333334
2002-2031,2002,12,149.30760269358115,5.972437033333334,-5.548642663333334,0.21189720166666667
2003-2032,2003,1,179.89630126127443,6.064945713333333,-5.20618519,0.42938025933333335
2003-2032,2003,2,146.74496815464,5.555217979999999,-6.21809048,-0.3314362562666666
2003-2032,2003,3,111.74843346128735,8.17891311,-4.654353133333333,1.7622799963333333
2003-2032,2003,4,82.16495109880209,10.73186749,-2.463781462333333,4.134043007333333
2003-2032,2003,5,37.60917874952994,15.881693799999999,1.9637215895,8.922707746666667
2003-2032,2003,6,7.8252815181042195,21.956580033333335,7.10657306,14.531576516666666
2003-2032,2003,7,6.699692822335901,26.00128096666667,10.73736265,18.369322
2003-2032,2003,8,16.7150473037349,25.489845633333335,10.112980233333333,17.801413133333334
2003-2032,2003,9,16.38041335336221,22.5614542,7.56952685,15.065490666666667
2003-2032,2003,10,26.16301719230699,17.050412866666665,2.7846945625,9.917553626666667
2003-2032,2003,11,91.03086940144333,11.010694766666667,-2.006888312,4.5019031966666665
2003-2032,2003,12,152.22461781319788,5.999155133333333,-5.508099773333333,0.245527685
