Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.1282429429306884,31.215573099772158,13.591064476860916,22.403318788316536
1976-2005,1976,10,17.28982180156612,25.349287798481626,9.82684979838712,17.588068798434374
1976-2005,1976,11,54.5996611341941,17.144039313422333,4.741265479193816,10.942652396308073
1976-2005,1976,12,84.49741290394402,12.507255468881281,2.529151417722007,7.518203443301644
1977-2006,1977,1,138.3370392300458,12.286871879331551,2.59067812027472,7.438774999803135
1977-2006,1977,2,93.09075305834207,14.148424209507054,3.38333161170849,8.765877910607772
1977-2006,1977,3,88.39372404373805,16.83812458653606,4.348568476194999,10.59334653136553
1977-2006,1977,4,39.92192908458007,20.829519788954016,6.140146579318599,13.484833184136306
1977-2006,1977,5,22.317777859838206,26.110700949392033,9.63142256213775,17.87106175576489
1977-2006,1977,6,2.314472312214974,30.73921963840063,12.672545539008269,21.70588258870445
1977-2006,1977,7,1.122058796797731,35.16020480576385,16.190926513671897,25.67556565971787
1977-2006,1977,8,1.8579284409647647,34.47456766764325,15.69170634608117,25.083137006862213
1977-2006,1977,9,3.34624998579182,31.385886298285616,13.791854631212045,22.58887046474883
1977-2006,1977,10,16.041768717108596,25.44548238774784,9.88060947869416,17.663045933221
1977-2006,1977,11,53.77206614282508,17.318221649169946,4.848892128838456,11.0835568890042
1977-2006,1977,12,85.13145988957467,12.558550355972805,2.6220579479586923,7.590304151965748
1978-2007,1978,1,134.0442858280661,12.204728626538373,2.55914968839258,7.381939157465476
1978-2007,1978,2,95.20776300759601,14.150722729913143,3.36533424602943,8.758028487971286
1978-2007,1978,3,86.32171834604455,16.902507376722134,4.358672055480324,10.630589716101229
1978-2007,1978,4,40.77763577614677,20.61143840535484,5.9767195248074225,13.29407896508113
1978-2007,1978,5,21.68527941223164,26.212908574586297,9.684265448457474,17.948587011521887
1978-2007,1978,6,2.3150368483627233,30.941328033447288,12.82649083455406,21.883909434000675
1978-2007,1978,7,1.0281153205931588,35.381156481671105,16.382241000924083,25.881698741297594
1978-2007,1978,8,1.8579284409647647,34.44954247915619,15.719468285345284,25.084505382250736
1978-2007,1978,9,5.351060661622688,31.3843233371311,13.83381799994577,22.609070668538433
1978-2007,1978,10,16.071112147673524,25.347668056693156,9.773774453440042,17.560721255066596
1978-2007,1978,11,52.34701746444128,17.51912753974069,4.963968583848764,11.241548061794727
1978-2007,1978,12,90.29299630887921,12.668096845073107,2.6855280295751656,7.676812437324136
1979-2008,1979,1,130.25415405675898,12.227173337218606,2.5729444836032234,7.400058910410914
1979-2008,1979,2,92.72162291663093,14.272032649474019,3.431836297046202,8.85193447326011
1979-2008,1979,3,84.09810230010453,16.928089448662238,4.33863701276884,10.633363230715538
1979-2008,1979,4,39.26634238891897,20.659845794677757,5.9679991522895195,13.313922473483638
1979-2008,1979,5,21.491155541874893,26.28250107631891,9.700720664403795,17.99161087036135
1979-2008,1979,6,2.3150368483627233,30.868440670437305,12.739905073377845,21.804172871907575
1979-2008,1979,7,1.0752312804364266,35.49523697719781,16.481574264034172,25.988405620615993
1979-2008,1979,8,1.8579284409647647,34.580353285266526,15.891938686575964,25.236145985921247
1979-2008,1979,9,5.351060661622688,31.45759465874568,13.943678917778886,22.700636788262283
1979-2008,1979,10,15.654806594053703,25.350849825951386,9.715452874296478,17.53315135012393
1979-2008,1979,11,54.600998759157136,17.60415661621096,5.112836327446854,11.358496471828907
1979-2008,1979,12,84.84654769143032,12.640262871198779,2.6069862316500982,7.623624551424439
1980-2009,1980,1,125.69633261078076,12.197297648768293,2.504284484207012,7.350791066487654
1980-2009,1980,2,94.17874554477264,14.18186731686148,3.364858529101866,8.773362922981674
1980-2009,1980,3,86.11691981201167,16.96408136183218,4.362846295756701,10.663463828794441
1980-2009,1980,4,39.008937229366595,20.698214358859616,6.007274305555578,13.352744332207596
1980-2009,1980,5,20.189847056898575,26.312583841303365,9.691973296134726,18.002278568719046
1980-2009,1980,6,2.9730657139177197,30.799067976209876,12.669410800510006,21.73423938835994
1980-2009,1980,7,1.0752312804364266,35.55802343224968,16.548676567487842,26.053349999868765
1980-2009,1980,8,1.845170937063353,34.55952000115509,15.855236734369774,25.207378367762434
1980-2009,1980,9,5.252924962054623,31.50400513034399,13.984117845323373,22.74406148783368
1980-2009,1980,10,15.484016985781246,25.560366729408205,9.865035397109187,17.712701063258695
1980-2009,1980,11,56.6149014928952,17.699754431830534,5.18887401665584,11.444314224243186
1980-2009,1980,12,82.42876199021094,12.634138416577434,2.5720021565755435,7.603070286576488
1981-2010,1981,1,118.05453716519371,12.302196441978559,2.5232242969800294,7.412710369479295
1981-2010,1981,2,96.07591938193521,14.127667785544332,3.329711190898649,8.72868948822149
1981-2010,1981,3,86.76058823617606,16.82927671699116,4.282410790228098,10.555843753609627
1981-2010,1981,4,41.380849678020205,20.70846874321834,6.039390762329123,13.373929752773732
1981-2010,1981,5,21.683988326501154,26.304282443138884,9.731089329873384,18.017685886506133
1981-2010,1981,6,3.4094054403680616,30.781086354573592,12.74248784044056,21.761787097507074
1981-2010,1981,7,1.0752312804364266,35.42847353043097,16.455803052020354,25.94213829122566
1981-2010,1981,8,2.0518803453290904,34.51986446913855,15.860630214239984,25.190247341689265
1981-2010,1981,9,5.381663354802421,31.58474415757923,14.075581851535397,22.830163004557317
1981-2010,1981,10,12.751028709208164,25.558528439101377,9.836365300660514,17.697446869880945
1981-2010,1981,11,57.65727038710409,17.84007625664607,5.2997950219048615,11.569935639275467
1981-2010,1981,12,83.99780189067343,12.722603470997166,2.6575855246923528,7.690094497844759
1982-2011,1982,1,117.14716661434883,12.258234810777912,2.4981802630681087,7.378207536923011
1982-2011,1982,2,94.02498866632162,14.101098103014339,3.3334590074385946,8.717278555226466
1982-2011,1982,3,85.81697048806222,16.979431578933575,4.428489895072057,10.703960737002815
1982-2011,1982,4,41.216949649165045,20.6687828301324,5.992161256578256,13.330472043355327
1982-2011,1982,5,20.434138739893005,26.30171511414233,9.689242888419882,17.995479001281105
1982-2011,1982,6,3.3997600009850544,30.88915158081057,12.772371598985481,21.830761589898028
1982-2011,1982,7,1.3538265165913828,35.51317657470705,16.536228581910514,26.024702578308784
1982-2011,1982,8,2.05188374767655,34.601896975937734,15.946323002640943,25.27410998928934
1982-2011,1982,9,5.350715698128291,31.594783671061222,14.059579508463566,22.827181589762393
1982-2011,1982,10,12.659445054368724,25.59121010729064,9.807603057533205,17.699406582411925
1982-2011,1982,11,56.00641109822132,17.970214877658442,5.385243031819684,11.677728954739063
1982-2011,1982,12,87.5380479179494,12.693266148721042,2.68548277824158,7.68937446348131
1983-2012,1983,1,112.47975019869172,12.266762340914841,2.492369276477467,7.379565808696154
1983-2012,1983,2,96.19030285417755,14.204761426703316,3.444228659568772,8.824495043136043
1983-2012,1983,3,88.68130938650198,17.0262208770424,4.465188309864354,10.745704593453379
1983-2012,1983,4,44.37212952125875,20.776644388834658,6.118206797281924,13.44742559305829
1983-2012,1983,5,20.590431865875306,26.39544862480576,9.77210856776086,18.08377859628331
1983-2012,1983,6,3.3730753155211346,30.939411655002193,12.811181586371552,21.87529662068687
1983-2012,1983,7,1.3604903136378397,35.59558521557882,16.57717031171247,26.086377763645647
1983-2012,1983,8,2.053765599835197,34.69664351924776,16.048315777522284,25.37247964838502
1983-2012,1983,9,5.870877877136451,31.805994550916907,14.297014916314042,23.051504733615477
1983-2012,1983,10,12.88198164287261,25.641975517683154,9.86944301810318,17.755709267893167
1983-2012,1983,11,58.41411081781385,17.916267015245246,5.38000100538468,11.648134010314964
1983-2012,1983,12,82.39975425466218,12.739188960906022,2.7068743699597,7.72303166543286
1984-2013,1984,1,110.4225838688362,12.178228562878047,2.3984097946331295,7.288319178755588
1984-2013,1984,2,94.83843405655037,14.217099005976356,3.468307953319353,8.842703479647856
1984-2013,1984,3,89.61358918024449,16.91287067372314,4.375777932443949,10.644324303083545
1984-2013,1984,4,46.106515338804606,20.77781904432511,6.133447575887066,13.455633310106089
1984-2013,1984,5,20.12947064225313,26.520291321457094,9.866178989205332,18.193235155331212
1984-2013,1984,6,3.2280410547451193,30.943841250949458,12.834419247097461,21.889130249023463
1984-2013,1984,7,1.416404266689824,35.783017348422824,16.747408571961127,26.265212960191977
1984-2013,1984,8,2.0708910667808293,34.81403974307484,16.206517153504098,25.510278448289462
1984-2013,1984,9,6.400919442491053,31.930205206977018,14.484002960205101,23.20710408359106
1984-2013,1984,10,12.889840477721158,25.70368831511469,9.967117650842177,17.835402982978433
1984-2013,1984,11,60.294332774368655,17.940356970893035,5.442122085571312,11.691239528232172
1984-2013,1984,12,90.50082418758838,12.788032430013043,2.8322835975565166,7.81015801378478
1985-2014,1985,1,106.60309750909232,12.191503525600663,2.400885889196931,7.296194707398796
1985-2014,1985,2,101.10646683873765,14.240478341113583,3.4780936431258604,8.859285992119721
1985-2014,1985,3,87.39938719004691,17.065014540149342,4.500855722735028,10.782935131442184
1985-2014,1985,4,48.24370026788316,20.651340233696853,6.0527000766330525,13.352020155164952
1985-2014,1985,5,18.595921383020997,26.61618521413498,9.878360329904888,18.247272772019933
1985-2014,1985,6,3.195602412090295,31.076648756239173,12.890603251139344,21.98362600368926
1985-2014,1985,7,1.934759142764051,35.909919354838735,16.861485894316008,26.385702624577373
1985-2014,1985,8,2.0291996243493298,34.997830344579576,16.367968658119143,25.68289950134936
1985-2014,1985,9,6.3901274022566765,31.99677842203778,14.5414061754015,23.269092298719638
1985-2014,1985,10,12.84410345045766,25.852559187694286,10.105884750530306,17.979221969112295
1985-2014,1985,11,60.825338463832765,17.926555362277586,5.450181849161806,11.688368605719695
1985-2014,1985,12,85.28299263852286,12.845474554902786,2.8512505545667652,7.848362554734775
1986-2015,1986,1,112.14172469888176,12.277854013750652,2.51602964011574,7.396941826933197
1986-2015,1986,2,92.7284355244104,14.244416151375628,3.43155410033731,8.83798512585647
1986-2015,1986,3,88.34849034058475,17.093491945984567,4.585167301957347,10.839329623970958
1986-2015,1986,4,46.98172096602903,20.694943020290825,6.103111872355166,13.399027446322995
1986-2015,1986,5,16.40544003812599,26.698733691143754,9.963888910765313,18.331311300954535
1986-2015,1986,6,3.1940603577040316,31.216243184407574,13.017673404269772,22.116958294338676
1986-2015,1986,7,1.7571665829117364,36.07828401298936,16.990688506095662,26.534486259542508
1986-2015,1986,8,2.003144212986653,35.11986027871411,16.48263156029488,25.801245919504495
1986-2015,1986,9,6.5833382907284825,32.01960702853735,14.585426764594208,23.30251689656578
1986-2015,1986,10,18.358439098112893,25.816519204416604,10.124597574869815,17.97055838964321
1986-2015,1986,11,57.830086834679406,17.89969510565866,5.402640723334441,11.65116791449655
1986-2015,1986,12,83.0816744444926,12.942915590347805,2.8618044781428735,7.902360034245339
1987-2016,1987,1,113.4863080899676,12.37181785993681,2.5958135034704948,7.483815681703652
1987-2016,1987,2,91.5716589778687,14.352946596631103,3.4925555674235254,8.922751082027313
1987-2016,1987,3,86.72476510376455,17.22084884151338,4.674859025196385,10.947853933354882
1987-2016,1987,4,48.195992897689,20.704756696913,6.145440967135982,13.425098832024492
1987-2016,1987,5,16.699163162343186,26.690866745159212,9.983340385190925,18.33710356517507
1987-2016,1987,6,3.171591842762453,31.314775797526067,13.123323916965084,22.219049857245576
1987-2016,1987,7,1.7562221687111332,36.03437122303955,16.980617633122293,26.50749442808092
1987-2016,1987,8,1.7588722349080668,35.3036721801758,16.63993634623868,25.971804263207243
1987-2016,1987,9,6.474356144490349,32.11680884806317,14.628332431369381,23.372570639716276
1987-2016,1987,10,19.862159892529956,25.960269256919965,10.278331377583187,18.11930031725158
1987-2016,1987,11,59.23851254815707,17.982210249159095,5.510274541219099,11.746242395189096
1987-2016,1987,12,83.29926927674096,13.061568744618429,2.9327932312668237,7.997180987942626
1988-2017,1988,1,114.63653087574859,12.65351740683281,2.829018636724023,7.741268021778416
1988-2017,1988,2,91.91676707594874,14.42328807198162,3.5385002354213397,8.98089415370148
1988-2017,1988,3,88.06110173836078,17.19093706356584,4.721987596737464,10.956462330151652
1988-2017,1988,4,48.79799782089243,20.624322072347027,6.102648405287024,13.363485238817026
1988-2017,1988,5,16.96462049196254,26.822235570107757,10.081878612887497,18.45205709149763
1988-2017,1988,6,3.1609680866182113,31.4411712680393,13.241276265462263,22.341223766750783
1988-2017,1988,7,1.8231294705550454,36.05079294184205,17.007033760316933,26.528913351079492
1988-2017,1988,8,1.9533226712160554,35.39256397206298,16.739311687510522,26.065937829786755
1988-2017,1988,9,6.483092750052611,32.11256057061092,14.57380491807728,23.343182744344098
1988-2017,1988,10,20.62582395595087,26.05850203647411,10.353485176332558,18.205993606403336
1988-2017,1988,11,59.7374034048891,17.852067267523896,5.423759092542883,11.637913180033388
1988-2017,1988,12,84.96178619549264,12.97840250651044,2.892500593944285,7.935451550227362
1989-2018,1989,1,114.97916614567204,12.616762856104064,2.842934439054122,7.729848647579092
1989-2018,1989,2,92.66444715150685,14.51733999819202,3.642845485668487,9.080092741930253
1989-2018,1989,3,87.77880614437201,17.260104455435172,4.77229904995172,11.016201752693444
1989-2018,1989,4,48.401579947496664,20.762584730360267,6.207719952053517,13.48515234120689
1989-2018,1989,5,15.65262827852482,26.808398627824705,9.972546035602551,18.390472331713628
1989-2018,1989,6,3.1917140296564668,31.525521962483747,13.31921216159399,22.42236706203887
1989-2018,1989,7,1.8402514491471038,36.15764547040388,17.126155687557777,26.641900578980827
1989-2018,1989,8,1.9930866604045916,35.50321541734923,16.835945529732676,26.169580473540957
1989-2018,1989,9,6.456017571750754,32.23879643419056,14.683136508517817,23.46096647135419
1989-2018,1989,10,20.761758525283774,25.94310014950334,10.245591145177064,18.094345647340205
1989-2018,1989,11,57.82597067376815,17.85939631144208,5.459042204115149,11.659219257778613
1989-2018,1989,12,90.4944417285203,13.056757664834322,3.006990851945797,8.03187425839006
1990-2019,1990,1,115.96908161295163,12.625098427393125,2.869432005523376,7.747265216458251
1990-2019,1990,2,96.46778566466443,14.499731086768564,3.678960514413139,9.08934580059085
1990-2019,1990,3,89.38413608678351,17.199304442046813,4.7099406219810795,10.954622532013948
1990-2019,1990,4,48.86884376489347,20.688199930826844,6.1554547695584,13.421827350192622
1990-2019,1990,5,15.61202321921144,26.936145344395815,10.107837110950124,18.52199122767297
1990-2019,1990,6,3.1649227449119763,31.59184411282012,13.336411234537783,22.464127673678952
1990-2019,1990,7,1.8726864896176494,36.302333406838066,17.265904304750524,26.784118855794294
1990-2019,1990,8,2.0049350316615087,35.372335470876415,16.743360720398627,26.057848095637517
1990-2019,1990,9,6.434567478173568,32.29669892374677,14.745678541395423,23.521188732571094
1990-2019,1990,10,21.057123960635415,26.065979345178114,10.376217283843689,18.221098314510904
1990-2019,1990,11,58.894458643761936,17.97606705390085,5.58558047824438,11.780823766072613
1990-2019,1990,12,89.18654528381718,13.195201028803366,3.140851253386489,8.168026141094927
1991-2020,1991,1,117.98784064107686,12.628986721243932,2.854256732899678,7.741621727071805
1991-2020,1991,2,92.90476663215279,14.688414149793324,3.7463903140238974,9.217402231908611
1991-2020,1991,3,88.57938974577563,17.230385673276864,4.736857483566471,10.983621578421667
1991-2020,1991,4,52.90632991514304,20.63317463175458,6.162263424343555,13.397719028049067
1991-2020,1991,5,15.632041470033418,26.849392539403798,10.070365298691637,18.459878919047714
1991-2020,1991,6,3.175988430943974,31.486712164984834,13.290405158148895,22.388558661566865
1991-2020,1991,7,1.3381602056066413,36.27298117032617,17.263941263178367,26.768461216752268
1991-2020,1991,8,2.005893120808727,35.35279021560507,16.76979660198255,26.061293408793812
1991-2020,1991,9,6.533107407014375,32.30947453138565,14.777336307101802,23.54340541924373
1991-2020,1991,10,20.48021108274342,26.2499593558363,10.511407339444748,18.38068334764052
1991-2020,1991,11,50.61898358544541,18.077708770751975,5.603666134304493,11.840687452528234
1991-2020,1991,12,89.01468937877429,13.218289138629896,3.1591955435148074,8.18874234107235
1992-2021,1992,1,110.82363103721242,12.780019541094402,2.9433642151535424,7.861691878123973
1992-2021,1992,2,92.10277933435651,14.77699621773708,3.832101113831491,9.304548665784285
1992-2021,1992,3,95.28395306925026,17.1997949481267,4.7527417221889925,10.976268335157847
1992-2021,1992,4,57.052810019686056,20.467533548990907,6.10279737514922,13.285165462070063
1992-2021,1992,5,15.85406861812444,27.011841388005106,10.26153233025666,18.63668685913088
1992-2021,1992,6,3.3046614933343466,31.58286184014217,13.438715766059051,22.510788803100606
1992-2021,1992,7,1.3298849994489501,36.20927900745025,17.24244133733936,26.725860172394807
1992-2021,1992,8,2.0065246033327266,35.410103133006785,16.8256388543242,26.117870993665495
1992-2021,1992,9,6.533107407014375,32.22232219441734,14.67808179050024,23.45020199245879
1992-2021,1992,10,20.684046450039016,26.422064993253343,10.688188020439581,18.555126506846463
1992-2021,1992,11,50.97265635544576,17.969828823513478,5.51345113457576,11.741639979044619
1992-2021,1992,12,88.98833014939613,13.496699671591504,3.362601482432398,8.429650577011952
1993-2022,1993,1,108.67881725034569,12.847448756720452,2.987278652396276,7.9173637045583645
1993-2022,1993,2,88.74414060978522,14.889375768702235,3.892564262928852,9.390970015815546
1993-2022,1993,3,90.88472296189612,17.33842253654236,4.824771351147747,11.081596943845055
1993-2022,1993,4,55.07277198068318,20.539401387532575,6.139965433756533,13.339683410644552
1993-2022,1993,5,16.327325318347132,27.033492566180506,10.289355846117925,18.661424206149217
1993-2022,1993,6,3.6019822723433452,31.52194895426435,13.395682339138478,22.45881564670141
1993-2022,1993,7,1.4594947764567792,36.320882456789754,17.336621254541562,26.828751855665658
1993-2022,1993,8,2.007159927626125,35.45200224517497,16.867679292412237,26.159840768793604
1993-2022,1993,9,6.533107407014375,32.38430305650501,14.869081963433183,23.626692509969097
1993-2022,1993,10,19.396039517350864,26.516987846128426,10.750848798854399,18.633918322491414
1993-2022,1993,11,48.95417546426082,18.300963863796678,5.700562203301346,12.000763033549013
1993-2022,1993,12,90.46107080236528,13.5239540050876,3.439739642399636,8.481846823743616
1994-2023,1994,1,99.8618848584176,12.898049657678115,2.934641004993092,7.916345331335603
1994-2023,1994,2,88.33833993289656,14.780492078095257,3.759456073028136,9.269974075561697
1994-2023,1994,3,85.96302034464783,17.3280604339928,4.749140569215203,11.038600501604002
1994-2023,1994,4,53.91537012432128,20.760609998914955,6.270549740261525,13.515579869588239
1994-2023,1994,5,16.26668480484332,27.02965256229526,10.246784231534592,18.638218396914922
1994-2023,1994,6,3.018621968266213,31.770111212836397,13.541276248508051,22.655693730672223
1994-2023,1994,7,1.429877132614422,36.49103870022684,17.463568758400562,26.9773037293137
1994-2023,1994,8,2.0064033968219146,35.56344022689329,16.966572731592343,26.265006479242818
1994-2023,1994,9,6.347599168878849,32.49898804050024,14.975219479031058,23.73710375976565
1994-2023,1994,10,19.82361677199028,26.672908945391278,10.905311348207558,18.78911014679942
1994-2023,1994,11,52.4385761226359,18.30274883015953,5.6690013987223535,11.98587511444094
1994-2023,1994,12,88.47598604089889,13.54372783373763,3.4279003184329024,8.485814076085267
1995-2024,1995,1,93.41974659330769,12.993337257959531,2.8881855987220906,7.940761428340811
1995-2024,1995,2,88.57585498992368,14.73876706810814,3.7217677550793704,9.230267411593756
1995-2024,1995,3,90.66418726155963,17.32911300495109,4.816192183956046,11.072652594453567
1995-2024,1995,4,54.72708328600857,20.87847906155059,6.3718943277995015,13.625186694675044
1995-2024,1995,5,14.898385119695572,27.223591987855993,10.349253277522283,18.786422632689142
1995-2024,1995,6,2.9717876581933313,31.842414625379796,13.56779092746313,22.705102776421466
1995-2024,1995,7,1.429877132614422,36.669958797988095,17.624424740370905,27.147191769179503
1995-2024,1995,8,1.7954559731662896,35.57365969750192,16.97337756413288,26.273518630817396
1995-2024,1995,9,6.337418723649893,32.53775564914282,15.007686374240475,23.772721011691647
1995-2024,1995,10,19.627303630770506,26.866559648411272,11.05203811809583,18.959298883253553
1995-2024,1995,11,54.074345326019305,18.20178910319013,5.627802536010765,11.914795819600446
1995-2024,1995,12,89.63852896863229,13.605069760558449,3.504183110062817,8.554626435310633
1996-2025,1996,1,88.4448504979586,13.046395148820798,2.9143503037319616,7.9803727262763795
1996-2025,1996,2,85.7721525294234,14.827390810711261,3.7493482669899456,9.288369538850604
1996-2025,1996,3,88.35529533162163,17.410799088016656,4.863530427666144,11.137164757841399
1996-2025,1996,4,55.78672826016737,20.840151845296248,6.364089760674393,13.60212080298532
1996-2025,1996,5,13.834956529958358,27.283067761493008,10.387503862278459,18.835285811885733
1996-2025,1996,6,3.793744437291959,31.828659339057097,13.536665737575978,22.68266253831654
1996-2025,1996,7,1.432956315030026,36.74786354639199,17.699748866583732,27.22380620648786
1996-2025,1996,8,1.7944983425297407,35.635498388146864,17.026789960963775,26.33114417455532
1996-2025,1996,9,6.3474500421145486,32.64021782430015,15.144110961914086,23.89216439310712
1996-2025,1996,10,18.840479857603576,26.939790022655224,11.10260197793286,19.02119600029404
1996-2025,1996,11,55.15039836938876,18.26897524685332,5.701716540866451,11.985345893859886
1996-2025,1996,12,90.83839489144164,13.73154222714006,3.600098036899384,8.665820132019721
1997-2026,1997,1,85.7395387214095,13.318044827368974,3.075519110566849,8.196781968967912
1997-2026,1997,2,84.10807387214572,14.763400048442293,3.6921783065169738,9.227789177479632
1997-2026,1997,3,87.76450827447827,17.57343500937187,4.927521798738892,11.250478404055382
1997-2026,1997,4,50.26566990974759,20.93291375732424,6.3893350134955735,13.661124385409908
1997-2026,1997,5,13.820562536792206,27.29867367652157,10.354666003155474,18.826669839838523
1997-2026,1997,6,4.085672395109238,31.766997256808835,13.461012715657574,22.614004986233205
1997-2026,1997,7,1.4282950942375123,36.7878409371325,17.722215241462973,27.25502808929774
1997-2026,1997,8,1.6659337043300495,35.670632530950755,17.027271278955627,26.34895190495319
1997-2026,1997,9,5.9684284403362575,32.74106136745879,15.195819756401933,23.96844056193036
1997-2026,1997,10,18.706339186470323,26.942203021305886,11.126482835995278,19.03434292865058
1997-2026,1997,11,52.4083864965795,18.39961418660484,5.7653622233073145,12.082488204956077
1997-2026,1997,12,90.58686327423604,13.646071734684792,3.503109117733558,8.574590426209175
1998-2027,1998,1,76.35851789150276,13.377228997343353,3.081092617896318,8.229160807619836
1998-2027,1998,2,83.51249085755079,14.825585165164764,3.738119534021159,9.281852349592961
1998-2027,1998,3,91.67534916228979,17.65083179761007,5.0417004821121285,11.346266139861099
1998-2027,1998,4,47.23279710069231,21.151008907741993,6.502997165256099,13.827003036499045
1998-2027,1998,5,14.508480104832099,27.120416010374687,10.243646473218059,18.682031241796373
1998-2027,1998,6,3.663181900610734,31.88017666965063,13.480180687798416,22.680178678724523
1998-2027,1998,7,1.4307743355714706,36.78725221367294,17.729087760679207,27.25816998717608
1998-2027,1998,8,1.6325667097068701,35.77554793163015,17.105540673040597,26.440544302335372
1998-2027,1998,9,5.97468119806928,32.76469380018448,15.215614590115042,23.990154195149763
1998-2027,1998,10,16.69903468005409,27.054187487530477,11.19921855967534,19.126703023602907
1998-2027,1998,11,50.88591607588335,18.600072889539952,5.852687839084224,12.226380364312089
1998-2027,1998,12,92.47419734519545,13.845948108960245,3.672397792364984,8.759172950662615
1999-2028,1999,1,79.22110344392505,13.345616766816848,3.0770734397314152,8.211345103274132
1999-2028,1999,2,82.87879535845204,14.883273679235321,3.7530941405398344,9.318183909887578
1999-2028,1999,3,88.40469085626586,17.779143168131533,5.049143010621452,11.414143089376493
1999-2028,1999,4,49.70447529464626,21.153868811713345,6.480592200385222,13.817230506049283
1999-2028,1999,5,13.180004958263222,27.27721386981269,10.331314086914086,18.804263978363387
1999-2028,1999,6,3.2308609486043696,32.01368037245011,13.522385901557097,22.768033137003602
1999-2028,1999,7,1.4232986391028248,36.959492725659466,17.843786562027493,27.401639643843478
1999-2028,1999,8,1.6318977427767634,35.851938168105285,17.149061171008718,26.500499669556998
1999-2028,1999,9,5.895017150773132,32.88736222330731,15.346168551974849,24.11676538764108
1999-2028,1999,10,18.065658703008516,27.0182067378875,11.189898661951888,19.10405269991969
1999-2028,1999,11,50.01816486186026,18.678822869194903,5.938500040690127,12.308661454942515
1999-2028,1999,12,89.55944716079969,13.92605393604568,3.7008671225271144,8.813460529286397
2000-2029,2000,1,72.12799429203884,13.44980895996096,3.0589513372606074,8.254380148610784
2000-2029,2000,2,78.57879022472044,14.88995746662662,3.729958880820712,9.309958173723667
2000-2029,2000,3,86.68047645998071,17.741450388918665,4.984765398579282,11.363107893748973
2000-2029,2000,4,50.074608180159245,21.29854356892906,6.581698682996985,13.940121125963023
2000-2029,2000,5,13.970798744153708,27.163193316716043,10.241617385700208,18.702405351208125
2000-2029,2000,6,3.1949963175385636,32.17420572577585,13.621899963378928,22.898052844577386
2000-2029,2000,7,1.4211654833063108,36.89802928637435,17.76152556388611,27.329777425130228
2000-2029,2000,8,1.6287712964912855,35.91776261852636,17.17522702781105,26.546494823168704
2000-2029,2000,9,5.183219444801129,32.99770802137589,15.434201514350066,24.21595476786298
2000-2029,2000,10,18.267058984773648,27.178475125220537,11.3451749707294,19.26182504797497
2000-2029,2000,11,50.81258229839186,18.73320404730905,6.035535810682531,12.384369928995792
2000-2029,2000,12,92.27372104166389,13.925211368683868,3.7147964936943696,8.820003931189119
2001-2030,2001,1,68.06064063878456,13.58605892714636,3.154229811801728,8.370144369474044
2001-2030,2001,2,83.43254832216125,14.986074474190671,3.833728711546371,9.40990159286852
2001-2030,2001,3,90.87748799341877,17.738569447507164,5.051490137243806,11.395029792375485
2001-2030,2001,4,49.85625092739569,21.42360352579755,6.653727878146724,14.038665701972137
2001-2030,2001,5,13.811949232879506,27.117446997857886,10.141832475559708,18.629639736708796
2001-2030,2001,6,3.2146227076752,32.169953752305794,13.617893178304058,22.893923465304926
2001-2030,2001,7,1.6641702298243786,36.92332407633466,17.797527222992294,27.360425649663476
2001-2030,2001,8,1.6668221955009896,36.027474358671476,17.30534824494395,26.666411301807713
2001-2030,2001,9,5.4688451284291695,33.16935377671986,15.665930362277583,24.41764206949872
2001-2030,2001,10,18.262185240750505,27.062579201318908,11.24861482353623,19.155597012427567
2001-2030,2001,11,52.469164625329356,18.557893202039953,6.006733028835743,12.28231311543785
2001-2030,2001,12,88.31960480930736,13.978752237955751,3.748566431845411,8.86365933490058
2002-2031,2002,1,77.78295879319526,13.49435701431769,3.1356975366736197,8.315027275495654
2002-2031,2002,2,86.29237338446403,15.157352065351036,4.024759161186554,9.591055613268795
2002-2031,2002,3,93.19040052562401,17.741880801621328,5.0601068935599605,11.400993847590644
2002-2031,2002,4,49.25371485039024,21.422267625596813,6.646201239691862,14.034234432644336
2002-2031,2002,5,15.383813203272219,27.04504551713187,10.148134594989102,18.59659005606049
2002-2031,2002,6,3.2163741852917087,32.227816596137174,13.7034057074653,22.965611151801237
2002-2031,2002,7,1.6495440401440504,36.956360539262036,17.825572289907825,27.39096641458493
2002-2031,2002,8,1.66230054712789,36.09710208359588,17.372112597393755,26.73460734049481
2002-2031,2002,9,5.146121143508484,33.19613608805341,15.739363718668644,24.467749903361025
2002-2031,2002,10,18.255753471399025,27.13028027278123,11.33903267809142,19.234656475436328
2002-2031,2002,11,53.4771396736516,18.591019955105274,6.013095013088673,12.302057484096974
2002-2031,2002,12,88.15170455336377,13.940568808278753,3.745581192508843,8.843075000393798
2003-2032,2003,1,75.44651355078165,13.501016176285304,3.127034748036397,8.314025462160851
2003-2032,2003,2,92.58083622834309,15.143755922427145,4.093918242243146,9.618837082335146
2003-2032,2003,3,93.59432712197832,17.767734873781944,5.050614144930298,11.409174509356122
2003-2032,2003,4,49.591361672925885,21.484278669569253,6.683618289523677,14.083948479546462
2003-2032,2003,5,15.429654975918773,27.10836578697289,10.189546827090707,18.6489563070318
2003-2032,2003,6,4.125195842759791,32.27577536688913,13.822465949164519,23.049120658026823
