Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.8941598579987127,31.726899066666665,16.7717981,24.24934873333333
1977-2006,1977,9,5.412494114520516,28.872555533333333,15.012921183333333,21.9427382
1977-2006,1977,10,11.150392676407822,24.01161013333333,11.357926533333334,17.68476825
1977-2006,1977,11,50.38239056182777,16.4282933,6.098621246666666,11.263457166666665
1977-2006,1977,12,51.89665958863825,12.001982483333334,3.556825936666667,7.77940423
1978-2007,1978,1,70.93836191397871,12.2538442,3.6294213933333332,7.941632816666667
1978-2007,1978,2,61.837134812124425,14.1875655,4.672173173333333,9.4298694
1978-2007,1978,3,50.49964607309145,16.709327533333333,5.491164286666666,11.100246
1978-2007,1978,4,24.25765462477153,20.350307100000002,7.43668595,13.893496533333332
1978-2007,1978,5,8.90393287963588,24.33722306666667,10.638728466666667,17.4879757
1978-2007,1978,6,1.3644896706296579,28.96994726666667,14.300776433333334,21.635362
1978-2007,1978,7,0.41654091497183604,32.74569483333333,17.381034066666665,25.0633645
1978-2007,1978,8,0.9132205993105109,31.791196233333334,16.822726833333334,24.30696173333333
1978-2007,1978,9,5.419390931265468,28.83197193333333,14.98553955,21.90875553333333
1978-2007,1978,10,11.099049777964636,24.0203375,11.345933966666667,17.683135683333333
1978-2007,1978,11,50.011990875170895,16.500673033333335,6.1661312,11.333402000000001
1978-2007,1978,12,51.22569702090421,12.040465216666666,3.5807898966666665,7.8106275966666665
1979-2008,1979,1,71.07197646654497,12.164048866666667,3.558655686666667,7.861352299999999
1979-2008,1979,2,58.89934691634415,14.29985585,4.721051256666667,9.510453633333332
1979-2008,1979,3,49.00007390953878,16.876322966666667,5.5799218533333335,11.228122516666668
1979-2008,1979,4,23.390456436816645,20.464904666666666,7.498187973333333,13.981546333333334
1979-2008,1979,5,8.722074740041961,24.534473933333334,10.768834766666666,17.651654266666664
1979-2008,1979,6,1.2872585315217764,29.164497333333333,14.4290149,21.796756233333333
1979-2008,1979,7,0.41642427903766654,32.6642668,17.3176076,24.9909373
1979-2008,1979,8,0.863971235675001,31.864217433333334,16.908235,24.38622643333333
1979-2008,1979,9,5.422976383158181,28.8433506,15.023419283333334,21.933384766666666
1979-2008,1979,10,10.665716086461272,24.262318866666664,11.559269033333333,17.910793899999998
1979-2008,1979,11,49.1627959446582,16.489180566666665,6.190885766666667,11.340033066666667
1979-2008,1979,12,50.45880633118577,12.008133816666666,3.5494422966666668,7.778788096666667
1980-2009,1980,1,66.57223822181307,12.175295966666665,3.5303558433333335,7.85282595
1980-2009,1980,2,58.6715333997587,14.278790666666668,4.724312093333333,9.501551466666665
1980-2009,1980,3,49.18600472193553,16.822188,5.531021666666667,11.176604950000002
1980-2009,1980,4,22.42079149865062,20.5473825,7.539115463333333,14.043249
1980-2009,1980,5,8.743234239683824,24.686875766666667,10.869688966666667,17.778282233333336
1980-2009,1980,6,1.2872585315217764,29.3221273,14.53500375,21.928565666666668
1980-2009,1980,7,0.41642427903766654,32.607337066666666,17.2659491,24.9366432
1980-2009,1980,8,1.7174928816063244,31.942169166666666,16.991108833333335,24.466639233333336
1980-2009,1980,9,5.581006769305806,28.90757023333333,15.089526016666667,21.998547933333334
1980-2009,1980,10,11.393799132258321,24.304546733333332,11.572610933333333,17.93857876666667
1980-2009,1980,11,48.9796835617782,16.5309468,6.227489716666667,11.3792182
1980-2009,1980,12,51.66910244615083,12.039959416666667,3.5841929799999996,7.812076230000001
1981-2010,1981,1,72.73522601674817,12.189293600000001,3.5575016733333333,7.873397696666667
1981-2010,1981,2,60.187433935470224,14.261318233333332,4.7093181799999995,9.4853183
1981-2010,1981,3,52.07563743224022,16.734281499999998,5.509106786666666,11.121694266666667
1981-2010,1981,4,23.584269612117428,20.543528366666667,7.552496976666666,14.0480127
1981-2010,1981,5,8.984968691780278,24.629094233333333,10.812893933333333,17.720993933333332
1981-2010,1981,6,0.9285215615487428,29.384163233333332,14.53831695,21.961240266666668
1981-2010,1981,7,1.4597635450164657,32.63793823333334,17.3157134,24.976825866666665
1981-2010,1981,8,1.7032857708352955,31.9866158,16.995555733333333,24.491086033333332
1981-2010,1981,9,5.036491584095226,29.012209266666666,15.125843716666667,22.0690263
1981-2010,1981,10,11.486332042636503,24.264390366666664,11.490362066666668,17.877376133333332
1981-2010,1981,11,47.059058392330726,16.701194133333335,6.314330903333333,11.507762433333333
1981-2010,1981,12,51.621922407639886,12.037001183333333,3.5781582133333334,7.807579713333334
1982-2011,1982,1,67.53440906992329,12.2946151,3.5873510533333337,7.940983163333333
1982-2011,1982,2,58.759277222504515,14.3487508,4.744282846666667,9.5465169
1982-2011,1982,3,50.77749379992939,16.8514899,5.591324573333334,11.221407383333334
1982-2011,1982,4,24.17894746183405,20.5516035,7.550075199999999,14.0508394
1982-2011,1982,5,8.379401702646256,24.803884033333336,10.932308666666668,17.8680962
1982-2011,1982,6,0.9398474665039289,29.4226534,14.565175983333335,21.993914866666668
1982-2011,1982,7,1.47060910188016,32.6884424,17.376316799999998,25.032379633333335
1982-2011,1982,8,1.8221500551371332,32.04464866666667,17.03144946666667,24.5380493
1982-2011,1982,9,5.3964789766699415,29.119578333333333,15.211825483333334,22.1657017
1982-2011,1982,10,11.580057867136606,24.183318966666665,11.435101099999999,17.809209966666668
1982-2011,1982,11,46.42763431014178,16.838331733333334,6.388384836666666,11.613358166666668
1982-2011,1982,12,51.28018701377017,12.167624483333332,3.69881968,7.933222063333333
1983-2012,1983,1,67.92950787959552,12.322850333333333,3.6233119966666667,7.9730812633333334
1983-2012,1983,2,57.26431063288888,14.3526161,4.750354303333333,9.5514853
1983-2012,1983,3,49.692490212320834,16.9426357,5.6579856,11.30031075
1983-2012,1983,4,23.291392235308937,20.729374366666665,7.670593133333333,14.199983766666666
1983-2012,1983,5,8.547106366194749,24.870764533333332,10.957115316666666,17.913939766666665
1983-2012,1983,6,0.7591612390733451,29.659756866666665,14.718817616666666,22.1892874
1983-2012,1983,7,1.367321053702706,32.627746566666666,17.303960533333335,24.9658536
1983-2012,1983,8,1.8222093019744188,32.097227733333334,17.094288133333336,24.5957581
1983-2012,1983,9,5.395672800513655,29.130677900000002,15.210465083333334,22.170571266666666
1983-2012,1983,10,11.586390960581534,24.237608666666667,11.5060589,17.87183376666667
1983-2012,1983,11,44.96169479517602,16.93151083333333,6.43717998,11.684345333333333
1983-2012,1983,12,48.63876653470677,12.367099483333334,3.8068400466666663,8.08696973
1984-2013,1984,1,66.67767230547386,12.428324833333333,3.6640055433333334,8.046165263333332
1984-2013,1984,2,55.80586701834474,14.363432166666666,4.7296931833333336,9.546562733333333
1984-2013,1984,3,47.17756843279623,17.081362366666667,5.70633268,11.393847633333333
1984-2013,1984,4,23.073949322952505,20.811636533333335,7.710736,14.261186266666668
1984-2013,1984,5,7.937476283532452,25.039193633333333,11.042424266666666,18.040808766666665
1984-2013,1984,6,0.7990567703974113,29.466724133333333,14.545154216666667,22.0059394
1984-2013,1984,7,1.3341337094968053,32.641227666666666,17.3182015,24.979714633333334
1984-2013,1984,8,1.7886913741860668,32.21226973333333,17.202428966666666,24.7073495
1984-2013,1984,9,5.212894206752941,29.238552266666666,15.293404616666667,22.265978233333332
1984-2013,1984,10,11.793752548192742,24.2726923,11.558011466666667,17.915351833333332
1984-2013,1984,11,44.61325433645015,17.023138166666666,6.485072746666666,11.754105366666666
1984-2013,1984,12,48.16364545340493,12.43677825,3.8446309233333333,8.14070453
1985-2014,1985,1,63.512974328336625,12.528321033333333,3.6889362133333337,8.108628696666667
1985-2014,1985,2,52.7537783939708,14.458500466666667,4.7619647333333335,9.610232633333334
1985-2014,1985,3,50.90071920055191,17.121907,5.714464946666666,11.418186100000002
1985-2014,1985,4,22.893022360369564,20.959696066666666,7.769218646666667,14.364457333333332
1985-2014,1985,5,8.271307016479657,25.0080213,11.007827233333334,18.0079241
1985-2014,1985,6,0.801833173348087,29.5786862,14.618050883333334,22.098368766666667
1985-2014,1985,7,1.3341337094968053,32.7102457,17.361002933333335,25.035624366666664
1985-2014,1985,8,1.7968607961908278,32.18837593333333,17.163612133333334,24.675994199999998
1985-2014,1985,9,4.581023790628842,29.484311966666667,15.48416715,22.484239300000002
1985-2014,1985,10,10.859029400164045,24.510622833333333,11.731465966666667,18.121044400000002
1985-2014,1985,11,45.743748301813746,17.028419133333333,6.544910079999999,11.786664533333333
1985-2014,1985,12,49.3526450410669,12.32464335,3.7680322233333334,8.046337743333334
1986-2015,1986,1,61.168696521297335,12.543548600000001,3.685033826666667,8.114291296666666
1986-2015,1986,2,54.639993352739246,14.358448566666668,4.6898748,9.524161733333333
1986-2015,1986,3,50.60483098250393,17.173642733333335,5.77350077,11.473571866666667
1986-2015,1986,4,22.541083950870952,20.97061216666667,7.77284176,14.371726933333333
1986-2015,1986,5,7.519246914573103,25.238378833333336,11.162481166666668,18.20042983333333
1986-2015,1986,6,0.8233481326823492,29.50199286666667,14.522594616666668,22.012294
1986-2015,1986,7,1.4105305124254206,32.77982483333333,17.4341783,25.107001533333335
1986-2015,1986,8,1.7437724967116315,32.039652366666665,17.022655433333334,24.5311541
1986-2015,1986,9,4.580950384153279,29.583863566666665,15.56482325,22.574343133333333
1986-2015,1986,10,10.7592669500039,24.726536566666667,11.908552733333332,18.3175447
1986-2015,1986,11,45.776605086020254,17.1543916,6.686202063333334,11.920296783333333
1986-2015,1986,12,52.197638510927575,12.467516716666667,3.8603409533333335,8.16392882
1987-2016,1987,1,63.0499446728054,12.552092233333333,3.7035040666666665,8.127798216666667
1987-2016,1987,2,52.80338638201502,14.366377533333333,4.6865144333333335,9.526446033333334
1987-2016,1987,3,53.48766654073245,17.249222133333333,5.84339579,11.546309066666668
1987-2016,1987,4,23.67409757755261,21.086546633333334,7.87064356,14.478595066666665
1987-2016,1987,5,7.970446352228375,25.1383297,11.102969666666667,18.120649533333335
1987-2016,1987,6,0.8400630312633157,29.619526333333333,14.627300183333334,22.1234135
1987-2016,1987,7,1.4109750279982871,32.68487246666667,17.3989643,25.041918366666668
1987-2016,1987,8,1.7424636796725788,32.036982466666664,17.036033200000002,24.536508033333334
1987-2016,1987,9,4.58823812716418,29.6875609,15.677899083333333,22.682729733333336
1987-2016,1987,10,10.760231879878846,24.8392741,12.034943833333333,18.437109000000003
1987-2016,1987,11,45.42907480753299,17.214869066666665,6.74822342,11.981546150000002
1987-2016,1987,12,53.72344507701875,12.520084983333334,3.8982974533333334,8.209191186666667
1988-2017,1988,1,62.0104731203782,12.552121066666666,3.69550257,8.123811883333333
1988-2017,1988,2,54.2656789183643,14.468251033333333,4.788128853333333,9.62819
1988-2017,1988,3,53.309530560191405,17.2734989,5.88262172,11.5780604
1988-2017,1988,4,23.998284799207234,20.979887333333334,7.814610993333333,14.397249133333334
1988-2017,1988,5,7.209027083794615,25.351239200000002,11.2326176,18.291928266666666
1988-2017,1988,6,0.8182980910237555,29.630598666666668,14.617392066666667,22.1239956
1988-2017,1988,7,1.409420479106808,32.62322536666667,17.339186733333335,24.981206
1988-2017,1988,8,1.714838469908312,32.071503566666664,17.066992766666665,24.5692484
1988-2017,1988,9,4.338891742268217,29.816010366666667,15.77560565,22.7958078
1988-2017,1988,10,10.756208390714614,24.94488756666667,12.1310397,18.537963666666666
1988-2017,1988,11,42.9935501729559,17.313164066666666,6.823065586666667,12.068114766666667
1988-2017,1988,12,52.863336292214036,12.434884049999999,3.8253765966666666,8.130130286666667
1989-2018,1989,1,58.609907074287094,12.545068966666667,3.653971036666667,8.09952005
1989-2018,1989,2,53.07654886333419,14.504429833333335,4.796678083333333,9.650553966666667
1989-2018,1989,3,51.090304598345135,17.389352499999998,5.93143132,11.660392
1989-2018,1989,4,24.686859256222647,20.986455666666664,7.81170096,14.399078300000001
1989-2018,1989,5,7.158732858301198,25.529711466666665,11.344880866666667,18.437296
1989-2018,1989,6,0.8376458155359994,29.73637346666667,14.691879666666667,22.214126766666666
1989-2018,1989,7,1.4093703382692506,32.737409199999995,17.450135633333332,25.093772333333334
1989-2018,1989,8,1.7554727275100435,32.1544731,17.152888933333333,24.653681233333334
1989-2018,1989,9,5.576808247753277,29.6649905,15.651255616666667,22.658122933333335
1989-2018,1989,10,10.178318376828068,25.1018054,12.293393533333333,18.697599500000003
1989-2018,1989,11,42.842729186245954,17.252060833333335,6.807371253333333,12.029715966666666
1989-2018,1989,12,52.298225094477225,12.65647005,4.000679803333333,8.328574886666667
1990-2019,1990,1,64.55693284734602,12.520875233333333,3.7141968733333335,8.117536083333333
1990-2019,1990,2,52.45130507042323,14.604641166666665,4.898086436666667,9.7513638
1990-2019,1990,3,50.656082701535034,17.429027066666666,5.973680633333333,11.701353933333333
1990-2019,1990,4,25.412764053266574,21.0959671,7.918387153333333,14.507177133333332
1990-2019,1990,5,7.481412925883178,25.5321374,11.342602133333333,18.437369633333333
1990-2019,1990,6,0.833179204246017,29.7290569,14.689906266666666,22.209481733333334
1990-2019,1990,7,1.4099646527148808,32.801588699999996,17.502564433333337,25.1520765
1990-2019,1990,8,1.7816149027873582,32.238610066666666,17.221689733333335,24.730150133333332
1990-2019,1990,9,6.519263825822948,29.652002533333334,15.676548733333334,22.664275533333335
1990-2019,1990,10,9.423140386025839,25.231465099999998,12.420253599999999,18.82585936666667
1990-2019,1990,11,43.96447502261063,17.266022833333334,6.837421053333333,12.051721833333334
1990-2019,1990,12,51.57651540672851,12.74570555,4.03825676,8.391981136666667
1991-2020,1991,1,63.71267416607729,12.5824484,3.747073636666667,8.16476105
1991-2020,1991,2,53.275673265844304,14.685597966666668,4.98922928,9.837413633333334
1991-2020,1991,3,49.32619977757168,17.518435633333336,6.013679133333333,11.76605745
1991-2020,1991,4,25.47718100140917,21.169726266666665,7.979304863333334,14.574515566666667
1991-2020,1991,5,7.439359987825082,25.720305033333332,11.445560133333334,18.582932466666666
1991-2020,1991,6,0.799945905985535,29.795590066666666,14.743718583333333,22.2696545
1991-2020,1991,7,1.3999003684599622,32.8236603,17.554515266666666,25.1890877
1991-2020,1991,8,1.786421131707404,32.2968185,17.2705305,24.78367473333333
1991-2020,1991,9,7.082140815249577,29.713607866666667,15.733205,22.723406266666665
1991-2020,1991,10,9.582406281978475,25.3215593,12.501285266666665,18.911422333333334
1991-2020,1991,11,43.8050042617701,17.293736066666668,6.922105566666667,12.1079207
1991-2020,1991,12,51.802636774208636,12.908615483333334,4.19567402,8.552144736666666
1992-2021,1992,1,68.90466513508628,12.4349627,3.6909925666666665,8.062977666666667
1992-2021,1992,2,53.5974272477988,14.615274766666666,4.933286493333333,9.774280599999999
1992-2021,1992,3,48.73374958490986,17.542028433333332,6.029473223333333,11.785750916666666
1992-2021,1992,4,25.794569231760214,21.183403199999997,7.955080763333333,14.569241966666668
1992-2021,1992,5,7.470336007881528,25.667982066666664,11.3954214,18.5317016
1992-2021,1992,6,0.9715623735714637,29.747246599999997,14.696235383333335,22.221741133333335
1992-2021,1992,7,1.3998790357869153,32.84510996666667,17.576870666666665,25.210990233333334
1992-2021,1992,8,1.983386080338944,32.42747756666667,17.394060433333333,24.910769166666668
1992-2021,1992,9,7.902157669462156,29.7343546,15.741386033333333,22.737870133333335
1992-2021,1992,10,9.113505128598625,25.345260566666663,12.542900066666666,18.944080433333333
1992-2021,1992,11,44.99293845466351,17.26239233333333,6.91998372,12.091187933333334
1992-2021,1992,12,51.198795182489036,12.842473516666667,4.099093943333333,8.47078367
1993-2022,1993,1,68.9119675772998,12.444359200000001,3.6867879666666665,8.0655736
1993-2022,1993,2,52.00358631253532,14.653090100000002,4.965310006666667,9.8092
1993-2022,1993,3,48.27063385203524,17.555830733333334,6.006180156666667,11.781005533333333
1993-2022,1993,4,24.441443477563194,21.124831333333336,7.9099438300000005,14.517387566666667
1993-2022,1993,5,6.01901643336247,25.924112766666667,11.556877233333333,18.740494866666666
1993-2022,1993,6,0.9609626606342149,29.8833411,14.750574199999999,22.316957833333333
1993-2022,1993,7,1.3964443355650604,33.00638953333333,17.704908833333334,25.35564906666667
1993-2022,1993,8,1.9934911896771128,32.5608626,17.5124179,25.036640433333332
1993-2022,1993,9,7.902231404247503,29.8581906,15.850838533333333,22.854514400000003
1993-2022,1993,10,8.414763278075503,25.4634961,12.6289428,19.046219533333332
1993-2022,1993,11,42.683521664450474,17.416779033333334,7.074457473333333,12.245618133333332
1993-2022,1993,12,46.16778733741089,12.901165683333334,4.101186543333333,8.501176053333333
1994-2023,1994,1,65.54891560482936,12.522366166666668,3.7556184433333333,8.1389923
1994-2023,1994,2,53.59705355020593,14.697868616666666,5.009400973333333,9.853634733333333
1994-2023,1994,3,48.74249922557721,17.5756568,6.053023913333333,11.814340466666666
1994-2023,1994,4,23.29962410853768,21.180047766666668,7.952642196666667,14.566344933333333
1994-2023,1994,5,6.451454861046761,25.896590366666665,11.528368633333335,18.712479433333332
1994-2023,1994,6,0.9798284008770942,30.029499933333334,14.889143899999999,22.459322133333334
1994-2023,1994,7,1.4509027914640555,33.0319321,17.7621438,25.397037766666664
1994-2023,1994,8,1.9368067894845526,32.56927793333333,17.506539733333334,25.037909033333335
1994-2023,1994,9,8.913308147373591,29.957558133333336,15.969464533333333,22.963511200000003
1994-2023,1994,10,8.682127905580618,25.536899733333332,12.750007833333333,19.14345386666667
1994-2023,1994,11,43.69505299261679,17.447253699999997,7.153693573333333,12.300473533333333
1994-2023,1994,12,41.85374140565625,12.97469765,4.135992216666667,8.555344886666667
1995-2024,1995,1,66.68445741480201,12.6645862,3.88664394,8.275615066666667
1995-2024,1995,2,52.88140374066633,14.80731615,5.135575946666666,9.971445999999998
1995-2024,1995,3,51.391182441353656,17.5178073,6.04819488,11.783001216666666
1995-2024,1995,4,27.923849670159964,21.1160061,7.936197396666667,14.5261017
1995-2024,1995,5,6.82550510739278,25.7542792,11.438339616666667,18.596309366666667
1995-2024,1995,6,0.9861809565674672,30.176479866666668,15.047950283333334,22.61221533333333
1995-2024,1995,7,1.4318360781335757,33.175220466666666,17.876537733333336,25.525878933333335
1995-2024,1995,8,1.9336032496893825,32.5162991,17.452263966666667,24.9842817
1995-2024,1995,9,7.426333770803679,30.0573952,16.0171572,23.037276066666667
1995-2024,1995,10,9.499442847594446,25.576384700000002,12.788985766666666,19.182685266666667
1995-2024,1995,11,40.48555465762316,17.488741333333333,7.095607293333333,12.292174233333332
1995-2024,1995,12,45.9477112530761,13.073209983333333,4.267554796666667,8.670382353333334
1996-2025,1996,1,65.16865919346154,12.766710533333335,3.978862863333333,8.3727867
1996-2025,1996,2,49.75640994370977,14.924751250000002,5.224020523333333,10.074385833333334
1996-2025,1996,3,50.420596692439894,17.624846933333334,6.114418193333334,11.869632683333332
1996-2025,1996,4,28.650108179510593,21.230722,8.04670893,14.638715433333335
1996-2025,1996,5,6.389768358068494,25.847535633333333,11.501311283333333,18.674423400000002
1996-2025,1996,6,0.8191897414789003,30.2430672,15.112459783333332,22.677763733333332
1996-2025,1996,7,1.4318360781335757,33.331896633333336,18.021069233333332,25.676482733333334
1996-2025,1996,8,1.9377799739021333,32.63209616666667,17.594304266666665,25.1132004
1996-2025,1996,9,7.553229149772752,29.995164199999998,16.0026281,22.998896
1996-2025,1996,10,9.828840442560844,25.603261733333333,12.813274966666667,19.2082684
1996-2025,1996,11,40.598231273651685,17.525660300000002,7.14179304,12.3337266
1996-2025,1996,12,49.11051347866703,13.16984425,4.380666880000001,8.77525552
1997-2026,1997,1,65.87947379460252,12.702373666666666,3.92847094,8.3154223
1997-2026,1997,2,50.113950504289726,14.898637183333333,5.2246752899999995,10.0616562
1997-2026,1997,3,49.62356916643186,17.775717,6.238356646666667,12.007036966666668
1997-2026,1997,4,28.641509790696738,21.256099933333335,8.050942196666666,14.653521033333334
1997-2026,1997,5,6.996153391103706,25.628381733333335,11.330085916666667,18.4792338
1997-2026,1997,6,0.7828770726341935,30.253352866666667,15.147247316666666,22.700300333333335
1997-2026,1997,7,1.3436736769517805,33.4362391,18.1097669,25.773002833333333
1997-2026,1997,8,1.941735896280079,32.66878046666667,17.640249766666667,25.154515266666667
1997-2026,1997,9,7.551009039820093,30.026647433333334,16.052486366666667,23.0395667
1997-2026,1997,10,9.873510955181594,25.627436233333334,12.8503153,19.238875800000002
1997-2026,1997,11,40.52777192396301,17.672479366666668,7.2373564733333335,12.4549178
1997-2026,1997,12,49.221918654110674,13.325925816666667,4.496409446666666,8.911167586666666
1998-2027,1998,1,65.69082911109676,12.846263800000001,4.039444666666666,8.442854233333334
1998-2027,1998,2,50.32183465796573,14.960677483333335,5.285647923333333,10.123162650000001
1998-2027,1998,3,47.852766298138924,17.903931800000002,6.308589576666666,12.1062608
1998-2027,1998,4,28.447297726532607,21.252650233333334,8.034218296666667,14.6434342
1998-2027,1998,5,6.631450678536365,25.79059703333333,11.434287183333334,18.612442066666667
1998-2027,1998,6,0.8320927797876444,30.33562026666667,15.23688625,22.78625346666667
1998-2027,1998,7,1.342426820194117,33.43332576666667,18.1273681,25.7803468
1998-2027,1998,8,2.0014255916626555,32.5990476,17.623854333333334,25.111451166666665
1998-2027,1998,9,7.551290027921369,30.138373333333334,16.1651187,23.1517458
1998-2027,1998,10,9.305185091642848,25.82401816666667,13.036810633333333,19.430414433333333
1998-2027,1998,11,39.38858195112146,17.8250186,7.32733679,12.576177566666667
1998-2027,1998,12,49.01607525092067,13.51737885,4.6219265033333325,9.06965262
1999-2028,1999,1,65.94260051291239,12.877706633333334,4.023770503333333,8.4507386
1999-2028,1999,2,53.070213765051406,14.960802083333334,5.339855756666666,10.150328883333334
1999-2028,1999,3,48.58714512805143,17.8383024,6.298432066666667,12.068367333333333
1999-2028,1999,4,28.89646413500371,21.181262133333334,7.985107439999999,14.583184683333334
1999-2028,1999,5,6.269051059269262,25.916141266666667,11.525206583333333,18.72067386666667
1999-2028,1999,6,0.8259900968700078,30.4751612,15.37743685,22.926299200000003
1999-2028,1999,7,1.3416956482460123,33.3376108,18.041202566666666,25.6894065
1999-2028,1999,8,2.0014255916626555,32.690016,17.717797,25.203906733333334
1999-2028,1999,9,7.526040448636374,30.191163333333336,16.19673596666667,23.193949433333334
1999-2028,1999,10,8.588891251582838,25.954130799999998,13.096738633333333,19.525434766666667
1999-2028,1999,11,37.9878902414963,18.030142466666668,7.45906269,12.744602500000001
1999-2028,1999,12,50.14841668563506,13.602185383333333,4.685782096666667,9.143983686666667
2000-2029,2000,1,68.33042188401524,12.942111166666667,4.091399036666667,8.51675515
2000-2029,2000,2,49.844656052502984,14.941431716666667,5.3298334,10.13563255
2000-2029,2000,3,48.210710487251305,17.860398466666666,6.3056084666666665,12.08300355
2000-2029,2000,4,27.766910853379045,21.23584333333333,8.018065606666665,14.626954383333333
2000-2029,2000,5,6.323998170923605,26.099191833333336,11.67433875,18.886765233333335
2000-2029,2000,6,0.84851257292023,30.635938733333333,15.525126083333333,23.080532533333333
2000-2029,2000,7,1.3418131484684077,33.32469223333333,18.040098899999997,25.6823954
2000-2029,2000,8,1.9032115876615947,32.756978,17.7752333,25.266105866666667
2000-2029,2000,9,8.265326105328688,30.25112353333333,16.2630819,23.2571025
2000-2029,2000,10,11.178284374104367,25.852001299999998,13.078094333333333,19.465047900000002
2000-2029,2000,11,34.81821318034944,18.136811033333334,7.560210036666667,12.848510466666665
2000-2029,2000,12,50.931196434406715,13.636336916666666,4.723449613333333,9.179893253333335
2001-2030,2001,1,65.91229689860778,12.986893799999999,4.091371536666666,8.539132749999998
2001-2030,2001,2,46.30171546784968,14.998693716666667,5.347264523333333,10.172979083333333
2001-2030,2001,3,46.180986550758846,17.950170333333336,6.372406013333333,12.161288216666666
2001-2030,2001,4,27.226756955464094,21.338915266666667,8.085685106666666,14.712300050000001
2001-2030,2001,5,6.043251294933463,26.2312787,11.740383750000001,18.985831166666667
2001-2030,2001,6,0.8318501183799875,30.627311733333332,15.49095755,23.059134766666666
2001-2030,2001,7,1.3431320282895334,33.33221163333334,18.052294866666667,25.692253100000002
2001-2030,2001,8,1.9083109181770566,32.7790202,17.8452164,25.3121185
2001-2030,2001,9,8.075658017392822,30.404666666666667,16.414004766666668,23.4093355
2001-2030,2001,10,10.410391847488036,25.942352266666667,13.119634533333333,19.530993533333334
2001-2030,2001,11,35.19206383048577,18.2250418,7.616744386666666,12.920893033333334
2001-2030,2001,12,52.027217084413365,13.66706145,4.754108913333334,9.210585153333334
2002-2031,2002,1,65.19071171040899,13.160339066666667,4.21271646,8.686527836666667
2002-2031,2002,2,45.05795183971979,15.157543650000001,5.44567985,10.301611750000001
2002-2031,2002,3,43.2125778142856,18.018544733333332,6.399555903333334,12.209050316666666
2002-2031,2002,4,27.910534589864277,21.374040866666668,8.12187644,14.747958516666667
2002-2031,2002,5,6.424580466553548,26.383309633333333,11.892941483333335,19.138125533333334
2002-2031,2002,6,0.8542612976755091,30.808473733333336,15.688222083333333,23.248348
2002-2031,2002,7,1.3083306471843237,33.37369283333333,18.118959066666665,25.7463258
2002-2031,2002,8,1.9082448160508239,32.81671946666667,17.8884643,25.352592033333334
2002-2031,2002,9,8.021772078400874,30.55390883333333,16.5519445,23.5529265
2002-2031,2002,10,10.409984443048222,26.031018500000002,13.2274089,19.62921383333333
2002-2031,2002,11,37.86652017889789,18.2200634,7.671301393333334,12.945682366666666
2002-2031,2002,12,52.72329770698468,13.654312316666667,4.775490803333333,9.214901486666667
2003-2032,2003,1,73.09063131854606,13.192989333333333,4.297696553333334,8.74534302
2003-2032,2003,2,45.35314535159773,15.233953883333333,5.491003806666667,10.36247885
2003-2032,2003,3,41.298881138914325,18.075159499999998,6.420166646666667,12.247663066666666
2003-2032,2003,4,28.089238277941107,21.435318,8.165278606666666,14.800298216666667
2003-2032,2003,5,5.892921935090357,26.348658333333333,11.860601583333333,19.104629900000003
2003-2032,2003,6,0.965851597201585,30.613731033333334,15.54315645,23.07844383333333
2003-2032,2003,7,1.3206494930274972,33.432490800000004,18.19855546666667,25.815522966666666
2003-2032,2003,8,1.9141066084403702,32.84333986666667,17.91770916666667,25.380524666666666
2003-2032,2003,9,8.022499471581941,30.7017195,16.709675100000002,23.705697133333334
2003-2032,2003,10,10.680286037285551,26.010908166666663,13.242474666666668,19.626691533333332
2003-2032,2003,11,38.02711532784608,18.308175300000002,7.76499808,13.036586666666667
2003-2032,2003,12,52.87376000407121,13.615333883333333,4.746209006666667,9.180771343333333
2004-2033,2004,1,71.57113318717451,13.147961,4.240668243333333,8.694314686666667
2004-2033,2004,2,46.17087996486109,15.17906065,5.432006439999999,10.305533516666666
2004-2033,2004,3,40.252366615623174,18.116969666666666,6.4023941466666665,12.2596819
2004-2033,2004,4,26.051660913778772,21.43676586666667,8.09947184,14.768118750000001
2004-2033,2004,5,5.538632313393782,26.4491632,11.891839083333334,19.170501066666667
2004-2033,2004,6,0.965851597201585,30.689421799999998,15.59601995,23.142720999999998
2004-2033,2004,7,1.3069983637741003,33.689818233333334,18.443908033333333,26.066862933333333
2004-2033,2004,8,1.5603194942815626,32.864943333333336,17.944691833333334,25.404817733333335
2004-2033,2004,9,8.022469089796317,30.8261707,16.826043266666666,23.8261069
2004-2033,2004,10,10.273081629731623,26.016606799999998,13.2465791,19.6315931
2004-2033,2004,11,35.14405539591298,18.2803212,7.70715127,12.9937362
2004-2033,2004,12,51.253005090070246,13.77401555,4.8400713233333335,9.307043336666668
2005-2034,2005,1,72.51467028754215,13.131640366666666,4.20981606,8.670728283333334
2005-2034,2005,2,44.64352529798603,15.280881383333334,5.502593559999999,10.391737433333333
2005-2034,2005,3,40.80565966477126,18.0883483,6.386666706666667,12.237507466666667
2005-2034,2005,4,26.41517866684153,21.455649133333335,8.133770373333332,14.79470965
2005-2034,2005,5,5.48068995098414,26.423695066666667,11.847693450000001,19.135694166666667
