Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,214.89968627337132,5.668301748866667,-4.542905806666667,0.562697985
1952-1981,1952,3,158.45656917023857,8.736621613333334,-3.7781294966666668,2.479246019333333
1952-1981,1952,4,106.63566740316196,11.994424783333333,-1.9324811219333333,5.030971763333333
1952-1981,1952,5,53.292820224626624,16.917547316666667,1.4676174267666666,9.192582326666667
1952-1981,1952,6,34.48769233958313,21.598560533333334,5.041518333333333,13.320039583333333
1952-1981,1952,7,9.920779691008477,26.711701066666667,8.802844183333333,17.75727261666667
1952-1981,1952,8,12.635309978838459,26.309505066666667,8.211856963333334,17.2606809
1952-1981,1952,9,26.37854947934108,22.224798733333333,5.269705983333334,13.747252266666667
1952-1981,1952,10,106.51360142168956,15.946905899999999,1.6165657254,8.781735793333333
1952-1981,1952,11,221.98473018440458,6.665923613333333,-3.6055856453333335,1.5301689726666665
1952-1981,1952,12,282.0665501450881,3.672836152,-4.787609496666667,-0.5573866630000001
1953-1982,1953,1,234.4310153530991,4.182435523333334,-4.915482513333333,-0.3665235071333333
1953-1982,1953,2,216.3449304903493,5.717077248866667,-4.502377773333333,0.6073497463333334
1953-1982,1953,3,158.5159065303768,8.791185780000001,-3.7203075166666664,2.5354391003333334
1953-1982,1953,4,110.24016540623067,11.979487016666667,-1.8985053358333335,5.040490776666667
1953-1982,1953,5,45.17339655107458,17.004976616666667,1.487097613,9.246037059999999
1953-1982,1953,6,34.48332334739872,21.495921099999997,4.930584116666667,13.21325275
1953-1982,1953,7,9.911975484714596,26.756908333333335,8.82644155,17.791674883333332
1953-1982,1953,8,12.513689073828198,26.22512426666667,8.12969348,17.177408733333333
1953-1982,1953,9,25.55568694510378,22.2823086,5.296014216666666,13.7891613
1953-1982,1953,10,105.41220255528401,16.0222802,1.6247420120666667,8.82351108
1953-1982,1953,11,225.74748006985607,6.768547946666667,-3.487435585333333,1.6405561693333333
1953-1982,1953,12,291.9989637515656,3.6136547553333336,-4.773500933333334,-0.57992308
1954-1983,1954,1,232.60958919122658,4.213436693333334,-4.941747563333333,-0.36415544646666664
1954-1983,1954,2,214.29667144697217,5.8140000022,-4.456542706666666,0.6787286563333335
1954-1983,1954,3,158.56278266002911,8.787847246666667,-3.7338720233333333,2.5269875803333335
1954-1983,1954,4,109.8157853200576,11.859383816666668,-1.9671539025000002,4.94611491
1954-1983,1954,5,49.05921747755061,16.88340965,1.391537179,9.137473336666666
1954-1983,1954,6,30.65054379423591,21.615432633333334,4.937267196666666,13.276350066666668
1954-1983,1954,7,8.997969695948772,26.605747233333332,8.679075916666667,17.642411499999998
1954-1983,1954,8,13.163305547897494,26.260895566666665,8.180760546666667,17.220827966666665
1954-1983,1954,9,20.397106097800172,22.34585836666667,5.283869233333333,13.814863666666668
1954-1983,1954,10,100.25327381643757,16.173806,1.6792219497333334,8.926513946666667
1954-1983,1954,11,218.89463630640446,6.72519398,-3.5687651,1.5782144326666665
1954-1983,1954,12,289.18056127337803,3.699709542,-4.701720953333333,-0.5010056916666666
1955-1984,1955,1,231.84004449932942,4.273549310000001,-4.88470561,-0.30557815913333336
1955-1984,1955,2,218.4722608807654,5.7566315322,-4.49505508,0.6307882363333335
1955-1984,1955,3,163.83880338491556,8.77447576,-3.730302743333333,2.5220864826666665
1955-1984,1955,4,117.39941309198908,11.714381983333334,-2.057924627833333,4.828228636666666
1955-1984,1955,5,50.994387271565266,16.932496083333334,1.4362825213333332,9.184389236666668
1955-1984,1955,6,27.474847535956822,21.710142266666665,4.963407933333333,13.336775233333332
1955-1984,1955,7,9.434198543983822,26.586330866666668,8.737608566666667,17.6619697
1955-1984,1955,8,14.074617308496736,26.2255194,8.154842846666666,17.190181
1955-1984,1955,9,20.136250730298833,22.564648566666666,5.425415213333333,13.995031733333333
1955-1984,1955,10,100.59273878694482,16.194867000000002,1.7242766343333333,8.95957179
1955-1984,1955,11,221.10416584173618,6.761360313333332,-3.5205982733333334,1.6203810159999998
1955-1984,1955,12,278.8170830306637,3.750636732,-4.684804753333333,-0.4670839983333333
1956-1985,1956,1,228.25539950028394,4.21178361,-4.993940216666667,-0.39107831379999997
1956-1985,1956,2,211.98529858586207,5.741776545533333,-4.549071463333333,0.5963525463333333
1956-1985,1956,3,162.93192904513322,8.84470685,-3.6765738499999996,2.5840664826666666
1956-1985,1956,4,117.4268178457243,11.934696216666667,-1.9333768737333334,5.000659636666667
1956-1985,1956,5,49.70746821839179,16.977296783333333,1.440278118,9.208787370000001
1956-1985,1956,6,23.036223119465962,21.977705399999998,5.078614273333333,13.528159966666667
1956-1985,1956,7,7.200283406634032,26.590779133333335,8.654368166666668,17.6225736
1956-1985,1956,8,12.698280379403801,26.2651311,8.17734267,17.221236766666667
1956-1985,1956,9,20.142461249746912,22.4705588,5.373210236666667,13.921884366666665
1956-1985,1956,10,96.57715824932083,16.175833,1.6890423576666669,8.932437656666668
1956-1985,1956,11,217.8671768125154,6.8016841999999995,-3.5171450666666666,1.6422695673333332
1956-1985,1956,12,279.7382345053185,3.875019358666667,-4.545260853333334,-0.335120735
1957-1986,1957,1,238.9075772416527,4.212221726666667,-4.910047806666666,-0.3489130471333333
1957-1986,1957,2,211.00322334873974,5.673360872199999,-4.58073964,0.5463106253333334
1957-1986,1957,3,166.5578460371768,8.773136983333332,-3.644131923333333,2.5645024993333334
1957-1986,1957,4,119.10288933664106,11.850245816666668,-1.9919582937333333,4.929143736666666
1957-1986,1957,5,50.018501263442964,16.937706883333334,1.401085186,9.169395953333332
1957-1986,1957,6,22.55254306200046,21.97613,5.06214736,13.519138816666667
1957-1986,1957,7,7.294476832769633,26.520411433333333,8.6037499,17.56208056666667
1957-1986,1957,8,12.497008490026591,26.219034266666664,8.123806716666667,17.1714204
1957-1986,1957,9,20.719001413588625,22.40347746666667,5.3410542366666665,13.872265700000002
1957-1986,1957,10,92.63793339822706,16.2808637,1.7742258333333334,9.027544756666666
1957-1986,1957,11,218.2496801490175,6.830868999999999,-3.4572531333333334,1.6868079306666668
1957-1986,1957,12,288.25283026429923,3.7699633353333337,-4.576682256666667,-0.4033594483333333
1958-1987,1958,1,248.27527482826738,4.170722903333333,-4.888239996666667,-0.35875855379999994
1958-1987,1958,2,207.6123086639914,5.801589462,-4.47212469,0.6647323886666666
1958-1987,1958,3,168.71100226531414,8.659110383333333,-3.6674425933333334,2.495833866
1958-1987,1958,4,119.65965378100061,11.807928816666667,-2.0005260837333334,4.903701353333333
1958-1987,1958,5,51.77204217567565,16.95825615,1.4008291826666666,9.179542603333335
1958-1987,1958,6,23.29574301735396,21.964598733333332,5.071637679999999,13.51811835
1958-1987,1958,7,7.3660490083369945,26.56847103333333,8.640454633333333,17.60446273333333
1958-1987,1958,8,10.967552672551085,26.4172853,8.209332973333334,17.313309033333333
1958-1987,1958,9,20.666870324332823,22.575317933333334,5.445644703333333,14.010481166666667
1958-1987,1958,10,93.45311256106916,16.238387233333334,1.73250775,8.98544749
1958-1987,1958,11,218.5460448724866,6.8646648,-3.42893957,1.717862604
1958-1987,1958,12,298.7797709560502,3.6472641120000002,-4.664770823333333,-0.508753355
1959-1988,1959,1,257.6518732758778,3.9458205800000004,-5.0504231299999995,-0.5523012937999999
1959-1988,1959,2,204.7578368547409,5.8554908286666665,-4.497522006666667,0.6789844153333334
1959-1988,1959,3,171.8673151774253,8.561739473333335,-3.7798983699999997,2.390920511
1959-1988,1959,4,116.49511044802738,11.860847516666666,-2.0101075604000003,4.925369966666667
1959-1988,1959,5,50.352102174357775,17.08304065,1.4576816893333333,9.270361126666668
1959-1988,1959,6,23.269969421636397,21.941323166666667,5.053459256666667,13.49739135
1959-1988,1959,7,7.237494106788478,26.62860936666667,8.6831818,17.655895466666667
1959-1988,1959,8,10.380750573078865,26.5033181,8.233260706666666,17.368289266666668
1959-1988,1959,9,20.961696646235957,22.620195000000002,5.530906900000001,14.075550833333333
1959-1988,1959,10,93.583640645073,16.331074100000002,1.7895293129999998,9.060301723333334
1959-1988,1959,11,212.49952240836754,6.928047233333333,-3.3869186233333335,1.7705642933333332
1959-1988,1959,12,297.8907579045141,3.84809281,-4.451537156666666,-0.301722175
1960-1989,1960,1,255.89289732744672,3.986326153333333,-5.007937373333333,-0.5108056204666667
1960-1989,1960,2,199.29845861656713,5.879037618666667,-4.528837423333333,0.6751000986666666
1960-1989,1960,3,177.49588982819984,8.510430506666667,-3.74893695,2.3807467443333334
1960-1989,1960,4,118.26012097333022,11.988865183333333,-1.9385207870666668,5.02517219
1960-1989,1960,5,52.430914051871675,16.946455116666666,1.394620606,9.17053781
1960-1989,1960,6,22.580823618710546,21.939743766666666,5.041832256666667,13.490788116666666
1960-1989,1960,7,7.237494106788478,26.668909166666666,8.708982366666667,17.688945666666665
1960-1989,1960,8,10.522169016434587,26.516053166666666,8.249972773333333,17.383012866666668
1960-1989,1960,9,21.953307995816544,22.687561966666667,5.577918049999999,14.132739899999999
1960-1989,1960,10,93.04190407955859,16.318978266666665,1.7674134016666665,9.043195856666667
1960-1989,1960,11,204.3346494559639,7.158003346666666,-3.25797161,1.9500158533333334
1960-1989,1960,12,310.9376328702058,3.772485263333333,-4.394566223333333,-0.31104048500000003
1961-1990,1961,1,269.09516562906344,3.9227466766666668,-5.0461577066666665,-0.5617055271333334
1961-1990,1961,2,207.75859776899978,5.838124728666667,-4.554688566666667,0.64171808
1961-1990,1961,3,174.58614692019952,8.485399339999999,-3.843860493333333,2.3207693963333336
1961-1990,1961,4,115.10000255490424,12.007307716666666,-1.9688436404,5.019232036666667
1961-1990,1961,5,51.656288055306256,16.936125583333332,1.3842075593333334,9.160166526666668
1961-1990,1961,6,23.581980945696355,21.83735773333333,4.99470829,13.416033083333334
1961-1990,1961,7,7.5763979661816565,26.5762581,8.658630899999999,17.617444366666668
1961-1990,1961,8,10.491972407918018,26.56197536666667,8.282296506666667,17.4221359
1961-1990,1961,9,22.391142257452543,22.85139183333333,5.712274403333334,14.281833
1961-1990,1961,10,91.47088617244276,16.244166866666667,1.6874776089999999,8.965822269999999
1961-1990,1961,11,200.87360069330936,7.1989403633333335,-3.272340976666667,1.9632996693333333
1961-1990,1961,12,319.3378814759343,3.85770633,-4.25183388,-0.19706378166666666
1962-1991,1962,1,273.23747128436094,4.025663683333333,-4.8698220333333335,-0.42207918380000004
1962-1991,1962,2,212.3075812974774,5.938361341999999,-4.42666345,0.75584894
1962-1991,1962,3,179.02390408580467,8.589849173333333,-3.77748553,2.4061818030000004
1962-1991,1962,4,112.52742485373399,12.025406816666667,-1.9217545104,5.05182614
1962-1991,1962,5,50.985852806905164,16.840942783333336,1.365861819,9.10340226
1962-1991,1962,6,22.24042568803876,21.911390733333334,5.063403883333334,13.487397366666666
1962-1991,1962,7,6.63037643804166,26.696628066666666,8.708662633333335,17.702645266666664
1962-1991,1962,8,10.460370211771222,26.556235700000002,8.281267173333333,17.418751433333334
1962-1991,1962,9,21.683945464428735,22.7394948,5.586675349999999,14.163084933333334
1962-1991,1962,10,92.24220303608273,16.2667675,1.6964781123333335,8.981622836666666
1962-1991,1962,11,196.36771447032535,7.364419576666666,-3.198743903333333,2.0828378126666665
1962-1991,1962,12,321.4467081025871,3.7546048633333333,-4.324026166666667,-0.2847106616666667
1963-1992,1963,1,268.5303743556144,4.16074735,-4.781480573333334,-0.3103666171333333
1963-1992,1963,2,214.99471415768866,5.886873142,-4.41165125,0.7376109433333333
1963-1992,1963,3,183.35176486951292,8.729843476666668,-3.64456044,2.542641503
1963-1992,1963,4,109.6525086030541,12.05063995,-1.8917395570666669,5.079450163333333
1963-1992,1963,5,51.79971442719416,16.80995881666667,1.354929019,9.082443893333334
1963-1992,1963,6,23.11756918519478,21.755454,4.9638007066666665,13.359627399999999
1963-1992,1963,7,7.102403909694076,26.69885783333333,8.7692065,17.734032099999997
1963-1992,1963,8,10.445934868434897,26.3968533,8.130534106666667,17.263693699999997
1963-1992,1963,9,22.313089349823024,22.723715366666667,5.62377633,14.173745700000001
1963-1992,1963,10,95.51608373096884,16.128865833333332,1.6395182756666666,8.884192103333334
1963-1992,1963,11,199.74706623737535,7.265248416666666,-3.27593599,1.9946561943333334
1963-1992,1963,12,323.6424872124398,3.81217599,-4.25120128,-0.21951265233333336
1964-1993,1964,1,263.46038202411495,4.181351916666666,-4.7742986966666665,-0.29647339046666665
1964-1993,1964,2,208.68035649372047,6.018469422,-4.302065973333333,0.8582017200000001
1964-1993,1964,3,179.88051152560323,8.718940326666665,-3.65020554,2.5343673763333334
1964-1993,1964,4,113.83069153545604,12.099768283333333,-1.8114661037333335,5.144151043333333
1964-1993,1964,5,49.64780118522328,16.767603283333333,1.353827229,9.060715226666668
1964-1993,1964,6,25.0923127053482,21.657502766666667,4.95617174,13.306837300000002
1964-1993,1964,7,8.38539191081428,26.536750700000002,8.732277783333334,17.634514133333333
1964-1993,1964,8,11.167494223478995,26.314325433333334,8.114590706666666,17.214458133333334
1964-1993,1964,9,23.247865571247225,22.697540366666665,5.662603336666667,14.180071733333333
1964-1993,1964,10,93.37988528014588,16.0878234,1.6324182423333333,8.860120836666665
1964-1993,1964,11,202.6772174766617,7.327213603333333,-3.2233740666666666,2.0519197463333336
1964-1993,1964,12,307.3146062692369,3.9250542166666667,-4.195335413333334,-0.13514060033333333
1965-1994,1965,1,269.26703420196804,4.05555121,-4.8351847800000005,-0.389816789
1965-1994,1965,2,214.34402287160722,6.017808208666667,-4.223377426666667,0.8972153833333334
1965-1994,1965,3,177.00185757972966,8.722972376666666,-3.7021566866666666,2.510407833
1965-1994,1965,4,111.3543166984256,12.093743583333332,-1.8492867770666666,5.12222837
1965-1994,1965,5,51.92177451900453,16.821786850000002,1.39680154,9.10929416
1965-1994,1965,6,25.069822474573915,21.56293763333333,4.870547506666667,13.216742566666666
1965-1994,1965,7,8.77879574940054,26.548415266666666,8.76472045,17.6565678
1965-1994,1965,8,11.538091182026623,26.3921052,8.178847123333334,17.285476233333334
1965-1994,1965,9,26.03637142841924,22.6198381,5.6215262033333335,14.120682066666665
1965-1994,1965,10,84.64845470973337,16.2641907,1.7266104236666666,8.995400603333334
1965-1994,1965,11,198.87409953426555,7.45611742,-3.1744901166666666,2.140813623
1965-1994,1965,12,308.49758754883237,3.9644050333333336,-4.14502338,-0.09030917366666667
1966-1995,1966,1,263.1487196801064,3.998671413333333,-4.962280713333333,-0.4818046556666667
1966-1995,1966,2,211.46434882777967,6.040859108666666,-4.198675043333333,0.9210920266666667
1966-1995,1966,3,187.05084494636333,8.655269036666665,-3.6490108400000003,2.503129088666667
1966-1995,1966,4,109.59581910409563,12.196087416666668,-1.7695515304,5.213267886666667
1966-1995,1966,5,50.79924907480891,16.61660375,1.2494273346666667,8.933015493333333
1966-1995,1966,6,21.850778910985518,21.7768469,4.987717413333333,13.38228215
1966-1995,1966,7,8.504559031202108,26.687804266666667,8.827365116666666,17.757584666666666
1966-1995,1966,8,11.386299231240997,26.447479666666666,8.20648461,17.326982166666667
1966-1995,1966,9,26.880115159076162,22.610573900000002,5.630231223333333,14.1204025
1966-1995,1966,10,85.79642975988683,16.262801500000002,1.7727365169999998,9.017769070000002
1966-1995,1966,11,197.0489016277264,7.488173286666666,-3.1585953433333334,2.164788956333333
1966-1995,1966,12,304.59229233497007,4.055671553333333,-4.1232057,-0.03376707466666667
1967-1996,1967,1,264.0826517244415,4.12325848,-4.8922026233333336,-0.38447208233333335
1967-1996,1967,2,208.5592897540526,6.1246359586666665,-4.1602204700000005,0.9822077433333334
1967-1996,1967,3,191.79652294840938,8.633619636666667,-3.6337035566666667,2.499958018666667
1967-1996,1967,4,113.68917737103274,12.100747883333334,-1.7753269904,5.1627104
1967-1996,1967,5,51.857712264122945,16.59186055,1.2448698046666666,8.918365126666666
1967-1996,1967,6,21.0280939757688,21.90351003333333,5.074467856666667,13.48898895
1967-1996,1967,7,8.328444929885826,26.752706633333332,8.85019317,17.8014499
1967-1996,1967,8,11.377985623749758,26.411513566666667,8.151386563333334,17.281450133333333
1967-1996,1967,9,30.846563716137364,22.704607766666665,5.735591016666667,14.220099333333334
1967-1996,1967,10,86.90504343313646,16.284177866666667,1.8526697336666667,9.068423853333334
1967-1996,1967,11,200.49035622791976,7.576753976666667,-3.0666418866666665,2.2550560330000002
1967-1996,1967,12,316.47871617429763,3.9472943566666667,-4.155675333333333,-0.104190496
1968-1997,1968,1,262.69325032307563,4.1687279466666665,-4.86990022,-0.35058614899999996
1968-1997,1968,2,209.19165499040938,6.206526575333333,-4.07635304,1.065086769
1968-1997,1968,3,199.2447082449442,8.54011622,-3.5941431566666666,2.4729865186666666
1968-1997,1968,4,111.23959643825434,12.124862916666666,-1.8032092804000002,5.160826763333334
1968-1997,1968,5,52.89558862607321,16.596221316666668,1.2494857413333333,8.92285346
1968-1997,1968,6,21.694379376758114,21.8197472,4.995468203333333,13.407607716666666
1968-1997,1968,7,7.789747628191365,26.7590866,8.823346469999999,17.791216533333333
1968-1997,1968,8,12.052651772973588,26.3733263,8.136792396666667,17.255059366666668
1968-1997,1968,9,30.596357209573732,22.8681861,5.894462656666667,14.381324333333334
1968-1997,1968,10,78.08907035433846,16.275076133333336,1.813594167,9.044335186666666
1968-1997,1968,11,202.7970207949939,7.65248921,-3.00809406,2.3221975663333336
1968-1997,1968,12,314.121586902286,3.914036926666667,-4.15474968,-0.12035638600000001
1969-1998,1969,1,265.8872374864564,4.13299458,-4.90589974,-0.3864525916666667
1969-1998,1969,2,195.1241897759115,6.211257372,-4.144423,1.0334171923333333
1969-1998,1969,3,198.72860060196248,8.583618153333333,-3.5723190233333333,2.5056495453333336
1969-1998,1969,4,115.61233931701261,12.00076835,-1.8760390542333334,5.062364606666667
1969-1998,1969,5,52.67854800454124,16.668861783333334,1.3374801793333333,9.003170926666666
1969-1998,1969,6,20.96559211650994,21.783140733333333,4.922078836666667,13.352609783333333
1969-1998,1969,7,7.645390161599153,26.848228966666667,8.885063836666665,17.866646366666664
1969-1998,1969,8,12.295966210490057,26.387352433333334,8.131333263333334,17.2593429
1969-1998,1969,9,30.68589860083022,22.957005733333332,6.00525001,14.4811278
1969-1998,1969,10,74.5687776930456,16.2608786,1.8185048769999999,9.039691753333333
1969-1998,1969,11,205.83254401187477,7.62499891,-2.990842383333333,2.317078256333333
1969-1998,1969,12,320.5328504509452,3.8885463566666667,-4.114215593333333,-0.11283462933333333
1970-1999,1970,1,281.6499725370662,4.015446043333333,-4.915084943333333,-0.4498194623333333
1970-1999,1970,2,182.12357729270536,6.206342722,-4.21788054,0.9942310956666667
1970-1999,1970,3,191.60353233765892,8.51262042,-3.7002625533333333,2.4061789153333333
1970-1999,1970,4,113.74235506519267,11.954059383333334,-1.9413932442333333,5.006333033333333
1970-1999,1970,5,54.02865419805622,16.619265716666668,1.3210279993333331,8.970146793333333
1970-1999,1970,6,22.43683979109862,21.617935866666667,4.834082353333333,13.226009150000001
1970-1999,1970,7,7.069739817528584,26.9221253,8.939872036666666,17.93099863333333
1970-1999,1970,8,12.42864825786298,26.459838866666665,8.184990103333332,17.322414466666665
1970-1999,1970,9,31.190553582961527,23.0629755,6.09601171,14.57949355
1970-1999,1970,10,71.51664952335133,16.381003433333333,1.861078237,9.121040836666667
1970-1999,1970,11,203.1733803902847,7.649184676666667,-2.9265988166666665,2.3612929263333333
1970-1999,1970,12,319.51747749983934,3.9198492033333334,-4.086033536666666,-0.08309217266666666
1971-2000,1971,1,280.13605543018633,3.9587777066666665,-4.972219976666667,-0.5067211456666667
1971-2000,1971,2,175.2145744298737,6.505022506666666,-4.009687856666667,1.2476673323333334
1971-2000,1971,3,191.20303262036532,8.607795040000001,-3.6145626666666666,2.496616168666667
1971-2000,1971,4,114.4421860923762,11.86896855,-2.0145647209,4.92720189
1971-2000,1971,5,55.48584839407538,16.531330116666666,1.2886426526666668,8.90998636
1971-2000,1971,6,21.611166184487796,21.714192833333335,4.89363862,13.30391575
1971-2000,1971,7,7.092449088829041,27.05368663333333,9.05212946,18.05290803333333
1971-2000,1971,8,9.595590089792093,26.559017200000003,8.228027336666667,17.3935222
1971-2000,1971,9,32.70320966818054,22.914529166666668,6.018016866666667,14.466272983333333
1971-2000,1971,10,66.20466273768496,16.414320466666666,1.8429170603333334,9.128618763333332
1971-2000,1971,11,201.66651625073385,7.99489421,-2.736568597333333,2.6291627963333335
1971-2000,1971,12,303.95415042432643,4.07114408,-3.950846986666667,0.06014854733333332
1972-2001,1972,1,283.58367375130075,4.031893186666667,-4.84294004,-0.40552343566666665
1972-2001,1972,2,177.56360808892728,6.494110019999999,-4.020237426666666,1.2369363056666667
1972-2001,1972,3,184.98825662207838,8.660040706666667,-3.6291528200000003,2.5154439246666667
1972-2001,1972,4,112.0537264227414,11.939189816666667,-1.9581795442333332,4.990505106666666
1972-2001,1972,5,56.03783192118378,16.57641488333333,1.29997312,8.938193976666668
1972-2001,1972,6,21.000566323135477,21.926489933333336,5.007506003333333,13.466998016666667
1972-2001,1972,7,7.092794642139954,27.1382596,9.113677926666666,18.12596873333333
1972-2001,1972,8,9.661482714884729,26.377456600000002,8.05595598,17.216706199999997
1972-2001,1972,9,32.42466183467571,22.934342133333335,6.059005956666667,14.496674016666667
1972-2001,1972,10,66.10724455570633,16.37622916666667,1.846372817,9.111300996666667
1972-2001,1972,11,195.7071403152876,7.961295926666667,-2.783621877333333,2.588837019666667
1972-2001,1972,12,297.4676751106636,4.160317216666667,-3.8792795266666666,0.14051884733333334
1973-2002,1973,1,289.1458662191536,3.929453676666667,-4.889129176666667,-0.479837759
1973-2002,1973,2,177.29971895780102,6.449051839999999,-4.02602574,1.2115130573333335
1973-2002,1973,3,184.10216643528443,8.59531422,-3.69075284,2.4522806746666665
1973-2002,1973,4,112.01319744543812,11.82014615,-2.0661818199,4.87698214
1973-2002,1973,5,57.4295763581274,16.54838735,1.2848184546666668,8.916602876666667
1973-2002,1973,6,21.296382580820445,22.04119623333333,5.11477424,13.577985316666666
1973-2002,1973,7,7.075629327589468,27.1484361,9.09884109,18.123638566666667
1973-2002,1973,8,9.614145503601321,26.4583901,8.111920946666666,17.285155466666666
1973-2002,1973,9,35.60439500091806,23.083154666666665,6.157031456666667,14.620093016666667
1973-2002,1973,10,64.9541068717809,16.376411400000002,1.8599493636666666,9.118180396666666
1973-2002,1973,11,188.29652904341594,7.997503073333333,-2.809605944,2.5939485629999997
1973-2002,1973,12,293.4834868916041,4.201504816666667,-3.8366671,0.18241886066666665
1974-2003,1974,1,286.3743162040898,3.87034756,-4.95886707,-0.5442597633333333
1974-2003,1974,2,183.00319478006443,6.361794083333334,-4.106329673333333,1.1277322106666667
1974-2003,1974,3,187.76669534470108,8.426966663333333,-3.78537295,2.3207968413333333
1974-2003,1974,4,115.13122270232641,11.714086850000001,-2.1176420199000003,4.79822239
1974-2003,1974,5,56.546290253532156,16.44057235,1.2100349874999998,8.825303643333333
1974-2003,1974,6,21.54978263838606,22.24500403333333,5.280104263333333,13.762554216666667
1974-2003,1974,7,6.955084722848055,27.249364033333332,9.16652789,18.207945933333335
1974-2003,1974,8,9.692844169327635,26.515898633333332,8.146796146666667,17.331347400000002
1974-2003,1974,9,35.639135850000194,22.977622633333333,6.085433123333333,14.531527916666667
1974-2003,1974,10,64.19074995482278,16.429611233333333,1.9079463769999998,9.168778796666667
1974-2003,1974,11,184.9439796813343,8.170172273333334,-2.731660444,2.719255933
1974-2003,1974,12,292.454468566909,4.235621976666667,-3.8617304233333334,0.18694577733333334
1975-2004,1975,1,283.75055737156435,3.92089615,-4.94944882,-0.514276346
1975-2004,1975,2,182.0188628207407,6.428065483333333,-4.079374256666666,1.1743456183333334
1975-2004,1975,3,190.99782909950142,8.365595163333333,-3.8119701833333335,2.276812474666667
1975-2004,1975,4,114.56800890309064,11.661326966666667,-2.1421409879,4.759592973333333
1975-2004,1975,5,57.44262340033753,16.600131883333333,1.3412793241666667,8.970705576666667
1975-2004,1975,6,23.049599437591528,22.3438907,5.44049533,13.892193116666666
1975-2004,1975,7,7.0265122894703875,27.2676968,9.208291873333334,18.237994333333333
1975-2004,1975,8,7.357791770280019,26.572810399999998,8.16467388,17.3687422
1975-2004,1975,9,35.59194686448302,23.131101100000002,6.169874816666667,14.650487983333333
1975-2004,1975,10,65.49500501591092,16.4555042,1.9624582036666667,9.208981196666667
1975-2004,1975,11,179.3867140980016,8.35938704,-2.6811990706666666,2.839094006333333
1975-2004,1975,12,282.8685269086976,4.2477348033333335,-3.9135113566666666,0.16711172066666666
1976-2005,1976,1,277.69240518076043,4.04572116,-4.85000313,-0.402140996
1976-2005,1976,2,184.16249315191934,6.458749549999999,-4.030827583333333,1.213960995
1976-2005,1976,3,193.75686771591793,8.241786396666667,-3.89514328,2.1733215513333333
1976-2005,1976,4,118.08721200585538,11.687662333333332,-2.118137954566667,4.78476217
1976-2005,1976,5,55.865879207881,16.633072416666668,1.3639768508333332,8.998524576666666
1976-2005,1976,6,24.367277960333656,22.18404993333333,5.34144838,13.76274925
1976-2005,1976,7,6.9918524415937515,27.322755433333334,9.265850953333334,18.2943032
1976-2005,1976,8,7.328973862092257,26.69429896666667,8.26966046,17.4819797
1976-2005,1976,9,38.23734803599718,23.258273,6.331628473333334,14.79495075
1976-2005,1976,10,67.12058289774524,16.377951533333334,1.9605863636666667,9.169268963333334
1976-2005,1976,11,175.73989832750405,8.377182523333333,-2.7299636006666663,2.823609483
1976-2005,1976,12,279.2610578844084,4.319757103333333,-3.8754108333333335,0.22217313233333333
