Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,11,58.08415245725406,17.841682783333333,4.617249523333333,11.229466183333333
1958-1987,1958,12,116.17374562131859,12.907137733333334,2.484246275,7.695691996666667
1959-1988,1959,1,113.48029534085673,13.104402216666667,2.4792518093333333,7.7918270199999995
1959-1988,1959,2,96.20126683911958,15.57232925,3.80692418,9.689626616666667
1959-1988,1959,3,76.33878922562117,18.53096683333333,5.1440198766666665,11.8374933
1959-1988,1959,4,38.33198571757194,22.609504599999998,7.144458243333333,14.876981566666666
1959-1988,1959,5,24.639526479077023,27.50856333333333,10.5811684,19.044865766666664
1959-1988,1959,6,10.061130858312351,31.19151026666667,12.933922566666666,22.06271663333333
1959-1988,1959,7,1.235062848766463,35.40740986666666,14.944068133333333,25.175738866666666
1959-1988,1959,8,3.926230298385208,34.377089366666674,14.042752283333334,24.209920933333333
1959-1988,1959,9,12.439539881538199,31.5610274,12.440627466666665,22.000827466666667
1959-1988,1959,10,37.63018874100078,25.8205403,9.209163203333333,17.514851866666667
1959-1988,1959,11,53.967188941766516,17.830977883333333,4.499120913333333,11.16504945
1959-1988,1959,12,120.55430667496327,12.9703397,2.4925641283333335,7.73145189
1960-1989,1960,1,111.58393079538763,13.084058583333332,2.4144352393333337,7.7492469066666665
1960-1989,1960,2,97.28215620757119,15.507292983333334,3.7560129366666666,9.631652883333334
1960-1989,1960,3,78.93732664838002,18.426974266666665,5.07537292,11.751173533333334
1960-1989,1960,4,38.00121467372698,22.577356566666666,7.155515943333333,14.8664364
1960-1989,1960,5,25.58717819394151,27.366373266666663,10.508224266666668,18.937298666666667
1960-1989,1960,6,10.799965881970486,31.163228566666664,12.980425433333332,22.071827266666666
1960-1989,1960,7,1.3315570406362722,35.37048153333333,14.959198533333334,25.1648399
1960-1989,1960,8,3.928075156111444,34.203191833333335,13.959148783333335,24.0811704
1960-1989,1960,9,11.59671848074542,31.7257927,12.5152678,22.120530233333334
1960-1989,1960,10,37.49852874350916,25.844574366666667,9.230992503333335,17.537783633333333
1960-1989,1960,11,55.55239611298238,17.876532883333333,4.618564003333334,11.247548516666665
1960-1989,1960,12,114.47926018407904,12.860652066666667,2.2870087399999997,7.57383037
1961-1990,1961,1,109.87911060842978,13.014796083333334,2.2569980346666667,7.63589704
1961-1990,1961,2,96.7223952767002,15.557983049999999,3.738399876666667,9.648191383333334
1961-1990,1961,3,82.54613331995535,18.352254233333333,5.099856836666667,11.726055483333333
1961-1990,1961,4,36.19221287119836,22.724747266666668,7.2473041233333335,14.9860258
1961-1990,1961,5,25.657761776786792,27.357087233333335,10.477019633333333,18.917053366666668
1961-1990,1961,6,10.763301070482264,31.200886766666667,12.9746089,22.087748033333334
1961-1990,1961,7,1.308000688056638,35.473674566666666,15.015957983333333,25.244816133333334
1961-1990,1961,8,3.7816527918083898,34.1946531,13.9493203,24.07198683333333
1961-1990,1961,9,11.677465753193257,31.685281133333334,12.511511,22.0983961
1961-1990,1961,10,37.812504856795925,25.6786444,9.093624403333333,17.386134533333333
1961-1990,1961,11,55.19722676575423,17.750123483333333,4.460132023333333,11.105127803333334
1961-1990,1961,12,113.7085201963006,12.818051333333333,2.226252498333333,7.52215188
1962-1991,1962,1,108.41329637859484,12.948894066666666,2.210638486333333,7.5797662599999995
1962-1991,1962,2,91.79131777699055,15.495579083333332,3.5841168199999998,9.53984787
1962-1991,1962,3,81.01210931448604,18.4465217,5.068555213333334,11.757538383333333
1962-1991,1962,4,35.60295763882395,22.8631126,7.3004123666666665,15.081762566666667
1962-1991,1962,5,25.658830767585656,27.344616866666666,10.468739833333334,18.906678266666667
1962-1991,1962,6,10.813207365667889,31.19221543333333,12.947337266666667,22.06977656666667
1962-1991,1962,7,1.3083908510937492,35.44400563333333,14.996790983333334,25.220398133333333
1962-1991,1962,8,3.649863195019098,34.4137482,14.032408866666666,24.223078666666666
1962-1991,1962,9,11.4075593652656,31.78951196666667,12.558822866666667,22.1741675
1962-1991,1962,10,38.409071712858214,25.716177733333332,9.073357236666668,17.394767633333334
1962-1991,1962,11,54.30120386775639,17.80650865,4.4300091,11.118258953333333
1962-1991,1962,12,112.10523272659005,12.806504233333333,2.1396177373333334,7.47306093
1963-1992,1963,1,118.15278057724636,12.862683333333333,2.2561222730000003,7.55940278
1963-1992,1963,2,88.20597999750412,15.479155516666667,3.5564532866666667,9.51780437
1963-1992,1963,3,76.22852391187962,18.566230800000003,5.018002313333333,11.792116483333333
1963-1992,1963,4,35.60045645085079,22.785157466666664,7.221716346666667,15.003437
1963-1992,1963,5,26.566948224934663,27.205100333333334,10.3797186,18.7924094
1963-1992,1963,6,10.517879134184739,31.22470836666667,12.946174366666666,22.085441566666667
1963-1992,1963,7,1.3130539663797736,35.3726244,14.959514683333333,25.166069333333333
1963-1992,1963,8,3.7063707618552386,34.457502866666665,14.0265484,24.24202573333333
1963-1992,1963,9,11.432524760243066,31.8387672,12.584921233333334,22.2118443
1963-1992,1963,10,37.31083778901196,25.833805533333337,9.136981903333332,17.485393833333333
1963-1992,1963,11,52.03051032045487,17.829530283333334,4.379046983333334,11.10428872
1963-1992,1963,12,103.98699519133993,12.769885133333334,1.962553224,7.366219113333333
1964-1993,1964,1,122.63461761624181,12.781978,2.1804299663333335,7.48120398
1964-1993,1964,2,90.80313536415163,15.459204683333333,3.5803091,9.51975687
1964-1993,1964,3,75.27970805405468,18.444385366666666,4.921268690000001,11.682826916666667
1964-1993,1964,4,36.47073983386816,22.675631233333334,7.192825213333333,14.934228333333332
1964-1993,1964,5,26.03034252947998,27.1306686,10.3586157,18.744642066666664
1964-1993,1964,6,10.51659225853807,31.2360911,12.941454066666667,22.0887728
1964-1993,1964,7,1.3182479129163185,35.2875152,14.904995750000001,25.0962553
1964-1993,1964,8,3.740496465565145,34.52229443333333,14.0540054,24.288150066666667
1964-1993,1964,9,12.066307230023252,31.8215097,12.544622266666666,22.183066033333333
1964-1993,1964,10,37.770743376068715,25.7836628,9.128933036666666,17.456298033333333
1964-1993,1964,11,59.44525820229015,17.796548816666665,4.4878796266666665,11.142214286666666
1964-1993,1964,12,106.73295107974475,12.734772033333334,1.919675928,7.32722391
1965-1994,1965,1,128.2987062091664,12.8142625,2.248467036333333,7.53136476
1965-1994,1965,2,94.32535883164714,15.40172295,3.58501847,9.49337067
1965-1994,1965,3,73.30245623309078,18.45170596666667,4.930401613333333,11.691053683333333
1965-1994,1965,4,39.89291041403917,22.473322266666667,7.085233613333333,14.779278
1965-1994,1965,5,25.43828468588536,27.196079966666666,10.361323066666667,18.7787014
1965-1994,1965,6,10.345987486115778,31.233669966666664,12.928140983333332,22.080905733333335
1965-1994,1965,7,1.3792240055782912,35.2808153,14.956775883333334,25.118795466666665
1965-1994,1965,8,3.732421104561429,34.4063766,13.996814533333332,24.20159573333333
1965-1994,1965,9,12.214691778762756,31.716818233333335,12.502363366666666,22.109590833333336
1965-1994,1965,10,37.557068803684686,25.748069133333335,9.078185036666667,17.413127166666666
1965-1994,1965,11,56.034390023536865,17.803158616666668,4.42337397,11.113266353333334
1965-1994,1965,12,107.79573872327698,12.865466916666666,2.053941858,7.45970432
1966-1995,1966,1,130.1707431114901,12.862392966666667,2.309636746333333,7.58601485
1966-1995,1966,2,100.21578008066994,15.358007149999999,3.58893652,9.473471786666666
1966-1995,1966,3,75.19969940964756,18.436188866666665,5.023696176666666,11.729942416666667
1966-1995,1966,4,41.61465881531925,22.5278039,7.157261913333333,14.842532966666665
1966-1995,1966,5,26.39814795701077,27.08746623333333,10.336862566666667,18.712164299999998
1966-1995,1966,6,10.104686542300305,31.15350703333333,12.93970935,22.0466084
1966-1995,1966,7,1.459620264828157,35.094728466666666,14.869437716666665,24.982082933333334
1966-1995,1966,8,3.794631282946071,34.387422900000004,14.015001533333333,24.201212433333335
1966-1995,1966,9,12.099656782792527,31.739563033333333,12.586002966666666,22.162783100000002
1966-1995,1966,10,37.32071011093647,25.7508484,9.12541472,17.438131600000002
1966-1995,1966,11,56.025013930982986,17.811938816666668,4.449028603333333,11.130483753333332
1966-1995,1966,12,108.46753258878245,12.924865233333332,2.1248657113333334,7.524865403333333
1967-1996,1967,1,132.73620540577048,12.943654066666666,2.4508260116666665,7.697240026666666
1967-1996,1967,2,100.20864250864373,15.389106783333334,3.6658390533333334,9.527472886666667
1967-1996,1967,3,75.39673002875315,18.481476,5.113825806666667,11.797650783333333
1967-1996,1967,4,42.26469983988216,22.393009933333335,7.089991836666667,14.741500916666666
1967-1996,1967,5,25.723396376840867,26.986398266666665,10.285802499999999,18.636100333333335
1967-1996,1967,6,9.388007229429888,31.243270466666665,13.0210477,22.13215926666667
1967-1996,1967,7,1.4835819927617035,34.99935773333333,14.826164216666665,24.912760866666666
1967-1996,1967,8,3.789874476046487,34.3953518,14.038678533333332,24.217015366666665
1967-1996,1967,9,12.127873394542226,31.633073366666668,12.5511156,22.092094533333334
1967-1996,1967,10,37.685981155903846,25.6412698,9.118493253333334,17.379881533333332
1967-1996,1967,11,56.96163744468955,17.730523249999997,4.440404099999999,11.085463686666666
1967-1996,1967,12,110.93008902062182,13.037130166666666,2.3261345146666668,7.68163229
1968-1997,1968,1,131.5764050136348,13.088933033333332,2.541040857,7.81498692
1968-1997,1968,2,97.9504365994435,15.44605715,3.5844326033333336,9.515244853333334
1968-1997,1968,3,76.45142753652904,18.439703333333334,5.06207952,11.750891316666667
1968-1997,1968,4,42.5307012085249,22.275894866666665,7.03538898,14.655641916666667
1968-1997,1968,5,25.79306960044802,26.968035266666668,10.274291366666667,18.621163233333334
1968-1997,1968,6,8.774986221160153,31.2944532,13.062146233333333,22.178299866666666
1968-1997,1968,7,1.5242722073431014,34.964643466666665,14.810047083333334,24.887345200000002
1968-1997,1968,8,3.7677746067628606,34.48099596666667,14.101757300000001,24.291376766666666
1968-1997,1968,9,11.982907793559132,31.647597066666666,12.547838566666666,22.09771783333333
1968-1997,1968,10,36.25816903350704,25.660860066666665,9.141023453333334,17.400941699999997
1968-1997,1968,11,62.33665928819435,17.760796883333335,4.577170566666666,11.168983753333332
1968-1997,1968,12,110.55883067904627,13.069740933333332,2.3818034146666665,7.725772123333333
1969-1998,1969,1,131.38419552915573,12.983747,2.4556994436666666,7.719723173333334
1969-1998,1969,2,94.98125603968053,15.638251383333333,3.6543677033333335,9.646309519999999
1969-1998,1969,3,75.77575895619931,18.37008773333333,5.014373186666666,11.692230349999999
1969-1998,1969,4,42.200214514062296,22.267666533333333,7.038736766666667,14.65320165
1969-1998,1969,5,24.81434862354846,27.027351133333333,10.295289533333333,18.661320266666667
1969-1998,1969,6,8.311228604296396,31.4243905,13.131675766666666,22.278033333333333
1969-1998,1969,7,1.5248932399671102,35.07988063333333,14.908004983333335,24.9939428
1969-1998,1969,8,3.767880398002239,34.47184946666667,14.119275666666665,24.295562733333334
1969-1998,1969,9,12.756884130304995,31.710497966666665,12.598814766666667,22.154656366666664
1969-1998,1969,10,35.841200179249476,25.695033466666665,9.19665292,17.44584316666667
1969-1998,1969,11,62.31920699835222,17.746102450000002,4.615830473333333,11.180966453333333
1969-1998,1969,12,111.98993413344832,13.056066166666666,2.4319779246666666,7.744021989999999
1970-1999,1970,1,129.36530941319933,13.006735033333333,2.4197012503333335,7.713218093333333
1970-1999,1970,2,93.72868957542394,15.46001005,3.48788811,9.473949053333333
1970-1999,1970,3,72.51781289429852,18.4379119,4.9440169633333335,11.690964316666667
1970-1999,1970,4,41.797038889987924,22.249889266666667,7.0528971333333335,14.651393216666666
1970-1999,1970,5,24.785472369289796,26.9719864,10.323102933333333,18.647544633333332
1970-1999,1970,6,8.591901693773014,31.648734633333333,13.239627366666667,22.4441812
1970-1999,1970,7,1.5164751270426444,35.10605733333333,14.899411416666668,25.0027344
1970-1999,1970,8,3.619565490148074,34.52767646666667,14.150453966666667,24.339065333333334
1970-1999,1970,9,12.539962176930365,31.7784493,12.6259988,22.202224033333334
1970-1999,1970,10,34.63078730962148,25.758632466666665,9.164866786666666,17.461749566666665
1970-1999,1970,11,62.77937947861783,17.752173883333334,4.577075293333333,11.16462462
1970-1999,1970,12,114.59413971543394,13.0355671,2.4932455646666667,7.764406289999999
1971-2000,1971,1,130.0189438732136,13.024373966666667,2.4755552570000003,7.749964573333333
1971-2000,1971,2,94.83200556607503,15.425793883333334,3.4703201733333335,9.44805702
1971-2000,1971,3,72.75903651265533,18.246893399999998,4.84553158,11.546212383333334
1971-2000,1971,4,41.78841709568998,22.1503596,7.0037832,14.577071416666666
1971-2000,1971,5,23.302847253969023,26.998181733333336,10.292279433333334,18.6452305
1971-2000,1971,6,8.581772100536163,31.824707233333335,13.346493733333334,22.5856006
1971-2000,1971,7,1.5266256152952526,35.127507566666665,14.930624083333333,25.029065866666667
1971-2000,1971,8,3.559716329436724,34.622936800000005,14.1960004,24.409468633333333
1971-2000,1971,9,12.517835353242905,31.795142366666667,12.658530833333334,22.226836533333334
1971-2000,1971,10,34.94166355912507,25.6732419,9.172782953333332,17.4230124
1971-2000,1971,11,69.12764849423392,17.624450683333336,4.60121764,11.112834153333333
1971-2000,1971,12,113.39695578451061,13.021086,2.480509241333333,7.750797556666667
1972-2001,1972,1,126.89645377001405,12.745444633333333,2.134975113666667,7.440209836666667
1972-2001,1972,2,97.28069518396073,15.501842983333335,3.5696054066666667,9.535724176666667
1972-2001,1972,3,68.86336229607666,18.332546766666667,4.863520533333333,11.59803355
1972-2001,1972,4,41.50054151051507,22.21079843333333,7.040075843333333,14.625437183333332
1972-2001,1972,5,23.306692676725838,27.1025656,10.368339666666666,18.735452566666666
1972-2001,1972,6,8.60610478387354,31.985953266666666,13.4593223,22.72263793333333
1972-2001,1972,7,1.5265870538032345,35.12152673333333,14.92279435,25.0221606
1972-2001,1972,8,3.552372336770448,34.58442183333333,14.184095133333333,24.384258566666666
1972-2001,1972,9,12.503618666105641,31.738152966666668,12.622994366666667,22.1805736
1972-2001,1972,10,33.08437865886012,25.809012,9.24879664,17.528904266666665
1972-2001,1972,11,67.82638093719167,17.696856316666665,4.558416126666667,11.12763622
1972-2001,1972,12,112.03126499157078,13.093419933333333,2.522462404666667,7.807941106666666
1973-2002,1973,1,128.4252742445118,12.8895981,2.331550808333333,7.61057438
1973-2002,1973,2,96.24927700612972,15.559313816666666,3.5744409066666667,9.566877343333333
1973-2002,1973,3,71.83073411303786,18.362244933333333,4.967658183333333,11.664951483333335
1973-2002,1973,4,44.924159559804544,21.9145968,6.924974486666667,14.419785683333334
1973-2002,1973,5,22.91213339155088,27.054288233333335,10.3411589,18.697723566666664
1973-2002,1973,6,8.61062020529966,32.00663876666667,13.463098,22.734868566666666
1973-2002,1973,7,1.5449962539221433,35.14716153333333,14.975431316666667,25.0612965
1973-2002,1973,8,3.4460431218495904,34.504992333333334,14.17964565,24.3423191
1973-2002,1973,9,12.509435067391912,31.672631799999998,12.561149233333333,22.1168905
1973-2002,1973,10,32.06419480386749,25.85155166666667,9.19480834,17.52318
1973-2002,1973,11,65.538688696454,17.59952931666667,4.439517716666667,11.01952352
1973-2002,1973,12,115.42967417692742,12.993397433333334,2.4349693296666666,7.714183326666667
1974-2003,1974,1,133.54298210713222,12.787936216666667,2.2198055696666668,7.503870813333333
1974-2003,1974,2,96.67399050630992,15.588969016666665,3.6911886700000003,9.640078826666667
1974-2003,1974,3,75.88766748690522,18.25331376666667,4.915252416666666,11.584283050000002
1974-2003,1974,4,45.1649871285957,22.0127164,6.97393617,14.4933263
1974-2003,1974,5,21.93388714127191,27.118901,10.337739766666667,18.728320433333334
1974-2003,1974,6,9.585193395510002,31.95014133333333,13.510217133333333,22.73017936666667
1974-2003,1974,7,1.5467408122668183,35.19165186666667,15.027105516666666,25.109378699999997
1974-2003,1974,8,3.478841909440208,34.595546399999996,14.224158249999999,24.4098524
1974-2003,1974,9,12.469016353185639,31.749562933333333,12.580446566666666,22.165004766666666
1974-2003,1974,10,34.1398402570479,25.859418166666668,9.245297506666667,17.552357833333335
1974-2003,1974,11,69.57401285805061,17.61130105,4.571682196666667,11.09149162
1974-2003,1974,12,110.35671861775437,12.910401833333333,2.385791473,7.64809661
1975-2004,1975,1,121.48695709567303,12.845131883333332,2.160850416333333,7.50299108
1975-2004,1975,2,95.29466591493443,15.634835149999999,3.7377895233333334,9.686312326666666
1975-2004,1975,3,77.00916524793553,18.300503366666664,4.993461616666667,11.64698245
1975-2004,1975,4,47.40150388088614,21.922169899999997,6.95391126,14.438040633333333
1975-2004,1975,5,21.643572328902152,27.171489,10.364788066666668,18.768138566666668
1975-2004,1975,6,9.795060480754302,31.9616259,13.541136433333332,22.7513813
1975-2004,1975,7,1.541791038945385,35.079390933333336,14.94757145,25.0134812
1975-2004,1975,8,2.743624656024349,34.60283566666667,14.21650775,24.40967176666667
1975-2004,1975,9,11.509759073543488,31.711657833333334,12.539189700000001,22.12542373333333
1975-2004,1975,10,30.63170476596785,26.0900653,9.303684206666667,17.696874733333335
1975-2004,1975,11,71.27905128728854,17.55397651666667,4.609142013333334,11.08155922
1975-2004,1975,12,105.35586361559542,12.9687345,2.352577306333333,7.660655866666667
1976-2005,1976,1,117.32413929708635,13.015925549999999,2.2466625516666667,7.631293993333333
1976-2005,1976,2,90.43274189809459,15.812849216666667,3.7994089533333333,9.806129093333334
1976-2005,1976,3,79.05493447916045,18.336026833333335,5.05653617,11.696281483333333
1976-2005,1976,4,48.81903795753638,21.948636166666667,6.9870599,14.4678481
1976-2005,1976,5,20.334742921257778,27.2146158,10.365046000000001,18.789830900000002
1976-2005,1976,6,9.818415895992958,31.960698666666666,13.5283404,22.74451966666667
1976-2005,1976,7,1.619561179652603,35.18389573333333,15.013982316666667,25.098939066666667
1976-2005,1976,8,2.744520606943497,34.61241233333333,14.23067,24.42154126666667
1976-2005,1976,9,11.520752584768672,31.669698333333333,12.522933533333333,22.096315866666664
1976-2005,1976,10,35.31093570468767,26.0690204,9.328951073333334,17.698985733333334
1976-2005,1976,11,69.9022289861956,17.60811525,4.627824763333334,11.117969953333333
1976-2005,1976,12,103.14993884328722,13.050029066666667,2.4037042496666667,7.726866613333333
1977-2006,1977,1,114.65495726878125,12.959728016666666,2.218858155,7.589293026666667
1977-2006,1977,2,89.33259053177358,15.871801616666666,3.83446403,9.853132836666667
1977-2006,1977,3,78.88419582100401,18.462240866666665,5.153294216666667,11.807767533333333
1977-2006,1977,4,48.855679500028195,22.0352335,7.068911783333333,14.5520727
1977-2006,1977,5,18.516379736160577,27.402357600000002,10.443638833333333,18.922998166666666
1977-2006,1977,6,9.90935620977825,32.01731976666667,13.584376216666668,22.8008481
1977-2006,1977,7,1.6353724900701727,35.3259121,15.100244816666667,25.213078499999998
1977-2006,1977,8,2.82858709986412,34.656108,14.279440933333332,24.4677745
1977-2006,1977,9,11.520770746619784,31.774383333333333,12.558869499999998,22.1666263
