Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,229.8839284149779,5.441739048666666,-5.509055746666666,-0.03365834753333333
1977-2006,1977,1,242.94752091598198,5.383841116666667,-5.918525636666667,-0.2673422393333334
1977-2006,1977,2,138.22474469585813,7.719162286666667,-4.903021156666667,1.4080705729933334
1977-2006,1977,3,149.1626162353694,10.092883696666666,-3.684118065,3.2043828343333334
1977-2006,1977,4,80.30571241217334,13.5340013,-1.604892991,5.964554103333333
1977-2006,1977,5,48.709374752811314,18.40857553333333,2.1150841658666666,10.261829863333332
1977-2006,1977,6,21.37168949440385,23.665689366666665,5.815015836666666,14.740352633333334
1977-2006,1977,7,8.481284346547772,28.285032100000002,9.531077040000001,18.90805453333333
1977-2006,1977,8,14.107209846913456,27.440061933333332,8.522146716666667,17.981104333333334
1977-2006,1977,9,22.57395332822648,23.783911,5.65014649,14.7170289
1977-2006,1977,10,66.016554640927,18.150192183333335,1.8240243493333332,9.987108243333333
1977-2006,1977,11,123.85753508711208,9.599736783333332,-3.626036833333333,2.986849948866667
1977-2006,1977,12,238.16997716121162,5.495468435333334,-5.41275594,0.041356249133333356
1978-2007,1978,1,247.97507362739537,5.390136083333333,-5.840728716666666,-0.22529630033333337
1978-2007,1978,2,134.4471209275039,7.660362656666666,-4.944503953333333,1.3579293563266668
1978-2007,1978,3,151.86475435954716,10.075800956666665,-3.7494986816666667,3.1631511543333333
1978-2007,1978,4,79.68638826573455,13.597036566666667,-1.577460565,6.009787956666667
1978-2007,1978,5,49.023371526943414,18.358925966666668,2.0788545725333334,10.218890263333332
1978-2007,1978,6,21.12499929824037,23.798265033333333,5.912309006666666,14.855287033333333
1978-2007,1978,7,8.906217579753989,28.244701000000003,9.51539244,18.880046733333334
1978-2007,1978,8,13.786349052404644,27.524954033333334,8.592648456666666,18.058801266666666
1978-2007,1978,9,21.88496435159543,23.7912479,5.643005946666666,14.717127066666668
1978-2007,1978,10,72.86211445482736,18.108933116666666,1.8495214903333335,9.979227276666668
1978-2007,1978,11,127.28231811385112,9.641088683333333,-3.562319893333333,3.0393843622000003
1978-2007,1978,12,244.34205705707842,5.572932308666666,-5.285905073333334,0.14351361246666666
1979-2008,1979,1,247.53923074908414,5.326838136666667,-5.892667486666666,-0.2829146556666667
1979-2008,1979,2,135.63298836021352,7.568404376666666,-5.010398723333334,1.2790028329933334
1979-2008,1979,3,163.4437601077678,10.060995946666667,-3.686737415,3.1871292776666666
1979-2008,1979,4,84.51232349593093,13.555756833333334,-1.5746819216666668,5.9905374233333335
1979-2008,1979,5,51.131008072886814,18.362969,2.081693581466667,10.222331283333334
1979-2008,1979,6,21.679069644030214,23.7775337,5.86120424,14.819369
1979-2008,1979,7,9.032026246123655,28.215770433333333,9.521031773333334,18.868401100000003
1979-2008,1979,8,14.369620624536656,27.576462900000003,8.634456056666666,18.105459566666664
1979-2008,1979,9,21.922859389999484,23.8293535,5.67807028,14.753712033333333
1979-2008,1979,10,73.97378358603888,18.194406983333334,1.917005397,10.055706176666666
1979-2008,1979,11,136.21508221130176,9.527072949999999,-3.5650570266666666,2.9810079222
1979-2008,1979,12,251.72483443055015,5.521436105333334,-5.2538716333333335,0.1337822314666667
1980-2009,1980,1,229.1272751613299,5.3741146933333335,-5.897677486666667,-0.26178137566666665
1980-2009,1980,2,139.42042978109157,7.446327456666666,-5.042154096666667,1.20208668966
1980-2009,1980,3,160.29363532803862,10.104529946666666,-3.6983160883333333,3.203106931
1980-2009,1980,4,81.0940271185349,13.6029364,-1.5608126816666668,6.0210618333333334
1980-2009,1980,5,47.230243831863326,18.555971,2.1535351607999997,10.35475307
1980-2009,1980,6,21.048379452904044,23.814188899999998,5.8498021866666665,14.831995566666667
1980-2009,1980,7,8.873503841049246,28.40112633333333,9.650501756666667,19.025814
1980-2009,1980,8,15.37409254015946,27.582969266666666,8.674606456666668,18.128787900000003
1980-2009,1980,9,19.957561150424066,24.03435946666667,5.820559066666666,14.927459433333333
1980-2009,1980,10,75.18386104221103,18.09644175,1.8547287560999999,9.975585243333335
1980-2009,1980,11,130.2818470894623,9.441372083333333,-3.6400053666666663,2.900683335533333
1980-2009,1980,12,254.61057792544844,5.547774698666667,-5.2314503000000006,0.1581621998
1981-2010,1981,1,227.1038206351429,5.5380407966666665,-5.77303781,-0.11749847700000002
1981-2010,1981,2,136.59580749277276,7.597418466666666,-4.961503356666666,1.31795757026
1981-2010,1981,3,159.45306235050847,10.121679663333333,-3.703466625,3.2091065143333335
1981-2010,1981,4,80.35377961117783,13.593090333333333,-1.6231866416666667,5.984951833333333
1981-2010,1981,5,47.675584932731375,18.602421866666663,2.2029879374666668,10.402704903333333
1981-2010,1981,6,21.002138637001174,23.876938,5.923887359999999,14.9004127
1981-2010,1981,7,8.183960228831992,28.33936173333333,9.601141636666666,18.97025166666667
1981-2010,1981,8,12.056773395313904,27.761190199999998,8.758482623333332,18.259836466666666
1981-2010,1981,9,19.629033980428932,24.235960733333332,5.94249531,15.0892282
1981-2010,1981,10,75.1431504217011,18.162448783333332,1.8888252744333334,10.02563701
1981-2010,1981,11,129.09957634987927,9.512847083333332,-3.5394965666666667,2.9866752422
1981-2010,1981,12,249.08049513036252,5.660432388666666,-5.1325843466666665,0.2639240264666667
1982-2011,1982,1,216.7917971723706,5.656837456666667,-5.714319906666666,-0.028741197000000017
1982-2011,1982,2,128.72031484592762,7.66677849,-4.976751266666667,1.3450136285933332
1982-2011,1982,3,154.81408735620192,10.172263496666666,-3.7040712283333335,3.2340961243333335
1982-2011,1982,4,77.31130423242735,13.658298666666667,-1.5993961516666668,6.029451253333334
1982-2011,1982,5,47.989934142895095,18.577204866666666,2.1820668808,10.379635903333334
1982-2011,1982,6,20.97647572492631,23.712639066666668,5.802770793333334,14.757704933333335
1982-2011,1982,7,8.283391754375248,28.432380666666667,9.688634003333334,19.060507266666665
1982-2011,1982,8,12.157015908266938,27.586604933333334,8.627173373333333,18.1068892
1982-2011,1982,9,19.224923865765465,24.314286266666667,6.009012976666667,15.1616498
1982-2011,1982,10,69.21118830074263,18.413404483333334,2.0254145911,10.219409500000001
1982-2011,1982,11,128.57152889899152,9.568891066666668,-3.542788133333333,3.013051448866667
1982-2011,1982,12,235.80721092058502,5.735299245333334,-5.12517042,0.3050644131333334
1983-2012,1983,1,232.32415831198165,5.601889713333334,-5.710786479999999,-0.05444836033333334
1983-2012,1983,2,141.21853713463236,7.622302456666666,-4.89879204,1.3617552319266666
1983-2012,1983,3,160.1307640363073,10.09009583,-3.714589328333333,3.1877532243333335
1983-2012,1983,4,76.21402000603102,13.666229233333333,-1.5764110553333335,6.044909086666666
1983-2012,1983,5,51.713522396350335,18.551327333333333,2.1706226941333333,10.360975086666667
1983-2012,1983,6,21.73134619495787,23.76870673333333,5.84977011,14.809238466666667
1983-2012,1983,7,8.221731964276469,28.522119200000002,9.75659187,19.139355466666665
1983-2012,1983,8,11.679972704417553,27.589056966666664,8.631610440000001,18.110333766666667
1983-2012,1983,9,17.984890942362508,24.417664533333333,6.03416169,15.225913266666668
1983-2012,1983,10,72.84709452156608,18.430650716666666,2.068745267766667,10.249697966666668
1983-2012,1983,11,129.86152839605307,9.579242043333332,-3.5482886566666667,3.0154766745333332
1983-2012,1983,12,228.5636054769178,5.772977945333333,-5.15234466,0.31031664313333335
1984-2013,1984,1,236.01353566253084,5.462433703333333,-5.8105661133333335,-0.17406619033333337
1984-2013,1984,2,136.36682202140997,7.388330066666667,-5.08908378,1.1496231585933332
1984-2013,1984,3,164.75694365053053,9.792888163333334,-3.839076285,2.976905917666667
1984-2013,1984,4,76.61373224246228,13.617862166666667,-1.6242680563333332,5.996797043333333
1984-2013,1984,5,52.17612464082939,18.5628525,2.2039511008,10.383401853333334
1984-2013,1984,6,21.735012101159352,23.810059433333333,5.91688231,14.863470933333334
1984-2013,1984,7,8.130863124612443,28.544567166666663,9.77413697,19.15935196666667
1984-2013,1984,8,9.20902515011092,27.665565700000002,8.694162206666666,18.179864
1984-2013,1984,9,19.37344875782147,24.5233417,6.156181896666666,15.339761966666666
1984-2013,1984,10,71.91457437603188,18.682185383333334,2.2411893444333333,10.461687333333334
1984-2013,1984,11,132.9421663875615,9.690281043333332,-3.46559097,3.112345014533333
1984-2013,1984,12,231.80213939956468,5.713972578666667,-5.14554095,0.2842158088
1985-2014,1985,1,227.85490630987618,5.3295714599999995,-5.945781863333334,-0.308105197
1985-2014,1985,2,129.3320352070939,7.4262272,-5.135873983333334,1.1451766085933335
1985-2014,1985,3,150.23054879714635,9.901247463333334,-3.8655250683333335,3.0178611843333334
1985-2014,1985,4,74.46683560254445,13.595464233333333,-1.6277530863333332,5.983855559999999
1985-2014,1985,5,55.54705632821119,18.564948633333334,2.2014594007999997,10.383204053333333
1985-2014,1985,6,21.259091103929286,23.979562766666668,6.050447896666666,15.015005383333333
1985-2014,1985,7,7.462173303286661,28.638950466666664,9.801222046666668,19.220086133333332
1985-2014,1985,8,7.817868836366695,27.845253133333333,8.820062173333334,18.332657666666666
1985-2014,1985,9,20.44890537694338,24.5510961,6.2088861799999995,15.3799913
1985-2014,1985,10,72.13689029080358,18.72858235,2.2559558577666667,10.49226905
1985-2014,1985,11,133.1398495954091,9.598866143333334,-3.5360612966666665,3.0314023978666667
1985-2014,1985,12,232.7784674915366,5.845302145333333,-5.04886755,0.3982173064666667
1986-2015,1986,1,226.07077705450817,5.3664682133333335,-5.87127214,-0.2524019636666667
1986-2015,1986,2,135.61375336052132,7.489674083333333,-5.06688554,1.2113942719266668
1986-2015,1986,3,152.44035389071453,9.762829576666666,-3.9338229183333335,2.914503311
1986-2015,1986,4,72.2702627216152,13.665280366666668,-1.606316673,6.029481836666666
1986-2015,1986,5,56.09155048250338,18.585321299999997,2.2144957241333336,10.39990852
1986-2015,1986,6,21.581920827376173,23.991722366666668,6.08729693,15.039509716666666
1986-2015,1986,7,7.591576899231165,28.673700933333333,9.86113218,19.267416400000002
1986-2015,1986,8,7.903624262596456,27.952416000000003,8.943297206666667,18.447856566666665
1986-2015,1986,9,21.187875627910888,24.57123173333333,6.267638213333333,15.4194351
1986-2015,1986,10,71.40388453286099,18.672015583333334,2.1834259944333336,10.427720749999999
1986-2015,1986,11,135.92062592595832,9.748653156666668,-3.4201169466666665,3.164268079666667
1986-2015,1986,12,228.97294754319702,5.828098632000001,-5.023507943333333,0.40229535780000003
1987-2016,1987,1,228.84518779098323,5.45167192,-5.784091326666667,-0.16620970366666665
1987-2016,1987,2,140.89534922438898,7.55537654,-4.96561202,1.2948822685933334
1987-2016,1987,3,145.46239001965253,9.90913561,-3.9239129483333333,2.9926113176666664
1987-2016,1987,4,69.8246653861459,13.877374833333333,-1.5445377063333334,6.166418523333333
1987-2016,1987,5,55.89824286772004,18.6735329,2.2696651474666667,10.471599020000001
1987-2016,1987,6,21.241179583471766,24.05880073333333,6.136058196666666,15.09742955
1987-2016,1987,7,7.419196371895769,28.811838799999997,9.94020958,19.376024066666666
1987-2016,1987,8,10.148869643387822,27.841928199999998,8.93314744,18.3875378
1987-2016,1987,9,21.0165933411136,24.584325633333332,6.300201603333333,15.442263700000002
1987-2016,1987,10,73.20371791675878,18.706390183333333,2.2010173777666666,10.453703716666666
1987-2016,1987,11,130.7397994130643,9.847252356666667,-3.3624851233333337,3.242383583
1987-2016,1987,12,227.39759470277912,5.906168772,-4.975395156666666,0.4653868221333334
1988-2017,1988,1,216.21000866984528,5.614708413333333,-5.783723660000001,-0.08450760700000001
1988-2017,1988,2,152.17011485588608,7.403967073333333,-5.07627337,1.1638468619266666
1988-2017,1988,3,147.27484616926463,10.087820753333334,-3.7953113650000003,3.1462546886666667
1988-2017,1988,4,70.08099072614401,13.849429033333333,-1.5418322263333333,6.153798356666667
1988-2017,1988,5,55.54241589394137,18.83905813333333,2.3533982808,10.59622822
1988-2017,1988,6,22.805290072163213,23.94745053333333,6.1185643533333325,15.033007516666666
1988-2017,1988,7,7.465995895886597,28.676376333333334,9.862072446666668,19.269224266666665
1988-2017,1988,8,9.973418506454243,27.941481933333332,8.989251373333333,18.465366666666668
1988-2017,1988,9,21.476252719144096,24.5746403,6.315120203333334,15.444880333333334
1988-2017,1988,10,66.3106529556262,18.668951283333335,2.0711540011,10.370052583333335
1988-2017,1988,11,139.36790305243036,9.926764823333334,-3.2418693933333333,3.3424476863333337
1988-2017,1988,12,223.0965234306495,5.944974615333334,-4.890851513333333,0.5270615601333334
1989-2018,1989,1,221.25569032394827,5.75807979,-5.61758692,0.07024644299999999
1989-2018,1989,2,164.079448134762,7.25958288,-5.0321527533333335,1.1137150709266666
1989-2018,1989,3,149.820625104147,9.927443786666666,-3.8443302316666665,3.0415567686666667
1989-2018,1989,4,63.10173593081852,14.045577966666666,-1.500554554,6.2725116566666665
1989-2018,1989,5,55.75849530226456,18.74652873333333,2.2926763158,10.519602520000001
1989-2018,1989,6,23.462354045387862,24.046501799999998,6.19048733,15.118494616666668
1989-2018,1989,7,6.274926134467789,28.7693997,9.889534013333334,19.329466733333334
1989-2018,1989,8,11.483694684991812,28.009082233333334,9.043400053333333,18.526241133333333
1989-2018,1989,9,21.445194342956672,24.631110533333334,6.326591696666667,15.478851200000001
1989-2018,1989,10,64.27928471781051,18.92638991666667,2.1692022311,10.547796049999999
1989-2018,1989,11,137.69483709692668,10.12000849,-3.1640492966666667,3.477979573
1989-2018,1989,12,225.57253790731482,6.1359103353333335,-4.722405706666667,0.7067523268
1990-2019,1990,1,225.18636614155332,5.82729965,-5.491300853333333,0.167999403
1990-2019,1990,2,171.411680550571,7.312176109999999,-5.03190149,1.14013731626
1990-2019,1990,3,153.25012528260999,10.029503733333334,-3.7585533816666667,3.135475163666667
1990-2019,1990,4,65.11831688000588,14.126591600000001,-1.4385223873333333,6.344034546666666
1990-2019,1990,5,56.30569788868589,18.715872166666667,2.2917668058,10.503819486666666
1990-2019,1990,6,23.83453463655533,24.0515383,6.18376558,15.117651983333333
1990-2019,1990,7,6.446299059673133,28.9234866,10.00835943,19.465922900000002
1990-2019,1990,8,12.306384158386296,28.036442533333332,9.07734182,18.556892166666668
1990-2019,1990,9,20.296530576423013,24.741955766666667,6.355124373333334,15.548540133333335
1990-2019,1990,10,63.70417012122565,19.0943451,2.3580175127666667,10.726181283333334
1990-2019,1990,11,141.11534592155223,10.133954423333334,-3.092456996666667,3.5207486930000003
1990-2019,1990,12,212.00105798659072,6.1996661353333335,-4.7498937,0.7248862201333334
1991-2020,1991,1,234.37174288175592,5.64450511,-5.541016886666667,0.051744112999999994
1991-2020,1991,2,165.05826126486724,7.38647303,-5.044098036666667,1.17118749626
1991-2020,1991,3,154.78085837441313,9.870966966666666,-3.8473122016666665,3.011827387
1991-2020,1991,4,64.4188326770865,14.428004933333334,-1.240034644,6.5939850799999995
1991-2020,1991,5,57.24328842409368,18.5787449,2.2400255658000003,10.409385219999999
1991-2020,1991,6,23.581286007845115,24.1346608,6.2417789133333335,15.188219916666666
1991-2020,1991,7,7.798416430308119,28.828709566666667,10.00068443,19.414696866666667
1991-2020,1991,8,12.309701663640853,28.127302433333334,9.15990802,18.6436052
1991-2020,1991,9,18.6922544609376,24.9134608,6.460253063333334,15.686857
1991-2020,1991,10,62.7174255046149,19.283390699999998,2.5328820174333333,10.908136316666667
1991-2020,1991,11,147.62512625588923,10.202763003333333,-3.02888953,3.586936726333333
1991-2020,1991,12,219.24673443859757,6.0392579920000005,-4.734028266666667,0.6526148658
1992-2021,1992,1,227.51920001329898,5.809911876666666,-5.468539856666666,0.17068600966666664
1992-2021,1992,2,160.32467051465727,7.514111296666667,-5.015380576666667,1.2493653529266666
1992-2021,1992,3,160.66760967062928,9.785858633333334,-3.837728601666667,2.974065027
1992-2021,1992,4,63.16522243456778,14.424103866666666,-1.2365101840000001,6.59379677
1992-2021,1992,5,55.90938882368797,18.669155233333335,2.304629760466667,10.486892486666667
1992-2021,1992,6,22.46086367873662,24.173643333333334,6.23844778,15.206045616666668
1992-2021,1992,7,7.7829985363614504,28.914229233333334,10.068881863333333,19.4915554
1992-2021,1992,8,12.300736007188371,28.137500833333334,9.193230419999999,18.665365633333334
1992-2021,1992,9,20.93157437710401,24.934718566666668,6.540615286666666,15.737666966666666
1992-2021,1992,10,63.654162463478336,19.076067666666667,2.4288111687666665,10.752439383333334
1992-2021,1992,11,146.9841362423454,10.344167393333333,-2.939668623333333,3.702249366333333
1992-2021,1992,12,216.96097575191712,6.097171335333333,-4.677223933333334,0.7099737191333334
1993-2022,1993,1,219.83607331299385,5.91977919,-5.413312533333333,0.2532333296666667
1993-2022,1993,2,164.30677413196835,7.558711163333333,-4.878330826666667,1.3401901645933334
1993-2022,1993,3,157.48858205842416,9.975205243333333,-3.7777477116666662,3.0987287636666667
1993-2022,1993,4,69.17129076867128,14.3930663,-1.2076216573333334,6.592722256666667
1993-2022,1993,5,55.47815050237303,18.910302966666666,2.4810348244666667,10.695668873333334
1993-2022,1993,6,23.498660639034263,24.13762566666667,6.2521745,15.194900116666668
1993-2022,1993,7,7.786802369218891,28.927614933333334,10.127413796666668,19.527514266666667
1993-2022,1993,8,12.036770456854201,28.085367899999998,9.16067872,18.623023333333332
1993-2022,1993,9,21.666360024686263,24.788996433333335,6.401115653333333,15.595056066666666
1993-2022,1993,10,64.26295396992762,19.074341266666668,2.4571712520999998,10.765756216666666
1993-2022,1993,11,148.42457181814524,10.341893293333333,-2.8850315166666665,3.7284308663333334
1993-2022,1993,12,214.6699606088694,6.169552645333334,-4.578920383333334,0.7953161424666667
1994-2023,1994,1,230.12445728577646,5.732856956666667,-5.424934113333333,0.15396142200000001
1994-2023,1994,2,162.97286184652648,7.526623496666667,-4.947021426666667,1.28980102126
1994-2023,1994,3,153.96023299208974,9.929969776666667,-3.8113541716666663,3.059307797
1994-2023,1994,4,69.2269620434889,14.435304466666667,-1.2259097273333335,6.604697306666667
1994-2023,1994,5,54.89106258888774,19.0667341,2.552885505466667,10.809809790000001
1994-2023,1994,6,23.848618460657026,24.080100166666668,6.25257932,15.166339749999999
1994-2023,1994,7,7.787409123713636,28.961726866666666,10.172870230000001,19.567298433333335
1994-2023,1994,8,12.024382153814905,28.1875665,9.236873553333334,18.71222003333333
1994-2023,1994,9,21.834849741909206,24.667556433333335,6.322399486666667,15.494978
1994-2023,1994,10,63.80992479842648,19.10620146666667,2.500303285433333,10.803252350000001
1994-2023,1994,11,148.74130394468511,10.239636326666666,-2.91193509,3.663850583
1994-2023,1994,12,217.19692053609322,6.103367162,-4.576188383333333,0.7635894008
1995-2024,1995,1,226.86438705269921,5.782501273333334,-5.342194486666667,0.22015338866666667
1995-2024,1995,2,166.17011879756325,7.603879096666666,-4.77419168,1.41484370126
1995-2024,1995,3,147.90795105528682,9.955898593333334,-3.792393951666667,3.0817523070000004
1995-2024,1995,4,72.42889269836333,14.3393881,-1.2283305206666666,6.555528730000001
1995-2024,1995,5,55.699799091610224,19.021586833333334,2.5033578288,10.762472323333332
1995-2024,1995,6,24.93494226309938,24.031970033333334,6.255141526666667,15.143555816666666
1995-2024,1995,7,7.595939827730066,28.998365999999997,10.170242629999999,19.584304233333334
1995-2024,1995,8,11.41806080979429,28.194850033333335,9.216854836666666,18.7058524
1995-2024,1995,9,21.835156864308658,24.735321533333334,6.415211066666667,15.575266300000001
1995-2024,1995,10,64.46884386862764,19.021535933333332,2.4647523787666668,10.743144116666667
1995-2024,1995,11,154.58926006492572,10.092887560000001,-2.9612810566666665,3.5658032496666667
1995-2024,1995,12,209.36431462628497,6.216795112,-4.535710193333333,0.8405424654666668
1996-2025,1996,1,228.90054425897787,5.847552756666667,-5.312054610000001,0.26774906533333337
1996-2025,1996,2,161.57312997367717,7.838503496666666,-4.616293726666667,1.6111048612599999
1996-2025,1996,3,149.49125785186422,10.200287946666666,-3.6370091083333334,3.2816394066666663
1996-2025,1996,4,74.35601362088848,14.303051799999999,-1.2154715473333333,6.54379008
1996-2025,1996,5,53.974465031610215,19.213820233333333,2.6199252771333335,10.916872756666667
1996-2025,1996,6,25.525688595364688,23.958378566666667,6.248242266666667,15.103310416666666
1996-2025,1996,7,7.612331511867267,29.048994766666667,10.226762246666668,19.637878399999998
1996-2025,1996,8,11.428528348407308,28.2242825,9.241450369999999,18.7328664
1996-2025,1996,9,21.78077094942633,24.856159633333334,6.50431531,15.680237433333334
1996-2025,1996,10,61.45989328862262,19.290068666666667,2.6401144754333337,10.96509156
1996-2025,1996,11,154.3598354240109,10.080122443333332,-2.9359555366666665,3.5720834496666667
1996-2025,1996,12,208.1230395100921,6.079813045333334,-4.619684733333333,0.7300641644666667
1997-2026,1997,1,231.94044687663657,5.749558723333333,-5.409180513333333,0.17018909733333334
1997-2026,1997,2,163.76380292287195,7.953867696666666,-4.533180763333333,1.7103434579266665
1997-2026,1997,3,150.95275501540883,10.350363313333334,-3.5009110884333334,3.4247261033333336
1997-2026,1997,4,77.71553982479023,14.134319900000001,-1.2823285713333334,6.425995586666667
1997-2026,1997,5,51.16313483017635,19.2476263,2.5962188904666665,10.921922590000001
1997-2026,1997,6,26.13156508165531,23.7830481,6.1198600999999995,14.951454116666667
1997-2026,1997,7,7.244372517374606,29.208018733333333,10.30808008,19.7580493
1997-2026,1997,8,11.95999846830142,28.316951433333333,9.344159936666667,18.830555666666665
1997-2026,1997,9,21.59421057943904,24.871613233333335,6.49905381,15.6853335
1997-2026,1997,10,63.57356260159791,19.26547576666667,2.6435984387666664,10.954537126666668
1997-2026,1997,11,145.9521586034086,10.343389276666667,-2.8293283566666667,3.757030473
1997-2026,1997,12,202.69775583129052,6.202193055333334,-4.5569245700000005,0.8226342543333334
1998-2027,1998,1,236.33609390185205,5.745180303333333,-5.377143923333334,0.18401818066666664
1998-2027,1998,2,173.52205248215617,7.972878163333333,-4.43744561,1.76771627
1998-2027,1998,3,153.03960129065703,10.386864013333334,-3.3998646751,3.4934996566666667
1998-2027,1998,4,73.79372807868315,14.245062133333333,-1.2212459013333332,6.51190803
1998-2027,1998,5,51.178426476397554,19.328019433333335,2.6512517904666666,10.98963559
1998-2027,1998,6,25.6923744895197,23.833996733333333,6.119323433333333,14.976660116666666
1998-2027,1998,7,7.601865340044057,29.28064253333333,10.368403413333334,19.824522866666666
1998-2027,1998,8,11.489476617736877,28.4316633,9.442259503333334,18.936961366666665
1998-2027,1998,9,21.58941107322147,25.00026473333333,6.599971063333333,15.8001179
1998-2027,1998,10,61.61712475857798,19.364206433333333,2.7211471321,11.042676816666667
1998-2027,1998,11,132.70502513598947,10.42133856,-2.8417931700000003,3.7897727096666665
1998-2027,1998,12,207.1452359321979,6.118645852,-4.61126812,0.7536888743333333
1999-2028,1999,1,239.76003487310626,5.735303353333333,-5.339503570000001,0.19789988066666667
1999-2028,1999,2,167.36323865082022,8.14840938,-4.2732895766666665,1.9375599066666667
1999-2028,1999,3,151.76694202924722,10.388396779999999,-3.3904805417666664,3.49895811
1999-2028,1999,4,76.97507859673078,14.167847033333334,-1.2163017346666665,6.475772563333334
1999-2028,1999,5,49.92994255624389,19.341558833333334,2.669512227133333,11.005535456666667
1999-2028,1999,6,26.1202769449696,23.8497892,6.114751966666666,14.98227065
1999-2028,1999,7,6.652737075340231,29.555613100000002,10.523388846666668,20.039500866666668
1999-2028,1999,8,11.583709313481688,28.512378533333333,9.528951383333332,19.020664933333332
1999-2028,1999,9,22.22614928628316,25.0201606,6.67587227,15.848016466666667
1999-2028,1999,10,62.20286572317742,19.265940633333333,2.6267230704333335,10.946331883333333
1999-2028,1999,11,133.37376610031052,10.56311876,-2.750739434,3.9061896663333333
1999-2028,1999,12,210.93852255433904,6.361892456666666,-4.335596753333333,1.013147871
2000-2029,2000,1,229.55701982444927,5.83123274,-5.287742006666666,0.271745364
2000-2029,2000,2,172.0554618221089,7.82740979,-4.480943966666667,1.6732329033333333
2000-2029,2000,3,159.71190430639714,10.265284846666667,-3.4684767317666667,3.398404049
2000-2029,2000,4,76.67306522599796,14.422993133333334,-1.0301324846666666,6.696430213333333
2000-2029,2000,5,43.59604645446415,19.568685333333335,2.8118819458,11.190283566666666
2000-2029,2000,6,26.34282363862702,23.957261833333334,6.172951043333333,15.0651065
2000-2029,2000,7,6.343910046138905,29.687488,10.615529146666667,20.151508466666666
2000-2029,2000,8,13.702049760731494,28.521194233333333,9.59605965,19.0586269
2000-2029,2000,9,22.44683783599963,25.0334428,6.771758603333334,15.902600766666668
2000-2029,2000,10,62.57414617587204,19.229435133333332,2.6525737871,10.941004516666668
2000-2029,2000,11,135.07313020490625,10.452916526666666,-2.8017916439999997,3.825562433
2000-2029,2000,12,204.43221174927814,6.191407616666667,-4.49792844,0.8467396043333333
2001-2030,2001,1,232.61518675858647,6.11918681,-4.987109524666667,0.566038654
2001-2030,2001,2,176.78171935583003,8.131168896666667,-4.164455142333334,1.983356873333333
2001-2030,2001,3,157.21261775132504,10.491416403333334,-3.3195763251,3.585920039
2001-2030,2001,4,73.63865022911035,14.423494666666667,-1.1132072543333333,6.655143586666667
2001-2030,2001,5,42.5442470019028,19.6069505,2.8006415324666665,11.203795933333334
2001-2030,2001,6,26.65738478570453,23.714000933333335,5.96426751,14.839134300000001
2001-2030,2001,7,6.183786927328187,29.682402433333333,10.592206580000001,20.1373044
2001-2030,2001,8,13.750247891225088,28.587428699999997,9.656801949999998,19.122115233333332
2001-2030,2001,9,20.666604637220825,24.953791966666664,6.718111536666667,15.835951816666666
2001-2030,2001,10,62.272633741715914,19.2185147,2.6216104504333333,10.920062616666666
2001-2030,2001,11,136.9431003228216,10.64089996,-2.6048576006666666,4.0180211576666665
2001-2030,2001,12,205.85323655195322,6.360487983333333,-4.339846296666667,1.010320871
2002-2031,2002,1,237.69210732654767,6.14835966,-4.929990154666667,0.6091847636666666
2002-2031,2002,2,200.29960405804124,7.95691345,-4.158173809,1.8993698213333334
2002-2031,2002,3,167.9948399528139,10.410243303333335,-3.311570751766667,3.5493362790000003
2002-2031,2002,4,74.72530582873607,14.2546787,-1.1987574426666667,6.527960536666667
2002-2031,2002,5,41.92927181916017,19.58761743333333,2.7965062524666666,11.192061766666665
2002-2031,2002,6,27.70143089547528,23.7667186,6.032564983333333,14.899641866666666
2002-2031,2002,7,6.060483769108509,29.71972333333333,10.666805013333335,20.1932641
2002-2031,2002,8,15.235073372195455,28.52083126666667,9.634233916666666,19.077532466666664
2002-2031,2002,9,20.66043889826669,24.932277600000003,6.68779187,15.81003475
2002-2031,2002,10,66.33832983061875,19.19734406666667,2.6034303037666664,10.90038725
2002-2031,2002,11,136.65119038998424,10.73497236,-2.517862655,4.108554857666666
2002-2031,2002,12,200.50342880884955,6.51924675,-4.248429336666667,1.1354087363333334
2003-2032,2003,1,239.58110332246048,6.082880773333333,-4.975359144666667,0.5537608279999999
2003-2032,2003,2,200.58921649663932,8.165894283333333,-4.021327232333333,2.0722835379999998
2003-2032,2003,3,175.56752523180452,10.398597103333334,-3.2558679850999996,3.571364559
2003-2032,2003,4,75.42087441028417,14.281829233333333,-1.1386118953333333,6.571608603333333
2003-2032,2003,5,43.7799551334731,19.458586433333334,2.7449847457999996,11.101785533333333
2003-2032,2003,6,26.35177064593927,23.792255633333333,6.0475481066666665,14.919901933333334
2003-2032,2003,7,5.41185450583151,29.806502333333334,10.730742046666668,20.2686221
2003-2032,2003,8,15.562534624232416,28.487467566666666,9.612928716666666,19.050198033333334
2003-2032,2003,9,19.895876760789715,25.097421066666666,6.808755383333334,15.953088216666666
2003-2032,2003,10,67.19635569837826,19.260639333333334,2.6811171354333334,10.970878283333333
2003-2032,2003,11,144.4396594496419,10.924424226666668,-2.312204807,4.306109724333334
2003-2032,2003,12,202.81803405384613,6.430067983333333,-4.3119842466666665,1.0590418956666665
