Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,87.12954355090636,17.0370002,3.0055646993333336,10.021282466666666
1977-2006,1977,5,48.034304956579675,21.525183233333333,6.179600653333334,13.852391933333333
1977-2006,1977,6,18.96146012757917,27.283676566666667,10.300078016666667,18.791877366666665
1977-2006,1977,7,3.1283471485311134,31.753671666666666,13.859780066666668,22.806725566666668
1977-2006,1977,8,8.10728236542432,30.631552133333333,12.78896705,21.710259699999998
1977-2006,1977,9,19.729986599720863,28.306501633333333,11.524279683333333,19.9153907
1977-2006,1977,10,77.18711716846755,21.132017366666666,6.716474426666666,13.924245933333333
1977-2006,1977,11,145.43144099786798,13.577050850000001,1.8444433596666667,7.710747096666667
1977-2006,1977,12,197.4479249172588,9.297465863333334,-0.30136890033333336,4.498048464666667
1978-2007,1978,1,230.2367396778112,9.434459136666668,-0.41726382375,4.508597671666666
1978-2007,1978,2,239.74182753684562,10.507449150000001,0.09099936399999994,5.2992243299999995
1978-2007,1978,3,194.09177730778399,12.416202233333333,0.7412887868,6.57874551
1978-2007,1978,4,89.20128221025382,17.053823766666667,3.0352473993333335,10.0445356
1978-2007,1978,5,47.718785493319245,21.492979833333333,6.141846433333333,13.817413100000001
1978-2007,1978,6,19.79358184006797,27.34153363333333,10.339893716666667,18.840713733333335
1978-2007,1978,7,3.0210805346361482,31.823008566666665,13.896405516666666,22.8597067
1978-2007,1978,8,7.918749557675003,30.68195186666667,12.809240416666666,21.7455962
1978-2007,1978,9,19.363846315364263,28.393788566666668,11.576388683333333,19.985088733333335
1978-2007,1978,10,75.96233698358192,21.3151706,6.8588101933333325,14.086990433333334
1978-2007,1978,11,152.86666636982662,13.543265983333333,1.90340252,7.723334243333334
1978-2007,1978,12,204.05892527502664,9.37298343,-0.16020390033333337,4.606389748
1979-2008,1979,1,229.30248676292132,9.406441690000001,-0.4363680554166667,4.485036831666666
1979-2008,1979,2,245.39622597343907,10.39750175,0.0438321793333333,5.220667036666667
1979-2008,1979,3,191.26125696570537,12.395051983333333,0.6942549848,6.54465349
1979-2008,1979,4,90.48977329291569,17.185851666666668,3.1169667893333335,10.15140925
1979-2008,1979,5,46.856112924721465,21.621310400000002,6.20702868,13.914169500000002
1979-2008,1979,6,19.302335698505207,27.428939533333335,10.350964383333332,18.88995206666667
1979-2008,1979,7,3.000387844116573,31.745513866666666,13.834661316666667,22.790087333333336
1979-2008,1979,8,7.951424724535918,30.758446066666668,12.885077183333333,21.821761700000003
1979-2008,1979,9,18.978055501227303,28.399978633333333,11.583103883333333,19.991541433333335
1979-2008,1979,10,75.76854178523914,21.415850566666666,6.905505116666666,14.1606779
1979-2008,1979,11,149.34841760461546,13.785389816666667,2.1152721916666666,7.950330996666667
1979-2008,1979,12,210.18906185670983,9.34722663,-0.12311104866666665,4.612057768
1980-2009,1980,1,219.88836285280206,9.589511556666668,-0.3215167554166667,4.6339974250000004
1980-2009,1980,2,224.03289944258572,10.451729883333334,-0.0566917573333334,5.197519136666667
1980-2009,1980,3,182.20526878894478,12.659820116666667,0.8187111414666667,6.739265656666666
1980-2009,1980,4,93.63786349511406,17.2570006,3.2096545393333336,10.233327599999999
1980-2009,1980,5,46.5537285288623,21.675674166666667,6.25296032,13.964317183333332
1980-2009,1980,6,22.163701035826424,27.204469833333334,10.252831516666667,18.728650766666664
1980-2009,1980,7,2.564301495426916,31.94167633333333,13.95773925,22.949707466666666
1980-2009,1980,8,8.122750974752257,30.727521966666664,12.878168383333334,21.80284526666667
1980-2009,1980,9,22.850184908853198,28.398455533333333,11.597104949999999,19.997780433333332
1980-2009,1980,10,78.49120427750839,21.4412925,6.99893465,14.220113666666666
1980-2009,1980,11,154.2688200749862,13.621479183333333,2.1315967283333332,7.876537943333333
1980-2009,1980,12,213.23744704971472,9.253785763333333,-0.13745337200000005,4.558166168
1981-2010,1981,1,231.52457523384973,9.456180656666668,-0.37607504875,4.540052818333334
1981-2010,1981,2,220.0549635870469,10.527403383333334,-0.0011107113333333881,5.263146423333334
1981-2010,1981,3,179.61424870738304,12.758850783333333,0.9019812147999999,6.830416023333333
1981-2010,1981,4,91.88309536532812,17.270252233333334,3.2076361426666664,10.238944233333333
1981-2010,1981,5,45.62842758804471,21.8533236,6.366654386666666,14.109988916666667
1981-2010,1981,6,22.159128135467782,27.215984933333335,10.21113855,18.713561799999997
1981-2010,1981,7,2.373245396673091,32.05505313333334,14.04083155,23.047942033333335
1981-2010,1981,8,8.570978011335699,30.6789113,12.825975,21.752443200000002
1981-2010,1981,9,22.967645025006096,28.458540466666665,11.67104195,20.064791433333333
1981-2010,1981,10,81.48893656377165,21.3935838,6.988839850000001,14.191211916666667
1981-2010,1981,11,158.07360873202282,13.52664645,2.102225178333333,7.814435810000001
1981-2010,1981,12,204.6456575607052,9.236505943333333,-0.20131559866666668,4.517595158000001
1982-2011,1982,1,227.51137917250725,9.66958781,-0.20985245875,4.729867698333334
1982-2011,1982,2,222.21083184992668,10.717688516666668,0.22682242533333333,5.47225556
1982-2011,1982,3,187.25933218784823,12.629136583333333,0.8681535348,6.7486451
1982-2011,1982,4,86.2602021832237,17.437870933333333,3.284871635,10.361371333333333
1982-2011,1982,5,46.219132475186264,21.873914566666667,6.385760823333333,14.129837583333334
1982-2011,1982,6,21.162322286461208,27.424993166666663,10.326366616666666,18.875679933333334
1982-2011,1982,7,2.373245396673091,32.12659513333333,14.08727115,23.1069328
1982-2011,1982,8,8.375784578100085,30.7620604,12.881297083333333,21.821678733333332
1982-2011,1982,9,30.216262383959695,28.325836433333333,11.626270416666667,19.976053633333333
1982-2011,1982,10,74.5129490139399,21.401013966666667,7.004226533333333,14.202620316666668
1982-2011,1982,11,155.61279273881755,13.569266816666667,2.1004601063333332,7.834863459999999
1982-2011,1982,12,204.916037306493,9.373243733333334,-0.05572985533333332,4.658756924666666
1983-2012,1983,1,230.54903361309977,9.762449043333334,-0.0640505854166667,4.849199244999999
1983-2012,1983,2,223.41209217363752,10.880769716666666,0.389843412,5.635306643333333
1983-2012,1983,3,181.60112897811422,12.71647525,0.890666218,6.80357078
1983-2012,1983,4,86.98676427755375,17.3146362,3.1889669449999998,10.251801583333332
1983-2012,1983,5,44.430448428117224,21.9067501,6.381539843333333,14.144144816666666
1983-2012,1983,6,20.833912852288513,27.504211566666665,10.343242949999999,18.923727333333332
1983-2012,1983,7,2.5391107519222373,32.22987596666667,14.157529216666667,23.193702166666665
1983-2012,1983,8,8.042195074468053,30.896294,12.98342725,21.939860633333335
1983-2012,1983,9,29.494283617170865,28.479085533333333,11.7208938,20.099989833333332
1983-2012,1983,10,72.28604565418067,21.7062937,7.1900127,14.448153216666666
1983-2012,1983,11,152.72947276275454,13.821012716666667,2.2454323596666668,8.033222526666666
1983-2012,1983,12,210.73962606211475,9.50433769,0.09587841466666666,4.800108044666667
1984-2013,1984,1,233.07530883203643,9.640068509999999,-0.11624122541666669,4.7619136483333335
1984-2013,1984,2,222.61648942410585,10.708651533333333,0.24016464199999998,5.474408159999999
1984-2013,1984,3,177.6533565400723,12.70424015,0.8516509346666666,6.777945606666666
1984-2013,1984,4,92.52626410455446,17.3878426,3.3167488483333334,10.35229575
1984-2013,1984,5,49.97168734416458,21.842536900000002,6.45064189,14.146589266666666
1984-2013,1984,6,21.232966495602785,27.652049666666667,10.523592716666666,19.087821233333333
1984-2013,1984,7,2.75406248115508,32.24667863333333,14.196940549999999,23.221809133333334
1984-2013,1984,8,9.168171759551067,30.932568800000002,13.053322216666666,21.992945533333334
1984-2013,1984,9,28.85715624470927,28.5116926,11.7843847,20.1480388
1984-2013,1984,10,73.04680454301113,21.783681833333333,7.289191266666666,14.53643655
1984-2013,1984,11,151.7082459952313,13.840980916666666,2.2479298896666666,8.044455393333333
1984-2013,1984,12,209.20768394641388,9.456064256666668,0.03498970800000002,4.745526967999999
1985-2014,1985,1,231.86199637723678,9.80159351,0.04143534891666665,4.921514437
1985-2014,1985,2,220.26107489713252,10.883510800000002,0.3995073786666667,5.641509163333334
1985-2014,1985,3,167.51472609430692,12.89827925,0.891554688,6.89491705
1985-2014,1985,4,94.07327934114385,17.4641877,3.3991844516666663,10.431686116666667
1985-2014,1985,5,53.38244590470894,21.634129766666668,6.3845553766666665,14.00934245
1985-2014,1985,6,21.38892231318473,27.618360666666668,10.568019633333334,19.093190166666666
1985-2014,1985,7,2.554055888062388,32.277179133333334,14.236460333333333,23.256819266666664
1985-2014,1985,8,9.089532491868452,30.986029366666667,13.052788533333334,22.019408966666667
1985-2014,1985,9,27.0591130965269,28.713618066666665,11.9442626,20.32894053333333
1985-2014,1985,10,68.40907502576154,21.855266233333335,7.3246522999999994,14.58995925
1985-2014,1985,11,148.76202636160082,14.055723916666667,2.3070590296666666,8.181391493333333
1985-2014,1985,12,204.9137555212784,9.392136823333335,-0.06990722866666667,4.661114784666666
1986-2015,1986,1,236.2670140459126,9.66578191,-0.013951382749999996,4.825915283666666
1986-2015,1986,2,216.3908016637638,10.8990781,0.39746920866666663,5.64827373
1986-2015,1986,3,174.0125730847126,12.948776683333334,0.99949982,6.974138316666667
1986-2015,1986,4,99.21402246273472,17.271667533333336,3.3158212283333333,10.29374443
1986-2015,1986,5,55.40860403761417,21.802397833333334,6.540827143333333,14.171612416666667
1986-2015,1986,6,21.185772397519187,27.704740366666666,10.630309583333334,19.167525033333334
1986-2015,1986,7,2.577369556042858,32.39228443333333,14.306946933333334,23.349615233333335
1986-2015,1986,8,9.255904777122218,31.11020446666667,13.160948933333334,22.135576733333334
1986-2015,1986,9,27.24567458307841,28.7702646,12.044503733333332,20.4073843
1986-2015,1986,10,72.56014816449215,21.890451833333334,7.446638066666666,14.668544916666667
1986-2015,1986,11,158.93500466425382,14.140519316666666,2.4494618496666667,8.294990610000001
1986-2015,1986,12,208.53258296283792,9.522375303333332,0.07766046133333333,4.800017864666667
1987-2016,1987,1,233.64456449135244,9.76619951,0.11635983058333334,4.9412797070000005
1987-2016,1987,2,219.00761666727146,10.8698953,0.45214844200000004,5.66102193
1987-2016,1987,3,170.3253630445182,13.176479383333334,1.2116848766666666,7.194082216666667
1987-2016,1987,4,97.68098328733691,17.341915833333335,3.336043748333333,10.33897983
1987-2016,1987,5,58.05989274194524,21.9362269,6.63044626,14.283336516666667
1987-2016,1987,6,21.349339839056537,27.7921058,10.690411416666667,19.241258633333334
1987-2016,1987,7,2.459213829529428,32.42643343333334,14.294801266666667,23.360616966666665
1987-2016,1987,8,9.27687936479679,31.16968896666667,13.226870566666665,22.1982798
1987-2016,1987,9,26.995411341160867,28.861076166666667,12.138122166666667,20.499599266666667
1987-2016,1987,10,79.58037752291912,21.771722733333334,7.4329134366666665,14.602318083333333
1987-2016,1987,11,151.90652343743412,14.168605783333334,2.4737781063333335,8.321191976666666
1987-2016,1987,12,210.29293572207138,9.632141446666667,0.11958230633333335,4.875861864666666
1988-2017,1988,1,231.8076435219334,9.83036703,0.15568433925,4.993025723666666
1988-2017,1988,2,212.9864223591024,10.8386462,0.42314003766666664,5.630893183333333
1988-2017,1988,3,173.75030982744588,13.301115083333334,1.3657098900000002,7.33341255
1988-2017,1988,4,96.47141137661077,17.434115266666666,3.4330734983333335,10.43359443
1988-2017,1988,5,58.405741347586215,21.898203666666667,6.608515726666667,14.253359616666668
1988-2017,1988,6,21.34616744579753,27.679500466666664,10.569423583333334,19.12446206666667
1988-2017,1988,7,2.405179241966737,32.5109988,14.344561,23.427779533333332
1988-2017,1988,8,9.520802928412438,31.332409633333334,13.397992133333332,22.365200899999998
1988-2017,1988,9,24.90149716463651,28.9384508,12.259052333333333,20.598751633333332
1988-2017,1988,10,81.27728613467562,21.933449633333336,7.572948486666666,14.753199050000001
1988-2017,1988,11,152.766726583825,14.24667545,2.559531123,8.40310331
1988-2017,1988,12,221.58901545125454,9.638122946666668,0.19445414133333333,4.916288514666666
1989-2018,1989,1,229.26205605796878,9.973243296666668,0.32319170925,5.148217523666667
1989-2018,1989,2,213.52560783285136,10.888646666666666,0.415153811,5.6519002899999995
1989-2018,1989,3,180.3261164067494,13.30917585,1.48620994,7.397692993333334
1989-2018,1989,4,95.78560820663776,17.3974042,3.3806889083333336,10.389046596666667
1989-2018,1989,5,58.04934201222127,21.983375033333335,6.6109787933333335,14.297176816666667
1989-2018,1989,6,22.255158646206294,27.5825147,10.52896865,19.0557417
1989-2018,1989,7,2.4576138453115832,32.55727376666667,14.391351916666668,23.474312466666667
1989-2018,1989,8,8.11803079627642,31.7074402,13.671945950000001,22.689693166666665
1989-2018,1989,9,26.593925889812567,28.849704,12.298944933333333,20.574324533333332
1989-2018,1989,10,84.53782388691448,21.8225375,7.618836306666666,14.720686883333334
1989-2018,1989,11,155.28026485108413,14.223060666666667,2.6222822029999997,8.422671443333334
1989-2018,1989,12,221.0303499297876,9.712233256666668,0.307960318,5.010096748
1990-2019,1990,1,224.24414128654928,9.912413396666667,0.23382647491666667,5.073119957
1990-2019,1990,2,213.9558858584866,10.8864561,0.45594662766666666,5.671201416666666
1990-2019,1990,3,177.7512323585718,13.403563016666668,1.536476842,7.470020016666667
1990-2019,1990,4,95.25207185329255,17.6026901,3.5210713483333334,10.561880763333333
1990-2019,1990,5,60.99761482770302,22.2273889,6.7500611,14.488724916666666
1990-2019,1990,6,22.356172763176755,27.658491333333334,10.578225250000001,19.1183583
1990-2019,1990,7,2.4197079515327813,32.6848169,14.473783816666666,23.5793
1990-2019,1990,8,8.237070073155568,31.8085075,13.73648695,22.77249726666667
1990-2019,1990,9,26.474930098101904,28.845677833333333,12.358076466666667,20.60187726666667
1990-2019,1990,10,85.34012340665122,21.8240665,7.666181826666667,14.74512415
1990-2019,1990,11,160.4294009876484,14.251620483333333,2.7136361796666666,8.482628353333332
1990-2019,1990,12,226.20837680293798,9.761545556666666,0.44313306466666663,5.102339281333333
1991-2020,1991,1,230.30816487668622,9.802827229999998,0.21275789158333333,5.007792573666666
1991-2020,1991,2,209.46364048506757,10.859909133333334,0.4316854643333333,5.645797353333333
1991-2020,1991,3,177.1162218449805,13.528963216666666,1.6009986486666667,7.564981016666667
1991-2020,1991,4,94.47414031134993,17.587900400000002,3.4780788916666667,10.532989663333332
1991-2020,1991,5,59.00059948579686,22.4852846,6.883272323333333,14.684278383333332
1991-2020,1991,6,22.17248973960809,27.867957966666665,10.690308116666667,19.279133100000003
1991-2020,1991,7,3.32314597526502,32.85054783333333,14.608239150000001,23.729393166666668
1991-2020,1991,8,7.965293591997198,31.865765833333334,13.784765349999999,22.8252656
1991-2020,1991,9,26.53314855141723,28.9707898,12.480318966666665,20.725554466666665
1991-2020,1991,10,85.37324994120063,21.802549633333335,7.68055846,14.741554016666667
1991-2020,1991,11,153.00851032067183,14.53315005,2.818939753,8.676044933333333
1991-2020,1991,12,229.3207993823257,9.769172090000001,0.4793759546666667,5.1242739980000005
1992-2021,1992,1,225.11337444572274,9.806569736666667,0.22686501825,5.016717383666667
1992-2021,1992,2,209.1272632235991,10.887738833333334,0.5002861376666666,5.694012553333334
1992-2021,1992,3,172.54242324734372,13.57251625,1.623698332,7.598107393333334
1992-2021,1992,4,94.87795233082264,17.55058903333333,3.457629191666667,10.50410913
1992-2021,1992,5,63.17940003222484,22.535503766666668,6.971233426666667,14.753368516666667
1992-2021,1992,6,21.459542462196627,28.005747699999997,10.75059265,19.3781702
1992-2021,1992,7,3.0277880860723,32.9943905,14.71171125,23.8530505
1992-2021,1992,8,7.971147486309656,31.917320766666666,13.83733535,22.877328066666667
1992-2021,1992,9,27.207709442434837,28.904330033333334,12.488133233333334,20.6962317
1992-2021,1992,10,84.03969534483615,22.0155519,7.85162446,14.933588183333335
1992-2021,1992,11,153.25287703715205,14.549025166666667,2.8099109763333336,8.67946812
1992-2021,1992,12,218.2758828435469,9.759124456666665,0.3842691474,5.071696764666667
1993-2022,1993,1,226.29512830874117,9.764980636666667,0.2574434779166667,5.011212063666666
1993-2022,1993,2,203.92826591750193,10.9365831,0.489845561,5.713214366666667
1993-2022,1993,3,168.0971896541169,13.671180783333334,1.709361832,7.690271409999999
1993-2022,1993,4,94.59374101759315,17.4848124,3.4349061216666668,10.459859263333334
1993-2022,1993,5,65.17453947183762,22.601901866666665,7.031716593333333,14.816809150000001
1993-2022,1993,6,20.81789706155706,28.276886766666667,10.935864116666666,19.60637546666667
1993-2022,1993,7,3.016804418293581,33.184406833333334,14.845820083333333,24.015113133333333
1993-2022,1993,8,8.155779659413822,32.0891187,14.003603516666667,23.046361100000002
1993-2022,1993,9,27.18434680839941,29.165020166666668,12.7360897,20.950555066666666
1993-2022,1993,10,75.78071471167642,22.091109133333337,7.865253910000001,14.978181483333334
1993-2022,1993,11,146.62862056220155,14.776900966666666,2.9684138176666663,8.87265742
1993-2022,1993,12,234.71091302100433,9.741496123333333,0.3980765540666667,5.069786311333333
1994-2023,1994,1,222.94142808745332,9.838557903333333,0.26239079158333334,5.050474343666666
1994-2023,1994,2,205.32070030998142,10.82374982,0.36660370433333334,5.59517679
1994-2023,1994,3,170.1784148867634,13.701400216666666,1.7165729586666667,7.708986696666667
1994-2023,1994,4,88.60717259924128,17.705442033333334,3.5341234716666667,10.619782746666665
1994-2023,1994,5,62.530883738402146,22.9040177,7.181248346666666,15.042632950000002
1994-2023,1994,6,20.763619424187898,28.461778933333335,11.023721616666668,19.7427503
1994-2023,1994,7,3.391424383353147,33.274211300000005,14.924396516666667,24.099303566666666
1994-2023,1994,8,8.529080948961752,32.2158378,14.17435235,23.195095066666667
1994-2023,1994,9,28.159341479325466,29.1227761,12.808275900000002,20.965526133333334
1994-2023,1994,10,81.96803836168492,22.154261933333334,8.020285566666667,15.087273683333335
1994-2023,1994,11,150.44727654810976,14.8227143,3.112831223333333,8.967772766666666
1994-2023,1994,12,237.4277502273401,9.86391158,0.5781885717333334,5.221050043333333
1995-2024,1995,1,222.27574294038223,9.949888203333334,0.43084003491666667,5.1903641003333325
1995-2024,1995,2,203.3949168107066,10.893320453333333,0.4385133976666667,5.66591694
1995-2024,1995,3,160.54437781001528,13.89029215,1.7753526586666666,7.8328224833333335
1995-2024,1995,4,88.0944993865615,17.774423633333335,3.6561035383333333,10.715263546666668
1995-2024,1995,5,64.10543723573413,22.940323499999998,7.223630246666667,15.081976816666668
1995-2024,1995,6,20.56241225403878,28.614063733333335,11.10184275,19.857953266666666
1995-2024,1995,7,3.329467128069187,33.31187596666667,14.956246850000001,24.134061033333335
1995-2024,1995,8,8.993965408765815,32.330342933333334,14.297626150000001,23.3139845
1995-2024,1995,9,27.993546840029687,29.05656916666667,12.743661,20.900115266666667
1995-2024,1995,10,84.30163547385459,22.176964866666665,8.08507325,15.13101895
1995-2024,1995,11,157.62062657544922,14.614586366666666,3.18538694,8.899986666666667
1995-2024,1995,12,241.2125159060802,9.86583993,0.6064903050666666,5.236165096666666
1996-2025,1996,1,224.57774168561636,9.935983236666665,0.47129579225,5.203639490333333
1996-2025,1996,2,206.30358785935647,10.896039086666667,0.5392191803333333,5.71762915
1996-2025,1996,3,163.06099616946693,13.886298416666667,1.7783802086666667,7.8323393999999995
1996-2025,1996,4,90.55655835730776,17.762606166666668,3.7147551416666666,10.738680613333333
1996-2025,1996,5,62.276778288810846,23.059906533333333,7.3058634133333324,15.18288495
1996-2025,1996,6,21.37942281392076,28.5708354,11.058235183333332,19.814535333333332
1996-2025,1996,7,3.293749121264694,33.34686296666667,14.98948315,24.1681727
1996-2025,1996,8,9.126452725408136,32.51021823333333,14.486620316666666,23.498419266666666
1996-2025,1996,9,28.53484353438008,29.160394666666665,12.909006,21.0347006
1996-2025,1996,10,87.12356974816386,22.313143200000003,8.248886683333334,15.281014816666667
1996-2025,1996,11,166.50061956465888,14.470729366666665,3.2648117933333336,8.867770583333334
1996-2025,1996,12,247.56064886065576,9.71977493,0.5651567717333333,5.142465843333333
1997-2026,1997,1,224.28683352776997,10.130009136666667,0.6328551822499999,5.381432140333334
1997-2026,1997,2,210.9622909239916,10.742183619999999,0.47908966366666667,5.6106366633333336
1997-2026,1997,3,167.03483999720999,13.879621683333333,1.8087671286666667,7.844194493333333
1997-2026,1997,4,89.6149408184721,17.840323166666668,3.747361081666667,10.793842146666666
1997-2026,1997,5,63.38947827930043,23.036984366666665,7.30646855,15.17172645
1997-2026,1997,6,20.395054638565366,28.6471537,11.078905116666668,19.863029433333335
1997-2026,1997,7,3.110609921600781,33.441645466666664,15.050812416666666,24.246228666666664
1997-2026,1997,8,9.352560801788822,32.5572092,14.56661345,23.561911333333335
1997-2026,1997,9,28.741334302375506,29.0433098,12.865451333333334,20.954380800000003
1997-2026,1997,10,85.87490830126232,22.428817833333333,8.35603414,15.392425883333335
1997-2026,1997,11,164.33643184882345,14.623369566666666,3.3596668579999998,8.991518216666666
1997-2026,1997,12,249.3921755747998,9.92350991,0.8038148250666667,5.363662366666667
1998-2027,1998,1,229.04478730706037,10.21632537,0.7578449089166667,5.4870851069999995
1998-2027,1998,2,213.18831201633546,10.767017619999999,0.536296297,5.651656963333333
1998-2027,1998,3,168.7913871106346,13.99787475,1.924565057,7.961219983333334
1998-2027,1998,4,96.7197373306153,17.856321366666666,3.8142903749999997,10.835305896666666
1998-2027,1998,5,65.17957673345205,22.979110900000002,7.257674249999999,15.118392533333333
1998-2027,1998,6,20.461355634662933,28.8073532,11.231395099999999,20.01937416666667
1998-2027,1998,7,3.1967737665764258,33.632668966666664,15.221892416666666,24.427280433333333
1998-2027,1998,8,9.565483203002579,32.525169633333334,14.585172816666667,23.5551712
1998-2027,1998,9,26.81964737274472,29.1402828,12.9374429,21.038863066666668
1998-2027,1998,10,87.17260881314925,22.4858405,8.425847216666666,15.455843750000001
1998-2027,1998,11,168.7958600866897,14.509336966666666,3.3818690713333335,8.945603016666666
1998-2027,1998,12,264.6834605584657,9.862999076666666,0.8280731150666667,5.3455361
1999-2028,1999,1,221.0455891377537,10.493031036666666,0.9722459855833333,5.732638497
1999-2028,1999,2,214.62635686947144,10.812265153333334,0.626660487,5.71946282
1999-2028,1999,3,173.93621851884893,13.951757816666666,1.9262075246666666,7.93898275
1999-2028,1999,4,103.63901284659993,17.738125766666666,3.783260288333333,10.76069303
1999-2028,1999,5,66.2145711307624,22.862929833333332,7.195245703333333,15.029087766666667
1999-2028,1999,6,20.398818183870002,29.011767266666666,11.363307483333333,20.187537433333333
1999-2028,1999,7,3.134055630180605,33.83940596666667,15.383667716666666,24.611536633333333
1999-2028,1999,8,9.42176467475662,32.5255242,14.58348615,23.554505133333336
1999-2028,1999,9,26.649434038728725,29.1974236,13.0043152,21.1008696
1999-2028,1999,10,85.4559754658384,22.506510400000003,8.459857763333334,15.48318395
1999-2028,1999,11,172.03995210886836,14.315297766666667,3.275799133,8.79554845
1999-2028,1999,12,269.16954749378937,9.846503743333333,0.8380726817333333,5.3422882
2000-2029,2000,1,229.84301776691788,10.371713803333334,0.9433893255833333,5.657551580333333
2000-2029,2000,2,210.6052650517168,10.942544253333333,0.726887344,5.834715786666666
2000-2029,2000,3,186.0752213441214,13.81792075,1.8744683013333334,7.846194616666667
2000-2029,2000,4,102.89607848788869,17.77263963333333,3.808127765,10.79038373
2000-2029,2000,5,61.70638054925169,23.011805499999998,7.2423539366666665,15.127079733333334
2000-2029,2000,6,19.95402734127761,29.125952833333333,11.387687216666667,20.256820100000002
2000-2029,2000,7,3.1335536058229603,33.9896187,15.46818835,24.728903366666668
2000-2029,2000,8,9.384155460251772,32.582465400000004,14.624397616666666,23.6034315
2000-2029,2000,9,26.57349417467602,29.387765333333334,13.179336966666666,21.2835514
2000-2029,2000,10,87.0758250430143,22.42952,8.444573963333333,15.437046916666667
2000-2029,2000,11,172.82865124345153,14.4519751,3.4277095896666667,8.939842336666667
2000-2029,2000,12,297.7874421705448,9.988804976666668,1.0541884750666666,5.521496713333334
2001-2030,2001,1,231.44462764223678,10.498768436666666,1.1950527255833334,5.846910593333333
2001-2030,2001,2,220.28209822018806,10.982060653333333,0.8384734406666666,5.910267026666667
2001-2030,2001,3,184.03104853563744,13.884255849999999,1.9159904879999998,7.90012326
2001-2030,2001,4,102.06142048007017,17.8676916,3.857085398333333,10.86238853
2001-2030,2001,5,64.70864590567119,23.075113766666668,7.2835400366666665,15.179326933333334
2001-2030,2001,6,20.00615838146823,29.26437963333333,11.49363875,20.3790093
2001-2030,2001,7,2.570460893712991,33.991000033333336,15.453876916666667,24.722438333333333
2001-2030,2001,8,9.939816196449446,32.567903,14.671120683333333,23.6195118
2001-2030,2001,9,25.58008720611685,29.3362221,13.146082100000001,21.2411523
2001-2030,2001,10,87.20950681512794,22.46786086666667,8.46268146,15.465271150000001
2001-2030,2001,11,170.4774642484022,14.481473999999999,3.4637461796666664,8.97261007
2001-2030,2001,12,300.10946659425076,10.035937276666667,1.1193497484000001,5.577643503333333
2002-2031,2002,1,228.34321343830612,10.524585103333333,1.2056637955833334,5.865124453333333
2002-2031,2002,2,210.84905194158605,10.998657053333334,0.8060493386666666,5.902353176666667
2002-2031,2002,3,177.62763215518288,13.866776083333333,1.8671845413333332,7.866980403333333
2002-2031,2002,4,102.61937051060112,17.847625133333334,3.885904665,10.866764963333333
2002-2031,2002,5,67.23170817456673,23.087577500000002,7.36571671,15.226647166666668
2002-2031,2002,6,18.44808726208159,29.238691233333334,11.502690316666667,20.3706909
2002-2031,2002,7,2.6724590011504725,34.1098419,15.552936983333332,24.831389333333334
2002-2031,2002,8,8.923281418239457,32.775309666666665,14.841663716666666,23.8084867
2002-2031,2002,9,23.519917937327275,29.428608899999997,13.195936,21.312272633333336
2002-2031,2002,10,88.09449861982405,22.578032800000003,8.52055446,15.549293583333334
2002-2031,2002,11,168.5367464631107,14.591549466666667,3.5165644763333335,9.054056986666666
2002-2031,2002,12,296.55162395352636,10.185350776666667,1.1850701237333332,5.685210446666667
2003-2032,2003,1,239.41230920708628,10.432637303333333,1.1954461723166667,5.814041743333333
2003-2032,2003,2,207.37995647659878,11.077381986666667,0.834784882,5.956083410000001
2003-2032,2003,3,177.36581228970888,13.74378995,1.816045928,7.779918003333334
2003-2032,2003,4,98.77821040519127,17.9133213,3.9225291883333333,10.917925296666665
2003-2032,2003,5,68.03327588307984,23.0062992,7.2934352633333335,15.1498673
2003-2032,2003,6,15.989520781274853,29.35874833333333,11.569257216666667,20.4640029
2003-2032,2003,7,2.265240690928445,34.16014866666667,15.572723216666667,24.866435799999998
2003-2032,2003,8,8.74990589613572,32.8209426,14.886297283333333,23.853619966666667
2003-2032,2003,9,25.86071824597262,29.341377333333334,13.159376266666667,21.250376966666668
2003-2032,2003,10,87.99423497160505,22.6984272,8.67139746,15.684912316666667
2003-2032,2003,11,169.0550996309493,14.721195666666667,3.6579616830000004,9.189578653333333
2003-2032,2003,12,294.9877129297751,10.421083696666667,1.4124853637333332,5.91678454
2004-2033,2004,1,241.42459983700286,10.339752813333332,1.1720192219833334,5.75588603
2004-2033,2004,2,194.99800486234875,11.312575619999999,0.9375940066666666,6.1250847833333335
2004-2033,2004,3,178.95160193051026,13.946041283333333,2.025628138,7.985834786666667
2004-2033,2004,4,98.85127084040249,17.980244000000003,3.9804936649999996,10.980368896666667
2004-2033,2004,5,68.06008500547213,22.8666654,7.177497586666666,15.022081533333333
2004-2033,2004,6,15.820452978740025,29.374486166666667,11.586577383333333,20.480531833333334
2004-2033,2004,7,2.3009193192528246,34.242837300000005,15.654724716666665,24.948780866666667
2004-2033,2004,8,8.641873439770782,32.903108,14.97267055,23.937889266666666
2004-2033,2004,9,33.139167416782556,29.365996933333335,13.247020066666666,21.306508666666666
2004-2033,2004,10,83.01969459264997,22.664913133333336,8.651065666666666,15.657989383333334
2004-2033,2004,11,170.52224166127763,14.7285393,3.6396217463333334,9.184080486666666
