Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,261.77692530137716,9.875069459253107,-2.293997432181791,3.790536013535658
1976-2005,1976,4,150.25006276190834,13.550828061008747,-0.2329976990963089,6.658915180956219
1976-2005,1976,5,71.51440335438153,18.900234343363383,3.6715550963531123,11.285894719858247
1976-2005,1976,6,18.709329129502827,23.733865500773483,7.337440962832221,15.535653231802852
1976-2005,1976,7,7.137126768157425,28.383374211911125,11.171167480199525,19.777270846055323
1976-2005,1976,8,5.351519029927538,27.91100813048191,10.61502085460395,19.263014492542933
1976-2005,1976,9,11.563426403346808,25.235263052828994,8.573742842715033,16.904502947772013
1976-2005,1976,10,91.21734448481433,18.805769224038052,3.993691243354982,11.399730233696518
1976-2005,1976,11,258.9131094928529,11.26732061576302,-0.5924414497223107,5.337439583020355
1976-2005,1976,12,266.17085806768443,7.403059912661356,-2.8989208742051575,2.2520695192280993
1977-2006,1977,1,243.49744978382407,7.096855196809542,-3.276571307775213,1.9101419445171643
1977-2006,1977,2,238.86126525604726,8.615943071517078,-2.8566376974274172,2.87965268704483
1977-2006,1977,3,252.78800661513398,9.993253042233187,-2.2206743087326597,3.8862893667502636
1977-2006,1977,4,147.13670239347465,13.53842642672723,-0.25096887485251884,6.6437287759373564
1977-2006,1977,5,57.43386307951865,19.135504024180648,3.7332473725434037,11.434375698362025
1977-2006,1977,6,18.661611352816294,23.758341130531097,7.311253691670585,15.53479741110084
1977-2006,1977,7,6.707547240565077,28.565156865231707,11.291086642525915,19.92812175387881
1977-2006,1977,8,5.334952300033437,27.983580603966367,10.716790345735998,19.350185474851184
1977-2006,1977,9,11.562074085648051,25.243926257706796,8.603086459168026,16.92350635843741
1977-2006,1977,10,87.01464768695713,18.982593271546325,4.141783469815168,11.562188370680747
1977-2006,1977,11,248.4277921333479,11.286803764495437,-0.5570782140313162,5.36486277523206
1977-2006,1977,12,249.7729957748644,7.481499104885043,-2.9058972851185327,2.287800909883255
1978-2007,1978,1,240.67498953075082,7.208975173449585,-3.2495062143111544,1.9797344795692156
1978-2007,1978,2,232.0617245509102,8.586922002389807,-2.933283202258957,2.826819400065425
1978-2007,1978,3,239.0475513689049,10.25635689145646,-2.0782409482860524,4.089057971585204
1978-2007,1978,4,141.77858846475837,13.793148836749934,-0.12818157315591533,6.832483631797008
1978-2007,1978,5,56.24235538503878,19.219962999266592,3.8142737688096884,11.517118384038138
1978-2007,1978,6,20.294026224084316,23.722383358512534,7.335413006296208,15.528898182404369
1978-2007,1978,7,7.454106279965126,28.615154553064496,11.400161087713483,20.00765782038899
1978-2007,1978,8,6.1330138459635135,28.081018248148673,10.85903214632662,19.470025197237646
1978-2007,1978,9,18.216419466672104,25.16524357722358,8.599757598268363,16.882500587745973
1978-2007,1978,10,88.78054552134353,19.164591801182993,4.3098591348308055,11.737225468006898
1978-2007,1978,11,240.4021084593105,11.259846473106993,-0.638326108231481,5.310760182437757
1978-2007,1978,12,246.11031594865355,7.7731790993277645,-2.664242142266313,2.5544684785307252
1979-2008,1979,1,245.6984748099099,7.393158691002401,-3.110547196414778,2.1413057472938113
1979-2008,1979,2,234.27023724024147,8.768280035464402,-2.836987789093479,2.965646123185461
1979-2008,1979,3,235.25649966368664,10.489316649919463,-1.9245884224570915,4.2823641137311865
1979-2008,1979,4,140.14430041989945,13.977172145571826,0.007249199413529172,6.992210672492678
1979-2008,1979,5,60.8696119750286,19.013043628542253,3.690757365682965,11.351900497112608
1979-2008,1979,6,20.718161969656727,23.754765506755277,7.4059695773654735,15.580367542060374
1979-2008,1979,7,7.149627128997535,28.610342270078384,11.400779085919215,20.0055606779988
1979-2008,1979,8,6.08000284967988,27.89087760847466,10.700569728770356,19.295723668622507
1979-2008,1979,9,18.798177556386253,25.07065134771192,8.523204698698496,16.796928023205208
1979-2008,1979,10,85.61201942612612,19.215837318876893,4.331498425033841,11.773667871955366
1979-2008,1979,11,253.18444825609131,11.117176593660991,-0.683667430388599,5.216754581636196
1979-2008,1979,12,261.2007339877235,7.629977597893212,-2.74982973429528,2.440073931798965
1980-2009,1980,1,236.3431485044898,7.454039652287769,-3.0959096213888224,2.1790650154494733
1980-2009,1980,2,229.40975026470883,8.771700500768413,-2.8296900021432876,2.971005249312562
1980-2009,1980,3,236.01573584403596,10.475728682693408,-1.9333303160728983,4.271199183310254
1980-2009,1980,4,150.1470343927016,13.827523972383613,-0.027901454827701226,6.899811258777957
1980-2009,1980,5,61.8877175233838,19.108575074285547,3.785193884139377,11.44688447921246
1980-2009,1980,6,20.650742216527558,23.775246776787323,7.4223300214371,15.598788399112212
1980-2009,1980,7,6.677933876699128,28.637453585010235,11.426352944280763,20.0319032646455
1980-2009,1980,8,7.873380302302964,27.969690776075076,10.793593243813781,19.38164200994443
1980-2009,1980,9,18.541253905454788,25.07714341209827,8.519047011677038,16.798095211887656
1980-2009,1980,10,88.37221580256984,19.2700868264223,4.388584352571665,11.829335589496983
1980-2009,1980,11,247.4076353713742,11.137877412888422,-0.7241038526225066,5.206886780132958
1980-2009,1980,12,269.1166333957273,7.803181882005856,-2.616914921737661,2.5931334801340973
1981-2010,1981,1,233.95271217406906,7.386950272990571,-3.1446426850164335,2.1211537939870686
1981-2010,1981,2,226.0984707380447,8.717524982449364,-2.9170968167551026,2.9002140828471306
1981-2010,1981,3,230.72605972627926,10.413136997017832,-2.0011836024332252,4.205976697292303
1981-2010,1981,4,146.81164098297668,13.854017087061544,-0.02519882680341794,6.914409130129062
1981-2010,1981,5,60.720759125859814,19.11492227617954,3.77165701345273,11.443289644816137
1981-2010,1981,6,20.297408189901883,23.864378056974513,7.487721682817531,15.676049869896023
1981-2010,1981,7,6.392537529261648,28.710962338128123,11.474223956583245,20.092593147355682
1981-2010,1981,8,7.885803473094407,28.03428179980444,10.868466542435662,19.45137417112005
1981-2010,1981,9,19.141577991295417,24.92121169217973,8.368765328344818,16.644988510262277
1981-2010,1981,10,84.7950372980585,19.412471341915907,4.490818188806414,11.95164476536116
1981-2010,1981,11,254.06287615033477,11.143416713269032,-0.6607667493684112,5.24132498195031
1981-2010,1981,12,267.0368164160598,7.744443438130063,-2.685035594922283,2.5297039216038897
1982-2011,1982,1,227.02541936766198,7.503343154827316,-3.0887970416644897,2.2072730565814136
1982-2011,1982,2,220.357521092199,8.715963108450968,-2.8952328835691477,2.910365112440909
1982-2011,1982,3,237.21925192063162,10.373745502885283,-1.9752633632494563,4.199241069817914
1982-2011,1982,4,144.32464174251572,13.84932647792025,-0.03769602022956643,6.905815228845342
1982-2011,1982,5,57.99653455548167,19.25949905601653,3.823734238222038,11.541616647119286
1982-2011,1982,6,19.91418244038689,24.13143035453951,7.641132374298901,15.886281364419204
1982-2011,1982,7,6.046743861740538,28.69492570168724,11.453638933853329,20.074282317770283
1982-2011,1982,8,7.929668904994648,28.090883047284283,10.937208414511629,19.514045730897955
1982-2011,1982,9,18.779903230696565,25.048094854545074,8.468260468485711,16.758177661515393
1982-2011,1982,10,85.60295808727082,19.42885384424221,4.537020428922858,11.982937136582533
1982-2011,1982,11,254.939922124241,11.094600715311186,-0.6882220858929615,5.203189314709112
1982-2011,1982,12,259.4471118371905,7.822807412559042,-2.6489646303709367,2.5869213910940525
1983-2012,1983,1,228.71635885054533,7.539197124000575,-3.064319853970631,2.2374386350149718
1983-2012,1983,2,222.35610523593175,8.666662888492608,-2.8989495820313507,2.883856653230629
1983-2012,1983,3,230.33599199335123,10.42913742969937,-1.8885008099652765,4.270318309867046
1983-2012,1983,4,146.41803321237722,13.716574595742099,-0.10978887748172542,6.803392859130186
1983-2012,1983,5,57.909202201059735,19.30477472625558,3.854222276475717,11.579498501365647
1983-2012,1983,6,18.178605018265575,24.29670090895435,7.7301449750156035,16.013422941984977
1983-2012,1983,7,5.545445437470474,28.88494346330475,11.55621019504866,20.220576829176704
1983-2012,1983,8,7.890626263103662,28.24981310150006,11.081904551987504,19.66585882674378
1983-2012,1983,9,18.682463356646988,25.199043365217708,8.601507370125557,16.90027536767163
1983-2012,1983,10,85.45269981157834,19.458182719367137,4.5233453633340455,11.990764041350593
1983-2012,1983,11,257.04580041349675,11.325591762792714,-0.5487103028039079,5.388440729994403
1983-2012,1983,12,266.4111467865449,7.896772366027602,-2.5320688706769316,2.682351747675335
1984-2013,1984,1,231.37272446462612,7.687263044931052,-2.9091347920785933,2.3890641264262293
1984-2013,1984,2,227.75043484384918,8.65530596555579,-2.900254890390797,2.877525537582497
1984-2013,1984,3,227.36948006578766,10.548410433844712,-1.8201101651755485,4.364150134334581
1984-2013,1984,4,141.92176668288036,13.835493153629162,-0.027630634362178566,6.9039312596334925
1984-2013,1984,5,59.65107533036029,19.168545576820787,3.800213160276896,11.48437936854884
1984-2013,1984,6,18.23181829404081,24.38680178215703,7.833618981342393,16.110210381749713
1984-2013,1984,7,5.7352037382854455,28.8205024982176,11.527807805661123,20.174155151939363
1984-2013,1984,8,9.17832215783746,28.303463010575005,11.120380922648303,19.711921966611655
1984-2013,1984,9,17.568549534217762,25.18370445142786,8.575256239844885,16.879480345636374
1984-2013,1984,10,85.0139118210239,19.459935971479123,4.561160110881734,12.010548041180426
1984-2013,1984,11,255.61019119779806,11.492909811949142,-0.46117829325529686,5.515865759346922
1984-2013,1984,12,265.757691397307,7.930930476665915,-2.501924709239061,2.7145028837134264
1985-2014,1985,1,228.71442507843352,7.7375987231452275,-2.868994091823777,2.4343023156607253
1985-2014,1985,2,241.8900523658736,8.468494086189095,-2.9715519800250574,2.748471053082019
1985-2014,1985,3,226.3635449440123,10.55100747553615,-1.8283642722845572,4.361321601625796
1985-2014,1985,4,135.56812269753686,13.967595420033186,0.035689928538462465,7.001642674285824
1985-2014,1985,5,62.08184282567192,19.229429483006168,3.862261055861444,11.545845269433805
1985-2014,1985,6,19.16104455300408,24.508373195724293,7.959311151314348,16.23384217351932
1985-2014,1985,7,5.2360589802020305,28.905173216662813,11.576800787846599,20.240987002254705
1985-2014,1985,8,9.178825279442917,28.334429781871446,11.148144312486021,19.741287047178734
1985-2014,1985,9,17.70184528369476,25.076674742087366,8.471240808209824,16.773957775148595
1985-2014,1985,10,84.7900945718973,19.55994834342477,4.658510458130881,12.109229400777826
1985-2014,1985,11,256.30683394921505,11.646881830373065,-0.36988363847431394,5.638499095949375
1985-2014,1985,12,261.82554691014064,7.908803130708081,-2.554403283492813,2.6771999236076334
1986-2015,1986,1,239.5830608066385,7.530814938983041,-2.964276552160854,2.2832691934110936
1986-2015,1986,2,250.06586675581076,8.440374703435618,-2.9067734310729247,2.7668006361813466
1986-2015,1986,3,223.6946913325788,10.801415726183421,-1.6873036475295728,4.557056039326924
1986-2015,1986,4,134.12634633043027,13.951197763644075,0.03032607727922543,6.99076192046165
1986-2015,1986,5,60.001976232200676,19.349360603309403,3.941327629583701,11.645344116446552
1986-2015,1986,6,19.349994031966624,24.47426871536127,7.9294205937834095,16.201844654572337
1986-2015,1986,7,4.10391148184212,29.05018408822398,11.659214895041767,20.35469949163287
1986-2015,1986,8,9.508688339564715,28.460101279655,11.261836744570907,19.860969012112953
1986-2015,1986,9,18.46602221176526,24.98510326591994,8.399142725583179,16.692122995751557
1986-2015,1986,10,90.00554640051011,19.441445122680182,4.61329290170727,12.027369012193727
1986-2015,1986,11,244.36388225060927,11.737671910473447,-0.3573064350877844,5.690182737692831
1986-2015,1986,12,276.2611377500873,7.926088007613279,-2.507811868949975,2.7091380693316522
1987-2016,1987,1,233.22525352958937,7.549113413450791,-2.97509600542317,2.2870087040138105
1987-2016,1987,2,268.1927019392741,8.287743170592368,-2.940126391586635,2.673808389502866
1987-2016,1987,3,233.82487793888595,10.727298926939039,-1.6947757238193788,4.5162616015598305
1987-2016,1987,4,137.38412666941474,13.827386015541556,0.01426909965669599,6.920827557599126
1987-2016,1987,5,65.99802844170878,19.194024380541144,3.923718581450774,11.55887148099596
1987-2016,1987,6,19.86085640083856,24.273344267494682,7.8593850890591845,16.066364678276933
1987-2016,1987,7,4.107880388661005,29.070957177317062,11.68607146770857,20.378514322512817
1987-2016,1987,8,10.195180191772298,28.427210199625872,11.238371754349995,19.832790976987937
1987-2016,1987,9,18.9413907560422,24.887122827078905,8.315531364071425,16.601327095575165
1987-2016,1987,10,87.2211248946009,19.617594767892093,4.687202622314005,12.152398695103049
1987-2016,1987,11,229.2742529033524,11.786410252932493,-0.3626510820089695,5.711879585461761
1987-2016,1987,12,317.41999243388574,7.899763317544654,-2.4845315862234187,2.707615865660617
1988-2017,1988,1,238.30714332657507,7.772009233590973,-2.795830083846497,2.4880895748722383
1988-2017,1988,2,279.62508806367964,8.345248443538008,-2.8214854220621817,2.7618815107379135
1988-2017,1988,3,226.77418166417453,10.810750406295256,-1.624861751248211,4.592944327523523
1988-2017,1988,4,142.8217737104608,13.864939823857082,0.09392445099661767,6.97943213742685
1988-2017,1988,5,71.4875096012852,18.990371782351783,3.863208051565323,11.426789916958553
1988-2017,1988,6,20.1652528356445,24.26054152268632,7.884529128550147,16.072535325618233
1988-2017,1988,7,4.430310993211256,28.97611477759579,11.67439091726873,20.325252847432257
1988-2017,1988,8,10.159894364749107,28.486411982289965,11.31233553658975,19.899373759439857
1988-2017,1988,9,18.879095691298417,24.91506166115788,8.325757691473047,16.62040967631546
1988-2017,1988,10,91.77666674731636,19.685003741200997,4.710177375871309,12.197590558536154
1988-2017,1988,11,229.27769369001186,11.841240696920652,-0.3125663266086623,5.764337185155995
1988-2017,1988,12,339.3251423394638,7.916390778336759,-2.423955868031301,2.7462174551527294
1989-2018,1989,1,253.1739873189889,7.578810256356429,-2.81251303665163,2.3831486098523995
1989-2018,1989,2,284.11701024009386,8.40377512534271,-2.715344390669959,2.8442153673363753
1989-2018,1989,3,225.79640962701814,10.862028762148492,-1.558913475270087,4.651557643439203
1989-2018,1989,4,150.17216681469986,13.658910371177239,0.014098587253517581,6.836504479215379
1989-2018,1989,5,75.74663693196969,18.87960720351489,3.85034110692702,11.364974155220956
1989-2018,1989,6,20.1652528356445,24.23295934258705,7.9040530438980365,16.068506193242545
1989-2018,1989,7,4.599383041757111,29.05712990246763,11.729844091271865,20.393486996869743
1989-2018,1989,8,10.095577904385035,28.437635048066173,11.281143145565185,19.85938909681568
1989-2018,1989,9,22.34257007349166,25.06147696035882,8.487105785924168,16.774291373141494
1989-2018,1989,10,92.08830148813516,19.551214012312194,4.604797952261276,12.078005982286735
1989-2018,1989,11,225.38130179388745,12.008120722322406,-0.2156997776302969,5.896210472346055
1989-2018,1989,12,346.15358090256296,8.082948964983782,-2.247784947178905,2.9175820089024382
1990-2019,1990,1,253.01998685837856,7.727018040693088,-2.631446325545581,2.547785857573754
1990-2019,1990,2,268.3485064513931,8.657050024780025,-2.5540518490170045,3.05149908788151
1990-2019,1990,3,228.41034927927544,10.88694538613935,-1.5119294904104408,4.6875079478644555
1990-2019,1990,4,149.5449777895814,13.63102933443512,0.0318415715144461,6.831435452974783
1990-2019,1990,5,78.84519627681425,18.81537043274618,3.8433778285848983,11.329374130665538
1990-2019,1990,6,19.53856722903621,24.482415187216237,8.022702019411636,16.252558603313936
1990-2019,1990,7,2.9722514933060804,29.164247305096783,11.780207030846151,20.472227167971468
1990-2019,1990,8,11.104631995894245,28.505412847383795,11.351949584388809,19.9286812158863
1990-2019,1990,9,46.19035153754394,25.116100736873467,8.601978742376714,16.85903973962509
1990-2019,1990,10,99.23547732900224,19.462117422149657,4.637171470320277,12.049644446234966
1990-2019,1990,11,225.5308511864408,11.995052900613226,-0.17364552728808266,5.910703686662572
1990-2019,1990,12,337.03177030043764,8.178642757174943,-2.2299539377250692,2.974344409724937
1991-2020,1991,1,253.10146973614533,7.784887560688522,-2.568518323874628,2.608184618406947
1991-2020,1991,2,271.82320001301633,8.752328375120555,-2.488167916534351,3.1320802292931025
1991-2020,1991,3,227.4048263027947,10.956106911515436,-1.4424233528349435,4.756841779340247
1991-2020,1991,4,147.03576672592445,13.706829072349114,0.04542006794206362,6.876124570145589
1991-2020,1991,5,75.57460582887362,19.098645053187273,4.006199112127814,11.552422082657545
1991-2020,1991,6,16.023999061658593,24.607060595564032,8.024111479408743,16.31558603748639
1991-2020,1991,7,2.9682543677846787,29.294848659737326,11.849687763189943,20.572268211463633
1991-2020,1991,8,11.104631995894245,28.502834255911633,11.342137177548617,19.922485716730126
1991-2020,1991,9,46.17727763774228,25.17972366550372,8.675954711566307,16.92783918853501
1991-2020,1991,10,102.85656364950333,19.385046009771575,4.654809287602122,12.019927648686847
1991-2020,1991,11,222.46265075847035,11.791238975416244,-0.29614460393571884,5.747547185740262
1991-2020,1991,12,334.75677991064845,8.248607213746318,-2.2012329185702275,3.023687147588045
1992-2021,1992,1,247.49340156133306,7.769001144438651,-2.5961237173024996,2.586438713568076
1992-2021,1992,2,281.7700071063491,8.53183617726172,-2.572922916275007,2.9794566304933565
1992-2021,1992,3,219.6470439746361,11.001991025021777,-1.4339820948059683,4.784004465107905
1992-2021,1992,4,147.29682383162398,13.858956337083802,0.1350598527088015,6.997008094896302
1992-2021,1992,5,75.59510039900364,19.0886171806342,4.0071652648269716,11.547891222730586
1992-2021,1992,6,16.909140028678717,24.65976830985134,8.084026386663128,16.371897348257235
1992-2021,1992,7,2.9372525352062855,29.262536658115373,11.818201013422573,20.540368835768973
1992-2021,1992,8,11.161164887151577,28.62385208807212,11.435619841208323,20.02973596464022
1992-2021,1992,9,46.12337559176242,25.303295536747708,8.773978608829706,17.038637072788706
1992-2021,1992,10,90.39586240015174,19.60471343531373,4.780611512021408,12.19266247366757
1992-2021,1992,11,232.30730713257793,11.695913510227497,-0.3177531550480541,5.689080177589721
1992-2021,1992,12,342.6363565057519,8.445502531873602,-2.063566787505147,3.1909678721842267
1993-2022,1993,1,237.74544621150665,7.990820198069622,-2.4781419390648467,2.756339129502388
1993-2022,1993,2,280.23582604471136,8.544945297186624,-2.5645989734154266,2.9901731618855996
1993-2022,1993,3,224.34872361081463,11.149367778768633,-1.3251088216280233,4.912129478570305
1993-2022,1993,4,147.34041160322786,13.796359494635885,0.09621862340858778,6.946289059022236
1993-2022,1993,5,79.79418497767446,18.967688678229273,3.9555336825210885,11.461611180375181
1993-2022,1993,6,18.14166348299702,24.596945077401642,8.090478825148036,16.34371195127484
1993-2022,1993,7,2.935912131535168,29.306531593021976,11.88342672873374,20.59497916087786
1993-2022,1993,8,10.572469136999416,28.650039825144983,11.460277933268522,20.055158879206754
1993-2022,1993,9,46.14545777769048,25.598025253600227,9.076510056715767,17.337267655157998
1993-2022,1993,10,90.56563405754761,19.639081121864898,4.863972295188453,12.251526708526677
1993-2022,1993,11,224.39170445781232,11.652439496945135,-0.3599479897001641,5.646245753622485
1993-2022,1993,12,350.76843109486765,8.579768173432353,-1.9295399403157734,3.32511411655829
1994-2023,1994,1,265.7643707931118,8.038375045906808,-2.472975068240883,2.7826999888329618
1994-2023,1994,2,283.90504647155996,8.686458515210463,-2.4343566869475537,3.1260509141314547
1994-2023,1994,3,224.98486016790008,11.28477251774885,-1.2210212263680804,5.031875645690386
1994-2023,1994,4,147.4619661416344,13.768118173104769,0.10442454976575924,6.936271361435264
1994-2023,1994,5,79.61658274902848,18.969194403922643,4.018695197934998,11.493944800928821
1994-2023,1994,6,18.284338755733792,24.69319889601142,8.160377611122263,16.42678825356684
1994-2023,1994,7,4.197728421553655,29.36563671901927,11.963274044250394,20.66445538163483
1994-2023,1994,8,11.183204063831472,28.68440127523933,11.518068920353233,20.101235097796284
1994-2023,1994,9,46.07817856761627,25.802416463563947,9.264067770585738,17.533242117074842
1994-2023,1994,10,90.67716261501006,19.795293878135148,5.0363424961120815,12.415818187123614
1994-2023,1994,11,227.80961258826727,11.52416482343975,-0.4465602550886746,5.538802284175537
1994-2023,1994,12,370.58636571410665,8.671227875891772,-1.8316402934883762,3.419793791201698
1995-2024,1995,1,268.26946175743717,8.053606812566796,-2.472753948319977,2.7904264321234096
1995-2024,1995,2,289.5575833729877,8.733659885424666,-2.33058569736566,3.2015370940295034
1995-2024,1995,3,230.64283128620386,11.311583166803468,-1.1744333288772564,5.0685749189631055
1995-2024,1995,4,147.139095445037,13.701711064091459,0.0465502999243463,6.874130682007903
1995-2024,1995,5,79.25751800802117,18.916720011426907,3.9775886074978257,11.447154309462368
1995-2024,1995,6,21.38826606721212,24.47809039254476,8.095300814636776,16.28669560359077
1995-2024,1995,7,4.528479990901116,29.18780241935486,11.858695381023638,20.523248900189248
1995-2024,1995,8,11.242910258995117,28.693826190453134,11.50973791938071,20.10178205491692
1995-2024,1995,9,46.51940415542682,25.874446927584156,9.303165243208602,17.588806085396378
1995-2024,1995,10,90.88014198106947,19.910626293063547,5.163941523507527,12.537283908285538
1995-2024,1995,11,242.82790842592567,11.367025487307494,-0.4666188870943281,5.450203300106582
1995-2024,1995,12,407.45626453931,8.499928618989331,-1.8010980959992755,3.349415261495027
1996-2025,1996,1,271.91963969372057,8.202793084526663,-2.3071534010868775,2.947819841719893
1996-2025,1996,2,280.04125955195866,8.81125410127419,-2.3015407786951916,3.2548566612895002
1996-2025,1996,3,228.75758095090086,11.30831471483408,-1.1605506528859928,5.073882030974044
1996-2025,1996,4,143.9678064644917,13.793374399038486,0.09911513456254521,6.946244766800515
1996-2025,1996,5,79.20750714659157,19.078425447113254,4.055592116068528,11.567008781590891
1996-2025,1996,6,22.15176408938292,24.39982715747977,8.016106057887088,16.207966607683428
1996-2025,1996,7,4.720461889686389,29.184831960976293,11.872200917974158,20.52851643947523
1996-2025,1996,8,11.229064950071225,28.654942087447466,11.461900108722366,20.058421098084917
1996-2025,1996,9,45.79336124840436,25.8422066452157,9.311994575000579,17.57710061010814
1996-2025,1996,10,88.01056765028642,20.125874234797205,5.333161088655851,12.729517661726527
1996-2025,1996,11,246.16018213422623,11.494170179231238,-0.40255531767492375,5.545807430778156
1996-2025,1996,12,397.1521187564164,8.469385664240226,-1.8528428768960221,3.308271393672102
1997-2026,1997,1,266.3419038919676,8.208686351118802,-2.34992500433487,2.9293806733919663
1997-2026,1997,2,290.64720126951744,8.794361953571551,-2.207787382906326,3.293287285332612
1997-2026,1997,3,225.81565858512764,11.376280721870069,-1.1129635356758762,5.131658593097097
1997-2026,1997,4,143.701585941366,13.913803679637443,0.16897608047878906,7.041389880058117
1997-2026,1997,5,79.84789248036645,18.99580509258364,4.016775530364735,11.506290311474187
1997-2026,1997,6,22.171907320712002,24.41058428902914,8.009484400735644,16.21003434488239
1997-2026,1997,7,4.710806410250126,29.217145631935853,11.911170678865778,20.564158155400815
1997-2026,1997,8,11.26898237207714,28.68361007316009,11.50653279790678,20.095071435533434
1997-2026,1997,9,46.673721421053884,25.862900147179957,9.345257910921386,17.604079029050673
1997-2026,1997,10,81.52183176227099,20.257497476473134,5.417622931233007,12.83756020385307
1997-2026,1997,11,236.47743072744836,11.774869231743033,-0.3206002016420489,5.727134515050492
1997-2026,1997,12,405.3477024374417,8.735110410527835,-1.6406671457261504,3.5472216324008423
1998-2027,1998,1,269.8000480887148,8.29968212580992,-2.2901357258979735,3.004773199955974
1998-2027,1998,2,287.32025243144284,8.862253541421634,-2.1365080197049653,3.3628727608583344
1998-2027,1998,3,223.339709869357,11.364439016404765,-1.1327793471570415,5.115829834623862
1998-2027,1998,4,143.5205553727287,14.029945343104545,0.26555197865197727,7.147748660878261
1998-2027,1998,5,75.40853150034744,18.979763380817932,4.013572330648414,11.496667855733174
1998-2027,1998,6,22.865215561312766,24.495183095035415,8.104449650691128,16.299816372863273
1998-2027,1998,7,5.164082948740368,29.26020411556342,11.951498954106164,20.60585153483479
1998-2027,1998,8,11.718780934666423,28.760127356323903,11.579268085657505,20.169697720990705
1998-2027,1998,9,45.21047012613436,25.981602546713653,9.428497615281694,17.705050080997676
1998-2027,1998,10,82.79552590030535,20.247588285073345,5.408733826272596,12.828161055672972
1998-2027,1998,11,229.33024891720163,12.020197858239873,-0.21333128491695538,5.903433286661459
1998-2027,1998,12,412.2515701967496,8.649645689824172,-1.700785250015594,3.474430219904289
1999-2028,1999,1,273.9384676901945,8.14459432134428,-2.354463761642261,2.89506527985101
1999-2028,1999,2,285.6914111156091,8.787185362818729,-2.183454736270539,3.3018653132740963
1999-2028,1999,3,229.18176935208012,11.342371719482376,-1.1008910611144274,5.120740329183975
1999-2028,1999,4,130.87150550889336,14.215017667156362,0.33585252028247486,7.275435093719419
1999-2028,1999,5,74.03415016670928,19.006223092027913,4.028245464921316,11.517234278474614
1999-2028,1999,6,22.30659094251857,24.593446896979636,8.136377231347957,16.364912064163796
1999-2028,1999,7,6.001721500177399,29.381513149533898,12.081039414407162,20.73127628197053
1999-2028,1999,8,11.842005157696637,28.913442233379882,11.736312141765557,20.32487718757272
1999-2028,1999,9,44.991174179612955,26.02617403818334,9.499737154099359,17.76295559614135
1999-2028,1999,10,83.34198783899278,20.242741726816693,5.418904969052658,12.830823347934675
1999-2028,1999,11,219.3472646482335,12.032273286564081,-0.23301775027541788,5.899627768144331
1999-2028,1999,12,420.7297429336814,8.5972354355679,-1.6888224940145944,3.4542064707766524
2000-2029,2000,1,269.16751429456616,8.24505074719015,-2.28740532567159,2.978822710759281
2000-2029,2000,2,296.58034515938203,8.672626104463696,-2.2150398557951116,3.2287931243342927
2000-2029,2000,3,223.68767524561056,11.255686928386517,-1.1997930273787296,5.027946950503893
2000-2029,2000,4,128.17830169079133,14.349214378422166,0.4174184424245689,7.383316410423367
2000-2029,2000,5,72.16171081138222,19.113134583882623,4.043908381771072,11.578521482826847
2000-2029,2000,6,22.420649353542913,24.60760493873533,8.1187182547632,16.363161596749265
2000-2029,2000,7,5.965058349888225,29.40623178537275,12.116536683828558,20.76138423460065
2000-2029,2000,8,11.483279029645988,28.998713570072354,11.797293546017737,20.398003558045044
2000-2029,2000,9,46.30344353964135,25.98806670186189,9.499383184970977,17.743724943416435
2000-2029,2000,10,78.82672532066661,20.309236320451458,5.405641132667129,12.857438726559291
2000-2029,2000,11,217.55245960531383,12.080888685786169,-0.2592542286408024,5.910817228572683
2000-2029,2000,12,410.149190602098,8.594751966048927,-1.7757905592496155,3.4094807033996557
2001-2030,2001,1,273.2778379353022,8.373037259480784,-2.192337822841793,3.0903497183194952
2001-2030,2001,2,293.22352391359016,8.800118519500888,-2.09340627083329,3.353356124333799
2001-2030,2001,3,228.5387807244076,11.347910248467462,-1.0476714120280395,5.150119418219712
2001-2030,2001,4,130.89715078813776,14.308237106453682,0.4032112421541362,7.35572417430391
2001-2030,2001,5,72.53682660389131,19.118154352743986,4.062295001303183,11.590224677023583
2001-2030,2001,6,25.605351205751237,24.49927822710784,8.115319991152534,16.307299109130188
2001-2030,2001,7,5.870322722275275,29.332512507242793,12.085058072082022,20.708785289662405
2001-2030,2001,8,9.894470566687364,29.0476509794704,11.800021267226509,20.423836123348455
2001-2030,2001,9,46.85960788558389,25.965514726339944,9.469641574088007,17.717578150213974
2001-2030,2001,10,82.1550685887042,20.369097228953443,5.468084567027697,12.918590897990573
2001-2030,2001,11,227.0816894597279,11.974343779908988,-0.23886841341978207,5.867737683244603
2001-2030,2001,12,407.76971398563836,8.588106134465706,-1.7457224183020565,3.4211918580818246
2002-2031,2002,1,272.18498839492855,8.447183201455685,-2.1163353384904866,3.165423931482599
2002-2031,2002,2,277.2650304769291,8.985641889631191,-2.004898292740961,3.4903717984451155
2002-2031,2002,3,213.62871668196436,11.427874269530196,-1.0293866658427453,5.199243801843725
2002-2031,2002,4,116.62454846960416,14.628918370086607,0.5231257007740392,7.576022035430323
2002-2031,2002,5,68.89761070757126,19.20665196370647,4.091757968663863,11.649204966185165
2002-2031,2002,6,26.07563635055785,24.5771441876447,8.172288811403824,16.37471649952426
2002-2031,2002,7,6.327838537710721,29.378753229629798,12.140534549499652,20.75964388956472
