Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,184.11989698247007,5.79968312,-4.893459763333333,0.453111689
1977-2006,1977,1,183.86576072960813,6.199313293866667,-4.57338317,0.8129650489666667
1977-2006,1977,2,203.4219775164419,6.680642528333333,-4.722956026666666,0.978843257
1977-2006,1977,3,156.22204997859035,8.428472773333333,-3.8080960833333335,2.310188327
1977-2006,1977,4,90.53509823884797,10.986229133333334,-2.085544994866667,4.4503420799999995
1977-2006,1977,5,47.16642005798404,15.478873183333333,1.6256439535666667,8.55225858
1977-2006,1977,6,24.696193647112565,20.770199533333333,5.832195066666667,13.301197266666666
1977-2006,1977,7,8.46918690824379,25.81224416666667,9.667842983333333,17.740043333333336
1977-2006,1977,8,9.172538015595475,25.3326133,8.93774318,17.13517841666667
1977-2006,1977,9,21.22391160344248,22.5430394,6.70092336,14.621981416666667
1977-2006,1977,10,55.076156753528636,17.113862616666665,2.5935384663333334,9.853700416666667
1977-2006,1977,11,111.46640607767837,9.824665736666667,-2.7618121676666667,3.531426851
1977-2006,1977,12,192.10001179489458,5.723214653333333,-4.9185609900000005,0.40232684566666665
1978-2007,1978,1,191.3827433144017,6.1736489972,-4.563722903333333,0.8049630289666666
1978-2007,1978,2,206.09052609494938,6.645355351666667,-4.750008116666667,0.9476736226666667
1978-2007,1978,3,155.98754429800906,8.44726465,-3.76478365,2.341240487
1978-2007,1978,4,98.03101895334119,10.969197783333334,-2.0685909048666664,4.45030344
1978-2007,1978,5,49.60064540059154,15.482748516666668,1.6462959402333333,8.564522246666666
1978-2007,1978,6,24.79536150963811,20.763460366666667,5.833095133333333,13.298277733333332
1978-2007,1978,7,8.848670323503779,25.828420433333335,9.68677175,17.757595833333333
1978-2007,1978,8,9.053894296104307,25.32262216666667,8.931312196666665,17.126967349999997
1978-2007,1978,9,21.690290337344898,22.662432666666668,6.782736496666667,14.72258465
1978-2007,1978,10,54.63508717717952,17.21074995,2.668317153,9.93953345
1978-2007,1978,11,114.34260377896993,9.83538357,-2.715501151,3.559941267666667
1978-2007,1978,12,188.88770651206062,5.829006919999999,-4.840542106666667,0.494232429
1979-2008,1979,1,192.95059476247403,6.2361179972,-4.529888133333333,0.8531149189666666
1979-2008,1979,2,206.8831010408159,6.752695451666667,-4.706923866666667,1.022885796
1979-2008,1979,3,158.03922018711677,8.481601016666668,-3.7172901599999997,2.3821554203333335
1979-2008,1979,4,103.87206771316863,10.908299433333333,-2.0643366315333336,4.421981386666667
1979-2008,1979,5,44.097352967272926,15.530665783333331,1.6623519979,8.596508913333334
1979-2008,1979,6,20.124406567124957,21.043984133333332,6.021151803333334,13.532567983333333
1979-2008,1979,7,8.801652122265203,25.912842466666667,9.754491183333334,17.83366656666667
1979-2008,1979,8,11.04994697084874,25.306802866666665,8.939828729999999,17.123315983333335
1979-2008,1979,9,27.44030584983775,22.576386933333332,6.7276432433333335,14.652015183333333
1979-2008,1979,10,53.76020400858847,17.228306083333333,2.697149329,9.962727616666665
1979-2008,1979,11,119.0812526863556,9.864785003333333,-2.655394461,3.6046953243333335
1979-2008,1979,12,200.18344459979113,5.765968806666667,-4.86392469,0.451022079
1980-2009,1980,1,190.77349553660088,6.1546231105333336,-4.5930383500000005,0.7807923679666666
1980-2009,1980,2,205.23624288297884,6.6668423316666665,-4.76926688,0.948787726
1980-2009,1980,3,159.00925284631975,8.471223783333334,-3.7236181066666663,2.3738028403333336
1980-2009,1980,4,104.61565122300766,11.00139359,-1.9885567548666667,4.506418389999999
1980-2009,1980,5,43.54567719101949,15.585996466666668,1.7066927679000001,8.646344646666668
1980-2009,1980,6,20.10267980436314,21.0896826,6.043958433333334,13.566820516666667
1980-2009,1980,7,8.477908783911829,25.880655833333332,9.684433649999999,17.782544466666664
1980-2009,1980,8,11.071306948453657,25.327836933333334,8.962966963333335,17.145402083333334
1980-2009,1980,9,27.529925160868622,22.5720368,6.738444986666667,14.655241016666668
1980-2009,1980,10,53.02813517086269,17.257104683333335,2.719639209,9.98837185
1980-2009,1980,11,117.9957872934469,9.99923567,-2.5360576463333335,3.731589077666667
1980-2009,1980,12,198.18042882049244,5.967375540000001,-4.743584186666666,0.6118956973333333
1981-2010,1981,1,199.1075790417794,6.28305214,-4.4887693833333335,0.8971413679666667
1981-2010,1981,2,205.17242674052562,6.687980198333333,-4.75881998,0.9645801126666667
1981-2010,1981,3,167.9975953350331,8.3104932,-3.78277748,2.2638578536666665
1981-2010,1981,4,106.74585524321738,10.88363239,-2.0662871815333332,4.408672569999999
1981-2010,1981,5,43.44473434988955,15.642486566666665,1.7509264612333333,8.696706546666666
1981-2010,1981,6,19.16309734227546,21.096726566666668,6.039720366666667,13.56822345
1981-2010,1981,7,8.578384900749912,25.770163200000002,9.609779616666666,17.689971166666666
1981-2010,1981,8,11.119049330672613,25.266422066666667,8.937682263333333,17.10205235
1981-2010,1981,9,27.34129063184796,22.542141,6.717508353333333,14.629824816666666
1981-2010,1981,10,56.03089113413816,17.155851050000003,2.6295058856666667,9.89267835
1981-2010,1981,11,118.99527744569254,10.06618917,-2.541767199666667,3.762211051
1981-2010,1981,12,194.32029156700037,6.0182696899999994,-4.730010653333333,0.6441295406666666
1982-2011,1982,1,200.12294094258849,6.2200429066666665,-4.533387883333333,0.8433275012999999
1982-2011,1982,2,211.66720220093512,6.848668755,-4.607252133333334,1.1207083026666667
1982-2011,1982,3,164.64472433958568,8.428890333333333,-3.73333891,2.3477757136666666
1982-2011,1982,4,107.82768803103767,10.973754623333333,-2.0066507792,4.483551879999999
1982-2011,1982,5,43.18383921360406,15.912957966666665,1.9703755473333333,8.94166678
1982-2011,1982,6,19.179742926140204,21.075809699999997,6.0080787466666665,13.541944183333333
1982-2011,1982,7,8.580374422766749,25.801855,9.621903283333333,17.711878833333333
1982-2011,1982,8,12.052143259704154,25.280367033333334,8.944924796666667,17.112646083333335
1982-2011,1982,9,27.315967288047023,22.6437455,6.825100736666667,14.734423249999999
1982-2011,1982,10,60.429074107980355,16.861784483333334,2.4333182423333337,9.64755125
1982-2011,1982,11,128.00310110758716,9.959243703333334,-2.551325443,3.703959187666667
1982-2011,1982,12,196.0342873444675,5.898806556666667,-4.85095249,0.5239270506666667
1983-2012,1983,1,202.30294104879056,6.214276406666667,-4.577180136666667,0.8185481279666666
1983-2012,1983,2,211.6595761545657,7.028748555000001,-4.500232963333334,1.2642577926666665
1983-2012,1983,3,168.59308165840363,8.491849533333333,-3.7146190766666667,2.3886152270000003
1983-2012,1983,4,110.01775607401439,10.815088156666667,-2.1403756972,4.337356196666667
1983-2012,1983,5,43.82825913400926,15.859502233333334,1.9300517640000001,8.894777046666666
1983-2012,1983,6,18.580114302340643,21.104423133333334,6.04411172,13.574267383333334
1983-2012,1983,7,8.957391597042967,25.795476033333333,9.629591616666666,17.712533533333332
1983-2012,1983,8,11.707704477263523,25.285509433333335,8.95173513,17.11862245
1983-2012,1983,9,26.6582646738449,22.6912423,6.886133786666666,14.788688183333333
1983-2012,1983,10,62.14570000284151,16.874508983333335,2.468130485666667,9.671319616666667
1983-2012,1983,11,123.24692964159483,9.943463136666667,-2.605216099666667,3.669123571
1983-2012,1983,12,185.50703909051552,6.14207209,-4.67544427,0.7333139240000001
1984-2013,1984,1,201.51260448269375,6.301872043333334,-4.496601943333333,0.9026350446333333
1984-2013,1984,2,203.40626972714628,7.118499468333334,-4.468682793333333,1.3249083313333332
1984-2013,1984,3,174.87047559060917,8.351355316666666,-3.78215023,2.284602547
1984-2013,1984,4,112.7013450559616,10.724563289999999,-2.2094144572,4.257574373333333
1984-2013,1984,5,38.84231011546902,15.975619233333333,2.0244148550000003,9.000017066666667
1984-2013,1984,6,16.3218971691102,21.316689033333333,6.165630153333334,13.741159549999999
1984-2013,1984,7,8.981836623888206,25.944261066666666,9.735794766666666,17.8400276
1984-2013,1984,8,14.227226946636383,25.322854166666666,8.98295425,17.152904383333336
1984-2013,1984,9,25.441544215905004,22.728220633333333,6.918840963333333,14.823530983333335
1984-2013,1984,10,60.61943249409407,16.94420115,2.5135293956666667,9.728865149999999
1984-2013,1984,11,124.69090467027033,10.02426327,-2.479441453,3.772410972666667
1984-2013,1984,12,175.02279569365865,6.10835136,-4.724455713333333,0.6919478393333333
1985-2014,1985,1,200.12320031304262,6.331151876666667,-4.483546923333334,0.9238024736333333
1985-2014,1985,2,207.79650995688596,7.163954168333333,-4.432117993333334,1.365918091
1985-2014,1985,3,170.98565452596708,8.40371945,-3.7683840833333333,2.317667683666667
1985-2014,1985,4,111.88441777530899,10.799269023333332,-2.1358299538666667,4.33171948
1985-2014,1985,5,36.26489514126719,15.9643861,1.993370645,8.978878400000001
1985-2014,1985,6,15.617639616002634,21.461717066666665,6.290859800000001,13.876288383333334
1985-2014,1985,7,8.968838923509425,26.0819534,9.8592842,17.970618466666668
1985-2014,1985,8,14.246667198677734,25.293066933333332,8.973159483333335,17.133113416666667
1985-2014,1985,9,24.721869658952595,22.815464799999997,6.971643729999999,14.893554433333332
1985-2014,1985,10,56.09203423643753,17.012331816666666,2.5408654823333334,9.776598516666667
1985-2014,1985,11,123.28957672397951,10.055069636666667,-2.476370423,3.7893496593333333
1985-2014,1985,12,177.6272513346909,6.062495916666666,-4.773129606666667,0.6446831746666667
1986-2015,1986,1,196.64308964173682,6.360041093333334,-4.44564527,0.9571979069666666
1986-2015,1986,2,208.2465532640293,7.234161301666666,-4.369425326666667,1.4323679809999998
1986-2015,1986,3,161.90353491459172,8.46179965,-3.76989262,2.345953507
1986-2015,1986,4,107.86866361360931,10.970432256666667,-2.0392356705333334,4.465598226666667
1986-2015,1986,5,36.26675344291334,16.141883533333335,2.1443242716666666,9.14310395
1986-2015,1986,6,15.587370187920303,21.634385633333334,6.40892859,14.021657116666665
1986-2015,1986,7,9.232956131900291,26.179243699999997,9.939456866666667,18.059349966666666
1986-2015,1986,8,14.302480166776077,25.387122299999998,9.018079216666667,17.202600983333333
1986-2015,1986,9,24.22838706851564,23.004780999999998,7.09468613,15.049733733333333
1986-2015,1986,10,56.85986020730059,17.118571616666667,2.614082015666667,9.866326716666666
1986-2015,1986,11,139.05879038361664,9.925993316666668,-2.5126748063333335,3.706659326
1986-2015,1986,12,173.52302782954837,5.949869666666667,-4.846188246666667,0.5518407313333333
1987-2016,1987,1,199.60943115263657,6.421031373333333,-4.344723936666667,1.0381537233
1987-2016,1987,2,208.01965019979505,7.100490435,-4.45303036,1.3237300276666666
1987-2016,1987,3,160.8256677503892,8.579673983333333,-3.6809872133333332,2.4493433883333333
1987-2016,1987,4,101.00307003162594,11.245427033333334,-1.8632182438666667,4.69110432
1987-2016,1987,5,36.03249511693519,16.155387,2.154569885,9.154978516666667
1987-2016,1987,6,15.618411879500043,21.606225333333335,6.372144166666667,13.98918475
1987-2016,1987,7,9.049716689402977,26.314508466666666,10.044174033333332,18.1793409
1987-2016,1987,8,14.94256630579188,25.432216999999998,9.03733465,17.23477605
1987-2016,1987,9,25.402801091881557,23.092454733333334,7.178483463333333,15.135469333333333
1987-2016,1987,10,53.819132678762614,17.119795083333333,2.5869771823333334,9.853386016666667
1987-2016,1987,11,140.04030223202716,10.029017283333333,-2.4218173396666667,3.803600046
1987-2016,1987,12,176.87902048164594,6.077952743333333,-4.745324813333334,0.6663139753333333
1988-2017,1988,1,189.1617543731487,6.554120406666667,-4.301415250000001,1.1263525853
1988-2017,1988,2,207.32189464948348,7.141260868333333,-4.4384305500000005,1.3514151533333334
1988-2017,1988,3,163.73886437186172,8.627822383333333,-3.6074004733333336,2.510210955
1988-2017,1988,4,109.66691746854809,11.107893526666667,-1.9157529738666668,4.5960702033333325
1988-2017,1988,5,37.369323504881926,16.101548,2.139223831666667,9.120386006666667
1988-2017,1988,6,16.39111500420163,21.525507466666667,6.300656666666667,13.913082066666668
1988-2017,1988,7,8.958867064567333,26.365951,10.066356166666667,18.216153233333333
1988-2017,1988,8,14.67287246407903,25.621412000000003,9.185527363333334,17.403469883333333
1988-2017,1988,9,25.418567266289134,23.100705666666666,7.17606423,15.1383852
1988-2017,1988,10,54.78005254102702,17.114124450000002,2.586070865666667,9.85009755
1988-2017,1988,11,143.27327507297883,10.139362816666667,-2.3529783063333336,3.893192319333333
1988-2017,1988,12,174.95078593081516,6.336618203333333,-4.542160890000001,0.897228672
1989-2018,1989,1,187.8371679727214,6.60982926,-4.259655906666667,1.1750866686333332
1989-2018,1989,2,207.46210805577599,7.36195325,-4.27553595,1.54320865
1989-2018,1989,3,162.88004949667388,8.86395886,-3.4577397766666667,2.703109548333333
1989-2018,1989,4,111.97091869798997,11.21515396,-1.8196820438666668,4.697735890000001
1989-2018,1989,5,39.27382201910981,16.124941333333332,2.1613832116666667,9.14316234
1989-2018,1989,6,16.87625662479691,21.60910553333333,6.390901343333334,14.000003433333331
1989-2018,1989,7,8.362148558788212,26.3530725,10.0307374,18.1919046
1989-2018,1989,8,13.615831421325035,25.5887938,9.13087693,17.359835583333332
1989-2018,1989,9,22.17917886407531,23.139748466666667,7.17437826,15.157063633333333
1989-2018,1989,10,51.75741622191029,17.26313365,2.6977360523333336,9.980434733333334
1989-2018,1989,11,135.57233429903084,10.230472493333334,-2.320393219666667,3.955039702666667
1989-2018,1989,12,174.22958606490326,6.299011903333334,-4.579785913333334,0.859613007
1990-2019,1990,1,190.6313536793718,6.805879610000001,-4.08972159,1.3580790019666664
1990-2019,1990,2,201.65897635409377,7.49658805,-4.20547256,1.6455577333333333
1990-2019,1990,3,159.93113795257196,9.11846281,-3.3218427999999998,2.8983100133333335
1990-2019,1990,4,105.31576991183326,11.429414926666668,-1.7035407150333335,4.8629370466666675
1990-2019,1990,5,40.48868684718399,16.2303544,2.244230375,9.237292440000001
1990-2019,1990,6,18.259014292263032,21.631816466666667,6.399470376666667,14.015643399999998
1990-2019,1990,7,7.5980180091067,26.481173466666668,10.104374900000002,18.292773833333335
1990-2019,1990,8,13.29747665944482,25.7838945,9.250810686666666,17.51735285
1990-2019,1990,9,23.11805413779986,23.1946962,7.201745233333333,15.198220966666666
1990-2019,1990,10,53.81192167838742,17.456933383333332,2.8537037676666666,10.155318476666668
1990-2019,1990,11,137.22676623471395,10.267711293333333,-2.246396826333333,4.010657302666667
1990-2019,1990,12,181.882152566573,6.062975946666667,-4.7327452333333335,0.6651153703333333
1991-2020,1991,1,189.1804560011843,6.7951820366666675,-4.095202023333333,1.3499899999999998
1991-2020,1991,2,196.56959680514592,7.601853606666666,-4.14143371,1.7302099333333334
1991-2020,1991,3,164.61354382152118,9.065946543333332,-3.3274814000000004,2.8692325766666666
1991-2020,1991,4,104.24330954963504,11.46831856,-1.6533793567000001,4.9074695366666665
1991-2020,1991,5,41.698448653741956,16.227326933333334,2.265343745,9.246335406666667
1991-2020,1991,6,17.56327589473837,21.8756823,6.617752633333334,14.246717433333334
1991-2020,1991,7,7.583939756133817,26.513838099999997,10.144661500000002,18.3292495
1991-2020,1991,8,13.28562612862614,25.8755728,9.321806686666667,17.598689916666668
1991-2020,1991,9,24.476666679308703,23.13832796666667,7.16534485,15.151836633333334
1991-2020,1991,10,54.43079485703476,17.43932948333333,2.8564031543333335,10.14786621
1991-2020,1991,11,134.3561892391491,10.441906843333333,-2.116599826,4.162653562666667
1991-2020,1991,12,179.57866105034236,6.0275857366666665,-4.756155883333333,0.635714942
1992-2021,1992,1,181.8085314602842,6.6689086233333335,-4.23343659,1.2177360133333333
1992-2021,1992,2,185.37840866952047,7.569039803333334,-4.165883106666667,1.7015783333333334
1992-2021,1992,3,159.80116147141146,9.111861323333333,-3.31710831,2.897376506666667
1992-2021,1992,4,104.06231821718052,11.517978293333332,-1.6311679267,4.943405136666667
1992-2021,1992,5,41.60867854233564,16.267674200000002,2.279416225,9.273545273333333
1992-2021,1992,6,17.952469278992638,21.993041566666665,6.69185923,14.342450366666666
1992-2021,1992,7,7.147195768923507,26.7006166,10.259124366666667,18.479870166666668
1992-2021,1992,8,13.224570991131303,26.143590433333333,9.505635586666667,17.824613216666666
1992-2021,1992,9,28.559466679223203,23.2695564,7.254121923333333,15.261839366666667
1992-2021,1992,10,51.60090045204295,17.69130888333333,3.013575741,10.35244221
1992-2021,1992,11,136.99450504059539,10.558553893333334,-1.985818906,4.286367557
1992-2021,1992,12,193.01306365898847,6.034749593333333,-4.6796216133333335,0.6775640086666667
1993-2022,1993,1,188.52888554900042,6.563755356666666,-4.261919206666667,1.15091807
1993-2022,1993,2,176.63590738199346,7.7144100700000005,-4.1170298,1.7986901333333334
1993-2022,1993,3,161.01830230375916,9.128444523333334,-3.26056483,2.9339398400000003
1993-2022,1993,4,99.69536751811593,11.681868976666667,-1.4919407780333336,5.09496405
1993-2022,1993,5,42.44741875788365,16.342422333333335,2.344352508333333,9.343387473333333
1993-2022,1993,6,15.60715735855005,22.081690433333332,6.74491823,14.4133043
1993-2022,1993,7,7.739766743480527,26.714549066666667,10.253328933333334,18.483938666666667
1993-2022,1993,8,13.241647029772292,26.208351366666665,9.514470486666665,17.861411116666666
1993-2022,1993,9,28.54957655114615,23.305622533333334,7.26748918,15.286556066666666
1993-2022,1993,10,55.778823702193115,17.64487131666667,2.9924181676666666,10.31864461
1993-2022,1993,11,139.5335485793269,10.531702976666667,-2.0049464993333332,4.263378300333334
1993-2022,1993,12,199.79998741683937,6.1092418933333335,-4.594323536666667,0.7574592019999999
1994-2023,1994,1,193.22709299307007,6.516074106666666,-4.284464043333333,1.1158050266666666
1994-2023,1994,2,181.84386463657353,7.7957034033333334,-4.060701316666667,1.8675010333333333
1994-2023,1994,3,159.05188848865046,9.111571256666668,-3.28895569,2.9113077833333336
1994-2023,1994,4,96.03279003735345,11.759105476666667,-1.4555490970333334,5.15177814
1994-2023,1994,5,41.02098166805645,16.387629666666665,2.363833043666667,9.375731406666667
1994-2023,1994,6,16.267184816481343,22.119052766666666,6.770810243333333,14.44493145
1994-2023,1994,7,7.719414031429513,26.8316671,10.3504872,18.591076766666667
1994-2023,1994,8,12.563749614053974,26.226488066666665,9.502751886666667,17.864620183333333
1994-2023,1994,9,27.424980867055183,23.268334,7.22896228,15.248648333333334
1994-2023,1994,10,48.605453212047834,17.752399883333332,3.0172047276666665,10.384802176666666
1994-2023,1994,11,140.0669881735303,10.804816543333335,-1.7985398093333334,4.503138413333334
1994-2023,1994,12,187.84687984318845,6.35946296,-4.412799943333334,0.9733315453333334
1995-2024,1995,1,196.24350808486818,6.616136426666667,-4.19368644,1.21122499
1995-2024,1995,2,188.8289152008991,7.911135506666667,-3.9884173266666663,1.9613590766666666
1995-2024,1995,3,157.22093096237424,9.298357536666666,-3.170350736666667,3.0640034
1995-2024,1995,4,97.01391383869904,11.804364443333332,-1.4248463670333333,5.1897589900000005
1995-2024,1995,5,40.66224819611952,16.4250711,2.390182217,9.407626673333334
1995-2024,1995,6,12.613325674445369,22.2896288,6.884767903333333,14.587198283333333
1995-2024,1995,7,7.548412533127117,26.939751533333332,10.456132833333333,18.697941833333335
1995-2024,1995,8,12.563980518253114,26.2509132,9.536224769999999,17.893569216666666
1995-2024,1995,9,27.220993453300412,23.36299443333333,7.301821463333334,15.332408133333333
1995-2024,1995,10,43.05470868557661,17.81195555,3.032082561,10.422018943333335
1995-2024,1995,11,139.07925259146631,10.946677243333333,-1.714564526,4.616056400000001
1995-2024,1995,12,178.9309373817274,6.547083173333333,-4.304652456666667,1.121215392
1996-2025,1996,1,201.96602471352455,6.50937664,-4.252471383333333,1.1284526233333334
1996-2025,1996,2,193.5230215088372,7.893895873333333,-3.95375416,1.9700708433333332
1996-2025,1996,3,156.62861885727065,9.386274086666667,-3.0969791766666663,3.1446474666666666
1996-2025,1996,4,95.3339585642923,12.01867221,-1.2392573903666668,5.389707396666667
1996-2025,1996,5,38.937400865982546,16.570651899999998,2.4984800948333334,9.534566006666667
1996-2025,1996,6,12.303122285166175,22.385685333333335,6.963723646666667,14.67470445
1996-2025,1996,7,6.40224172084672,27.017341400000003,10.4939574,18.755649066666667
1996-2025,1996,8,12.215342775473065,26.393822,9.624815503333334,18.00931895
1996-2025,1996,9,27.198144437581924,23.4883876,7.39348503,15.440936466666667
1996-2025,1996,10,41.815848237356974,17.927302583333336,3.093226821,10.51026461
1996-2025,1996,11,143.42128074068359,10.897406043333332,-1.7316996993333333,4.582853213333333
1996-2025,1996,12,185.4488696944362,6.331641346666667,-4.455445043333333,0.938098172
1997-2026,1997,1,201.36813484749652,6.401358906666667,-4.327281273333333,1.0370388076666666
1997-2026,1997,2,193.77766337459892,7.919758806666667,-3.9091416,2.005308583333333
1997-2026,1997,3,161.58508575237508,9.40261802,-3.0570002866666663,3.1728088833333334
1997-2026,1997,4,97.6300878555848,11.980641576666667,-1.2436730370333333,5.36848425
1997-2026,1997,5,39.09323080037932,16.561864366666665,2.526225134833333,9.544044773333333
1997-2026,1997,6,12.432977070659737,22.395454633333333,6.998342696666667,14.696898616666665
1997-2026,1997,7,6.594276903265025,26.976787566666665,10.47477365,18.725780233333335
1997-2026,1997,8,12.18940422247355,26.363361066666666,9.607196436666667,17.98527895
1997-2026,1997,9,26.815739494131954,23.479890666666666,7.3886410300000005,15.434265966666667
1997-2026,1997,10,39.38950070710653,17.979869783333335,3.1196524376666668,10.549761026666665
1997-2026,1997,11,139.15675089754177,11.247806796666667,-1.4768709459999998,4.88546797
1997-2026,1997,12,184.7183398056882,6.487982556666666,-4.340417203333333,1.073782702
1998-2027,1998,1,205.85940782328458,6.510030876666667,-4.21185018,1.1490903443333333
1998-2027,1998,2,189.09914106922767,8.09760654,-3.793741513333333,2.15193249
1998-2027,1998,3,155.6361183736986,9.535259186666668,-2.9517223400000003,3.29176843
1998-2027,1998,4,92.42090510181696,12.141908676666667,-1.1313842837,5.505262193333333
1998-2027,1998,5,37.40576176382195,16.705774666666667,2.6346761515000003,9.670225406666667
1998-2027,1998,6,12.427490000998242,22.489660366666666,7.065402896666667,14.777531616666666
1998-2027,1998,7,5.7586604365605,27.019683466666667,10.473859883333335,18.746771333333335
1998-2027,1998,8,12.324304366800591,26.494999366666665,9.721727203333334,18.108363450000002
1998-2027,1998,9,26.278546968702802,23.5237346,7.418142463333334,15.470938666666665
1998-2027,1998,10,41.510167616188276,17.948104983333334,3.1050673643333337,10.526586093333332
1998-2027,1998,11,142.46670900917914,11.311975296666667,-1.3818833406666668,4.965046016666666
1998-2027,1998,12,188.23054128815002,6.60955239,-4.195265113333333,1.2071436653333334
1999-2028,1999,1,213.34481333169708,6.544601776666667,-4.13814468,1.2032285443333335
1999-2028,1999,2,195.8581130620393,8.08510923,-3.78323652,2.15093633
1999-2028,1999,3,145.06883212414,9.602369786666666,-2.93739589,3.332486953333333
1999-2028,1999,4,97.29730393186222,12.091704843333334,-1.1500572377,5.470823806666667
1999-2028,1999,5,39.77293071973863,16.661141933333333,2.6237654615,9.642453673333334
1999-2028,1999,6,12.129746901925468,22.475312733333332,7.057535986666666,14.76642435
1999-2028,1999,7,5.844043263220134,27.058580866666667,10.521335083333334,18.789957633333334
1999-2028,1999,8,12.069191293191611,26.476538866666665,9.71305847,18.09479885
1999-2028,1999,9,25.12436038532268,23.490255933333334,7.412014063333333,15.451135133333333
1999-2028,1999,10,40.79395213258717,18.11415453333333,3.243274146666667,10.67871425
1999-2028,1999,11,143.93899958979966,11.347552030000001,-1.317688054,5.01493202
1999-2028,1999,12,195.50159285051987,6.66321298,-4.134491223333333,1.2643608986666666
2000-2029,2000,1,214.9019260410053,6.406947883333333,-4.268677063333333,1.069135411
2000-2029,2000,2,182.99984801396303,8.119393153333332,-3.8066893533333332,2.15635187
2000-2029,2000,3,145.10654941223933,9.653634586666668,-2.91859822,3.3675182
2000-2029,2000,4,98.09530069991511,12.068476743333333,-1.1687320350333334,5.449872363333333
2000-2029,2000,5,38.317319763421125,16.644761366666668,2.6272600215,9.63601064
2000-2029,2000,6,10.014659155861946,22.4361842,7.003259966666667,14.71972205
2000-2029,2000,7,5.639837649346997,27.151258466666665,10.611344016666667,18.881300866666667
2000-2029,2000,8,12.189140285454272,26.565198666666667,9.801325703333333,18.183262383333332
2000-2029,2000,9,23.047836949243266,23.615036533333335,7.499064363333333,15.557050566666668
2000-2029,2000,10,39.49534519246106,18.288156933333333,3.3925902,10.840373516666666
2000-2029,2000,11,140.07125839557446,11.57272563,-1.1396941406666667,5.21651578
2000-2029,2000,12,187.69655227779145,6.787760759999999,-4.045332168666667,1.3712143186666665
2001-2030,2001,1,213.58065385182337,6.251804383333334,-4.404812546666666,0.923495921
2001-2030,2001,2,178.54637487560234,8.207024953333333,-3.7938670433333335,2.206578921333333
2001-2030,2001,3,146.3106795396987,9.65398463,-2.92348588,3.3652493900000002
2001-2030,2001,4,100.58849990546318,12.06314521,-1.1479576005,5.45759382
2001-2030,2001,5,38.88181731125207,16.7697688,2.776084048,9.772926393333334
2001-2030,2001,6,9.99272031444525,22.5868717,7.127152,14.857011816666667
2001-2030,2001,7,5.631782055469486,27.2227969,10.66900605,18.94590103333333
2001-2030,2001,8,11.42792920956924,26.7084102,9.891258103333334,18.29983435
2001-2030,2001,9,23.0967391532807,23.773457833333335,7.610333549999999,15.691895833333332
2001-2030,2001,10,35.93767555505044,18.3603758,3.4019687066666666,10.8811722
2001-2030,2001,11,137.27249483513324,11.66727623,-1.085938102,5.29066908
2001-2030,2001,12,190.0117665157339,6.858675573333333,-3.9548680453333334,1.4519037836666666
2002-2031,2002,1,209.5919456196296,6.48232757,-4.249332896666667,1.1164973263333333
2002-2031,2002,2,179.57556100309026,8.294451153333334,-3.7038866566666666,2.2952822146666665
2002-2031,2002,3,154.46948870053203,9.554105463333334,-2.952463846666667,3.3008208366666665
2002-2031,2002,4,99.28092741258132,12.124445076666666,-1.0784124938333333,5.523016306666666
2002-2031,2002,5,40.857831861443884,16.6967887,2.731927048,9.714357826666665
2002-2031,2002,6,9.879746647807213,22.537984366666667,7.0796929,14.808838583333333
2002-2031,2002,7,5.645162777342697,27.347723133333332,10.767776683333333,19.0577495
2002-2031,2002,8,11.467327657570564,26.779673066666664,9.944331303333334,18.362002416666666
2002-2031,2002,9,23.563133843265987,23.805668166666667,7.64720625,15.726437333333333
2002-2031,2002,10,35.419808275455615,18.477466266666667,3.4805836633333334,10.979024933333333
2002-2031,2002,11,137.9035425195662,11.656709813333332,-1.1013102653333333,5.277699776666666
2002-2031,2002,12,185.59222044907463,6.96489722,-3.860925402,1.551985927
2003-2032,2003,1,208.82374423223595,6.650904383333333,-4.12594855,1.2624779096666667
2003-2032,2003,2,183.900437008743,8.500492593333332,-3.5154816233333332,2.492505448
2003-2032,2003,3,144.41823336311936,9.839761276666668,-2.8047974762,3.5174819233333334
2003-2032,2003,4,103.1856901371841,12.157577376666666,-1.0308757885,5.56335082
2003-2032,2003,5,42.80457139517365,16.656113466666667,2.7389522566666664,9.69753281
2003-2032,2003,6,10.568933077182821,22.582483833333335,7.126868310000001,14.85467605
2003-2032,2003,7,4.832683165736644,27.493909466666665,10.8630257,19.1784672
2003-2032,2003,8,11.258546744296781,26.958767933333334,10.069289403333332,18.514028816666666
2003-2032,2003,9,23.46077607240751,23.8684167,7.699076983333333,15.783746933333333
2003-2032,2003,10,39.07105130451371,18.429068766666667,3.4759997566666665,10.952534233333333
2003-2032,2003,11,138.5058718776922,11.694846946666667,-1.042405312,5.326220823333333
2003-2032,2003,12,182.82911630895134,7.086072253333333,-3.7616379786666667,1.6622171513333333
2004-2033,2004,1,213.18320517239647,6.624740266666667,-4.148350973333334,1.2381946363333332
2004-2033,2004,2,185.55758656690105,8.58085601,-3.46109017,2.5598828793333337
2004-2033,2004,3,147.94491798865448,9.80417591,-2.8143445428666665,3.4949157
2004-2033,2004,4,111.49473286852154,12.117133410000001,-1.0167149018333332,5.550209280000001
