Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,23.160101739820288,25.36407744705038,10.050376911778626,17.707227179414506
1976-2005,1976,11,71.34269136406702,17.051436794704884,4.760897172715952,10.906166983710417
1976-2005,1976,12,94.10130966508314,12.771226222540767,2.957901233960246,7.864563728250506
1977-2006,1977,1,124.23232326360475,12.352259478825419,2.694706128848519,7.523482803836968
1977-2006,1977,2,120.81862610451664,14.363882698347243,3.8248360439357136,9.09435937114148
1977-2006,1977,3,78.2130555368267,16.838573496828822,3.955729793425552,10.397151645127186
1977-2006,1977,4,54.954267789963986,20.941929887559702,6.076286651611351,13.509108269585527
1977-2006,1977,5,20.574101507491644,25.64555598105156,9.06863963465539,17.357097807853474
1977-2006,1977,6,2.9216573962023062,31.08516391330297,12.681692640516514,21.883428276909743
1977-2006,1977,7,0.5208964586964128,34.5838474363922,15.439135676558323,25.011491556475264
1977-2006,1977,8,3.199235645585091,34.057297711116036,15.20526775729274,24.631282734204387
1977-2006,1977,9,11.703016183558535,31.153724792480492,13.84093197292754,22.49732838270402
1977-2006,1977,10,23.245721728883478,25.343772140010735,10.099690778178575,17.721731459094656
1977-2006,1977,11,70.45271402736286,17.017393371582052,4.762792243109832,10.890092807345944
1977-2006,1977,12,98.97365367177362,12.854809524372083,3.0454817839591963,7.950145654165639
1978-2007,1978,1,125.27158275852456,12.38900817214804,2.7655174009261825,7.57726278653711
1978-2007,1978,2,116.36164276813302,14.369954001578616,3.8042468257960653,9.087100413687343
1978-2007,1978,3,79.87712481440639,16.694184973932106,3.9003619909799454,10.297273482456026
1978-2007,1978,4,57.152124287179916,20.912988149007184,6.060681847466386,13.486834998236786
1978-2007,1978,5,22.596993877083985,25.576250889275688,9.034845397292948,17.30554814328432
1978-2007,1978,6,2.9929601645803245,31.150747158474413,12.768208635118295,21.959477896796354
1978-2007,1978,7,0.5127501050150584,34.56530424712809,15.461074727376324,25.013189487252205
1978-2007,1978,8,3.20499061129739,34.08038999824116,15.264960632324241,24.6726753152827
1978-2007,1978,9,11.924972299887774,31.22254682074655,13.929501875135657,22.576024347941104
1978-2007,1978,10,22.592813562175575,25.301863518171437,10.05293171216085,17.67739761516614
1978-2007,1978,11,75.5840336713634,17.03457536146378,4.807146223280188,10.920860792371984
1978-2007,1978,12,97.36896966166968,12.810801805065548,2.988958733671478,7.899880269368512
1979-2008,1979,1,122.48834856429976,12.458050379599317,2.8153760454731827,7.636713212536249
1979-2008,1979,2,114.19809806273756,14.386451287230466,3.8197519668804825,9.103101627055475
1979-2008,1979,3,79.08554387732993,16.813950067335583,4.032210503034717,10.423080285185149
1979-2008,1979,4,54.82281592187156,21.028420735677106,6.119398646036806,13.573909690856958
1979-2008,1979,5,24.675295650752144,25.578943215647076,9.076140943957936,17.327542079802505
1979-2008,1979,6,2.526800610755629,31.381996368408227,12.941754998101151,22.16187568325469
1979-2008,1979,7,0.4495720350095524,34.703715505292365,15.579210195233768,25.141462850263064
1979-2008,1979,8,3.291697407091206,34.17523615355135,15.389087051883843,24.782161602717597
1979-2008,1979,9,13.47279443481327,31.2850914883084,14.035949842664953,22.660520665486676
1979-2008,1979,10,27.78079785160855,25.376771686512956,10.194646823021696,17.785709254767326
1979-2008,1979,11,72.10143971919415,17.016977664523676,4.8143169301351145,10.915647297329395
1979-2008,1979,12,98.38809274702186,12.89421575074557,3.1029417173324325,7.998578734039001
1980-2009,1980,1,122.59538834375387,12.457430101620277,2.8121454644972506,7.634787783058764
1980-2009,1980,2,110.07406888304226,14.468777440576934,3.8687202275093195,9.168748834043129
1980-2009,1980,3,74.89508226742738,16.951724456458987,4.076054529989942,10.513889493224465
1980-2009,1980,4,54.82446947867102,21.027515682644335,6.075717558119055,13.551616620381697
1980-2009,1980,5,25.05171422104574,25.382882109611288,8.88341967839069,17.13315089400099
1980-2009,1980,6,3.0201634862307856,31.34504382324221,12.911976094563824,22.128509958903017
1980-2009,1980,7,0.45108891953422864,34.822970272597466,15.673563006001157,25.24826663929931
1980-2009,1980,8,0.4604069824949448,34.33410918205018,15.484216000136533,24.909162591093356
1980-2009,1980,9,13.659331798880405,31.242055443657794,13.985804826524545,22.613930135091167
1980-2009,1980,10,25.59266390377581,25.347471418483302,10.103094075520856,17.72528274700208
1980-2009,1980,11,66.30250632774589,17.163850870768254,4.898501885308182,11.031176378038218
1980-2009,1980,12,98.54126753275013,12.920515300791774,3.148021446966379,8.034268373879076
1981-2010,1981,1,124.89223607963608,12.401036373671689,2.7673424210087174,7.584189397340202
1981-2010,1981,2,114.13672268079014,14.358461969810971,3.7998966795196507,9.079179324665311
1981-2010,1981,3,75.73415559732182,16.97811437135104,4.073405833910893,10.525760102630965
1981-2010,1981,4,52.3038878066919,21.115287177191863,6.1457742665608945,13.63053072187638
1981-2010,1981,5,24.383987389570372,25.443176574707056,8.919778347220495,17.181477460963777
1981-2010,1981,6,2.777173585322771,31.401776618109828,13.02063334825306,22.211204983181446
1981-2010,1981,7,0.2726542559521902,34.914874838552194,15.746340991604736,25.330607915078463
1981-2010,1981,8,0.4116044237446772,34.399390166908205,15.505898506410682,24.952644336659443
1981-2010,1981,9,13.659331798880405,31.33254941813153,14.041552832709442,22.68705112542049
1981-2010,1981,10,26.151401139061857,25.367731733424712,10.133854229014428,17.75079298121957
1981-2010,1981,11,68.29335467880456,17.22423195054798,4.996908986409528,11.110570468478755
1981-2010,1981,12,92.08539831197248,12.988123063938616,3.1735088553480155,8.080815959643315
1982-2011,1982,1,121.34810227895987,12.567879638671899,2.926291553128173,7.747085595900034
1982-2011,1982,2,111.3612065277241,14.39080997773973,3.8082279765312537,9.09951897713549
1982-2011,1982,3,76.20104311483674,16.872167748892203,4.0498614928543155,10.461014620873259
1982-2011,1982,4,51.927679082792125,21.105157860649978,6.134501079983204,13.619829470316592
1982-2011,1982,5,24.096267426934197,25.432235986853183,8.906238774125317,17.169237380489246
1982-2011,1982,6,2.815719030066248,31.277308376736134,12.900363488091386,22.088835932413758
1982-2011,1982,7,0.27275253661541393,35.01155737764095,15.838210419685632,25.424883898663285
1982-2011,1982,8,0.4116044237446772,34.56770164243639,15.670762325820126,25.119231984128255
1982-2011,1982,9,13.659331798880405,31.454896216498504,14.123904066297767,22.789400141398133
1982-2011,1982,10,28.027581211858926,25.411183996713312,10.244109595514136,17.827646796113722
1982-2011,1982,11,69.4285296739683,17.18912021891278,5.008886813693599,11.09900351630319
1982-2011,1982,12,92.77009142988186,13.040583735640354,3.2238155865413116,8.132199661090832
1983-2012,1983,1,126.65195579128242,12.587896223170807,3.01976256667929,7.803829394925048
1983-2012,1983,2,109.859402204137,14.4255963863254,3.806691657569044,9.116144021947223
1983-2012,1983,3,80.22660415621253,16.732935393958986,3.99839281635902,10.365664105159002
1983-2012,1983,4,52.99390946885543,21.213406110975498,6.200040020412891,13.706723065694197
1983-2012,1983,5,22.349817226643818,25.5721672074513,9.023682106592345,17.297924657021824
1983-2012,1983,6,3.3684004806436576,31.161380713568814,12.811961832682316,21.986671273125566
1983-2012,1983,7,0.32790274969629246,35.07522007111582,15.894783351447016,25.48500171128142
1983-2012,1983,8,0.4116044237446772,34.57222778648461,15.656166772329701,25.114197279407154
1983-2012,1983,9,13.564326187115658,31.52875651719837,14.195041659885005,22.86189908854169
1983-2012,1983,10,27.960499365772915,25.446650475942985,10.260186836488808,17.853418656215897
1983-2012,1983,11,65.9770700840401,17.477305501302105,5.212803349812848,11.345054425557477
1983-2012,1983,12,89.206697082993,12.986330346548451,3.1356596325290047,8.06099498953873
1984-2013,1984,1,125.54653357725951,12.48112041842555,2.921558857579408,7.70133963800248
1984-2013,1984,2,111.56961107462385,14.435391270053428,3.8427032971186623,9.139047283586047
1984-2013,1984,3,79.48538645286747,16.930595703125025,4.174254455566429,10.552425079345726
1984-2013,1984,4,51.50694197768736,21.264721577962266,6.249775341457814,13.757248459710038
1984-2013,1984,5,21.13579301913672,25.676875275642665,9.113612067109818,17.395243671376242
1984-2013,1984,6,3.489080144788801,31.13608393012155,12.81189043511287,21.97398718261721
1984-2013,1984,7,0.2011968493186913,35.2095355355868,15.997665031187019,25.60360028338691
1984-2013,1984,8,0.4116044237446772,34.66638552101712,15.771535621561052,25.218960571289085
1984-2013,1984,9,12.9632790999182,31.67942636447485,14.296206214057097,22.987816289265975
1984-2013,1984,10,28.961766010809352,25.41122958931874,10.264606890934793,17.837918240126765
1984-2013,1984,11,65.63429792186017,17.594819529215517,5.270251471625457,11.432535500420487
1984-2013,1984,12,99.5541043660944,12.841852984684794,3.0212820040795334,7.931567494382163
1985-2014,1985,1,124.77484835590425,12.387690058882542,2.841131450694117,7.614410754788329
1985-2014,1985,2,112.66093575647997,14.217012437591825,3.713581276378435,8.96529685698513
1985-2014,1985,3,83.5248130438329,16.875065819524973,4.197431440455962,10.536248629990467
1985-2014,1985,4,52.309731501662114,21.253382592095292,6.2907447391086375,13.772063665601966
1985-2014,1985,5,21.55086948079285,25.83331162319391,9.266066960160474,17.54968929167719
1985-2014,1985,6,3.489080144788801,31.094627261691645,12.808500708686005,21.951563985188827
1985-2014,1985,7,0.39314215681342546,35.11014018725326,15.955178239063573,25.532659213158414
1985-2014,1985,8,0.4116044237446772,34.60299816172612,15.727437448809246,25.165217805267684
1985-2014,1985,9,11.195675805434437,31.877520426432316,14.4893907199436,23.18345557318796
1985-2014,1985,10,28.52557477778578,25.507102926931097,10.287259551017538,17.897181238974316
1985-2014,1985,11,66.26562063841251,17.62625933837893,5.377209626939584,11.501734482659257
1985-2014,1985,12,101.27668296256843,12.715647694577477,2.9282825691469485,7.821965131862212
1986-2015,1986,1,117.70200814569651,12.378684275637415,2.8083197054299207,7.5935019905336665
1986-2015,1986,2,108.00154490691462,14.317135536056066,3.8111456085230357,9.064140572289551
1986-2015,1986,3,87.14926956417133,16.84673016291795,4.2351545502037355,10.540942356560842
1986-2015,1986,4,54.110746178867956,21.164630723741343,6.251802059597463,13.708216391669401
1986-2015,1986,5,18.469511078670827,25.91622231432189,9.298834176012287,17.60752824516709
1986-2015,1986,6,3.3750395632207955,31.14496174452042,12.854966220431882,21.999963982476153
1986-2015,1986,7,0.40068801853423963,35.20332738076489,16.0280511113649,25.615689246064896
1986-2015,1986,8,0.4116044237446772,34.70796099262855,15.825777545231666,25.26686926893011
1986-2015,1986,9,6.03966721559755,31.867287329779753,14.39707884385853,23.132183086819143
1986-2015,1986,10,26.28960758273161,25.52225821546331,10.22417618946365,17.87321720246348
1986-2015,1986,11,66.00673411681232,17.550852545844204,5.334654488457597,11.442753517150901
1986-2015,1986,12,98.7605659519148,12.64266525104484,2.8380419298397825,7.740353590442311
1987-2016,1987,1,115.13600451905094,12.456726435179375,2.851425426852342,7.654075931015857
1987-2016,1987,2,110.62669399678617,14.345326165072459,3.840359594410886,9.092842879741672
1987-2016,1987,3,85.89851053952151,16.864903859784548,4.28706715573549,10.575985507760018
1987-2016,1987,4,47.41757186929085,21.42227348497181,6.437818784925695,13.930046134948753
1987-2016,1987,5,18.874368673449148,25.87788552561116,9.30092197869416,17.58940375215266
1987-2016,1987,6,3.4127142165549884,31.23019038221573,12.920724273681664,22.075457327948698
1987-2016,1987,7,0.43578644646429154,35.27986106298305,16.082135252593687,25.680998157788373
1987-2016,1987,8,0.4116044237446772,34.756202100528206,15.858085031817058,25.30714356617263
1987-2016,1987,9,6.03966721559755,31.90027673339846,14.430576470269122,23.165426601833794
1987-2016,1987,10,25.050573932726,25.54701092791816,10.22320973057903,17.885110329248597
1987-2016,1987,11,65.15854176610846,17.60040855238175,5.449188805474198,11.524798678927974
1987-2016,1987,12,103.22046505350286,12.606976964807021,2.825421323058449,7.716199143932735
1988-2017,1988,1,115.39458998063414,12.582732491441975,2.983280869350661,7.783006680396317
1988-2017,1988,2,107.75211870751536,14.482793353226407,3.9401269541898802,9.211460153708144
1988-2017,1988,3,80.89060654437517,17.104324983986498,4.3763831846175885,10.740354084302044
1988-2017,1988,4,45.55978013235691,21.638553514268686,6.620309132893904,14.129431323581294
1988-2017,1988,5,18.206028554119236,25.954711546539002,9.346709683326004,17.650710614932503
1988-2017,1988,6,3.4992619039945367,31.314658359103756,13.009271314832922,22.16196483696834
1988-2017,1988,7,0.43063485676303515,35.42311664212137,16.17594908355387,25.79953286283762
1988-2017,1988,8,0.4116044237446772,34.883535166094404,15.996304321289085,25.439919743691746
1988-2017,1988,9,6.036306883166166,32.024743133544945,14.559562795003279,23.292152964274113
1988-2017,1988,10,24.62797350567266,25.723118679908037,10.375222056399133,18.049170368153582
1988-2017,1988,11,59.02561567561078,17.9050356547038,5.65802234056263,11.781528997633215
1988-2017,1988,12,102.63335936959123,12.556219587428618,2.8111823494203856,7.683700968424502
1989-2018,1989,1,113.74571022213617,12.681679641559583,3.0249343150149337,7.853306978287258
1989-2018,1989,2,108.93822025979216,14.501562433164521,3.984091713628181,9.24282707339635
1989-2018,1989,3,81.95755452778181,16.99927894510251,4.295357561008927,10.647318253055717
1989-2018,1989,4,52.420296922793526,21.320866773817297,6.454507222493513,13.887686998155404
1989-2018,1989,5,20.325484092826557,25.799717131583943,9.247143384051602,17.523430257817775
1989-2018,1989,6,3.5087492948262735,31.270015947130013,13.015139617919944,22.14257778252498
1989-2018,1989,7,0.467173430437521,35.400823994298165,16.203464102796353,25.80214404854725
1989-2018,1989,8,0.4116044237446772,34.90388468424482,16.03870766916585,25.47129617670533
1989-2018,1989,9,6.0639925827831895,32.074649875217034,14.608166490342905,23.34140818277997
1989-2018,1989,10,24.25076335168703,25.811255650674166,10.437459729922738,18.12435769029845
1989-2018,1989,11,58.20581549073389,17.86408582899308,5.601807256062849,11.732946542527964
1989-2018,1989,12,95.00683744013435,12.528067174111667,2.7216092181462344,7.62483819612895
1990-2019,1990,1,109.46767174863486,12.86131996072751,3.1605936719012746,8.010956816314392
1990-2019,1990,2,109.21536442180653,14.588596756720603,4.143626771059356,9.36611176388998
1990-2019,1990,3,80.88483549677632,17.101594346569453,4.354345686717723,10.727970016643587
1990-2019,1990,4,50.29777283688407,21.450984849717905,6.524322740342905,13.987653795030406
1990-2019,1990,5,20.15188173575619,26.001996742166522,9.411160668814075,17.7065787054903
1990-2019,1990,6,3.633408082644408,31.396294708251975,13.080248884413,22.238271796332487
1990-2019,1990,7,0.467173430437521,35.60093463200397,16.359487458916142,25.980211045460056
1990-2019,1990,8,0.41529484365520375,34.94628356277304,16.077432753039965,25.511858157906502
1990-2019,1990,9,6.017277800546513,32.16754914347333,14.67874647352433,23.42314780849883
1990-2019,1990,10,21.88184604487626,25.991098544213102,10.578098026398713,18.284598285305908
1990-2019,1990,11,59.78470285201595,17.87024522908531,5.616404081556555,11.743324655320931
1990-2019,1990,12,92.39524944509847,12.628563622915639,2.7805507405599186,7.704557181737779
1991-2020,1991,1,109.65960052478344,12.621634295063656,2.976833099037111,7.799233697050384
1991-2020,1991,2,107.54753937608749,14.62319964541984,4.126454385466199,9.37482701544302
1991-2020,1991,3,79.99061391861979,17.129629477224064,4.431870140157743,10.780749808690903
1991-2020,1991,4,48.375960744274565,21.714291015625022,6.6933387739393675,14.203814894782196
1991-2020,1991,5,19.775654397882576,26.005649748771443,9.385044053600703,17.695346901186074
1991-2020,1991,6,3.630585473752447,31.51897243245445,13.186320668538434,22.35264655049644
1991-2020,1991,7,0.4638799389112993,35.68296020179669,16.41988920478413,26.051424703290408
1991-2020,1991,8,0.41529484365520375,34.95995670769807,16.0637342949324,25.511845501315232
1991-2020,1991,9,6.017277800546513,32.165030246310785,14.638773769802542,23.401902008056663
1991-2020,1991,10,19.87419709068764,26.12432760915451,10.63440130090203,18.37936445502827
1991-2020,1991,11,62.910639676821255,17.94650119018557,5.744387997097462,11.845444593641515
1991-2020,1991,12,92.82462224793518,12.617230300082978,2.781830168693319,7.699530234388148
1992-2021,1992,1,117.75596610783307,12.5929580918179,3.030740704280097,7.811849398048998
1992-2021,1992,2,113.18178297005657,14.561063122490966,4.126692900320993,9.34387801140598
1992-2021,1992,3,80.23112644040164,17.05290966403102,4.350786250945083,10.70184795748805
1992-2021,1992,4,49.19735642623312,21.69734783596465,6.680590571085634,14.188969203525144
1992-2021,1992,5,19.590071353506104,25.936126292238974,9.312213869812691,17.624170081025834
1992-2021,1992,6,3.6467424743313614,31.40774337429473,13.110500393337697,22.25912188381621
1992-2021,1992,7,0.4862962895573393,35.62759989420575,16.42182059011154,26.024710242158644
1992-2021,1992,8,0.41529484365520375,34.971691753428495,16.11251924904446,25.542105501236474
1992-2021,1992,9,5.932380947004194,32.25913114081491,14.746261718750024,23.502696429782468
1992-2021,1992,10,19.509198404172377,26.219752013503886,10.675679849604146,18.447715931554015
1992-2021,1992,11,65.1708887972733,17.81639568752715,5.693154457940019,11.754775072733585
1992-2021,1992,12,91.2246914084525,12.585559954899635,2.7943901734711245,7.68997506418538
1993-2022,1993,1,117.8937265679763,12.581379200925133,3.044576173187607,7.81297768705637
1993-2022,1993,2,115.68751812717899,14.580067189158694,4.143502399713949,9.361784794436323
1993-2022,1993,3,78.72540897854623,16.95712604809835,4.272748672321301,10.614937360209826
1993-2022,1993,4,47.345755743332106,21.777915459526934,6.692766957600934,14.235341208563934
1993-2022,1993,5,18.829753443679905,26.06561540501094,9.422449882261239,17.744032643636093
1993-2022,1993,6,3.610211646653184,31.435538296169728,13.118486016167559,22.277012156168645
1993-2022,1993,7,0.4862962895573393,35.67206710979505,16.47325910998931,26.07266310989218
1993-2022,1993,8,0.41529484365520375,35.00693678989208,16.144917924122165,25.57592735700712
1993-2022,1993,9,5.93544259706145,32.391486233181446,14.902027855767166,23.64675704447431
1993-2022,1993,10,20.2435814177722,26.331819943663916,10.76100029073738,18.546410117200647
1993-2022,1993,11,66.11148998451111,17.81432766045467,5.691480951945009,11.752904306199838
1993-2022,1993,12,92.94665747013256,12.63106363276002,2.817482562321511,7.724273097540765
1994-2023,1994,1,114.51470002429308,12.663988808252501,3.0946496680475284,7.879319238150015
1994-2023,1994,2,119.9953081623711,14.472585935670972,4.064960582275914,9.268773258973445
1994-2023,1994,3,79.76220272077575,16.819092344878847,4.230645778204828,10.524869061541835
1994-2023,1994,4,47.95970029357912,21.769741336398678,6.750107201470291,14.259924268934485
1994-2023,1994,5,21.098713245951316,25.866857096354188,9.289564707766319,17.578210902060256
1994-2023,1994,6,3.540694083877966,31.37052187093101,13.12695599704321,22.24873893398711
1994-2023,1994,7,0.4968276170699202,35.55287436208419,16.40831492762414,25.98059464485417
1994-2023,1994,8,0.41529484365520375,35.059850664036276,16.200230486469906,25.630040575253087
1994-2023,1994,9,5.93544259706145,32.385052144368515,14.910033677842906,23.647542911105706
1994-2023,1994,10,18.814527729395888,26.48868050852132,10.891739485545848,18.690209997033584
1994-2023,1994,11,66.26038959745516,17.860039805094424,5.740409413655622,11.800224609375022
1994-2023,1994,12,93.38522119530339,12.708026254305299,2.9057374490717636,7.806881851688531
1995-2024,1995,1,113.9646404962207,12.69324434670071,3.1300980565881447,7.9116712016444275
1995-2024,1995,2,113.95443918902721,14.56896456475722,4.123616565773271,9.346290565265246
1995-2024,1995,3,77.50589213416139,16.9070750246766,4.213337458128593,10.560206241402597
1995-2024,1995,4,41.71727630413448,21.795588890923415,6.709293799506316,14.252441345214866
1995-2024,1995,5,20.41507997066968,25.99890863890291,9.396460925686767,17.69768478229484
1995-2024,1995,6,3.504455067664381,31.27268045722116,13.023549536811004,22.14811499701608
1995-2024,1995,7,0.5080715815648862,35.785577005365866,16.60587091589489,26.195723960630378
1995-2024,1995,8,0.2848522834218272,35.18960947016237,16.36458202731227,25.777095748737317
1995-2024,1995,9,5.873789708015903,32.43655274454755,14.923431254069033,23.679991999308292
1995-2024,1995,10,18.81321893483324,26.544711362777242,10.904321968324746,18.724516665550993
1995-2024,1995,11,67.09550275175586,17.80681415134008,5.7237785542806225,11.765296352810351
1995-2024,1995,12,96.94866664671548,12.777735520229568,2.9773989638462086,7.8775672420378875
1996-2025,1996,1,106.27270791384076,12.686328958490867,3.0806556947769885,7.883492326633927
1996-2025,1996,2,113.47723862465675,14.565990686714182,4.130352549122299,9.34817161791824
1996-2025,1996,3,80.26836352393944,17.007821323846,4.399335973596083,10.703578648721042
1996-2025,1996,4,41.41913828420069,21.81162635294599,6.722097167968773,14.26686176045738
1996-2025,1996,5,19.571272247666727,25.95109487225935,9.316807565996747,17.633951219128047
1996-2025,1996,6,3.2173471093936,31.40675781250002,13.130362280951628,22.268560046725828
1996-2025,1996,7,0.5230192142793246,35.94520029375632,16.752947404102635,26.34907384892948
1996-2025,1996,8,0.15008496789127435,35.33884351176603,16.52668927264472,25.932766392205377
1996-2025,1996,9,5.873789708015903,32.431598517523895,14.929637234158008,23.68061787584095
1996-2025,1996,10,21.527523767232278,26.51923504244899,10.888357537382415,18.703796289915704
1996-2025,1996,11,68.38595747733437,17.790468448215083,5.6938167894151706,11.742142618815127
1996-2025,1996,12,96.88029659086175,12.892957484747797,3.0669837344590283,7.979970609603412
1997-2026,1997,1,113.22416351314129,12.605290451870193,3.039504013881911,7.822397232876052
1997-2026,1997,2,110.38930876646178,14.620425968702618,4.178889590922662,9.399657779812639
1997-2026,1997,3,81.07904836400547,17.015669358776485,4.4153675596175885,10.715518459197035
1997-2026,1997,4,41.034881798571966,21.81205313449438,6.68229121229386,14.24717217339412
1997-2026,1997,5,18.518144538018518,26.023845441264516,9.374531276251703,17.69918835875811
1997-2026,1997,6,3.236319362285066,31.361014326307533,13.096844858805362,22.228929592556444
1997-2026,1997,7,0.5253633368416875,35.95628516412553,16.773076578776063,26.364680871450794
1997-2026,1997,8,0.15185838584529776,35.37915127661923,16.57061010217156,25.97488068939539
1997-2026,1997,9,5.907420638436332,32.51031725396053,15.035807335747636,23.77306229485408
1997-2026,1997,10,21.364712107451478,26.736391197942943,11.09882510933827,18.917608153640607
1997-2026,1997,11,70.65670024131315,17.697865169949022,5.663745329115148,11.680805249532087
1997-2026,1997,12,104.76620444100614,12.782752971033918,3.000526405252459,7.891639688143189
1998-2027,1998,1,111.97258409475963,12.768996237477973,3.161095958422612,7.9650460979502915
1998-2027,1998,2,113.71582051818908,14.602212520405207,4.179744522708608,9.390978521556908
1998-2027,1998,3,79.26725776722711,17.240349570653795,4.568809374737507,10.90457947269565
1998-2027,1998,4,43.62064956450296,21.780725840250675,6.696981079101586,14.23885345967613
1998-2027,1998,5,18.9690333942388,26.12363933932399,9.483217858755484,17.803428599039737
1998-2027,1998,6,3.4139508378639576,31.27967093573678,13.036543989393468,22.158107462565127
1998-2027,1998,7,0.5253633368416875,35.90555927235595,16.72654960386217,26.316054438109063
1998-2027,1998,8,0.15185838584529776,35.40158127651422,16.599293035691808,26.000437156103015
1998-2027,1998,9,8.520841917532799,32.393967580159526,14.980579328748938,23.687273454454232
1998-2027,1998,10,21.5503099723808,26.70361834454282,11.083025499569494,18.89332192205616
1998-2027,1998,11,72.36229501082835,17.678819261338997,5.636817284478104,11.657818272908552
1998-2027,1998,12,95.7565290094897,12.968991784536733,3.1366481034473934,8.052819943992063
1999-2028,1999,1,109.53690562526154,12.87974768525813,3.2244268470682353,8.052087266163182
1999-2028,1999,2,114.12950037055529,14.6557974644052,4.238087306594244,9.446942385499723
1999-2028,1999,3,82.70698091842186,17.10410087011196,4.560680830760691,10.832390850436326
1999-2028,1999,4,45.77155850276335,21.6325392218696,6.600808102077931,14.116673661973765
1999-2028,1999,5,19.6784722396822,26.248891860797865,9.579930150842177,17.914411005820018
1999-2028,1999,6,3.230378017674788,31.336166222466385,13.09178201972116,22.213974121093774
1999-2028,1999,7,0.5366336156595342,35.924168222078734,16.785622515934794,26.354895369006766
1999-2028,1999,8,0.1692433727568634,35.440568562169254,16.66278087000695,26.0516747160881
1999-2028,1999,9,9.279467762405567,32.42720221286352,15.04413804456925,23.735670128716386
1999-2028,1999,10,21.357361012401807,26.71907909434331,11.079658459078903,18.89936877671111
1999-2028,1999,11,73.08876487335016,17.631866488986567,5.6267256130642584,11.629296051025413
1999-2028,1999,12,96.21833557136452,12.948282332881828,3.1344954623971164,8.041388897639472
2000-2029,2000,1,118.23055285124374,12.753598347325502,3.109755652643042,7.931676999984272
2000-2029,2000,2,114.90967143655499,14.854171525989674,4.429797162900048,9.641984344444861
2000-2029,2000,3,80.82974122243856,17.288780274750106,4.692574006767705,10.990677140758907
2000-2029,2000,4,43.22119514065215,21.81359759860571,6.725149234347896,14.269373416476803
2000-2029,2000,5,20.916403275882622,26.070291196761616,9.454879655735489,17.762585426248553
2000-2029,2000,6,3.153445430632587,31.368470472547763,13.168903757731142,22.268687115139453
2000-2029,2000,7,0.5557593490822601,35.979053623650685,16.86411314933533,26.42158338649301
2000-2029,2000,8,0.1692433727568634,35.4851105261362,16.70301937964657,26.09406495289138
2000-2029,2000,9,9.279467762405567,32.40384297010636,15.003913218180362,23.70387809414336
2000-2029,2000,10,21.000339217871318,26.790883835002962,11.11625674011889,18.953570287560925
2000-2029,2000,11,74.83595978469074,17.64663311089412,5.672003133138044,11.659318122016082
2000-2029,2000,12,102.53742107199852,12.883814749769009,3.166627492597049,8.025221121183028
2001-2030,2001,1,121.14354281673995,12.764382025605913,3.1390120344264765,7.951697030016193
2001-2030,2001,2,112.45638621849601,14.862418559846446,4.399722461230671,9.63107051053856
2001-2030,2001,3,82.04867051388659,17.228808469054545,4.6680731233986705,10.948440796226606
2001-2030,2001,4,45.0168741454598,21.755700588650196,6.726682661268469,14.241191624959333
2001-2030,2001,5,26.436273077193384,25.817866529239144,9.318706527217763,17.56828652822845
2001-2030,2001,6,3.3786840323383274,31.346214399549716,13.168199412028018,22.257206905788866
2001-2030,2001,7,0.5558048389804444,35.95628078993933,16.89479923371348,26.425540011826403
2001-2030,2001,8,0.1692433727568634,35.426105294176345,16.661323754095285,26.043714524135815
2001-2030,2001,9,6.718598987341244,32.353059624565994,14.912552768283442,23.63280619642472
2001-2030,2001,10,21.91604900848448,26.780677319598475,11.158933817545597,18.96980556857204
2001-2030,2001,11,78.45151088787358,17.655086612277582,5.741568257649762,11.698327434963671
2001-2030,2001,12,100.5644672014795,12.84949876026443,3.151697082519554,8.000597921391991
2002-2031,2002,1,122.73910490365243,12.70610058528123,3.0460333219138755,7.876066953597554
2002-2031,2002,2,108.82842086168964,14.904556795756044,4.344170005873528,9.624363400814786
2002-2031,2002,3,80.652356566076,17.45030232419252,4.819364486202139,11.13483340519733
2002-2031,2002,4,47.325339305942535,21.762047414143904,6.726331729465084,14.244189571804494
2002-2031,2002,5,25.887542437116426,25.93532007689119,9.45138608214678,17.69335307951899
2002-2031,2002,6,3.1485393984576433,31.421675333658875,13.192712036132836,22.307193684895857
2002-2031,2002,7,0.5603874984956665,36.012056139874225,16.936702185189876,26.47437916253205
2002-2031,2002,8,0.1692433727568634,35.43329338812062,16.664422850249938,26.048858119185276
2002-2031,2002,9,6.718598987341244,32.387574506971596,14.919063717312305,23.65331911214195
2002-2031,2002,10,22.60413030601344,26.80416691605765,11.171051258374309,18.98760908721598
2002-2031,2002,11,76.79285431316325,17.62803117879234,5.733275239732553,11.680653209262447
2002-2031,2002,12,98.90343458560898,12.790622210759011,3.0697470913138667,7.9301846510364395
2003-2032,2003,1,122.39397729687872,12.684958433746033,3.028432098716841,7.856695266231437
2003-2032,2003,2,103.69526659286812,14.954376235924352,4.348095672682612,9.651235954303482
2003-2032,2003,3,83.10801390166047,17.387720008768085,4.769597144998553,11.078658576883319
2003-2032,2003,4,48.43649375204734,21.791887342664953,6.74523337809247,14.26856036037871
2003-2032,2003,5,25.294875286301533,26.035849809544082,9.503660521148378,17.76975516534623
2003-2032,2003,6,2.997780366045305,31.55487006293405,13.28337960815432,22.419124835544185
