Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,5.7627698809770465,32.702669199999995,15.274359933333333,23.988514300000002
1977-2006,1977,8,3.891303781231481,31.709806733333334,14.223024500000001,22.96641556666667
1977-2006,1977,9,5.462519776651533,29.348089599999998,12.367691133333333,20.857890333333334
1977-2006,1977,10,17.930229123770985,22.964511466666668,7.469439746666667,15.2169755
1977-2006,1977,11,38.27447734719986,15.79966575,2.356752443,9.078209063333333
1977-2006,1977,12,54.974315850439794,11.031674563333333,-0.39143265960000007,5.320120946666666
1978-2007,1978,1,71.82108047955583,11.001529093333334,-0.1389388486666667,5.4312951966666665
1978-2007,1978,2,88.0141367316832,12.764099883333333,0.930386766,6.84724335
1978-2007,1978,3,79.90404618540444,15.140333516666667,2.1539108603333332,8.64712226
1978-2007,1978,4,29.551180771258785,19.259094,4.577504696666667,11.918299283333333
1978-2007,1978,5,12.702815393095698,23.651408866666667,7.712528473333333,15.681968750000001
1978-2007,1978,6,3.212277959403788,28.8417533,11.60986915,20.225811333333336
1978-2007,1978,7,4.842365804405913,32.7404911,15.284741200000001,24.012615866666668
1978-2007,1978,8,4.1228630797315455,31.729734366666666,14.2543228,22.992028533333333
1978-2007,1978,9,5.184019626890024,29.344663566666668,12.370651500000001,20.857657533333334
1978-2007,1978,10,17.0050725262164,23.122671866666668,7.59841938,15.360545566666667
1978-2007,1978,11,39.37460238862224,15.844887616666666,2.4190147573333336,9.131951130000001
1978-2007,1978,12,60.90103226246298,11.155704963333333,-0.2457919429333333,5.454956510000001
1979-2008,1979,1,72.14733613686049,11.039531360000002,-0.08243540533333335,5.478548043333333
1979-2008,1979,2,90.52533243863485,12.739753683333333,0.9254878083333333,6.83262075
1979-2008,1979,3,77.28673045239104,15.226700216666668,2.189335423666667,8.708017893333334
1979-2008,1979,4,30.44822811314505,19.3673325,4.657108376666667,12.012220383333332
1979-2008,1979,5,12.619569610448446,23.726907,7.7727520199999995,15.749829616666666
1979-2008,1979,6,3.2139817685732854,28.893974800000002,11.66376635,20.278870666666666
1979-2008,1979,7,4.838334928579545,32.7141431,15.2742008,23.994171666666666
1979-2008,1979,8,4.108938320673259,31.797098633333334,14.330953,23.064025733333335
1979-2008,1979,9,5.178245381103289,29.345231766666664,12.3941829,20.869707333333334
1979-2008,1979,10,16.78337057519607,23.1533905,7.634065363333334,15.3937279
1979-2008,1979,11,38.84011046219048,16.12467745,2.6324987406666667,9.378588063333332
1979-2008,1979,12,62.94513264498317,11.113052796666667,-0.21169485426666668,5.450678976666667
1980-2009,1980,1,72.64715989892085,11.115752993333333,-0.006848522666666672,5.554452303333333
1980-2009,1980,2,88.4782450519494,12.67936125,0.8244754216666668,6.75191833
1980-2009,1980,3,74.8386836166592,15.414769083333333,2.2715506536666665,8.843159960000001
1980-2009,1980,4,32.2021305632281,19.42205553333333,4.706506543333333,12.064280983333333
1980-2009,1980,5,13.356371348025975,23.73117703333333,7.81224851,15.771712883333333
1980-2009,1980,6,4.164057338337789,28.729728466666664,11.593965749999999,20.161847166666668
1980-2009,1980,7,4.829506560595154,32.87569406666667,15.427911333333332,24.1518024
1980-2009,1980,8,4.070785431727075,31.814814166666668,14.3536684,23.08424116666667
1980-2009,1980,9,6.022808563762754,29.355456566666664,12.450402566666666,20.9029296
1980-2009,1980,10,18.37899377046599,23.0763617,7.68701563,15.381688666666665
1980-2009,1980,11,39.875800975061196,16.017268783333332,2.6464890873333333,9.331878929999998
1980-2009,1980,12,64.57572802971745,10.994909896666666,-0.24041916593333335,5.377245386666667
1981-2010,1981,1,75.24003965059579,11.046986093333334,-0.00909025933333334,5.518947956666667
1981-2010,1981,2,88.82712777265519,12.74181245,0.851490885,6.796651663333334
1981-2010,1981,3,74.36185556413132,15.50147205,2.3279866503333335,8.91472946
1981-2010,1981,4,32.30227310233236,19.408882733333332,4.689550976666666,12.049216816666666
1981-2010,1981,5,12.629621589495077,23.9474183,7.938670743333334,15.943044683333333
1981-2010,1981,6,4.233239823454265,28.783906966666667,11.616622683333333,20.200264933333333
1981-2010,1981,7,4.827387205610832,33.0171762,15.526334566666666,24.2717551
1981-2010,1981,8,3.8065727780701395,31.81597663333333,14.330568966666668,23.0732727
1981-2010,1981,9,6.325766752804187,29.374039866666667,12.497743633333332,20.935891833333336
1981-2010,1981,10,18.647230143711585,23.078162000000003,7.706881313333333,15.392521666666665
1981-2010,1981,11,42.21644694801905,15.939045850000001,2.616995554,9.27802073
1981-2010,1981,12,63.846765873538615,10.98677973,-0.283636752,5.351571513333334
1982-2011,1982,1,71.9290306030167,11.131519793333332,0.043727851999999984,5.587623856666666
1982-2011,1982,2,91.21090256985983,12.856854283333332,0.9623909850000001,6.909622639999999
1982-2011,1982,3,76.38661179302262,15.34203415,2.2296829503333333,8.78585866
1982-2011,1982,4,29.671415148272,19.569859366666666,4.756070036666667,12.162964616666667
1982-2011,1982,5,13.434207701342142,23.968148499999998,7.933539586666667,15.950844216666667
1982-2011,1982,6,4.03233491897122,28.999911100000002,11.787570316666667,20.3937408
1982-2011,1982,7,4.645082834260154,33.05517553333333,15.565736433333333,24.3104557
1982-2011,1982,8,4.174201195839553,31.8679834,14.402055866666668,23.135019533333335
1982-2011,1982,9,7.76477224686507,29.236874366666665,12.4711174,20.853995933333334
1982-2011,1982,10,17.663958377080224,23.085402366666667,7.744258613333333,15.414830499999999
1982-2011,1982,11,41.753542992256385,16.03095955,2.638955744,9.334957686666666
1982-2011,1982,12,62.2199695519406,11.075988996666666,-0.20882417933333336,5.4335824399999995
1983-2012,1983,1,71.7230710641861,11.237889543333333,0.13419109199999998,5.68604034
1983-2012,1983,2,90.29915721386057,13.039661316666667,1.101599505,7.070630423333333
1983-2012,1983,3,70.74776355149342,15.454697383333333,2.228021545,8.84135956
1983-2012,1983,4,28.377423897233605,19.593557166666663,4.70553164,12.149544316666667
1983-2012,1983,5,11.871842074267757,24.082787133333333,7.97042347,16.026605449999998
1983-2012,1983,6,3.93400255020764,29.131953166666666,11.878954116666668,20.505453699999997
1983-2012,1983,7,4.893757377587371,33.08761646666667,15.610972299999998,24.34929406666667
1983-2012,1983,8,4.140615154602805,31.991722866666667,14.509122883333333,23.250422833333335
1983-2012,1983,9,6.957712416201734,29.414798533333332,12.5986358,21.0067172
1983-2012,1983,10,17.657829534882772,23.33467873333333,7.96160323,15.648141
1983-2012,1983,11,42.7346059736042,16.150706449999998,2.8174937473333332,9.484100153333333
1983-2012,1983,12,63.001958547148966,11.182098130000002,-0.10487801933333332,5.538610086666667
1984-2013,1984,1,71.72196279009889,11.138340276666668,0.07072102433333333,5.604530676666667
1984-2013,1984,2,89.45517579614716,12.930950416666667,0.981667215,6.956308803333333
1984-2013,1984,3,70.94709706185469,15.402453433333333,2.1935422283333335,8.797997943333334
1984-2013,1984,4,29.25549577332264,19.697649566666666,4.828058153333333,12.262853783333332
1984-2013,1984,5,13.297658505960134,24.019734466666666,7.987264596666666,16.003499683333335
1984-2013,1984,6,4.003063170450189,29.1904989,11.963503150000001,20.577001
1984-2013,1984,7,4.907892690915639,33.10544813333333,15.6320479,24.36874776666667
1984-2013,1984,8,4.191914188675668,32.06735273333333,14.584062516666668,23.3257076
1984-2013,1984,9,6.938417195359378,29.486824666666667,12.6561592,21.071491966666667
1984-2013,1984,10,19.852906943532933,23.4422834,8.098435396666666,15.770359433333333
1984-2013,1984,11,44.86141765361289,16.03905908333333,2.8055984240000003,9.422328786666666
1984-2013,1984,12,63.472772720455865,11.059106196666667,-0.15989001066666664,5.44960813
1985-2014,1985,1,67.56054726195516,11.293695086666668,0.155716668,5.724705913333334
1985-2014,1985,2,89.43880898113574,13.070765516666667,1.1012601416666667,7.086012823333333
1985-2014,1985,3,67.46048158330909,15.525023599999999,2.241320921666667,8.88317239
1985-2014,1985,4,29.96389207425363,19.828612566666667,4.9343022,12.381457316666665
1985-2014,1985,5,13.905671574620095,23.865936933333334,7.895651563333333,15.880794416666667
1985-2014,1985,6,4.035565259700471,29.1897135,11.9943279,20.592020733333335
1985-2014,1985,7,4.5350527126751645,33.17157413333334,15.692011299999999,24.431792466666664
1985-2014,1985,8,3.788261176025688,32.186795933333336,14.639214883333333,23.4130054
1985-2014,1985,9,7.020831848376862,29.637498666666666,12.810017966666667,21.223758333333333
1985-2014,1985,10,22.42933860152544,23.45441406666667,8.14940643,15.801910266666665
1985-2014,1985,11,45.19315223754325,16.125675683333334,2.884845480666667,9.50526062
1985-2014,1985,12,64.87657655748565,10.961498163333333,-0.22496127566666665,5.368268466666667
1986-2015,1986,1,70.44324131529423,11.228841886666666,0.11466551699999998,5.671753736666667
1986-2015,1986,2,85.36137301347873,13.048832983333334,1.0678313716666668,7.058332163333334
1986-2015,1986,3,68.6789568936978,15.611307833333335,2.324323988333333,8.967816023333334
1986-2015,1986,4,33.09327295755949,19.61167856666667,4.8132526533333335,12.21246555
1986-2015,1986,5,15.054705566052867,23.9104251,7.977700313333333,15.944062883333334
1986-2015,1986,6,4.048294357233873,29.213650466666664,12.050949533333332,20.6323
1986-2015,1986,7,4.6161938311784665,33.23496636666667,15.7675342,24.501250066666667
1986-2015,1986,8,4.132645083511566,32.255167,14.730055183333333,23.492611066666665
1986-2015,1986,9,7.147212941147344,29.756181366666667,12.945366799999999,21.350774066666666
1986-2015,1986,10,22.56922759068728,23.551631433333334,8.26885218,15.9102418
1986-2015,1986,11,46.10943165064878,16.252662949999998,3.054878634,9.653770853333333
1986-2015,1986,12,68.41216213164144,11.018049563333333,-0.14782569900000003,5.435111956666666
1987-2016,1987,1,70.51428285123117,11.289683236666667,0.19865026700000002,5.7441667899999995
1987-2016,1987,2,85.75723533365665,13.058908633333335,1.1063051616666668,7.082606863333334
1987-2016,1987,3,65.57240046331275,15.8767454,2.5131593903333336,9.194952523333335
1987-2016,1987,4,32.85116529955982,19.647672,4.79573354,12.221702716666666
1987-2016,1987,5,15.778103976670064,23.9708935,8.007246323333334,15.989070116666666
1987-2016,1987,6,4.086979503406824,29.277736466666667,12.1209187,20.6993276
1987-2016,1987,7,4.528492282852324,33.29134053333333,15.831148733333333,24.561244433333332
1987-2016,1987,8,4.341846031303055,32.31708546666667,14.818252116666667,23.567668766666667
1987-2016,1987,9,7.019868619180983,29.82641046666667,13.04530685,21.4358586
1987-2016,1987,10,23.69599841864136,23.439905866666667,8.269516186666667,15.854711033333333
1987-2016,1987,11,45.548524600460766,16.24469595,3.1012509440000002,9.672973486666667
1987-2016,1987,12,68.15933560313087,11.017364930000001,-0.1488532803333333,5.4342558499999996
1988-2017,1988,1,68.84826173697063,11.371761303333333,0.259527405,5.8156443866666665
1988-2017,1988,2,85.61960583348224,12.968044066666666,1.016576323,6.992310153333333
1988-2017,1988,3,63.57874774318543,16.023504666666668,2.6204135413333334,9.321959249999999
1988-2017,1988,4,32.87801171801063,19.748767033333333,4.842433673333333,12.295600316666668
1988-2017,1988,5,15.646361075798163,24.0463662,8.06633999,16.056353283333333
1988-2017,1988,6,4.008276590658386,29.26514973333333,12.0962508,20.6807003
1988-2017,1988,7,4.503790055500283,33.39572166666667,15.915423733333334,24.6555725
1988-2017,1988,8,4.427535523008667,32.449368533333335,14.953233083333334,23.70130076666667
1988-2017,1988,9,7.514588936993574,29.840778333333333,13.103104816666667,21.4719415
1988-2017,1988,10,23.518523811464938,23.519266766666664,8.390093896666666,15.954680366666667
1988-2017,1988,11,48.96393081797848,16.238390483333333,3.152533554,9.695462053333333
1988-2017,1988,12,71.24513444308107,10.969962496666666,-0.090323087,5.43981973
1989-2018,1989,1,67.97581349422853,11.431637270000001,0.3509409493333333,5.891289153333333
1989-2018,1989,2,87.07479025419646,12.9398988,1.0223213473333332,6.981110013333334
1989-2018,1989,3,64.73042428402907,16.0014585,2.6677119080000002,9.33458535
1989-2018,1989,4,33.760636960780495,19.6253373,4.7489894066666665,12.1871633
1989-2018,1989,5,15.45409803213206,24.105866066666668,8.086729156666667,16.096297783333334
1989-2018,1989,6,4.076394614584989,29.220057166666667,12.059276,20.63966663333333
1989-2018,1989,7,4.4449534114684335,33.463734800000005,15.966058366666667,24.7148964
1989-2018,1989,8,4.730498003832715,32.6736613,15.151334683333335,23.912497966666667
1989-2018,1989,9,7.6558137186256605,29.807956466666667,13.14477215,21.4763642
1989-2018,1989,10,24.313699356902983,23.4532162,8.378668053333334,15.915942099999999
1989-2018,1989,11,49.32102460792708,16.231868549999998,3.2167235206666667,9.724296086666667
1989-2018,1989,12,70.0836928855123,10.994809563333332,-0.049632421333333315,5.472588596666666
1990-2019,1990,1,69.0451963788788,11.286791803333333,0.24524284933333332,5.766017366666667
1990-2019,1990,2,87.21904554872681,12.9575551,1.0594332913333333,7.0084941233333335
1990-2019,1990,3,62.08915150706843,16.1304589,2.749812098,9.440135616666668
1990-2019,1990,4,33.75751525739533,19.826990966666663,4.8846059933333335,12.3557984
1990-2019,1990,5,14.79145285588208,24.35551416666667,8.24579109,16.300652783333334
1990-2019,1990,6,4.431046505840958,29.278218466666665,12.1110256,20.694622033333335
1990-2019,1990,7,3.985216117103405,33.595991266666665,16.048748166666666,24.822369533333333
1990-2019,1990,8,4.987709110976167,32.7394314,15.205222816666666,23.972327033333332
1990-2019,1990,9,7.416855346284646,29.774788866666665,13.132163483333333,21.453476000000002
1990-2019,1990,10,24.652944289607866,23.504703166666665,8.47346123,15.9890822
1990-2019,1990,11,50.2884687627485,16.196225616666666,3.2918762673333335,9.74405102
1990-2019,1990,12,71.60764195028285,10.98798608,0.04001700033333334,5.514001576666667
1991-2020,1991,1,77.5812016916272,11.158197603333333,0.271608286,5.714902980000001
1991-2020,1991,2,84.116032058752,12.938474366666666,1.0326644516666668,6.985569333333333
1991-2020,1991,3,62.20743598359703,16.244988433333333,2.8303385946666664,9.537663616666666
1991-2020,1991,4,33.83822874346388,19.8475153,4.8937311800000005,12.370623166666666
1991-2020,1991,5,15.0373768048609,24.4787589,8.339441256666667,16.4091002
1991-2020,1991,6,4.530543280521205,29.433390999999997,12.278906733333335,20.85614886666667
1991-2020,1991,7,5.054815910672596,33.72727613333333,16.181743466666667,24.954509633333334
1991-2020,1991,8,5.124225669625963,32.764255299999995,15.26947895,24.01686706666667
1991-2020,1991,9,7.402692678476883,29.909058633333334,13.28877355,21.5989159
1991-2020,1991,10,24.67471502121882,23.479813466666666,8.45683843,15.968326
1991-2020,1991,11,47.628102405992315,16.48289665,3.407294624,9.945095753333334
1991-2020,1991,12,68.85495543080484,11.147027946666666,0.10782334499999996,5.62742569
1992-2021,1992,1,79.36146760614706,11.225842236666667,0.29826409266666665,5.762053213333333
1992-2021,1992,2,82.14451037343875,12.998533366666667,1.0929825683333334,7.0457579
1992-2021,1992,3,60.80534344569954,16.266618366666666,2.7913672046666664,9.528992866666666
1992-2021,1992,4,33.78691691170796,19.805689166666664,4.83797982,12.321834433333333
1992-2021,1992,5,15.021551640172676,24.495638166666666,8.364707923333333,16.430173166666666
1992-2021,1992,6,4.513839506620317,29.559598366666666,12.400619533333334,20.980108933333334
1992-2021,1992,7,5.076359478500806,33.8228129,16.29730365,25.0600581
1992-2021,1992,8,5.124532259806795,32.8636768,15.40538325,24.134529966666666
1992-2021,1992,9,7.765214515583943,29.8444474,13.28179105,21.563119033333336
1992-2021,1992,10,24.676062034025765,23.585696266666666,8.59288993,16.089293166666668
1992-2021,1992,11,43.557229599540776,16.5895083,3.418659274,10.004083886666667
1992-2021,1992,12,65.7512953860096,11.173927213333334,0.07212405500000002,5.62302569
1993-2022,1993,1,78.10488137585457,11.253015436666667,0.32688789599999996,5.789951713333334
1993-2022,1993,2,76.21421496428037,13.088311866666666,1.0771801283333333,7.082745923333333
1993-2022,1993,3,57.759898102368794,16.427745733333335,2.8608683713333334,9.64430714
1993-2022,1993,4,32.883778341081,19.905044866666668,4.876616186666666,12.390830433333333
1993-2022,1993,5,15.854801736550725,24.51406496666667,8.371858456666667,16.4429618
1993-2022,1993,6,4.517420875132573,29.7689323,12.596628866666666,21.182780533333336
1993-2022,1993,7,5.100598706063835,33.97284736666667,16.440033283333335,25.206440100000002
1993-2022,1993,8,5.352842027149246,32.969294866666665,15.547517916666667,24.25840636666667
1993-2022,1993,9,7.918881784649939,29.998468933333335,13.4588347,21.728651633333335
1993-2022,1993,10,20.989428124118206,23.7327641,8.646005663333334,16.189384933333333
1993-2022,1993,11,40.85017635395421,16.865647966666668,3.597091974,10.231370073333332
1993-2022,1993,12,70.67648573622847,11.221136246666667,0.14487229499999998,5.683004333333333
1994-2023,1994,1,75.52223434932198,11.330983836666666,0.3909009293333333,5.860942433333333
1994-2023,1994,2,76.7869020835424,13.041684933333332,1.0064546206666667,7.02406971
1994-2023,1994,3,53.065166466192395,16.591962333333335,2.9256407846666668,9.758801673333332
1994-2023,1994,4,31.855407941743533,20.086359599999998,4.954253666666667,12.520306533333333
1994-2023,1994,5,14.98474360067018,24.84890293333333,8.553161976666667,16.701032566666665
1994-2023,1994,6,4.521294823660773,29.8916875,12.682640383333334,21.287163866666667
1994-2023,1994,7,5.327833232442059,34.013920866666666,16.500828416666668,25.257374466666665
1994-2023,1994,8,5.686399243204234,33.06130003333333,15.68255505,24.371927533333334
1994-2023,1994,9,8.1007165264296,29.96076886666667,13.4952384,21.728003466666667
1994-2023,1994,10,22.384171494248175,23.790888433333336,8.783548006666667,16.2872183
1994-2023,1994,11,45.03225361205076,16.904762866666665,3.7216489249999998,10.313206013333334
1994-2023,1994,12,70.47374992644326,11.350160713333334,0.27401612166666667,5.8120885
1995-2024,1995,1,73.29433324218392,11.500660036666666,0.519658106,6.010159126666666
1995-2024,1995,2,74.50592369260835,13.1085286,1.0543322806666666,7.08143036
1995-2024,1995,3,53.80146343892123,16.572253033333332,2.9090661979999997,9.740659740000002
1995-2024,1995,4,32.912187251139976,20.116402400000002,5.0209094,12.568655766666666
1995-2024,1995,5,15.37906560622355,24.90499936666667,8.62266831,16.763833966666667
1995-2024,1995,6,4.520515217851586,30.0328385,12.80412305,21.418480733333336
1995-2024,1995,7,5.208346227113092,34.0944332,16.55034965,25.322391200000002
1995-2024,1995,8,5.982446687524917,33.14852306666667,15.793896016666668,24.471209533333333
1995-2024,1995,9,8.697690200760468,29.845678200000002,13.461579633333335,21.6536288
1995-2024,1995,10,21.99043952686214,23.865597733333335,8.869912206666667,16.367755
1995-2024,1995,11,46.22798415625838,16.925587666666665,3.8095237183333333,10.367555813333333
1995-2024,1995,12,69.07356204966591,11.410143746666668,0.3430906616666667,5.876617286666667
1996-2025,1996,1,74.74589853330276,11.502776469999999,0.5409259926666666,6.0218512833333335
1996-2025,1996,2,76.13123848436327,13.1111229,1.093888875,7.102505806666667
1996-2025,1996,3,52.506813410124856,16.558222333333333,2.9092205179999997,9.733721573333334
1996-2025,1996,4,34.37681679101391,20.1010045,5.03047759,12.5657409
1996-2025,1996,5,15.69729962179584,24.963331133333334,8.690376176666666,16.826853766666666
1996-2025,1996,6,4.668793371106371,29.926213766666667,12.740059366666665,21.333136533333334
1996-2025,1996,7,5.1778259585736155,34.18248776666667,16.63123515,25.406861199999998
1996-2025,1996,8,6.344059191281813,33.29111173333333,15.970401016666667,24.63075643333333
1996-2025,1996,9,9.812520826513692,29.9007774,13.622516733333333,21.761646900000002
1996-2025,1996,10,22.824658403114128,23.963938966666667,9.055055273333332,16.509497166666666
1996-2025,1996,11,52.61851496198177,16.874066733333333,3.9663004550000003,10.420183713333333
1996-2025,1996,12,67.57451035746077,11.264538113333334,0.2682905626666667,5.766414413333333
1997-2026,1997,1,72.2076396641411,11.663181336666668,0.686143846,6.174662643333333
1997-2026,1997,2,76.64319948840406,12.9836778,0.9994066716666666,6.991542153333333
1997-2026,1997,3,50.268844749375184,16.6705467,2.9633312679999997,9.816939123333333
1997-2026,1997,4,34.50578460658645,20.16880013333333,5.054711133333333,12.6117555
1997-2026,1997,5,16.61629428795267,24.919480266666667,8.652143826666666,16.785812133333334
1997-2026,1997,6,4.587615811942187,30.03290386666667,12.826032633333334,21.4294682
1997-2026,1997,7,4.861079030757631,34.250981,16.70060835,25.47579443333333
1997-2026,1997,8,6.340638583033698,33.33844056666667,16.03460325,24.686521966666664
1997-2026,1997,9,9.690774412987503,29.871977533333332,13.625149266666666,21.748563266666668
1997-2026,1997,10,21.99485492724273,24.10053483333333,9.170700373333334,16.6356177
1997-2026,1997,11,52.34645951009088,17.025686933333333,4.0710818416666665,10.548384480000001
1997-2026,1997,12,69.63580758524898,11.446799133333334,0.4667951726666667,5.956797226666667
1998-2027,1998,1,74.02732977981955,11.691158403333334,0.756820896,6.22398971
1998-2027,1998,2,77.29107990842274,12.958385833333333,1.010997695,6.984691686666666
1998-2027,1998,3,50.65206410871752,16.754786,3.0698241879999997,9.912305223333334
1998-2027,1998,4,35.23631126093459,20.23348843333333,5.1402116,12.686849933333333
1998-2027,1998,5,16.541174930433456,24.88105193333333,8.633748493333334,16.757400333333333
1998-2027,1998,6,4.6278516683681925,30.107095033333334,12.9259224,21.516508666666667
1998-2027,1998,7,5.30771980959823,34.37234826666667,16.851178333333333,25.611763033333332
1998-2027,1998,8,6.404676412721074,33.330125933333335,16.06261615,24.696371133333333
1998-2027,1998,9,9.469713577718197,29.951919133333334,13.708353366666667,21.830136133333333
1998-2027,1998,10,21.478664372783374,24.2149395,9.27380764,16.744373633333332
1998-2027,1998,11,52.25720386616512,17.057183366666667,4.115581091666667,10.586382313333333
1998-2027,1998,12,70.35781305682043,11.426737266666667,0.489351586,5.958044513333333
1999-2028,1999,1,70.55839372944664,11.87209047,0.8878604956666667,6.379975543333333
1999-2028,1999,2,77.88971687155205,12.977231600000001,1.0488727583333335,7.013052093333333
1999-2028,1999,3,50.76112306798003,16.7739565,3.1137384446666667,9.94384761
1999-2028,1999,4,37.97076574882888,20.190473766666667,5.124549773333333,12.657511699999999
1999-2028,1999,5,16.373390616848702,24.7912956,8.555684553333332,16.673490166666667
1999-2028,1999,6,4.660475057533546,30.238187533333335,13.0405371,21.63936226666667
1999-2028,1999,7,5.259343096944799,34.55493226666667,17.0108745,25.7829031
1999-2028,1999,8,6.079180802445232,33.3188075,16.052121983333333,24.6854648
1999-2028,1999,9,8.967597460262786,30.015233766666665,13.764291733333334,21.88976263333333
1999-2028,1999,10,21.386830506185813,24.26906293333333,9.32875834,16.7989107
1999-2028,1999,11,53.05181014059182,16.897190933333334,4.003245261666667,10.450218163333334
1999-2028,1999,12,71.1781622659581,11.4660173,0.540661594,6.00333956
2000-2029,2000,1,74.75556383273144,11.780977803333334,0.861000759,6.320989353333333
2000-2029,2000,2,77.33778039748735,13.023461766666665,1.1123270326666665,7.0678943599999995
2000-2029,2000,3,51.540002823332436,16.638469766666667,3.033467158,9.83596861
2000-2029,2000,4,37.67362961184676,20.2081933,5.140855630000001,12.6745244
2000-2029,2000,5,16.064312450100484,24.937614399999998,8.64918042,16.793397533333334
2000-2029,2000,6,4.579590028571483,30.2979892,13.058950233333332,21.678469733333333
2000-2029,2000,7,5.145793546194346,34.67102156666667,17.0997328,25.885376933333337
2000-2029,2000,8,6.046770023685761,33.40173806666667,16.129709483333333,24.76572386666667
2000-2029,2000,9,10.600671301468994,30.0852042,13.850732733333333,21.96796833333333
2000-2029,2000,10,21.376716727358758,24.185065066666667,9.298066839999999,16.741566
2000-2029,2000,11,51.468935381126165,17.051873866666668,4.144497913333334,10.59818595
2000-2029,2000,12,72.6034325872806,11.7564776,0.8092944106666666,6.28288612
2001-2030,2001,1,76.7655499608431,11.94154815,1.0324388123333332,6.486993546666667
2001-2030,2001,2,81.72746568600692,13.048891300000001,1.188309648,7.118600416666666
2001-2030,2001,3,49.72203089145755,16.647276833333333,3.0381955646666667,9.842736376666666
2001-2030,2001,4,37.640092804154065,20.3096177,5.195908463333334,12.752763033333334
2001-2030,2001,5,16.212771276122634,25.087330899999998,8.770272003333334,16.928801566666667
2001-2030,2001,6,4.581745475774585,30.3416022,13.107022833333334,21.724312566666665
2001-2030,2001,7,5.049915827603333,34.70419913333333,17.1453414,25.924770000000002
2001-2030,2001,8,6.018523601518627,33.332220400000004,16.110668983333333,24.721444799999997
2001-2030,2001,9,10.422414431382016,30.02309646666667,13.816627566666666,21.9198619
2001-2030,2001,10,20.357172947674883,24.230269433333333,9.33546689,16.7828682
2001-2030,2001,11,49.743958522511626,17.147062366666667,4.225712086666666,10.686387283333334
2001-2030,2001,12,73.59161512433919,11.75407635,0.7999921373333334,6.277034363333333
2002-2031,2002,1,76.7636148157308,11.909821583333333,1.0108937123333335,6.460357696666667
2002-2031,2002,2,81.41839261795282,12.98996375,1.1539938256666666,7.071978726666667
2002-2031,2002,3,46.52923178862602,16.597227266666668,2.9360023146666667,9.766614976666666
2002-2031,2002,4,37.8622324712084,20.364739133333334,5.218507953333333,12.791623466666666
2002-2031,2002,5,15.824641862996886,25.157792466666667,8.82805213,16.992922366666665
2002-2031,2002,6,4.449700471380591,30.410935466666665,13.193553266666667,21.802244433333332
2002-2031,2002,7,5.087861232902614,34.809383933333336,17.246228366666667,26.027805966666666
2002-2031,2002,8,6.296951518404474,33.4805977,16.271495083333335,24.876046466666665
2002-2031,2002,9,10.213585925426573,30.043824700000002,13.853594066666666,21.9487093
2002-2031,2002,10,19.959087819472817,24.3432592,9.451704756666667,16.897481966666668
2002-2031,2002,11,48.608285340164066,17.283262999999998,4.302808266666667,10.793035716666667
2002-2031,2002,12,76.99018479167134,11.862776033333335,0.875963894,6.369370073333333
2003-2032,2003,1,78.75394459286352,11.842009350000001,1.006382749,6.4241961000000005
2003-2032,2003,2,79.5915057171014,13.022266983333333,1.1956841476666669,7.10897551
2003-2032,2003,3,49.898029829414426,16.434885066666666,2.834803998,9.634844710000001
2003-2032,2003,4,36.79974632958805,20.424945766666667,5.25763365,12.841289600000001
2003-2032,2003,5,15.958597137809468,25.102486600000002,8.774276496666666,16.9383816
2003-2032,2003,6,3.8913065715121435,30.53968803333333,13.290952066666668,21.915320066666666
2003-2032,2003,7,4.590735792788319,34.827486799999996,17.254089833333335,26.04078816666667
2003-2032,2003,8,6.083760784430509,33.53471163333333,16.313433016666668,24.924072433333333
2003-2032,2003,9,10.135113196115109,29.947301433333333,13.8077974,21.877549300000002
2003-2032,2003,10,19.084789669663344,24.4694483,9.570840256666665,17.020144300000002
2003-2032,2003,11,48.5851837213316,17.431602333333334,4.420339613333334,10.92597105
2003-2032,2003,12,76.35975092554067,12.1064825,1.081951004,6.594216873333334
2004-2033,2004,1,80.20176503100066,11.765226116666668,0.9625754813333334,6.363900843333334
2004-2033,2004,2,77.49473446943774,13.18451105,1.2792978276666667,7.231904393333334
2004-2033,2004,3,49.72211493016105,16.570451266666666,2.9501741113333333,9.760312876666667
2004-2033,2004,4,36.12968588846741,20.567624466666665,5.35943306,12.963528666666667
2004-2033,2004,5,15.542867849598528,25.054589766666666,8.71608273,16.885336333333335
2004-2033,2004,6,3.8913065715121435,30.628058833333334,13.396716066666666,22.012387466666667
2004-2033,2004,7,4.589769670648975,34.885734299999996,17.32561613333333,26.1056751
2004-2033,2004,8,6.010443002138886,33.6278156,16.400335483333333,25.014075633333334
2004-2033,2004,9,10.473039642688041,29.97502773333333,13.862921466666668,21.9189745
2004-2033,2004,10,18.511560784519464,24.49074626666667,9.593300623333333,17.0420235
2004-2033,2004,11,49.30436764469348,17.438949166666667,4.4281713966666665,10.933560366666665
2004-2033,2004,12,76.1275089641757,12.074469966666667,1.0671882266666666,6.570829206666667
2005-2034,2005,1,81.35704115901758,11.691004316666668,0.9145220413333333,6.3027632166666665
2005-2034,2005,2,76.93273089876791,13.168594183333333,1.2735409709999999,7.221067540000001
2005-2034,2005,3,50.027817946774704,16.5833553,2.985986164666667,9.784670943333333
