Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3298870723001528,34.089753333333334,15.293501316666667,24.691627533333335
1977-2006,1977,9,7.7061464918548666,31.753648633333334,14.349742533333334,23.05169546666667
1977-2006,1977,10,18.089477039999142,25.1088064,9.694747943333335,17.401777233333334
1977-2006,1977,11,62.1026738901513,17.74408886666667,5.11127804,11.4276833
1977-2006,1977,12,76.73487109215095,12.755487383333334,2.5942599903333337,7.6748737333333334
1978-2007,1978,1,111.54481078212139,12.5522813,2.7030549230000003,7.62766812
1978-2007,1978,2,91.86974062989773,14.333155916666668,3.4423859871666664,8.887771030000001
1978-2007,1978,3,101.67929672344154,16.6696321,4.3265412633333336,10.498086676666667
1978-2007,1978,4,58.20190615028376,20.480024066666665,5.739735366666666,13.109879633333332
1978-2007,1978,5,16.947476628851565,26.086073366666664,9.387972836666668,17.737022966666665
1978-2007,1978,6,4.978867506896748,30.814003800000002,12.507715416666667,21.6608597
1978-2007,1978,7,2.915343981705975,35.19082803333333,16.08432135,25.637574566666668
1978-2007,1978,8,1.329169233711582,34.097421000000004,15.31141705,24.704419233333333
1978-2007,1978,9,6.637537695024804,31.801010766666664,14.357669500000002,23.07933996666667
1978-2007,1978,10,19.55814539627656,25.086169433333332,9.659979176666667,17.373074366666668
1978-2007,1978,11,64.90672588040687,17.71549633333333,5.14091264,11.428204333333333
1978-2007,1978,12,71.86555343125103,12.833544283333334,2.6699765103333335,7.75176041
1979-2008,1979,1,112.51105687660066,12.563896233333333,2.720370693,7.642133463333334
1979-2008,1979,2,95.67063234036686,14.33283985,3.483067527166667,8.907953743333334
1979-2008,1979,3,103.69777209246149,16.721791666666668,4.359544006666667,10.540667843333333
1979-2008,1979,4,60.10139971898946,20.443613366666668,5.718011866666667,13.080812533333333
1979-2008,1979,5,18.489472918911975,26.033459866666664,9.361883703333332,17.697671633333336
1979-2008,1979,6,4.818425638674583,30.846670800000002,12.543996349999999,21.6953336
1979-2008,1979,7,0.6058649801123028,35.2856035,16.143663783333334,25.714633499999998
1979-2008,1979,8,1.3287861591843466,34.12279933333333,15.28031385,24.701556766666666
1979-2008,1979,9,6.609195680437921,31.947452866666666,14.4559245,23.201688566666668
1979-2008,1979,10,19.468877691351143,25.125483233333334,9.661189043333334,17.3933362
1979-2008,1979,11,64.62306919550494,17.709295233333332,5.16001144,11.434653183333333
1979-2008,1979,12,70.93467428126027,12.857522883333333,2.7292447236666666,7.793383826666667
1980-2009,1980,1,114.27955071571574,12.562284766666666,2.769820596333333,7.666052696666667
1980-2009,1980,2,95.3699169161812,14.337174716666668,3.4908567571666667,8.914015776666668
1980-2009,1980,3,94.84504138457855,16.8965126,4.422124766666667,10.659318676666667
1980-2009,1980,4,60.74434622399243,20.4138359,5.709434376666667,13.061635066666668
1980-2009,1980,5,20.722002881903073,26.0519792,9.389574603333333,17.7207768
1980-2009,1980,6,4.827120260464611,30.7937485,12.483024449999998,21.638386533333335
1980-2009,1980,7,0.6672827969987356,35.28121723333333,16.141051649999998,25.711134333333334
1980-2009,1980,8,1.1305877969934954,34.15230933333333,15.325688183333334,24.738998900000002
1980-2009,1980,9,7.180614333452496,31.916661633333334,14.445375066666665,23.181018233333337
1980-2009,1980,10,18.097228920526707,25.197907633333333,9.698734843333334,17.448321299999996
1980-2009,1980,11,63.05151018669296,17.62456643333333,5.09832562,11.361445916666666
1980-2009,1980,12,73.13306900993675,12.885356116666665,2.764552667,7.824954393333333
1981-2010,1981,1,114.40739075035236,12.534778666666666,2.7291212296666667,7.63194997
1981-2010,1981,2,97.14628943391622,14.433242333333334,3.5553114371666665,8.99427691
1981-2010,1981,3,95.14175756866533,16.947806133333334,4.4608191,10.704312576666666
1981-2010,1981,4,62.55251636218494,20.313861066666668,5.664747876666667,12.989304433333333
1981-2010,1981,5,22.439339049218287,26.132823666666663,9.492783153333333,17.81280333333333
1981-2010,1981,6,4.681978910230399,30.87231213333333,12.560090050000001,21.716201133333335
1981-2010,1981,7,0.5879250954173187,35.2920514,16.148902683333333,25.7204769
1981-2010,1981,8,1.1298999080263314,34.11214616666667,15.279019416666667,24.695582966666667
1981-2010,1981,9,8.123769627778557,31.883212733333334,14.457394533333334,23.1703035
1981-2010,1981,10,18.88621845661189,25.1783219,9.742152726666665,17.460237333333332
1981-2010,1981,11,65.24410122259583,17.75790046666667,5.226842933333333,11.492371616666667
1981-2010,1981,12,75.43412481859919,12.791796150000001,2.679366447,7.73558126
1982-2011,1982,1,108.98685535205537,12.612699300000001,2.7573145296666666,7.68500692
1982-2011,1982,2,97.4281135835288,14.399995833333332,3.5163853905,8.95819061
1982-2011,1982,3,94.82792106521082,17.000830933333333,4.497900876666667,10.749365843333333
1982-2011,1982,4,61.65998788068355,20.2054141,5.586263333333333,12.8958387
1982-2011,1982,5,21.361194640514096,26.084821166666664,9.404426086666666,17.744623566666668
1982-2011,1982,6,4.63081926992875,31.036186666666666,12.673519383333334,21.8548531
1982-2011,1982,7,0.572267096480715,35.302710166666664,16.10841245,25.705561166666666
1982-2011,1982,8,1.1279130992948438,34.27936013333333,15.359569783333333,24.819465166666667
1982-2011,1982,9,8.12060984886196,31.9149677,14.457625466666666,23.1862965
1982-2011,1982,10,18.886316307953,25.196099566666664,9.761884393333334,17.478992033333334
1982-2011,1982,11,63.145539252298946,17.7734933,5.212713033333333,11.493103083333333
1982-2011,1982,12,78.71176043104292,12.872453283333334,2.8097003536666665,7.8410767833333335
1983-2012,1983,1,108.89477827345392,12.680133333333334,2.829380469666667,7.75475692
1983-2012,1983,2,96.08419259914105,14.48646,3.5389422905,9.012701176666667
1983-2012,1983,3,89.7680224046144,17.245978100000002,4.64574906,10.94586351
1983-2012,1983,4,64.92119190637696,20.131534366666667,5.578498819999999,12.8550166
1983-2012,1983,5,21.361175518077854,26.135675,9.465236119999998,17.800455566666663
1983-2012,1983,6,4.641777381924285,31.014707333333334,12.704034316666668,21.859370966666667
1983-2012,1983,7,0.5892825637244243,35.2681891,16.115717383333333,25.691953133333335
1983-2012,1983,8,1.213508204818453,34.26116833333333,15.35333885,24.807253833333334
1983-2012,1983,9,6.8001864630746525,31.88746156666667,14.385716333333333,23.136588833333334
1983-2012,1983,10,17.80181361946811,25.441579233333336,9.880670643333334,17.661125000000002
1983-2012,1983,11,62.35169597920746,17.811515466666666,5.2368532666666665,11.524184283333334
1983-2012,1983,12,78.59313026758545,12.89701095,2.830445537,7.863728216666667
1984-2013,1984,1,113.90566580797422,12.614929366666667,2.8035114496666664,7.709220453333334
1984-2013,1984,2,95.1865815224124,14.480717233333333,3.5292213605000002,9.00496931
1984-2013,1984,3,90.07378419159049,17.273676666666667,4.62748945,10.95058301
1984-2013,1984,4,64.75906318419128,20.145417833333333,5.586361053333333,12.865889466666665
1984-2013,1984,5,21.328087376603115,26.16072193333333,9.470222753333333,17.8154723
1984-2013,1984,6,4.464104219445318,31.237684466666668,12.85150015,22.04459243333333
1984-2013,1984,7,0.5475660202964434,35.28653283333333,16.10228435,25.69440846666667
1984-2013,1984,8,1.213508204818453,34.3875852,15.444712183333333,24.916148933333332
1984-2013,1984,9,5.4013636654234745,31.8210163,14.232888466666667,23.02695226666667
1984-2013,1984,10,16.23632498301706,25.476034133333332,9.846158976666667,17.661096633333333
1984-2013,1984,11,61.08701588711069,17.7853648,5.162464716666666,11.473914683333334
1984-2013,1984,12,78.13168625095899,12.801946683333334,2.749443027,7.775694816666667
1985-2014,1985,1,113.46860762696339,12.737063933333333,2.9029547896666665,7.820009396666666
1985-2014,1985,2,96.2381730136229,14.553583566666667,3.592481696666667,9.07303265
1985-2014,1985,3,84.58067070683768,17.349524433333332,4.65254292,11.001033576666666
1985-2014,1985,4,62.502916425827735,20.28967223333333,5.727168306666667,13.008420366666666
1985-2014,1985,5,21.22027459609793,26.064154033333335,9.381289853333334,17.722721866666667
1985-2014,1985,6,3.9651448806162364,31.2964504,12.8781893,22.087319966666666
1985-2014,1985,7,0.5300305523395252,35.38669376666667,16.164949316666668,25.775821466666667
1985-2014,1985,8,1.2058844103837885,34.4739257,15.460905916666666,24.967416
1985-2014,1985,9,7.779581406014927,31.7501499,14.206209133333335,22.9781794
1985-2014,1985,10,16.138914229625588,25.450520733333335,9.902041676666666,17.676281266666667
1985-2014,1985,11,61.087950584180255,17.756364066666666,5.166135393333334,11.461249683333333
1985-2014,1985,12,71.90329481867509,12.993986883333333,2.8487804003333332,7.921383593333333
1986-2015,1986,1,114.66009433290427,12.9131745,3.0637060763333333,7.988440316666667
1986-2015,1986,2,89.67203446035765,14.6207155,3.5719671133333337,9.096341333333333
1986-2015,1986,3,82.03319740223584,17.394410266666668,4.654920860000001,11.024665443333333
1986-2015,1986,4,59.74427629926683,20.349353933333337,5.72453089,13.036942466666666
1986-2015,1986,5,20.37903579641877,26.173128833333333,9.471411819999998,17.822270266666667
1986-2015,1986,6,3.501075671223873,31.3835239,12.930657933333332,22.157090999999998
1986-2015,1986,7,0.5300305523395252,35.4400872,16.221309883333333,25.830698433333335
1986-2015,1986,8,1.233046172255655,34.513785266666666,15.472102866666667,24.992944299999998
1986-2015,1986,9,8.063092607704561,31.709498566666664,14.183475533333334,22.94648696666667
1986-2015,1986,10,15.752386959534764,25.48471376666667,9.916716243333333,17.700715066666664
1986-2015,1986,11,60.61174278241893,17.695874166666666,5.093845913333333,11.394859983333333
1986-2015,1986,12,70.37516339982761,13.18925315,2.962969981333333,8.076111540000001
1987-2016,1987,1,115.62503775828712,13.032531466666667,3.117230733,8.07488115
1987-2016,1987,2,87.53158850246955,14.774889166666666,3.7067261733333337,9.240807666666665
1987-2016,1987,3,78.77917335763415,17.467167433333334,4.7128426999999995,11.090004910000001
1987-2016,1987,4,56.49832235400375,20.481414466666667,5.83098604,13.1562003
1987-2016,1987,5,21.202266475021023,26.20494396666667,9.461022386666667,17.832983133333336
1987-2016,1987,6,3.460479642909675,31.343838666666667,12.872777866666667,22.108308333333333
1987-2016,1987,7,0.5297130657134801,35.47373243333333,16.269152083333335,25.871442133333336
1987-2016,1987,8,1.1381373751603405,34.64197433333334,15.567967533333332,25.104971133333333
1987-2016,1987,9,8.065617301965062,31.696063266666666,14.141268066666667,22.918665566666668
1987-2016,1987,10,17.252219646923297,25.43875793333333,9.921810310000001,17.6802842
1987-2016,1987,11,61.36424858425576,17.792918366666665,5.25791378,11.525416016666666
1987-2016,1987,12,73.91629074715479,13.310985616666667,3.1039630496666666,8.207474316666667
1988-2017,1988,1,115.97283820221834,13.1282265,3.2285913163333335,8.17840895
1988-2017,1988,2,86.42191037237485,14.716350166666667,3.650985486666667,9.1836678
1988-2017,1988,3,78.33114332443212,17.543143033333333,4.81179768,11.177470243333333
1988-2017,1988,4,56.872425651040125,20.577232133333332,5.907989636666667,13.242610899999999
1988-2017,1988,5,21.190955361265313,26.2821694,9.538403886666666,17.91028663333333
1988-2017,1988,6,3.461589545616633,31.318375966666668,12.849344733333334,22.08386043333333
1988-2017,1988,7,0.8111715917329718,35.5793751,16.392345383333335,25.9858601
1988-2017,1988,8,1.1381373751603405,34.72373473333334,15.643516199999999,25.183625666666668
1988-2017,1988,9,8.076434168232396,31.740300033333334,14.1863721,22.963335933333333
1988-2017,1988,10,17.63665171774551,25.484556066666666,9.963081176666666,17.723818733333335
1988-2017,1988,11,66.8935448938565,17.830342733333335,5.352707513333333,11.59152505
1988-2017,1988,12,73.72427745248154,13.347003483333333,3.141056143,8.244029783333334
1989-2018,1989,1,115.30518567507603,13.164301633333334,3.2517421596666667,8.20802195
1989-2018,1989,2,83.06533325400686,14.729740666666666,3.6169277566666667,9.173334196666667
1989-2018,1989,3,75.60693460535131,17.515241,4.796473046666667,11.15585691
1989-2018,1989,4,57.55902198995634,20.6015886,5.936325516666667,13.268957033333333
1989-2018,1989,5,20.11809326253513,26.314985033333336,9.592899486666665,17.9539423
1989-2018,1989,6,3.48588603749603,31.328109233333333,12.850965866666666,22.08953766666667
1989-2018,1989,7,0.8111715917329718,35.626488933333334,16.44696645,26.036727566666666
1989-2018,1989,8,1.1445287901295842,34.7820343,15.740647366666668,25.261341033333334
1989-2018,1989,9,8.055364898063473,31.84302853333333,14.273416633333333,23.058222466666667
1989-2018,1989,10,17.515579692103028,25.57957723333333,10.01348511,17.796531266666666
1989-2018,1989,11,66.92059418497783,17.957098133333332,5.467517773333333,11.712307916666667
1989-2018,1989,12,77.68442487078462,13.33618355,3.1515667796666667,8.24387515
1990-2019,1990,1,113.08634737490266,13.280070933333333,3.3277989076666668,8.303934963333335
1990-2019,1990,2,82.47162958498528,14.747774033333334,3.6541995266666665,9.200986763333333
1990-2019,1990,3,78.39098058064306,17.5524783,4.840665396666666,11.196571743333333
1990-2019,1990,4,57.559430484329184,20.748421566666668,6.07999285,13.4142072
1990-2019,1990,5,20.134454395846777,26.540315766666666,9.784731950000001,18.1625239
1990-2019,1990,6,3.4873394106674738,31.355979733333335,12.931264733333334,22.143622366666666
1990-2019,1990,7,0.8111715917329718,35.69523626666667,16.527669716666665,26.11145283333333
1990-2019,1990,8,1.169965862027766,34.79144466666666,15.746264266666666,25.268854666666666
1990-2019,1990,9,7.069681095056509,31.930491233333335,14.347122966666666,23.138807
1990-2019,1990,10,15.928974983282284,25.78311773333333,10.129401159999999,17.956259499999998
1990-2019,1990,11,65.84691920092942,18.211813533333334,5.635185683333333,11.923499583333333
1990-2019,1990,12,82.75056785043697,13.24223005,3.1407619296666667,8.191495983333333
1991-2020,1991,1,114.88325689045998,13.366065566666666,3.4146784476666667,8.390372039999999
1991-2020,1991,2,80.89500598584998,14.641347266666665,3.585178556666667,9.11326293
1991-2020,1991,3,83.31686149329067,17.517308566666667,4.847796466666667,11.18255241
1991-2020,1991,4,56.36480868677431,20.7610543,6.072766283333333,13.416910300000001
1991-2020,1991,5,19.440573176826884,26.554750133333336,9.75848695,18.15661856666667
1991-2020,1991,6,3.391164007638295,31.544697033333332,13.1163595,22.330528333333334
1991-2020,1991,7,0.7603252989115106,35.8494169,16.6465824,26.2479995
1991-2020,1991,8,1.1720599642055731,35.05058633333333,15.963288533333333,25.506937666666666
1991-2020,1991,9,6.904293824523162,32.15821963333333,14.488138266666665,23.323178900000002
1991-2020,1991,10,16.55066242989663,25.830771066666667,10.194953516666667,18.0128623
1991-2020,1991,11,64.42460436304579,18.187968666666666,5.58960598,11.888787283333333
1991-2020,1991,12,83.6202253033787,13.25243225,3.1289880796666667,8.190710173333333
1992-2021,1992,1,113.64585532725314,13.452611033333334,3.420171304333333,8.43639119
1992-2021,1992,2,77.63815454197486,14.905312233333335,3.7532634833333334,9.329287863333333
1992-2021,1992,3,80.48929435987596,17.771838600000002,5.011627973333334,11.391733166666667
1992-2021,1992,4,56.03027956291491,20.700296033333334,6.0253666,13.362831333333332
1992-2021,1992,5,18.151145603325684,26.7394974,9.903011450000001,18.32125446666667
1992-2021,1992,6,3.2891412984966593,31.7405976,13.2728085,22.506703133333335
1992-2021,1992,7,0.7603090180803633,35.88699676666667,16.668037533333333,26.277517
1992-2021,1992,8,1.2794868023243566,35.164012533333334,16.0224498,25.5932314
1992-2021,1992,9,6.904251676577356,32.209778766666666,14.466126866666666,23.337952766666668
1992-2021,1992,10,16.842141326846825,25.8918513,10.290523816666667,18.09118756666667
1992-2021,1992,11,66.18013896033149,18.1855266,5.60416382,11.894845166666666
1992-2021,1992,12,84.67703425748894,13.195898849999999,3.127406403,8.16165264
1993-2022,1993,1,110.36424965858241,13.428768666666667,3.3687920443333335,8.39878039
1993-2022,1993,2,83.63063702838842,14.980129333333334,3.8271418033333333,9.40363553
1993-2022,1993,3,81.64432242910223,17.764725366666667,5.037962196666667,11.40134365
1993-2022,1993,4,58.797925581667755,20.749654266666667,6.076083716666667,13.412869
1993-2022,1993,5,17.25555589609058,26.973665033333337,10.1041599,18.5389125
1993-2022,1993,6,3.0705871355467735,31.862100100000003,13.336187233333334,22.599143733333335
1993-2022,1993,7,0.7430821337860039,35.938669399999995,16.658608733333335,26.298638966666665
1993-2022,1993,8,1.4241692763611127,35.26441743333333,16.0684506,25.666434233333334
1993-2022,1993,9,8.084421104563486,32.1974885,14.541719800000001,23.3696041
1993-2022,1993,10,19.414065070122785,25.843991433333333,10.300490583333334,18.072241033333334
1993-2022,1993,11,58.215598982389004,18.216383833333335,5.65428999,11.935336833333334
1993-2022,1993,12,85.72883207512214,13.205667383333333,3.122403513,8.16403544
1994-2023,1994,1,109.24432371535549,13.498696466666667,3.425363367666667,8.462029956666667
1994-2023,1994,2,85.13349850178155,15.116210833333334,3.92646025,9.521335503333335
1994-2023,1994,3,80.03244427883803,17.916835133333333,5.148566833333334,11.53270085
1994-2023,1994,4,59.15428727372356,20.648765700000002,6.035834660000001,13.342300233333333
1994-2023,1994,5,19.409462311492856,27.043342600000003,10.160178,18.601760333333335
1994-2023,1994,6,3.299951490952026,31.7900649,13.298135433333332,22.544100266666664
1994-2023,1994,7,0.7424613297319524,36.003122866666665,16.7274555,26.3652891
1994-2023,1994,8,1.4241692763611127,35.27390196666667,16.094929566666668,25.684415966666666
1994-2023,1994,9,8.079046736808433,32.315215433333336,14.6379421,23.476578766666666
1994-2023,1994,10,20.307429518904097,25.937621433333334,10.461486650000001,18.199554033333335
1994-2023,1994,11,62.78220904257545,18.08560556666667,5.640241110000001,11.8629233
1994-2023,1994,12,88.43063137880519,13.257818649999999,3.1958224496666663,8.22682054
1995-2024,1995,1,100.88217717761533,13.5888719,3.4667051576666665,8.527788556666668
1995-2024,1995,2,84.13357725574333,15.234470433333334,3.9931811633333334,9.61382576
1995-2024,1995,3,80.61058329031805,18.02930823333333,5.197559926666667,11.61343395
1995-2024,1995,4,55.09574293121942,20.943908566666668,6.251941236666666,13.597924933333333
1995-2024,1995,5,19.67182299103882,27.145216033333334,10.265724483333335,18.705470266666666
1995-2024,1995,6,3.306673893172956,31.8430109,13.319701633333333,22.581356366666668
1995-2024,1995,7,0.6490141742263518,36.121103999999995,16.817035033333333,26.469069400000002
1995-2024,1995,8,1.2708866831329715,35.53312806666667,16.269763366666666,25.90144593333333
1995-2024,1995,9,8.101520208245002,32.330097333333335,14.625414333333334,23.4777558
1995-2024,1995,10,20.59887980356275,26.0616207,10.574801916666667,18.318211333333334
1995-2024,1995,11,63.205670415632085,18.1295072,5.7153962400000005,11.922451666666666
1995-2024,1995,12,88.70532398369342,13.448930016666667,3.396443568,8.422686773333334
1996-2025,1996,1,99.30381703246597,13.8003461,3.6187772966666665,8.70956169
1996-2025,1996,2,82.57782046747687,15.258108233333333,4.003391296666667,9.630749726666666
1996-2025,1996,3,79.55603483438627,18.15643023333333,5.282651023333333,11.719540516666665
1996-2025,1996,4,50.690472628524375,21.232147033333334,6.456183426666667,13.844165233333333
1996-2025,1996,5,21.280556849363037,27.24110723333333,10.325277456666667,18.783192366666665
1996-2025,1996,6,3.391422774655325,31.7874535,13.282950199999998,22.535201933333333
1996-2025,1996,7,0.6477022176562173,36.20437716666667,16.905495033333334,26.554936
1996-2025,1996,8,1.2754714638907672,35.55838786666666,16.25194103333333,25.905164633333335
1996-2025,1996,9,8.128558509869467,32.16043233333333,14.451525766666666,23.305978966666665
1996-2025,1996,10,20.94007862165355,26.12528036666667,10.685011316666667,18.405145866666665
1996-2025,1996,11,67.01898410973877,18.1465455,5.785926636666667,11.966236033333333
1996-2025,1996,12,86.98568227530686,13.578143116666666,3.4986658680000002,8.538404473333333
1997-2026,1997,1,97.72825095758967,13.7276751,3.537716736666667,8.63269589
1997-2026,1997,2,84.43603999727571,15.263537966666666,4.036664533333333,9.650101226666667
1997-2026,1997,3,79.44772188263637,18.1486082,5.271534856666666,11.710071416666667
1997-2026,1997,4,50.35031802569644,21.3866464,6.59422255,13.990434466666667
1997-2026,1997,5,21.22582392537082,27.273853666666664,10.352571289999998,18.813212433333334
1997-2026,1997,6,3.3912933530199325,31.735466166666665,13.231813566666666,22.483639933333333
1997-2026,1997,7,0.6477022176562173,36.21775746666666,16.936953966666668,26.577355599999997
1997-2026,1997,8,1.3065537606665885,35.52084753333334,16.19534193333333,25.858094966666666
1997-2026,1997,9,7.914763826248251,32.166480433333334,14.4361529,23.30131653333333
1997-2026,1997,10,19.856637091592226,26.3372533,10.778793283333332,18.558023366666667
1997-2026,1997,11,67.16498996748317,18.202843499999997,5.820629556666666,12.011736500000001
1997-2026,1997,12,89.32946762132664,13.55796635,3.476471844666667,8.517219073333333
1998-2027,1998,1,102.13535705070437,13.912114066666668,3.7105279466666667,8.81132099
1998-2027,1998,2,82.45948859021334,15.311525866666667,4.05472861,9.683127226666667
1998-2027,1998,3,75.69111949851249,18.29868916666667,5.379016646666667,11.838852816666668
1998-2027,1998,4,48.315388587420145,21.460182633333332,6.637191536666666,14.048687099999999
1998-2027,1998,5,20.674334178054536,27.449643499999997,10.490600356666667,18.970121866666666
1998-2027,1998,6,3.3897535646982533,31.836280366666664,13.342949766666667,22.589615166666665
1998-2027,1998,7,0.541579609348048,36.398537133333335,17.129692233333333,26.764114600000003
1998-2027,1998,8,1.3043223661092043,35.637608300000004,16.271162433333334,25.954385566666666
1998-2027,1998,9,7.899826918526802,32.24118886666667,14.498437166666667,23.369812866666667
1998-2027,1998,10,19.761618556070054,26.5527257,10.944527849999998,18.748626866666665
1998-2027,1998,11,68.70386122276811,18.132272699999998,5.814944623333333,11.973608633333333
1998-2027,1998,12,89.0809665023455,13.43598775,3.3876288366666665,8.411808273333333
1999-2028,1999,1,100.94986906240685,13.8432162,3.6437466966666667,8.743481436666666
1999-2028,1999,2,77.34580927950137,15.475687800000001,4.137903016666667,9.806795376666665
1999-2028,1999,3,77.77821643322963,18.155445633333333,5.2814823366666666,11.718463916666668
1999-2028,1999,4,48.212493428322134,21.428074833333334,6.630173869999999,14.029124366666668
1999-2028,1999,5,21.19994343813913,27.5685366,10.631947633333334,19.100242066666667
1999-2028,1999,6,3.3977358912005684,31.8671779,13.393341349999998,22.630259733333332
1999-2028,1999,7,0.5173669120100044,36.5626262,17.254442100000002,26.908534066666668
1999-2028,1999,8,1.3515869018783064,35.7148629,16.361528866666667,26.038196133333333
1999-2028,1999,9,7.959249067765459,32.251740866666665,14.5365717,23.394156233333334
1999-2028,1999,10,19.793134685210404,26.647089933333334,10.995865516666667,18.8214778
1999-2028,1999,11,67.9751913445751,18.124054833333332,5.70536033,11.914707566666667
1999-2028,1999,12,93.3142634134741,13.395731750000001,3.372241623333333,8.383986673333332
2000-2029,2000,1,98.93152993952857,14.028102733333332,3.8024309966666667,8.915266826666668
2000-2029,2000,2,81.84693695757593,15.416370066666667,4.14627496,9.781322476666666
2000-2029,2000,3,78.84853472684294,18.139463533333334,5.32161755,11.730540483333334
2000-2029,2000,4,44.80933856040103,21.53176146666667,6.712724386666666,14.122242933333332
2000-2029,2000,5,20.76183617351971,27.539999966666667,10.649727966666667,19.0948639
2000-2029,2000,6,3.4546503556404673,32.08033133333333,13.60238205,22.841356833333332
2000-2029,2000,7,0.5165916236013004,36.6225509,17.3014632,26.962006966666667
2000-2029,2000,8,1.5388148012313536,35.82014973333333,16.4483661,26.134258133333333
2000-2029,2000,9,8.601659767374006,32.1218064,14.496652566666667,23.309229433333332
2000-2029,2000,10,20.576624041066495,26.5553583,10.93011535,18.742736866666668
2000-2029,2000,11,65.81887158050951,18.241003233333334,5.7434782633333334,11.992240766666667
2000-2029,2000,12,88.224912406223,13.58367645,3.447997825333333,8.51583714
2001-2030,2001,1,93.28234481182018,14.133666799999999,3.802101213333333,8.96788396
2001-2030,2001,2,82.08125502600612,15.408835666666667,4.151343576666666,9.780089543333332
2001-2030,2001,3,83.51000683945948,18.045693633333332,5.30602186,11.675857683333334
2001-2030,2001,4,45.54310455349283,21.530427366666668,6.740511786666667,14.135469566666666
2001-2030,2001,5,20.841144508290697,27.613967433333336,10.740174916666666,19.177071033333334
2001-2030,2001,6,3.2160095960445005,32.19041683333333,13.695043083333333,22.94273013333333
2001-2030,2001,7,0.5165916236013004,36.687340733333336,17.380678633333332,27.034009633333334
2001-2030,2001,8,1.5388242892951922,35.85836,16.479416416666666,26.168888466666665
2001-2030,2001,9,8.858085483773241,32.12663993333334,14.511829233333334,23.31923456666667
2001-2030,2001,10,25.327279744328493,26.562463700000002,11.014777016666667,18.788620366666667
2001-2030,2001,11,68.20166040071537,18.136737633333333,5.7052207033333335,11.9209792
2001-2030,2001,12,85.70354835739414,13.64404055,3.487159388666667,8.565599973333333
2002-2031,2002,1,87.46346079442318,14.289414099999998,3.88364229,9.08652816
2002-2031,2002,2,88.41980201533592,15.457153166666668,4.263275693333333,9.860214353333333
2002-2031,2002,3,82.18083916260609,18.351705466666665,5.536627466666667,11.9441664
2002-2031,2002,4,44.78168665695781,21.5843453,6.801857923333333,14.1931016
2002-2031,2002,5,20.76384013251986,27.657081100000003,10.772369316666667,19.2147251
2002-2031,2002,6,3.2160095960445005,32.178849533333334,13.691084516666667,22.93496713333333
2002-2031,2002,7,0.5165916236013004,36.62983716666667,17.318573833333335,26.9742055
2002-2031,2002,8,1.5301731397364193,36.04559703333334,16.65163025,26.348613866666668
2002-2031,2002,9,8.82468365181004,32.30270256666667,14.6549924,23.478847499999997
2002-2031,2002,10,24.717862064710104,26.747803700000002,11.150955716666665,18.9493797
2002-2031,2002,11,77.33561059252696,18.1138391,5.76460097,11.939220066666667
2002-2031,2002,12,86.36443836466579,13.687222983333333,3.552647322,8.619935173333333
2003-2032,2003,1,90.84683129331255,14.159065700000001,3.8186653733333333,8.988865526666666
2003-2032,2003,2,87.80917969847918,15.5290376,4.326294486666667,9.927665953333333
2003-2032,2003,3,85.7618908345941,18.237000000000002,5.478402446666666,11.857701133333334
2003-2032,2003,4,49.34151118855251,21.5663955,6.851301776666667,14.208848633333332
2003-2032,2003,5,21.337911423778152,27.705123066666665,10.85157195,19.278347366666665
2003-2032,2003,6,3.129812635210726,32.184377266666665,13.73301805,22.958697766666667
2003-2032,2003,7,0.517211557341227,36.61826103333333,17.330757866666666,26.974509466666667
2003-2032,2003,8,1.5635785475996755,36.0016369,16.652039916666666,26.326838566666666
2003-2032,2003,9,8.701957623275725,32.4301015,14.750635766666667,23.590368666666667
2003-2032,2003,10,22.277056772639,26.856779233333334,11.182822383333333,19.0198008
2003-2032,2003,11,81.73460504791244,18.06707833333333,5.75724497,11.9121617
2003-2032,2003,12,87.58107584675898,13.587319500000001,3.503845478666667,8.545582523333334
2004-2033,2004,1,96.68673461669782,13.934929066666665,3.718152883333333,8.826540959999999
2004-2033,2004,2,83.34139841623983,15.569420033333333,4.347254213333333,9.958337003333332
2004-2033,2004,3,80.84609887254405,18.401009833333333,5.53683091,11.9689203
2004-2033,2004,4,50.711625804362335,21.494120033333335,6.78432371,14.139221866666666
2004-2033,2004,5,21.266110168379257,27.797226533333333,10.914686616666668,19.355956433333333
2004-2033,2004,6,3.1419047519771794,32.24449753333333,13.836232516666666,23.0403651
2004-2033,2004,7,0.5166498331828393,36.763216899999996,17.476501199999998,27.119859033333334
2004-2033,2004,8,1.5598281274396442,36.197370533333334,16.827308916666667,26.512339866666668
2004-2033,2004,9,8.200401974357227,32.50935916666667,14.760118566666668,23.63473893333333
2004-2033,2004,10,22.428635677626673,27.069029666666665,11.381681016666667,19.2253553
2004-2033,2004,11,79.27896168777232,18.185379233333332,5.8329291366666665,12.009154200000001
2004-2033,2004,12,83.17248869538227,13.7120238,3.555186372,8.633605123333332
2005-2034,2005,1,93.82378317413273,14.056087266666667,3.7751194900000002,8.91560341
2005-2034,2005,2,83.69116508608568,15.522243933333334,4.270084396666666,9.896164036666667
2005-2034,2005,3,80.02618362139,18.577036933333332,5.688729066666666,12.132882933333333
2005-2034,2005,4,47.83624938115141,21.589344966666665,6.772596536666667,14.180970766666666
