Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,237.73021227787092,5.28876172,-5.981875326666667,-0.346556802
1977-2006,1977,2,254.8831921267665,6.604256296666667,-5.081589676666667,0.7613333255333333
1977-2006,1977,3,191.561932103339,8.701385626666667,-4.368054534333334,2.166665526
1977-2006,1977,4,73.3535230324715,13.368672583333334,-1.907230031,5.730721296666667
1977-2006,1977,5,44.650107928686,17.958634733333334,1.53134825,9.74499163
1977-2006,1977,6,18.52664029299334,23.725599666666664,5.652173903333334,14.6888868
1977-2006,1977,7,6.149090823086909,28.418775733333334,9.284837966666666,18.851806866666667
1977-2006,1977,8,9.621402852225382,27.323193733333333,8.188894473333333,17.75604405
1977-2006,1977,9,18.801722915113256,24.654572533333333,6.154850453333334,15.404711283333334
1977-2006,1977,10,71.81943912994917,17.628650633333333,1.420248212,9.524449326666666
1977-2006,1977,11,134.79542058066409,9.938387936666667,-3.400353635566667,3.2690171483333335
1977-2006,1977,12,200.23583060105557,5.427910883333333,-5.6536364033333335,-0.112862761
1978-2007,1978,1,237.52705642188673,5.362520513333333,-5.895800493333334,-0.2666399916666667
1978-2007,1978,2,245.56973725351423,6.650265916666667,-5.02792423,0.8111708588666667
1978-2007,1978,3,191.63336307217835,8.748145426666667,-4.262534701,2.2428053426666663
1978-2007,1978,4,75.41622719059802,13.368833283333334,-1.887238421,5.740797453333333
1978-2007,1978,5,44.55553562333057,17.9543633,1.5108882466666667,9.732625896666667
1978-2007,1978,6,20.160201063216984,23.77501476666667,5.691853203333333,14.733433966666666
1978-2007,1978,7,5.734678549745585,28.5067898,9.327406700000001,18.917098333333335
1978-2007,1978,8,10.146744738652238,27.363468899999997,8.212918213333333,17.78819355
1978-2007,1978,9,17.91091570615328,24.7223192,6.194594006666667,15.458456383333333
1978-2007,1978,10,71.27384339728091,17.8124556,1.5751051863333332,9.693780290000001
1978-2007,1978,11,147.80324170211864,9.908157793333334,-3.3408880289,3.2836348816666665
1978-2007,1978,12,214.03033241985577,5.47440191,-5.516364903333334,-0.02098150233333335
1979-2008,1979,1,237.93039776301157,5.316354983333333,-5.923788226666667,-0.30371662499999996
1979-2008,1979,2,253.5509389107374,6.546254253333333,-5.06670785,0.7397732198666667
1979-2008,1979,3,187.98919059414195,8.76702916,-4.286222374333334,2.2404033693333334
1979-2008,1979,4,76.95017368055467,13.503018816666668,-1.8228992176666667,5.84005982
1979-2008,1979,5,44.004392222824436,18.104070166666666,1.5932692266666666,9.848669763333334
1979-2008,1979,6,19.48119322646745,23.870972533333333,5.6964218366666675,14.7836972
1979-2008,1979,7,5.666206396739877,28.440465099999997,9.282399333333334,18.861432233333336
1979-2008,1979,8,10.332058229705574,27.424621666666667,8.2785678,17.851594783333333
1979-2008,1979,9,17.84265647166324,24.7159044,6.2225490400000005,15.469226516666668
1979-2008,1979,10,71.40880937438583,17.871697466666667,1.622120981,9.746909140000001
1979-2008,1979,11,143.53842030545394,10.18339415,-3.1206824122333336,3.531355861666667
1979-2008,1979,12,220.12899656951302,5.4679624,-5.465893053333333,0.0010346643333333165
1980-2009,1980,1,227.56976407447354,5.48333169,-5.815552446666667,-0.16611037833333334
1980-2009,1980,2,230.10817460703157,6.55377532,-5.210197783333333,0.6717887823
1980-2009,1980,3,178.14294824535395,9.005709359999999,-4.169963687666667,2.417872815
1980-2009,1980,4,82.09395822544815,13.576101583333333,-1.7322354336666665,5.921933086666667
1980-2009,1980,5,44.67267870009896,18.167807533333335,1.6398692566666666,9.903838463333333
1980-2009,1980,6,21.145485840132594,23.64954753333333,5.604801203333333,14.627174366666667
1980-2009,1980,7,5.254121359051185,28.640649333333332,9.416889633333334,19.028769466666667
1980-2009,1980,8,10.477251771577398,27.3985723,8.284888766666667,17.841730616666666
1980-2009,1980,9,23.738384135720903,24.713746733333334,6.237320283333333,15.475533316666667
1980-2009,1980,10,73.72866783330187,17.885219099999997,1.7106408233333332,9.797929906666667
1980-2009,1980,11,146.95468524241826,10.017088150000001,-3.0711357722333332,3.472976175
1980-2009,1980,12,223.28999330592006,5.33940891,-5.49328853,-0.07693981566666667
1981-2010,1981,1,235.90850197453466,5.3567105900000005,-5.858594516666667,-0.250941965
1981-2010,1981,2,230.54053014244062,6.62717423,-5.14727213,0.7399510631333333
1981-2010,1981,3,176.08529447178856,9.104186026666667,-4.090851704333334,2.5066671416666666
1981-2010,1981,4,81.18490102833638,13.597746383333334,-1.7335725336666667,5.932086923333333
1981-2010,1981,5,44.13583875924514,18.37236323333333,1.76102092,10.066692163333332
1981-2010,1981,6,21.113545669948802,23.679519033333335,5.57289967,14.626209333333332
1981-2010,1981,7,4.685684196774681,28.77730903333333,9.492801966666667,19.135055466666664
1981-2010,1981,8,10.15942128913051,27.383791233333334,8.255385200000001,17.819588283333335
1981-2010,1981,9,24.339733627233027,24.76906896666667,6.304528216666667,15.53679845
1981-2010,1981,10,77.86978717367138,17.850067033333335,1.7118337833333332,9.78095034
1981-2010,1981,11,147.1295997479722,9.935557240000001,-3.0883020889,3.4236275516666668
1981-2010,1981,12,214.25275811412104,5.309225923333333,-5.561513219999999,-0.126143652
1982-2011,1982,1,229.62444271368315,5.565996473333333,-5.666912030000001,-0.05045776833333333
1982-2011,1982,2,230.93168665415448,6.81639837,-4.90313268,0.9566328464666666
1982-2011,1982,3,180.88572985332888,8.959501886666667,-4.118654697666667,2.420423578333333
1982-2011,1982,4,75.13678989494225,13.754906166666666,-1.6650352003333333,6.04493548
1982-2011,1982,5,45.75034047659544,18.401420066666667,1.7759893633333335,10.088704796666667
1982-2011,1982,6,20.128339525734972,23.903670499999997,5.681165056666667,14.7924178
1982-2011,1982,7,4.683344278473064,28.838002633333335,9.530147,19.184074766666665
1982-2011,1982,8,10.564839356307232,27.440389999999997,8.3188694,17.879629783333332
1982-2011,1982,9,29.72353506954312,24.6183618,6.265765206666667,15.442063383333334
1982-2011,1982,10,70.97944902984038,17.8436956,1.7290815533333335,9.786388516666667
1982-2011,1982,11,145.51681103934803,9.98266924,-3.0904632888999997,3.446102945
1982-2011,1982,12,215.1869051617847,5.429467163333333,-5.389826263333333,0.019820441333333293
1983-2012,1983,1,232.36620416158115,5.67150222,-5.495345956666667,0.08807813833333332
1983-2012,1983,2,230.5627526794425,6.99346846,-4.694649999999999,1.1494092311333333
1983-2012,1983,3,174.63068160499898,9.035571853333332,-4.091969674333333,2.4718010783333333
1983-2012,1983,4,75.56866402487546,13.6507334,-1.7481106516666667,5.95131137
1983-2012,1983,5,43.658632823461865,18.469983033333335,1.7778259866666666,10.123904563333333
1983-2012,1983,6,19.450044038717202,23.9946851,5.6966245566666665,14.845654833333333
1983-2012,1983,7,5.770707561210452,28.934419366666663,9.606988,19.2707036
1983-2012,1983,8,10.416858617691389,27.56290243333333,8.43360314,17.998252933333333
1983-2012,1983,9,27.504725676450267,24.787506233333332,6.3582628066666675,15.572884416666666
1983-2012,1983,10,69.99267689196053,18.161683133333334,1.9170120066666667,10.039347516666668
1983-2012,1983,11,144.64274809169126,10.228597939999998,-2.9528135289,3.6378921883333333
1983-2012,1983,12,225.9189642328783,5.558863106666666,-5.238642066666666,0.16011051466666668
1984-2013,1984,1,232.94036421553992,5.56260636,-5.528125223333333,0.017240576333333334
1984-2013,1984,2,228.61815388998411,6.830410876666666,-4.8427034099999995,0.9938537378
1984-2013,1984,3,171.16410825280133,9.0180394,-4.126281024333333,2.445879169
1984-2013,1984,4,80.66103109212956,13.72339745,-1.621635638,6.050880903333334
1984-2013,1984,5,47.94080134759846,18.4144313,1.8519035483333333,10.13316753
1984-2013,1984,6,20.168735723904238,24.103332599999998,5.8650963,14.984214433333333
1984-2013,1984,7,6.262027131878011,28.924950066666668,9.652649266666666,19.28879956666667
1984-2013,1984,8,11.734785540935281,27.603846466666667,8.505715516666667,18.054781166666665
1984-2013,1984,9,27.206081577912578,24.8267048,6.412167800000001,15.619436183333333
1984-2013,1984,10,70.67145263730353,18.263193633333334,2.040086292,10.151639883333333
1984-2013,1984,11,143.79538838340204,10.224634439999999,-2.9498042889,3.6374150416666664
1984-2013,1984,12,223.21777436323865,5.495051906666666,-5.304101236666667,0.09547533466666665
1985-2014,1985,1,230.7192614046618,5.708792333333333,-5.351169909999999,0.178811227
1985-2014,1985,2,226.53055963847572,7.008544763333333,-4.65793593,1.1753044078
1985-2014,1985,3,162.2489218885758,9.206074433333333,-4.105480261,2.550297069
1985-2014,1985,4,82.18309214420056,13.838932516666667,-1.5231537013333332,6.157889396666667
1985-2014,1985,5,50.47046733300772,18.220407933333334,1.7981821459999998,10.009295123333334
1985-2014,1985,6,20.429516469980587,24.072050233333336,5.920388233333333,14.9962192
1985-2014,1985,7,6.08569574614259,28.981219066666664,9.70766,19.344439466666664
1985-2014,1985,8,10.66594915272798,27.706705333333332,8.528361516666667,18.117533633333334
1985-2014,1985,9,25.770745953168785,25.043374266666667,6.582537603333334,15.812955816666665
1985-2014,1985,10,66.94010565616966,18.364116466666665,2.0856862586666667,10.224901299999999
1985-2014,1985,11,142.01869990406087,10.40640844,-2.908033872233333,3.7491872516666667
1985-2014,1985,12,214.36588789068716,5.398755253333333,-5.454281733333333,-0.027763235333333355
1986-2015,1986,1,232.87796830707236,5.559723213333333,-5.398357943333334,0.08068265499999999
1986-2015,1986,2,221.96259265152108,7.036300310000001,-4.660346219999999,1.1879770211333331
1986-2015,1986,3,167.55602265025027,9.272460599999999,-3.968031674333333,2.652214459
1986-2015,1986,4,88.40774282745731,13.62141965,-1.6074498546666665,6.006984886666667
1986-2015,1986,5,50.747844016235284,18.3639925,1.9516769326666668,10.15783479
1986-2015,1986,6,20.39876485000661,24.1441409,5.97954484,15.061842866666666
1986-2015,1986,7,6.251561792610933,29.07902453333333,9.788994800000001,19.434009666666668
1986-2015,1986,8,11.038350449884733,27.823468233333333,8.63720475,18.23033666666667
1986-2015,1986,9,26.058909452560364,25.09271426666667,6.70139947,15.897056749999999
1986-2015,1986,10,69.34805061763917,18.4101022,2.2233407593333334,10.316721416666667
1986-2015,1986,11,153.68237100932342,10.514833656666667,-2.7428280505666667,3.8860027783333333
1986-2015,1986,12,216.13815264494735,5.498378153333333,-5.285910166666667,0.10623400133333333
1987-2016,1987,1,232.0927439718,5.663114613333334,-5.23797293,0.21257085299999998
1987-2016,1987,2,223.19725990782547,7.056403043333334,-4.562043553333334,1.2471797311333332
1987-2016,1987,3,162.53213839731552,9.539873356666668,-3.726763541,2.9065548856666665
1987-2016,1987,4,85.89590208624807,13.690046216666667,-1.5918453096666667,6.049100453333334
1987-2016,1987,5,53.23046863843313,18.4944547,2.0313729543333334,10.262913906666666
1987-2016,1987,6,20.349716567767164,24.2347088,6.012385506666666,15.123547166666667
1987-2016,1987,7,6.019701985623226,29.141145733333335,9.7781253,19.459635533333334
1987-2016,1987,8,11.193104941430738,27.88144306666667,8.704333383333333,18.292888433333335
1987-2016,1987,9,25.66946225384182,25.195014866666668,6.802396936666667,15.99870575
1987-2016,1987,10,76.24080630306891,18.26928183333333,2.223072496,10.246177116666667
1987-2016,1987,11,147.3174508169846,10.504894456666667,-2.7111636672333335,3.896865368333333
1987-2016,1987,12,218.00074320200372,5.574605796666666,-5.218957813333333,0.17782400366666665
1988-2017,1988,1,229.38987329374532,5.719492546666667,-5.18763978,0.265926391
1988-2017,1988,2,216.68278507870096,7.03509292,-4.5751172533333335,1.2299878204666668
1988-2017,1988,3,164.58194134994,9.655462523333334,-3.564764951,3.0453487656666667
1988-2017,1988,4,85.37503388957309,13.762849249999999,-1.5108928043333334,6.125978243333334
1988-2017,1988,5,52.743383710400124,18.475135933333334,2.037351091,10.256243573333334
1988-2017,1988,6,20.249472072762526,24.155025866666666,5.9027700633333335,15.028898
1988-2017,1988,7,6.113395503629572,29.238720566666665,9.8372671,19.537993866666667
1988-2017,1988,8,11.66290833682553,28.0434439,8.875116983333333,18.4592807
1988-2017,1988,9,24.63481314719352,25.237063066666668,6.9158849600000005,16.07647385
1988-2017,1988,10,77.05632582150142,18.3934829,2.366130986,10.379806893333333
1988-2017,1988,11,149.73204607449654,10.557229223333334,-2.6241233439,3.9665529016666667
1988-2017,1988,12,227.54130166677785,5.573264263333333,-5.133873486666666,0.21969540033333332
1989-2018,1989,1,224.18245737278053,5.836418113333334,-5.012825745333333,0.4117961883333333
1989-2018,1989,2,215.330781010199,7.091386476666667,-4.5934753100000005,1.2489555738
1989-2018,1989,3,171.26576456093292,9.657735856666667,-3.433491757666667,3.112122029
1989-2018,1989,4,85.66190173145372,13.685403583333335,-1.566526641,6.059438486666666
1989-2018,1989,5,52.03609072470329,18.564906599999997,2.0477537543333333,10.30633024
1989-2018,1989,6,21.006946673317582,24.0841517,5.875311966666667,14.979731866666667
1989-2018,1989,7,6.216326018135634,29.30799323333333,9.8898865,19.5989399
1989-2018,1989,8,12.070565779620358,28.3836503,9.129499563333333,18.7565752
1989-2018,1989,9,26.292437437288687,25.16852576666667,7.000234646666667,16.08438005
1989-2018,1989,10,80.51369536055088,18.264832766666665,2.398685214,10.331758943333334
1989-2018,1989,11,151.62445007292948,10.533880656666668,-2.5560706839000003,3.988904955
1989-2018,1989,12,228.41227552943036,5.647481256666667,-4.978530186666666,0.334475547
1990-2019,1990,1,218.6064810058135,5.763243046666667,-5.111479662,0.32588169499999997
1990-2019,1990,2,217.2653594563174,7.112222793333333,-4.54266263,1.2847800704666668
1990-2019,1990,3,167.73158602004634,9.77212607,-3.377987751,3.1970691456666667
1990-2019,1990,4,84.66160119575353,13.899900416666666,-1.4348568343333334,6.232521786666667
1990-2019,1990,5,53.766007264687836,18.827631866666664,2.16509552,10.49636374
1990-2019,1990,6,21.166069643990372,24.153462766666667,5.914785686666666,15.034124266666668
1990-2019,1990,7,5.547642380876569,29.4492401,9.977625866666667,19.713433066666667
1990-2019,1990,8,12.163684859452252,28.482684933333335,9.203043396666667,18.8428644
1990-2019,1990,9,26.08320582563224,25.158106233333335,7.04370818,16.10090711666667
1990-2019,1990,10,81.61762774537243,18.285057400000003,2.466921720666667,10.37598951
1990-2019,1990,11,157.30867105440407,10.542523623333333,-2.4569417972333336,4.042790885
1990-2019,1990,12,234.599375265531,5.660265523333334,-4.841435796666667,0.40941487699999995
1991-2020,1991,1,224.13504376131277,5.672003713333334,-5.113995868666667,0.2790039173333333
1991-2020,1991,2,212.1683592007116,7.083583826666667,-4.578601196666667,1.2524913037999998
1991-2020,1991,3,167.44965089782073,9.92913017,-3.3135380393333334,3.3077960589999997
1991-2020,1991,4,83.76602416736665,13.92548565,-1.4567140776666667,6.2343857866666665
1991-2020,1991,5,51.543469861611364,19.090127,2.277718102,10.683922586666666
1991-2020,1991,6,20.867941801559645,24.380839533333333,6.01574753,15.198293566666667
1991-2020,1991,7,6.807861945104187,29.590434833333333,10.096532366666668,19.843483666666668
1991-2020,1991,8,12.167209819237717,28.523622033333332,9.262407796666668,18.893015133333332
1991-2020,1991,9,26.051522240249692,25.291847233333332,7.178714416666667,16.23528071666667
1991-2020,1991,10,81.86237327793953,18.2650324,2.487407544,10.376219926666666
1991-2020,1991,11,153.39707200697768,10.845202756666668,-2.367683267233333,4.238759695
1991-2020,1991,12,240.92615019048478,5.68570451,-4.802517686666667,0.441593427
1992-2021,1992,1,219.32911367166813,5.67558018,-5.099007468666667,0.2882863573333333
1992-2021,1992,2,210.1701956256209,7.1254188266666665,-4.48856088,1.3184289604666666
1992-2021,1992,3,162.25819396308594,9.983161236666666,-3.2763773726666665,3.3533919190000003
1992-2021,1992,4,84.3070608124313,13.891942683333333,-1.4670316576666667,6.2124555033333335
1992-2021,1992,5,53.97048815285965,19.13638543333333,2.3530260543333332,10.744705753333333
1992-2021,1992,6,20.474487490314356,24.489484133333335,6.073281483333333,15.281382833333334
1992-2021,1992,7,6.659630140826147,29.71978353333333,10.2002201,19.96000186666667
1992-2021,1992,8,12.172595310539922,28.568781333333334,9.326805106666667,18.947793466666667
1992-2021,1992,9,26.395342291521718,25.236258533333334,7.187609943333333,16.211934116666665
1992-2021,1992,10,80.86695374139425,18.438462166666667,2.649664467333333,10.544063293333332
1992-2021,1992,11,153.8259314862416,10.877928056666667,-2.3696196705666663,4.254154148333333
1992-2021,1992,12,229.5032876360423,5.662790333333334,-4.89698547,0.3829024486666667
1993-2022,1993,1,220.30633480015302,5.65477867,-5.029090942,0.31284386233333333
1993-2022,1993,2,204.85265937887982,7.16941614,-4.504175846666667,1.3326201304666665
1993-2022,1993,3,158.44170310229848,10.126858736666666,-3.1714013126666667,3.477728712333333
1993-2022,1993,4,84.1071272035629,13.854874983333334,-1.4648339943333333,6.19502049
1993-2022,1993,5,58.19402258153452,19.188012800000003,2.410537054333333,10.799274919999998
1993-2022,1993,6,19.895972040386866,24.732039366666665,6.241975569999999,15.4870075
1993-2022,1993,7,6.6642217792895995,29.906196299999998,10.346234033333333,20.126215166666668
1993-2022,1993,8,12.624318646475219,28.719134066666665,9.494243039999999,19.106688766666664
1993-2022,1993,9,26.407805762242628,25.4708349,7.421360916666667,16.446097816666665
1993-2022,1993,10,72.49137001591697,18.55344726666667,2.6745394873333335,10.61399336
1993-2022,1993,11,148.66951151667783,11.115217913333334,-2.2221088689,4.446554458333334
1993-2022,1993,12,246.94972653015842,5.639747113333333,-4.875599163333333,0.3820739916666666
1994-2023,1994,1,216.77780050395924,5.74136149,-4.968716008666666,0.38632274
1994-2023,1994,2,205.81353408220627,7.051311206666667,-4.645279773333333,1.2030157004666668
1994-2023,1994,3,160.1678400215283,10.194131136666666,-3.1438020559999997,3.5251645456666667
1994-2023,1994,4,82.17195078978972,14.066679866666668,-1.3876395843333331,6.33952015
1994-2023,1994,5,55.98887586957986,19.510096666666666,2.5449865706666666,11.027541606666666
1994-2023,1994,6,19.778765940084956,24.929663466666668,6.32476736,15.627215433333333
1994-2023,1994,7,7.098737315057738,29.994832133333333,10.426459466666667,20.2106458
1994-2023,1994,8,13.654881698668124,28.825485399999998,9.659428906666667,19.2424574
1994-2023,1994,9,27.17439177186184,25.406230133333334,7.515734933333333,16.46098245
1994-2023,1994,10,77.02974874831946,18.62686066666667,2.8597010573333335,10.74328086
1994-2023,1994,11,153.81127030435863,11.15540388,-2.0455488708666665,4.554927441666666
1994-2023,1994,12,249.75202743784104,5.749217633333333,-4.66722153,0.5409980756666666
1995-2024,1995,1,216.54241843987646,5.845899456666667,-4.778015215333334,0.5339421133333333
1995-2024,1995,2,201.78638514080205,7.1195122233333334,-4.56265318,1.2784294904666667
1995-2024,1995,3,148.09686986520512,10.34781547,-3.1164543426666667,3.6156805656666666
1995-2024,1995,4,81.68235180711685,14.129302233333334,-1.2718553943333333,6.428723416666667
1995-2024,1995,5,56.89837692995754,19.569404766666665,2.5882730906666667,11.078838906666666
1995-2024,1995,6,19.48850027735393,25.091084566666666,6.393124453333333,15.742104533333332
1995-2024,1995,7,6.928155296895627,30.056752933333332,10.468339866666668,20.2625464
1995-2024,1995,8,14.136391705618193,28.936587966666664,9.792292040000001,19.364440233333333
1995-2024,1995,9,26.58271843312684,25.338034233333335,7.456372566666667,16.397203316666666
1995-2024,1995,10,77.70696969935233,18.6754203,2.9403912439999997,10.807905793333333
1995-2024,1995,11,162.23891642152017,11.025481363333334,-1.9412352875333334,4.542122988333333
1995-2024,1995,12,254.17354914881426,5.745646743333333,-4.625131049999999,0.5602578690000001
1996-2025,1996,1,218.1047088145464,5.86677456,-4.702504182,0.5821351823333334
1996-2025,1996,2,204.26454716647112,7.153511366666667,-4.43585691,1.3588272071333334
1996-2025,1996,3,152.45315960960676,10.328256203333332,-3.104523886,3.611866149
1996-2025,1996,4,84.48743119308205,14.1014152,-1.2253416076666668,6.438036793333334
1996-2025,1996,5,55.77159777657311,19.693730266666666,2.677421467333333,11.185575806666666
1996-2025,1996,6,20.340125140640783,25.0542168,6.340896053333333,15.697556433333334
1996-2025,1996,7,6.706979860583756,30.1062136,10.5071017,20.306657633333334
1996-2025,1996,8,15.150452059059,29.0846687,9.974930383333334,19.529799733333334
1996-2025,1996,9,26.95993769215879,25.435822266666666,7.6339353,16.534878716666665
1996-2025,1996,10,80.36021622997077,18.841645466666666,3.126724975666667,10.984185226666666
1996-2025,1996,11,172.01487308929478,10.914306963333333,-1.8232760442,4.545515415
1996-2025,1996,12,257.3476953422557,5.589797543333333,-4.647572476666666,0.47111254233333333
1997-2026,1997,1,217.17162690569347,6.062894593333334,-4.5143100653333335,0.774292269
1997-2026,1997,2,211.1976981950925,7.003221683333334,-4.490636933333334,1.2562923504666665
1997-2026,1997,3,155.45447218784923,10.332278036666667,-3.0635326026666667,3.6343727056666664
1997-2026,1997,4,82.41150762332265,14.177768033333333,-1.2116643009999999,6.48305186
1997-2026,1997,5,55.89992237701369,19.683275966666667,2.682384327333333,11.182830073333333
1997-2026,1997,6,19.35247613528117,25.154496766666668,6.357933933333333,15.7562154
1997-2026,1997,7,6.351173000105517,30.205513433333333,10.566987766666667,20.386250533333335
1997-2026,1997,8,15.160775644276134,29.139601799999998,10.04308945,19.591345866666664
1997-2026,1997,9,27.08453731569506,25.362398933333335,7.60384875,16.483123783333333
1997-2026,1997,10,79.57858485299225,18.978312733333333,3.2453343423333334,11.111823526666667
1997-2026,1997,11,169.35656005050467,11.06845953,-1.7194782775333333,4.674490585
1997-2026,1997,12,261.5423515214134,5.783722923333333,-4.3885012266666665,0.6976108623333334
1998-2027,1998,1,221.60456613308588,6.119943713333333,-4.394238868666666,0.86285242
1998-2027,1998,2,212.64106065385698,7.0377601499999995,-4.431544186666667,1.3031079571333335
1998-2027,1998,3,158.1326588115867,10.440164236666668,-2.9509918493333336,3.744586175666667
1998-2027,1998,4,90.33868522917994,14.202843933333332,-1.1565211643333333,6.523161393333334
1998-2027,1998,5,56.86468752940111,19.6526386,2.661316300666667,11.156977406666666
1998-2027,1998,6,19.35232927928288,25.282504766666666,6.4933743,15.887939633333334
1998-2027,1998,7,6.5545068540470055,30.383678566666667,10.727675666666666,20.555677033333332
1998-2027,1998,8,15.528104559007913,29.14021753333333,10.066584916666667,19.6034015
1998-2027,1998,9,25.512705666659123,25.466240833333334,7.667529826666667,16.56688528333333
1998-2027,1998,10,78.94737215101348,19.0788125,3.3317055426666666,11.205259026666665
1998-2027,1998,11,171.81021090402152,11.00148733,-1.6751587588666665,4.663164251666667
1998-2027,1998,12,279.5013837516918,5.727099046666667,-4.343838823333333,0.6916301189999999
1999-2028,1999,1,208.35778884172805,6.3952102066666665,-4.145097195256667,1.12505651
1999-2028,1999,2,213.6564304265952,7.083590133333333,-4.331951096666667,1.3758195048
1999-2028,1999,3,164.81598801765384,10.405787903333334,-2.9493262093333334,3.728230828
1999-2028,1999,4,96.53971342762676,14.090613433333335,-1.181846991,6.45438324
1999-2028,1999,5,56.75664795063109,19.534694000000002,2.6070029473333336,11.070848439999999
1999-2028,1999,6,19.14049331641824,25.474546033333333,6.626335243333333,16.050440733333332
1999-2028,1999,7,6.312560238955965,30.589377033333335,10.8870205,20.738198633333333
1999-2028,1999,8,14.704802844706052,29.183164533333333,10.07690955,19.6300374
1999-2028,1999,9,25.060969359544575,25.530453233333333,7.7283659700000005,16.629409550000002
1999-2028,1999,10,77.24365206903472,19.1297827,3.378738639333333,11.254260676666666
1999-2028,1999,11,172.96170713846038,10.793791743333333,-1.7807934255333333,4.506499116666666
1999-2028,1999,12,283.1460473346913,5.713518763333334,-4.31925189,0.6971334423333334
2000-2029,2000,1,216.3182554375251,6.298413606666667,-4.157641231923333,1.07038619
2000-2029,2000,2,209.05630319804473,7.2103394666666665,-4.242173523333333,1.4840829714666668
2000-2029,2000,3,175.27832686602454,10.298900136666667,-2.9938094840000002,3.652545308
2000-2029,2000,4,97.51645365052065,14.105979249999999,-1.157304531,6.474337383333333
2000-2029,2000,5,53.27455490534089,19.704458966666667,2.6828805323333333,11.193669706666666
2000-2029,2000,6,18.517612032268985,25.592456233333333,6.64266501,16.11756073333333
2000-2029,2000,7,6.306781519808585,30.741266266666667,10.971718466666665,20.856492266666667
2000-2029,2000,8,14.705222839425323,29.237266233333333,10.10793365,19.67260033333333
2000-2029,2000,9,25.31751045334804,25.699808866666668,7.87737707,16.788592949999998
2000-2029,2000,10,78.53439906223021,19.023681266666664,3.3541465726666666,11.18891391
2000-2029,2000,11,171.26456362487437,10.940973876666668,-1.6047037588666666,4.668135021666667
2000-2029,2000,12,312.3733629303391,5.875218393333333,-4.055543453333333,0.9098374756666666
2001-2030,2001,1,214.25387971459588,6.4748500233333335,-3.8568689619233334,1.30899054
2001-2030,2001,2,221.93392957977755,7.280258669999999,-4.115367336666667,1.5824456731333332
2001-2030,2001,3,172.4976034730726,10.353767269999999,-2.952995930666667,3.7003856513333333
2001-2030,2001,4,96.9104968157608,14.206538983333333,-1.0995026443333333,6.553518183333334
2001-2030,2001,5,55.10154908469401,19.779764399999998,2.7337118323333334,11.256738073333334
2001-2030,2001,6,18.530836724292453,25.753907833333333,6.7475678666666665,16.250738
2001-2030,2001,7,6.572119609615291,30.764884900000002,10.983453666666666,20.874169199999997
2001-2030,2001,8,15.303779113382763,29.215102466666668,10.155750183333334,19.685426666666668
2001-2030,2001,9,24.003172521255273,25.6847619,7.858838013333334,16.771799983333334
2001-2030,2001,10,76.04855261969857,19.075467633333336,3.380768119333333,11.228117843333333
2001-2030,2001,11,168.52372075480022,10.989856843333333,-1.5554631755333332,4.717196801666666
2001-2030,2001,12,314.810324238707,5.911381876666667,-3.9978963766666666,0.956742759
2002-2031,2002,1,210.8567538798719,6.490636323333333,-3.8603019919233335,1.31516718
2002-2031,2002,2,214.02388624272564,7.2821656033333335,-4.154543793333334,1.5638109088
2002-2031,2002,3,164.20014462454273,10.32519077,-3.0272859773333334,3.648952371333333
2002-2031,2002,4,97.77969109782536,14.208698416666666,-1.0629917243333333,6.5728533633333335
2002-2031,2002,5,56.24154260925251,19.77439896666667,2.806951417666667,11.29067514
2002-2031,2002,6,17.040661452953472,25.768090866666668,6.783183266666667,16.275637233333335
2002-2031,2002,7,6.589887608401992,30.9071459,11.113272933333333,21.0102093
2002-2031,2002,8,14.713079582212194,29.400139433333333,10.324476233333334,19.8623081
2002-2031,2002,9,22.151234603818995,25.758668033333333,7.903804113333334,16.831236150000002
2002-2031,2002,10,78.06900316729134,19.207248266666667,3.454378416,11.33081331
2002-2031,2002,11,166.23531405782776,11.123581243333332,-1.5032424868666667,4.810169334999999
2002-2031,2002,12,308.62008959067197,6.055249893333333,-3.9434273166666665,1.0559112973333333
2003-2032,2003,1,218.71488498473053,6.410374336666666,-3.8690510752566665,1.2706616386666667
2003-2032,2003,2,211.84231937067145,7.339096386666667,-4.131337376666667,1.6038795088
2003-2032,2003,3,164.0303673658427,10.20991837,-3.068001578333333,3.5709583746666667
2003-2032,2003,4,94.06100506052738,14.282893849999999,-1.0185517253333332,6.632171083333334
2003-2032,2003,5,56.46503985907116,19.704499633333334,2.758538584333333,11.23151904
2003-2032,2003,6,15.701507244306555,25.900133999999998,6.845511346666667,16.372822833333334
2003-2032,2003,7,5.55212591786954,30.975324466666667,11.130301633333334,21.052813
2003-2032,2003,8,14.3266321432809,29.458289766666667,10.3534424,19.905866366666665
2003-2032,2003,9,22.49939612801077,25.685504166666664,7.883198136666667,16.784351216666668
2003-2032,2003,10,78.4789670502831,19.343154233333333,3.5976112760000003,11.470382709999999
2003-2032,2003,11,165.95339143999814,11.280959410000001,-1.3614048159333334,4.959777265
2003-2032,2003,12,304.55942990422557,6.2638419333333335,-3.7152654046666664,1.2742882739999999
2004-2033,2004,1,221.0739914683744,6.338291823333333,-3.8766700419233335,1.2308108973333334
2004-2033,2004,2,195.75702762417524,7.57262336,-4.02426461,1.7741793788
