Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,8,4.791843655572062,30.536318133333335,12.725917083333334,21.631117633333336
1953-1982,1953,9,35.38836456644162,26.90634406666667,10.306940843333333,18.606642516666668
1953-1982,1953,10,67.75682483037072,21.113865099999998,6.60338994,13.8586277
1953-1982,1953,11,134.468857358512,13.0099305,1.3986274586666667,7.204278883333333
1953-1982,1953,12,188.39142068197035,9.342401143333335,-0.271922883,4.535239149666666
1954-1983,1954,1,239.4767367662625,8.561030103333334,-1.0655144354666666,3.747757887293333
1954-1983,1954,2,190.85374995050753,10.837991683333334,0.10717966686666666,5.472585609999999
1954-1983,1954,3,165.62863416289198,12.789488500000001,0.9277438426666667,6.858616209999999
1954-1983,1954,4,82.11157355387026,17.087085533333333,3.064854283333333,10.075969893333333
1954-1983,1954,5,60.71961688832388,21.720240333333333,6.590174123333333,14.155207066666666
1954-1983,1954,6,37.93077683066627,26.3054877,10.003640833333332,18.154564233333335
1954-1983,1954,7,4.453723664624311,31.2523649,13.517227499999999,22.384796100000003
1954-1983,1954,8,4.578871761796043,30.6007202,12.768751383333333,21.684735866666664
1954-1983,1954,9,35.38813881598558,26.790964033333335,10.187303076666666,18.489133616666667
1954-1983,1954,10,65.43273886043862,21.296162666666664,6.7057727300000005,14.000967933333333
1954-1983,1954,11,131.97025884676412,13.090399533333335,1.452864812,7.271632083333333
1954-1983,1954,12,191.21335099869378,9.054954763333335,-0.48349999299999996,4.285727400833333
1955-1984,1955,1,243.0309776481639,8.467260603333333,-1.0944333494666665,3.6864136872933333
1955-1984,1955,2,193.0967711496218,10.809232150000001,0.08315640353333334,5.446194233333333
1955-1984,1955,3,164.40347694422755,12.731227233333334,0.9612636266666666,6.846245466666667
1955-1984,1955,4,83.56303220405825,17.031858333333332,3.0659796600000004,10.048918993333332
1955-1984,1955,5,56.319700094794456,21.9095673,6.707025216666667,14.308296133333332
1955-1984,1955,6,39.314501418668264,26.13178,9.859617266666667,17.995698566666665
1955-1984,1955,7,4.162420650660619,31.213393566666664,13.477714733333332,22.345554033333332
1955-1984,1955,8,4.574084789068722,30.583830066666668,12.72897285,21.6564015
1955-1984,1955,9,32.677754824153766,26.790398200000002,10.16154871,18.475973483333334
1955-1984,1955,10,64.18820248988457,21.37005943333333,6.781568936666667,14.075814433333333
1955-1984,1955,11,135.2749025424565,13.094817233333334,1.4911487586666667,7.29298291
1955-1984,1955,12,180.80205208896058,9.082731796666668,-0.4993634533333334,4.2916841775000005
1956-1985,1956,1,237.9637800534928,8.53426788,-1.0927925961333333,3.720737697293333
1956-1985,1956,2,191.96817570335287,10.79280685,0.057055331199999976,5.424931066666667
1956-1985,1956,3,162.174742074105,12.7996886,0.9457474533333333,6.872718066666667
1956-1985,1956,4,84.52644585719818,17.0282324,3.034049093333333,10.03114076
1956-1985,1956,5,54.72831687560929,21.92625233333333,6.729567,14.327909533333333
1956-1985,1956,6,41.02298367035892,26.07477576666667,9.865389416666666,17.97008256666667
1956-1985,1956,7,4.179977894445667,31.225918733333334,13.502305366666667,22.364111933333334
1956-1985,1956,8,4.6258693524391115,30.644823799999998,12.795982916666667,21.720403433333335
1956-1985,1956,9,32.677754824153766,26.735295166666667,10.086872076666667,18.411083650000002
1956-1985,1956,10,61.3423326274418,21.545306133333334,6.8854742133333335,14.2153904
1956-1985,1956,11,143.61301548826566,13.054471666666666,1.5017974619999999,7.278134476666667
1956-1985,1956,12,188.89292208742071,9.080554596666667,-0.41253119000000005,4.334011710833334
1957-1986,1957,1,239.18448903093983,8.46824908,-1.1244075478,3.671920807293333
1957-1986,1957,2,186.79569219506604,11.009373116666668,0.13317180286666666,5.571272443333333
1957-1986,1957,3,161.94183492474596,12.878240033333332,0.9529559233333333,6.915598023333333
1957-1986,1957,4,83.72952077494537,17.087817533333336,3.102642326666667,10.095229926666667
1957-1986,1957,5,60.42548185989803,21.739216133333333,6.6258364,14.182526166666666
1957-1986,1957,6,40.74191067691836,26.037242966666668,9.79447945,17.915861133333333
1957-1986,1957,7,4.311229402178035,31.2934631,13.570050933333334,22.431756833333335
1957-1986,1957,8,4.6258507159474584,30.71669136666667,12.867158916666666,21.791925199999998
1957-1986,1957,9,33.25468735075912,26.8037096,10.179615123333333,18.49166243333333
1957-1986,1957,10,59.03286258396396,21.59677986666667,6.872669686666667,14.234725016666667
1957-1986,1957,11,143.8937109379388,13.074888433333333,1.5081676586666668,7.291527976666667
1957-1986,1957,12,197.21294753732903,9.151085396666668,-0.28964565333333336,4.4307198775
1958-1987,1958,1,232.22488389073598,8.50033088,-1.1340206108,3.68315517396
1958-1987,1958,2,188.49041374112514,10.868497883333333,0.01398246619999998,5.44124016
1958-1987,1958,3,162.9425649756274,12.929056466666667,0.9775360033333335,6.95329628
1958-1987,1958,4,93.02622387115964,16.790951233333335,3.018875356666667,9.904913283333334
1958-1987,1958,5,61.27867527317903,21.749780833333332,6.659949516666667,14.204865066666667
1958-1987,1958,6,40.819151851719425,26.072506999999998,9.847171983333334,17.959839466666665
1958-1987,1958,7,4.409570913830665,31.254250866666666,13.556802699999999,22.405526599999998
1958-1987,1958,8,3.5692134460756906,30.598106700000002,12.764210516666667,21.681158666666665
1958-1987,1958,9,33.21566438044443,26.784640866666667,10.17544779,18.4800444
1958-1987,1958,10,60.10176687746318,21.523543333333333,6.863613636666667,14.19357875
1958-1987,1958,11,138.51164713660498,13.093015766666667,1.487974192,7.290494906666667
1958-1987,1958,12,177.62368836317452,9.22575413,-0.283681701,4.471036220833333
1959-1988,1959,1,226.6478364527595,8.45210378,-1.2046805898,3.62371162396
1959-1988,1959,2,186.94415039449996,10.960914050000001,-0.022509219133333338,5.4692024
1959-1988,1959,3,167.1420713203187,13.046175766666666,1.0585179366666668,7.052346896666666
1959-1988,1959,4,91.19740653454957,16.811272233333334,2.9875373666666665,9.899404796666666
1959-1988,1959,5,60.10836393244028,21.7971839,6.655349816666667,14.226266733333334
1959-1988,1959,6,40.182652475217374,26.147168766666667,9.898257083333334,18.022712866666666
1959-1988,1959,7,4.3539808839951215,31.3344023,13.620222266666667,22.477312166666664
1959-1988,1959,8,3.5701242121160353,30.669452666666665,12.882589683333332,21.776021266666664
1959-1988,1959,9,33.358638216825796,26.778358266666665,10.18332379,18.480841100000003
1959-1988,1959,10,61.73498868328877,21.540616833333335,6.877867370000001,14.209242316666666
1959-1988,1959,11,145.1768993560901,13.1329678,1.6654915386666667,7.399229593333333
1959-1988,1959,12,186.6128253239523,9.21557313,-0.2333137486666667,4.4911296875
1960-1989,1960,1,220.50928151410483,8.586521813333333,-1.1570201874666666,3.7147508439599997
1960-1989,1960,2,189.48591317832674,10.890237566666666,-0.03621238913333335,5.4270125799999995
1960-1989,1960,3,172.58643489740038,13.1155963,1.1729909613333334,7.144293673333333
1960-1989,1960,4,95.08671493589709,16.7869762,3.08097547,9.933975830000001
1960-1989,1960,5,56.79274278876799,21.736457966666666,6.59177581,14.164116783333332
1960-1989,1960,6,39.845675009399706,26.132627099999997,9.877102116666666,18.004864533333333
1960-1989,1960,7,5.5395289590364785,31.23347043333333,13.594333733333334,22.413902
1960-1989,1960,8,3.2397156866790686,30.688265333333334,12.930184616666667,21.8092251
1960-1989,1960,9,33.11029407010577,26.775576899999997,10.16470634,18.470141633333334
1960-1989,1960,10,67.43228430049871,21.40093883333333,6.7773164900000005,14.089127866666667
1960-1989,1960,11,154.87085642125885,12.989473666666667,1.5842557273333333,7.286864626666667
1960-1989,1960,12,183.0769364876074,9.182086763333333,-0.34644600900000005,4.417820370833334
1961-1990,1961,1,210.95415382812868,8.54715668,-1.3622022407999999,3.5924772506266667
1961-1990,1961,2,184.87858882453068,10.9657752,0.013620914200000007,5.489698053333333
1961-1990,1961,3,172.4573048441015,13.069873566666667,1.1876619463333333,7.128767806666667
1961-1990,1961,4,95.81655467012381,16.5651253,2.899913746666667,9.732519523333334
1961-1990,1961,5,54.40420927886192,21.862095166666666,6.6629147233333335,14.262504816666667
1961-1990,1961,6,40.24147159040641,26.111416433333332,9.82902015,17.970218166666665
1961-1990,1961,7,5.525115706060174,31.26249023333333,13.637655666666666,22.45007286666667
1961-1990,1961,8,3.5343255686570982,30.650717033333333,12.898150216666666,21.774433733333336
1961-1990,1961,9,32.70205792568789,26.871226933333332,10.258524006666667,18.564875466666667
1961-1990,1961,10,67.95280247084003,21.4310829,6.82565909,14.128371166666666
1961-1990,1961,11,154.06959801734044,13.0559847,1.8051149473333334,7.430549760000001
1961-1990,1961,12,182.18433099316402,9.227638163333333,-0.32287066233333334,4.4523837508333335
1962-1991,1962,1,220.60844607974062,8.546463096666667,-1.3044366131333334,3.6210132839599996
1962-1991,1962,2,184.48272667173134,11.006486133333334,0.03434339819999999,5.520414766666666
1962-1991,1962,3,171.5215168977342,13.1038963,1.178151073,7.141023726666666
1962-1991,1962,4,94.69537808588933,16.630577166666665,2.939735306666667,9.785156223333333
1962-1991,1962,5,51.46077467175395,21.939550900000004,6.697790273333334,14.31867045
1962-1991,1962,6,39.86664997657928,26.257261833333335,9.937855516666668,18.097558499999998
1962-1991,1962,7,5.226792827536061,31.383519233333335,13.7541378,22.568828466666666
1962-1991,1962,8,3.5343255686570982,30.7115233,13.004017233333334,21.857770366666667
1962-1991,1962,9,32.52848365889178,27.027609266666666,10.40439694,18.716003066666666
1962-1991,1962,10,66.43223527910132,21.329794633333332,6.7368679899999995,14.033331433333334
1962-1991,1962,11,157.23855069677387,13.179575266666665,1.939272042,7.559423593333333
1962-1991,1962,12,184.95230426228605,9.27140683,-0.17899329233333336,4.546206784166667
1963-1992,1963,1,224.75189423494038,8.745799213333333,-1.1267715498,3.8095138806266666
1963-1992,1963,2,188.94628713860257,10.6835667,-0.20392108846666665,5.239822833333333
1963-1992,1963,3,169.3067901641464,13.247632466666666,1.227350151,7.237491359999999
1963-1992,1963,4,97.47392464123165,16.6512621,2.9576759633333336,9.804469023333333
1963-1992,1963,5,51.18371542946258,21.906859833333332,6.73166254,14.31926105
1963-1992,1963,6,38.30466174440846,26.338964766666667,10.027481183333332,18.1832228
1963-1992,1963,7,5.655061378414181,31.261858633333336,13.703472799999998,22.48266573333333
1963-1992,1963,8,3.139729537836482,30.658353133333332,12.9771675,21.817760433333333
1963-1992,1963,9,32.71877963470161,26.993460966666664,10.364839123333333,18.679150033333332
1963-1992,1963,10,64.63108274147591,21.498422566666665,6.835149456666667,14.166786133333334
1963-1992,1963,11,157.33517679634048,13.399761633333332,2.0898586586666665,7.744810113333333
1963-1992,1963,12,199.00849312504894,9.206749396666668,-0.1483699856666667,4.5291897175
1964-1993,1964,1,222.52453644974068,8.825506713333334,-1.0400661031333334,3.8927203439599998
1964-1993,1964,2,176.7437672475584,10.80413095,-0.14783589179999998,5.328147556666667
1964-1993,1964,3,169.26802814044652,13.308299333333334,1.2370913143333333,7.272695376666666
1964-1993,1964,4,105.61663425132205,16.390277633333334,2.8600893723333334,9.625183523333334
1964-1993,1964,5,52.098106923386766,21.842958833333334,6.690058406666666,14.266508483333332
1964-1993,1964,6,37.009959964889404,26.379629833333336,10.084985116666667,18.2323073
1964-1993,1964,7,5.3841218674438345,31.24740696666667,13.697932400000001,22.472669699999997
1964-1993,1964,8,3.372329613260409,30.515275466666665,12.863218966666667,21.689247333333334
1964-1993,1964,9,34.81449371722933,26.995269833333335,10.41205779,18.70366376666667
1964-1993,1964,10,63.890457610945205,21.434833033333334,6.853135923333334,14.143984600000001
1964-1993,1964,11,156.82014761863857,13.516882266666666,2.143388922,7.830135533333333
1964-1993,1964,12,197.33472052620397,9.261960363333333,-0.15428543900000005,4.5538374775
1965-1994,1965,1,199.58390885281057,8.933282513333333,-1.0638964008,3.9346930906266664
1965-1994,1965,2,174.17452539546213,10.781451183333333,-0.17350061846666665,5.303975313333334
1965-1994,1965,3,162.20399839168405,13.3703716,1.2561630143333333,7.313267336666667
1965-1994,1965,4,99.21313092460755,16.6135463,2.958776075666667,9.78616119
1965-1994,1965,5,54.67196616058167,21.7332475,6.660873956666666,14.197060616666667
1965-1994,1965,6,37.01529214120667,26.3726539,10.108083583333332,18.24036853333333
1965-1994,1965,7,5.250494704675418,31.289810466666665,13.728476366666666,22.509143400000003
1965-1994,1965,8,3.610311931277982,30.608621799999998,12.962297116666667,21.785459566666667
1965-1994,1965,9,35.16992399268293,27.084092933333334,10.49866169,18.791377266666665
1965-1994,1965,10,61.85120489342503,21.498689133333336,6.927262116666666,14.212975733333334
1965-1994,1965,11,156.5648132204771,13.616227066666665,2.2532551703333334,7.934741056666667
1965-1994,1965,12,199.1998236631306,9.195771946666667,-0.2306851656666667,4.482543407500001
1966-1995,1966,1,192.4449411716532,9.20988378,-0.7985288574666666,4.205677515333333
1966-1995,1966,2,167.15959815861657,10.94109325,-0.10458635313333332,5.418253480000001
1966-1995,1966,3,166.7582402745992,13.3417446,1.2744777543333332,7.308111216666666
1966-1995,1966,4,99.95875468120876,16.463561000000002,2.8569023089999996,9.66023169
1966-1995,1966,5,53.66838405478979,21.9113407,6.8029585400000006,14.357149516666668
1966-1995,1966,6,34.21250756544179,26.412692833333335,10.121267139999999,18.2669798
1966-1995,1966,7,5.2743950596256335,31.405775600000002,13.854513433333333,22.630144499999997
1966-1995,1966,8,3.592134150790634,30.709909466666666,13.074070650000001,21.89199013333333
1966-1995,1966,9,34.18558104799492,27.156100033333335,10.547130956666667,18.851615466666665
1966-1995,1966,10,63.631167248193606,21.456621666666667,6.899721983333333,14.178171933333335
1966-1995,1966,11,157.23023569551768,13.5339926,2.1600352270000003,7.847013860000001
1966-1995,1966,12,200.5115585770082,9.042048863333333,-0.352621405,4.344713747499999
1967-1996,1967,1,192.7741307341026,9.341998813333333,-0.6740769845333333,4.333960968666667
1967-1996,1967,2,172.02115238880202,10.927641816666666,-0.08874049413333332,5.419450690000001
1967-1996,1967,3,157.5124452396934,13.629329233333333,1.3841899053333333,7.50675959
1967-1996,1967,4,105.50392390010929,16.4212072,2.8540065223333335,9.63760689
1967-1996,1967,5,51.336614126884015,22.0019825,6.813439103333334,14.407710683333333
1967-1996,1967,6,33.402509864694224,26.5201705,10.182623373333334,18.351396733333335
1967-1996,1967,7,5.207120079996739,31.448407933333332,13.841170933333332,22.644789366666668
1967-1996,1967,8,3.5471264833628813,30.626959866666667,12.931033316666666,21.7789967
1967-1996,1967,9,33.66165239140374,27.273777733333336,10.61708149,18.945429533333332
1967-1996,1967,10,61.55046106581204,21.459215333333336,6.873232906666667,14.166224233333335
1967-1996,1967,11,159.3695665994341,13.545433166666667,2.2242047570000003,7.884818893333334
1967-1996,1967,12,197.54152995043208,9.124609663333333,-0.26846533733333333,4.428072180833333
1968-1997,1968,1,205.51448316852364,9.46254088,-0.48468013786666664,4.488930405333333
1968-1997,1968,2,169.2096305723891,10.899013283333334,-0.1085394308,5.395236963333334
1968-1997,1968,3,156.90635413831313,13.4623106,1.2347498986666667,7.348530266666667
1968-1997,1968,4,104.32710091199897,16.4923744,2.891140425666667,9.691757456666666
1968-1997,1968,5,52.64263602034921,22.0477312,6.835350683333333,14.441540849999999
1968-1997,1968,6,33.862741254356976,26.5147698,10.175475973333334,18.345122633333332
1968-1997,1968,7,5.318020606656635,31.441724466666667,13.833388066666666,22.6375562
1968-1997,1968,8,3.5952426585637633,30.585658133333332,12.890946816666666,21.7383026
1968-1997,1968,9,35.20088167663755,27.186874733333333,10.547791256666667,18.867332966666666
1968-1997,1968,10,64.13068874287397,21.498018066666667,6.98069424,14.239356266666668
1968-1997,1968,11,159.79810865711113,13.572389466666666,2.268904417,7.920646873333334
1968-1997,1968,12,200.77766243674557,8.995624496666666,-0.43418148066666673,4.2807215175
1969-1998,1969,1,186.21263020310624,9.402735663333335,-0.6476197752,4.3775579853333335
1969-1998,1969,2,161.78421812149787,10.897449983333333,-0.17229621413333335,5.3625769199999995
1969-1998,1969,3,151.73839129121637,13.534906683333332,1.2668420656666666,7.400874383333333
1969-1998,1969,4,105.28482182308151,16.54931885,2.947011849,9.748165423333335
1969-1998,1969,5,51.82601473242849,22.2363461,6.965745373333333,14.601045616666665
1969-1998,1969,6,31.668135874308305,26.6720237,10.279767673333334,18.4758954
1969-1998,1969,7,5.257254061182241,31.425720666666667,13.798767199999999,22.612243866666667
1969-1998,1969,8,3.568489852710384,30.621813133333333,12.894200683333334,21.758007033333335
1969-1998,1969,9,37.618248631643155,27.26324963333333,10.635972623333334,18.949611100000002
1969-1998,1969,10,63.37472687750395,21.630385966666665,7.093915773333333,14.362150966666666
1969-1998,1969,11,156.53989340399548,13.705186199999998,2.3056815336666667,8.005433806666666
1969-1998,1969,12,205.5109131297112,8.961464796666666,-0.40915343400000004,4.2761556741666675
1970-1999,1970,1,186.88399990771225,9.35936213,-0.6336288511999999,4.362866678666666
1970-1999,1970,2,160.83141858298538,10.930471816666666,-0.1495557508,5.390458063333333
1970-1999,1970,3,149.1494315233766,13.602825216666668,1.328695379,7.465760296666667
1970-1999,1970,4,98.9750387616496,16.826539566666664,3.061272071,9.943905876666667
1970-1999,1970,5,53.57166889664167,22.245339100000002,6.94018276,14.592760816666667
1970-1999,1970,6,28.875333577509767,26.787783400000002,10.326281106666666,18.557031966666667
1970-1999,1970,7,4.802783204948643,31.621386266666665,13.962225499999999,22.791805866666667
1970-1999,1970,8,3.5123708980879598,30.8405126,13.101352516666667,21.9709327
1970-1999,1970,9,41.40028268469377,27.339330266666664,10.70890409,19.024117133333334
1970-1999,1970,10,60.27973676747418,21.7033063,7.141138063333333,14.422222266666667
1970-1999,1970,11,154.66644990369383,13.806453666666666,2.414172557,8.11031304
1970-1999,1970,12,211.21989023827146,8.901608763333334,-0.36570869733333333,4.2679500275
1971-2000,1971,1,186.3552492771318,9.288312896666666,-0.7093043778666667,4.2895042986666665
1971-2000,1971,2,154.70490024575574,10.977139216666668,-0.19224361746666668,5.39244783
1971-2000,1971,3,157.9267872161378,13.421427683333333,1.302291069,7.36185937
1971-2000,1971,4,97.61263912558626,16.8354337,3.025612471,9.930523143333334
1971-2000,1971,5,54.53430831621587,22.311963666666667,7.004109893333333,14.658036650000001
1971-2000,1971,6,28.749014887190338,26.961248633333334,10.48050344,18.720875666666664
1971-2000,1971,7,4.554853103421058,31.661325266666665,14.0159919,22.838658566666666
1971-2000,1971,8,2.6352029744862464,30.856928633333332,13.133870433333334,21.99539963333333
1971-2000,1971,9,41.3806935095814,27.362078899999997,10.728109023333333,19.045093866666665
1971-2000,1971,10,58.15439390607036,21.8364458,7.20778594,14.522115966666666
1971-2000,1971,11,155.08384845434438,14.072411899999999,2.6101276736666668,8.34126974
1971-2000,1971,12,204.57947278427304,9.046487486666667,-0.31033182400000003,4.368077834166667
1972-2001,1972,1,189.29149498053758,9.318371153333334,-0.6511708798666667,4.333600172000001
1972-2001,1972,2,156.77360815273605,10.917101183333333,-0.2581709608,5.32946513
1972-2001,1972,3,149.6947008497828,13.616357383333334,1.3633350056666667,7.489846170000001
1972-2001,1972,4,100.37198481175272,16.841498633333334,3.042809851,9.942154310000001
1972-2001,1972,5,55.46009601321576,22.3433634,7.040152226666667,14.69175765
1972-2001,1972,6,28.99326034820077,26.838108766666668,10.42190874,18.6300084
1972-2001,1972,7,4.578651569045446,31.74756946666667,14.115662733333332,22.931616133333332
1972-2001,1972,8,2.6104295578709,30.8814403,13.1478979,22.01466913333333
1972-2001,1972,9,39.3776871877543,27.582840233333332,10.92537409,19.254107066666666
1972-2001,1972,10,56.59802775113056,21.80826396666667,7.1312255066666665,14.4697448
1972-2001,1972,11,157.63635338200777,13.930241833333334,2.515788833666667,8.22301529
1972-2001,1972,12,218.35209029054855,9.099357196666666,-0.21811451133333337,4.440621334166667
1973-2002,1973,1,202.7996865373946,9.24691102,-0.5820124432,4.332449325333333
1973-2002,1973,2,151.43673580408523,10.733434383333334,-0.4077961808,5.162819123333334
1973-2002,1973,3,150.30080104005722,13.692750916666666,1.3755561323333334,7.534153503333333
1973-2002,1973,4,102.50922595108165,16.665156433333333,2.9459622543333333,9.80555941
1973-2002,1973,5,56.731459672311345,22.45996973333333,7.136628736666666,14.798299083333335
1973-2002,1973,6,28.31522792811448,26.808637733333335,10.42659084,18.617613966666667
1973-2002,1973,7,4.436097798384195,31.8033954,14.18074685,22.9920712
1973-2002,1973,8,2.6872236684063178,30.889844633333333,13.1821252,22.035984966666668
1973-2002,1973,9,39.201652685979866,27.51538736666667,10.850615756666667,19.1830015
1973-2002,1973,10,58.83264137952917,21.7504858,7.060206496666667,14.405346166666668
1973-2002,1973,11,153.7171601242475,13.9796086,2.4814560736666667,8.230532323333334
1973-2002,1973,12,224.01470222893172,9.026715630000002,-0.2611653646666667,4.382775114166666
1974-2003,1974,1,199.20712599307168,9.377746786666668,-0.4466921032,4.465527375333333
1974-2003,1974,2,148.97085807307369,10.866961416666667,-0.3218394971333333,5.272560956666666
1974-2003,1974,3,157.4128499838495,13.58041115,1.2638775023333333,7.4221443266666665
1974-2003,1974,4,97.1618423478023,16.8419691,3.0452614756666665,9.943615353333334
1974-2003,1974,5,55.39311079890562,22.429851433333333,7.100585156666667,14.76521815
1974-2003,1974,6,28.604522841580096,26.7412708,10.39357869,18.567424433333333
1974-2003,1974,7,4.471738512963158,31.80154716666667,14.179603783333334,22.9905755
1974-2003,1974,8,2.9226366338176124,30.95201066666667,13.271016300000001,22.111513566666666
1974-2003,1974,9,35.35407303448783,27.5027843,10.825292923333334,19.1640385
1974-2003,1974,10,57.16228351313285,21.795881133333335,7.046710236666667,14.4212957
1974-2003,1974,11,147.99032012424018,14.166494666666667,2.561071993,8.363783356666666
1974-2003,1974,12,225.0632772868282,9.083039796666666,-0.1745853356666667,4.454227214166667
1975-2004,1975,1,202.49805241610457,9.407284053333333,-0.4433418270666667,4.481971138666666
1975-2004,1975,2,145.3765136503959,10.912273366666666,-0.27754899380000003,5.317362203333333
1975-2004,1975,3,161.29310074869636,13.59494025,1.290984017,7.442962136666667
1975-2004,1975,4,96.47694290525016,16.892812466666665,3.107295742333333,10.000054153333334
1975-2004,1975,5,54.70591017673035,22.436793733333335,7.084695653333333,14.760744583333333
1975-2004,1975,6,25.5226371413897,26.9066128,10.499324556666666,18.702968333333335
1975-2004,1975,7,4.491111414749211,31.7796373,14.111907983333333,22.945772633333334
1975-2004,1975,8,2.930033888538633,30.938378,13.245902000000001,22.09214013333333
1975-2004,1975,9,30.76594264281243,27.629920266666666,10.970168023333335,19.300044
1975-2004,1975,10,61.75639359292075,21.835728333333336,7.065832723333333,14.450780533333333
1975-2004,1975,11,152.20449901756604,13.934109166666667,2.4273213463333336,8.18071529
1975-2004,1975,12,224.76929024614768,8.981786196666667,-0.22070789866666668,4.380539114166667
1976-2005,1976,1,208.3521565743241,9.46207563,-0.38991338040000006,4.536081148666667
1976-2005,1976,2,143.74648816363828,10.9914468,-0.16007835713333335,5.41568425
1976-2005,1976,3,158.49039965889767,13.423021283333332,1.1251385536666667,7.274079913333334
1976-2005,1976,4,99.49580563116429,16.7536783,2.965661489,9.859669943333333
1976-2005,1976,5,53.261862392997855,22.4875502,7.098549520000001,14.79304975
1976-2005,1976,6,24.21264063076916,26.992994633333335,10.540055856666667,18.766524933333336
1976-2005,1976,7,4.703470733164059,31.6913403,14.035556116666667,22.863448166666668
1976-2005,1976,8,2.9307360412519343,30.860797400000003,13.1397388,22.000268233333333
1976-2005,1976,9,20.093442949639275,27.846447466666667,11.098820066666667,19.47263363333333
1976-2005,1976,10,59.395265068320995,21.9433454,7.107876486666667,14.525610933333333
1976-2005,1976,11,156.1607643070897,13.891275733333334,2.438664723,8.164970276666667
1976-2005,1976,12,233.77136754602432,9.056686763333333,-0.1332298186666667,4.461728427500001
1977-2006,1977,1,221.49668308406896,9.415378129999999,-0.3696643600666667,4.522856891999999
1977-2006,1977,2,149.3923874819462,10.979026466666665,-0.1619689528,5.408528783333334
1977-2006,1977,3,154.1217998488905,13.359285016666666,1.0757849236666668,7.217534936666667
1977-2006,1977,4,104.07122136330439,16.591080766666668,2.8793985023333333,9.735239676666668
