Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,11,35.93678123297833,15.731172883333333,2.2242901824666665,8.977731636666666
1955-1984,1955,12,61.921010948408416,11.575440500000001,0.053503736266666664,5.814472096666666
1956-1985,1956,1,69.5774670147828,11.490133033333333,0.03287012633333337,5.76150155
1956-1985,1956,2,73.50119080780699,13.406549016666666,1.0123053497666665,7.209427160000001
1956-1985,1956,3,64.84589545838963,16.006342416666666,2.2774594613333337,9.141900929999998
1956-1985,1956,4,29.167637427303372,19.533289200000002,4.56924157,12.05126535
1956-1985,1956,5,16.737572248553175,23.899209733333336,7.97028134,15.934745533333334
1956-1985,1956,6,2.559106357436108,28.57449976666667,11.421577866666667,19.99803893333333
1956-1985,1956,7,3.370748760149461,33.0563561,15.288532683333333,24.172444166666665
1956-1985,1956,8,3.9733455382758454,31.951810566666666,14.287149583333333,23.11948016666667
1956-1985,1956,9,7.598975151041558,28.523700033333334,11.733911466666665,20.1288057
1956-1985,1956,10,18.251212446897874,23.086087533333334,7.478689273333333,15.2823884
1956-1985,1956,11,38.918394158435795,15.637778483333333,2.2295195491333337,8.933649103333332
1956-1985,1956,12,64.4884142548995,11.5384086,0.06478136059999999,5.801594949999999
1957-1986,1957,1,68.82776674412011,11.5793496,0.12194389633333333,5.850646736666667
1957-1986,1957,2,73.5016202868558,13.366884283333333,0.9738950114333333,7.170389626666666
1957-1986,1957,3,64.79687174320122,15.937510716666667,2.1880754576666663,9.062793063333334
1957-1986,1957,4,29.311804102107352,19.58003976666667,4.583480043333333,12.081759883333332
1957-1986,1957,5,16.31374286947533,24.031086233333333,8.06617904,16.0486326
1957-1986,1957,6,2.687768008680708,28.5775893,11.432180066666666,20.004884866666664
1957-1986,1957,7,3.427896701633655,33.073850799999995,15.310905816666667,24.192378066666667
1957-1986,1957,8,4.18451902954112,31.938853233333337,14.28412185,23.111487633333336
1957-1986,1957,9,7.606867539454882,28.500612333333333,11.719404200000001,20.110008266666668
1957-1986,1957,10,19.149097223386097,22.926718766666667,7.383963453333333,15.155341133333334
1957-1986,1957,11,36.0028639542597,15.749484083333334,2.2766834324666667,9.013083836666668
1957-1986,1957,12,67.56276061470933,11.308392999999999,-0.07806872940000004,5.615162113333333
1958-1987,1958,1,67.48749361005929,11.405937233333333,-0.06798446366666668,5.668976373333334
1958-1987,1958,2,71.51546575157857,13.300386883333335,0.9099823514333333,7.105184573333333
1958-1987,1958,3,62.004147421424946,16.01363831666667,2.216052321,9.114845296666665
1958-1987,1958,4,29.86098093706436,19.5515565,4.560491786666666,12.056024116666666
1958-1987,1958,5,15.68515357118443,24.16815696666667,8.157155006666667,16.162655933333333
1958-1987,1958,6,2.7536296410508623,28.5435732,11.402233266666666,19.9729034
1958-1987,1958,7,3.0837980908991165,33.059892866666665,15.286193283333334,24.173042833333334
1958-1987,1958,8,4.095460273414611,31.954560866666668,14.292104583333332,23.123332833333333
1958-1987,1958,9,7.613670751289424,28.558343333333333,11.763988133333333,20.161165766666667
1958-1987,1958,10,17.107839010569524,22.919023466666665,7.3453178333333335,15.132170666666667
1958-1987,1958,11,38.47332967956446,15.830314516666666,2.3158937691333334,9.073104226666667
1958-1987,1958,12,66.8923251970775,11.307951000000001,-0.12320173040000001,5.5923746266666665
1959-1988,1959,1,68.89612166593085,11.379719999999999,-0.10315249566666669,5.63828374
1959-1988,1959,2,68.36254307452049,13.264579383333334,0.8555583924333334,7.060068846666667
1959-1988,1959,3,62.67177293353562,16.06063908333333,2.288340301,9.174489663333333
1959-1988,1959,4,31.344963144141378,19.506017333333332,4.53678571,12.021401483333333
1959-1988,1959,5,15.739572296705935,24.29464906666667,8.26123285,16.277940883333333
1959-1988,1959,6,2.731169636751185,28.462810400000002,11.342540933333334,19.9026758
1959-1988,1959,7,3.0853128330751547,32.99819836666667,15.24325505,24.120726466666667
1959-1988,1959,8,4.483111995501825,31.972824533333334,14.325739716666668,23.149282266666667
1959-1988,1959,9,10.088968977494458,28.439236166666667,11.738260933333333,20.088748633333335
1959-1988,1959,10,17.37349561154459,22.835031033333333,7.333096576666667,15.084063833333333
1959-1988,1959,11,35.828673120589,15.806710683333334,2.237972339266667,9.022341573333334
1959-1988,1959,12,67.3399727161973,11.343527466666666,-0.09401784640000002,5.624754813333333
1960-1989,1960,1,65.6163720220504,11.4162581,-0.10749073033333331,5.654383663333333
1960-1989,1960,2,69.3570550206144,13.218834816666666,0.8105590797666667,7.014696916666667
1960-1989,1960,3,66.0002036689179,15.957303349999998,2.199103971,9.078203613333333
1960-1989,1960,4,32.10009094834066,19.400885533333334,4.502015776666667,11.951450616666667
1960-1989,1960,5,16.448201020320138,24.160574066666666,8.169125016666666,16.164849450000002
1960-1989,1960,6,3.0591885204720084,28.395003233333334,11.319511333333333,19.857257433333334
1960-1989,1960,7,2.9637335454785156,32.953878933333336,15.223085416666667,24.088481899999998
1960-1989,1960,8,4.326221380601992,31.8175429,14.211511816666667,23.0145275
1960-1989,1960,9,9.714284368748858,28.5562089,11.819759900000001,20.187984466666666
1960-1989,1960,10,17.164980416213382,22.824558733333333,7.35181706,15.088187900000001
1960-1989,1960,11,37.121762705148306,15.838223983333334,2.3153611832666665,9.076792643333333
1960-1989,1960,12,66.1665013178439,11.269345666666668,-0.22238007306666668,5.52348281
1961-1990,1961,1,65.94905130558517,11.275518133333332,-0.2541446036666667,5.51068672
1961-1990,1961,2,67.81954704139032,13.223160166666666,0.8044273917666666,7.0137937500000005
1961-1990,1961,3,66.0633403721745,15.926802183333333,2.195505171,9.061153646666666
1961-1990,1961,4,31.813446504716374,19.5471976,4.611954963333333,12.07957625
1961-1990,1961,5,16.309830407748017,24.205865966666668,8.19325665,16.199561216666666
1961-1990,1961,6,2.989145865866265,28.4459307,11.340040833333335,19.8929859
1961-1990,1961,7,3.0700726198759067,33.0331856,15.292405783333333,24.162795433333333
1961-1990,1961,8,4.290406889784686,31.815189733333334,14.22027035,23.01773016666667
1961-1990,1961,9,9.613756896094959,28.559623666666667,11.828279,20.1939514
1961-1990,1961,10,16.70115785757287,22.7793308,7.278672926666667,15.029001866666666
1961-1990,1961,11,37.264873908177,15.705580083333333,2.175560399933333,8.940570293333334
1961-1990,1961,12,65.29266832985678,11.222882066666667,-0.2870547307333334,5.467913693333333
1962-1991,1962,1,65.31134761798329,11.281678166666666,-0.27017291033333335,5.505752566666667
1962-1991,1962,2,62.5383223301395,13.145702833333333,0.6971001537666666,6.921401476666667
1962-1991,1962,3,64.04087453833898,16.029847183333334,2.210740171,9.120293646666665
1962-1991,1962,4,30.412790173672423,19.762453333333333,4.741641676666666,12.25204745
1962-1991,1962,5,16.33500681309893,24.2754314,8.21045095,16.24294105
1962-1991,1962,6,2.9323854027911125,28.61251426666667,11.420986566666667,20.0167505
1962-1991,1962,7,2.9591113233727664,33.07753363333333,15.296359216666668,24.186946166666665
1962-1991,1962,8,4.322898383224634,31.9870739,14.32319575,23.155134999999998
1962-1991,1962,9,9.593984453436994,28.6636764,11.896256999999999,20.279966766666668
1962-1991,1962,10,16.67737755593863,22.800766533333334,7.273798126666667,15.037282366666666
1962-1991,1962,11,35.00800800795336,15.831107616666666,2.2091400032666666,9.020123869999999
1962-1991,1962,12,62.93662088706198,11.2486363,-0.34873288906666666,5.449951736666667
1963-1992,1963,1,69.3289576735534,11.2514997,-0.19872925033333336,5.52638517
1963-1992,1963,2,60.57764402956406,13.171947366666666,0.6969370971,6.934442196666667
1963-1992,1963,3,56.0521487390393,16.17908875,2.232413363,9.205751013333332
1963-1992,1963,4,29.40632346422863,19.6904769,4.653758943333333,12.172117883333334
1963-1992,1963,5,16.08564736638971,24.241431066666667,8.152459506666666,16.196945149999998
1963-1992,1963,6,2.5857628046062855,28.800793933333335,11.501384199999999,20.151089133333333
1963-1992,1963,7,2.9737972321543675,33.0946729,15.272115216666666,24.183393866666666
1963-1992,1963,8,4.221294493262613,32.129986333333335,14.383587116666666,23.25678686666667
1963-1992,1963,9,10.545989341619746,28.725345566666665,11.941328333333333,20.33333706666667
1963-1992,1963,10,16.415683953773073,22.93362373333333,7.34737866,15.140501233333334
1963-1992,1963,11,34.60892968071983,15.907913416666666,2.2137556299333334,9.060834569999999
1963-1992,1963,12,60.759514895593504,11.246160733333333,-0.4499147094,5.398123033333333
1964-1993,1964,1,72.71449544004865,11.124753333333333,-0.2852911416666667,5.41973105
1964-1993,1964,2,60.68032888090707,13.159653866666668,0.6945688317666666,6.92711133
1964-1993,1964,3,57.36338599186287,16.08991818333333,2.1700284229999998,9.129973260000002
1964-1993,1964,4,30.07106954564948,19.53708076666667,4.55883675,12.047958716666667
1964-1993,1964,5,15.706144121619559,24.1484873,8.099327386666667,16.123907183333333
1964-1993,1964,6,2.4957413942648605,28.8385553,11.511585533333333,20.1750705
1964-1993,1964,7,2.9491989353762453,33.04788336666667,15.221964750000001,24.1349239
1964-1993,1964,8,4.024880531199157,32.21390973333333,14.430932649999999,23.322421333333335
1964-1993,1964,9,10.493378082271361,28.7238986,11.915299733333335,20.319599233333335
1964-1993,1964,10,16.091036162146565,22.9763451,7.353071526666667,15.164708333333332
1964-1993,1964,11,34.801513281588896,15.92583155,2.2893635066,9.10759757
1964-1993,1964,12,62.873881115634326,11.190582000000001,-0.47960974106666665,5.35548615
1965-1994,1965,1,74.97685469914131,11.182273133333332,-0.22121139000000004,5.480530836666667
1965-1994,1965,2,64.05082801228419,13.152507033333334,0.7179485574333333,6.935227766666666
1965-1994,1965,3,56.46504022604997,16.10068985,2.1812653763333336,9.140977593333334
1965-1994,1965,4,31.75409089154341,19.341398366666667,4.432280359999999,11.886839316666668
1965-1994,1965,5,14.775934755724077,24.204588066666666,8.1210487,16.16281821666667
1965-1994,1965,6,2.4529133548640494,28.78790896666667,11.475002466666666,20.1314558
1965-1994,1965,7,3.2980760093047734,32.90512376666667,15.150438316666667,24.02778096666667
1965-1994,1965,8,3.97565716608146,32.0873796,14.343395016666667,23.2153874
1965-1994,1965,9,10.59956570395179,28.566613866666668,11.827521433333334,20.19706773333333
1965-1994,1965,10,15.431382112971857,22.97972053333333,7.33273957,15.156230066666666
1965-1994,1965,11,33.626491950604425,15.91866885,2.2573397566,9.088004353333334
1965-1994,1965,12,62.98285384541953,11.3523798,-0.3622168977333333,5.495081466666666
1966-1995,1966,1,76.6299916815001,11.233882099999999,-0.161913952,5.53598405
1966-1995,1966,2,66.36021966781294,13.058900849999999,0.6889879617666667,6.873944366666667
1966-1995,1966,3,58.285531426576604,16.10206565,2.240523736333333,9.17129466
1966-1995,1966,4,32.298562788373616,19.27950763333333,4.425179973333333,11.85234375
1966-1995,1966,5,17.545456672558373,23.957679,8.01131392,15.984496250000001
1966-1995,1966,6,2.4469508060394785,28.5816762,11.359859199999999,19.970767766666665
1966-1995,1966,7,3.323445782648597,32.7450127,15.05182585,23.898419266666668
1966-1995,1966,8,4.291666440828504,32.06095593333333,14.355553149999999,23.20825466666667
1966-1995,1966,9,10.897660685844357,28.499723933333332,11.820111266666666,20.15991766666667
1966-1995,1966,10,13.965420930480155,23.108487533333335,7.434844136666666,15.271665833333333
1966-1995,1966,11,34.26334046786176,15.959777183333333,2.304597793266667,9.132187553333333
1966-1995,1966,12,63.51039629582915,11.419632,-0.29989278206666664,5.55986962
1967-1996,1967,1,78.33834359007456,11.2974312,-0.05550625200000002,5.620962463333333
1967-1996,1967,2,67.44782139764297,13.087211216666667,0.7525575834333333,6.9198843666666665
1967-1996,1967,3,58.63899965436361,16.148186816666666,2.3236255163333337,9.235906126666666
1967-1996,1967,4,32.91534344136407,19.1367583,4.337641046666667,11.737199583333334
1967-1996,1967,5,17.49103526673038,23.8579761,7.95434552,15.90616065
1967-1996,1967,6,3.273111538741826,28.548207966666666,11.368738016666667,19.958473066666667
1967-1996,1967,7,3.3463052955982273,32.702288233333334,15.03571775,23.869003000000003
1967-1996,1967,8,4.387677743256421,32.1010254,14.392836983333332,23.2469314
1967-1996,1967,9,10.971273881025743,28.485303833333333,11.809426066666667,20.147365033333337
1967-1996,1967,10,14.580653250380696,22.994035933333333,7.365613936666667,15.1798249
1967-1996,1967,11,34.93678309099893,15.91846945,2.3092667199333334,9.113868120000001
1967-1996,1967,12,65.60401748384338,11.537342366666667,-0.1388048687333333,5.699268763333333
1968-1997,1968,1,78.14765614695145,11.405651066666668,0.04400886466666665,5.72482993
1968-1997,1968,2,68.15306079525709,13.101167349999999,0.7213617200999999,6.911264503333332
1968-1997,1968,3,57.918899465723584,16.092878216666666,2.2691598096666667,9.181018943333333
1968-1997,1968,4,31.239998232041042,19.19463443333333,4.3560346433333335,11.775334483333333
1968-1997,1968,5,16.747423179474502,23.864865066666667,7.94907092,15.906967783333332
1968-1997,1968,6,3.2849992460203037,28.64134753333333,11.449773850000001,20.045560766666664
1968-1997,1968,7,3.4505091674618265,32.65544833333333,15.01404065,23.8347445
1968-1997,1968,8,3.83601813319237,32.16204063333333,14.458699516666666,23.3103703
1968-1997,1968,9,10.888115468788993,28.543616633333333,11.836081766666666,20.189849266666666
1968-1997,1968,10,14.661951494935524,22.975356966666666,7.363800103333333,15.1695785
1968-1997,1968,11,37.30225899554251,15.94182125,2.3912794066,9.166550353333333
1968-1997,1968,12,61.98853425404789,11.528740666666666,-0.11638012739999998,5.706180263333334
1969-1998,1969,1,80.14999465737898,11.395713833333334,0.028614924666666656,5.712164353333334
1969-1998,1969,2,65.33755185203148,13.30919645,0.8361557267666666,7.07267605
1969-1998,1969,3,61.69581281102946,15.950122466666667,2.1911747663333334,9.070648543333334
1969-1998,1969,4,31.897419629708292,19.1442604,4.329303843333333,11.736782066666667
1969-1998,1969,5,15.985715186203034,23.904867566666667,7.966778036666667,15.9358226
1969-1998,1969,6,3.3003327707770955,28.691714866666665,11.488643583333333,20.0901793
1969-1998,1969,7,3.5953225912792615,32.65931,15.037315150000001,23.8483127
1969-1998,1969,8,3.723178999314208,32.09965113333333,14.41271815,23.25618486666667
1969-1998,1969,9,10.265028301838134,28.643602400000002,11.899748933333335,20.271675733333332
1969-1998,1969,10,14.523244361949384,23.037422833333334,7.437127869999999,15.237275333333335
1969-1998,1969,11,37.13812331734877,15.965027116666667,2.434553993266667,9.199790553333333
1969-1998,1969,12,64.78294303984988,11.486998666666667,-0.10555085939999999,5.6907238966666664
1970-1999,1970,1,79.00229022401001,11.380807033333333,0.004311211999999998,5.6925590999999995
1970-1999,1970,2,66.40115717119484,13.065031549999999,0.6668012467666666,6.8659163733333335
1970-1999,1970,3,58.5392118983379,16.022857166666668,2.173627476333333,9.098242260000001
1970-1999,1970,4,33.66470782914226,19.124512233333334,4.320731163333333,11.722621666666667
1970-1999,1970,5,16.183536190322776,23.855095233333333,7.956643423333333,15.905869133333333
1970-1999,1970,6,3.208796282438279,28.8236359,11.596978616666666,20.210307366666665
1970-1999,1970,7,3.4793921087693604,32.63993323333333,15.027503883333333,23.833718700000002
1970-1999,1970,8,3.697852066904066,32.1034194,14.415282283333333,23.259351133333332
1970-1999,1970,9,10.257320825500974,28.685517633333333,11.9165779,20.30104783333333
1970-1999,1970,10,14.027781986703115,23.121899466666665,7.468263390000001,15.295081399999999
1970-1999,1970,11,38.616438221637196,16.032517483333333,2.4612645999333336,9.24689102
1970-1999,1970,12,64.77519186790619,11.4874108,-0.05583818206666665,5.71578632
1971-2000,1971,1,78.39458548357806,11.452169833333333,0.08740445366666666,5.769787143333334
1971-2000,1971,2,66.20621437839183,13.038775583333335,0.6383611819333334,6.838568356666666
1971-2000,1971,3,59.857596680343825,15.851168666666666,2.0725114463333334,8.96184001
1971-2000,1971,4,33.41862920972375,19.073057733333332,4.29041393,11.681735833333333
1971-2000,1971,5,15.539970151759725,23.884257166666668,7.96702819,15.925642533333333
1971-2000,1971,6,3.201976415783531,28.9421389,11.69802755,20.3200833
1971-2000,1971,7,3.92993469690551,32.57761226666666,14.995421349999999,23.786516966666667
1971-2000,1971,8,3.99698827057994,32.13381123333333,14.446516816666668,23.290164266666668
1971-2000,1971,9,10.292273369096963,28.716986766666665,11.951334800000001,20.334160866666664
1971-2000,1971,10,14.940745442286136,23.014639933333335,7.435027006666667,15.2248334
1971-2000,1971,11,39.99885765020414,15.91511695,2.4485704166,9.181843686666667
1971-2000,1971,12,67.16996591846977,11.457101033333334,-0.05198218406666666,5.70255943
1972-2001,1972,1,77.74719397836624,11.182193066666665,-0.20774777966666666,5.487222646666667
1972-2001,1972,2,67.48233918968198,13.21090575,0.7813687452666667,6.996137223333333
1972-2001,1972,3,54.877624862719166,15.955245,2.1333099563333335,9.044277443333334
1972-2001,1972,4,33.127718172437014,19.1014895,4.305583876666666,11.7035367
1972-2001,1972,5,15.680222386133396,23.916120233333334,8.00435429,15.960237133333333
1972-2001,1972,6,3.2830355140840553,29.0196861,11.76419395,20.391940133333332
1972-2001,1972,7,4.04630038910108,32.56953703333333,15.004012966666666,23.786775166666665
1972-2001,1972,8,4.004366130288868,32.1608747,14.49534755,23.32811136666667
1972-2001,1972,9,11.362443991524163,28.637168166666665,11.893897966666666,20.2655332
1972-2001,1972,10,15.027061435887667,23.132203433333334,7.5400259400000005,15.3361146
1972-2001,1972,11,39.84600719406032,15.927442283333333,2.4477691166,9.187605686666666
1972-2001,1972,12,63.600662243244265,11.526724166666666,-0.026259710733333327,5.75023223
1973-2002,1973,1,77.09153190010306,11.3698548,-0.02078074300000002,5.6745370600000005
1973-2002,1973,2,68.45713555527568,13.207897216666668,0.7743402219333333,6.991118656666667
1973-2002,1973,3,55.741608194896564,15.925985233333334,2.159140096333333,9.042562643333333
1973-2002,1973,4,34.50405341509068,18.839966,4.143861566666667,11.491913833333333
1973-2002,1973,5,15.688501589266277,23.88884726666667,7.995464823333333,15.9421559
1973-2002,1973,6,3.287110481413246,29.1067051,11.836051083333333,20.471378166666668
1973-2002,1973,7,3.9433953036878444,32.58463736666667,15.017649533333334,23.8011436
1973-2002,1973,8,4.066061384541,32.1721767,14.517830583333334,23.345003866666666
1973-2002,1973,9,9.91395368757485,28.703950466666665,11.9187409,20.3113458
1973-2002,1973,10,14.849518194957366,23.202055299999998,7.553795606666666,15.377925333333334
1973-2002,1973,11,39.16670566173803,15.872000083333335,2.3915925899333335,9.131796320000001
1973-2002,1973,12,66.71532542470938,11.421361066666666,-0.09866970073333331,5.6613456766666665
1974-2003,1974,1,80.51731370288127,11.204198666666665,-0.1453972496666667,5.529400756666666
1974-2003,1974,2,68.98706542290793,13.234175983333333,0.8226879765999999,7.0284319066666665
1974-2003,1974,3,56.22211757869568,15.920455,2.131469453,9.02596221
1974-2003,1974,4,34.36371500640753,19.0271136,4.265209446666666,11.646161566666667
1974-2003,1974,5,14.798721672414361,24.046899900000003,8.0836036,16.065251633333336
1974-2003,1974,6,4.657238373822865,28.9593032,11.777757283333333,20.368530299999996
1974-2003,1974,7,3.9445314167240886,32.5624462,15.026679566666667,23.794563033333336
1974-2003,1974,8,4.366129597114562,32.18147793333333,14.534587816666665,23.3580331
1974-2003,1974,9,10.042434780946657,28.7604066,11.9538516,20.3571292
1974-2003,1974,10,15.230385957237747,23.169904799999998,7.568089306666667,15.3689969
1974-2003,1974,11,39.33814970431771,15.928944716666667,2.478544121266667,9.20374443
1974-2003,1974,12,65.8617960120322,11.376315533333333,-0.1387936114,5.618760943333333
1975-2004,1975,1,78.50858993263702,11.194371633333333,-0.22271010533333335,5.485830826666667
1975-2004,1975,2,71.31372959811884,13.255652416666667,0.8555226699333333,7.0555874833333325
1975-2004,1975,3,56.12774899581734,15.958891566666667,2.198097236333333,9.078494376666667
1975-2004,1975,4,35.358107649899694,18.885159433333335,4.183453046666666,11.534306266666666
1975-2004,1975,5,13.940358590532314,24.186568066666666,8.1799531,16.183260466666667
1975-2004,1975,6,4.451627897103165,28.930296300000002,11.76609015,20.348193266666666
1975-2004,1975,7,3.910516809484977,32.5105054,14.99099055,23.75074813333333
1975-2004,1975,8,4.598709740830915,32.1511486,14.543029916666665,23.347089566666668
1975-2004,1975,9,9.693255714790878,28.72689013333333,11.9139206,20.320405433333335
1975-2004,1975,10,14.562081085464628,23.350613099999997,7.689406896666667,15.520009833333335
1975-2004,1975,11,39.3007849072809,15.919341283333333,2.4943492212666665,9.206845263333333
1975-2004,1975,12,63.1979367734114,11.400351,-0.16279338906666665,5.618778806666667
1976-2005,1976,1,75.17322472525034,11.3809539,-0.11569668000000001,5.632628676666667
1976-2005,1976,2,66.89282685241358,13.484731283333334,0.9700747206,7.227402933333334
1976-2005,1976,3,58.151622488408115,15.966631166666668,2.2376476796666664,9.102139376666665
1976-2005,1976,4,34.29975456553244,19.02836746666667,4.256539723333334,11.642453633333334
1976-2005,1976,5,13.79539483878154,24.307618766666668,8.246944933333333,16.277281766666665
1976-2005,1976,6,4.121039556533283,29.024539100000002,11.802610383333333,20.413574833333332
1976-2005,1976,7,4.163081554695413,32.62550423333333,15.07597655,23.850740499999997
1976-2005,1976,8,4.590896747213084,32.15566583333334,14.547878116666668,23.3517723
1976-2005,1976,9,10.954968248636355,28.6684138,11.894287633333333,20.2813508
1976-2005,1976,10,17.973882850600994,23.141789766666665,7.61502494,15.378407183333334
1976-2005,1976,11,38.07348392300394,15.894212750000001,2.472786117933333,9.183499463333334
1976-2005,1976,12,59.4892653062316,11.477699833333332,-0.13721161939999998,5.670244086666667
1977-2006,1977,1,72.81880782574763,11.3352077,-0.18346388333333336,5.575871976666666
1977-2006,1977,2,66.32326238243067,13.557726983333334,1.0050071739333333,7.281367006666667
1977-2006,1977,3,59.787360674534895,16.028638283333333,2.312109233,9.170373693333334
1977-2006,1977,4,34.05863042895617,19.117145266666668,4.344525056666667,11.730835233333332
1977-2006,1977,5,13.595033983287058,24.500440833333336,8.362087333333333,16.431264000000002
