Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,11,37.87712475373858,15.961770163822422,5.639530986153349,10.800650574987886
1957-1986,1957,12,50.33884332434464,12.144167885255317,3.5108841987163997,7.827526041985859
1958-1987,1958,1,63.78943042618452,12.428546724862754,3.528941278837613,7.978744001850184
1958-1987,1958,2,56.7106306048192,14.578219241819808,4.6001333052215,9.589176273520653
1958-1987,1958,3,46.82420856196697,16.682070169512148,5.374758474967952,11.028414322240051
1958-1987,1958,4,23.02448400394842,19.91942050695502,7.142728184497447,13.531074345726234
1958-1987,1958,5,10.182448921142782,24.02712058358971,10.240495136369601,17.133807859979658
1958-1987,1958,6,2.7321266247322717,28.196837263329556,13.413721887136969,20.805279575233264
1958-1987,1958,7,2.472310047537922,32.06405192272733,16.75252606592356,24.40828899432545
1958-1987,1958,8,0.24106275663495375,30.91405318663801,16.08463022058946,23.499341703613734
1958-1987,1958,9,7.996336352797433,28.747362077449576,14.85161697114575,21.799489524297663
1958-1987,1958,10,16.592605694099074,23.248217129513332,10.714772393305536,16.981494761409433
1958-1987,1958,11,42.03655425221476,15.891478085554946,5.681516986448858,10.786497536001901
1958-1987,1958,12,50.32190338556548,12.251931638518505,3.579554964922033,7.915743301720269
1959-1988,1959,1,64.19670640250999,12.464854952844664,3.5613481273440026,8.013101540094334
1959-1988,1959,2,56.707089863394536,14.531101734294426,4.58973957183068,9.560420653062554
1959-1988,1959,3,47.12824617950594,16.76904571041485,5.4521638821054985,11.110604796260175
1959-1988,1959,4,22.943626131961253,19.896671468676143,7.1214764958787375,13.50907398227744
1959-1988,1959,5,10.116086994112878,24.077910505421304,10.301926126463606,17.189918315942457
1959-1988,1959,6,2.7352458797390113,28.147581212006102,13.392325861195564,20.769953536600834
1959-1988,1959,7,2.47278922979211,31.978452997587613,16.685807192724187,24.3321300951559
1959-1988,1959,8,0.2633652265481143,30.86887466436152,16.071279647003813,23.470077155682667
1959-1988,1959,9,10.365390925664686,28.672985919822295,14.846791492527883,21.75988870617509
1959-1988,1959,10,16.612015165202145,23.280416869020065,10.771034840910692,17.02572585496538
1959-1988,1959,11,41.14279255662499,16.010200081528644,5.766703311671544,10.888451696600095
1959-1988,1959,12,49.43332553106709,12.433475925437973,3.711342366337,8.072409145887487
1960-1989,1960,1,66.58097505981695,12.537318150063754,3.644112866840522,8.090715508452138
1960-1989,1960,2,57.857088635484715,14.42749729426376,4.5404572283040086,9.483977261283885
1960-1989,1960,3,47.22847405201011,16.76783288917727,5.383359064767403,11.075595976972336
1960-1989,1960,4,23.49683172228961,19.92962688782297,7.160281567275647,13.54495422754931
1960-1989,1960,5,10.255439660452943,24.149368641507973,10.380150758371963,17.26475969993997
1960-1989,1960,6,2.821991422560806,28.24336664727396,13.545246225013743,20.89430643614385
1960-1989,1960,7,2.506279583696325,31.89266122712707,16.6439952305884,24.268328228857733
1960-1989,1960,8,0.2640393991144425,30.988685934410466,16.20502129051155,23.596853612461008
1960-1989,1960,9,10.40361537320592,28.722766692919432,14.928335978396257,21.825551335657845
1960-1989,1960,10,16.621170978398986,23.22257345746726,10.750851464068193,16.986712460767723
1960-1989,1960,11,43.08814430227137,15.895250604868522,5.736353121174246,10.815801863021385
1960-1989,1960,12,51.391197958091226,12.180534246745006,3.521910660792952,7.85122245376898
1961-1990,1961,1,62.283896829801215,12.482185769463737,3.5423992561056052,8.01229251278467
1961-1990,1961,2,61.0784895178814,14.368693549342192,4.517751414263683,9.443222481802938
1961-1990,1961,3,47.76695598309699,16.683141573188365,5.308059766888934,10.99560067003865
1961-1990,1961,4,21.63800666646775,20.049024525867548,7.199828136873123,13.624426331370335
1961-1990,1961,5,10.26117066726177,24.128687076398442,10.355496728386385,17.242091902392414
1961-1990,1961,6,2.8291955562821314,28.220542429183574,13.540653251382578,20.880597840283077
1961-1990,1961,7,2.517619639686355,31.879401265723583,16.642014529355432,24.260707897539508
1961-1990,1961,8,0.2514758491708001,31.002785997452797,16.20307622772966,23.60293111259123
1961-1990,1961,9,10.506031812847997,28.737959119596443,14.972314555365609,21.855136837481027
1961-1990,1961,10,16.5744617660762,23.21216340398979,10.738678459463982,16.975420931726887
1961-1990,1961,11,42.79655126396127,15.940846707061615,5.783923475889713,10.862385091475664
1961-1990,1961,12,53.04402607929178,12.237451952244117,3.5980284046689857,7.917740178456551
1962-1991,1962,1,61.21790416448194,12.565702433679181,3.642416654027583,8.104059543853383
1962-1991,1962,2,64.81375251666108,14.205198076456394,4.478936176878005,9.342067126667198
1962-1991,1962,3,50.664059620934424,16.544175226150667,5.23574326629247,10.889959246221569
1962-1991,1962,4,22.034327272518116,19.950046572235966,7.136793428502851,13.543420000369407
1962-1991,1962,5,10.3188454634563,24.175936592920696,10.421008209419044,17.298472401169867
1962-1991,1962,6,2.770292561488263,28.10870751738752,13.46864780558724,20.78867766148738
1962-1991,1962,7,2.528283444131558,31.76202767402648,16.58092949331738,24.17147858367193
1962-1991,1962,8,0.252738639611265,30.987217097851733,16.220397296916385,23.60380719738406
1962-1991,1962,9,10.507019200197682,28.631538051307647,14.889576532685348,21.7605572919965
1962-1991,1962,10,15.666095041475764,23.231026329302118,10.714444539344157,16.972735434323138
1962-1991,1962,11,42.30880390180753,15.99575015566956,5.8138512016896975,10.904800678679628
1962-1991,1962,12,53.27030851041936,12.136286901085096,3.550309887917956,7.843298394501526
1963-1992,1963,1,65.02937896394097,12.515811832170048,3.679261721686381,8.097536776928214
1963-1992,1963,2,63.55944618517495,14.17598403144046,4.426403553987419,9.30119379271394
1963-1992,1963,3,50.470171414677424,16.630616732875183,5.2959048081205085,10.963260770497845
1963-1992,1963,4,21.649655472487556,19.99106538978071,7.192477526859614,13.591771458320164
1963-1992,1963,5,11.081145124463024,24.099327813363058,10.393585273500081,17.24645654343157
1963-1992,1963,6,2.794137615772378,28.048570000501332,13.44154131641023,20.74505565845578
1963-1992,1963,7,2.4886690491137218,31.738994271165293,16.57566893430118,24.157331602733233
1963-1992,1963,8,0.19534974151303552,30.895063461721147,16.113627922187042,23.504345691954093
1963-1992,1963,9,12.061134528228257,28.468777242169054,14.749470126620041,21.609123684394547
1963-1992,1963,10,14.934868719478624,23.16740185414422,10.626756503905634,16.897079179024924
1963-1992,1963,11,41.72462784130419,15.973561883918041,5.758795272791099,10.86617857835457
1963-1992,1963,12,52.08956747076148,12.304240911843914,3.643118855351446,7.973679883597679
1964-1993,1964,1,65.02937896394097,12.51569700780001,3.657136604615059,8.086416806207534
1964-1993,1964,2,64.76477770894094,14.110420001223986,4.4020710625134365,9.25624553186871
1964-1993,1964,3,49.803916546031935,16.655430417759526,5.253222924352287,10.954326671055906
1964-1993,1964,4,21.998145572108346,19.907436172191638,7.1154586941436815,13.51144743316766
1964-1993,1964,5,11.05166541309706,24.11313284262961,10.418677491104136,17.265905166866876
1964-1993,1964,6,2.745604965110428,28.00082242327341,13.384190287540127,20.692506355406767
1964-1993,1964,7,2.48721075105919,31.75703521089182,16.611688681054332,24.184361945973077
1964-1993,1964,8,0.19576003931568425,30.847436176340842,16.080563737994147,23.463999957167495
1964-1993,1964,9,11.548470979288558,28.598835265350623,14.86908542497786,21.733960345164242
1964-1993,1964,10,13.392746398523391,23.193884622445648,10.590272997684641,16.892078810065144
1964-1993,1964,11,41.362160363868355,16.037503997277124,5.793456909220936,10.91548045324903
1964-1993,1964,12,48.3032873211154,12.334968888008856,3.5797637750943943,7.957366331551625
1965-1994,1965,1,64.34062250257159,12.613120672701799,3.7501397387305357,8.181630205716168
1965-1994,1965,2,61.25687167653597,14.388665831038768,4.575339599486329,9.482002715262547
1965-1994,1965,3,50.06832325957939,16.661404578829238,5.282864971443301,10.97213477513627
1965-1994,1965,4,22.006736833541854,19.89814882535463,7.084418871105646,13.491283848230138
1965-1994,1965,5,11.0971228394547,24.146378496947232,10.439220348400193,17.292799422673713
1965-1994,1965,6,2.6118287857475466,28.26277488206056,13.61533629567188,20.93905558886622
1965-1994,1965,7,2.4878861926219136,31.766395794011693,16.6162340485536,24.191314921282643
1965-1994,1965,8,0.19647514179876388,30.853329035398716,16.084465449405805,23.46889724240226
1965-1994,1965,9,11.62978395171772,28.592049692882494,14.890521928297051,21.741285810589773
1965-1994,1965,10,13.085982946358477,23.368783800035565,10.706172422694651,17.037478111365107
1965-1994,1965,11,40.821618587619,16.24524373166268,5.909658612087367,11.077451171875023
1965-1994,1965,12,48.923233254362,12.338748006468181,3.5614942271199204,7.95012111679405
1966-1995,1966,1,64.89597193888702,12.612252841628695,3.785007453242988,8.198630147435841
1966-1995,1966,2,63.41008387028487,14.394284599074572,4.63503984646095,9.514662222767761
1966-1995,1966,3,52.166615337404345,16.514332399188465,5.2373427005711575,10.87583754987981
1966-1995,1966,4,23.540120982001973,20.045519481119154,7.206646413136421,13.626082947127788
1966-1995,1966,5,11.114437096021883,24.16633288573024,10.483906963662719,17.32511992469648
1966-1995,1966,6,2.6383975513488473,28.17825585145962,13.57240218544202,20.87532901845082
1966-1995,1966,7,2.485745162232233,31.70295794994712,16.612710543262025,24.157834246604573
1966-1995,1966,8,0.196646750424582,30.8346865220651,16.06963401934322,23.452160270704155
1966-1995,1966,9,12.130359382938083,28.619979456238415,14.94137002385176,21.780674740045086
1966-1995,1966,10,12.465094682363533,23.21654984429644,10.564156852847114,16.89035334857178
1966-1995,1966,11,38.32575777547196,16.349064313945902,5.963696590837156,11.156380452391527
1966-1995,1966,12,48.06168113187901,12.444002364023662,3.5798169774355144,8.011909670729587
1967-1996,1967,1,63.48538574109894,12.625448139319237,3.780804031032477,8.203126085175857
1967-1996,1967,2,66.19064540922136,14.292213544115883,4.601130641808746,9.446672092962313
1967-1996,1967,3,53.25844818847894,16.53911398520997,5.2535977919608365,10.896355888585402
1967-1996,1967,4,24.436582719619775,19.982508126477565,7.167249536949111,13.574878831713338
1967-1996,1967,5,10.490477164364357,24.196235994210035,10.515558169127102,17.35589708166857
1967-1996,1967,6,2.6426252996408097,28.051439534257877,13.50439826468045,20.777918899469164
1967-1996,1967,7,2.5230458567729794,31.638699275689838,16.580894442137936,24.10979685891389
1967-1996,1967,8,0.18415615464184185,30.779518857291997,16.00244611718982,23.390982487240912
1967-1996,1967,9,12.095548896473055,28.590852600736685,14.902489149305579,21.74667087502113
1967-1996,1967,10,12.402699151226704,23.24277193740402,10.582366949144342,16.91256944327418
1967-1996,1967,11,38.00684387701714,16.322330772041774,5.9700722840942895,11.14620152806803
1967-1996,1967,12,47.74856332215556,12.433750991978403,3.559766802734972,7.996758897356687
1968-1997,1968,1,63.49826634797951,12.616397584551816,3.7649529474141894,8.190675265983003
1968-1997,1968,2,64.47692694072292,14.443472774744636,4.740160241659823,9.59181650820223
1968-1997,1968,3,52.533052990316605,16.426650976939143,5.153799637857697,10.790225307398421
1968-1997,1968,4,23.537690810809465,20.00067255506482,7.177543848019061,13.589108201541942
1968-1997,1968,5,10.181195134635209,24.33798125952404,10.64503075643652,17.491506007980277
1968-1997,1968,6,2.50105126113214,28.153699503044816,13.584347982100665,20.86902374257274
1968-1997,1968,7,2.5224004133529347,31.661487055384335,16.58745483115177,24.124470943268054
1968-1997,1968,8,0.1879814552356903,30.97222526603407,16.19374926910218,23.582987267568125
1968-1997,1968,9,11.731419271912033,28.67820435848322,14.984266773392669,21.831235565937945
1968-1997,1968,10,11.79732572762565,23.25425608515543,10.596722523220231,16.92548930418783
1968-1997,1968,11,37.58898233904515,16.363580280627342,6.035859915885704,11.199720098256524
1968-1997,1968,12,47.624467512843246,12.468152687303926,3.599702866089835,8.03392777669688
1969-1998,1969,1,60.278147515187655,12.44829103637103,3.6057328690313004,8.027011952701166
1969-1998,1969,2,64.76158915767847,14.56057718607223,4.846204584185042,9.703390885128636
1969-1998,1969,3,52.9722066198652,16.422003507160653,5.178442139445883,10.800222823303267
1969-1998,1969,4,23.475599367568933,20.060308967752682,7.218506238654616,13.639407603203649
1969-1998,1969,5,9.511363649941329,24.420824594476198,10.697191408548042,17.55900800151212
1969-1998,1969,6,2.4198108388105473,28.29875948198985,13.680362515435053,20.989560998712452
1969-1998,1969,7,2.4502904803569496,31.870471184623923,16.754497954890414,24.312484569757167
1969-1998,1969,8,0.1838521620674408,31.095768854738644,16.333215796023733,23.714492325381187
1969-1998,1969,9,10.92807213658779,28.822721021060264,15.117661269682985,21.970191145371626
1969-1998,1969,10,13.06166147477242,23.147283600618547,10.539185268495505,16.843234434557026
1969-1998,1969,11,39.08007535426886,16.32862777302856,6.0511001054067695,11.189863939217664
1969-1998,1969,12,50.03739413372752,12.360629600507222,3.517336009504631,7.938982805005925
1970-1999,1970,1,63.047685965214605,12.382892554059652,3.5878428549214614,7.985367704490557
1970-1999,1970,2,63.98062659559251,14.549170567864772,4.839222853140728,9.694196710502752
1970-1999,1970,3,52.251093977238334,16.564542693498364,5.319704772807611,10.942123733152986
1970-1999,1970,4,23.956753752779953,20.04776812758572,7.23698899165719,13.642378559621456
1970-1999,1970,5,8.350978257174202,24.52319669948241,10.78042656219362,17.651811630838015
1970-1999,1970,6,2.572675240460126,28.467410189890472,13.884046616430282,21.17572840316038
1970-1999,1970,7,0.3767745613605895,31.94489521478313,16.800807239961255,24.37285122737219
1970-1999,1970,8,0.1822683381928353,31.20350387318408,16.44863188690887,23.826067880046473
1970-1999,1970,9,11.590535076163281,28.81882064494683,15.114947543983261,21.966884094465048
1970-1999,1970,10,12.484176434963137,23.2808382427965,10.67538564595796,16.97811194437723
1970-1999,1970,11,39.833590588666866,16.259224491963252,6.032609621696663,11.145917056829957
1970-1999,1970,12,51.42167542964602,12.494515712835431,3.6436686437293915,8.06909217828241
1971-2000,1971,1,62.867760769091085,12.150166277663068,3.3462008919634916,7.7481835848132805
1971-2000,1971,2,61.10417621924785,14.630108962100287,4.8810549968781185,9.755581979489202
1971-2000,1971,3,55.255972512414736,16.443654491759837,5.314487534649048,10.879071013204443
1971-2000,1971,4,22.405640602603118,20.2718064064611,7.432732979910737,13.852269693185919
1971-2000,1971,5,7.432043457595553,24.551295594620207,10.803095917287665,17.67719575595394
1971-2000,1971,6,2.63080442532309,28.265309597686613,13.770307186787637,21.017808392237125
1971-2000,1971,7,0.3771549463935832,31.84534515102586,16.746319169746037,24.295832160385945
1971-2000,1971,8,0.10502477825768179,31.15170052798275,16.37250344447579,23.76210198622927
1971-2000,1971,9,11.356399297692406,28.933186242111006,15.206774893274043,22.069980567692525
1971-2000,1971,10,11.048054156351737,23.338916285323133,10.72989391321047,17.034405099266802
1971-2000,1971,11,37.62070373737666,16.393304620219123,6.1050588312120295,11.249181725715575
1971-2000,1971,12,51.7653863234028,12.55151537145188,3.7012496342319325,8.126382502841906
1972-2001,1972,1,67.30382128983427,12.173427739800902,3.4380951742613886,7.805761457031145
1972-2001,1972,2,60.69603859242962,14.565635340100789,4.802518585118435,9.684076962609613
1972-2001,1972,3,53.339792257916024,16.536372904461654,5.373400358261249,10.954886631361452
1972-2001,1972,4,23.041936226527124,20.306261474032233,7.485686558727015,13.895974016379625
1972-2001,1972,5,7.214267881934265,24.674308005712387,10.920622097473835,17.797465051593115
1972-2001,1972,6,2.5574251849840426,28.237187166893598,13.76235101567779,20.999769091285696
1972-2001,1972,7,0.36506102132273344,31.906726851795135,16.79231695509366,24.349521903444394
1972-2001,1972,8,0.10580828556870812,31.165619226226244,16.38590410211788,23.775761664172062
1972-2001,1972,9,11.365076186182229,28.902833990311574,15.189563765804438,22.046198878058007
1972-2001,1972,10,10.47323759475492,23.359798365393278,10.72746062343737,17.043629494415324
1972-2001,1972,11,36.682468291179,16.483377237419813,6.163419261598722,11.323398249509268
1972-2001,1972,12,52.89476734397196,12.629743648274363,3.7841773128799616,8.206960480577163
1973-2002,1973,1,66.48682999084511,12.261708491896695,3.5217025240679463,7.891705507982321
1973-2002,1973,2,61.210350638820124,14.522145997543792,4.760379718953016,9.641262858248405
1973-2002,1973,3,54.20404051563316,16.57639938530536,5.416319030588194,10.996359207946778
1973-2002,1973,4,21.48746500976566,20.283909092947926,7.417637958829388,13.850773525888659
1973-2002,1973,5,7.779706229933344,24.545113159582662,10.831654550359332,17.688383854970997
1973-2002,1973,6,2.5692513353058355,28.268199022184252,13.814171316964309,21.04118516957428
1973-2002,1973,7,0.3675705449163021,31.945848813047462,16.864399019409607,24.405123916228536
1973-2002,1973,8,0.11059357096255923,31.159107261588172,16.383325813703163,23.771216537645667
1973-2002,1973,9,11.365516928011784,28.955051337966502,15.250762464116873,22.102906901041692
1973-2002,1973,10,10.607042312373864,23.30042557085358,10.692367409386565,16.99639649012007
1973-2002,1973,11,40.29155581667981,16.39770433275817,6.184989301017415,11.291346816887792
1973-2002,1973,12,51.326083548734466,12.590949225005742,3.727167316367845,8.159058270686794
1974-2003,1974,1,67.11327256873224,12.144195123168755,3.400911649834974,7.7725533865018654
1974-2003,1974,2,61.6086782493481,14.527444001053707,4.773286415042356,9.650365208048031
1974-2003,1974,3,55.35623304585717,16.428005803009714,5.270856993358236,10.849431398183976
1974-2003,1974,4,21.115721727665186,20.298802307603026,7.426267380899635,13.862534844251332
1974-2003,1974,5,7.7769335495870555,24.5896250998362,10.87270522973047,17.731165164783338
1974-2003,1974,6,2.438098586867827,28.23559096048107,13.786146549017456,21.01086875474926
1974-2003,1974,7,0.36666023691484284,31.882200055484425,16.798257344853074,24.340228700168748
1974-2003,1974,8,0.11326546685886996,31.18182521660112,16.42629480627188,23.804060011436498
1974-2003,1974,9,11.369764068374735,28.932049758844165,15.23484603557183,22.083447897207996
1974-2003,1974,10,10.31059133922157,23.34479978314359,10.701431171382227,17.02311547726291
1974-2003,1974,11,40.124128252151536,16.391365881458988,6.159700758295362,11.275533319877177
1974-2003,1974,12,52.93774151466658,12.673202696674737,3.8211186069100136,8.247160651792376
1975-2004,1975,1,68.3934722705631,12.104720929799104,3.396806512638108,7.750763721218606
1975-2004,1975,2,64.95836307776183,14.49837363145706,4.785821631079459,9.642097631268259
1975-2004,1975,3,52.8348492945693,16.492062589878113,5.309721787088013,10.900892188483065
1975-2004,1975,4,21.727606383140504,20.178223721530966,7.321143188270455,13.749683454900712
1975-2004,1975,5,7.80676833000298,24.46582193707208,10.782890354982742,17.624356146027413
1975-2004,1975,6,2.534427363679322,28.15325016556381,13.76785371285041,20.96055193920711
1975-2004,1975,7,0.3667895131698102,31.744267491630126,16.69866287187063,24.22146518175038
1975-2004,1975,8,0.11594272036012758,31.13161913532681,16.391136567846747,23.76137785158678
1975-2004,1975,9,11.366179529398803,28.895975566478832,15.18394080401999,22.03995818524941
1975-2004,1975,10,10.02653807652563,23.400446849875014,10.7100001825649,17.055223516219954
1975-2004,1975,11,38.661863700928464,16.391592687357544,6.057198261646215,11.224395474501879
1975-2004,1975,12,54.85376972413644,12.526001486435579,3.6905631832777948,8.108282334856687
1976-2005,1976,1,61.91574497415696,12.145921564512065,3.406650442649629,7.776286003580847
1976-2005,1976,2,65.18826254614322,14.492136446277966,4.783212801747362,9.637674624012664
1976-2005,1976,3,52.92251150431866,16.534170332645992,5.361406634279936,10.947788483462965
1976-2005,1976,4,20.037245135995697,20.13704262508973,7.282287425331415,13.709665025210573
1976-2005,1976,5,5.822577425911914,24.653394161907237,10.924565610496966,17.788979886202103
1976-2005,1976,6,2.5328193731247164,28.269668074288692,13.85965372432774,21.064660899308215
1976-2005,1976,7,0.13756119913763937,31.84144215655336,16.77258632956767,24.307014243060515
1976-2005,1976,8,0.1169611623744476,31.29274873059963,16.525728108301085,23.909238419450357
1976-2005,1976,9,11.893453203441334,29.02404098660189,15.308816525640642,22.166428756121267
