Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.3951759951273437,31.207480200000003,13.674278733333333,22.44087946666667
1977-2006,1977,8,9.367351966590256,30.930150166666667,13.141155783333334,22.0356529
1977-2006,1977,9,27.164817389617777,27.4184875,10.939621433333334,19.1790545
1977-2006,1977,10,98.16205808831363,20.953744766666667,6.61429842,13.784021749999999
1977-2006,1977,11,144.209064231987,13.690950566666666,1.8362924423333336,7.763621533333334
1977-2006,1977,12,203.07800560707716,9.620818376666668,0.17048238590000006,4.89565038
1978-2007,1978,1,219.7484823655817,9.337560016666666,-0.20407771700000002,4.566741130666667
1978-2007,1978,2,181.70007716979822,11.16689391,0.34611023366666666,5.75650207
1978-2007,1978,3,188.40656551639407,13.286473599999999,1.3554377186666666,7.320955753333334
1978-2007,1978,4,94.81240282854861,16.983319183333332,3.3247907033333335,10.15405505
1978-2007,1978,5,59.062842930929904,21.741359499999998,6.54153774,14.141448733333334
1978-2007,1978,6,23.905502122308455,27.0926811,10.570482013333333,18.831581533333335
1978-2007,1978,7,3.4552641640441677,31.378634033333334,13.782541400000001,22.580587733333335
1978-2007,1978,8,9.048299953688403,30.867365099999997,13.079073183333332,21.97321906666667
1978-2007,1978,9,27.1844304617348,27.489016866666667,11.010016366666667,19.2495166
1978-2007,1978,10,99.37888113524644,20.896851966666667,6.638829033333334,13.76784065
1978-2007,1978,11,140.0035453319402,13.6225047,1.8114068323333332,7.7169558
1978-2007,1978,12,194.47890146099965,9.562623576666665,0.05521972923333339,4.808921646666667
1979-2008,1979,1,222.5650084628316,9.3363699,-0.19279807366666665,4.5717858940000005
1979-2008,1979,2,179.62775502796794,11.23965761,0.32652882699999997,5.783093223333333
1979-2008,1979,3,183.02186237766392,13.2476138,1.341447588,7.294530796666667
1979-2008,1979,4,91.48652482727624,16.986707583333335,3.32555918,10.156133516666667
1979-2008,1979,5,56.14801037360928,21.643148166666666,6.448296926666667,14.045722633333332
1979-2008,1979,6,22.827234779936497,27.198842133333336,10.610989166666666,18.904915666666668
1979-2008,1979,7,3.4687358310213288,31.3383945,13.746042966666666,22.542218733333335
1979-2008,1979,8,9.44049403457166,30.778432433333332,13.033266616666667,21.9058495
1979-2008,1979,9,27.568332669500577,27.39970633333333,10.945733733333332,19.17272
1979-2008,1979,10,96.55459315681863,21.004787166666667,6.658620266666667,13.831703816666668
1979-2008,1979,11,135.91659224041442,13.863108733333332,1.9616134683333333,7.9123611333333335
1979-2008,1979,12,195.33717561484545,9.704850343333334,0.20113857156666673,4.952994436666667
1980-2009,1980,1,217.955946499973,9.248591733333335,-0.2761779813333333,4.486206860666667
1980-2009,1980,2,174.2593939439333,11.294174343333333,0.3456918203333333,5.819933073333333
1980-2009,1980,3,181.0820488176483,13.249624633333333,1.3249644913333332,7.287294663333333
1980-2009,1980,4,88.93343718552639,17.12903011666667,3.403511233333333,10.266270816666667
1980-2009,1980,5,53.09216245289433,21.7689253,6.50810595,14.1385157
1980-2009,1980,6,24.564564681479276,27.2559524,10.667727166666667,18.961839766666667
1980-2009,1980,7,3.23792622119657,31.384066066666666,13.781248,22.58265703333333
1980-2009,1980,8,9.44080926482945,30.745832333333333,13.00089695,21.873364700000003
1980-2009,1980,9,27.32428175697968,27.455150633333336,10.974594766666666,19.2148726
1980-2009,1980,10,102.1827524163099,21.0855523,6.728657753333334,13.90710515
1980-2009,1980,11,134.67309882422535,13.9211856,1.9773481583333334,7.94926691
1980-2009,1980,12,194.69827743551994,9.79614841,0.29345304990000004,5.044800706666667
1981-2010,1981,1,211.63144426375928,9.258981533333333,-0.3028711903333334,4.478055154
1981-2010,1981,2,172.08168232942873,11.344628743333335,0.425978378,5.885303573333333
1981-2010,1981,3,181.55527110073436,13.3328192,1.4145897746666667,7.373704563333334
1981-2010,1981,4,87.89539886069515,17.071642283333336,3.389547073333333,10.230594816666667
1981-2010,1981,5,51.931918856909576,21.8790841,6.593753250000001,14.236418733333332
1981-2010,1981,6,24.741815997284714,27.286997933333335,10.690915100000002,18.988956466666664
1981-2010,1981,7,3.1965232213367583,31.547729,13.904136466666667,22.72593273333333
1981-2010,1981,8,9.397473278674463,30.810247166666667,13.011550583333333,21.910898933333332
1981-2010,1981,9,26.963717415536642,27.49631,10.995320466666668,19.245815166666667
1981-2010,1981,10,103.79755067175033,21.069665566666668,6.743459486666667,13.906562650000001
1981-2010,1981,11,136.37636673147477,14.004017233333334,2.0552603793333333,8.029638853333333
1981-2010,1981,12,191.972229129065,9.95742059,0.38502619936666677,5.1712233733333335
1982-2011,1982,1,208.09619360548098,9.3210847,-0.269843805,4.525620410666666
1982-2011,1982,2,176.75215450714694,11.362347476666667,0.486087124,5.924217306666666
1982-2011,1982,3,179.4323779420893,13.358427316666667,1.3924438946666666,7.375435690000001
1982-2011,1982,4,86.74744165728764,17.240672016666668,3.5234561866666665,10.382064216666667
1982-2011,1982,5,52.7586480393326,21.94159923333333,6.58121353,14.261406433333333
1982-2011,1982,6,22.976059011763212,27.4253702,10.745348433333334,19.085359266666668
1982-2011,1982,7,2.65616435949955,31.659258933333334,13.974549999999999,22.8169044
1982-2011,1982,8,9.123064318632323,30.991763166666665,13.153579783333333,22.072671533333335
1982-2011,1982,9,24.06938140732327,27.554994299999997,11.071716266666666,19.31335526666667
1982-2011,1982,10,100.57687154116984,21.189309299999998,6.858248919999999,14.023779266666667
1982-2011,1982,11,136.27823315634635,14.073801066666666,2.0735354193333335,8.07366832
1982-2011,1982,12,205.55275904098343,9.807854956666667,0.3283254433666667,5.068090173333333
1983-2012,1983,1,211.4920714758137,9.262455726666667,-0.29277273833333334,4.484841460666667
1983-2012,1983,2,178.46043414807997,11.276531030000001,0.468601374,5.872566223333333
1983-2012,1983,3,179.70177331249096,13.313953166666666,1.3320334423333333,7.32299339
1983-2012,1983,4,88.57999153187085,17.091356150000003,3.3833187966666665,10.23733755
1983-2012,1983,5,52.76111013136337,21.9991087,6.641499313333333,14.320304066666667
1983-2012,1983,6,24.48551933163626,27.401136899999997,10.750629183333333,19.075882966666665
1983-2012,1983,7,2.6615118792911256,31.676052233333333,13.976475316666667,22.826263666666666
1983-2012,1983,8,6.244851383460679,31.09935773333333,13.182165116666665,22.140761533333333
1983-2012,1983,9,21.050503913475744,27.747029766666667,11.161433233333334,19.454231466666666
1983-2012,1983,10,93.49247202397598,21.233183466666667,6.86057242,14.046878099999999
1983-2012,1983,11,143.0222354356805,13.988287366666667,2.0660597013333333,8.027173593333334
1983-2012,1983,12,202.30225978894154,9.78591329,0.27138334336666675,5.0286482900000005
1984-2013,1984,1,210.34162690752248,9.23444836,-0.311633035,4.461407644
1984-2013,1984,2,169.67772245854115,11.312119986666666,0.39314025066666664,5.8526301400000005
1984-2013,1984,3,176.35574948875635,13.278137899999999,1.28792402,7.283031033333333
1984-2013,1984,4,88.94143096834172,17.016829883333333,3.32550252,10.17116625
1984-2013,1984,5,51.85806865118618,22.168319333333333,6.7364852766666665,14.452402366666666
1984-2013,1984,6,25.082221032038845,27.492142033333334,10.830173583333334,19.161157733333333
1984-2013,1984,7,2.6337461731624687,31.811961066666665,14.093064816666667,22.952512866666666
1984-2013,1984,8,5.909383649816657,31.2217236,13.282662083333333,22.252192966666666
1984-2013,1984,9,20.737034154533994,27.7473873,11.141108333333333,19.444247766666667
1984-2013,1984,10,86.06081357713963,21.476116100000002,7.000583936666667,14.238350200000001
1984-2013,1984,11,143.6316143228071,13.918680700000001,1.9824892298333334,7.950585013333334
1984-2013,1984,12,193.66961392780462,9.9910032,0.3793821100333334,5.185192626666667
1985-2014,1985,1,205.24382880416064,9.34812986,-0.293453484,4.527338177333333
1985-2014,1985,2,164.38404381895282,11.413491836666667,0.4911394453333333,5.95231566
1985-2014,1985,3,167.76606752001155,13.466414833333333,1.4122373633333334,7.439326166666667
1985-2014,1985,4,87.17930870532254,17.02522855,3.30308797,10.164158266666668
1985-2014,1985,5,53.27040207824407,22.245223433333333,6.816728353333334,14.530975933333334
1985-2014,1985,6,27.171003443545196,27.304405766666665,10.74767555,19.026040666666667
1985-2014,1985,7,2.5427544381271305,31.877519266666663,14.152478416666668,23.0149988
1985-2014,1985,8,5.964661385825452,31.151602766666667,13.235530916666667,22.193566966666666
1985-2014,1985,9,20.762488475917927,27.722694966666666,11.1510216,19.436858266666665
1985-2014,1985,10,86.06117074048254,21.435110066666667,7.001242176666667,14.218176300000001
1985-2014,1985,11,138.01245810299628,14.1356226,2.0765715641666667,8.106097136666667
1985-2014,1985,12,195.04395279946323,10.117443066666668,0.5676579267000001,5.3425504733333335
1986-2015,1986,1,220.2136557712099,9.543108873333333,-0.033127184000000004,4.75499083
1986-2015,1986,2,170.4771247900606,11.380022703333333,0.5691624046666667,5.9745925699999995
1986-2015,1986,3,171.4811443888078,13.562681766666666,1.5358307636666666,7.549256323333334
1986-2015,1986,4,89.98622241252137,17.028452183333332,3.32044396,10.174448066666665
1986-2015,1986,5,59.976468107890646,22.066670233333333,6.710153253333333,14.3884118
1986-2015,1986,6,27.16996459712144,27.286080666666667,10.770168333333334,19.028124533333333
1986-2015,1986,7,3.3547541653274697,31.8744281,14.141592416666667,23.0080102
1986-2015,1986,8,5.932101282328213,31.26152676666667,13.313165216666667,22.287346099999997
1986-2015,1986,9,17.780914724153646,27.928674533333332,11.286701033333333,19.60768776666667
1986-2015,1986,10,88.8163657180011,21.3749432,7.028059403333333,14.201501466666667
1986-2015,1986,11,133.2239535990264,14.2521741,2.1751598641666665,8.213667046666666
1986-2015,1986,12,194.06432472766164,10.027337766666667,0.5029753800333334,5.265156543333333
1987-2016,1987,1,217.37838549517588,9.657965196666668,0.024612461000000006,4.841288813333334
1987-2016,1987,2,165.26148771521736,11.502794603333333,0.6262231426666667,6.0645088933333335
1987-2016,1987,3,171.69683996642087,13.5866432,1.6055232616666666,7.59608328
1987-2016,1987,4,92.40594794018206,16.91594535,3.283046096666667,10.099495733333333
1987-2016,1987,5,56.96747345512492,22.396373999999998,6.92062802,14.658501066666668
1987-2016,1987,6,26.301065580322856,27.491927099999998,10.863811533333335,19.177869433333335
1987-2016,1987,7,3.3152986256599215,32.04677313333333,14.26408595,23.155429466666664
1987-2016,1987,8,5.918715710087809,31.296958166666666,13.348860916666666,22.322909666666664
1987-2016,1987,9,17.780914724153646,27.9364273,11.312164566666667,19.624295866666667
1987-2016,1987,10,89.07157986613701,21.353059266666666,7.008890936666666,14.180975266666668
1987-2016,1987,11,123.78981758634396,14.284848966666667,2.1354253641666667,8.210137213333333
1987-2016,1987,12,188.96411009611128,10.0688265,0.4736462280333334,5.271236323333333
1988-2017,1988,1,220.94530158924994,9.732874496666666,0.150673401,4.941773946666667
1988-2017,1988,2,166.29617626517094,11.30886197,0.48554604599999995,5.897204053333334
1988-2017,1988,3,177.98627587167866,13.567443783333333,1.6026479416666668,7.5850459133333334
1988-2017,1988,4,88.90462404602201,17.110042283333332,3.3757356433333334,10.242888966666667
1988-2017,1988,5,52.71082067779983,22.550326133333332,6.986298353333334,14.768312366666667
1988-2017,1988,6,26.143594170138385,27.500372466666665,10.826111950000001,19.163242333333336
1988-2017,1988,7,3.348917930719259,32.108812799999995,14.327835616666668,23.218324166666665
1988-2017,1988,8,5.097921903521419,31.349634,13.373560016666666,22.36159713333333
1988-2017,1988,9,16.18205781421389,28.126555933333336,11.46472215,19.79563896666667
1988-2017,1988,10,91.53636287380414,21.466445966666665,7.136514770000001,14.301480533333335
1988-2017,1988,11,128.86259357201632,14.105919133333334,2.0535838341666666,8.079751546666666
1988-2017,1988,12,180.04053345621392,10.0676713,0.4453102780333334,5.2564907566666665
1989-2018,1989,1,214.27879094620278,9.675498430000001,0.060919951,4.868209186666666
1989-2018,1989,2,165.65463946843087,11.293811436666665,0.48664995166666664,5.8902307333333335
1989-2018,1989,3,181.0531789775285,13.521699,1.610406943,7.566053026666666
1989-2018,1989,4,90.97617827872281,17.220581983333332,3.5036570566666665,10.3621195
1989-2018,1989,5,53.51978919213684,22.685413466666667,7.087870103333334,14.8866419
1989-2018,1989,6,26.884126747584222,27.5626671,10.898032316666667,19.23034983333333
1989-2018,1989,7,3.3751333796700367,31.980830333333333,14.250696083333334,23.1157632
1989-2018,1989,8,6.163822599845438,31.488441799999997,13.49062595,22.489533966666666
1989-2018,1989,9,15.946722875588948,28.51193783333333,11.765098116666667,20.1385179
1989-2018,1989,10,86.06878568076935,21.511283966666667,7.211058019999999,14.361171166666667
1989-2018,1989,11,130.92669502817049,14.069038833333334,2.0259866108333333,8.04751279
1989-2018,1989,12,183.3371877417923,9.96119378,0.3602595280333334,5.160726623333333
1990-2019,1990,1,212.03980920419548,9.699404063333333,0.07087600766666666,4.8851400300000005
1990-2019,1990,2,174.8279413178007,11.180004336666666,0.428511826,5.80425811
1990-2019,1990,3,186.834132188805,13.3953664,1.5653678296666667,7.48036716
1990-2019,1990,4,89.06886524965817,17.344076516666668,3.590768703333333,10.467422599999999
1990-2019,1990,5,52.128519370598866,22.873078733333333,7.167795586666667,15.020437266666667
1990-2019,1990,6,26.69385594861418,27.616674,10.95750125,19.287087733333333
1990-2019,1990,7,3.6451928770727173,32.092832433333335,14.34778225,23.220307333333334
1990-2019,1990,8,6.163822599845438,31.433198566666665,13.454341383333334,22.443770066666666
1990-2019,1990,9,15.449104859551934,28.539163133333332,11.780158016666666,20.159660466666665
1990-2019,1990,10,87.96795931395465,21.563244533333332,7.261515603333334,14.412380233333332
1990-2019,1990,11,132.56045806103512,14.06149,2.0765220655,8.069006123333333
1990-2019,1990,12,182.34228435095332,10.058535146666665,0.4225522360333334,5.240543673333334
1991-2020,1991,1,229.23792568445316,9.686520396666667,0.1511613003333333,4.91884083
1991-2020,1991,2,181.3049404185153,11.206926436666667,0.5293705196666667,5.8681485
1991-2020,1991,3,186.62302913967204,13.577997166666668,1.6556155636666667,7.6168064200000005
1991-2020,1991,4,89.17840289773957,17.378032116666667,3.6133694000000003,10.495700733333333
1991-2020,1991,5,52.8322188653873,22.986301333333333,7.284074786666666,15.135188166666667
1991-2020,1991,6,27.892665363963168,27.460995066666666,10.858459616666666,19.1597274
1991-2020,1991,7,3.104064214887983,32.0824941,14.313132450000001,23.197813266666667
1991-2020,1991,8,6.164568562910659,31.4570297,13.475696183333334,22.46636296666667
1991-2020,1991,9,15.44919174219374,28.751917366666664,11.963738983333334,20.357828066666666
1991-2020,1991,10,88.65683780984197,21.425555533333334,7.212290103333333,14.318922966666666
1991-2020,1991,11,137.25858785702485,13.8999741,2.0056125888333334,7.952793456666667
1991-2020,1991,12,187.9099726998203,10.017327713333334,0.4683483007,5.24283799
1992-2021,1992,1,236.3007806380089,9.636997396666667,0.19862389533333333,4.917810646666666
1992-2021,1992,2,177.64976470488293,11.340495936666667,0.624252712,5.98237436
1992-2021,1992,3,178.769946260216,13.617365716666665,1.6094398863333335,7.613402873333333
1992-2021,1992,4,87.093119918715,17.421499516666664,3.6228395766666663,10.522169533333333
1992-2021,1992,5,53.177819379302896,23.183066033333333,7.4221416866666665,15.302603933333334
1992-2021,1992,6,28.02407363741479,27.632626633333334,10.996491916666667,19.31455933333333
1992-2021,1992,7,3.3979979029112455,32.0786424,14.328167983333334,23.203405166666666
1992-2021,1992,8,5.771576258936781,31.4556367,13.461573583333335,22.458605133333332
1992-2021,1992,9,15.431943683492015,28.8944808,12.074616816666666,20.484548733333334
1992-2021,1992,10,93.89933600386334,21.4062243,7.247412203333334,14.3268184
1992-2021,1992,11,135.9758090043483,14.033034333333335,2.1046797555,8.068857156666667
1992-2021,1992,12,184.54409631009386,10.06352098,0.5034116630333334,5.283466296666666
1993-2022,1993,1,234.07150734737718,9.647849196666668,0.22811710899999998,4.937983146666666
1993-2022,1993,2,180.0156073935303,11.384243136666667,0.6980400003333334,6.0411416000000004
1993-2022,1993,3,180.21035495199297,13.710335350000001,1.7219807630000001,7.71615812
1993-2022,1993,4,91.17833672552992,17.457756416666665,3.6416375466666664,10.549696933333333
1993-2022,1993,5,49.68380454214848,23.457800833333334,7.583975776666667,15.520888333333334
1993-2022,1993,6,27.861392517645008,27.7984024,11.12521765,19.461810066666665
1993-2022,1993,7,3.395408890378336,32.27052066666667,14.475722483333334,23.373121533333336
1993-2022,1993,8,5.276235849240536,31.527798633333337,13.51465725,22.521227966666668
1993-2022,1993,9,13.963642104337188,28.943715066666666,12.065634483333334,20.504674666666666
1993-2022,1993,10,92.55530397336832,21.472651466666665,7.27738708,14.375019366666667
1993-2022,1993,11,130.4194873532851,14.027472733333333,2.0711955821666668,8.04933429
1993-2022,1993,12,190.5440875202742,10.336756979999999,0.7487599130333334,5.5427584266666665
1994-2023,1994,1,245.08327827466005,9.708375929999999,0.3214426036666666,5.014909283333334
1994-2023,1994,2,186.97641986362606,11.357908903333334,0.7335887003333333,6.045748833333334
1994-2023,1994,3,176.08031447801244,13.812354916666667,1.7660100396666667,7.78918252
1994-2023,1994,4,88.28907771871324,17.547731,3.679030846666667,10.613380900000001
1994-2023,1994,5,48.78756643878184,23.327048066666666,7.500135903333333,15.413592
1994-2023,1994,6,24.95611513498519,27.83739393333333,11.087467283333332,19.462430633333334
1994-2023,1994,7,3.5147174796701743,32.43088023333333,14.58829705,23.509588566666665
1994-2023,1994,8,5.276063743058974,31.6592055,13.616579983333335,22.637892700000002
1994-2023,1994,9,13.821679174585855,29.183616966666666,12.254301450000002,20.718959066666667
1994-2023,1994,10,93.22229636376213,21.445776533333333,7.279111923333334,14.3624443
1994-2023,1994,11,125.83922961669197,14.098261966666666,2.1292123255,8.11373729
1994-2023,1994,12,187.89404476471753,10.379739113333333,0.733463417,5.55660125
1995-2024,1995,1,242.7997815569148,9.870924963333334,0.45582192599999993,5.1633734633333335
1995-2024,1995,2,192.41416658657317,11.294082203333334,0.7269566803333334,6.010519453333333
1995-2024,1995,3,176.15993681389128,13.867494883333334,1.7674252049999999,7.81746008
1995-2024,1995,4,85.85808831923337,17.758064633333333,3.7484138133333333,10.753239233333334
1995-2024,1995,5,45.526863634463524,23.648531233333333,7.66827377,15.6584025
1995-2024,1995,6,21.09546335083333,28.29055333333333,11.348760416666666,19.81965693333333
1995-2024,1995,7,3.062850885538755,32.582548966666664,14.67674725,23.629648
1995-2024,1995,8,5.941819832970196,31.679457033333332,13.64398185,22.661719366666667
1995-2024,1995,9,14.650872294443648,29.196976866666667,12.315515916666667,20.756246266666665
1995-2024,1995,10,88.48640148181808,21.6976458,7.4439231900000005,14.57078455
1995-2024,1995,11,126.79374027775796,14.1742389,2.2462391068333334,8.210239123333333
1995-2024,1995,12,188.8999929186103,10.436804146666667,0.735110222,5.585957183333333
1996-2025,1996,1,250.68200630870177,9.82853603,0.44844575933333336,5.138490916666667
1996-2025,1996,2,191.65758946689368,11.36733037,0.7673764636666667,6.06735342
1996-2025,1996,3,180.47832021140388,13.994219816666666,1.9020487183333334,7.948134313333333
1996-2025,1996,4,82.12368123660856,17.89906853333333,3.7980057633333333,10.8485372
1996-2025,1996,5,44.98228436079991,23.770574033333332,7.7296628033333326,15.750118433333334
1996-2025,1996,6,19.59900044010744,28.237295633333336,11.229846250000001,19.733570999999998
1996-2025,1996,7,3.0296293821098943,32.72085806666667,14.78692745,23.753892666666665
1996-2025,1996,8,5.069651467414845,31.8914429,13.821897283333334,22.856670133333335
1996-2025,1996,9,18.347973653402935,29.247932433333336,12.426766249999998,20.837349200000002
1996-2025,1996,10,86.62590448915086,21.9337867,7.638612433333334,14.786199649999999
1996-2025,1996,11,129.54136954584598,14.2210082,2.2922113055,8.256609856666666
1996-2025,1996,12,188.70692269212626,10.390579913333333,0.6581265366666667,5.52435324
1997-2026,1997,1,258.51712890841344,9.699375096666667,0.40073556066666666,5.0500553466666664
1997-2026,1997,2,191.4071227882293,11.425584603333332,0.8121393203333334,6.118861986666667
1997-2026,1997,3,179.196939704601,14.064949949999999,1.901197685,7.983073846666667
1997-2026,1997,4,80.01052657396534,18.069887466666668,3.866334686666667,10.968111133333334
1997-2026,1997,5,42.680729955744894,23.872148233333334,7.7642786033333335,15.8182134
1997-2026,1997,6,20.60107553577237,28.326300533333335,11.28486905,19.805584833333334
1997-2026,1997,7,2.797998128582409,32.86653283333333,14.904120883333333,23.885326733333333
1997-2026,1997,8,5.259294383504196,31.941931066666665,13.88242625,22.912178733333334
1997-2026,1997,9,17.44196784795225,29.493748033333336,12.631839583333335,21.062793666666668
1997-2026,1997,10,88.56424017656997,21.981187766666668,7.718863666666667,14.850025816666665
1997-2026,1997,11,142.30352743328322,14.012502666666668,2.2717227555,8.14211281
1997-2026,1997,12,191.2078059519573,10.605043246666666,0.8183686066666667,5.71170592
1998-2027,1998,1,254.57174774342084,9.840903896666667,0.5127036356666667,5.176803789999999
1998-2027,1998,2,195.85578190882853,11.495563769999999,0.9083488658333334,6.201956336666667
1998-2027,1998,3,177.36673829473753,14.12477365,1.9646156416666665,8.044694646666667
1998-2027,1998,4,77.70211320616166,18.110715266666666,3.8604998666666663,10.9856076
1998-2027,1998,5,42.77473349809145,23.834096366666664,7.710107403333334,15.772101866666667
1998-2027,1998,6,22.51439436677456,28.398346933333336,11.37497095,19.886659
1998-2027,1998,7,3.0494458462326404,32.90288016666667,14.970952083333334,23.936916
1998-2027,1998,8,4.256317616592223,32.077411866666665,13.988037850000001,23.0327249
1998-2027,1998,9,16.980823902699807,29.731464266666666,12.821221216666666,21.276342633333336
1998-2027,1998,10,82.38781397295726,21.952753700000002,7.676052,14.814402933333334
1998-2027,1998,11,149.805712451362,14.0380231,2.356436512166667,8.197229909999999
1998-2027,1998,12,199.7280137440759,10.622734613333334,0.8997717533333334,5.76125318
1999-2028,1999,1,265.509942572927,9.807766663333332,0.5432191723333334,5.1754929333333335
1999-2028,1999,2,198.61552595927188,11.497862036666668,0.9477577304999999,6.222809913333333
1999-2028,1999,3,175.01284945628223,14.286829733333333,2.0923387916666667,8.18958428
1999-2028,1999,4,79.81006543450349,18.007841483333333,3.77892395,10.893382766666667
1999-2028,1999,5,41.61292338060587,23.952265,7.803652036666667,15.8779585
1999-2028,1999,6,22.290632424781673,28.400855533333335,11.381278716666666,19.891067200000002
1999-2028,1999,7,3.004284522151448,32.97317066666667,15.044153383333335,24.008661933333332
1999-2028,1999,8,4.264350097836509,32.043691233333334,13.977100250000001,23.010395833333334
1999-2028,1999,9,16.99035946355879,29.7031995,12.804703083333333,21.2539512
1999-2028,1999,10,82.9314959141621,21.97049336666667,7.66915584,14.819824683333334
1999-2028,1999,11,160.16760049705513,13.992098733333334,2.3944400255000002,8.193269476666666
1999-2028,1999,12,202.7261957160668,10.497551346666667,0.7728749768000001,5.63521314
2000-2029,2000,1,248.23097520129204,10.04808838,0.6437852933333333,5.345936843333333
2000-2029,2000,2,199.45559154148884,11.480226969999999,0.9478020411666666,6.214014526666667
2000-2029,2000,3,178.53616022116006,14.215910133333333,2.076330496333333,8.146120313333334
2000-2029,2000,4,80.73070242921578,18.063200816666665,3.8223802533333333,10.942790566666668
2000-2029,2000,5,42.04432295702414,24.09466696666667,7.926792423333334,16.010729633333334
2000-2029,2000,6,22.761328518348247,28.442167833333333,11.434440016666667,19.938304000000002
2000-2029,2000,7,3.3700374964737065,33.0324279,15.12722355,24.0798257
2000-2029,2000,8,4.288130905046415,32.033131,14.036636249999999,23.0348837
2000-2029,2000,9,17.02836420258447,29.745992566666665,12.859367216666667,21.302679866666665
2000-2029,2000,10,83.74160254186108,22.107078166666668,7.74789153,14.927484916666666
2000-2029,2000,11,151.30931124610007,14.053264066666665,2.3710763321666666,8.212170276666667
2000-2029,2000,12,201.80476165188992,10.584738913333332,0.8400598368,5.712399363333334
2001-2030,2001,1,242.67779009312204,10.06132513,0.6399649133333334,5.35064503
2001-2030,2001,2,196.6116480620073,11.504807236666666,0.9593936245,6.232100443333334
2001-2030,2001,3,174.951879446245,14.30957935,2.132082673,8.220831023333334
2001-2030,2001,4,77.58935237450528,18.237213283333332,3.8828210866666666,11.060017216666667
2001-2030,2001,5,37.85719928359171,24.42658886666667,8.12102379,16.273806266666664
2001-2030,2001,6,22.365234532674442,28.5524485,11.48515875,20.018803733333336
2001-2030,2001,7,3.4434100973927637,33.084336433333334,15.20525505,24.144795733333336
2001-2030,2001,8,4.401507764114352,32.1171752,14.171868433333334,23.144521933333333
2001-2030,2001,9,17.270600627474487,29.657425866666664,12.822966016666667,21.240195966666665
2001-2030,2001,10,79.82299495507006,22.343246299999997,7.864887563333334,15.104066983333333
2001-2030,2001,11,152.19140700947057,14.144633800000001,2.4092685088333337,8.276951243333334
2001-2030,2001,12,202.5239369942353,10.626088946666666,0.8272621178,5.72667553
2002-2031,2002,1,246.65758778243122,9.977681796666667,0.6049425759999999,5.2913121966666665
2002-2031,2002,2,188.4448134912785,11.559142869999999,0.9649423745,6.262042640000001
2002-2031,2002,3,174.40684130407706,14.438060366666667,2.1850879483333334,8.311574156666667
2002-2031,2002,4,78.59883449135646,18.397190883333334,4.0029468,11.200068850000001
2002-2031,2002,5,35.930064607303876,24.471523166666667,8.12381819,16.297670566666667
2002-2031,2002,6,23.9580076735999,28.430898000000003,11.386798950000001,19.9088486
2002-2031,2002,7,3.4505505238139618,32.9780872,15.140569050000002,24.059328100000002
2002-2031,2002,8,4.771174039376428,32.176827933333335,14.259837266666667,23.2183327
2002-2031,2002,9,15.20220811003568,29.6502031,12.79253045,21.2213668
2002-2031,2002,10,81.69340950797483,22.475426566666666,7.985388803333334,15.230407766666668
2002-2031,2002,11,162.12655184856663,13.9843855,2.395897650166667,8.19014167
2002-2031,2002,12,205.4843982440423,10.54925278,0.8360308144666667,5.692641786666667
2003-2032,2003,1,252.51548757263828,9.92340963,0.5615744826666667,5.242492063333333
2003-2032,2003,2,188.2520895366441,11.78757597,1.1316341678333333,6.45960509
2003-2032,2003,3,175.37823582010273,14.330321283333335,2.108164635666667,8.219242939999999
2003-2032,2003,4,80.29708627191809,18.32861385,3.9762471133333332,11.152430483333335
2003-2032,2003,5,35.19792579868863,24.339158066666666,8.04574432,16.192451066666667
2003-2032,2003,6,23.9610650500102,28.604375366666666,11.538433866666667,20.071404733333335
2003-2032,2003,7,3.7063828225299513,33.06113766666667,15.22359365,24.142365666666667
2003-2032,2003,8,4.505372224410418,32.24712936666666,14.328168266666667,23.287648866666665
2003-2032,2003,9,15.66678517565562,29.7465658,12.887525616666666,21.31704576666667
2003-2032,2003,10,77.59889363017933,22.6072678,8.11115217,15.359210066666666
2003-2032,2003,11,162.36707528363883,13.882293233333334,2.3508342501666664,8.116563803333333
2003-2032,2003,12,215.5111734546974,10.322908636666666,0.7339536544666667,5.528431133333333
2004-2033,2004,1,256.3489747438813,9.88294733,0.538805083,5.2108762099999995
2004-2033,2004,2,183.31302227229773,11.90272757,1.1438906611666666,6.523309143333333
2004-2033,2004,3,164.9274730896351,14.488095383333333,2.126810459,8.307452906666667
2004-2033,2004,4,89.35562560935855,18.336519616666667,4.032387036666667,11.18445335
2004-2033,2004,5,36.53171897505703,24.417146433333336,8.106842386666667,16.261994316666666
2004-2033,2004,6,24.27478919748754,28.523354933333334,11.490490833333332,20.006923033333333
2004-2033,2004,7,3.7431810951489335,33.12203193333333,15.293653616666667,24.207842799999998
2004-2033,2004,8,4.496326014383064,32.2878044,14.377871650000001,23.332838066666667
2004-2033,2004,9,15.440733790162588,29.8202433,12.933231616666667,21.37673756666667
2004-2033,2004,10,77.54019982842557,22.792574366666667,8.247953656666667,15.520264066666668
2004-2033,2004,11,165.7774628376739,13.887450833333332,2.3378039735000002,8.11262747
2004-2033,2004,12,215.79906810864202,10.273462436666668,0.6376523244666666,5.455557366666667
2005-2034,2005,1,266.2088870962574,9.877046213333333,0.5710634573333333,5.224054843333334
