Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,169.4500470171364,6.731799554716164,-5.531785940033112,0.6000068073415263
1976-2005,1976,3,159.56104798877772,9.298891213245591,-4.296399751539521,2.501245730853035
1976-2005,1976,4,60.138346591367075,13.948349454672051,-1.4362434761542333,6.256052989258909
1976-2005,1976,5,46.68853020384267,18.395832413224966,1.8511663044454874,10.123499358835227
1976-2005,1976,6,22.66667290991331,23.756047332662977,5.689866252299081,14.722956792481028
1976-2005,1976,7,7.181178221468165,28.30182710341979,9.527869749456068,18.914848426437928
1976-2005,1976,8,13.371524484543611,27.71848305524229,8.686693313421587,18.20258818433194
1976-2005,1976,9,19.042169890210058,23.975355365614707,5.678850442514976,14.827102904064843
1976-2005,1976,10,53.540214821443435,18.1084206656553,1.487743772581666,9.79808221911848
1976-2005,1976,11,136.17267454020637,9.317256592602641,-3.839277548946278,2.738989521828182
1976-2005,1976,12,227.72196177154322,4.858207777525507,-6.099097408496497,-0.620444815485495
1977-2006,1977,1,205.72127017505676,5.271616308146715,-6.108689277004795,-0.4185364844290402
1977-2006,1977,2,171.04694557666974,6.7545307422221335,-5.480432107274167,0.6370493174739835
1977-2006,1977,3,162.0536652030559,9.334354115099034,-4.250677365084016,2.5418383750075084
1977-2006,1977,4,59.33456627602134,13.98478391003165,-1.3930101411019782,6.295886884464836
1977-2006,1977,5,46.85380130638425,18.571817393937,1.9418891478361773,10.256853270886587
1977-2006,1977,6,23.037830504152087,23.849602325271615,5.737553329014565,14.793577827143087
1977-2006,1977,7,7.181178221468165,28.49315787022253,9.689219879082184,19.091188874652357
1977-2006,1977,8,13.0312831398983,27.817659758887956,8.74606563211137,18.281862695499665
1977-2006,1977,9,19.117962117622415,23.945314454199345,5.65507981008064,14.800197132139994
1977-2006,1977,10,49.183402523519234,18.145159367971853,1.4591650083922432,9.802162188182047
1977-2006,1977,11,132.80815768265506,9.46962962873438,-3.787035003695659,2.8412973125193606
1977-2006,1977,12,225.52760366045493,4.696892491416503,-6.22164206702296,-0.7623747878032282
1978-2007,1978,1,203.93010310249844,4.970836503288709,-6.358659003879196,-0.6939112502952437
1978-2007,1978,2,171.34048113556165,6.581075611378413,-5.547478292326545,0.5167986595259343
1978-2007,1978,3,157.32410035926145,9.432482103112047,-4.1838964022410075,2.6242928504355203
1978-2007,1978,4,59.931752032439775,14.039552940645649,-1.3189336995711065,6.360309620537271
1978-2007,1978,5,46.734781884000846,18.7385217580163,2.0585724908176526,10.398547124416975
1978-2007,1978,6,25.873036938792517,23.994872829861134,5.912661081244866,14.953766955552998
1978-2007,1978,7,5.896177900239501,28.635377305781258,9.780018144329576,19.207697725055418
1978-2007,1978,8,12.983394779440577,27.932544712069515,8.849006367150094,18.390775539609805
1978-2007,1978,9,18.3406381150587,24.008994105172256,5.6404856604313,14.824739882801781
1978-2007,1978,10,48.3941783232319,18.316477337470413,1.5774382030252143,9.946957770247813
1978-2007,1978,11,138.78643667535385,9.484625364733763,-3.7654192429008293,2.8596030609164655
1978-2007,1978,12,221.90531818332963,4.722466413444542,-6.206894979347963,-0.7422142829517099
1979-2008,1979,1,201.14745022048572,4.75240596180336,-6.569294375632097,-0.9084442069143683
1979-2008,1979,2,163.47283152158386,6.597602013085919,-5.542008512362624,0.5277967503616472
1979-2008,1979,3,161.7296106220673,9.584645029460125,-4.011550432024657,2.7865472987177347
1979-2008,1979,4,60.88481035016949,13.916427258448524,-1.3214918367324786,6.297467710858023
1979-2008,1979,5,45.83123975082451,18.75134116870611,2.0679087734882584,10.409624971097182
1979-2008,1979,6,26.13350076255334,23.941553594910296,5.883981523738334,14.912767559324315
1979-2008,1979,7,6.35125437166649,28.54971816924008,9.730068944709513,19.139893556974798
1979-2008,1979,8,12.56397223127369,27.995370793285247,8.89371605059954,18.444543421942395
1979-2008,1979,9,23.927003868974648,23.862335427195084,5.5244333976854945,14.69338441244029
1979-2008,1979,10,49.819569540149494,18.402247363187705,1.6834625903681826,10.042854976777942
1979-2008,1979,11,134.81121527533426,9.505600239467329,-3.7585960076964495,2.8735021158854392
1979-2008,1979,12,204.19814131429348,4.793239234835805,-6.229107337869602,-0.717934051516898
1980-2009,1980,1,205.31958330574588,4.816312113034663,-6.453118394453459,-0.8184031407093985
1980-2009,1980,2,171.20476650879593,6.497940144973884,-5.578030080880386,0.45995503204674926
1980-2009,1980,3,157.87109588949352,9.662649758297425,-3.9962408399830434,2.833204459157191
1980-2009,1980,4,60.32458292568183,13.895969396744384,-1.3543137703906885,6.270827813176848
1980-2009,1980,5,45.42226296320691,18.831637710803612,2.085423949558537,10.458530830181076
1980-2009,1980,6,27.862086402230506,23.91198583930661,5.875629299453406,14.893807569380009
1980-2009,1980,7,6.278957439354317,28.509195370929504,9.686635103310001,19.097915237119754
1980-2009,1980,8,12.134696630817466,27.901111149925498,8.777847852955682,18.33947950144059
1980-2009,1980,9,23.897993571049085,23.9356194392877,5.6109306280725955,14.773275033680148
1980-2009,1980,10,51.350310695924115,18.392215129243542,1.740727699691615,10.066471414467578
1980-2009,1980,11,139.19086623667786,9.47131970389424,-3.749906100131475,2.860706801881383
1980-2009,1980,12,204.44219341277068,5.049682575080867,-5.944933291621729,-0.4476253582704312
1981-2010,1981,1,198.53746269303755,4.911830078956759,-6.358446500947325,-0.723308210995283
1981-2010,1981,2,171.36014379098614,6.453363719412368,-5.565802822820335,0.4437804482960164
1981-2010,1981,3,161.41685743783916,9.498396855121522,-4.047524591326297,2.7254361318976126
1981-2010,1981,4,60.87020527179185,13.88357786393876,-1.361706934560621,6.260935464689069
1981-2010,1981,5,44.41961064360114,19.036284755145143,2.193794522849485,10.615039638997313
1981-2010,1981,6,27.826688430846943,24.025912212510335,5.952273180736065,14.989092696623201
1981-2010,1981,7,6.073334768403644,28.604164352360158,9.755106693066004,19.179635522713077
1981-2010,1981,8,12.033151209022927,27.92913212673336,8.792867924834342,18.36100002578385
1981-2010,1981,9,24.125988197079263,23.844438306818983,5.568683473962653,14.70656089039082
1981-2010,1981,10,51.346001713058826,18.306704575132436,1.6663987778881444,9.98655167651029
1981-2010,1981,11,141.25881515694857,9.695900065641352,-3.5597830806517923,3.06805849249478
1981-2010,1981,12,219.2326842652106,5.133858084145131,-5.780965075180631,-0.3235534955177497
1982-2011,1982,1,189.45973341394887,5.290714117436211,-6.11222985825546,-0.4107578704096241
1982-2011,1982,2,167.40272506294923,6.66194871845008,-5.440173295686539,0.6108877113817698
1982-2011,1982,3,168.47007355232648,9.588389425636135,-3.965857446411201,2.8112659896124668
1982-2011,1982,4,63.359637284436445,13.72911917500346,-1.480755568769745,6.124181803116858
1982-2011,1982,5,46.912909458784604,18.878123053736847,2.14015434948235,10.509138701609599
1982-2011,1982,6,27.39998436324171,24.139238117952445,6.0923591504658505,15.115798634209145
1982-2011,1982,7,6.006178426840868,28.61332986915125,9.816144110599339,19.214736989875295
1982-2011,1982,8,12.173831354260903,27.95912928531389,8.849660548621669,18.404394916967778
1982-2011,1982,9,23.111750562418074,24.040070698183122,5.711283037141627,14.875676867662374
1982-2011,1982,10,49.95063281057292,18.223967396141102,1.5303194283642303,9.877143412252666
1982-2011,1982,11,133.1707262805309,9.797783894453922,-3.553978253489389,3.1219028204822665
1982-2011,1982,12,210.26164866503416,5.3181541346864245,-5.724223207587243,-0.20303453645040906
1983-2012,1983,1,183.01209985915162,5.491519436847941,-5.947439781244986,-0.22796017219852274
1983-2012,1983,2,169.3449845614433,6.76253919528912,-5.336967298028296,0.7127859486304123
1983-2012,1983,3,169.4678813390821,9.660132048550139,-3.8659750201487912,2.897078514200674
1983-2012,1983,4,65.45900016428365,13.754659439674459,-1.4113809302805054,6.171639254696976
1983-2012,1983,5,46.615619516190456,18.935797938790877,2.2302922482583667,10.583045093524623
1983-2012,1983,6,28.67331028277081,24.22947298069653,6.194295512754423,15.211884246725477
1983-2012,1983,7,5.812761552207983,28.715986411298665,9.920878884416942,19.3184326478578
1983-2012,1983,8,11.085587226489595,28.007801632324295,8.86532009167401,18.43656086199915
1983-2012,1983,9,22.844022514447296,24.197192282900186,5.825038984074212,15.0111156334872
1983-2012,1983,10,41.70777444717991,18.423357632512264,1.5960199053234687,10.009688768917867
1983-2012,1983,11,134.86706347520087,9.749531052861167,-3.611120338498671,3.0692053571812483
1983-2012,1983,12,204.10827520324753,5.206960794649296,-5.8067110340853665,-0.29987511971803527
1984-2013,1984,1,179.78397047615775,5.428656260188793,-5.926955158595474,-0.24914944920334012
1984-2013,1984,2,171.10639902842743,6.719981791739056,-5.322569218048701,0.6987062868451769
1984-2013,1984,3,173.04865477829486,9.61683643030384,-3.870652755043627,2.8730918376301062
1984-2013,1984,4,66.92911497370035,13.751307312078888,-1.3983480456932185,6.176479633192835
1984-2013,1984,5,46.210688741600435,18.87474194546473,2.1845776182646213,10.529659781864675
1984-2013,1984,6,32.599630627809944,24.29837340569997,6.312836297399294,15.30560485154963
1984-2013,1984,7,5.950331534929767,28.845481463090888,10.048290929332373,19.44688619621163
1984-2013,1984,8,10.732162198644064,28.089467713656468,8.936069039111596,18.51276837638403
1984-2013,1984,9,22.367349134022795,24.3168601248797,5.91601581569292,15.11643797028631
1984-2013,1984,10,41.140532016278264,18.552011195795764,1.7134383431727978,10.132724769484279
1984-2013,1984,11,132.203195847197,10.075173791060768,-3.4523374496140793,3.311418170723345
1984-2013,1984,12,213.31853931624389,5.320268278655005,-5.714650858372735,-0.19719128985886486
1985-2014,1985,1,187.46880856915092,5.620408023885829,-5.721030191303508,-0.050311083708839605
1985-2014,1985,2,180.53782559473976,6.637238874416997,-5.309659608176918,0.6637896331200394
1985-2014,1985,3,178.0280707695015,9.523521917085883,-3.8746946321396023,2.8244136424731408
1985-2014,1985,4,67.99920703633492,13.705821473846624,-1.4128314473536971,6.146495013246464
1985-2014,1985,5,44.3997622797561,18.980941102458303,2.25357419275826,10.617257647608282
1985-2014,1985,6,32.46052634780609,24.322715378764464,6.350257475698765,15.336486427231613
1985-2014,1985,7,5.995779657129716,28.890003548395438,10.076561846047278,19.483282697221355
1985-2014,1985,8,10.209308243682615,28.0796665069733,8.940873680866094,18.510270093919697
1985-2014,1985,9,18.23493690349407,24.447622005852953,5.909349790936147,15.178485898394548
1985-2014,1985,10,41.21204164664729,18.521267200308763,1.608073057022207,10.064670128665485
1985-2014,1985,11,133.61881834996942,10.204739488255488,-3.37595405858943,3.414392714833029
1985-2014,1985,12,210.81354034864043,5.3623951086830175,-5.682546758660848,-0.16007582498891512
1986-2015,1986,1,188.62447389392574,5.7351642221934105,-5.642140896250011,0.04651166297170044
1986-2015,1986,2,182.66985327379146,6.8516658719960795,-5.164871394701553,0.8433972386472633
1986-2015,1986,3,182.27085750785722,9.595962550860703,-3.7948274282128085,2.9005675613239474
1986-2015,1986,4,71.97862988517052,13.46327016510247,-1.5105293908785182,5.9763703871119755
1986-2015,1986,5,46.07271328619793,19.05828899138656,2.3981919984463387,10.72824049491645
1986-2015,1986,6,33.39005594226908,24.25960036999796,6.340490813436835,15.300045591717398
1986-2015,1986,7,5.9626110569699025,28.834448146018005,10.041040601004427,19.437744373511215
1986-2015,1986,8,11.905330562698358,28.015685224993035,8.93043184793532,18.47305853646418
1986-2015,1986,9,18.085167792446452,24.48315969858707,5.913332269750436,15.198245984168752
1986-2015,1986,10,41.2031567574692,18.642941035503522,1.7207588003949315,10.181849917949227
1986-2015,1986,11,135.12338168137316,10.293358304433982,-3.316973173538034,3.4881925654479735
1986-2015,1986,12,216.62335546181873,5.456821757434083,-5.5494505164666945,-0.04631437951630588
1987-2016,1987,1,189.8611165590519,5.741084534360717,-5.665148700432647,0.03796791696403517
1987-2016,1987,2,178.67744901230932,6.949247059242465,-5.078454321506948,0.9353963688677583
1987-2016,1987,3,180.4142284070974,9.70329067773211,-3.7559688762159755,2.9736609007580674
1987-2016,1987,4,71.17706490830798,13.618454850367872,-1.4327112388484717,6.0928718057597
1987-2016,1987,5,46.12076614973008,19.06387080555336,2.391116677853544,10.727493741703453
1987-2016,1987,6,34.092603067751654,24.308610148514877,6.368772253055407,15.33869120078514
1987-2016,1987,7,5.778525534475765,28.821840859300167,10.039983789457597,19.43091232437888
1987-2016,1987,8,9.20918003315486,28.219385681574735,9.016451591070169,18.61791863632245
1987-2016,1987,9,18.080727608074838,24.560866228126738,5.973965260588582,15.267415744357661
1987-2016,1987,10,44.255513684241336,18.671487171713668,1.8275658340153802,10.249526502864523
1987-2016,1987,11,137.470275853013,10.223587736459216,-3.2271702699566602,3.4982087332512775
1987-2016,1987,12,218.78464345307958,5.560522805588293,-5.34565641624329,0.10743319467250162
1988-2017,1988,1,197.23893567564016,5.61872036315277,-5.73023335248404,-0.05575649466563586
1988-2017,1988,2,187.02839844800673,6.735172349909088,-5.162136813919135,0.7865177679949757
1988-2017,1988,3,181.64177168289316,9.593192554670056,-3.812569412041358,2.8903115713143492
1988-2017,1988,4,70.90633852439508,13.672613066384788,-1.4065984351364598,6.133007315624163
1988-2017,1988,5,42.63867370920536,19.156511006159864,2.3679039785279157,10.76220749234389
1988-2017,1988,6,34.12038804971291,24.397955060935807,6.440737743549769,15.419346402242786
1988-2017,1988,7,5.866325907459956,28.809993696477786,10.005007786092392,19.40750074128509
1988-2017,1988,8,9.337660821004494,28.126167035333847,8.944616860627617,18.53539194798073
1988-2017,1988,9,18.07993697181477,24.508675549195566,5.88994625898139,15.19931090408848
1988-2017,1988,10,48.85588373676418,18.58416987924853,1.7350308886105572,10.159600383929545
1988-2017,1988,11,133.58356938636535,10.30447857954743,-3.1871327045301956,3.5586729375086175
1988-2017,1988,12,226.21586838157933,5.37761020715229,-5.421182267026453,-0.021786029937081373
1989-2018,1989,1,221.20867000673786,5.470030931237048,-5.768223257699361,-0.1490961632311567
1989-2018,1989,2,189.69467171420112,6.641170371472592,-5.218134500126165,0.7115179356732132
1989-2018,1989,3,183.34585045658497,9.423499594320594,-3.827642334010344,2.797928630155125
1989-2018,1989,4,69.30014848597126,13.656483371579368,-1.3995884976192705,6.128447436980049
1989-2018,1989,5,41.79249569121416,19.116492960599007,2.2879392254371833,10.702216093018096
1989-2018,1989,6,31.064807709445596,24.657338490099033,6.562103685905723,15.609721088002377
1989-2018,1989,7,5.928766850261014,28.815164284573644,10.02069404243854,19.41792916350609
1989-2018,1989,8,10.154062380259258,28.170222989568387,9.017598642897328,18.593910816232853
1989-2018,1989,9,18.183080171232298,24.625316010897986,6.01913067459092,15.322223342744453
1989-2018,1989,10,48.760106881800674,18.52467562176457,1.7199610757761994,10.122318348770385
1989-2018,1989,11,137.06328417166327,10.202457102692714,-3.238811146348987,3.4818229781718633
1989-2018,1989,12,217.59605820122178,5.6682102768933875,-5.1508546055115625,0.2586778356909129
1990-2019,1990,1,230.0660889856405,5.70099536078232,-5.525975550380746,0.0875099052007873
1990-2019,1990,2,179.84976071858037,6.943735370316924,-4.986200254874073,0.9787675577214254
1990-2019,1990,3,191.49075548472962,9.35913243967418,-3.754882049381831,2.8021251951461754
1990-2019,1990,4,70.52950425591425,13.53948779243161,-1.4277388092812964,6.055874491575157
1990-2019,1990,5,41.76269068767181,18.927577437777824,2.1846408000805346,10.556109118929179
1990-2019,1990,6,31.026503087568507,24.616542635708907,6.524047278946667,15.570294957327786
1990-2019,1990,7,5.8548751660701726,28.707663649334968,9.926981136842285,19.317322393088624
1990-2019,1990,8,10.216225588181583,28.219167698019824,9.077138327744088,18.648153012881956
1990-2019,1990,9,20.72714145328417,24.67480808237076,6.107986494645582,15.39139728850817
1990-2019,1990,10,49.00525161346971,18.558702182434747,1.8577067863036532,10.2082044843692
1990-2019,1990,11,143.2033519157514,10.427614403920883,-3.0616648644844724,3.6829747697182054
1990-2019,1990,12,217.88830336967388,5.8066768304854905,-5.008142841265581,0.399266994609955
1991-2020,1991,1,232.85102186188792,5.686796058858681,-5.50646714921931,0.09016445481968566
1991-2020,1991,2,188.99231939587696,6.966927908011007,-4.972822442452187,0.9970527327794103
1991-2020,1991,3,196.4317647917901,9.39038206019445,-3.758985247283526,2.8156984064554615
1991-2020,1991,4,73.54774034535666,13.380902779926453,-1.45760493749568,5.961648921215386
1991-2020,1991,5,41.76298209812812,18.94972111670595,2.1994791022071185,10.574600109456533
1991-2020,1991,6,28.69215046993078,24.740414880062247,6.554134140367184,15.647274510214716
1991-2020,1991,7,5.8402695592985,28.817083566219548,9.99271592396767,19.40489974509361
1991-2020,1991,8,10.676506773435982,28.213344238437223,9.07264449964404,18.642994369040633
1991-2020,1991,9,20.635422226251425,24.66627458058308,6.082263499982833,15.374269040282957
1991-2020,1991,10,47.746900299499,18.734718900128442,2.0092149468853364,10.371966923506891
1991-2020,1991,11,147.9549251604032,10.334524301258273,-3.073953310858407,3.6302854951999333
1991-2020,1991,12,224.05398497765685,5.871901843252644,-4.898499099957226,0.48670137164770916
1992-2021,1992,1,222.95143334318772,5.816099917325425,-5.458186186688203,0.17895686531861105
1992-2021,1992,2,185.59444228189835,6.985691751854934,-5.007739116370556,0.9889763177421894
1992-2021,1992,3,195.26852805714006,9.354109150015326,-3.7225067131523915,2.8158012184314676
1992-2021,1992,4,76.26139764957092,13.248469388149775,-1.496694216687271,5.875887585731252
1992-2021,1992,5,42.82675550452851,18.803876345957452,2.193551041375582,10.498713693666518
1992-2021,1992,6,30.381867307400164,24.62123202652299,6.538070149202443,15.579651087862715
1992-2021,1992,7,5.897463324976528,28.770036151422627,9.945131618126554,19.35758388477459
1992-2021,1992,8,10.795523002851288,28.25512288801337,9.115201792766245,18.68516234038981
1992-2021,1992,9,21.51556050225876,24.53240332568415,5.9808312136877975,15.256617269685977
1992-2021,1992,10,48.69709684221373,18.776078373273336,2.0679848888051837,10.42203163103926
1992-2021,1992,11,155.6828177170838,10.157658482449829,-3.0453824558236846,3.5561380133130727
1992-2021,1992,12,225.8857483838666,6.096388631743741,-4.701157977724413,0.6976153270096641
1993-2022,1993,1,221.25867301773943,5.992686329746908,-5.2459455428909605,0.3733703934279744
1993-2022,1993,2,194.39423895377632,7.287035519335228,-4.750873962788324,1.2680807782734513
1993-2022,1993,3,193.12553080982474,9.412803013006716,-3.670488964313495,2.8711570243466107
1993-2022,1993,4,75.41051092148291,13.374299843363266,-1.4196383930873329,5.977330725137966
1993-2022,1993,5,41.926448564371874,18.853518798074386,2.2168534216388096,10.535186109856598
1993-2022,1993,6,30.16562063894707,24.681622472110515,6.577145471285433,15.629383971697973
1993-2022,1993,7,5.722426619043429,28.804049116321686,9.955266137973446,19.379657627147562
1993-2022,1993,8,10.455333971510258,28.232561820887252,9.056380894515886,18.64447135770157
1993-2022,1993,9,19.075796726945093,24.7696454412043,6.076873631845629,15.423259536524965
1993-2022,1993,10,52.13991861005524,18.740623991519637,2.100009318566708,10.420316655043173
1993-2022,1993,11,153.73642044149085,10.11440566556658,-3.078672220933008,3.517866722316786
1993-2022,1993,12,225.2137836730946,6.12862968413149,-4.630666324822983,0.7489816796542532
1994-2023,1994,1,225.6387028538531,5.910769218933004,-5.269809220463355,0.32047999923482534
1994-2023,1994,2,194.27764679305827,7.262023525250774,-4.74477303993446,1.2586252426581572
1994-2023,1994,3,186.72157365841227,9.383006982842964,-3.73779282943413,2.8226070767044167
1994-2023,1994,4,71.2861038685956,13.582968703803997,-1.3138458288211408,6.134561437491428
1994-2023,1994,5,41.65224119040202,19.07346492026977,2.318640062122414,10.696052491196093
1994-2023,1994,6,32.88602239506225,24.638180384737716,6.5735271901213785,15.605853787429545
1994-2023,1994,7,5.468847741859036,28.859197737219564,9.969034742877032,19.414116240048298
1994-2023,1994,8,10.124786427373769,28.337679575007673,9.141723642689392,18.73970160884853
1994-2023,1994,9,19.914846844647055,24.930823529032615,6.26463061926312,15.597727074147867
1994-2023,1994,10,53.862485551755505,18.66661177726268,2.1058952321958735,10.386253504729275
1994-2023,1994,11,154.67307603199754,10.074280114437247,-3.0737430082851804,3.5002685530760336
1994-2023,1994,12,220.44091204034748,6.259961847211709,-4.552350278091042,0.8538057845603334
1995-2024,1995,1,227.9900434280359,5.934509166358947,-5.193822083474705,0.3703435414421206
1995-2024,1995,2,195.10975028529737,7.294787097479374,-4.6636787847365415,1.3155541563714164
1995-2024,1995,3,194.55314752509693,9.307339671372654,-3.6997447712891023,2.803797450041776
1995-2024,1995,4,75.90335941593118,13.37909776690562,-1.374087659107685,6.002505053898967
1995-2024,1995,5,40.29538254505592,19.14622336156249,2.4019333785382293,10.77407837005036
1995-2024,1995,6,34.84100600858351,24.63580480352725,6.595328736291621,15.615566769909435
1995-2024,1995,7,5.284396294215685,28.86202208322523,9.931052469882847,19.39653727655404
1995-2024,1995,8,10.402147350429702,28.398160157497628,9.197898292569956,18.798029225033794
1995-2024,1995,9,21.149857695265734,24.839156787163112,6.20243191296671,15.52079435006491
1995-2024,1995,10,55.45394252540326,18.632981362242848,2.1299141679226117,10.381447765082731
1995-2024,1995,11,167.0293309833629,9.951192843698456,-2.9858137306406194,3.4826895565289178
1995-2024,1995,12,223.73698092103785,6.283314274093763,-4.495427002031078,0.8939436360313425
1996-2025,1996,1,243.13407943393892,5.897892151236316,-5.176726546489052,0.3605828023736322
1996-2025,1996,2,201.23217194189175,7.282678036719783,-4.644718305820346,1.3189798654497182
1996-2025,1996,3,193.0721754748617,9.35234688772559,-3.684272785834508,2.8340370509455406
1996-2025,1996,4,73.84825954068404,13.360315143916758,-1.4393567224886326,5.960479210714063
1996-2025,1996,5,41.96293148106343,19.05785160096783,2.428586230063301,10.743218915515566
1996-2025,1996,6,35.70588698186863,24.463232820450038,6.5032172985853505,15.483225059517695
1996-2025,1996,7,5.269279255272509,29.017298219709847,10.051090452165198,19.53419433593752
1996-2025,1996,8,8.650186017827403,28.493126196660764,9.210772596822459,18.85194939674161
1996-2025,1996,9,19.20002731786806,24.845558955797948,6.197770102254389,15.521664529026168
1996-2025,1996,10,60.50721479163347,18.541597512983426,2.159574559554012,10.35058603626872
1996-2025,1996,11,172.0480003847298,9.99116006708095,-2.8462318761172765,3.5724640954818363
1996-2025,1996,12,218.4620159091283,6.273125234965556,-4.487888143306495,0.8926185458295299
1997-2026,1997,1,233.15744990225343,6.005672397538416,-5.112960447711205,0.4463559749136054
1997-2026,1997,2,198.27712176649064,7.517234908208483,-4.520679011107124,1.4982779485506796
1997-2026,1997,3,191.38972577056674,9.437192461307644,-3.668333657710506,2.8844294017985694
1997-2026,1997,4,75.85876013013022,13.383449854751122,-1.3829904293651796,6.000229712692971
1997-2026,1997,5,36.61677491809602,19.14374084985996,2.4874605112351182,10.815600680547538
1997-2026,1997,6,35.14846370721437,24.43693432966346,6.490430234869212,15.463682282266337
1997-2026,1997,7,5.707153232537341,29.006275191216222,10.070416641714598,19.53834591646541
1997-2026,1997,8,8.932684008514881,28.44770088201489,9.201046775607523,18.824373828811204
1997-2026,1997,9,19.23038374588921,24.740860374123372,6.119576446365362,15.430218410244368
1997-2026,1997,10,57.59691455285604,18.89201773428353,2.4505062966604347,10.671262015471985
1997-2026,1997,11,174.31352344334886,10.066778530880454,-2.7354556185110472,3.6656614561847034
1997-2026,1997,12,211.27655168671876,6.492382710612314,-4.355465921576384,1.0684583945179649
1998-2027,1998,1,223.95735434778126,6.090092033711963,-5.118695529063342,0.4856982523243102
1998-2027,1998,2,194.53442898544301,7.685145800563761,-4.438657203858737,1.6232442983525124
1998-2027,1998,3,182.361035268618,9.497272184281202,-3.699679817874658,2.8987961832032725
1998-2027,1998,4,74.52306283029945,13.362411061906993,-1.42358454087594,5.969413260515527
1998-2027,1998,5,36.800182432678845,19.10727896605187,2.468234127974312,10.78775654701309
1998-2027,1998,6,37.284290278393335,24.482805110784536,6.596161716708803,15.539483413746671
1998-2027,1998,7,5.629528116220797,29.05471350111954,10.10311061096031,19.578912056039925
1998-2027,1998,8,8.663270515638752,28.493198567084555,9.235322464202088,18.86426051564332
1998-2027,1998,9,20.123273550949882,24.78686307068209,6.207885055155929,15.497374062919011
1998-2027,1998,10,58.35790437202134,18.791897969440363,2.400144878084101,10.596021423762233
1998-2027,1998,11,175.11061797115937,10.098963956356595,-2.6866601637702607,3.7061518962931674
1998-2027,1998,12,209.05144249939778,6.507808502466953,-4.340046515377952,1.0838809935445006
1999-2028,1999,1,223.41861098501678,6.167789078303015,-5.042832851030166,0.5624781136364242
1999-2028,1999,2,192.67898712141707,7.740397074648461,-4.415454028628695,1.662471523009883
1999-2028,1999,3,180.51916896622149,9.467075471345039,-3.7619335849127777,2.852570943216131
1999-2028,1999,4,77.89007446060606,13.302309400568985,-1.449477312379653,5.926416044094666
1999-2028,1999,5,36.84554352753319,19.21515684677089,2.5366359589588217,10.875896402864857
1999-2028,1999,6,37.07683047364779,24.591452396606872,6.675972953838374,15.633712675222624
1999-2028,1999,7,5.584639867886875,29.16878551306494,10.201973786371857,19.685379649718396
1999-2028,1999,8,9.201280500955244,28.545684477469948,9.3172222884146,18.931453382942273
1999-2028,1999,9,20.58816852388348,24.8122286746253,6.246404526243663,15.52931660043448
1999-2028,1999,10,55.698323470971154,18.83583084852086,2.414929458356645,10.625380153438753
1999-2028,1999,11,166.204246874654,10.173601585060872,-2.693907696043019,3.7398469445089266
1999-2028,1999,12,207.93886236579024,6.445516663214984,-4.420993547596924,1.0122615578090293
2000-2029,2000,1,216.24433060314806,6.334275918361768,-4.982591616284211,0.6758421510387784
2000-2029,2000,2,194.96920014406197,7.675037207798914,-4.447042102963473,1.6139975524177204
2000-2029,2000,3,181.71383367802528,9.55397094037783,-3.6775786770650125,2.9381961316564094
2000-2029,2000,4,80.74089892009526,13.228055540515012,-1.3922105485938991,5.917922495960556
2000-2029,2000,5,35.637035228495115,19.41079546437509,2.7576514862297947,11.084223475302442
2000-2029,2000,6,36.910139336041716,24.616756073165934,6.723289171006967,15.670022622086451
2000-2029,2000,7,5.584639867886875,29.240223758924557,10.29069533266963,19.765459545797093
2000-2029,2000,8,9.57880569015438,28.653599183318054,9.43008757352552,19.041843378421785
2000-2029,2000,9,20.177797162123504,24.770438305744662,6.164741397333116,15.467589851538888
2000-2029,2000,10,50.28466017619211,19.126585120111077,2.550366393399696,10.838475756755384
2000-2029,2000,11,162.71099255074697,10.28538221410034,-2.683282107849434,3.8010500531254525
2000-2029,2000,12,203.4123964069326,6.51881756194775,-4.445053509761236,1.036882026093257
2001-2030,2001,1,217.6848953390368,6.3376331194107545,-5.020894977996391,0.6583690707071816
2001-2030,2001,2,206.24060322520484,7.830216884566236,-4.324857786567701,1.7526795489992675
2001-2030,2001,3,183.72608694215887,9.50632320527922,-3.6649651148960434,2.9206790451915885
2001-2030,2001,4,83.82701338007999,13.183051725582738,-1.388872061717868,5.897089831932434
2001-2030,2001,5,36.35809092203283,19.17454567022985,2.657893282397819,10.916219476313834
2001-2030,2001,6,36.945931797124324,24.49056073380778,6.6856716612091125,15.588116197508445
2001-2030,2001,7,4.8474516567405965,29.183490480568995,10.183608187904246,19.68354933423662
2001-2030,2001,8,9.580945656343998,28.651533786380174,9.389268933855355,19.020401360117763
2001-2030,2001,9,20.48139698261864,24.704415838361204,6.102056608932401,15.403236223646802
2001-2030,2001,10,50.375265788121055,19.112142197397688,2.555001697781948,10.833571947589816
2001-2030,2001,11,157.7935902873137,10.387047169365397,-2.6350674069848163,3.87598988119029
2001-2030,2001,12,208.42098752284224,6.613112290028169,-4.439425757753424,1.0868432661373721
2002-2031,2002,1,237.81177065144826,6.436094913391312,-4.857412628170556,0.7893411426103776
2002-2031,2002,2,210.63782301456564,7.925789916914812,-4.191625818211826,1.8670820493514928
2002-2031,2002,3,185.09997868635483,9.632886969518548,-3.5786571969318683,3.0271148862933397
2002-2031,2002,4,83.08739910718799,13.282733600410845,-1.301203911943906,5.990764844233469
