Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,7,2.1240854771330406,32.3659580232872,15.036786375709648,23.70137219949842
1953-1982,1953,8,3.3391171883696704,32.38807289456001,14.791362741294414,23.589717817927216
1953-1982,1953,9,22.131572396558177,29.09606882195726,12.608200540821478,20.85213468138937
1953-1982,1953,10,59.039842351799884,23.77942654448308,9.096313386754142,16.437869965618614
1953-1982,1953,11,138.03354931532522,15.464218307405908,3.7242801242404737,9.594249215823192
1953-1982,1953,12,192.64234176518642,12.10623806239391,1.9126046543952717,7.009421358394591
1954-1983,1954,1,189.14110354293908,12.037281178429652,1.8979808520245527,6.967631015227102
1954-1983,1954,2,195.72520270558326,13.690721771263993,2.7276703650986027,8.209196068181297
1954-1983,1954,3,159.4940859799268,15.634351256046198,3.493714587865225,9.564032921955713
1954-1983,1954,4,88.82043397632553,18.86002574184487,5.412472141555898,12.136248941700384
1954-1983,1954,5,34.04373332745256,22.632358573909283,7.991782547109354,15.312070560509316
1954-1983,1954,6,13.233353267728969,27.914185912372098,11.675820034094047,19.79500297323307
1954-1983,1954,7,2.1240854771330406,32.292172902684214,14.98007082288795,23.636121862786084
1954-1983,1954,8,3.2625582616430835,32.32752050670719,14.706086300049542,23.51680340337837
1954-1983,1954,9,21.166129110785143,29.18502395005256,12.652046462388089,20.918535206220326
1954-1983,1954,10,56.64523103911099,23.758977411396458,9.057131531418033,16.408054471407247
1954-1983,1954,11,136.56442588788116,15.476849079689806,3.732920892726631,9.60488498620822
1954-1983,1954,12,197.9195134205662,12.26644128908463,2.1607798932026605,7.213610591143645
1955-1984,1955,1,189.16078176766968,12.085237726925072,1.9706564937261482,7.02794711032561
1955-1984,1955,2,199.35810861567322,13.678166558870089,2.798819663104106,8.238493110987097
1955-1984,1955,3,156.68486926216286,15.564951644405264,3.382470682400012,9.473711163402639
1955-1984,1955,4,84.52011808310208,19.118941186380688,5.557245561923223,12.338093374151955
1955-1984,1955,5,34.01375325854356,22.726661876425904,8.04127387935725,15.383967877891575
1955-1984,1955,6,15.432436886022323,27.937020549216488,11.68944954141541,19.81323504531595
1955-1984,1955,7,2.133909342681283,32.325210946066356,15.008422450878983,23.66681669847267
1955-1984,1955,8,3.2695952501377166,32.3185359659071,14.721062323975598,23.519799144941352
1955-1984,1955,9,21.1437221096818,29.127964573910383,12.598991841991069,20.863478207950727
1955-1984,1955,10,56.76195316453447,23.744541059838376,9.047303717569525,16.395922388703955
1955-1984,1955,11,141.60647857173987,15.443176897729371,3.7456098375822595,9.594393367655815
1955-1984,1955,12,202.30021283463273,12.253329707838166,2.1923141090898457,7.222821908464007
1956-1985,1956,1,188.7409617418959,12.075684429658784,2.0142476503364866,7.044966039997635
1956-1985,1956,2,202.17369599652994,13.661642586738832,2.7803076428496123,8.220975114794223
1956-1985,1956,3,164.09191520610688,15.470396615909756,3.3293668150024986,9.399881715456127
1956-1985,1956,4,85.02532448517128,18.944104653520217,5.411698537012312,12.177901595266265
1956-1985,1956,5,34.73127008750274,22.60420895259667,7.969019646204749,15.286614299400712
1956-1985,1956,6,15.091321343802758,27.924280827394025,11.653513247841307,19.78889703761767
1956-1985,1956,7,2.5159863070094515,32.34808031135047,15.01854438026141,23.68331234580594
1956-1985,1956,8,3.268842821725391,32.27098019766689,14.66240484456797,23.466692521117427
1956-1985,1956,9,21.14471168304437,29.049719138340667,12.541094021267384,20.795406579804023
1956-1985,1956,10,51.50577547950038,23.661984513719425,8.963627019168722,16.312805766444075
1956-1985,1956,11,143.6016504498012,15.303069839923726,3.6316034970646243,9.467336668494175
1956-1985,1956,12,195.2072494936802,12.275110671556687,2.109256363130947,7.192183517343817
1957-1986,1957,1,180.9442691418785,11.949516962177707,1.8233045559652892,6.886410759071498
1957-1986,1957,2,197.16247977721517,13.778217678912418,2.8045206256049413,8.291369152258678
1957-1986,1957,3,160.4405877959074,15.515510121266205,3.346911220410234,9.431210670838219
1957-1986,1957,4,91.43704116372857,18.839721229954794,5.3675805342825065,12.10365088211865
1957-1986,1957,5,32.220307999316915,22.613626583943503,7.960738014864554,15.287182299404028
1957-1986,1957,6,15.197589769780185,27.888010789302378,11.632929266321751,19.760470027812065
1957-1986,1957,7,2.5159863070094515,32.377392819916814,15.064500640541016,23.720946730228913
1957-1986,1957,8,3.298829204030683,32.22157153057798,14.654543233201158,23.438057381889568
1957-1986,1957,9,21.96226766269753,28.976423625388364,12.458484729075314,20.71745417723184
1957-1986,1957,10,49.91618605367982,23.80197081725075,9.0519142794218,16.426942548336275
1957-1986,1957,11,146.65807367722252,15.153032098067458,3.5125989126462214,9.332815505356841
1957-1986,1957,12,190.95019934096885,12.425149620759962,2.190964938532404,7.3080572796461825
1958-1987,1958,1,183.09199750644112,11.90626265607317,1.7993060851947387,6.852784370633954
1958-1987,1958,2,193.4535812446097,13.792884641117734,2.8089615106850734,8.300923075901403
1958-1987,1958,3,152.77099357093377,15.62976474211457,3.4186294080716126,9.524197075093092
1958-1987,1958,4,90.8557379432812,18.841284044053843,5.3791765643560625,12.110230304204952
1958-1987,1958,5,32.00987820707836,22.625466851589053,7.966761207256762,15.296114029422906
1958-1987,1958,6,15.669808104637706,27.912068113806676,11.645931582088382,19.778999847947528
1958-1987,1958,7,2.5159863070094515,32.52503951568692,15.173798398426468,23.849418957056695
1958-1987,1958,8,3.2937907927217673,32.29903697784029,14.732447000621221,23.515741989230758
1958-1987,1958,9,21.840316240898865,29.178134651407184,12.640139981096972,20.909137316252078
1958-1987,1958,10,52.908734305816246,23.71509705798805,9.0646416880549,16.389869373021476
1958-1987,1958,11,147.08986377980597,15.083574525710457,3.489354933353915,9.286464729532186
1958-1987,1958,12,195.68818431542186,12.540732397005009,2.341387825465589,7.441060111235299
1959-1988,1959,1,174.792793181152,11.9442522360905,1.7160587537471053,6.830155494918802
1959-1988,1959,2,194.328844173051,13.877003114380718,2.8892498138667966,8.383126464123757
1959-1988,1959,3,171.31829826825145,15.389749623910165,3.3278627388074113,9.358806181358789
1959-1988,1959,4,90.20110813189886,18.780749904342585,5.329765214529673,12.05525755943613
1959-1988,1959,5,33.062489080172085,22.654754932276216,7.97665583853948,15.315705385407847
1959-1988,1959,6,14.817930507539659,27.90941485488626,11.655237822950955,19.782326338918608
1959-1988,1959,7,2.5159863070094515,32.59493667956594,15.255087789763303,23.92501223466462
1959-1988,1959,8,3.2939361760740464,32.247124591302814,14.684898762468189,23.4660116768855
1959-1988,1959,9,21.247908783133106,29.220556433605193,12.660503522192549,20.94052997789887
1959-1988,1959,10,49.5105074124947,23.711305583096816,9.031853629750747,16.371579606423783
1959-1988,1959,11,146.47202499472203,15.181768556115246,3.5264911495454356,9.35412985283034
1959-1988,1959,12,176.07197065698998,12.561008566061409,2.223186824088343,7.3920976950748765
1960-1989,1960,1,171.1390938470856,12.007679915198805,1.7316418270506386,6.869660871124722
1960-1989,1960,2,179.5043538643689,14.016894633186276,2.8926819897349336,8.454788311460605
1960-1989,1960,3,172.59490459868275,15.395762944288983,3.297800675690635,9.346781809989809
1960-1989,1960,4,88.75946881984211,18.604288836919796,5.168579483478412,11.886434160199105
1960-1989,1960,5,33.13685405384142,22.582721848803608,7.913018235798694,15.247870042301152
1960-1989,1960,6,15.924810046997328,27.653191189236132,11.497968157494997,19.575579673365564
1960-1989,1960,7,2.014071325948895,32.42270299180729,15.115434827302654,23.76906890955497
1960-1989,1960,8,3.2819894934955363,32.364396766787834,14.798031338150402,23.581214052469118
1960-1989,1960,9,21.254880005834863,29.081163822642566,12.576235001770398,20.828699412206483
1960-1989,1960,10,43.419887328158325,23.683536776945854,8.976782875946189,16.33015982644602
1960-1989,1960,11,144.31999515953754,15.351773067719778,3.6195738889460203,9.485673478332899
1960-1989,1960,12,178.1683455516915,12.561786500059712,2.2131725473193664,7.387479523689539
1961-1990,1961,1,163.27919280740034,12.014258296083602,1.6465809120994501,6.830419604091527
1961-1990,1961,2,182.24924648130028,14.048742853147717,2.947484539237394,8.498113696192556
1961-1990,1961,3,171.55632203618725,15.523939155790204,3.387069942213166,9.455504549001684
1961-1990,1961,4,90.79347810550962,18.598154525310694,5.1923864246390945,11.895270474974895
1961-1990,1961,5,33.04961523631348,22.67477930627036,7.986381305377252,15.330580305823807
1961-1990,1961,6,16.428782109881134,27.517740457099805,11.449306355080433,19.483523406090118
1961-1990,1961,7,3.182309014880652,32.40500429560389,15.12485263826624,23.764928466935068
1961-1990,1961,8,3.2819894934955363,32.26005142289635,14.721135814863228,23.490593618879792
1961-1990,1961,9,17.630306363502594,29.158471793905356,12.629167787429207,20.893819790667283
1961-1990,1961,10,44.61077665760554,23.804420188813157,9.095550354038469,16.449985271425813
1961-1990,1961,11,143.09609128846557,15.468999159071204,3.698251731827965,9.583625445449583
1961-1990,1961,12,171.28986721174974,12.57513554156942,2.230582972441838,7.4028592570056295
1962-1991,1962,1,162.62764040541725,11.881330986433154,1.5342795198761374,6.707805253154646
1962-1991,1962,2,180.04930032019072,13.91730518151502,2.778379988462263,8.347842584988642
1962-1991,1962,3,167.98924161853054,15.640118142232179,3.5061929993125047,9.573155570772341
1962-1991,1962,4,90.53475048265797,18.619488132766836,5.214952499657369,11.917220316212104
1962-1991,1962,5,32.85306045850647,22.817370336043634,8.089831936743975,15.453601136393806
1962-1991,1962,6,16.428782109881134,27.66021547194812,11.55462468019008,19.6074200760691
1962-1991,1962,7,3.105870661943569,32.56995795033516,15.277391935649693,23.923674942992427
1962-1991,1962,8,3.291241496296373,32.25713997340569,14.735453232493745,23.496296602949716
1962-1991,1962,9,17.43661297443656,29.181049205043884,12.688072024339844,20.934560614691865
1962-1991,1962,10,42.39733232131697,23.903736829946617,9.19906511549636,16.55140097272149
1962-1991,1962,11,146.40475058175974,15.438278979920527,3.717943407917603,9.578111193919066
1962-1991,1962,12,180.1540589612375,12.63796801909798,2.375678930622635,7.506823474860309
1963-1992,1963,1,167.30793258562582,11.740975549737838,1.476844291060967,6.608909920399402
1963-1992,1963,2,189.3409192441038,13.714847616061029,2.713029355889916,8.213938485975472
1963-1992,1963,3,175.80521485095178,15.651909996252941,3.5731086078982965,9.612509302075617
1963-1992,1963,4,92.64462297229623,18.58038670590052,5.197252611305304,11.88881965860291
1963-1992,1963,5,34.2695995035352,22.781061948162073,8.100286164038206,15.44067405610014
1963-1992,1963,6,16.66799108575351,27.52129513746119,11.455417387666781,19.488356262563983
1963-1992,1963,7,3.1112126167197642,32.610311514871185,15.310204711983168,23.960258113427177
1963-1992,1963,8,3.3061147538844997,32.205377815561796,14.72407090468266,23.46472436012223
1963-1992,1963,9,17.821163671857253,29.144141553019942,12.693347667671807,20.918744610345875
1963-1992,1963,10,41.820443884260634,23.929063635730603,9.196459601704005,16.562761618717307
1963-1992,1963,11,147.7837291694961,15.396337440892292,3.699112477442,9.547724959167146
1963-1992,1963,12,171.65498936590868,12.494949687964263,2.210539635062982,7.352744661513623
1964-1993,1964,1,176.49165057625424,11.57246251260083,1.4497009311885665,6.511081721894698
1964-1993,1964,2,195.4357485237477,13.720927249195377,2.7229459205253814,8.221936584860378
1964-1993,1964,3,179.33815266229564,15.685817591996964,3.6171944290619034,9.651506010529433
1964-1993,1964,4,91.91521613487892,18.666648862961463,5.265623322425553,11.966136092693509
1964-1993,1964,5,33.26488292667241,22.983242391986792,8.240333903409315,15.611788147698055
1964-1993,1964,6,17.076366099386,27.39009762055695,11.384506107798817,19.387301864177882
1964-1993,1964,7,3.1112126167197642,32.69475601964844,15.384677357179829,24.039716688414135
1964-1993,1964,8,3.3540973191806915,32.31689891804394,14.826504159095153,23.571701538569545
1964-1993,1964,9,17.02433943982929,29.246113031398508,12.792178662394942,21.019145846896723
1964-1993,1964,10,43.78695254285678,23.856825388469623,9.179782662340411,16.51830402540502
1964-1993,1964,11,150.31502575276284,15.368247412966031,3.7068188690721167,9.537533141019075
1964-1993,1964,12,173.99183519843234,12.27746015547629,2.029382890702396,7.153421523089343
1965-1994,1965,1,179.25644298809956,11.538318499752428,1.462729646934269,6.500524073343348
1965-1994,1965,2,187.21936126298039,13.662745718065475,2.665410045056427,8.164077881560951
1965-1994,1965,3,183.28398378815302,15.55958142110571,3.6073801348286514,9.58348077796718
1965-1994,1965,4,89.38204020332908,18.689180515579334,5.267758046646588,11.978469281112961
1965-1994,1965,5,32.91607844793729,23.07428285245784,8.297540632074162,15.685911742266002
1965-1994,1965,6,17.23470182106098,27.4973071431835,11.48783939830046,19.492573270741982
1965-1994,1965,7,2.866512359575704,32.71164826423894,15.391787023711645,24.05171764397529
1965-1994,1965,8,1.248982470207418,32.28815846812883,14.767188156292027,23.527673312210425
1965-1994,1965,9,17.043073313168374,29.384599645068096,12.942368035567457,21.163483840317777
1965-1994,1965,10,42.90585774798424,24.019928555361776,9.320094970288647,16.67001176282521
1965-1994,1965,11,149.83817782007134,15.613420695700862,3.880426375182771,9.746923535441818
1965-1994,1965,12,162.18761867409836,12.528170387773262,2.1958314957157485,7.362000941744506
1966-1995,1966,1,176.61445815619317,11.606527114116906,1.5002120790336078,6.553369596575256
1966-1995,1966,2,185.60176570919418,13.88948719333568,2.818265641383671,8.353876417359677
1966-1995,1966,3,184.5519147012579,15.627874489888427,3.6876755270232255,9.657775008455825
1966-1995,1966,4,92.80880584599431,18.66259709943807,5.243794337936335,11.953195718687203
1966-1995,1966,5,33.837302510018525,22.985905162075134,8.26283781076465,15.624371486419891
1966-1995,1966,6,16.983638079630953,27.539979926215302,11.543060609694832,19.541520267955068
1966-1995,1966,7,2.866512359575704,32.742782549596356,15.434785645360273,24.088784097478314
1966-1995,1966,8,1.248982470207418,32.4046853031489,14.909869236236405,23.657277269692653
1966-1995,1966,9,16.858524768084905,29.475014941120726,13.030564278942823,21.252789610031776
1966-1995,1966,10,43.921865079987136,24.07378027095052,9.394492369880115,16.73413632041532
1966-1995,1966,11,151.29455728374862,15.644945660864424,3.9865575886330635,9.815751624748744
1966-1995,1966,12,172.42350618023949,12.47944436108387,2.2934624266611183,7.386453393872494
1967-1996,1967,1,172.942934160754,11.775997335868992,1.6428168494889166,6.709407092678955
1967-1996,1967,2,186.0648022505806,14.021980841876273,2.9148344883067185,8.468407665091496
1967-1996,1967,3,188.21251068265644,15.594895188094691,3.6949382477584054,9.644916717926549
1967-1996,1967,4,91.50206773260757,18.710429344846514,5.2926035598844345,12.001516452365475
1967-1996,1967,5,34.00572650854838,23.072546628510565,8.34345081374684,15.707998721128702
1967-1996,1967,6,16.977796195086032,27.49910511039156,11.510547781604098,19.50482644599783
1967-1996,1967,7,2.66655171246839,32.73465487745165,15.409100103459275,24.071877490455464
1967-1996,1967,8,1.2423400271567469,32.415564068468825,14.912021949996928,23.66379300923288
1967-1996,1967,9,16.830455820153517,29.507092791997923,13.038248583698854,21.27267068784839
1967-1996,1967,10,43.98342625732788,24.061995062749826,9.410143773543634,16.73606941814673
1967-1996,1967,11,150.86479468393915,15.79629141110428,4.121097340723249,9.958694375913764
1967-1996,1967,12,169.78445298492565,12.488836832267815,2.341091195297048,7.4149640137824315
1968-1997,1968,1,185.2437013717783,11.774878358004408,1.7136166912051023,6.744247524604756
1968-1997,1968,2,192.2815003795363,13.90885241687089,2.8542739568817206,8.381563186876305
1968-1997,1968,3,185.87044041495093,15.586368732204146,3.671138750906396,9.628753741555272
1968-1997,1968,4,89.43829952183616,18.704744480423084,5.278088071945837,11.991416276184461
1968-1997,1968,5,34.81075815431115,23.027934723677603,8.28030426249914,15.65411949308837
1968-1997,1968,6,17.022593486740274,27.531817933913583,11.53419976842336,19.53300885116847
1968-1997,1968,7,2.7078308011294596,32.70261435646357,15.386476605884377,24.044545481173976
1968-1997,1968,8,1.2423400271567469,32.470876876580654,14.939764083059233,23.705320479819942
1968-1997,1968,9,16.830455820153517,29.562935683936427,13.079029162669066,21.320982423302745
1968-1997,1968,10,43.93483861037516,24.081768056181936,9.432057107904928,16.75691258204343
1968-1997,1968,11,156.38441189353833,15.73950127495662,4.09554968761424,9.91752548128543
1968-1997,1968,12,178.57702810679848,12.3506458535057,2.2892552495070437,7.319950551506372
1969-1998,1969,1,181.18401015317383,11.888067374798851,1.8361842865180444,6.862125830658448
1969-1998,1969,2,194.89864839534079,13.87403301093628,2.8784932850040197,8.376263147970151
1969-1998,1969,3,181.83938297751683,15.646353296216242,3.7205762672100713,9.683464781713157
1969-1998,1969,4,92.67917830628085,18.480630496733394,5.155461768434781,11.818046132584088
1969-1998,1969,5,37.16601300410755,23.125985342996184,8.377347328518521,15.751666335757355
1969-1998,1969,6,14.702317621390828,27.5484577451115,11.516890462239607,19.532674103675554
1969-1998,1969,7,2.704888317585564,32.71276615749463,15.402413648552477,24.05758990302355
1969-1998,1969,8,1.064633546400692,32.477855174178536,14.902519125039815,23.690187149609176
1969-1998,1969,9,16.862642759407496,29.524053683810788,13.067363888032279,21.295708785921533
1969-1998,1969,10,46.14783509269551,24.107993215184216,9.488734844490596,16.798364029837405
1969-1998,1969,11,165.5361372310575,15.691036448339295,4.14105035436086,9.916043401350077
1969-1998,1969,12,181.70346160627346,12.397666536513622,2.374689988382963,7.3861782624482935
1970-1999,1970,1,178.2607428450099,11.748254539606346,1.6453093083483887,6.696781923977368
1970-1999,1970,2,185.34772336702366,13.747955709834406,2.7100714331025375,8.229013571468473
1970-1999,1970,3,179.86526877378932,15.622119617300266,3.6872243366338826,9.654671976967075
1970-1999,1970,4,89.47682316997131,18.67765031781115,5.304087806389368,11.990869062100261
1970-1999,1970,5,36.41778350597053,23.240129319921234,8.448132545285553,15.844130932603395
1970-1999,1970,6,14.17438239885709,27.701445897866435,11.608528617278896,19.654987257572664
1970-1999,1970,7,2.704888317585564,32.70177729400999,15.391031355283076,24.046404324646534
1970-1999,1970,8,1.0602558589560453,32.47273103965498,14.905892700817086,23.689311870236036
1970-1999,1970,9,8.560706382124504,29.59249897917811,13.073347617701504,21.33292329843981
1970-1999,1970,10,44.911276808017774,24.33028902961634,9.643033909433383,16.98666146952486
1970-1999,1970,11,168.94456223964855,15.810440059907277,4.289769115782644,10.050104587844961
1970-1999,1970,12,180.1841549953229,12.479404942113687,2.459944447299913,7.4696746947068
1971-2000,1971,1,178.3222853216277,11.880588678728092,1.8050315006344846,6.842810089681289
1971-2000,1971,2,191.8301432935715,13.79739656323913,2.7674417928429365,8.282419178041033
1971-2000,1971,3,178.7096801508221,15.58767973420038,3.630996740370354,9.609338237285366
1971-2000,1971,4,86.22766406582295,18.667672554596148,5.249997844138363,11.958835199367256
1971-2000,1971,5,35.76920625156265,23.19857887220574,8.388631253979225,15.793605063092482
1971-2000,1971,6,15.515496944282955,27.705119550381507,11.63496223672791,19.67004089355471
1971-2000,1971,7,3.227579630130621,32.744074394774444,15.421581754916549,24.082828074845498
1971-2000,1971,8,2.9716076528806252,32.34776548462262,14.85127889895482,23.59952219178872
1971-2000,1971,9,9.40005408977844,29.55419728418542,13.058815960800462,21.30650662249294
1971-2000,1971,10,41.020045188253434,24.12651705696009,9.46286797947176,16.794692518215925
1971-2000,1971,11,173.1699075311034,15.650986285293333,4.195066949498606,9.923026617395971
1971-2000,1971,12,179.62779076922615,12.299346194998607,2.3571348266947205,7.328240510846665
1972-2001,1972,1,170.67058885445235,11.93515808761763,1.8247853027067646,6.879971695162197
1972-2001,1972,2,184.72737890572736,13.908298065499423,2.819468179151726,8.363883122325573
1972-2001,1972,3,176.31141660729827,15.667009465250535,3.6649576270249944,9.665983546137765
1972-2001,1972,4,86.65984331399551,18.64724690755211,5.248739806058137,11.94799335680512
1972-2001,1972,5,37.45221085532599,23.33800528266706,8.502118096084489,15.920061689375775
1972-2001,1972,6,15.267259990903552,27.783361045435875,11.720534789325225,19.75194791738055
1972-2001,1972,7,3.227579630130621,32.755715446709665,15.455651765660393,24.10568360618503
1972-2001,1972,8,2.9253984555906767,32.33126409300724,14.849107981726641,23.59018603736694
1972-2001,1972,9,7.26183833448757,29.647451171875026,13.122059854429391,21.384755513152207
1972-2001,1972,10,43.57485291999808,24.057538252842942,9.48048217289856,16.769010212870754
1972-2001,1972,11,186.65120171262515,15.392802691543332,4.106821895844777,9.749812293694054
1972-2001,1972,12,187.00228607978772,12.17714041001258,2.3246676330048506,7.250904021508715
1973-2002,1973,1,163.12526192612208,11.99719669361473,1.814018735685949,6.90560771465034
1973-2002,1973,2,194.2251020350772,13.90913599865017,2.925326873301947,8.417231435976058
1973-2002,1973,3,173.139330027599,15.591234142603572,3.588304185678432,9.589769164141
1973-2002,1973,4,88.7847990421342,18.510045480114698,5.188783894142932,11.849414687128816
1973-2002,1973,5,39.806587914189116,23.194638543379956,8.412874238424967,15.803756390902462
1973-2002,1973,6,13.939100138526507,27.844046281067275,11.756019865337192,19.800033073202236
1973-2002,1973,7,3.847058504326661,32.73667416359386,15.457283355937433,24.096978759765648
1973-2002,1973,8,2.9253984555906767,32.4394329595647,14.948713854199848,23.694073406882275
1973-2002,1973,9,5.50771805509615,29.735483012952326,13.177874570255415,21.45667879160387
1973-2002,1973,10,45.936050665219256,23.938455436805874,9.455703060061657,16.697079248433763
1973-2002,1973,11,183.84251424506147,15.51145128752058,4.1898804995888375,9.85066589355471
1973-2002,1973,12,190.7361677171135,12.244081095861212,2.422242827488351,7.33316196167478
1974-2003,1974,1,151.02228024352823,11.865795193787163,1.6757217277695478,6.770758460778355
1974-2003,1974,2,196.26309528555277,13.989222043688303,3.0072352078284488,8.498228625758376
1974-2003,1974,3,176.19136565903258,15.409271955247265,3.4665287417210715,9.437900348484167
1974-2003,1974,4,87.66076864042326,18.547958234820474,5.24032342921923,11.89414083201985
1974-2003,1974,5,44.5874513675012,23.02722786264902,8.333002389455581,15.680115126052302
1974-2003,1974,6,15.642997860719861,27.750904940778074,11.733903515910567,19.74240422834432
1974-2003,1974,7,3.8357882957888925,32.681009313543456,15.438282638575734,24.059645976059596
1974-2003,1974,8,2.923744335974627,32.40987958492504,14.897238951911365,23.6535592684182
1974-2003,1974,9,5.719699730277158,29.549912559107756,13.006331137495456,21.278121848301605
1974-2003,1974,10,44.91722816281605,24.080458076619557,9.54234963866637,16.811403857642965
1974-2003,1974,11,187.31690595488874,15.493968263146495,4.280320059793059,9.887144161469779
1974-2003,1974,12,180.6536327850845,12.246777509550107,2.3807920256238733,7.3137847675869905
1975-2004,1975,1,143.689275892358,11.732925036807641,1.431975389188089,6.582450212997866
1975-2004,1975,2,179.22468082665878,14.092630832636866,3.0095551092286357,8.551092970932752
1975-2004,1975,3,176.34665150248338,15.493851062060099,3.56065257255414,9.52725181730712
1975-2004,1975,4,86.67815597509953,18.624030775996,5.245335793300004,11.934683284648003
1975-2004,1975,5,41.280117828047864,23.23023021894456,8.41245837727038,15.821344298107471
1975-2004,1975,6,14.87037695080792,27.92651090209249,11.820341397112596,19.873426149602544
1975-2004,1975,7,3.7826751066777917,32.75067407406182,15.490117776090324,24.12039592507607
1975-2004,1975,8,2.946492529912019,32.34911837877363,14.869403763551416,23.609261071162525
1975-2004,1975,9,6.721561835641331,29.445256533260256,12.952920378746368,21.199088456003313
1975-2004,1975,10,49.81295907625549,23.968587004699902,9.522402831478606,16.745494918089253
1975-2004,1975,11,195.8480680257735,15.4510936429208,4.266839903000525,9.858966772960663
1975-2004,1975,12,190.5907548635715,12.113066455990047,2.3388996221416294,7.225983039065839
1976-2005,1976,1,143.21982221760197,11.8175047101041,1.5454876746980457,6.681496192401073
1976-2005,1976,2,177.8635568941316,13.923678013118586,2.869715825961875,8.396696919540231
1976-2005,1976,3,175.7721102336951,15.564282896671198,3.5738420452988167,9.569062470985008
1976-2005,1976,4,85.73197913288368,18.634030825966306,5.208125663891196,11.921078244928752
1976-2005,1976,5,43.612960907081224,23.178813574660907,8.413214563824214,15.796014069242561
1976-2005,1976,6,14.817051795119275,28.021132776806947,11.88241330152369,19.95177303916532
1976-2005,1976,7,3.290836764087161,32.75798911854045,15.469439369119646,24.11371424383005
1976-2005,1976,8,2.8829362408430073,32.37631853899178,14.884159501339688,23.630239020165735
