Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.530313536454012,32.22459776666667,11.863227466666666,22.043912366666667
1977-2006,1977,10,10.686906063811767,26.954320633333335,8.745592460000001,17.8499566
1977-2006,1977,11,47.21045786491963,18.42159536666667,4.700916856666667,11.561256116666668
1977-2006,1977,12,50.96245270076214,12.867592866666666,1.8418042915000001,7.354698573333334
1978-2007,1978,1,64.12116491495256,12.690535616666667,1.8173585460000001,7.253947016666667
1978-2007,1978,2,63.57761446163754,16.42598273333333,4.156170093333333,10.291076356666668
1978-2007,1978,3,49.65147588236115,19.5831354,5.33757618,12.460355933333334
1978-2007,1978,4,31.48926110036844,23.105294,7.095047936666666,15.1001709
1978-2007,1978,5,10.12667167959696,28.264850466666665,9.98746645,19.1261583
1978-2007,1978,6,2.4394924598143954,32.29251463333333,12.326711216666666,22.309612933333334
1978-2007,1978,7,0.2970337320142275,35.758025933333336,13.854465233333334,24.8062455
1978-2007,1978,8,0.7835570607037867,34.70689206666667,12.958214700000001,23.832553533333336
1978-2007,1978,9,4.523433467661533,32.22334553333334,11.832022,22.027683500000002
1978-2007,1978,10,10.767558416942718,27.02726876666667,8.808505806666666,17.9178873
1978-2007,1978,11,47.23912973688722,18.363460200000002,4.685518376666667,11.5244893
1978-2007,1978,12,50.744638344486766,12.932530966666667,1.9016322314999998,7.417081573333333
1979-2008,1979,1,68.98565053673474,12.757851350000001,2.0032217426666667,7.380536500000001
1979-2008,1979,2,65.80801247273784,16.4476291,4.17170605,10.309667523333333
1979-2008,1979,3,46.14793968629047,19.5932551,5.236471403333334,12.4148634
1979-2008,1979,4,30.25059264098616,23.28401776666667,7.205314536666666,15.2446661
1979-2008,1979,5,10.0232499209132,28.347225299999998,10.024792316666666,19.186008633333334
1979-2008,1979,6,2.5393234318731075,32.44708643333333,12.354833516666668,22.40096
1979-2008,1979,7,0.29264367125145196,35.89240143333333,13.859223733333332,24.875812566666664
1979-2008,1979,8,0.7835762611860099,34.696341266666664,12.977869066666667,23.8371053
1979-2008,1979,9,5.773758746591996,32.22102163333333,11.9423721,22.0816966
1979-2008,1979,10,8.080691909999,27.131275533333334,8.761213486666666,17.946244533333335
1979-2008,1979,11,44.71993269605979,18.505921266666668,4.728587963333334,11.617254633333333
1979-2008,1979,12,47.76856007946242,12.935166,1.7660630548333331,7.350614463333333
1980-2009,1980,1,68.92059317235451,12.784519483333334,1.9869344493333334,7.3857269
1980-2009,1980,2,63.36750551486238,16.54168243333333,4.24855016,10.395116223333334
1980-2009,1980,3,46.204966002270254,19.485697366666667,5.163184513333333,12.324441066666667
1980-2009,1980,4,31.270179661202484,23.2950285,7.212929310000001,15.253978833333333
1980-2009,1980,5,9.468802773644246,28.412052833333334,9.995989383333333,19.204020933333332
1980-2009,1980,6,2.5200931877442927,32.35770196666667,12.269459616666667,22.313580866666666
1980-2009,1980,7,0.2976368793952148,35.89888763333333,13.903711016666668,24.9012993
1980-2009,1980,8,0.7835762611860099,34.6483134,12.964427333333333,23.8063705
1980-2009,1980,9,6.513649137884866,32.252335699999996,12.023045033333334,22.137690066666668
1980-2009,1980,10,9.067283450300746,26.9355818,8.696785619999998,17.816183733333332
1980-2009,1980,11,42.30891219295058,18.630393933333334,4.721831890000001,11.676112933333334
1980-2009,1980,12,48.660659024001156,13.106599,1.8193866681666668,7.462992776666667
1981-2010,1981,1,65.67160009685635,12.950343016666666,2.036021596,7.493182276666667
1981-2010,1981,2,61.445757746146555,16.61655766666667,4.279010546666667,10.447784056666666
1981-2010,1981,3,47.34499794991465,19.446707066666665,5.16968923,12.308198299999999
1981-2010,1981,4,31.40591938307908,23.368221433333336,7.278542876666666,15.3233821
1981-2010,1981,5,9.656150602090634,28.406029166666666,10.007226916666667,19.2066279
1981-2010,1981,6,2.5346538072098896,32.388345900000004,12.300994816666668,22.344670466666667
1981-2010,1981,7,0.2976368793952148,35.91673303333334,13.917260433333333,24.916996766666667
1981-2010,1981,8,0.7815816838367756,34.726721833333336,13.068763366666667,23.897742633333333
1981-2010,1981,9,6.566879901827109,32.177650566666664,12.012211566666668,22.094930733333335
1981-2010,1981,10,8.908591431718111,26.887726266666668,8.64285392,17.765290133333334
1981-2010,1981,11,43.969601355756154,18.4879544,4.652379123333334,11.570166766666667
1981-2010,1981,12,49.0360265006039,13.177464066666666,1.9179824614999998,7.547723243333333
1982-2011,1982,1,68.33113759072816,12.91152885,2.0584311993333335,7.48497999
1982-2011,1982,2,59.85974702987243,16.671942033333334,4.2860816433333335,10.479011823333334
1982-2011,1982,3,45.02049345706031,19.427244366666667,5.104626243333333,12.265935433333334
1982-2011,1982,4,32.12387405768518,23.4176726,7.278315109999999,15.347993833333334
1982-2011,1982,5,9.23265049558884,28.521926099999998,10.08342005,19.302672966666666
1982-2011,1982,6,2.606666659039186,32.5066304,12.417457483333333,22.462044066666667
1982-2011,1982,7,0.2976340677217972,35.90571646666667,13.940078033333332,24.9228973
1982-2011,1982,8,0.9847742461175745,34.755365833333336,13.127580433333332,23.9414732
1982-2011,1982,9,6.190626628678902,32.2490134,12.025629266666668,22.137321033333333
1982-2011,1982,10,9.539277534697993,27.035704666666668,8.774017376666666,17.904861033333336
1982-2011,1982,11,43.809322614365264,18.572677933333335,4.69977994,11.636228966666666
1982-2011,1982,12,52.321616724009814,13.2832867,2.1601865864999996,7.721736643333333
1983-2012,1983,1,68.48846451576135,12.861740666666666,2.0149511693333335,7.43834588
1983-2012,1983,2,58.26959958944388,16.695062,4.2190392433333335,10.45705059
1983-2012,1983,3,45.56954191603821,19.478345166666667,5.114261143333334,12.296303266666666
1983-2012,1983,4,32.762533254526524,23.348404733333332,7.290840043333334,15.319622399999998
1983-2012,1983,5,9.155615715115202,28.478661900000002,10.018410183333334,19.248535933333336
1983-2012,1983,6,2.5485651430215546,32.5325231,12.397141549999999,22.464832433333335
1983-2012,1983,7,0.2984351059973199,35.84316166666667,13.906812766666667,24.87498726666667
1983-2012,1983,8,0.9861294421606172,34.78867983333334,13.182644699999999,23.985662366666666
1983-2012,1983,9,6.190880516541186,32.312974966666665,12.0272477,22.1701111
1983-2012,1983,10,9.484613617057796,27.053818,8.769516976666667,17.911667533333333
1983-2012,1983,11,43.82625888801741,18.566212266666664,4.670895793333333,11.618554033333334
1983-2012,1983,12,49.590114250270126,13.245326133333332,2.0959554118333332,7.670640776666667
1984-2013,1984,1,71.40486724282701,12.938077833333333,2.0530999393333333,7.495588846666666
1984-2013,1984,2,57.76613905752187,16.764411566666666,4.251686053333334,10.508048756666666
1984-2013,1984,3,47.07289403253177,19.574811,5.268332256666667,12.421571766666666
1984-2013,1984,4,32.54442464946981,23.2888547,7.24293093,15.265892833333334
1984-2013,1984,5,9.212816174465662,28.5287925,10.056398016666666,19.292595133333332
1984-2013,1984,6,2.46769989803874,32.564015000000005,12.385031450000001,22.474523299999998
1984-2013,1984,7,0.7574493773703838,35.806416,13.956009833333333,24.881212966666666
1984-2013,1984,8,0.7527717915503467,34.900402166666666,13.304327266666666,24.10236486666667
1984-2013,1984,9,6.190674752715333,32.3087852,12.087278833333333,22.198031766666666
1984-2013,1984,10,10.356191559636937,26.96079316666667,8.762015276666666,17.861404333333333
1984-2013,1984,11,40.54724505907264,18.607990233333332,4.616392593333333,11.6121914
1984-2013,1984,12,49.329076346602264,13.226874400000002,2.016059170833333,7.62146681
1985-2014,1985,1,71.47892072984732,12.867272966666667,1.9789700741666667,7.42312147
1985-2014,1985,2,57.01275722354672,16.814798166666666,4.250015866666667,10.532406956666668
1985-2014,1985,3,46.39268366918141,19.7779041,5.35271199,12.565308133333334
1985-2014,1985,4,31.488674353803365,23.399316966666667,7.2664114699999995,15.332864166666667
1985-2014,1985,5,9.08083558980037,28.633896733333334,10.068560283333333,19.351228433333333
1985-2014,1985,6,2.4389280743824613,32.684629566666665,12.41859215,22.5516109
1985-2014,1985,7,0.755562245559043,35.86656106666667,13.982208733333332,24.9243849
1985-2014,1985,8,0.752655173491215,34.99281433333333,13.425891166666666,24.20935293333333
1985-2014,1985,9,5.984434277497387,32.4507917,12.203252749999999,22.327022
1985-2014,1985,10,10.941434219379117,27.090069433333333,8.857505126666666,17.97378743333333
1985-2014,1985,11,41.98189030137639,18.4566023,4.629674126666667,11.543138166666667
1985-2014,1985,12,49.991587258346314,13.1911495,1.9960673741666668,7.593608473333333
1986-2015,1986,1,70.70667643461631,12.993740866666666,2.0882641241666664,7.54100245
1986-2015,1986,2,56.659176460406826,16.929477866666666,4.294225223333333,10.6118515
1986-2015,1986,3,46.4578056996244,19.838450166666668,5.4172320633333335,12.627841166666666
1986-2015,1986,4,31.628253023114738,23.471554466666664,7.297415920000001,15.384485166666668
1986-2015,1986,5,8.040476088635792,28.814230666666667,10.11120505,19.4627178
1986-2015,1986,6,2.439574744192803,32.89002876666667,12.53235325,22.711191033333332
1986-2015,1986,7,0.739870681820746,36.02986623333334,14.068175466666666,25.049020833333334
1986-2015,1986,8,0.7729758966642218,34.9090067,13.421138683333334,24.1650728
1986-2015,1986,9,5.983229079656342,32.495763733333334,12.203105583333333,22.349434433333332
1986-2015,1986,10,12.181297504324911,27.066859733333335,8.865741893333334,17.966300966666665
1986-2015,1986,11,42.759651658092466,18.4143116,4.560225276666667,11.487268433333332
1986-2015,1986,12,53.63861294719811,13.1655256,1.9939987341666665,7.579762203333333
1987-2016,1987,1,73.62331471768135,13.018509166666666,2.1064297341666665,7.562469416666667
1987-2016,1987,2,56.75711255951247,16.9494259,4.291982383333333,10.620704133333334
1987-2016,1987,3,45.65269778503346,19.8602202,5.395472876666667,12.627846583333334
1987-2016,1987,4,32.44805753358885,23.495594033333337,7.29931817,15.3974561
1987-2016,1987,5,7.85391346286573,28.801029333333336,10.086536516666666,19.443782833333334
1987-2016,1987,6,2.4809586706991893,32.879016,12.540055083333334,22.7095355
1987-2016,1987,7,0.7919763265214528,35.98351013333333,14.0747768,25.029143466666667
1987-2016,1987,8,0.7734491368339851,34.95870446666667,13.489875716666667,24.2242902
1987-2016,1987,9,6.684343828415011,32.6057045,12.2994456,22.452574833333333
1987-2016,1987,10,12.113654274961982,26.986680733333333,8.83088784,17.908784433333334
1987-2016,1987,11,42.92702891088604,18.3258798,4.48222018,11.40405
1987-2016,1987,12,53.58028821801663,13.1642681,2.0080857718666665,7.586176986666667
1988-2017,1988,1,71.26335269849487,13.088561133333334,2.0824666708333335,7.585513866666667
1988-2017,1988,2,57.29316472081923,16.9571185,4.30623313,10.6316758
1988-2017,1988,3,45.64547357416019,19.7956847,5.328560146666666,12.56212245
1988-2017,1988,4,31.610407085905145,23.53789456666667,7.310352196666667,15.424123400000001
1988-2017,1988,5,7.047682739189695,28.843579733333335,10.078619250000001,19.461099366666666
1988-2017,1988,6,2.44555494788415,32.98384923333334,12.538793316666666,22.761321300000002
1988-2017,1988,7,0.7919763265214528,36.101283966666664,14.1336732,25.117478566666666
1988-2017,1988,8,0.9628986296478479,35.0350478,13.60807935,24.321563766666667
1988-2017,1988,9,6.684343828415011,32.7649167,12.447779700000002,22.606348
1988-2017,1988,10,11.946487643916756,27.150707033333333,8.923454773333333,18.0370811
1988-2017,1988,11,42.09425228405281,18.419160666666667,4.512663576666667,11.465912133333335
1988-2017,1988,12,51.89591946389674,13.264448383333333,2.0408656052,7.652657053333333
1989-2018,1989,1,72.45572123838885,13.1317188,2.1777821841666665,7.654750446666666
1989-2018,1989,2,55.892164749827245,16.979826566666667,4.32991857,10.654872533333332
1989-2018,1989,3,47.87177141442489,19.76164813333333,5.381118946666667,12.571383583333333
1989-2018,1989,4,31.753081812019612,23.480636233333332,7.308050410000001,15.394343333333333
1989-2018,1989,5,7.36589913969292,28.8825842,10.1312366,19.506910333333334
1989-2018,1989,6,2.4498617034655066,33.04932696666667,12.618001349999998,22.833664199999998
1989-2018,1989,7,0.8078967478396222,36.045919133333335,14.148656366666668,25.0972877
1989-2018,1989,8,0.9627054489833049,35.04889146666667,13.626251083333333,24.337571466666667
1989-2018,1989,9,6.684343828415011,32.85740873333334,12.4985605,22.677984466666665
1989-2018,1989,10,12.212080603225584,27.159004633333332,8.954862106666667,18.056933566666665
1989-2018,1989,11,44.58035834920221,18.40128436666667,4.6042702166666665,11.502777266666667
1989-2018,1989,12,54.03514715934263,13.163722883333332,2.0255905318666665,7.59465677
1990-2019,1990,1,78.5743670279353,13.080117666666666,2.2921888395,7.686153246666667
1990-2019,1990,2,53.78371835389389,16.849446066666665,4.195765063333334,10.522605533333332
1990-2019,1990,3,48.82316875852258,19.744571899999997,5.40002478,12.572298416666666
1990-2019,1990,4,31.29107145451694,23.661702,7.379993209999999,15.5208476
1990-2019,1990,5,6.9089769065457185,29.082183999999998,10.216917599999999,19.649550666666666
1990-2019,1990,6,2.4190684770655206,32.98840916666667,12.574355916666667,22.781382566666665
1990-2019,1990,7,0.8052271335261768,36.120420966666664,14.192621533333332,25.1565212
1990-2019,1990,8,0.9748414155010086,35.0900058,13.649963083333335,24.36998456666667
1990-2019,1990,9,6.684646971041063,32.838255499999995,12.520613933333333,22.679434566666664
1990-2019,1990,10,12.965794154656765,27.223092566666665,9.055567506666668,18.139330266666665
1990-2019,1990,11,44.85606657761197,18.2930218,4.629219736666667,11.46112075
1990-2019,1990,12,53.48598574830796,13.110391083333333,1.9673523585333332,7.538871766666667
1991-2020,1991,1,75.2239021584867,13.001192133333335,2.1386180695,7.569905090000001
1991-2020,1991,2,51.49572773149617,16.914081499999998,4.1623324366666665,10.538206933333333
1991-2020,1991,3,48.305838421955414,19.827798366666666,5.398063723333333,12.612931116666665
1991-2020,1991,4,30.26757526642267,23.822814533333332,7.3911343233333335,15.606974433333333
1991-2020,1991,5,6.729474702741874,29.0674253,10.187413366666666,19.627419266666667
1991-2020,1991,6,1.746747136546037,33.21415913333333,12.618253833333334,22.916206499999998
1991-2020,1991,7,0.769850821224246,36.215580233333334,14.201987766666667,25.208783966666665
1991-2020,1991,8,0.9448148718149911,35.17440406666666,13.681584283333333,24.427994266666666
1991-2020,1991,9,6.68264287071835,32.8539684,12.465723416666666,22.659845800000003
1991-2020,1991,10,12.255967745501163,27.213482,8.986382606666666,18.0999325
1991-2020,1991,11,43.43952156118941,18.3079413,4.471624926666666,11.389783066666666
1991-2020,1991,12,55.36647371118195,13.198300716666667,2.1560298596666665,7.677165333333333
1992-2021,1992,1,76.65700238552374,12.863701033333333,2.1327826861666668,7.498241873333333
1992-2021,1992,2,52.69608809225678,16.670788266666666,4.05678024,10.363784216666666
1992-2021,1992,3,46.70333535349074,19.853073466666668,5.4095336466666675,12.63130365
1992-2021,1992,4,29.2141467679667,23.965933366666665,7.4484404699999995,15.7071869
1992-2021,1992,5,6.7215241131894485,29.05213493333333,10.141846566666667,19.596990633333334
1992-2021,1992,6,1.761528912696414,33.1516216,12.605857066666665,22.878739366666665
1992-2021,1992,7,0.7710377645052282,36.296156833333335,14.2668965,25.281526666666664
1992-2021,1992,8,0.9398202029846872,35.2079196,13.67769635,24.442808066666665
1992-2021,1992,9,5.464562759965947,32.9340014,12.506018883333333,22.720010066666664
1992-2021,1992,10,11.60070046949372,27.3381674,8.991512573333333,18.164840166666668
1992-2021,1992,11,41.74009026819167,18.4163157,4.522648996666667,11.469482300000001
1992-2021,1992,12,53.6406254821692,13.172030816666668,2.101689823,7.636860353333334
1993-2022,1993,1,76.70371032287763,12.960909899999999,2.2001906395,7.58055028
1993-2022,1993,2,55.20205517907779,16.5692119,4.066829406666667,10.31802065
1993-2022,1993,3,51.052821777211484,19.67653753333333,5.413137513333334,12.544837583333333
1993-2022,1993,4,29.490730770472183,23.906986566666667,7.42467337,15.665829966666667
1993-2022,1993,5,6.721996455963407,29.021894166666666,10.151703833333332,19.5867989
1993-2022,1993,6,1.4793795630588098,33.303770899999996,12.739599933333333,23.021685466666668
1993-2022,1993,7,0.7710377645052282,36.37480333333333,14.363841766666667,25.3693225
1993-2022,1993,8,0.9399789721392502,35.15004913333333,13.700743416666667,24.4253963
1993-2022,1993,9,5.757775442493197,32.90630993333333,12.53975815,22.723033966666666
1993-2022,1993,10,11.81716784115053,27.351353733333333,9.018644596666666,18.1849993
1993-2022,1993,11,43.716161295106765,18.5033624,4.65631947,11.579840899999999
1993-2022,1993,12,55.18868195236298,13.092817116666668,2.1028680863333333,7.59784264
1994-2023,1994,1,75.84903272815014,13.018689216666667,2.1725733995,7.595631313333333
1994-2023,1994,2,56.64360475571691,16.5067512,4.103894293333333,10.305322749999998
1994-2023,1994,3,49.80200012812348,19.657457266666665,5.377291513333334,12.517374416666666
1994-2023,1994,4,29.36841003461332,23.971474033333333,7.425901326666667,15.698687666666666
1994-2023,1994,5,7.080253070890188,28.9776301,10.093624333333333,19.5356271
1994-2023,1994,6,1.950093750889555,33.30119283333333,12.776878766666666,23.039035833333333
1994-2023,1994,7,0.7652240880561472,36.39872583333333,14.407034433333333,25.4028801
1994-2023,1994,8,0.9399789721392502,35.2409246,13.775320783333333,24.508122733333334
1994-2023,1994,9,5.708803508437308,32.96777573333333,12.668870550000001,22.81832316666667
1994-2023,1994,10,12.489465001085696,27.5663437,9.184064229999999,18.3752041
1994-2023,1994,11,45.14689523995792,18.448778833333332,4.651453483333333,11.550116133333335
1994-2023,1994,12,55.45077296057897,13.117852950000001,2.1508831096666667,7.63436809
1995-2024,1995,1,73.50182218831651,12.973426616666668,2.138074067533333,7.55575034
1995-2024,1995,2,57.68641750069001,16.461081433333334,4.130688543333333,10.295885
1995-2024,1995,3,49.668561113068016,19.606643666666667,5.2803882799999995,12.443515983333333
1995-2024,1995,4,29.087222829533744,23.898774033333332,7.335100946666667,15.6169375
1995-2024,1995,5,6.659318486457945,29.17304293333333,10.1915453,19.682294000000002
1995-2024,1995,6,1.9228996622909567,33.447634666666666,12.7996146,23.123624666666668
1995-2024,1995,7,0.7652240880561472,36.52269436666666,14.503692866666666,25.513193566666665
1995-2024,1995,8,0.9361413544379558,35.31412343333333,13.85906385,24.586593666666666
1995-2024,1995,9,4.94822456088583,33.02537363333333,12.72620685,22.87579033333333
1995-2024,1995,10,12.243789363155852,27.743279033333334,9.345035113333333,18.544157166666665
1995-2024,1995,11,43.75284754224516,18.511538366666667,4.624883273333333,11.568210800000001
1995-2024,1995,12,57.83720402881052,13.181712083333334,2.288442627333333,7.735077423333333
1996-2025,1996,1,73.51641061889327,12.977232016666667,2.1950256908666668,7.586128873333333
1996-2025,1996,2,58.04455939788138,16.3038925,4.089075473333334,10.196483986666667
1996-2025,1996,3,48.5116779658156,19.62847156666667,5.276050223333333,12.452260883333334
1996-2025,1996,4,27.449472582489605,24.06778063333333,7.36101207,15.7143964
1996-2025,1996,5,6.69893713720627,29.281578333333336,10.254053699999998,19.76781586666667
1996-2025,1996,6,2.703471722101627,33.510633733333336,12.915400966666668,23.213017400000002
1996-2025,1996,7,0.7652223058128249,36.584635000000006,14.583565499999999,25.5841002
1996-2025,1996,8,1.019976791296243,35.318562633333336,13.878839916666667,24.598701333333334
1996-2025,1996,9,4.948208991416256,33.141592466666665,12.830231416666667,22.985912066666668
1996-2025,1996,10,12.711997433371288,27.724998866666667,9.386232596666668,18.555615833333334
1996-2025,1996,11,44.453698087511384,18.583758,4.683207706666667,11.6334828
1996-2025,1996,12,56.8547408049506,13.211567466666667,2.3183815406666666,7.764974566666667
1997-2026,1997,1,79.44909857263022,13.024374683333333,2.3164370208666667,7.670405873333333
1997-2026,1997,2,57.037829764066366,16.253432999999998,3.99036729,10.12190012
1997-2026,1997,3,48.22560531429859,19.6683943,5.350930713333333,12.50966245
1997-2026,1997,4,26.694313002628988,24.08155683333333,7.34501572,15.713286333333334
1997-2026,1997,5,6.855487131473576,29.230309933333334,10.231963133333332,19.7311364
1997-2026,1997,6,2.676222626165307,33.533132433333336,12.93431435,23.233723466666667
1997-2026,1997,7,0.7682194702782345,36.47182816666667,14.569428633333333,25.520628366666664
1997-2026,1997,8,1.0199841603170638,35.42013383333333,13.968908783333335,24.6945214
1997-2026,1997,9,4.759246225311103,33.34247156666667,12.949486516666667,23.1459792
1997-2026,1997,10,12.489139726108045,27.828838299999997,9.397550296666667,18.61319436666667
1997-2026,1997,11,42.88796335789617,18.782214633333336,4.787618893333333,11.784916733333334
1997-2026,1997,12,56.23756847424095,13.128211533333333,2.2167358373333332,7.672473733333334
1998-2027,1998,1,79.88537300560252,13.070825383333332,2.365444775533333,7.718135096666667
1998-2027,1998,2,56.373869925476455,16.284267133333334,4.057762676666667,10.171014886666665
1998-2027,1998,3,47.50108722229286,19.8178765,5.391720996666667,12.60479865
1998-2027,1998,4,26.355221114677693,24.24665656666667,7.400435953333333,15.8235463
1998-2027,1998,5,8.412685841910042,29.20178616666667,10.218314816666666,19.710050433333333
1998-2027,1998,6,2.6240948829993167,33.563824733333334,12.918746583333332,23.2412857
1998-2027,1998,7,0.7554311092555966,36.492048100000005,14.544914133333332,25.518481066666666
1998-2027,1998,8,1.0200814696869562,35.40336216666666,13.982564383333333,24.692963366666667
1998-2027,1998,9,4.657283609577726,33.363800366666666,12.92836895,23.146084799999997
1998-2027,1998,10,12.261132464514038,27.933079533333334,9.398335996666667,18.665707833333332
1998-2027,1998,11,42.79984359583249,18.8349668,4.78003022,11.807498500000001
1998-2027,1998,12,59.76406335833562,13.2026845,2.4324240206666667,7.8175543
1999-2028,1999,1,84.18662641124847,13.015251383333332,2.4765843588666665,7.745917896666667
1999-2028,1999,2,53.75512824176736,16.285102566666666,4.036879176666667,10.160990836666667
1999-2028,1999,3,50.64405701645132,19.7204853,5.3908935200000005,12.555689316666667
1999-2028,1999,4,23.041410406285827,24.375567466666666,7.431671353333333,15.903619433333334
1999-2028,1999,5,7.227353616721448,29.412311466666665,10.319902516666668,19.866106966666667
1999-2028,1999,6,2.6709383380433978,33.75142296666667,12.994672683333333,23.373047866666663
1999-2028,1999,7,0.5990285662744878,36.576306100000004,14.486184166666668,25.5312451
1999-2028,1999,8,1.0200814696869562,35.3498626,13.927278816666666,24.63857073333333
1999-2028,1999,9,4.524404095195559,33.44720723333333,12.981890916666666,23.2145492
1999-2028,1999,10,11.372112049068802,28.1594322,9.467225496666666,18.813328833333333
1999-2028,1999,11,42.272205734711214,18.9224886,4.811934276666666,11.867211433333333
1999-2028,1999,12,60.6021722164294,13.250019666666667,2.4556558773333332,7.852837803333333
2000-2029,2000,1,86.61049755460324,12.976668416666666,2.517257015533333,7.746962729999999
2000-2029,2000,2,51.95608102663793,16.3042088,3.98373434,10.143971503333335
2000-2029,2000,3,49.492270809995084,19.89107346666667,5.42930382,12.660188549999999
2000-2029,2000,4,21.04521308191964,24.540868433333333,7.49638732,16.0186279
2000-2029,2000,5,7.515588791107392,29.441075466666668,10.341964899999999,19.891520166666666
2000-2029,2000,6,2.5414834929988315,33.677214166666666,12.93525975,23.306237033333332
2000-2029,2000,7,0.6025635039261464,36.6462471,14.574823033333333,25.610534966666666
2000-2029,2000,8,1.0185790657293365,35.3724952,14.000013183333332,24.686254233333333
2000-2029,2000,9,4.527374676618732,33.45952363333333,13.027359350000001,23.24344163333333
2000-2029,2000,10,11.342790732417978,28.263795966666667,9.539979396666666,18.901887666666667
2000-2029,2000,11,41.229900892681584,19.016896066666668,4.833183776666667,11.925039933333332
2000-2029,2000,12,62.95353666711014,13.306834233333332,2.5512428806666665,7.92903857
2001-2030,2001,1,84.71544250880942,13.154737516666668,2.5966243322,7.87568093
2001-2030,2001,2,50.74226509474151,16.332388666666667,3.9757267633333333,10.154057669999998
2001-2030,2001,3,49.045409786321,19.793637033333333,5.337749716666667,12.565693283333333
2001-2030,2001,4,21.388945928318712,24.5054781,7.474773786666666,15.990125966666666
2001-2030,2001,5,7.509648372716259,29.535722566666667,10.426189466666667,19.98095603333333
2001-2030,2001,6,2.557944462264803,33.62786126666666,12.93060895,23.279235133333334
2001-2030,2001,7,0.6415096226771272,36.605830266666665,14.603884599999999,25.6048573
2001-2030,2001,8,1.022473176727391,35.3787372,14.062420633333334,24.720578966666668
2001-2030,2001,9,4.388218256684997,33.58665476666667,13.045908816666667,23.316281933333336
2001-2030,2001,10,11.267638484887218,28.21955386666667,9.536608096666667,18.878080933333333
2001-2030,2001,11,39.23465622722232,19.107473133333333,4.868165866666667,11.9878195
2001-2030,2001,12,65.28453276458524,13.283292533333334,2.5914037406666663,7.93734815
2002-2031,2002,1,82.45309593125718,13.09607405,2.5114036588666666,7.803738863333334
2002-2031,2002,2,46.45220991033048,16.416586233333334,3.9464943233333334,10.181540236666667
2002-2031,2002,3,47.02095954462409,19.959974966666667,5.4035579,12.68176635
2002-2031,2002,4,21.7185961962572,24.688541533333332,7.611463286666666,16.1500025
2002-2031,2002,5,7.903128577742737,29.4550579,10.375645733333332,19.915351866666665
2002-2031,2002,6,2.5053643419525407,33.78084306666667,13.023066416666667,23.4019548
2002-2031,2002,7,0.6303493397348305,36.70256376666667,14.623401433333333,25.662982433333333
2002-2031,2002,8,1.0222232419010608,35.492814700000004,14.180782166666667,24.8367985
2002-2031,2002,9,4.463147035503851,33.61816616666667,13.181652516666666,23.3999095
2002-2031,2002,10,12.602135855235609,28.21979203333333,9.64683979,18.93331583333333
2002-2031,2002,11,39.78636104450529,19.081650833333335,4.867369846666667,11.974510299999999
2002-2031,2002,12,66.30444666074074,13.256524983333332,2.6249167973333334,7.940720913333333
2003-2032,2003,1,81.71219639410137,13.1015256,2.5237335122,7.812629563333333
2003-2032,2003,2,43.85345917468179,16.528391266666667,3.9561007399999997,10.24224597
2003-2032,2003,3,44.13723139086751,20.1290558,5.422775646666667,12.77591565
2003-2032,2003,4,23.080496153467273,24.680658133333335,7.6296933,16.155175800000002
2003-2032,2003,5,8.111622043110811,29.5156234,10.441780399999999,19.978701933333333
2003-2032,2003,6,2.5781199970866564,33.85670193333333,13.05591915,23.4563106
2003-2032,2003,7,0.6058037231557036,36.68922376666667,14.636557766666666,25.662890566666665
2003-2032,2003,8,1.0224275302749575,35.52063616666667,14.272235933333333,24.896436133333335
2003-2032,2003,9,4.925163807926691,33.6878704,13.35376925,23.520819933333332
2003-2032,2003,10,12.59154290639886,28.388025799999998,9.763793173333333,19.075909433333333
2003-2032,2003,11,38.74020112975021,19.0878234,4.813442313333334,11.950632833333334
2003-2032,2003,12,66.15960075953085,13.31440235,2.6221273073333333,7.968264846666667
2004-2033,2004,1,81.15378085692456,13.147844233333334,2.5683206622,7.858082463333333
2004-2033,2004,2,46.408088237791056,16.417603699999997,3.9496619533333335,10.183632803333333
2004-2033,2004,3,44.28626111003307,20.072445433333332,5.39126428,12.731854783333334
2004-2033,2004,4,25.39620320178931,24.630792166666666,7.6480892,16.139440733333334
2004-2033,2004,5,8.120187572430785,29.4276205,10.406976933333334,19.9172988
2004-2033,2004,6,2.5319115418836162,33.82138293333333,13.076174216666667,23.448778666666666
2004-2033,2004,7,0.6058037231557036,36.677538600000005,14.657386933333333,25.667462566666664
2004-2033,2004,8,1.026349404487842,35.62194793333333,14.321162466666667,24.9715552
2004-2033,2004,9,4.72249243263646,33.778145333333335,13.38070195,23.579423733333332
2004-2033,2004,10,12.473360930863436,28.522869066666665,9.898519526666666,19.210694233333335
2004-2033,2004,11,40.547977809230886,19.0946432,4.938351413333334,12.016497266666667
2004-2033,2004,12,64.94877162875608,13.354025083333333,2.5881230923333334,7.97107412
2005-2034,2005,1,79.61864071413969,13.224575466666666,2.562599438866667,7.893587476666666
2005-2034,2005,2,46.156632512935076,16.434388866666666,3.8858107200000003,10.160099769999999
2005-2034,2005,3,44.20832556499262,19.929107866666666,5.309033933333334,12.619070849999998
2005-2034,2005,4,25.559183669741593,24.728601633333334,7.745979036666667,16.2372904
2005-2034,2005,5,8.24295456701414,29.337849666666667,10.393339300000001,19.8655946
