Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.9135484782852116,35.09359293333333,13.387419233333333,24.240506
1977-2006,1977,9,4.650045183016022,32.442670400000004,12.066353783333334,22.254512033333334
1977-2006,1977,10,9.889578147478543,27.237442233333333,8.668221883333333,17.952832100000002
1977-2006,1977,11,44.012207190364556,18.87777035,4.382284406666667,11.6300273
1977-2006,1977,12,46.646784543081,13.695180433333332,2.3668112609,8.03099576
1978-2007,1978,1,80.59623958581386,12.994526766666667,2.3875001911333333,7.6910134433333335
1978-2007,1978,2,54.816595552328955,16.57662915,4.109132262666667,10.34288072
1978-2007,1978,3,51.15497241552713,19.68933966666667,5.302596866666667,12.4959683
1978-2007,1978,4,25.807591876259178,24.060842833333332,7.303482446666666,15.682162616666666
1978-2007,1978,5,10.298998497970711,28.444055866666666,10.027125649999999,19.235590733333332
1978-2007,1978,6,1.419647555789745,32.720597833333336,12.4637114,22.592154733333334
1978-2007,1978,7,1.3404663896558975,35.80050966666667,14.103351550000001,24.9519305
1978-2007,1978,8,1.026599805133232,35.215700633333334,13.480209466666668,24.347954933333334
1978-2007,1978,9,4.647095245528168,32.4603865,12.094165383333335,22.277275866666667
1978-2007,1978,10,10.393701198920542,27.240163966666668,8.66949125,17.95482763333333
1978-2007,1978,11,44.59805550857063,18.78187265,4.441515076666667,11.611693800000001
1978-2007,1978,12,46.66243889846216,13.539979933333333,2.3371788175666666,7.9385792833333335
1979-2008,1979,1,82.75275580821463,12.910282733333334,2.3854273011333333,7.647854976666666
1979-2008,1979,2,52.906190560067415,16.593550583333332,4.0772610626666665,10.33540582
1979-2008,1979,3,51.77577749448114,19.75170393333333,5.368464553333333,12.560084266666667
1979-2008,1979,4,26.719841171510073,24.14263426666667,7.36916966,15.75590195
1979-2008,1979,5,10.011842820272216,28.38676866666667,9.979073516666666,19.182921099999998
1979-2008,1979,6,1.4021396212829016,32.905725233333335,12.549095233333333,22.727410333333335
1979-2008,1979,7,1.3404663896558975,35.84195243333333,14.134123016666667,24.98803763333333
1979-2008,1979,8,1.1349429868765342,35.22294363333334,13.526370933333334,24.374657266666667
1979-2008,1979,9,4.9814638990053215,32.4395441,12.115228783333333,22.2773864
1979-2008,1979,10,10.703209861888235,27.15876336666667,8.7211605,17.939961933333333
1979-2008,1979,11,44.67234578107457,18.721824416666667,4.456180586666666,11.589002433333333
1979-2008,1979,12,45.85581358019988,13.625854733333334,2.3759897942333335,8.000922183333333
1980-2009,1980,1,85.97878352451416,12.9960126,2.474528744466667,7.735270626666666
1980-2009,1980,2,53.72248064088961,16.65688255,4.191142669333333,10.424012586666667
1980-2009,1980,3,46.56279970284865,19.8948846,5.381142396666666,12.6380135
1980-2009,1980,4,26.13597223086877,24.247392400000003,7.44198338,15.844687916666667
1980-2009,1980,5,10.829487950437947,28.349084166666668,9.957109616666665,19.153096899999998
1980-2009,1980,6,1.2421262470726757,32.9218513,12.552037066666665,22.73694426666667
1980-2009,1980,7,1.3404663896558975,35.8694171,14.167135816666667,25.018276366666665
1980-2009,1980,8,1.1440162250179624,35.23997676666667,13.562568633333335,24.401272666666667
1980-2009,1980,9,4.9831851187085,32.541352466666666,12.194509316666666,22.367930866666665
1980-2009,1980,10,11.302758997722488,27.232179366666667,8.764625333333333,17.998402333333335
1980-2009,1980,11,44.20902713059092,18.710537183333333,4.4384135533333335,11.5744753
1980-2009,1980,12,46.877061847463274,13.742324333333332,2.4372680075666664,8.089796063333333
1981-2010,1981,1,89.13742015018458,13.1450912,2.6689292901333332,7.907010189999999
1981-2010,1981,2,55.446825652602875,16.825845216666668,4.355492292666667,10.590668753333334
1981-2010,1981,3,47.61883405780535,19.8434845,5.483377426666666,12.663430933333332
1981-2010,1981,4,26.532810628813273,24.204352566666667,7.436166856666667,15.82025975
1981-2010,1981,5,11.994571084447763,28.2760268,9.932045933333335,19.1040364
1981-2010,1981,6,1.2540453176531525,32.868922633333334,12.531041066666667,22.699981933333333
1981-2010,1981,7,1.4376698662267688,36.002042100000004,14.265127283333333,25.13358463333333
1981-2010,1981,8,0.9431691175217641,35.220273866666666,13.527683,24.3739784
1981-2010,1981,9,4.968683979681044,32.6320364,12.245920716666665,22.438978566666666
1981-2010,1981,10,11.240715476471705,27.25118266666667,8.829742766666667,18.040462666666667
1981-2010,1981,11,42.93393897546854,18.812673333333333,4.43376161,11.623217416666668
1981-2010,1981,12,47.880642950534266,13.8723616,2.5886662133333336,8.230513796666667
1982-2011,1982,1,89.33316516848362,13.160564033333333,2.7376553744666667,7.949109656666667
1982-2011,1982,2,55.86416261511782,16.84857345,4.3257493259999995,10.587161386666667
1982-2011,1982,3,47.3626359147429,20.011145733333333,5.5135617166666675,12.762353666666666
1982-2011,1982,4,26.334933976714296,24.241782033333333,7.398865013333333,15.820323483333334
1982-2011,1982,5,11.916314077994842,28.255811466666668,9.882615166666666,19.069213400000002
1982-2011,1982,6,1.2021839064216961,32.760422266666666,12.4430739,22.601748133333334
1982-2011,1982,7,1.3173323349008788,36.0981011,14.327163916666667,25.212632466666665
1982-2011,1982,8,0.87519806755556,35.27783386666667,13.5560303,24.416932
1982-2011,1982,9,5.012615742776597,32.60716026666667,12.212536916666666,22.4098486
1982-2011,1982,10,11.21397235325328,27.335066166666667,8.8722028,18.103634433333333
1982-2011,1982,11,43.373684568153294,18.739158766666666,4.41981681,11.57948775
1982-2011,1982,12,49.21700333775828,14.007474666666667,2.7497269493333336,8.378600663333334
1983-2012,1983,1,91.14491044707229,13.123723233333333,2.844577880466667,7.984150523333333
1983-2012,1983,2,57.828485290214125,16.85623215,4.381557982666666,10.618895053333334
1983-2012,1983,3,45.45310419565401,20.0533462,5.496457646666667,12.774901866666665
1983-2012,1983,4,27.89159947307122,24.1359588,7.3685030000000005,15.75223085
1983-2012,1983,5,9.935032700265294,28.4976253,9.981357483333333,19.239491433333335
1983-2012,1983,6,1.204351694704706,32.8754144,12.521862416666666,22.698638366666668
1983-2012,1983,7,1.2680728672012265,36.147531699999995,14.360890383333333,25.254211
1983-2012,1983,8,0.8752422008323927,35.172874066666665,13.542266000000001,24.357569966666667
1983-2012,1983,9,4.7896591447266665,32.64292116666667,12.240081266666667,22.441501266666666
1983-2012,1983,10,11.615037638116656,27.38849606666667,8.967795356666667,18.17814566666667
1983-2012,1983,11,40.973264115608124,18.748374433333332,4.464355286666666,11.60636485
1983-2012,1983,12,48.519568610293035,13.853248233333334,2.559782704,8.20651533
1984-2013,1984,1,88.52351808084866,13.1377424,2.785990967133333,7.9618666566666665
1984-2013,1984,2,55.90599522203953,16.871133283333332,4.328643115999999,10.599888186666668
1984-2013,1984,3,45.35574684787263,20.111728766666666,5.576056536666667,12.843892566666666
1984-2013,1984,4,29.282477583133392,24.063240166666667,7.327123516666666,15.695181816666667
1984-2013,1984,5,9.715181797786746,28.564595633333333,10.002737016666666,19.2836664
1984-2013,1984,6,1.191694055532762,32.83648503333333,12.479805283333333,22.65814506666667
1984-2013,1984,7,1.2682187735926826,36.2273099,14.39378905,25.310549433333332
1984-2013,1984,8,0.7754344534175472,35.28425366666667,13.566950533333333,24.425602033333334
1984-2013,1984,9,6.155033434684529,32.54069473333333,12.1864428,22.363568833333332
1984-2013,1984,10,12.027979195964646,27.329124933333333,8.978480023333333,18.153802433333333
1984-2013,1984,11,41.691528781298075,18.697674266666663,4.538873923333333,11.618274116666667
1984-2013,1984,12,52.444134803162065,13.913514533333334,2.745068754,8.32929153
1985-2014,1985,1,87.76861010052549,13.058498799999999,2.7392942071333333,7.8988964699999995
1985-2014,1985,2,54.143499730792385,16.933396383333335,4.371661139333333,10.652528753333334
1985-2014,1985,3,45.78036765620674,20.173117466666667,5.666356123333333,12.9197367
1985-2014,1985,4,30.214485932344147,24.048917833333334,7.408580016666666,15.72874895
1985-2014,1985,5,9.622786525980604,28.60839006666667,9.991255116666668,19.299822666666667
1985-2014,1985,6,1.1906969295525733,32.894636266666666,12.49595935,22.695297733333334
1985-2014,1985,7,1.2682187735926826,36.17911743333333,14.360700016666668,25.269908733333335
1985-2014,1985,8,0.7900185426616064,35.355377399999995,13.614315366666666,24.484846366666666
1985-2014,1985,9,6.470424923003458,32.5212146,12.171706033333333,22.34646036666667
1985-2014,1985,10,12.778951842936014,27.254882033333335,9.035371123333334,18.145126466666667
1985-2014,1985,11,42.64753949268108,18.794370933333333,4.65836927,11.7263701
1985-2014,1985,12,55.06859609268849,13.882407933333333,2.7492907206666666,8.315849263333332
1986-2015,1986,1,96.01696891939626,13.144263066666667,2.914521920466667,8.02939247
1986-2015,1986,2,55.81658890759424,16.859781083333335,4.449512356,10.654646753333333
1986-2015,1986,3,47.01689718158923,20.164076233333333,5.643823356666667,12.9039497
1986-2015,1986,4,30.317486781091294,24.049818166666668,7.41782085,15.733819583333334
1986-2015,1986,5,9.617215290395245,28.68263496666667,10.003521983333334,19.34307856666667
1986-2015,1986,6,1.334798569025692,32.908792733333335,12.448000716666666,22.678396666666668
1986-2015,1986,7,0.5423283827743497,36.2455531,14.326618483333334,25.286085766666666
1986-2015,1986,8,0.7972211745808803,35.4970115,13.657932733333332,24.5774721
1986-2015,1986,9,6.426411045334082,32.67460036666667,12.2389681,22.456784266666666
1986-2015,1986,10,12.78182681439627,27.3360612,9.083796776666667,18.2099289
1986-2015,1986,11,41.42520902380339,18.809678599999998,4.650846953333333,11.730262766666666
1986-2015,1986,12,55.33379824914292,13.792441599999998,2.628887539,8.210664496666666
1987-2016,1987,1,94.67668713405357,13.1330032,2.8656915838,7.9993473533333335
1987-2016,1987,2,52.097609294112544,16.820820416666667,4.311560156,10.566190286666666
1987-2016,1987,3,46.505779655345464,20.111421133333334,5.564587413333333,12.8380042
1987-2016,1987,4,28.77720733850345,23.998409633333335,7.3623962,15.680402983333334
1987-2016,1987,5,9.527184221689962,28.703650766666666,9.98202945,19.3428402
1987-2016,1987,6,1.3146876784699175,33.014846399999996,12.43649925,22.725672733333333
1987-2016,1987,7,0.5423283827743497,36.375009633333335,14.35120455,25.363107066666664
1987-2016,1987,8,0.9345639638124059,35.58920333333333,13.6961818,24.642692566666668
1987-2016,1987,9,6.425873037076062,32.68629073333333,12.186232566666666,22.4362617
1987-2016,1987,10,12.426569601027891,27.367732566666668,9.03875251,18.203242433333333
1987-2016,1987,11,41.45824929947314,18.727630633333334,4.651092070000001,11.689361366666667
1987-2016,1987,12,57.518643859037816,13.80310665,2.6727450723333335,8.237925776666666
1988-2017,1988,1,94.27309255685005,13.052064066666667,2.7811840951333333,7.916624053333334
1988-2017,1988,2,54.79176157911177,16.859227916666665,4.393748749333333,10.62648832
1988-2017,1988,3,46.58957280489006,20.1239107,5.565564513333333,12.844737533333333
1988-2017,1988,4,28.150279554745186,24.219778299999998,7.370705376666667,15.79524195
1988-2017,1988,5,9.636947975706793,28.783919833333336,9.961227916666667,19.372574
1988-2017,1988,6,1.313557272362013,32.99803526666667,12.354548216666666,22.676291633333335
1988-2017,1988,7,0.2805058094396519,36.482036066666666,14.33978795,25.410911966666667
1988-2017,1988,8,0.925059957785166,35.60676266666667,13.689238866666667,24.6480008
1988-2017,1988,9,5.919657760061412,32.84138526666666,12.223066233333332,22.53222583333333
1988-2017,1988,10,12.380277211582005,27.36534406666667,9.018502633333332,18.191923266666667
1988-2017,1988,11,38.778926370619196,18.889370966666668,4.5727262500000005,11.731048633333334
1988-2017,1988,12,55.77920332068106,14.0306316,2.6531072156666666,8.34186931
1989-2018,1989,1,91.80990970146641,12.975260033333333,2.608427735133333,7.79184384
1989-2018,1989,2,52.14840644188835,16.854029649999998,4.282610452666666,10.56832007
1989-2018,1989,3,44.67541478771294,20.29276003333333,5.563195313333334,12.9279776
1989-2018,1989,4,26.736866152288904,24.437851233333333,7.402413676666667,15.920132516666666
1989-2018,1989,5,10.380533641327212,28.7328519,9.889992283333333,19.311422233333335
1989-2018,1989,6,1.3588488793092348,33.104705966666664,12.388078616666666,22.746392166666666
1989-2018,1989,7,0.2805058094396519,36.4820565,14.316269049999999,25.399162766666667
1989-2018,1989,8,0.9251318804442287,35.641841500000005,13.6485405,24.645191033333333
1989-2018,1989,9,6.094509447746753,32.745870266666664,12.11850605,22.43218823333333
1989-2018,1989,10,11.416945165938584,27.410247933333334,8.96053209,18.1853899
1989-2018,1989,11,39.28509109969609,18.945698033333333,4.630058143333333,11.787878116666667
1989-2018,1989,12,61.91164006507911,14.136038933333333,2.7915830290000003,8.463810886666668
1990-2019,1990,1,91.33407439503117,12.968383633333334,2.544893994466667,7.756638763333333
1990-2019,1990,2,53.80575697454369,16.69417461666667,4.2433757026666665,10.468775169999999
1990-2019,1990,3,44.725416456890734,20.203788166666666,5.5422669466666665,12.873027500000001
1990-2019,1990,4,27.650936461689827,24.369563133333333,7.382963996666667,15.876263616666668
1990-2019,1990,5,10.147775060486424,28.82879,9.933410083333333,19.381100133333334
1990-2019,1990,6,1.3043487940528598,33.198921766666665,12.382493483333333,22.7907075
1990-2019,1990,7,0.2805058094396519,36.567939700000004,14.31445935,25.4411996
1990-2019,1990,8,1.0188673272835458,35.746747066666664,13.686221066666667,24.716484166666664
1990-2019,1990,9,6.989331850421842,32.6456525,12.028434883333334,22.3370438
1990-2019,1990,10,11.414147778225788,27.5348127,9.066929423333333,18.3008709
1990-2019,1990,11,39.29610452180828,18.979016100000003,4.64652257,11.81276935
1990-2019,1990,12,62.31830705139633,14.1714739,2.816174285666667,8.49382402
1991-2020,1991,1,90.25511843979099,12.962315499999999,2.3838946911333334,7.67310503
1991-2020,1991,2,54.38802040419582,16.69000055,4.263762062666666,10.476881336666667
1991-2020,1991,3,45.68291085898222,20.21995186666667,5.6313794999999995,12.925665633333333
1991-2020,1991,4,26.707880939007868,24.3156882,7.336654863333334,15.826171583333332
1991-2020,1991,5,9.516795998028709,29.000529833333335,9.976614416666667,19.4885722
1991-2020,1991,6,1.3043487940528598,33.3386194,12.446955050000001,22.892787100000003
1991-2020,1991,7,0.3396962774648575,36.63635216666667,14.330657516666667,25.483504933333332
1991-2020,1991,8,1.0145433762164426,35.7980518,13.684474349999999,24.741263166666666
1991-2020,1991,9,6.9939324446905315,32.62547583333333,11.991995033333334,22.30873546666667
1991-2020,1991,10,11.72154140738863,27.523126233333336,9.058031323333333,18.2905786
1991-2020,1991,11,39.00195732674116,18.936469633333335,4.577522313333334,11.756995983333333
1991-2020,1991,12,63.6388803026019,14.107492966666666,2.7851690056666665,8.44633092
1992-2021,1992,1,89.23261159021045,13.063822833333335,2.402857551133333,7.733340096666667
1992-2021,1992,2,52.078330516654596,16.816587116666668,4.305837229333333,10.56121222
1992-2021,1992,3,46.194352464081156,20.3338094,5.754120986666666,13.043965133333334
1992-2021,1992,4,27.47604293064003,24.298785333333335,7.408205863333333,15.853495683333334
1992-2021,1992,5,9.467980475681095,29.138077233333334,10.039371583333333,19.5887245
1992-2021,1992,6,1.076564085956189,33.612708233333336,12.498415849999999,23.055561933333333
1992-2021,1992,7,0.3396962774648575,36.743809766666665,14.33816245,25.540986200000003
1992-2021,1992,8,1.0027639229976417,35.882090633333334,13.667147116666666,24.774618966666665
1992-2021,1992,9,7.090733187213215,32.784008766666666,12.062580166666667,22.42329446666667
1992-2021,1992,10,11.286712671014957,27.715616533333332,9.088635756666667,18.402125966666667
1992-2021,1992,11,39.26534419985593,18.856996466666665,4.567747063333333,11.712371749999999
1992-2021,1992,12,63.079387713531865,14.266536233333333,2.866482419,8.566509253333333
1993-2022,1993,1,91.21945504123552,12.9451919,2.3650995111333333,7.655145596666667
1993-2022,1993,2,50.70354193388452,16.78583315,4.283171396,10.534502286666667
1993-2022,1993,3,45.036297116488285,20.385137966666665,5.773209316666667,13.079173533333334
1993-2022,1993,4,28.192422997605046,24.262801433333333,7.410094916666667,15.83644825
1993-2022,1993,5,9.480638673652754,29.10760356666667,10.03550445,19.5715541
1993-2022,1993,6,1.218017751454633,33.61394653333333,12.44762245,23.030784333333333
1993-2022,1993,7,0.3396962774648575,36.858942166666665,14.35168615,25.605314233333335
1993-2022,1993,8,1.0122100013373383,35.96603126666666,13.6522856,24.809158500000002
1993-2022,1993,9,7.243923954168611,32.87554016666667,12.069998366666665,22.472769233333334
1993-2022,1993,10,10.764087621618666,27.815269466666667,9.081223456666667,18.4482463
1993-2022,1993,11,37.72618805968873,19.042607566666668,4.6051796099999995,11.823893616666668
1993-2022,1993,12,61.05429319909262,14.470330166666667,2.919654055666667,8.694992053333333
1994-2023,1994,1,90.43368443751025,12.753523566666667,2.0938301044666665,7.423676763333333
1994-2023,1994,2,51.87657344662443,16.841007949999998,4.414189546,10.627598786666665
1994-2023,1994,3,47.31695439960199,20.1183367,5.72893014,12.9236333
1994-2023,1994,4,27.087726881895914,24.182413866666664,7.36590745,15.774160716666668
1994-2023,1994,5,9.450396774467036,29.176917066666665,10.06646405,19.6216906
1994-2023,1994,6,1.3101068730451966,33.55232086666667,12.39468305,22.973501833333334
1994-2023,1994,7,0.3396962774648575,36.958693833333335,14.383869216666666,25.671281533333335
1994-2023,1994,8,1.011730702967297,35.98490353333333,13.612735500000001,24.7988196
1994-2023,1994,9,7.44030327760951,32.898365033333334,12.100975799999999,22.499670366666667
1994-2023,1994,10,10.863970265058096,27.765804866666667,9.052149423333333,18.408976966666668
1994-2023,1994,11,38.51398938859053,19.2531805,4.698881633333333,11.976031083333334
1994-2023,1994,12,60.69201799063091,14.446621066666667,2.903094262333333,8.674857603333333
1995-2024,1995,1,90.12960226210865,12.898831966666668,2.2166340177999997,7.55773293
1995-2024,1995,2,53.31090735767722,16.927941683333334,4.533332652666667,10.730637186666666
1995-2024,1995,3,44.81010018990715,20.272377933333335,5.747694733333334,13.010036166666668
1995-2024,1995,4,28.55985751711673,24.092159666666664,7.372449693333333,15.732304716666667
1995-2024,1995,5,9.970737846138244,29.079425099999998,10.020869383333332,19.550147266666666
1995-2024,1995,6,1.312516026266439,33.63504736666667,12.390585549999999,23.0128163
1995-2024,1995,7,0.3332045916191317,37.0181871,14.34024395,25.679215533333334
1995-2024,1995,8,1.0115990288667325,36.158705366666666,13.666504699999999,24.912605133333333
1995-2024,1995,9,7.51137851482165,33.01029716666667,12.162635566666667,22.586466299999998
1995-2024,1995,10,9.812229382848395,27.881027500000002,9.076975489999999,18.479001333333333
1995-2024,1995,11,36.56030592742075,19.479123466666667,4.74551188,12.112317683333334
1995-2024,1995,12,59.886322208425526,14.495496766666665,2.871718512333333,8.683607586666666
1996-2025,1996,1,87.8615268812405,12.953632183333333,2.2069451106666667,7.580288583333333
1996-2025,1996,2,52.933620771747535,17.19476375,4.730071763333333,10.962417786666666
1996-2025,1996,3,45.1070967056512,20.182937433333333,5.77617928,12.979558200000001
1996-2025,1996,4,27.933276691052143,24.249346866666667,7.396078023333334,15.822712516666666
1996-2025,1996,5,9.63778109914508,29.0941675,9.95148835,19.522827933333335
1996-2025,1996,6,1.3996329751178156,33.77135216666667,12.414687183333333,23.093019533333333
1996-2025,1996,7,0.3332045916191317,37.1920564,14.395296683333333,25.793676533333333
1996-2025,1996,8,0.939497496510471,36.20247286666667,13.5984033,24.900438233333333
1996-2025,1996,9,8.990001285245409,33.1444775,12.248567033333334,22.696522266666666
1996-2025,1996,10,8.956478640571408,28.0108293,9.121504973333334,18.5661669
1996-2025,1996,11,35.87465792442635,19.758224733333336,4.817519386666667,12.287872083333333
1996-2025,1996,12,58.43399541097484,14.598145666666666,2.852566195666667,8.725355903333334
1997-2026,1997,1,87.85609146078379,13.140720483333332,2.3380669773333334,7.739393646666667
1997-2026,1997,2,53.33324364690581,17.10005355,4.578494593333333,10.839274086666668
1997-2026,1997,3,44.380682889533844,20.239760666666665,5.776880903333334,13.008320633333334
1997-2026,1997,4,26.932121001893425,24.372516233333332,7.38406128,15.8782888
1997-2026,1997,5,10.505909048958733,29.06987356666667,9.902038966666668,19.48595626666667
1997-2026,1997,6,1.3997201992859134,33.77402683333333,12.375354916666668,23.0746908
1997-2026,1997,7,0.4395042671819772,37.16209596666667,14.369763433333333,25.7659297
1997-2026,1997,8,0.9396724809405322,36.16984686666667,13.5534946,24.861670933333336
1997-2026,1997,9,9.010179470578189,33.238317566666666,12.2811098,22.759713666666666
1997-2026,1997,10,8.702853339221464,28.170042366666667,9.110042306666665,18.640042133333335
1997-2026,1997,11,32.62352140208118,19.88948783333333,4.691487553333333,12.2904877
1997-2026,1997,12,57.244761425865555,14.804714866666666,2.815187122883333,8.809950986666667
1998-2027,1998,1,86.47211769710424,13.333878516666665,2.390754662,7.862316496666667
1998-2027,1998,2,50.86180225468383,17.33476861666667,4.67549688,11.005132766666666
1998-2027,1998,3,47.350385559804366,20.2963929,5.85923896,13.0778158
1998-2027,1998,4,26.979129421465707,24.370185466666666,7.383803696666666,15.876994633333334
1998-2027,1998,5,10.699056886393555,29.068035766666664,9.883713166666666,19.475874466666667
1998-2027,1998,6,1.3940215139356118,33.855160166666664,12.390806283333335,23.1229831
1998-2027,1998,7,0.8752607742795884,37.26022103333333,14.418537633333333,25.839379333333333
1998-2027,1998,8,0.9405800160243901,36.339343633333336,13.665139133333334,25.002241599999998
1998-2027,1998,9,9.75688180237496,33.24755056666667,12.2695629,22.7585568
1998-2027,1998,10,8.270704730092922,28.30194456666667,9.131857473333334,18.716900766666665
1998-2027,1998,11,33.27950412779796,19.897632633333334,4.692542113333333,12.2950874
1998-2027,1998,12,57.338024464665274,14.975863166666667,2.9122861028833333,8.94407462
1999-2028,1999,1,81.90895474899256,13.379923283333333,2.335062465333333,7.857492786666667
1999-2028,1999,2,48.56983761839039,17.369895616666668,4.6093420499999995,10.989618866666666
1999-2028,1999,3,47.06934021409481,20.291656633333332,5.84455859,13.0681075
1999-2028,1999,4,27.743531256844435,24.320120999999997,7.36176584,15.840943466666667
1999-2028,1999,5,10.423575063915385,29.107951366666665,9.875459900000001,19.491705633333332
1999-2028,1999,6,1.3535664005984187,33.88811573333333,12.380255049999999,23.13418526666667
1999-2028,1999,7,0.8745903246009958,37.26620006666667,14.404056766666667,25.8351284
1999-2028,1999,8,0.952256688429874,36.38662733333333,13.6778894,25.0322586
1999-2028,1999,9,10.009055705193653,33.260967566666665,12.284784533333333,22.772876133333334
1999-2028,1999,10,8.135875233487324,28.380157566666664,9.145186973333333,18.76267196666667
1999-2028,1999,11,33.85886050297747,19.902540633333334,4.685346913333333,12.2939438
1999-2028,1999,12,57.69142410899362,14.992205466666666,2.88378506955,8.937995269999998
2000-2029,2000,1,78.7117373251283,13.555704749999999,2.4286286853333334,7.992166653333333
2000-2029,2000,2,46.76630922764625,17.411692116666664,4.55653595,10.984114066666667
2000-2029,2000,3,46.027943432285646,20.370267733333332,5.84781251,13.109040033333335
2000-2029,2000,4,28.158915263963834,24.551826233333333,7.478152393333334,16.014989366666665
2000-2029,2000,5,10.722512667770681,29.038384833333335,9.800311233333334,19.419348033333332
2000-2029,2000,6,1.3535664005984187,34.001480066666666,12.422487283333334,23.211983533333335
2000-2029,2000,7,0.8740040610958307,37.46898416666667,14.462028033333333,25.965506100000002
2000-2029,2000,8,0.8007549570033886,36.481358,13.660125666666666,25.070742066666664
2000-2029,2000,9,10.04058785483661,33.225772299999996,12.239582966666665,22.732677733333333
2000-2029,2000,10,8.228640555025358,28.503849566666666,9.203956706666666,18.8539028
2000-2029,2000,11,35.69309923542235,19.887316066666664,4.738787380000001,12.313051733333333
2000-2029,2000,12,62.31995453575616,14.962274633333333,2.9264374862166664,8.94435607
2001-2030,2001,1,79.99425882443374,13.67101115,2.557068222,8.11403964
2001-2030,2001,2,46.84715846117725,17.455464183333333,4.574616153333333,11.015040183333333
2001-2030,2001,3,48.08371583686126,20.313848266666664,5.822880876666667,13.0683645
2001-2030,2001,4,28.563707981503647,24.415718033333334,7.423819910000001,15.919769050000001
2001-2030,2001,5,10.916504821391907,28.9789757,9.746983633333334,19.362979633333335
2001-2030,2001,6,1.161608228700573,34.0569646,12.403766966666666,23.230365666666668
2001-2030,2001,7,0.8729506194917523,37.49894416666667,14.432705716666668,25.965824933333334
2001-2030,2001,8,0.8100759806415819,36.530290666666666,13.642515133333335,25.086403066666666
2001-2030,2001,9,7.595953270389225,33.408409733333336,12.269228516666667,22.8388192
2001-2030,2001,10,7.745805879941371,28.69891276666667,9.186447006666667,18.942679566666666
2001-2030,2001,11,34.61115652695473,19.933010366666668,4.649499623333333,12.291255000000001
2001-2030,2001,12,60.01328115070154,15.051738366666665,2.86619763955,8.958968003333332
2002-2031,2002,1,81.1724057416583,13.768245083333333,2.6064926053333335,8.187368806666667
2002-2031,2002,2,47.026667838963505,17.455143183333334,4.575360273333333,11.015251750000001
2002-2031,2002,3,49.81211961053289,20.344692000000002,5.886016353333333,13.115354116666667
2002-2031,2002,4,28.382937906313806,24.5108772,7.4646532,15.98776525
2002-2031,2002,5,10.811973816495188,29.14012723333333,9.815024266666667,19.4775757
2002-2031,2002,6,0.777767334222999,34.13450846666667,12.401634699999999,23.268071533333334
2002-2031,2002,7,0.8845357772987199,37.48616383333333,14.41597215,25.951067899999998
2002-2031,2002,8,0.937117711650119,36.608827,13.696562733333334,25.152695
2002-2031,2002,9,7.299286526471553,33.4181938,12.281508183333333,22.849851033333334
2002-2031,2002,10,7.9551389830522785,28.73730103333333,9.204302373333332,18.970801400000003
2002-2031,2002,11,33.954298968616385,20.019538366666666,4.68546328,12.352500866666666
2002-2031,2002,12,63.04680165873814,14.946533766666667,2.8174104428833333,8.881972103333334
2003-2032,2003,1,82.64774584277168,13.799228716666667,2.628753955333333,8.213991306666667
2003-2032,2003,2,48.29436360994196,17.527466283333336,4.60002189,11.063744116666667
2003-2032,2003,3,45.78362731652899,20.519702233333337,5.923767406666667,13.22173475
2003-2032,2003,4,29.152492531817135,24.4842445,7.4393729466666665,15.961808783333334
2003-2032,2003,5,12.09266042473491,29.04966723333333,9.772520853333333,19.411093966666666
2003-2032,2003,6,0.8227677517395686,34.1818453,12.4474195,23.3146324
2003-2032,2003,7,0.8824531513432904,37.60383873333333,14.43093205,26.017385333333333
2003-2032,2003,8,1.3233600440319389,36.6768819,13.7364621,25.2066721
2003-2032,2003,9,7.298629053631498,33.501470166666664,12.299128383333334,22.900299333333333
2003-2032,2003,10,7.736586941747418,28.777911233333334,9.145745606666667,18.961828166666667
2003-2032,2003,11,31.344413400651444,20.125037133333333,4.644170913333332,12.384604066666666
2003-2032,2003,12,64.68526300328136,15.037113266666667,2.8397590562166664,8.93843617
2004-2033,2004,1,83.29884790655687,13.931636683333332,2.7342520743333334,8.332944340000001
2004-2033,2004,2,50.35927502074614,17.51300935,4.60967081,11.061340116666665
2004-2033,2004,3,43.28189017678626,20.651433666666666,5.919498573333333,13.285466033333334
2004-2033,2004,4,29.047407800618615,24.594392133333333,7.46827168,16.03133195
2004-2033,2004,5,12.599313922509916,28.990405099999997,9.70614842,19.348276633333334
2004-2033,2004,6,1.0148374074394149,34.2255663,12.4705935,23.348079833333333
2004-2033,2004,7,0.8824531513432904,37.7282023,14.46978635,26.0989943
2004-2033,2004,8,1.3513849020945488,36.806415799999996,13.796941333333333,25.301678666666664
2004-2033,2004,9,7.307110132933563,33.60330366666667,12.373705616666665,22.988504666666664
2004-2033,2004,10,8.752558430270652,28.767362133333332,9.199827306666666,18.983594533333335
2004-2033,2004,11,32.348161264482194,20.1271265,4.701277016666666,12.4142018
2004-2033,2004,12,63.9545335581694,15.032152066666667,2.88652319955,8.959337636666667
2005-2034,2005,1,78.45628664154815,14.033266216666666,2.692358491,8.362812323333333
2005-2034,2005,2,50.30741412358,17.6665737,4.677370890000001,11.17197235
2005-2034,2005,3,42.67774371092938,20.815173833333336,5.951867396666667,13.3835205
2005-2034,2005,4,28.591559184980976,24.56918123333333,7.4644727600000005,16.016827083333332
