Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,6,22.68566073683203,26.800125328474767,10.173195498990179,18.486660413732473
1954-1983,1954,7,3.0769076010635863,30.91468780835007,13.194673007166857,22.05468040775846
1954-1983,1954,8,4.859017245617388,30.65892398946566,12.592433772204275,21.62567888083497
1954-1983,1954,9,29.67631696080102,26.87238503580928,10.096564270376485,18.484474653092885
1954-1983,1954,10,67.53096121406084,20.752894187224378,6.073403093623786,13.413148640424081
1954-1983,1954,11,151.1531784380106,12.931443283164155,1.4486642519440887,7.190053767554122
1954-1983,1954,12,165.37781119775187,9.064009072351977,-0.7214327073103051,4.171288182520836
1955-1984,1955,1,195.28986721409836,8.951726666858788,-1.085975614009147,3.932875526424821
1955-1984,1955,2,199.35071002567872,11.186811211261666,0.23525034042282067,5.711030775842244
1955-1984,1955,3,174.54761664937394,12.799462872520417,0.9513161020163957,6.875389487268406
1955-1984,1955,4,95.5881518247761,16.39140963419574,2.718776175577256,9.555092904886498
1955-1984,1955,5,60.830428279702545,21.262037160487186,6.067304493876015,13.6646708271816
1955-1984,1955,6,22.040028505905397,26.820749901142516,10.126164773801444,18.47345733747198
1955-1984,1955,7,2.7007992904919536,30.94974027702567,13.14093505378176,22.045337665403714
1955-1984,1955,8,4.863126915168452,30.58689990088588,12.534584878132767,21.560742389509322
1955-1984,1955,9,29.81810974508893,26.848285405166134,10.075128557097912,18.461706981132025
1955-1984,1955,10,71.6381705721265,20.704552308135405,6.128983316547527,13.416767812341465
1955-1984,1955,11,156.8306663007513,13.043657248224525,1.5711386917646801,7.307397969994603
1955-1984,1955,12,174.20968958935106,8.98025640773498,-0.7524196578526353,4.113918374941173
1956-1985,1956,1,186.4182809278689,9.04864549906514,-1.068512155966707,3.990066671549216
1956-1985,1956,2,200.53486872769994,11.069422565845256,0.16962416624377116,5.619523366044514
1956-1985,1956,3,173.2815305979868,12.856167702173979,0.9741860359281008,6.91517686905104
1956-1985,1956,4,92.15127200152158,16.534955355595592,2.781420992962629,9.658188174279111
1956-1985,1956,5,60.90749721207846,21.20266836179151,6.001087821979977,13.601878091885743
1956-1985,1956,6,20.906652225232097,26.986994507303663,10.24220406158628,18.61459928444497
1956-1985,1956,7,2.7007992904919536,30.913896476942607,13.103532957779013,22.00871471736081
1956-1985,1956,8,4.828232333164138,30.659930697089138,12.611297775961496,21.635614236525317
1956-1985,1956,9,29.989294148989362,26.89627332800844,10.155026572385772,18.52564995019711
1956-1985,1956,10,71.58347884529977,20.819893593698186,6.2314380897147155,13.52566584170645
1956-1985,1956,11,163.23319973024294,12.980661229700756,1.585896863066228,7.283279046383492
1956-1985,1956,12,176.26389993161274,8.993921648825838,-0.7535689840410902,4.120176332392374
1957-1986,1957,1,186.23675829206167,9.008525196429293,-1.1081701203014698,3.950177538063911
1957-1986,1957,2,207.42906286797398,10.82631262053263,0.047329652699475935,5.436821136616052
1957-1986,1957,3,170.34235792482244,12.853209538985835,0.9455922180834684,6.899400878534652
1957-1986,1957,4,96.75376570111611,16.291505169538677,2.6069187917092256,9.44921198062395
1957-1986,1957,5,61.31959259934967,21.147793612511734,5.96949958027806,13.558646596394897
1957-1986,1957,6,21.133614262242233,26.962516732913038,10.261982644402876,18.612249688657958
1957-1986,1957,7,1.9810387114526895,30.960701537893,13.11863104892073,22.039666293406867
1957-1986,1957,8,4.897205968960738,30.65375920057071,12.645074414889617,21.649416807730166
1957-1986,1957,9,36.8883626856743,26.828525646630517,10.16125285249202,18.49488924956127
1957-1986,1957,10,67.16712917038026,20.91680378905414,6.293011829435872,13.604907809245004
1957-1986,1957,11,162.18344822329252,13.104431753464366,1.6418414760804443,7.373136614772406
1957-1986,1957,12,173.1018573400966,9.158293446025576,-0.6616314505380386,4.2483309977437695
1958-1987,1958,1,192.31928101598484,8.963083728737974,-1.164722977025498,3.8991803758562376
1958-1987,1958,2,211.29768663697104,10.683835906412671,-0.07413206897911433,5.304851918716778
1958-1987,1958,3,166.70475853597546,12.861088000739148,0.9397033430557207,6.900395671897434
1958-1987,1958,4,99.17644842514925,16.33782187275505,2.6906476171008746,9.514234744927963
1958-1987,1958,5,59.73993747067971,21.420795811058973,6.157987836448416,13.789391823753695
1958-1987,1958,6,22.330794421158156,26.704440076596867,10.070970185993923,18.387705131295395
1958-1987,1958,7,2.097509168233651,31.03568011347284,13.19815604006281,22.116918076767828
1958-1987,1958,8,5.536765921617613,30.544059788882773,12.612249445579783,21.57815461723128
1958-1987,1958,9,36.88379691253583,26.918068168749393,10.268706142320173,18.593387155534785
1958-1987,1958,10,70.42502504639482,20.94316238925319,6.3466454221491455,13.644903905701167
1958-1987,1958,11,165.08946552861974,13.011835276808917,1.6238978855127897,7.317866581160854
1958-1987,1958,12,185.15472790487775,9.105250334115778,-0.6313613633432023,4.236944485386289
1959-1988,1959,1,190.67473211214184,8.929415755566636,-1.166966777207657,3.88122448917949
1959-1988,1959,2,212.86743361708724,10.682506765886213,-0.0699639946217547,5.306271385632229
1959-1988,1959,3,164.1547431427286,12.960919052358394,0.9747503879722215,6.967834720165308
1959-1988,1959,4,101.51305590652565,16.24687522745106,2.6584908279139166,9.452683027682488
1959-1988,1959,5,58.19686300238932,21.36992830118262,6.154468569563792,13.76219843537321
1959-1988,1959,6,22.369824916394446,26.677525635996446,10.067214389438732,18.372370012717585
1959-1988,1959,7,2.039166364616193,31.052914672110727,13.206319321587241,22.129616996848984
1959-1988,1959,8,6.138340762346092,30.57713160974428,12.652850604671025,21.614991107207654
1959-1988,1959,9,38.32221298198767,26.950056811557925,10.33087133636446,18.640464073961194
1959-1988,1959,10,75.12545855413724,20.846661030226105,6.306148959141393,13.576404994683747
1959-1988,1959,11,156.68134130372437,13.225745914349249,1.7492096312812158,7.4874777728152315
1959-1988,1959,12,185.50304981999244,9.108912158581438,-0.6156627033204308,4.246624727630504
1960-1989,1960,1,187.9952997151934,8.983605182582888,-1.0754778158342744,3.9540636833743066
1960-1989,1960,2,214.75253763537043,10.54980733099443,-0.13196962515316135,5.208918852920634
1960-1989,1960,3,168.46291541033983,12.992433520645527,1.0460664358653482,7.019249978255437
1960-1989,1960,4,103.07716201029747,16.311402688569732,2.7697528030632665,9.540577745816499
1960-1989,1960,5,58.01016436388941,21.402007650358975,6.175043266199186,13.78852545827908
1960-1989,1960,6,22.488175406045603,26.648653160998332,10.03215265075969,18.34040290587901
1960-1989,1960,7,2.006771813322937,31.086134649641192,13.235245743930902,22.16069019678605
1960-1989,1960,8,5.64442809015974,30.565848559498395,12.651656729714935,21.608752644606664
1960-1989,1960,9,37.519691003969825,26.953248252860984,10.321674277906986,18.637461265383983
1960-1989,1960,10,75.08292768370139,20.861653704911546,6.323812101469979,13.592732903190763
1960-1989,1960,11,158.8041286097917,13.166307105964242,1.7457084233291338,7.456007764646687
1960-1989,1960,12,197.7387501945279,8.835719528155089,-0.8002673240506403,4.017726102052224
1961-1990,1961,1,197.7556044656582,9.150474899086849,-0.937414141283604,4.106530378901622
1961-1990,1961,2,206.81464236480687,10.839080101153876,-0.021085661926407633,5.408997219613735
1961-1990,1961,3,177.6372561381866,12.994446943515477,1.08488329732234,7.039665120418909
1961-1990,1961,4,107.13502040104494,16.2855355369105,2.7610025657658652,9.523269051338184
1961-1990,1961,5,55.01582104522063,21.505139880767274,6.195701903415489,13.850420892091382
1961-1990,1961,6,22.26350745382939,26.666629220939853,10.004532200174264,18.33558071055706
1961-1990,1961,7,2.202247066711133,31.19526509451598,13.339160857565325,22.267212976040653
1961-1990,1961,8,5.4198075791980544,30.510072109315562,12.601539800634377,21.55580595497497
1961-1990,1961,9,37.2963337820967,26.993103777144484,10.389032996351354,18.69106838674792
1961-1990,1961,10,75.37322943158405,20.94335782181532,6.402023012594426,13.672690417204873
1961-1990,1961,11,166.35258828613766,13.003423642225647,1.6776048913591675,7.3405142667924075
1961-1990,1961,12,196.45431794568196,8.76065264783119,-0.8826815893984683,3.9389855292163607
1962-1991,1962,1,190.3950413885764,9.246008082811333,-0.9265037839009492,4.159752149455192
1962-1991,1962,2,197.13017204383084,10.892137670783432,-0.03446134736002133,5.428838161711706
1962-1991,1962,3,172.37760417746793,13.256550180100842,1.1976602520710373,7.22710521608594
1962-1991,1962,4,101.08613082465195,16.46025739284794,2.8219217446341474,9.641089568741043
1962-1991,1962,5,51.58080211242561,21.49926249644771,6.192210894963725,13.845736695705716
1962-1991,1962,6,23.01242894529704,26.57591513890467,9.950500587237242,18.263207863070953
1962-1991,1962,7,2.192901487955423,31.152807029740668,13.308678774951602,22.230742902346137
1962-1991,1962,8,5.392496123256395,30.471490696366477,12.616273592780377,21.54388214457343
1962-1991,1962,9,36.900061778232434,27.007407621401764,10.388278918380744,18.69784326989126
1962-1991,1962,10,72.8383884614936,20.879098052112017,6.348174825021855,13.613636438566937
1962-1991,1962,11,149.95168897285123,13.01599016229963,1.6358407387846186,7.325915450542124
1962-1991,1962,12,199.64857920328672,8.65593752401245,-0.9839905115088663,3.8359735062517912
1963-1992,1963,1,190.33312588726005,9.18746775855363,-0.9444755821450386,4.121496088204296
1963-1992,1963,2,204.83800007251733,10.838494949750325,-0.06515783178216752,5.386668558984079
1963-1992,1963,3,176.19870853241954,13.238908951969682,1.1088405110286632,7.173874731499173
1963-1992,1963,4,102.45731408418911,16.51457343281315,2.866018759098064,9.690296095955608
1963-1992,1963,5,51.2594365986557,21.616453060890656,6.292356503647472,13.954404782269064
1963-1992,1963,6,23.05598989605236,26.472630389506477,9.892291832085624,18.18246111079605
1963-1992,1963,7,2.2164603383223755,31.073005802316924,13.293692943807592,22.183349373062256
1963-1992,1963,8,5.430309290794673,30.4768591525611,12.625692703225951,21.551275927893528
1963-1992,1963,9,36.82519567663677,27.036248471844146,10.434583998947643,18.735416235395896
1963-1992,1963,10,83.00767262905771,20.67772647376839,6.341158285491455,13.509442379629922
1963-1992,1963,11,160.79582676994997,12.916494470478257,1.656806493914181,7.286650482196219
1963-1992,1963,12,203.01792663035528,8.328653572576398,-1.1350806013290613,3.5967864856236686
1964-1993,1964,1,181.68443275031177,9.109852706253804,-1.0060322587505628,4.05191022375162
1964-1993,1964,2,211.35059176851493,10.675944329235202,-0.15588053234081087,5.260031898447196
1964-1993,1964,3,173.18603024853428,13.191828582836946,1.0082980760405917,7.100063329438769
1964-1993,1964,4,102.24648150781955,16.558656381744388,2.8649406165715336,9.711798499157961
1964-1993,1964,5,49.59334187746176,21.571899551752825,6.266811882766328,13.919355717259576
1964-1993,1964,6,22.92210341443465,26.529186684327133,9.938948037973908,18.23406736115052
1964-1993,1964,7,2.1352186790698666,31.106329458261392,13.298983439658855,22.202656448960123
1964-1993,1964,8,5.4430282201718,30.460174712887635,12.586234053462203,21.52320438317492
1964-1993,1964,9,42.164533400147576,27.09750686685511,10.543654251975598,18.820580559415355
1964-1993,1964,10,84.36722916863748,20.73952953406443,6.462910116991612,13.601219825528021
1964-1993,1964,11,163.96522754286872,12.909810726275797,1.6874675837965287,7.298639155036162
1964-1993,1964,12,204.01754515119327,8.393154714805581,-1.0889209686642947,3.6521168730706437
1965-1994,1965,1,186.2923224548205,8.957008954652975,-1.0459492828593435,3.955529835896816
1965-1994,1965,2,216.86103017126408,10.670232049145477,-0.147125557484198,5.2615532458306395
1965-1994,1965,3,175.9895212788212,13.117602726302273,0.9622209003318364,7.0399118133170555
1965-1994,1965,4,103.39011922577716,16.50662435978936,2.8463935826512,9.676508971220278
1965-1994,1965,5,47.46081123058931,21.731941075717074,6.358749403882016,14.045345239799543
1965-1994,1965,6,22.941548240586933,26.522459360112318,9.896984200128577,18.209721780120447
1965-1994,1965,7,2.448101098582509,31.14883891344003,13.335621814732644,22.242230364086335
1965-1994,1965,8,5.4791301216761505,30.403287423099275,12.542747902381201,21.473017662740236
1965-1994,1965,9,41.8470070654604,26.93390066908023,10.418961764791625,18.67643121693593
1965-1994,1965,10,83.49679666360488,20.75859831998397,6.455038525460208,13.606818422722089
1965-1994,1965,11,159.9380993657131,12.996838402045231,1.72062291847842,7.358730660261825
1965-1994,1965,12,195.81639770598605,8.473103723465911,-1.0789959287884217,3.697053897338745
1966-1995,1966,1,192.03287839110774,8.92896970569458,-1.0419805395675767,3.943494583063502
1966-1995,1966,2,213.49362712867912,10.679880742580641,-0.17932402302945938,5.25027835977559
1966-1995,1966,3,186.30194916326207,12.950746784545595,0.9027898255996778,6.9267683050726365
1966-1995,1966,4,104.52175695920138,16.636800367505757,2.9481203997782037,9.79246038364198
1966-1995,1966,5,48.2897145092594,21.715804816862203,6.370901662025812,14.043353239444007
1966-1995,1966,6,21.917496284597544,26.528244274929442,9.850335091500325,18.189289683214884
1966-1995,1966,7,2.25808814292739,31.278808887235233,13.441116625837942,22.359962756536586
1966-1995,1966,8,5.478558739258292,30.385308069516835,12.547023364395525,21.46616571695618
1966-1995,1966,9,41.673306404080584,26.850130486000857,10.350903627519118,18.600517056759987
1966-1995,1966,10,82.86333957512885,20.86284293746526,6.5034328564541966,13.683137896959728
1966-1995,1966,11,159.56287845301947,12.971446048023502,1.6716677172738554,7.321556882648679
1966-1995,1966,12,199.0626333053617,8.510114514116585,-1.0023342641387987,3.753890124988893
1967-1996,1967,1,194.62263697821143,8.87473922695846,-1.0641689846280606,3.9052851211652
1967-1996,1967,2,214.12008798842723,10.728339930570227,-0.05197910579864541,5.338180412385791
1967-1996,1967,3,184.164298714627,13.020633765297845,0.9448542723975942,6.982744018847719
1967-1996,1967,4,103.45823544105315,16.5858719980402,2.9372956150591327,9.761583806549668
1967-1996,1967,5,48.18796921409787,21.785654677452918,6.400141982045131,14.092898329749026
1967-1996,1967,6,20.276536129947154,26.615503755797565,9.883421743846439,18.249462749822
1967-1996,1967,7,2.31829475074475,31.335329762647483,13.493122073152087,22.414225917899785
1967-1996,1967,8,5.5633327926980085,30.506810167974187,12.6714028585307,21.589106513252442
1967-1996,1967,9,41.48383888708578,26.903337996571913,10.385389056474047,18.64436352652298
1967-1996,1967,10,92.88438696973563,20.885170880428202,6.596452118307645,13.740811499367926
1967-1996,1967,11,166.9753847195345,12.88030105163121,1.7157825182118596,7.298041784921535
1967-1996,1967,12,207.0510637614794,8.44085197650474,-0.9430557092858797,3.7488981336094302
1968-1997,1968,1,208.6092307875855,8.895314083676697,-0.958749888894863,3.9682820973909165
1968-1997,1968,2,216.72948073293205,10.769951499438855,-0.04330546625967135,5.363323016589592
1968-1997,1968,3,181.6020810191097,13.14406425976782,1.010530726643479,7.077297493205649
1968-1997,1968,4,100.7885952798312,16.712753189434636,2.9528639443042546,9.832808566869444
1968-1997,1968,5,45.99855720089304,21.796190411449516,6.37463147977226,14.085410945610885
1968-1997,1968,6,22.60578248203118,26.494773791575316,9.816967737005971,18.155870764290643
1968-1997,1968,7,2.34950294165755,31.421384433758046,13.581659126002599,22.501521779880324
1968-1997,1968,8,5.786269878528004,30.348748762026055,12.539326055433813,21.444037408729933
1968-1997,1968,9,32.895765597793016,27.02345809268819,10.450959673029805,18.737208882859
1968-1997,1968,10,108.66284807986523,20.71446109102709,6.463770221130836,13.589115656078963
1968-1997,1968,11,168.53988287281243,12.86573562489762,1.7467878488370487,7.3062617368673335
1968-1997,1968,12,213.08380725067616,8.490936608872211,-0.8408513237859699,3.82504264254312
1969-1998,1969,1,202.3206106159665,8.931790422518098,-0.9337089886819679,3.9990407169180653
1969-1998,1969,2,204.66052172222413,10.887251341093878,-0.07752692120412828,5.404862209944875
1969-1998,1969,3,192.97648455650278,13.099234602012736,1.0378396719658889,7.068537136989312
1969-1998,1969,4,102.05749968556468,16.76808142589549,3.0350698028521603,9.901575614373826
1969-1998,1969,5,45.09179423108359,21.762981412933865,6.343082349738646,14.053031881336254
1969-1998,1969,6,19.902345988162914,26.690304134528155,9.942862831664987,18.316583483096572
1969-1998,1969,7,2.3822194361446862,31.469713908332622,13.613341263913508,22.541527586123063
1969-1998,1969,8,6.402232841538008,30.330655526654272,12.542517682293214,21.436586604473742
1969-1998,1969,9,32.83877462643996,27.13253718578282,10.537335810875765,18.83493649832929
1969-1998,1969,10,109.98906131757852,20.60790175380664,6.457516548754243,13.532709151280441
1969-1998,1969,11,171.37577022739634,12.719478803335814,1.7387567802070956,7.229117791771454
1969-1998,1969,12,215.03154970953463,8.548954836285588,-0.7767077523088292,3.88612354198838
1970-1999,1970,1,198.15067829875733,8.973566322854486,-0.8969481283190281,4.038309097267729
1970-1999,1970,2,201.2713337242636,10.688247510168573,-0.1499944163833479,5.269126546892612
1970-1999,1970,3,202.91167929487705,12.856304231873766,0.9512003144789518,6.90375227317636
1970-1999,1970,4,103.06129525063248,16.89188080344767,3.1148576215593087,10.003369212503488
1970-1999,1970,5,40.47298967888228,22.001331458534604,6.503667050026977,14.25249925428079
1970-1999,1970,6,20.758938031187917,26.71442530311053,9.962048461446383,18.33823688227846
1970-1999,1970,7,1.927865488923178,31.49324739514729,13.630486551593044,22.561866973370165
1970-1999,1970,8,7.190236560919744,30.225391326315325,12.450408434216037,21.33789988026568
1970-1999,1970,9,27.822627649765742,27.18502335754754,10.581615171161358,18.883319264354448
1970-1999,1970,10,109.62834923851024,20.782100828863232,6.564977962310119,13.673539395586676
1970-1999,1970,11,170.1980217220005,12.670457889459213,1.68900615319056,7.179732021324886
1970-1999,1970,12,220.31290139724823,8.660269899288096,-0.6626661154861778,3.998801891900959
1971-2000,1971,1,202.11351957334702,9.018304022546396,-0.8443075875912093,4.086998217477593
1971-2000,1971,2,202.60239399223155,10.647371276049897,-0.14099510671492196,5.253188084667487
1971-2000,1971,3,203.2257819357124,12.664814828366824,0.808992524931782,6.736903676649304
1971-2000,1971,4,104.30516341300071,16.87100375816069,3.0815693688243826,9.976286563492538
1971-2000,1971,5,40.771540310227934,22.10023807367594,6.558718908100885,14.329478490888413
1971-2000,1971,6,21.650607589573333,26.778919522900306,10.004552661905773,18.39173609240304
1971-2000,1971,7,1.9171640758705404,31.57339840929495,13.699128840616059,22.636263624955504
1971-2000,1971,8,7.7403428047013705,30.313985473473227,12.580441436818223,21.447213455145725
1971-2000,1971,9,33.35862311039308,27.222137171288967,10.636767964102539,18.929452567695755
1971-2000,1971,10,112.50829067482044,20.646039981223065,6.540663227401205,13.593351604312137
1971-2000,1971,11,173.81424614040012,12.595969075323929,1.7166387689601834,7.156303922142056
1971-2000,1971,12,228.6176636252031,8.719052143021388,-0.5280733770953854,4.095489382963001
1972-2001,1972,1,199.73908360945654,8.996229589818999,-0.8758407703247045,4.0601944097471465
1972-2001,1972,2,203.35871107162933,10.578543606162961,-0.12527937527290098,5.22663211544503
1972-2001,1972,3,196.9946099104219,12.836812249813413,0.8969448380449755,6.866878543929194
1972-2001,1972,4,107.03981594246599,16.782050076250275,3.06624756204,9.924148819145136
1972-2001,1972,5,41.835318670421614,22.141555896964,6.613259926584507,14.377407911774252
1972-2001,1972,6,23.6172917535417,26.749678370450216,10.060876390503715,18.405277380476964
1972-2001,1972,7,2.6383505993730436,31.471928867875878,13.659566754468317,22.5657478111721
1972-2001,1972,8,7.760729922311352,30.405251105943762,12.68227645307959,21.543763779511675
1972-2001,1972,9,32.70213780006461,27.342989181207802,10.699222355738957,19.02110576847338
1972-2001,1972,10,110.39080234605586,20.924827440226615,6.686249953118619,13.805538696672617
1972-2001,1972,11,171.42806435706197,12.805030549332676,1.7727312832413515,7.288880916287013
1972-2001,1972,12,235.31865987544066,8.773868494462072,-0.4250483745569289,4.174410059952572
1973-2002,1973,1,200.3557832976531,9.357271416187356,-0.6405726586283509,4.3583493787795025
1973-2002,1973,2,194.9847014854667,10.620830508748288,-0.15050109466938516,5.23516470703945
1973-2002,1973,3,196.67900764900884,12.747897820723706,0.8526536322644298,6.8002757264940685
1973-2002,1973,4,102.48471127777857,16.941008903871143,3.199435429112495,10.070222166491817
1973-2002,1973,5,45.0038498893143,21.929817186158377,6.535958236445123,14.232887711301748
1973-2002,1973,6,24.62644090534692,26.625573399138585,10.086011695315674,18.35579254722713
1973-2002,1973,7,2.625465199612365,31.56400826812628,13.755859146310252,22.659933707218265
1973-2002,1973,8,7.725004399295342,30.323782571903134,12.609280061346817,21.466531316624977
1973-2002,1973,9,32.39454674697471,27.46444798322812,10.812670594184839,19.138559288706478
1973-2002,1973,10,110.93277511806983,20.807808177763327,6.604367332413108,13.706087755088218
1973-2002,1973,11,158.45493798645194,13.087162888025581,1.8996810141992688,7.493421951112425
1973-2002,1973,12,229.85494696664597,8.968098255112306,-0.3117807001535348,4.328158777479386
1974-2003,1974,1,202.4957527509019,9.613622899179544,-0.4444995354929349,4.584561681843305
1974-2003,1974,2,204.8030882667479,10.581568874100311,-0.13310007237192548,5.2242344008641926
1974-2003,1974,3,200.19930002624645,12.680352695657843,0.8443244039125086,6.762338549785176
1974-2003,1974,4,102.84306487670428,16.907137557266484,3.1973237303703086,10.052230643818396
1974-2003,1974,5,45.60842954348145,22.00973445839556,6.634639950441424,14.322187204418492
1974-2003,1974,6,24.431096430939494,26.697733100880367,10.133007146885737,18.41537012388305
1974-2003,1974,7,3.3103044151256635,31.570487645873605,13.77007601000078,22.670281827937192
1974-2003,1974,8,7.740925653306503,30.35249459949105,12.675286380578832,21.513890490034942
1974-2003,1974,9,31.04741101375053,27.56329457803995,10.896949905238605,19.23012224163928
1974-2003,1974,10,110.87716639017776,20.933167519908228,6.707578556080244,13.820373037994237
1974-2003,1974,11,156.52360111648377,12.983730423456743,1.8169537876604,7.400342105558571
1974-2003,1974,12,232.4652230266074,8.980465725577783,-0.30317361944556004,4.338646053066112
1975-2004,1975,1,202.49862077830682,9.564701423014506,-0.4606072319481215,4.552047095533194
1975-2004,1975,2,203.51999858099848,10.616631162238061,-0.09682343059597752,5.259903865821041
1975-2004,1975,3,197.1467819526193,12.746816066645712,0.8432271827829152,6.795021624714313
1975-2004,1975,4,105.79111121445364,16.850768999152447,3.1644991380492136,10.00763406860083
1975-2004,1975,5,44.15677317396457,22.17361731305071,6.765904801936385,14.469761057493546
1975-2004,1975,6,28.311355587017523,26.672761484012675,10.144823986375803,18.40879273519424
1975-2004,1975,7,3.3103044151256635,31.544854020838844,13.777480203469887,22.661167112154367
1975-2004,1975,8,8.748311084382916,30.319456853405608,12.67415615189211,21.49680650264886
1975-2004,1975,9,29.970812778364536,27.60958086189569,10.986137989718843,19.297859425807268
1975-2004,1975,10,110.17685278672192,21.170063584523152,6.831080782908786,14.000572183715969
1975-2004,1975,11,165.6471967313973,12.925942837714594,1.776015013540744,7.350978925627669
1975-2004,1975,12,243.6240783812458,8.958872940191243,-0.2645671116054648,4.34715291429289
1976-2005,1976,1,208.52226633096706,9.463032629914107,-0.47247690957482175,4.495277860169643
1976-2005,1976,2,194.115835659691,10.82688815426858,0.0383418393778525,5.432614996823217
1976-2005,1976,3,200.66131427961247,12.849377544554889,0.9228329528698052,6.886105248712346
1976-2005,1976,4,109.68181701991946,16.74444063390114,3.12882109567991,9.936630864790523
1976-2005,1976,5,46.42010727986774,22.144398024867442,6.764262264327589,14.454330144597517
