Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,159.89630528497503,5.24038382,-6.188017633333334,-0.4738168613333334
1977-2006,1977,1,148.4953859157868,5.250240996666666,-6.198728986666667,-0.47424400299999997
1977-2006,1977,2,121.84897300272141,5.903897843333334,-6.189617586666667,-0.14285988153333334
1977-2006,1977,3,108.73331708413347,7.680147493333333,-5.191127403333334,1.2445100398000002
1977-2006,1977,4,81.34678214090874,9.662220943333333,-3.2834678880333334,3.189376531333333
1977-2006,1977,5,31.46869195245569,14.2078014,0.6976444393333333,7.452722953333334
1977-2006,1977,6,13.426940453297552,19.97557426666667,5.7085140333333335,12.8420441
1977-2006,1977,7,10.371130810886513,24.30116586666667,9.2685635,16.784864733333333
1977-2006,1977,8,8.092113949970788,23.725314833333336,8.380757103333334,16.053035916666666
1977-2006,1977,9,27.813818614872655,20.766859366666665,6.00909534,13.387977266666667
1977-2006,1977,10,37.457528195565175,15.252518116666666,1.2936204096666666,8.273069256666666
1977-2006,1977,11,109.80097659687767,9.188671699999999,-3.5813198939999995,2.8036758686666667
1977-2006,1977,12,140.563951111177,5.399322746666667,-6.071138423333333,-0.33590781453333335
1978-2007,1978,1,157.04005948526594,5.314005896666667,-6.072745966666667,-0.37937003666666663
1978-2007,1978,2,122.3407554164206,6.03424041,-6.069392483333333,-0.01757605153333334
1978-2007,1978,3,110.98370337305785,7.703965116666667,-5.164980916666667,1.2694920941333334
1978-2007,1978,4,77.62954055642754,9.84142131,-3.165954098033333,3.3377336066666667
1978-2007,1978,5,32.16911671728567,14.257946733333334,0.733422206,7.49568451
1978-2007,1978,6,13.487477298686342,19.884695266666665,5.6234632,12.7540792
1978-2007,1978,7,11.363668831796053,24.2958538,9.275754166666667,16.785804
1978-2007,1978,8,7.14112591159749,23.6740275,8.33326267,16.00364505
1978-2007,1978,9,27.342259885597006,20.811858933333333,6.026667663333333,13.419263233333334
1978-2007,1978,10,37.783194206464735,15.33928925,1.3531093176666669,8.34619929
1978-2007,1978,11,98.60702269472057,9.348504796666667,-3.495679074,2.9264128286666664
1978-2007,1978,12,144.41576397054425,5.47434188,-5.99399174,-0.2598249092
1979-2008,1979,1,164.18380587674943,5.2154848933333335,-6.1282488100000005,-0.45638195533333337
1979-2008,1979,2,132.47405259133342,6.02917491,-6.00612061,0.011527132466666624
1979-2008,1979,3,117.00417344873428,7.6781386366666675,-5.12431284,1.2769128884666665
1979-2008,1979,4,76.31465327271214,9.92557446,-3.1138401813666667,3.4058671433333334
1979-2008,1979,5,31.36089476344312,14.264807933333334,0.722067896,7.493437976666667
1979-2008,1979,6,13.272680806345148,19.794053666666667,5.528822823333333,12.6614382
1979-2008,1979,7,11.293610980679512,24.2869463,9.259042366666668,16.7729943
1979-2008,1979,8,7.121992000699807,23.7292671,8.383559716666666,16.05641335
1979-2008,1979,9,26.117347225228627,20.773028833333335,5.9996723633333335,13.386350533333333
1979-2008,1979,10,38.06317698071969,15.33170395,1.353047001,8.342375456666666
1979-2008,1979,11,98.8092779961502,9.310260196666666,-3.529641174,2.8903094786666665
1979-2008,1979,12,143.63839584833914,5.490992446666667,-5.976818673333333,-0.24291309320000004
1980-2009,1980,1,167.99301530865017,5.132809486666667,-6.17405053,-0.5206205199999999
1980-2009,1980,2,137.80380528293594,5.916896856666667,-6.065629943333334,-0.07436655333333338
1980-2009,1980,3,120.54864027679014,7.6887351766666665,-5.073288913333333,1.3077231254666666
1980-2009,1980,4,76.63668021251553,9.91784236,-3.1036787847,3.4070818
1980-2009,1980,5,30.69590321696377,14.456526266666666,0.8805907206666668,7.66855857
1980-2009,1980,6,13.710734441822133,19.711326366666665,5.469212876666666,12.590269566666667
1980-2009,1980,7,10.909759272159564,24.33632556666667,9.297215633333334,16.816770566666666
1980-2009,1980,8,7.268771513499601,23.669278133333332,8.329372683333334,15.999325383333334
1980-2009,1980,9,26.103318628697146,20.7733749,5.99613841,13.384756549999999
1980-2009,1980,10,38.973956794155875,15.456325983333333,1.4600133926666667,8.458169656666666
1980-2009,1980,11,100.60064208082387,9.337110943333332,-3.4936723073333336,2.921719282066667
1980-2009,1980,12,146.3170626618854,5.579189189999999,-5.88955754,-0.15518415653333334
1981-2010,1981,1,169.0689441135519,5.03139338,-6.262453983333333,-0.6155303059999999
1981-2010,1981,2,139.50958981020634,5.852199166666667,-6.075625126666667,-0.11171298766666671
1981-2010,1981,3,124.85909067697222,7.6987231,-5.053587500000001,1.3225677988000002
1981-2010,1981,4,77.92009872936299,10.020684693333333,-3.0202038313666666,3.5002404433333334
1981-2010,1981,5,29.740521241314006,14.6613662,1.0475777623333333,7.85447205
1981-2010,1981,6,14.592497818806184,19.6741945,5.428219693333333,12.551207033333332
1981-2010,1981,7,10.741618133637678,24.244521766666665,9.218323466666668,16.7314226
1981-2010,1981,8,7.515847363008317,23.698558400000003,8.394726683333333,16.046642583333334
1981-2010,1981,9,26.266361690025494,20.646480699999998,5.924155993333333,13.28531825
1981-2010,1981,10,41.77024182188209,15.406396916666667,1.462549716,8.434473276666667
1981-2010,1981,11,100.70207131123753,9.389857776666666,-3.4185246406666665,2.985666523066667
1981-2010,1981,12,145.16602549082612,5.555842716666667,-5.927536156666666,-0.18584670120000002
1982-2011,1982,1,170.6373105161691,4.943059633333333,-6.324983626666667,-0.6909620019999999
1982-2011,1982,2,148.82828650513346,6.016696953333334,-5.946096286666667,0.0353003323333333
1982-2011,1982,3,126.7053461690475,7.634663266666666,-5.090945736666667,1.2718587654666669
1982-2011,1982,4,73.9052703272976,10.173176326666667,-2.9132960663666667,3.6299401500000004
1982-2011,1982,5,29.70458644048377,14.770018933333334,1.1335590556666666,7.951789083333334
1982-2011,1982,6,14.668766058560426,19.769108733333333,5.517450263333333,12.643279433333333
1982-2011,1982,7,10.775612951126165,24.156969266666668,9.181744400000001,16.669356833333335
1982-2011,1982,8,7.620142992521221,23.7311787,8.41294845,16.0720636
1982-2011,1982,9,26.062037916716463,20.691369566666665,5.931134593333334,13.311252016666666
1982-2011,1982,10,39.036731261776836,15.609727466666667,1.6045914693333334,8.60715943
1982-2011,1982,11,112.73164901972116,9.29625156,-3.462735684,2.9167579008333333
1982-2011,1982,12,149.68694012887758,5.441287393333334,-5.983215156666668,-0.27096386320000004
1983-2012,1983,1,164.92539282816514,4.95016344,-6.311763586666667,-0.6808000786666667
1983-2012,1983,2,146.86353560699072,6.308247976666666,-5.717830138666667,0.295208929
1983-2012,1983,3,124.71440796098027,7.8798307,-4.9153691366666665,1.4822307831333332
1983-2012,1983,4,71.72243485497991,10.315702693333332,-2.8138981390333333,3.7509022766666664
1983-2012,1983,5,27.489378943939833,14.859209233333333,1.1961089623333334,8.027659173333333
1983-2012,1983,6,15.314012350903234,19.635828666666665,5.391446516666666,12.513637533333334
1983-2012,1983,7,10.529050955607353,24.141423466666666,9.156733133333335,16.6490783
1983-2012,1983,8,8.537245752541933,23.875657233333335,8.570303916666667,16.22298055
1983-2012,1983,9,22.75537517164577,20.71585233333333,5.915913506666667,13.315882850000001
1983-2012,1983,10,33.50879861930379,15.6099586,1.5890212060000002,8.599489870000001
1983-2012,1983,11,109.04513620368195,9.297283826666666,-3.469133874,2.9140749341666665
1983-2012,1983,12,152.39328056365807,5.54585207,-5.817938276666666,-0.13604308320000005
1984-2013,1984,1,173.21083079293038,4.934064623333333,-6.2482911,-0.6571132399999999
1984-2013,1984,2,148.8213194984887,6.19839467,-5.799307335333333,0.199543674
1984-2013,1984,3,125.76003518888028,8.005133533333334,-4.818038996666667,1.5935472653333334
1984-2013,1984,4,76.9834239296782,10.351239976666667,-2.800751519033333,3.7752442266666666
1984-2013,1984,5,27.545392746710448,14.967908466666668,1.28274812,8.125328393333334
1984-2013,1984,6,15.487982699310525,19.551664666666667,5.3682845766666665,12.459974566666666
1984-2013,1984,7,12.465034168686312,24.0934769,9.150281346666667,16.621879133333334
1984-2013,1984,8,8.78149274909339,23.964988966666667,8.67805915,16.321524016666665
1984-2013,1984,9,22.28139394420362,20.857710433333335,6.021844673333334,13.439777483333334
1984-2013,1984,10,33.51999281407618,15.609156566666666,1.577755886,8.593456203333334
1984-2013,1984,11,110.5151152356025,9.29511996,-3.473785184,2.9106673541666668
1984-2013,1984,12,152.81045569165946,5.4504820700000005,-5.908458656666666,-0.22898826820000004
1985-2014,1985,1,170.93474295884207,4.9489816,-6.21331552,-0.6321669636666666
1985-2014,1985,2,169.5308571101408,6.135377586666666,-5.787994318666667,0.17369163833333331
1985-2014,1985,3,124.95637070465314,7.964434266666667,-4.83548832,1.5644729553333332
1985-2014,1985,4,77.11585244825105,10.323125126666667,-2.8496347657000003,3.7367451833333334
1985-2014,1985,5,28.33668604484865,15.051016466666665,1.3404100553333334,8.195713340000001
1985-2014,1985,6,14.13923896253565,19.739606166666665,5.515429943333333,12.627518016666667
1985-2014,1985,7,12.64068203733899,24.084068766666668,9.149186913333333,16.6166279
1985-2014,1985,8,8.826756653070943,24.003077,8.71675355,16.35991525
1985-2014,1985,9,23.407018852225086,20.884312066666666,6.039626983333333,13.461969483333332
1985-2014,1985,10,33.75284929340107,15.552465166666668,1.531081466,8.54177327
1985-2014,1985,11,110.45713213348914,9.416848793333333,-3.3626661839999996,3.0270912675
1985-2014,1985,12,152.10746105300709,5.42519567,-5.9377488,-0.2562765382
1986-2015,1986,1,157.46758801572884,5.06029894,-6.137823896666666,-0.5387624836666666
1986-2015,1986,2,180.47541987807895,6.04857137,-5.820351025333334,0.11411017499999998
1986-2015,1986,3,122.65232784546183,8.17531461,-4.682297316666666,1.7465086253333333
1986-2015,1986,4,76.44234895254094,10.38567776,-2.8143954200333337,3.78564117
1986-2015,1986,5,29.554477945485644,15.1382286,1.404426592,8.271327673333333
1986-2015,1986,6,14.284536462159702,19.746660866666666,5.513688296666667,12.63017455
1986-2015,1986,7,12.682650720880948,24.036218266666665,9.12797118,16.582094766666668
1986-2015,1986,8,8.726887397673448,24.0815821,8.784574423333334,16.433078216666665
1986-2015,1986,9,22.923868298239434,20.907655533333333,6.054719116666666,13.481187283333332
1986-2015,1986,10,35.0175266648622,15.556416,1.534755356,8.545585670000001
1986-2015,1986,11,102.83832685757956,9.431658793333332,-3.3950568073333334,3.0183009575
1986-2015,1986,12,159.4915077838185,5.490553496666666,-5.847568999999999,-0.17850773153333335
1987-2016,1987,1,167.45569031502478,5.088455936666667,-6.03264122,-0.47209265199999995
1987-2016,1987,2,185.69346663226264,6.117047456666667,-5.725460238666667,0.1957936123333333
1987-2016,1987,3,122.78102431182835,8.14522591,-4.701067910000001,1.7220789786666666
1987-2016,1987,4,74.26068363413083,10.445436860000001,-2.7726993133666666,3.8363687933333335
1987-2016,1987,5,28.422630846411156,15.200806666666667,1.4323896676666665,8.31659825
1987-2016,1987,6,13.957557339317704,19.96848933333333,5.69361297,12.83105115
1987-2016,1987,7,12.717802446911792,24.042316133333333,9.12142818,16.581872166666667
1987-2016,1987,8,8.148546057888085,24.21347463333333,8.845831376666666,16.52965295
1987-2016,1987,9,22.92420901479273,20.952391066666667,6.07803024,13.515210583333333
1987-2016,1987,10,35.82273416810642,15.528253566666667,1.5089917293333335,8.518622636666667
1987-2016,1987,11,98.63569130007669,9.601823193333333,-3.2825992439999996,3.1596119574999997
1987-2016,1987,12,162.2543273941721,5.406314486666667,-5.930325516666667,-0.26200549153333336
1988-2017,1988,1,158.00589822243856,5.248638486666667,-5.921277633333333,-0.33631957533333334
1988-2017,1988,2,187.42669499383035,6.0720470466666665,-5.783264238666667,0.14439140926666663
1988-2017,1988,3,118.20155350251896,8.11853691,-4.712358429999999,1.7030892253333334
1988-2017,1988,4,74.92621560605204,10.291574160000001,-2.8950546467,3.69825978
1988-2017,1988,5,28.245552680663305,15.197478633333333,1.4138864376666667,8.30568262
1988-2017,1988,6,13.903656747785378,19.846771933333333,5.595257013333334,12.72101445
1988-2017,1988,7,12.738888427871412,24.09051056666667,9.176058013333334,16.6332843
1988-2017,1988,8,8.448544918848533,24.326621833333334,8.930677543333333,16.628649683333332
1988-2017,1988,9,22.349461924645432,20.993420833333335,6.100941590000001,13.54718115
1988-2017,1988,10,41.533188368746366,15.358132633333334,1.3722698493333334,8.36520119
1988-2017,1988,11,100.6474301167751,9.542786326666667,-3.3075832706666666,3.1176015075
1988-2017,1988,12,160.297946473485,5.5175227866666665,-5.86262758,-0.17255237820000005
1989-2018,1989,1,157.921986251079,5.030701626666667,-6.116901116666667,-0.5430997453333333
1989-2018,1989,2,192.95581709626455,6.056433713333333,-5.796527058666667,0.1299533359333333
1989-2018,1989,3,117.11244806624985,8.132326943333334,-4.704116236666667,1.714105342
1989-2018,1989,4,70.80495794958908,10.620650979999999,-2.6687413467,3.9759548446666666
1989-2018,1989,5,27.782927215070156,15.367153633333334,1.5435660743333335,8.45535993
1989-2018,1989,6,13.912895794164447,19.934048733333334,5.671737936666667,12.80289335
1989-2018,1989,7,12.1672463994591,24.125356833333335,9.203010996666666,16.66418386666667
1989-2018,1989,8,8.412835357297828,24.341521933333336,8.95383371,16.64767785
1989-2018,1989,9,22.945925543038484,21.10794333333333,6.219703256666667,13.66382325
1989-2018,1989,10,41.75449520735989,15.383651766666667,1.4080600393333333,8.395855856666667
1989-2018,1989,11,101.55162667528406,9.470651173333332,-3.3688088573333332,3.050921130366667
1989-2018,1989,12,148.01732907967752,5.658290383333333,-5.731890213333333,-0.03679989953333336
1990-2019,1990,1,186.35814416408752,5.07445482,-5.999143983333334,-0.4623445873333333
1990-2019,1990,2,183.01217802184334,6.250927706666667,-5.684768825333333,0.28307944926666667
1990-2019,1990,3,113.17034923742537,8.215479953333334,-4.748253500000001,1.7336132053333333
1990-2019,1990,4,66.93401979935821,10.842005546666666,-2.5165243596,4.162740621333334
1990-2019,1990,5,28.6665711596523,15.3434175,1.5253880176666668,8.43440283
1990-2019,1990,6,11.394502268450294,20.124755,5.795464103333333,12.960109583333333
1990-2019,1990,7,12.229825708256234,24.199533066666667,9.27468851,16.73711073333333
1990-2019,1990,8,8.712968964809711,24.4014959,9.024618743333333,16.713057383333332
1990-2019,1990,9,24.084723321619403,21.2716959,6.38723859,13.829467183333332
1990-2019,1990,10,38.6868155420131,15.354627633333333,1.3761171826666667,8.36537239
1990-2019,1990,11,104.61218638944185,9.290780506666666,-3.532167130666666,2.8793066597
1990-2019,1990,12,146.70450295660976,5.730233326666666,-5.67597535,0.027129007133333306
1991-2020,1991,1,189.40664048478115,5.1076826366666666,-5.980871266666667,-0.43659431499999996
1991-2020,1991,2,187.60288163275254,6.442016423333333,-5.449801572,0.4961074292666667
1991-2020,1991,3,111.76921626510051,8.223515686666666,-4.736777933333333,1.7433688553333333
1991-2020,1991,4,68.90304586851671,10.851788946666666,-2.495754106266667,4.178017451333334
1991-2020,1991,5,27.97847748151879,15.481630266666667,1.6548030276666668,8.568216696666667
1991-2020,1991,6,12.157667488536669,20.032639266666667,5.745694903333333,12.889167116666666
1991-2020,1991,7,12.909241285826278,24.1254493,9.256036776666667,16.690743
1991-2020,1991,8,8.771053810455289,24.413122966666666,9.051069843333332,16.73209645
1991-2020,1991,9,25.76789424910375,21.2616097,6.443896723333333,13.85275315
1991-2020,1991,10,38.905259633270255,15.441945733333334,1.5251847093333335,8.483565223333333
1991-2020,1991,11,103.87718261758606,9.28807474,-3.5733659006666665,2.8573543930333334
1991-2020,1991,12,151.20965095582645,5.893019456666666,-5.507427366666667,0.19279606046666667
1992-2021,1992,1,181.14004565809364,5.127037036666667,-5.99923827,-0.43610062166666663
1992-2021,1992,2,203.57048041170344,6.347070993333333,-5.425322238666666,0.4608743759333333
1992-2021,1992,3,114.97929133555427,8.11085854,-4.8102429833333336,1.650307762
1992-2021,1992,4,68.2974051656756,10.801687913333334,-2.5437015805666667,4.128993184666666
1992-2021,1992,5,27.994626081740286,15.404277966666665,1.5903590143333335,8.49731858
1992-2021,1992,6,11.134990571799655,20.234137666666665,5.89264555,13.06339165
1992-2021,1992,7,12.269425567615578,24.19646273333333,9.328541309999999,16.76250196666667
1992-2021,1992,8,9.034451888156722,24.47939016666667,9.133914566666668,16.806652416666665
1992-2021,1992,9,26.45518075101081,21.1227872,6.3578956233333335,13.74034135
1992-2021,1992,10,37.69798907498335,15.545110833333332,1.6238649760000001,8.58448789
1992-2021,1992,11,103.77263972085622,9.40526354,-3.4592079806666667,2.9730277597000003
1992-2021,1992,12,147.02418438235253,6.182529523333333,-5.304744301666667,0.4388926338
1993-2022,1993,1,182.846470827377,5.284325626666667,-5.867320003333333,-0.29149719299999993
1993-2022,1993,2,203.62496866744883,6.463643223333333,-5.303700638666667,0.5799712909333333
1993-2022,1993,3,108.77233098977366,8.41019332,-4.529258266666667,1.9404674953333334
1993-2022,1993,4,72.31726683881871,10.895877023333332,-2.451724427233333,4.222076314666666
1993-2022,1993,5,28.554815678211963,15.382556,1.6011071486666668,8.491831663333334
1993-2022,1993,6,11.179642440400917,20.316973933333333,5.9710650733333335,13.144019566666666
1993-2022,1993,7,11.81073542987411,24.4044396,9.5276949,16.966067166666665
1993-2022,1993,8,7.440503059162183,24.5610504,9.190991866666668,16.8760212
1993-2022,1993,9,28.767596078408147,21.16447133333333,6.39257759,13.778524416666666
1993-2022,1993,10,37.9294537947136,15.553873566666669,1.624792903,8.589333223333334
1993-2022,1993,11,96.31632460649453,9.507445689999999,-3.402988360666667,3.0522286480333336
1993-2022,1993,12,143.31571820139806,6.264316843333333,-5.263864281666667,0.5002262971333333
1994-2023,1994,1,180.36908247353347,5.488243803333334,-5.67652196,-0.094139093
1994-2023,1994,2,204.5822328951265,6.584533696666667,-5.2299633986666665,0.6772851475999999
1994-2023,1994,3,111.03429643201802,8.41428052,-4.489764446666667,1.962258002
1994-2023,1994,4,73.76619777322021,10.96629023,-2.3993193739,4.283485444666667
1994-2023,1994,5,26.65763768868214,15.378544133333333,1.5966014376666666,8.487572856666667
1994-2023,1994,6,10.830988338122621,20.5218399,6.15096936,13.336404700000001
1994-2023,1994,7,12.753364445030332,24.3847265,9.549905833333332,16.967316133333334
1994-2023,1994,8,7.433975205365361,24.54764936666667,9.19710755,16.872378533333332
1994-2023,1994,9,28.60052970251354,21.347905700000002,6.576937176666666,13.96242135
1994-2023,1994,10,39.89322919419316,15.6910245,1.7756309996666668,8.733327723333334
1994-2023,1994,11,90.42321930799314,9.512191723333332,-3.4342927373333336,3.038949480033333
1994-2023,1994,12,137.6708063654704,6.28595086,-5.242130481666667,0.5219102047999999
1995-2024,1995,1,179.76019854480506,5.411607303333333,-5.715925446666668,-0.15215908966666666
1995-2024,1995,2,203.86225388667376,6.67893268,-5.147034168666667,0.7659492476
1995-2024,1995,3,114.09041902216099,8.284458736666666,-4.609191513333333,1.8376335796666665
1995-2024,1995,4,72.25929858178371,11.003582146666668,-2.3805271739,4.311527501333333
1995-2024,1995,5,26.086006678687745,15.544003300000002,1.719592433,8.631797956666666
1995-2024,1995,6,11.131473058484328,20.637686433333332,6.25051416,13.444100366666667
1995-2024,1995,7,12.637842545122323,24.568650866666665,9.699188913333334,17.133919866666666
1995-2024,1995,8,7.403126117606506,24.613889066666665,9.279403383333333,16.946646266666665
1995-2024,1995,9,28.273684621840243,21.4165705,6.613509333333334,14.015039849999999
1995-2024,1995,10,37.83903713311442,15.773082166666665,1.864330871,8.81870648
1995-2024,1995,11,90.8392615825648,9.56620639,-3.349760564,3.1082229100333336
1995-2024,1995,12,136.89503192154436,6.2342699,-5.255817535,0.48922619479999996
1996-2025,1996,1,181.521694665484,5.330595990000001,-5.754495469999999,-0.21194975633333335
1996-2025,1996,2,215.9856477386394,6.622861656666667,-5.175716575333333,0.7235725296
1996-2025,1996,3,117.98727644653356,8.31066967,-4.52335809,1.893655766333333
1996-2025,1996,4,73.08305700453988,10.791045413333334,-2.5308823805666667,4.130081528
1996-2025,1996,5,25.267134207443814,15.527113466666666,1.683726243,8.605419956666667
1996-2025,1996,6,11.533700569190847,20.651411133333333,6.280557093333333,13.465984200000001
1996-2025,1996,7,13.134864657370734,24.523411866666667,9.691410713333333,17.107411266666666
1996-2025,1996,8,7.2725199704367895,24.6305329,9.29807875,16.9643059
1996-2025,1996,9,29.569907324061322,21.36833956666667,6.584260876666666,13.976300149999998
1996-2025,1996,10,36.401148749535416,15.950566400000001,2.0404106223333334,8.99548847
1996-2025,1996,11,93.28979176745356,9.38677669,-3.4696195373333336,2.9585785667
1996-2025,1996,12,139.23430760002444,6.1087157,-5.344131911666667,0.3822919031333333
1997-2026,1997,1,173.78095732825278,5.403370703333334,-5.7231908266666665,-0.15991007633333335
1997-2026,1997,2,219.75652975329083,6.512103836666666,-5.279245512,0.6164291529333333
1997-2026,1997,3,119.43707506822975,8.40894267,-4.4504726733333335,1.979234983
1997-2026,1997,4,73.98146803294799,10.822330446666665,-2.4857702305666667,4.168280118
1997-2026,1997,5,25.167118468227695,15.524527933333333,1.7155892363333334,8.62005869
1997-2026,1997,6,11.508961909970614,20.515620566666666,6.1768675433333335,13.346244166666667
1997-2026,1997,7,13.247085354020118,24.610836933333335,9.783051013333333,17.196943933333333
1997-2026,1997,8,7.332050561383913,24.76961556666667,9.444028300000001,17.106822
1997-2026,1997,9,30.011745291067808,21.530352033333333,6.754599776666667,14.142475883333333
1997-2026,1997,10,36.44269866316348,15.956139233333333,2.0852466823333335,9.020692903333334
1997-2026,1997,11,89.84689229064456,9.506288823333334,-3.409477280666666,3.0484057500333335
1997-2026,1997,12,132.24140191694732,6.198235126666666,-5.304935311666667,0.4466499198000001
1998-2027,1998,1,165.53498145095193,5.57188547,-5.577720693333333,-0.0029176329999999863
1998-2027,1998,2,223.69859931528526,6.420781603333333,-5.327919618666667,0.5464309746
1998-2027,1998,3,118.9287631532872,8.515726703333334,-4.378992003333334,2.068367339
1998-2027,1998,4,72.22948131439004,10.767825813333333,-2.5348678839,4.116478961333333
1998-2027,1998,5,25.77813864949479,15.534525833333333,1.7280400096666668,8.63128301
1998-2027,1998,6,11.705505589670272,20.435978166666665,6.126518066666667,13.281248233333335
1998-2027,1998,7,12.296909616346849,24.5703821,9.787209846666666,17.178796
1998-2027,1998,8,7.442076220419195,24.80438793333333,9.466438166666668,17.1354131
1998-2027,1998,9,32.51570043174266,21.512028233333336,6.7654998766666665,14.138764083333333
1998-2027,1998,10,38.44616731040492,16.001885366666666,2.146100851,9.07399307
1998-2027,1998,11,84.37697184822007,9.621673723333334,-3.3568157406666668,3.132428973366667
1998-2027,1998,12,126.54756621289681,6.26763346,-5.289621658333333,0.4890059198
1999-2028,1999,1,167.6079344133731,5.539857826666666,-5.634451836666667,-0.04729702633333332
1999-2028,1999,2,223.38353606314982,6.317182446666666,-5.442311358666667,0.4374355312666667
1999-2028,1999,3,118.15119476964895,8.64922427,-4.301480066666667,2.173872089
1999-2028,1999,4,71.25075531786473,11.047566093333334,-2.3215358339,4.36301513
1999-2028,1999,5,25.64758621031857,15.634176533333335,1.8028835763333333,8.718530143333334
1999-2028,1999,6,11.770383096244235,20.358805633333336,6.0553273333333335,13.2070666
1999-2028,1999,7,13.718007040657291,24.5771434,9.838769496666666,17.2079565
1999-2028,1999,8,8.682370134280177,24.834232933333332,9.535526299999999,17.18487963333333
1999-2028,1999,9,32.76986312382181,21.532114933333332,6.800275946666667,14.16619545
1999-2028,1999,10,40.57653760599973,15.957308133333333,2.149632037666667,9.053470046666666
1999-2028,1999,11,81.12237673444368,9.732914423333334,-3.2555052506666664,3.2387045800333336
1999-2028,1999,12,129.24409880515677,6.378099843333333,-5.184110791666667,0.5969945464666666
2000-2029,2000,1,157.72915019950852,5.7249334266666665,-5.491763613333333,0.11658489033333334
2000-2029,2000,2,227.97183563052306,6.230706613333334,-5.487390735333333,0.37165792793333335
2000-2029,2000,3,123.51257090180158,8.548224793333333,-4.320928256666666,2.1136482546666664
2000-2029,2000,4,69.57095462242879,11.215934526666667,-2.1793523139,4.518291096666667
2000-2029,2000,5,26.063320036727298,15.648878466666668,1.8170675896666666,8.732973143333334
2000-2029,2000,6,11.843202271212382,20.357980533333333,6.067048486666667,13.212514616666668
2000-2029,2000,7,13.728273553061603,24.595280266666666,9.87910763,17.237194
2000-2029,2000,8,8.997463971628937,24.830708533333333,9.5762437,17.2034761
2000-2029,2000,9,32.5315607259291,21.567187266666668,6.85424786,14.210717583333333
2000-2029,2000,10,39.06406095455679,16.179713433333333,2.3369951756666665,9.258354279999999
2000-2029,2000,11,81.25805237611242,9.941528956666668,-3.126821395333333,3.4073537633666664
2000-2029,2000,12,129.25128555096458,6.481030296666666,-5.095074741666666,0.6929777964666666
2001-2030,2001,1,166.9545461255203,5.647196500000001,-5.5078309433333335,0.069682767
2001-2030,2001,2,232.1820071359834,6.161862523333334,-5.487221878666667,0.3373203126
2001-2030,2001,3,116.2546773632273,8.685236393333332,-4.23396183,2.2256372586666666
2001-2030,2001,4,67.6429113059173,11.248920306666667,-2.1494929672333334,4.5497136566666665
2001-2030,2001,5,26.71368054643987,15.600367766666666,1.7828228338333334,8.69159541
2001-2030,2001,6,12.361676718216303,20.382914666666668,6.1230616033333325,13.252988216666667
2001-2030,2001,7,14.089216978963107,24.578200266666666,9.895565263333333,17.2368828
2001-2030,2001,8,9.036810547311836,24.7774455,9.527828466666667,17.152636933333334
2001-2030,2001,9,29.73979709777503,21.766032833333334,7.008497546666666,14.387265183333334
2001-2030,2001,10,37.97278897508428,16.3151249,2.4846306323333334,9.399877720000001
2001-2030,2001,11,82.0013567511658,10.02403169,-3.0550869836666665,3.4844723400333333
2001-2030,2001,12,143.1420309839551,6.431712363333333,-5.114334141666666,0.6586891298
2002-2031,2002,1,179.03269268463873,5.637170473333333,-5.491760186666666,0.07270513583333334
2002-2031,2002,2,229.2352866258153,6.209069003333334,-5.421081588666667,0.3939936949333333
2002-2031,2002,3,116.37824049646211,8.556917846666666,-4.323353226666667,2.116782290666667
2002-2031,2002,4,69.55402375361106,11.297988153333334,-2.0720805905666664,4.612953766666666
2002-2031,2002,5,30.524506350170398,15.590613966666666,1.8323235418333332,8.711468863333332
2002-2031,2002,6,11.807052536337626,20.431442833333335,6.207280463333333,13.31936175
2002-2031,2002,7,14.368311092719924,24.610213299999998,9.947461613333333,17.2788375
2002-2031,2002,8,9.03949687755641,24.842481566666667,9.596353666666666,17.219417566666667
2002-2031,2002,9,28.420964221438695,21.873727366666667,7.090358800000001,14.48204305
2002-2031,2002,10,38.539793475326874,16.363139266666668,2.534953379,9.449046286666666
2002-2031,2002,11,82.91477630845883,10.114104823333333,-2.9506640736666663,3.5817203633666663
2002-2031,2002,12,145.71906915063587,6.452237263333333,-5.097899908333333,0.6771686931333334
2003-2032,2003,1,177.24444911829372,5.664215073333334,-5.481294393333333,0.09146033250000002
2003-2032,2003,2,238.21592089904937,6.07548287,-5.519553668666666,0.2779645749333334
2003-2032,2003,3,119.55791233176294,8.586521113333333,-4.309057503333333,2.138731780666667
2003-2032,2003,4,71.3971049923148,11.255928486666667,-2.0849243672333335,4.585502036666667
2003-2032,2003,5,30.4138270342887,15.707597866666667,1.9199365751666666,8.813767346666667
2003-2032,2003,6,10.109244619534815,20.659890299999997,6.38719489,13.523542716666666
2003-2032,2003,7,14.092072968110026,24.577457499999998,9.924989746666666,17.251223666666665
2003-2032,2003,8,9.457192731737326,24.73741043333333,9.523609233333334,17.130509800000002
2003-2032,2003,9,26.014527136320723,22.03008253333333,7.214178,14.62213025
2003-2032,2003,10,35.40579193983959,16.407719033333333,2.5139738256666666,9.460846386666667
2003-2032,2003,11,83.77783773548845,10.168635956666666,-2.950040352833333,3.6092977867
2003-2032,2003,12,150.743000914491,6.334198696666666,-5.188419235,0.5728897464666666
2004-2033,2004,1,178.9894839853524,5.521182753333334,-5.574648876666667,-0.026733067499999985
