Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,10.364038730313158,31.052070099999998,13.8729022,22.4624862
1977-2006,1977,9,22.78048250475667,27.9065849,11.870175866666667,19.888380433333335
1977-2006,1977,10,51.42390671795986,21.7572951,7.610557096666667,14.6839262
1977-2006,1977,11,105.42985006220066,14.495191833333333,3.0526434833333336,8.773917603333333
1977-2006,1977,12,167.8743970320262,9.880833873333334,0.41132587633333334,5.146079886666667
1978-2007,1978,1,211.16008536630795,9.77315044,0.058385458166666654,4.915767953333333
1978-2007,1978,2,137.64851910138117,12.049132616666666,1.143147252,6.596140016666666
1978-2007,1978,3,120.48662831980884,14.505223366666666,2.072048896,8.288636200000001
1978-2007,1978,4,52.48244156822024,17.587579100000003,3.88903006,10.738304639999999
1978-2007,1978,5,30.9101660530627,22.244885833333335,7.610359020000001,14.927622366666666
1978-2007,1978,6,19.528561693741292,28.00182373333333,12.191859733333333,20.0968419
1978-2007,1978,7,2.5327997072604655,31.94940546666667,14.766922133333333,23.358163633333334
1978-2007,1978,8,11.981117634741755,30.979886866666668,13.871517633333333,22.425702366666666
1978-2007,1978,9,22.849892931715996,27.8859696,11.868494916666666,19.8772323
1978-2007,1978,10,50.899669450941055,21.907300433333333,7.7227859500000005,14.815043283333333
1978-2007,1978,11,99.64580925031483,14.597037366666665,3.0307360066666664,8.813886636666666
1978-2007,1978,12,169.21073016110537,10.013975673333332,0.4995726863333333,5.256774196666667
1979-2008,1979,1,220.45130126345973,9.68695004,-0.01761952983333335,4.83466527
1979-2008,1979,2,136.59131650125104,12.058400650000001,1.1223466586666668,6.590373716666666
1979-2008,1979,3,122.91225321280521,14.4241759,2.0852094126666665,8.254692723333333
1979-2008,1979,4,48.99893059563977,17.637868,3.8674598233333333,10.752663973333334
1979-2008,1979,5,31.030060107707463,22.358225233333332,7.702072386666667,15.030148800000001
1979-2008,1979,6,18.42552311370273,28.048636733333336,12.210627533333334,20.129632333333333
1979-2008,1979,7,2.533811673715589,31.932416699999997,14.752175366666668,23.3422959
1979-2008,1979,8,11.871530538462677,31.0194192,13.895691933333334,22.457555633333335
1979-2008,1979,9,22.446861006122084,28.015481,11.952022950000002,19.983752033333335
1979-2008,1979,10,50.457093974161964,21.9756031,7.7548766166666665,14.865239916666667
1979-2008,1979,11,99.04375459934978,14.667975633333333,3.05669564,8.862335569999999
1979-2008,1979,12,171.74515645561343,10.111146139999999,0.567654953,5.339400546666667
1980-2009,1980,1,216.8622071323981,9.874593673333333,0.13810536416666666,5.006349556666667
1980-2009,1980,2,144.9264219832462,11.991529483333332,1.0816875910000001,6.536608606666666
1980-2009,1980,3,128.49663422960148,14.255956099999999,2.069451826,8.162704023333333
1980-2009,1980,4,50.153920981644355,17.779813533333332,3.9940872366666667,10.88695044
1980-2009,1980,5,30.557590761353346,22.346124999999997,7.6647960133333335,15.005460516666666
1980-2009,1980,6,14.813065790188638,28.076739766666666,12.179380166666668,20.128060166666668
1980-2009,1980,7,2.5910613276634087,32.01877943333333,14.797839000000002,23.408309066666668
1980-2009,1980,8,11.293913439040743,31.00318843333333,13.869427933333332,22.436308266666668
1980-2009,1980,9,23.17412833475552,27.87121876666667,11.859626083333334,19.865422433333332
1980-2009,1980,10,51.267158055669036,22.123971933333333,7.90910213,15.016537099999999
1980-2009,1980,11,99.51262191891364,14.659233433333332,3.058860113333333,8.859046736666667
1980-2009,1980,12,173.29586265226916,10.062794756666667,0.4888928263333333,5.275843796666666
1981-2010,1981,1,206.85389531930053,9.89581694,0.10726839416666666,5.001542706666667
1981-2010,1981,2,139.02510626259937,11.95029875,0.982841261,6.46657006
1981-2010,1981,3,123.61636731959518,14.308272749999999,2.0547437626666665,8.181508323333334
1981-2010,1981,4,49.155953070681925,17.834536366666665,3.981296153333333,10.907916340000002
1981-2010,1981,5,28.477970448151513,22.5969748,7.8074659933333335,15.202220416666668
1981-2010,1981,6,14.709723070727497,28.080177233333334,12.141857466666666,20.111017566666664
1981-2010,1981,7,2.585611853347368,32.05873076666667,14.835478233333333,23.447104333333336
1981-2010,1981,8,11.298537853846431,31.2119156,14.080763600000001,22.64633973333333
1981-2010,1981,9,20.206436598864297,28.068909799999997,11.99584995,20.032379866666666
1981-2010,1981,10,54.02992072963382,22.189748866666665,7.951020606666666,15.0703848
1981-2010,1981,11,101.6761299747799,14.666043533333333,3.15268363,8.909363536666666
1981-2010,1981,12,179.23662549929935,10.035045956666666,0.5274757936666667,5.2812608800000005
1982-2011,1982,1,209.1236014399196,9.894375606666667,0.10561852183333333,4.999997106666667
1982-2011,1982,2,142.86610338443268,11.950135083333333,1.0131770476666666,6.481656119999999
1982-2011,1982,3,122.8468228738329,14.300832383333333,2.0319871686666664,8.166409856666666
1982-2011,1982,4,49.301905975916455,18.011769133333335,4.08805882,11.04991404
1982-2011,1982,5,28.61366608401194,22.53846126666667,7.786079826666667,15.162270583333333
1982-2011,1982,6,15.809148404731365,27.886203366666667,12.057982533333334,19.972093166666664
1982-2011,1982,7,2.648188019424913,31.983061333333335,14.787360000000001,23.385210400000002
1982-2011,1982,8,11.25460368828414,31.343194266666668,14.182699733333333,22.762947133333334
1982-2011,1982,9,20.303239601354733,28.096838666666667,12.00373225,20.0502854
1982-2011,1982,10,53.99508486847279,22.17541196666667,7.92795896,15.0516855
1982-2011,1982,11,99.50802838460137,14.6778876,3.136155,8.907021253333333
1982-2011,1982,12,181.24024218120806,9.975321869999998,0.453439035,5.214380453333333
1983-2012,1983,1,208.06662523242778,10.00267774,0.15815894016666665,5.0804183599999995
1983-2012,1983,2,140.83631995041662,12.036273249999999,1.061164695,6.548719023333334
1983-2012,1983,3,125.6451936238841,14.153864683333333,1.9966254153333334,8.075245090000001
1983-2012,1983,4,47.67575325261008,18.175079999999998,4.16821755,11.17164884
1983-2012,1983,5,28.51667363275249,22.5071688,7.703007293333333,15.105088083333333
1983-2012,1983,6,16.292809786738626,27.9495934,12.1542741,20.051933966666663
1983-2012,1983,7,3.022459034055231,31.963989366666667,14.781577,23.372782933333333
1983-2012,1983,8,11.415163417696103,31.3384554,14.199093466666666,22.7687745
1983-2012,1983,9,21.278671508083164,28.032722266666667,11.944928516666666,19.9888253
1983-2012,1983,10,50.77736582946863,22.2821485,7.977789126666667,15.129968866666667
1983-2012,1983,11,98.18781527088737,14.750363266666666,3.156949333333333,8.953656233333334
1983-2012,1983,12,180.72605013773187,10.07126567,0.526106755,5.298686236666667
1984-2013,1984,1,207.7837856672397,10.072893306666666,0.24667680016666668,5.15978506
1984-2013,1984,2,144.6839189124282,12.000861149999999,1.0775759983333333,6.539218610000001
1984-2013,1984,3,127.07395133474513,14.21696775,2.089913575333333,8.153440706666666
1984-2013,1984,4,46.96324897493695,18.243277866666666,4.197836083333334,11.22055704
1984-2013,1984,5,25.509439866763962,22.797307033333333,7.872023726666667,15.334665383333334
1984-2013,1984,6,17.203564788532336,27.968939666666664,12.156268766666667,20.062604433333334
1984-2013,1984,7,2.691936840274823,32.14992676666667,14.881845866666668,23.515886033333334
1984-2013,1984,8,8.168267047895286,31.546380933333335,14.307563433333334,22.926972266666667
1984-2013,1984,9,22.63994554099308,28.134075366666664,11.97665615,20.0553657
1984-2013,1984,10,47.19220075950235,22.23540746666667,7.8988782366666666,15.067142899999999
1984-2013,1984,11,99.57371690362392,14.8362315,3.213706123333333,9.024968733333333
1984-2013,1984,12,173.2336970575171,10.091500636666666,0.5624151703333333,5.326957936666667
1985-2014,1985,1,200.04419249728198,10.293823453333335,0.43332365349999996,5.363573560000001
1985-2014,1985,2,153.819056509271,12.051785816666666,1.1378765496666667,6.59483121
1985-2014,1985,3,128.826615634032,14.212127016666667,2.091633962,8.15188054
1985-2014,1985,4,44.936309349197735,18.505737066666665,4.372215043333333,11.43897615
1985-2014,1985,5,24.910827632532516,22.884706733333335,7.903338093333333,15.394022383333333
1985-2014,1985,6,17.212197770732924,28.0080435,12.1961398,20.1020919
1985-2014,1985,7,3.2010421683880197,32.20740383333334,14.990332433333332,23.59886786666667
1985-2014,1985,8,8.167653489941106,31.637207366666665,14.384713799999998,23.010960666666666
1985-2014,1985,9,20.060007999913328,28.14644763333333,11.972996416666666,20.059722
1985-2014,1985,10,47.21290286165858,22.3443772,7.925548646666667,15.134962966666667
1985-2014,1985,11,107.49583374603966,14.768864133333333,3.2565755733333335,9.012719783333333
1985-2014,1985,12,175.88223554210336,10.243456236666667,0.691923617,5.467689966666667
1986-2015,1986,1,193.19530708435713,10.417965670000001,0.5124562988333333,5.4652109866666665
1986-2015,1986,2,158.1327067839233,11.86424995,1.0207542563333334,6.442502129999999
1986-2015,1986,3,131.82395542478733,14.13202055,2.0769758053333334,8.104498229999999
1986-2015,1986,4,43.26332598663468,18.389679866666665,4.277779456666667,11.333729716666666
1986-2015,1986,5,25.346638990376103,22.9580567,7.977151743333334,15.467604183333332
1986-2015,1986,6,18.890837928425565,28.020562966666667,12.2484304,20.134496966666667
1986-2015,1986,7,3.2047124631091206,32.32809816666666,15.094625066666667,23.711361399999998
1986-2015,1986,8,5.491189134673828,31.801047133333334,14.484124933333334,23.1425861
1986-2015,1986,9,19.81073520586814,28.402798733333334,12.13264125,20.267719966666668
1986-2015,1986,10,47.23304992807905,22.315779066666668,7.911874646666666,15.113826866666667
1986-2015,1986,11,109.14476725065869,14.778540266666665,3.2599521766666664,9.019246149999999
1986-2015,1986,12,179.8579980426037,10.193018736666666,0.6411685803333333,5.417093716666667
1987-2016,1987,1,190.8312808590692,10.53551757,0.5585352965,5.5470264333333335
1987-2016,1987,2,165.06158540553048,11.818612283333332,1.051034327,6.434823313333333
1987-2016,1987,3,136.89442752029743,14.021195233333334,2.100921625333333,8.061058493333332
1987-2016,1987,4,43.939473007750216,18.3194093,4.2626709966666665,11.291040216666666
1987-2016,1987,5,25.249227392478574,23.039516266666666,8.046336776666667,15.542926450000001
1987-2016,1987,6,21.1961043013364,28.021848433333332,12.273661233333334,20.14775513333333
1987-2016,1987,7,3.204115897958459,32.345171433333334,15.093347,23.719258966666665
1987-2016,1987,8,5.010684206328078,31.9775579,14.621132133333333,23.2993451
1987-2016,1987,9,19.810713787508703,28.426476200000003,12.143658516666667,20.285067299999998
1987-2016,1987,10,49.091855054981444,22.321277066666667,7.918261763333334,15.119769433333333
1987-2016,1987,11,108.66228202122086,14.811450766666667,3.2900789133333332,9.050764783333333
1987-2016,1987,12,175.3124483172786,10.240157470000002,0.6670192153333333,5.453588386666667
1988-2017,1988,1,183.82291737925058,10.59211457,0.5398544656666666,5.565984533333333
1988-2017,1988,2,161.98748692299043,11.810279483333334,1.070336517,6.440308023333333
1988-2017,1988,3,137.8779904298543,14.011960799999999,2.105054922,8.058507893333333
1988-2017,1988,4,47.613535822069714,18.143158200000002,4.221845143333334,11.182501716666668
1988-2017,1988,5,25.286999699116272,23.033265833333335,8.09536111,15.564313316666667
1988-2017,1988,6,21.235252607918977,27.9213439,12.212821600000002,20.067083
1988-2017,1988,7,3.006615196085123,32.3880951,15.1035097,23.7458022
1988-2017,1988,8,5.183493375690525,32.08774653333333,14.712591766666666,23.4001692
1988-2017,1988,9,19.787366249713195,28.5671138,12.25449105,20.4108024
1988-2017,1988,10,48.98369248414219,22.362746633333334,7.9733897633333335,15.168068233333333
1988-2017,1988,11,110.86644528233894,14.779400233333332,3.23890727,9.009153683333333
1988-2017,1988,12,181.8345914514086,10.289156036666666,0.715441982,5.502299053333333
1989-2018,1989,1,182.67842725483058,10.718288370000002,0.6348878853333333,5.676588136666667
1989-2018,1989,2,170.409141743424,11.799456266666665,1.1290560003333332,6.46425613
1989-2018,1989,3,142.25629478218568,14.039107533333333,2.2513407246666666,8.14522416
1989-2018,1989,4,46.6647524309024,18.1940681,4.25275991,11.22341405
1989-2018,1989,5,25.61668727758149,22.982300033333335,8.069618676666666,15.52595915
1989-2018,1989,6,23.051529959152315,27.9078505,12.219051316666668,20.063451166666667
1989-2018,1989,7,2.9059757203306407,32.300585766666664,14.971831183333334,23.63620823333333
1989-2018,1989,8,4.2123742296931255,32.13308683333334,14.7111018,23.422094333333334
1989-2018,1989,9,19.787942939962246,28.548140566666667,12.225579216666667,20.386859833333336
1989-2018,1989,10,49.20858278980356,22.2809268,7.932875263333333,15.106901066666666
1989-2018,1989,11,113.57757993285487,14.638451400000001,3.1555554433333333,8.89700335
1989-2018,1989,12,188.6377511634354,10.20827652,0.693051332,5.450663953333334
1990-2019,1990,1,183.48306549229827,10.712956803333332,0.631086992,5.67202189
1990-2019,1990,2,176.73119182387617,11.795720066666666,1.1672882536666667,6.481504153333333
1990-2019,1990,3,134.11945050110901,14.194571133333334,2.291868061333333,8.243219626666667
1990-2019,1990,4,46.55696596044247,18.314670066666668,4.296034059999999,11.305352116666667
1990-2019,1990,5,25.475117692755433,23.11390383333333,8.150781776666667,15.632342583333333
1990-2019,1990,6,23.137859388332092,28.071236833333334,12.33279445,20.2020159
1990-2019,1990,7,3.0275704308289213,32.468523766666664,15.132904816666667,23.800714033333335
1990-2019,1990,8,4.290577615105879,32.104693000000005,14.669666699999999,23.387179933333336
1990-2019,1990,9,18.40680283044438,28.7353226,12.343816333333333,20.539569433333334
1990-2019,1990,10,47.83119128529313,22.382316,7.92645834,15.154387233333333
1990-2019,1990,11,114.91527414785631,14.627015366666665,3.1885140699999996,8.907764649999999
1990-2019,1990,12,189.76009909437664,10.194134653333332,0.657618473,5.42587657
1991-2020,1991,1,193.80279453312227,10.54779677,0.543268235,5.54553248
1991-2020,1991,2,176.7269806001472,11.761856016666666,1.166623537,6.464239770000001
1991-2020,1991,3,131.112923749967,14.106720450000001,2.163820988,8.135270743333333
1991-2020,1991,4,45.405879083090596,18.271801933333332,4.190985372666667,11.231393693333333
1991-2020,1991,5,25.687969891784924,23.154327366666667,8.187368643333333,15.670847783333333
1991-2020,1991,6,23.136478542099265,28.170430233333335,12.418578233333333,20.294504500000002
1991-2020,1991,7,3.038706148519929,32.5365253,15.207691250000002,23.872108
1991-2020,1991,8,4.482471474640715,32.15366156666666,14.731675766666665,23.4426688
1991-2020,1991,9,17.706988628051086,28.793985733333333,12.366133333333332,20.580059533333333
1991-2020,1991,10,47.32598047181815,22.534756899999998,8.01426503,15.274510999999999
1991-2020,1991,11,110.73963095094729,14.665407433333334,3.209831056666667,8.937619216666667
1991-2020,1991,12,191.57947132509256,10.259744703333332,0.7261427363333333,5.492943726666667
1992-2021,1992,1,195.39076641773178,10.46296027,0.5102874483333334,5.486623846666666
1992-2021,1992,2,175.84310266882773,11.809394016666666,1.2337238496666667,6.521558923333333
1992-2021,1992,3,126.14176317346725,14.31945625,2.2491495346666666,8.284302910000001
1992-2021,1992,4,46.11175639552214,18.31710946666667,4.207595659333333,11.262352593333333
1992-2021,1992,5,27.40562646344289,23.0753267,8.122965153333332,15.599145716666667
1992-2021,1992,6,23.41300972197953,28.1169385,12.376407716666668,20.246673333333334
1992-2021,1992,7,3.3380371704432705,32.62562963333333,15.30659265,23.966110866666668
1992-2021,1992,8,4.328639349652336,32.258659433333335,14.854259333333333,23.5564595
1992-2021,1992,9,16.655239851503627,29.007575533333334,12.467287983333334,20.737431733333334
1992-2021,1992,10,46.78538750633229,22.733440833333336,8.10510741,15.419274199999998
1992-2021,1992,11,112.07440158309619,14.703787799999999,3.3074999666666667,9.00564385
1992-2021,1992,12,206.73936211434196,10.242900203333333,0.8824782096666667,5.562689219999999
1993-2022,1993,1,194.10020456518436,10.483390936666666,0.5866726950000001,5.535031806666667
1993-2022,1993,2,182.44357072538708,11.72015275,1.2019665546666667,6.461059623333333
1993-2022,1993,3,120.74133115686537,14.358410783333333,2.2545988433333335,8.30650483
1993-2022,1993,4,48.82061916670943,18.262865166666664,4.180638806,11.221752026666667
1993-2022,1993,5,26.239838629787346,23.340979333333333,8.27789564,15.809437316666667
1993-2022,1993,6,20.39676071475895,28.227110266666667,12.37651645,20.3018136
1993-2022,1993,7,3.2259310755531763,32.6703943,15.32713095,23.9987623
1993-2022,1993,8,4.324519918522555,32.28733613333333,14.874025966666666,23.5806811
1993-2022,1993,9,15.666825356155737,29.004049533333333,12.466511416666666,20.735280433333333
1993-2022,1993,10,48.534955847820314,22.80167683333333,8.17335401,15.487515466666668
1993-2022,1993,11,117.82860823862386,14.479324033333334,3.1861086323333336,8.832716283333333
1993-2022,1993,12,206.25778343905694,10.261441053333334,0.8745107416666666,5.567975919999999
1994-2023,1994,1,193.61907894631486,10.515220736666667,0.6147179446666667,5.564969336666667
1994-2023,1994,2,172.1110311975594,11.973037416666667,1.346694898,6.659866163333334
1994-2023,1994,3,119.942723749441,14.408124183333333,2.2773432600000003,8.342733729999999
1994-2023,1994,4,50.53683614549707,18.255882166666666,4.241130042666667,11.24850616
1994-2023,1994,5,27.087459780122476,23.367127166666666,8.316171706666667,15.841649283333334
1994-2023,1994,6,20.54090244433384,28.204625266666667,12.402939283333334,20.3037825
1994-2023,1994,7,3.2318996937303477,32.7142099,15.377024483333335,24.045616933333335
1994-2023,1994,8,4.315052424437667,32.2811546,14.867963366666666,23.574559033333333
1994-2023,1994,9,15.226538897235185,29.041442866666667,12.463223116666665,20.75233293333333
1994-2023,1994,10,46.08469059974168,22.902715566666664,8.243491443333333,15.5731036
1994-2023,1994,11,126.45167486379378,14.431011533333333,3.2294290123333336,8.830220226666667
1994-2023,1994,12,208.6371125570832,10.33528887,1.0499262016666666,5.69260756
1995-2024,1995,1,202.27425948767487,10.517650136666667,0.6613428276666667,5.589496473333333
1995-2024,1995,2,170.98941909360377,12.054483983333334,1.4152268713333334,6.73485543
1995-2024,1995,3,118.30397028661774,14.492310616666666,2.350587228333333,8.42144893
1995-2024,1995,4,51.0138940010007,18.14961933333333,4.225394726,11.187507126666667
1995-2024,1995,5,24.0696444231387,23.679076333333335,8.510082253333334,16.09457915
1995-2024,1995,6,20.754023761279676,28.338644933333335,12.486971483333333,20.412808466666668
1995-2024,1995,7,3.2086656994581877,32.7765798,15.407221016666666,24.09190016666667
1995-2024,1995,8,4.268325075565383,32.27820153333333,14.815397866666666,23.5467998
1995-2024,1995,9,15.003266182293078,29.088414800000002,12.471183183333332,20.779798933333332
1995-2024,1995,10,48.50191844770274,22.8481639,8.195865743333334,15.522014866666666
1995-2024,1995,11,125.03742531570948,14.440969599999999,3.2465408156666666,8.84375516
1995-2024,1995,12,206.28697385659956,10.44791305,1.1569821983333335,5.802447633333333
1996-2025,1996,1,197.76078564968867,10.671285203333333,0.7806550776666666,5.725970133333333
1996-2025,1996,2,182.13693361270091,12.13565675,1.5439862960000001,6.83982153
1996-2025,1996,3,120.58756302297118,14.45835245,2.461021039666667,8.459686743333332
1996-2025,1996,4,54.85741088676302,18.109073566666666,4.282791692666667,11.195932726666666
1996-2025,1996,5,24.758437891936257,23.780172166666667,8.631948486666666,16.20606018333333
1996-2025,1996,6,17.95672981117815,28.594958166666668,12.625646283333333,20.610302533333332
1996-2025,1996,7,3.1233303113631203,32.736258033333336,15.345547683333335,24.0409026
1996-2025,1996,8,4.131460580595044,32.215466733333336,14.726234,23.470850499999997
1996-2025,1996,9,15.003390103767227,29.055192833333333,12.447333316666667,20.751263
1996-2025,1996,10,48.75573727673727,22.689700133333336,8.111452993333334,15.400576633333333
1996-2025,1996,11,118.37497589183405,14.457359666666667,3.1815949989999996,8.81947728
1996-2025,1996,12,209.37261095596307,10.543279916666668,1.2714906259999998,5.9073852633333335
1997-2026,1997,1,188.1555792644016,10.900573336666668,0.9734464486666667,5.937009876666667
1997-2026,1997,2,187.81273851273096,12.215485783333333,1.6639289726666668,6.939707376666666
1997-2026,1997,3,117.59809587614352,14.634856783333333,2.6266565013333336,8.630756609999999
1997-2026,1997,4,55.73171330554779,18.220542066666667,4.395154035999999,11.307848126666666
1997-2026,1997,5,24.446594132887462,23.7574658,8.592971053333335,16.175218283333333
1997-2026,1997,6,18.29319820109362,28.489406,12.56962195,20.529514233333334
1997-2026,1997,7,2.8984847099386384,32.764186566666666,15.377226916666668,24.070706500000004
1997-2026,1997,8,3.891220807915198,32.20721916666667,14.711839816666666,23.459529633333332
1997-2026,1997,9,15.442038634324549,29.039390700000002,12.425236250000001,20.732313400000002
1997-2026,1997,10,48.9190648523858,22.643864133333334,8.122400006666668,15.383132100000001
1997-2026,1997,11,118.13007515377893,14.417565666666667,3.1894660223333333,8.803515813333332
1997-2026,1997,12,214.1356910096452,10.573976416666666,1.3026614153333334,5.938318903333333
1998-2027,1998,1,193.58527662519688,10.891132846666666,0.9878963553333333,5.93951459
1998-2027,1998,2,177.5535734159897,12.372425216666667,1.761883587,7.06715441
1998-2027,1998,3,117.11526849220832,14.786545483333333,2.745825379333333,8.76618541
1998-2027,1998,4,57.575460285840315,18.175302266666666,4.366321086,11.270811726666667
1998-2027,1998,5,24.51277488503075,23.8932638,8.71849052,16.305876983333334
1998-2027,1998,6,18.52648132266227,28.392331366666667,12.521625316666666,20.456978633333332
1998-2027,1998,7,2.8997823751733076,32.9167671,15.523583216666667,24.220174966666665
1998-2027,1998,8,3.7460036626700335,32.215958433333334,14.742997016666667,23.4794779
1998-2027,1998,9,15.452450884615825,29.08173856666667,12.495362083333333,20.7885503
1998-2027,1998,10,49.14622831250594,22.6151867,8.16481574,15.390001266666667
1998-2027,1998,11,118.9839770051049,14.310418933333333,3.1802159223333333,8.74531738
1998-2027,1998,12,218.39853897246547,10.60378685,1.3876997553333332,5.995743306666666
1999-2028,1999,1,189.28492577765147,11.01242738,1.061901292,6.037164336666667
1999-2028,1999,2,169.74485231540174,12.504554283333333,1.8206572656666669,7.162605776666667
1999-2028,1999,3,116.52625040275441,14.844499816666666,2.7315009926666667,8.788000376666668
1999-2028,1999,4,58.76417882445033,18.021403333333335,4.284032932666666,11.152718160000001
1999-2028,1999,5,25.0888348535647,23.917909466666668,8.795424786666667,16.356666983333334
1999-2028,1999,6,17.985305129781377,28.352367766666667,12.483598383333334,20.417983333333332
1999-2028,1999,7,2.1582464985241514,33.049735266666666,15.632895916666666,24.3413154
1999-2028,1999,8,3.659596005725404,32.12893243333333,14.653216983333332,23.391074833333334
1999-2028,1999,9,15.480980061795542,29.090230233333333,12.52743695,20.808833566666667
1999-2028,1999,10,46.189351071784145,22.7001009,8.220884176666667,15.460492566666666
1999-2028,1999,11,119.4331085821903,14.410375499999999,3.2298509589999997,8.820113166666665
1999-2028,1999,12,216.97111300595026,10.676308716666666,1.4713780386666668,6.073843373333333
2000-2029,2000,1,189.52374510277932,11.053551946666666,1.0873478153333334,6.070449903333333
2000-2029,2000,2,166.56548158853732,12.489987750000001,1.8048172156666666,7.147402476666667
2000-2029,2000,3,122.20823799714951,14.915305516666667,2.805092676,8.860199063333333
2000-2029,2000,4,60.465429920488255,18.02249853333333,4.356590859333333,11.189544726666666
2000-2029,2000,5,25.12298592141834,23.869148733333336,8.795452619999999,16.332300516666667
2000-2029,2000,6,18.17701976111078,28.3831996,12.51859745,20.4508988
2000-2029,2000,7,2.123006602525482,33.1062914,15.698663250000001,24.40247713333333
2000-2029,2000,8,3.8628594939027616,32.19980986666666,14.76902295,23.484416533333334
2000-2029,2000,9,16.14796678177981,28.929993266666667,12.445896816666668,20.68794496666667
2000-2029,2000,10,46.98376616255022,22.6263836,8.20639151,15.4163876
2000-2029,2000,11,118.78609305536833,14.4620339,3.2695258856666665,8.865779813333335
2000-2029,2000,12,212.89116599401848,10.740407616666666,1.5215065186666665,6.130957073333334
2001-2030,2001,1,192.20656088655332,11.02315129,1.027256242,6.025203786666666
2001-2030,2001,2,171.42097354570265,12.37832875,1.7337145370000002,7.056021619999999
2001-2030,2001,3,122.71974995125457,14.842175983333334,2.751754945666667,8.79696543
2001-2030,2001,4,59.97819722555402,18.061533833333332,4.391621119333333,11.226577493333334
2001-2030,2001,5,24.612226416750744,23.997081700000003,8.86787662,16.43247905
2001-2030,2001,6,18.16772099894347,28.427999933333336,12.561185416666666,20.494592933333333
2001-2030,2001,7,2.406738766214714,33.219925233333335,15.78602595,24.5029754
2001-2030,2001,8,3.6633543625349487,32.185342066666664,14.754451233333333,23.46989676666667
2001-2030,2001,9,13.507468687855656,29.11895133333333,12.576328283333334,20.847639700000002
2001-2030,2001,10,48.62579055871607,22.695846366666668,8.281531676666667,15.488689066666666
2001-2030,2001,11,122.07064639022542,14.352511999999999,3.2788452823333336,8.815678546666668
2001-2030,2001,12,215.6692026239392,10.816594316666665,1.6679835153333333,6.242288919999999
2002-2031,2002,1,178.11523726340204,11.07618579,1.0411668753333332,6.058676356666667
2002-2031,2002,2,172.44641240249524,12.493157266666666,1.8270684356666669,7.160112819999999
2002-2031,2002,3,123.9449707484946,14.890474183333334,2.8060925923333335,8.84828336
2002-2031,2002,4,59.8273154175264,18.0592342,4.408745352666667,11.233989793333334
2002-2031,2002,5,23.827092112054324,24.067962733333335,8.886552903333333,16.47725775
2002-2031,2002,6,18.006676164535428,28.391246466666665,12.520583283333334,20.455915100000002
2002-2031,2002,7,2.4094748854289936,33.18171443333333,15.756604383333332,24.469159166666667
2002-2031,2002,8,4.03746514895455,32.0587921,14.643288466666666,23.351040366666666
2002-2031,2002,9,13.501364115046593,29.189373166666666,12.6317686,20.910570833333335
2002-2031,2002,10,48.52747551064469,22.7554753,8.32898923,15.542232333333335
2002-2031,2002,11,121.18353207024686,14.4496866,3.3739431890000002,8.911814813333333
2002-2031,2002,12,211.18117617267336,10.812515066666666,1.7017869326666668,6.25715101
2003-2032,2003,1,179.96211233214274,11.255849913333332,1.3123361953333335,6.284093046666667
2003-2032,2003,2,181.1991824541565,12.411558266666667,1.8288344743333333,7.12019633
2003-2032,2003,3,127.60442961325761,14.70632495,2.6756279789999997,8.69097646
2003-2032,2003,4,58.0017463638031,18.109776533333335,4.411399556,11.26058806
2003-2032,2003,5,23.278829810198587,24.070661166666664,8.900502003333335,16.485581583333335
2003-2032,2003,6,19.533574698293155,28.274998533333335,12.494079916666667,20.384539433333334
2003-2032,2003,7,2.411878735736053,33.150321999999996,15.756224050000002,24.453272799999997
2003-2032,2003,8,4.48155228409605,32.114665466666665,14.704287966666667,23.4094768
2003-2032,2003,9,8.845738938495233,29.272840533333333,12.6315223,20.952181366666665
2003-2032,2003,10,38.66223299231968,23.0296241,8.456405913333333,15.743015100000001
2003-2032,2003,11,117.03719758357111,14.6054545,3.4352200356666667,9.020337166666668
2003-2032,2003,12,215.57877074394244,10.823730366666666,1.704436626,6.26408352
2004-2033,2004,1,187.7980657117845,11.16359973,1.285102652,6.22435117
2004-2033,2004,2,183.5909847679257,12.364248333333334,1.7841898776666667,7.074219076666666
2004-2033,2004,3,124.1185384328261,14.742606416666666,2.6709333956666668,8.706769893333334
2004-2033,2004,4,59.37441057258795,17.979544083333334,4.3540185393333335,11.166781293333335
2004-2033,2004,5,24.49131735543172,23.9108621,8.82701505,16.368938583333332
2004-2033,2004,6,18.17726361884528,28.419223433333336,12.60274375,20.5109838
2004-2033,2004,7,2.4131946213462743,33.30123293333333,15.893608983333333,24.597420733333333
2004-2033,2004,8,4.565977733532004,32.12742046666667,14.735080666666667,23.4312506
2004-2033,2004,9,8.716443589661052,29.274144666666665,12.631991166666667,20.953067833333332
2004-2033,2004,10,37.82820889212171,23.024559633333336,8.400328146666666,15.712444
2004-2033,2004,11,114.12331513700217,14.704363666666666,3.4163715056666666,9.0603675
2004-2033,2004,12,222.59903543466575,10.702711099999998,1.5782850826666668,6.140498103333333
2005-2034,2005,1,188.42522922035732,11.127770163333334,1.292906612,6.210338363333333
2005-2034,2005,2,184.1859273478116,12.241813566666668,1.6752045716666666,6.9585090266666665
2005-2034,2005,3,120.2447191584096,14.796502683333333,2.6828874256666664,8.739695026666668
2005-2034,2005,4,58.216025432634915,17.97771015,4.357737629333333,11.16772386
