Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.987426725920974,31.5688351,14.280825833333333,22.924830666666665
1977-2006,1977,9,7.715806100991192,28.546662233333333,11.82254595,20.184604133333334
1977-2006,1977,10,15.047558725678105,22.9433052,7.491694883333333,15.217500166666667
1977-2006,1977,11,33.86457951968827,15.612775433333333,2.1569422793333337,8.884858683333334
1977-2006,1977,12,67.78022772257981,10.971942890000001,-0.20853695749999998,5.38170299
1978-2007,1978,1,64.80613898447302,11.374496050000001,0.06578682766666666,5.720141426666667
1978-2007,1978,2,86.83979882103348,12.981054933333333,0.8597990676999999,6.920426993333334
1978-2007,1978,3,56.897182356662285,15.595630333333332,2.277840644666667,8.936735566666666
1978-2007,1978,4,35.68650746150318,19.0823534,4.38422093,11.733287166666667
1978-2007,1978,5,13.944450182420242,23.501118299999998,7.765623509999999,15.633371016666667
1978-2007,1978,6,7.6201645062413395,28.190554666666667,11.499458966666667,19.845007
1978-2007,1978,7,3.9343867490264532,32.31750443333333,15.055953716666666,23.686729066666665
1978-2007,1978,8,6.075475015135442,31.589303833333336,14.2962909,22.94279753333333
1978-2007,1978,9,7.708607636207544,28.70335983333333,11.92809495,20.315727433333333
1978-2007,1978,10,14.852947698142835,23.0562945,7.560677650000001,15.308486166666667
1978-2007,1978,11,34.58407052287522,15.650537333333334,2.232229279333333,8.94138315
1978-2007,1978,12,66.84502174197813,11.05580539,-0.14893337416666663,5.453436043333334
1979-2008,1979,1,67.04049453776277,11.382993783333335,0.09371421566666668,5.7383539599999995
1979-2008,1979,2,86.9265702415856,13.005199483333334,0.8608397777000001,6.933019626666667
1979-2008,1979,3,57.512275524746684,15.619969833333332,2.311586871333333,8.9657784
1979-2008,1979,4,37.35046091141222,18.9955091,4.368658519999999,11.6820838
1979-2008,1979,5,12.238601263439064,23.63331506666667,7.82980392,15.731559599999999
1979-2008,1979,6,5.921765037025654,28.4668171,11.6362423,20.051529833333333
1979-2008,1979,7,4.001675738573543,32.37570383333333,15.105018183333334,23.740360966666668
1979-2008,1979,8,7.129118257115434,31.551272400000002,14.297714566666667,22.924493666666667
1979-2008,1979,9,11.046623320262373,28.556297333333337,11.86604565,20.211171533333335
1979-2008,1979,10,14.213286416838105,23.082262033333333,7.5833029000000005,15.332782566666667
1979-2008,1979,11,37.236250817640816,15.649099833333334,2.2824226993333334,8.965761116666666
1979-2008,1979,12,70.00042416721865,10.991692323333332,-0.14245438616666664,5.42461901
1980-2009,1980,1,67.39638040624983,11.317745216666667,0.04786898233333336,5.682807056666666
1980-2009,1980,2,87.11221172720553,12.963564616666668,0.8297118963666666,6.8966382699999995
1980-2009,1980,3,57.88236697607253,15.6184374,2.313006131333333,8.965721816666667
1980-2009,1980,4,37.640468279697494,19.051165233333332,4.419679213333334,11.735422199999999
1980-2009,1980,5,12.390514921918452,23.66413203333333,7.869146353333333,15.766639300000001
1980-2009,1980,6,5.86299390826648,28.46998573333333,11.661060966666668,20.065523433333333
1980-2009,1980,7,3.7559962559254454,32.32118716666667,15.06258465,23.691885833333334
1980-2009,1980,8,7.211918866292033,31.528302899999996,14.294091566666667,22.9111974
1980-2009,1980,9,11.120702766978798,28.559533666666667,11.87554845,20.217541133333334
1980-2009,1980,10,14.141671945845745,23.0972825,7.591710966666667,15.3444968
1980-2009,1980,11,37.09124374109129,15.773412299999999,2.4036087626666665,9.088510383333332
1980-2009,1980,12,69.4080073657851,11.102762756666666,-0.08249405499999998,5.5101343866666666
1981-2010,1981,1,68.6362885487595,11.450102816666666,0.13817661899999997,5.794139686666667
1981-2010,1981,2,87.08955772385615,12.956482450000001,0.8267680637,6.891625266666667
1981-2010,1981,3,59.85174334100316,15.439265133333333,2.239237578,8.839251416666666
1981-2010,1981,4,37.272484581285106,18.901876666666666,4.33345447,11.617665566666666
1981-2010,1981,5,12.222887019685118,23.7194061,7.917596663333333,15.8185015
1981-2010,1981,6,5.621253461794144,28.48602856666667,11.661657233333333,20.073842966666668
1981-2010,1981,7,3.853551348729981,32.260829433333335,15.037086983333333,23.64895806666667
1981-2010,1981,8,7.355078997802873,31.52257403333333,14.292785866666666,22.907680066666668
1981-2010,1981,9,11.09065738718538,28.603957666666666,11.914696283333335,20.25932703333333
1981-2010,1981,10,15.413243170512205,23.001940066666666,7.545107733333333,15.273523933333333
1981-2010,1981,11,39.3379735482445,15.7509698,2.3700245693333333,9.060497083333333
1981-2010,1981,12,67.14019716947033,11.11505929,-0.11119443066666665,5.5019324633333335
1982-2011,1982,1,69.12874348293231,11.376235216666666,0.08349030233333335,5.729862753333333
1982-2011,1982,2,88.23969480813278,13.107119616666667,0.9620761603666667,7.034597880000001
1982-2011,1982,3,56.86969205128547,15.587702633333333,2.301270728,8.944486750000001
1982-2011,1982,4,37.27628564157956,19.0395788,4.411667703333333,11.725623250000002
1982-2011,1982,5,12.214017870713054,24.019113833333332,8.123311863333333,16.071213
1982-2011,1982,6,5.6912740363863765,28.489788433333334,11.666460133333334,20.078124366666668
1982-2011,1982,7,3.839665613896179,32.29555286666667,15.064016683333334,23.679784633333334
1982-2011,1982,8,7.931607159245712,31.503055033333332,14.289851233333334,22.8964532
1982-2011,1982,9,10.988514999189936,28.714281233333335,12.02092035,20.36760083333333
1982-2011,1982,10,16.766435964615756,22.778548899999997,7.426049286666666,15.102299133333332
1982-2011,1982,11,40.46967276766054,15.726810500000001,2.395155529333333,9.060982916666667
1982-2011,1982,12,67.30455198340536,10.951942256666666,-0.2543239473333333,5.348809186666667
1983-2012,1983,1,70.08270012551132,11.333360683333332,0.04080166266666667,5.68708116
1983-2012,1983,2,88.57730937824071,13.224232516666666,1.0399703957,7.132101466666667
1983-2012,1983,3,58.127906272986166,15.6202145,2.296588608,8.95840165
1983-2012,1983,4,37.52267942599597,18.830954466666665,4.25913678,11.545045616666666
1983-2012,1983,5,12.125602350875914,24.010581366666667,8.113429996666666,16.062005833333334
1983-2012,1983,6,5.86265344715957,28.5799575,11.736400866666667,20.1581792
1983-2012,1983,7,4.055940120758522,32.379322466666665,15.13205595,23.755689033333333
1983-2012,1983,8,8.053622174663229,31.57408943333333,14.348032866666667,22.9610612
1983-2012,1983,9,10.985628679992944,28.8125825,12.115067183333334,20.463824866666666
1983-2012,1983,10,18.415977609695222,22.778766933333333,7.468536186666666,15.123651533333334
1983-2012,1983,11,38.50765442139227,15.683171633333334,2.3290875926666668,9.006129516666668
1983-2012,1983,12,62.70768625034984,11.186524533333333,-0.11837929066666662,5.534072643333333
1984-2013,1984,1,69.8867142354295,11.424420450000001,0.116969206,5.7706948166666665
1984-2013,1984,2,84.94280548972174,13.228676683333333,0.9938924667,7.111284576666667
1984-2013,1984,3,61.216113762083936,15.465224833333334,2.234819684666667,8.850022383333334
1984-2013,1984,4,40.4369162530266,18.6913456,4.171264646666667,11.431305133333334
1984-2013,1984,5,10.515921150044802,24.125895099999997,8.19854444,16.1622199
1984-2013,1984,6,5.582868779353528,28.754325466666668,11.827201566666668,20.290763533333333
1984-2013,1984,7,4.061160942263359,32.518467533333336,15.228814949999999,23.873641133333333
1984-2013,1984,8,8.65203301189342,31.600413366666665,14.379587666666668,22.990000566666666
1984-2013,1984,9,10.990640036928891,28.847997333333335,12.156371483333334,20.502184433333333
1984-2013,1984,10,17.759701653013447,22.831741833333336,7.494432353333334,15.163087033333333
1984-2013,1984,11,38.43568998896507,15.76678865,2.4347966993333334,9.100792573333333
1984-2013,1984,12,60.053262338653504,11.113253799999999,-0.209418486,5.451917676666667
1985-2014,1985,1,68.42629966940477,11.442663766666668,0.10683448000000001,5.7747491166666665
1985-2014,1985,2,85.88302575193623,13.250272916666667,1.0134547236666667,7.131863823333333
1985-2014,1985,3,60.45456734716684,15.491373733333335,2.2361897280000003,8.863781833333332
1985-2014,1985,4,40.41349732091218,18.736052566666668,4.22655038,11.481301466666668
1985-2014,1985,5,8.669010792090146,24.1665737,8.197263706666666,16.1819188
1985-2014,1985,6,5.25827243424968,28.8899789,11.913555866666666,20.401767399999997
1985-2014,1985,7,3.99505322171884,32.63894616666667,15.324894216666667,23.981920066666664
1985-2014,1985,8,8.588834673049146,31.5719416,14.364184783333334,22.968063266666665
1985-2014,1985,9,10.84705029521266,28.9205544,12.189069683333335,20.554812066666667
1985-2014,1985,10,16.35701676231239,22.910006199999998,7.50403252,15.207019333333333
1985-2014,1985,11,38.31206388464192,15.812747383333335,2.433282702666667,9.12301494
1985-2014,1985,12,60.933311220087916,11.075625733333334,-0.24774039599999995,5.4139426833333335
1986-2015,1986,1,67.1566612718776,11.507736566666667,0.18588466333333334,5.846810623333334
1986-2015,1986,2,84.75604385535475,13.206496916666667,0.9376413036666666,7.072069133333333
1986-2015,1986,3,58.254806070874345,15.573352066666667,2.2339720846666666,8.903662166666667
1986-2015,1986,4,40.137135141587,18.73176756666667,4.201549066666667,11.466658316666667
1986-2015,1986,5,8.671800036269751,24.246590033333334,8.250306773333334,16.24844845
1986-2015,1986,6,5.2572913664858385,29.152065466666667,12.071776883333333,20.61192123333333
1986-2015,1986,7,3.8237442008052867,32.744890500000004,15.376620883333334,24.060755533333335
1986-2015,1986,8,8.689106682524057,31.6295628,14.390371516666667,23.009967200000002
1986-2015,1986,9,9.94542473285489,29.0529102,12.256778883333334,20.654844533333335
1986-2015,1986,10,16.587558682170755,22.9355066,7.469972543333333,15.202739549999999
1986-2015,1986,11,38.77646844693982,15.856552116666668,2.4442929426666664,9.150422473333332
1986-2015,1986,12,60.22072123408433,10.9970078,-0.31094223066666665,5.343032793333333
1987-2016,1987,1,66.95664034788001,11.5716253,0.27317910466666667,5.922402203333333
1987-2016,1987,2,85.31912686196158,13.22144615,0.9909629336666667,7.1062045666666664
1987-2016,1987,3,60.35059159438659,15.564106533333334,2.274051931333333,8.919079333333334
1987-2016,1987,4,39.68853185518546,18.772129633333336,4.22250838,11.497319016666667
1987-2016,1987,5,8.590153753821161,24.4125523,8.35635844,16.384455416666665
1987-2016,1987,6,5.33068521658191,29.283609966666667,12.16030995,20.721959966666667
1987-2016,1987,7,3.7289238296802028,32.824367433333336,15.41735865,24.120862900000002
1987-2016,1987,8,8.63009906012653,31.6603589,14.395654583333334,23.0280067
1987-2016,1987,9,9.822135768105541,29.064759033333335,12.267386883333334,20.66607296666667
1987-2016,1987,10,16.6864895984828,22.892469633333334,7.424185929999999,15.158327750000002
1987-2016,1987,11,38.999835331052516,15.884783216666667,2.480458366,9.18262074
1987-2016,1987,12,58.83250061482824,11.154948316666667,-0.23877270566666667,5.458087793333333
1988-2017,1988,1,62.08638947097571,11.6558915,0.30951649333333336,5.982704023333333
1988-2017,1988,2,81.39974291446421,13.316680850000001,1.0263859136666666,7.171533403333333
1988-2017,1988,3,60.01022361057944,15.534745500000001,2.2436217813333332,8.889183733333335
1988-2017,1988,4,39.62139283950841,18.76224296666667,4.216219573333333,11.489231283333334
1988-2017,1988,5,8.979088873996131,24.542140500000002,8.456595706666667,16.49936815
1988-2017,1988,6,5.4176284165802056,29.3609781,12.184107416666667,20.7725428
1988-2017,1988,7,3.662603660648135,32.91932073333333,15.460288216666667,24.189804366666667
1988-2017,1988,8,7.326210590747441,31.824314833333332,14.475977416666666,23.150146066666665
1988-2017,1988,9,9.844329645387742,29.264322133333334,12.39581405,20.83006806666667
1988-2017,1988,10,16.405836319963626,22.987160266666667,7.46277803,15.224969116666667
1988-2017,1988,11,39.03401817730467,15.971610450000002,2.538806986,9.255208706666668
1988-2017,1988,12,58.55615166562219,11.320314333333332,-0.08503977566666664,5.617637276666667
1989-2018,1989,1,63.50625197077927,11.609822033333334,0.26837162666666664,5.93909687
1989-2018,1989,2,75.69843578814655,13.609528616666667,1.210530887,7.410029756666666
1989-2018,1989,3,58.045015720716286,15.813052,2.4266801080000002,9.119866133333334
1989-2018,1989,4,40.31528952780509,18.8352279,4.281472316666666,11.558350116666666
1989-2018,1989,5,10.283693146097859,24.533648233333334,8.474913663333334,16.504280983333334
1989-2018,1989,6,5.900402056026663,29.462633633333333,12.236003416666668,20.849318533333335
1989-2018,1989,7,3.4530342663046216,33.048915533333336,15.513478316666667,24.281196833333336
1989-2018,1989,8,7.275208407078048,31.8808933,14.48164705,23.181270066666666
1989-2018,1989,9,9.23983924385953,29.283563033333333,12.3680842,20.825823566666667
1989-2018,1989,10,15.620280132505352,23.10754743333333,7.520312276666667,15.313929816666667
1989-2018,1989,11,36.175518582569616,16.208821583333336,2.643154029333333,9.425987806666667
1989-2018,1989,12,57.45840128312,11.525972666666666,0.07109967766666671,5.798536163333334
1990-2019,1990,1,63.55345836907066,11.822668133333334,0.4515104833333333,6.137089356666666
1990-2019,1990,2,74.31654834826358,13.554503583333334,1.1454094069999998,7.3499565066666666
1990-2019,1990,3,57.48928734710422,15.8980693,2.4692116613333335,9.183640566666666
1990-2019,1990,4,38.89546638512927,19.009830466666664,4.360946853333333,11.685388716666667
1990-2019,1990,5,10.482106695804141,24.715902733333333,8.589211296666667,16.65255705
1990-2019,1990,6,5.792586102157111,29.606139233333334,12.297178383333334,20.951658833333333
1990-2019,1990,7,3.270842323331269,33.12453326666667,15.531018683333334,24.327775866666666
1990-2019,1990,8,7.034698880494395,31.9760118,14.524943916666667,23.250477766666666
1990-2019,1990,9,9.217813165639035,29.347131933333333,12.4144968,20.880814333333333
1990-2019,1990,10,16.307353362134922,23.10457573333333,7.50267035,15.303622983333334
1990-2019,1990,11,36.359164859928406,16.291892283333333,2.7118392626666665,9.501865773333332
1990-2019,1990,12,57.41785826114382,11.496557933333333,0.05351641300000003,5.775037143333334
1991-2020,1991,1,63.58826985583129,11.8897344,0.5703328966666666,6.23003369
1991-2020,1991,2,74.34816059557258,13.524502649999999,1.1581346536666668,7.34131866
1991-2020,1991,3,57.82343651943305,15.7981513,2.403184358,9.10066791
1991-2020,1991,4,37.663855343744515,19.087091866666665,4.37323196,11.730161933333333
1991-2020,1991,5,10.47642693920867,24.800425166666667,8.626206996666667,16.713316083333332
1991-2020,1991,6,5.70710276846789,29.7033266,12.32894065,21.01613366666667
1991-2020,1991,7,3.403595538633942,33.16880663333333,15.550089816666667,24.35944806666667
1991-2020,1991,8,6.979667248697555,32.09974976666667,14.604977983333333,23.352363766666667
1991-2020,1991,9,9.2851546150272,29.324854033333335,12.411619966666667,20.868237
1991-2020,1991,10,16.423000973988046,23.15706883333333,7.553553616666666,15.355311183333333
1991-2020,1991,11,34.91126055107441,16.343640283333333,2.7506824593333334,9.547161390000001
1991-2020,1991,12,57.39895572567346,11.5593374,0.11064272933333336,5.8349900366666665
1992-2021,1992,1,64.03481161583633,11.823597266666667,0.5227492492333333,6.1731733
1992-2021,1992,2,72.42197894858951,13.546873316666668,1.1723627503333334,7.359618036666666
1992-2021,1992,3,57.50550626603271,15.855238266666667,2.4214199113333335,9.138329163333333
1992-2021,1992,4,37.756005401765464,19.160704533333334,4.424495816666666,11.7926002
1992-2021,1992,5,11.880978581156787,24.721556966666665,8.565139859999999,16.643348416666665
1992-2021,1992,6,6.167481048284307,29.742101400000003,12.36562445,21.053862966666667
1992-2021,1992,7,3.160528595391191,33.30305653333333,15.609165416666666,24.456110833333334
1992-2021,1992,8,7.005967325408488,32.277556499999996,14.717984216666668,23.497770266666667
1992-2021,1992,9,9.492034614635257,29.42928703333333,12.463225866666667,20.946256466666668
1992-2021,1992,10,16.580572685147356,23.292174499999998,7.6392837899999995,15.46572915
1992-2021,1992,11,36.86252957830998,16.48492445,2.8891504855333334,9.687037466666668
1992-2021,1992,12,60.54536283770289,11.620123633333332,0.23028500933333335,5.92520429
1993-2022,1993,1,65.97835858723367,11.643141133333334,0.40159279056666664,6.022367
1993-2022,1993,2,72.23022034521277,13.528837116666667,1.1444843503333333,7.336660749999999
1993-2022,1993,3,57.98753836715132,15.893796733333334,2.4327181546666665,9.163257496666667
1993-2022,1993,4,36.902294057239956,19.236024166666667,4.456911986666666,11.846468083333333
1993-2022,1993,5,11.902668315965006,24.8425057,8.663371273333333,16.752938466666667
1993-2022,1993,6,5.702880551535253,29.815455166666666,12.428961916666667,21.122208533333332
1993-2022,1993,7,3.217370255461094,33.2027483,15.557490416666667,24.380119233333335
1993-2022,1993,8,6.964166510259389,32.291786333333334,14.729362116666666,23.5105741
1993-2022,1993,9,9.481787525978046,29.542301766666665,12.5229412,21.032621533333334
1993-2022,1993,10,16.586800915586235,23.418735666666667,7.723995133333333,15.571365416666668
1993-2022,1993,11,37.605740188904285,16.45367308333333,2.8955192822,9.6745962
1993-2022,1993,12,59.423085971384495,11.632853566666666,0.24991097866666667,5.941382246666667
1994-2023,1994,1,62.36377178017368,11.630084766666666,0.3769464379,6.00351562
1994-2023,1994,2,71.68793843473685,13.561610949999999,1.1465112469999998,7.354061116666667
1994-2023,1994,3,54.167660412346684,15.9689309,2.447124298,9.208027663333333
1994-2023,1994,4,37.491594838464216,19.18671326666667,4.402309386666667,11.79451135
1994-2023,1994,5,10.891689209923253,25.079655066666664,8.80015239,16.9399037
1994-2023,1994,6,5.689755737202289,29.990964799999997,12.512861716666666,21.25191326666667
1994-2023,1994,7,3.3157315120621207,33.3947213,15.698318783333333,24.546519866666664
1994-2023,1994,8,6.2004320399248325,32.44071403333333,14.82820095,23.6344574
1994-2023,1994,9,9.24119261474708,29.5726048,12.525734199999999,21.049169566666666
1994-2023,1994,10,11.767370215569878,23.716375133333333,7.861059299999999,15.78871725
1994-2023,1994,11,35.86869687808897,16.593718483333333,2.9475037933333335,9.770611186666667
1994-2023,1994,12,56.52074505693781,11.9112431,0.47774604533333337,6.194494536666666
1995-2024,1995,1,61.56214454475544,11.715789966666668,0.4526925163666667,6.084241263333333
1995-2024,1995,2,70.57502382847086,13.786590416666666,1.2870917736666667,7.536841106666667
1995-2024,1995,3,53.210005950438635,16.032220866666666,2.46860666,9.250413813333333
1995-2024,1995,4,38.13194674664132,19.216505466666668,4.421876780000001,11.819191116666667
1995-2024,1995,5,10.359641028723946,25.3170829,8.946159556666666,17.131621166666665
1995-2024,1995,6,3.834927833860464,30.505149866666667,12.816056383333335,21.660603166666665
1995-2024,1995,7,3.356281141331195,33.57548306666667,15.794652366666666,24.6850675
1995-2024,1995,8,6.21241377288641,32.5341722,14.88879175,23.711481833333334
1995-2024,1995,9,9.264849001827065,29.724449133333334,12.638798433333333,21.181623866666666
1995-2024,1995,10,11.149860536460643,23.960126966666667,8.031699586666667,15.995913316666668
1995-2024,1995,11,37.442281963270155,16.63780665,2.968403303333333,9.80310502
1995-2024,1995,12,57.28337705620567,11.951705533333334,0.5173140985333333,6.2345097733333334
1996-2025,1996,1,61.231959796676456,11.785180800000001,0.5141759563666667,6.149678396666667
1996-2025,1996,2,74.46858509552943,13.839156883333334,1.4103248003333335,7.62474084
1996-2025,1996,3,53.608882537507974,16.0519869,2.5068601446666667,9.279423513333334
1996-2025,1996,4,39.363195525413886,19.2867345,4.489990926666667,11.888362716666668
1996-2025,1996,5,10.524827568051347,25.279999999999998,8.902456253333332,17.091228066666666
1996-2025,1996,6,3.8337075998629,30.4611453,12.746820183333334,21.603982766666665
1996-2025,1996,7,3.259611664605329,33.6565005,15.825054466666668,24.74077733333333
1996-2025,1996,8,6.003497742224777,32.6634483,14.937585416666668,23.800516766666664
1996-2025,1996,9,9.327206069947689,29.74649326666667,12.635224633333333,21.19085906666667
1996-2025,1996,10,10.914070865631881,24.068513199999998,8.105178476666667,16.086845916666665
1996-2025,1996,11,38.4862604670742,16.575872383333333,2.931673893333333,9.753773153333333
1996-2025,1996,12,58.24336327373198,11.931529616666667,0.5113043185333334,6.221416933333333
1997-2026,1997,1,62.588587345190255,11.662953266666667,0.41618068303333333,6.039566983333333
1997-2026,1997,2,75.95005616599632,13.86023055,1.4445232736666667,7.65237694
1997-2026,1997,3,55.8620718590587,16.0334739,2.5180756613333335,9.275774746666666
1997-2026,1997,4,39.554346165969285,19.311461233333333,4.544104643333333,11.927782983333334
1997-2026,1997,5,11.069861116325875,25.2191147,8.885166986666666,17.052140766666664
1997-2026,1997,6,4.328395735669866,30.38238953333333,12.727073183333335,21.554731399999998
1997-2026,1997,7,3.396800677906411,33.625625766666666,15.8031495,24.714387433333332
1997-2026,1997,8,6.027786957519682,32.75635183333333,14.98913215,23.87274186666667
1997-2026,1997,9,9.466362044496638,29.74917513333333,12.633555099999999,21.191365233333332
1997-2026,1997,10,10.536596932194572,24.093926800000002,8.088050276666667,16.090988616666667
1997-2026,1997,11,40.112776638231686,16.73400265,3.0493652333333334,9.891683966666667
1997-2026,1997,12,60.99997429365833,11.82853867,0.4379463118666667,6.13324246
1998-2027,1998,1,62.69826873483814,11.695484233333334,0.4032186190333333,6.049351436666667
1998-2027,1998,2,74.86582481149925,13.93289495,1.466994367,7.699944673333333
1998-2027,1998,3,54.5425867360443,16.157221333333332,2.6041648046666666,9.380693046666666
1998-2027,1998,4,38.51106294314274,19.503829166666666,4.663949613333333,12.083889433333333
1998-2027,1998,5,10.316659094321384,25.2670311,8.921440036666667,17.0942355
1998-2027,1998,6,4.3320990908903125,30.376817733333333,12.708937116666668,21.542877466666667
1998-2027,1998,7,3.3549601818180665,33.609776600000004,15.7900803,24.699928266666667
1998-2027,1998,8,5.999683504522011,32.79004476666667,15.007008216666666,23.898526366666665
1998-2027,1998,9,9.28911975399195,29.77223233333333,12.643511666666665,21.2078721
1998-2027,1998,10,10.201480313828423,24.234253066666668,8.17209467,16.203173916666668
1998-2027,1998,11,38.37058682416259,16.82523255,3.1212976166666664,9.973265133333333
1998-2027,1998,12,60.7507355977967,11.970832736666667,0.5435173085333334,6.2571749966666665
1999-2028,1999,1,61.02788380843242,11.770986599999999,0.5445290077,6.1577578299999995
1999-2028,1999,2,73.2295329795431,13.995103683333333,1.5355110836666666,7.7653073966666675
1999-2028,1999,3,51.20700245670484,16.25476133333333,2.604380771333333,9.429571013333334
1999-2028,1999,4,37.51771458867849,19.467042833333334,4.615336813333333,12.041189833333334
1999-2028,1999,5,9.985672126891522,25.426543966666667,8.980489123333333,17.203516466666667
1999-2028,1999,6,4.151913413758977,30.546686633333334,12.77672845,21.661707566666667
1999-2028,1999,7,3.3840832871444033,33.73893926666667,15.866296333333334,24.802617566666665
1999-2028,1999,8,5.49429014912505,32.89173506666667,15.04174315,23.966738966666664
1999-2028,1999,9,7.7954083834330055,29.870693533333334,12.685455466666667,21.278074633333333
1999-2028,1999,10,10.185903731921716,24.338429,8.238147816666666,16.28828845
1999-2028,1999,11,37.99121767902406,16.963087383333335,3.2555031766666667,10.109295300000001
1999-2028,1999,12,57.1852950014487,12.01595917,0.5866631785333334,6.30131115
2000-2029,2000,1,59.53289758569382,11.826790266666668,0.5443719497,6.18558113
2000-2029,2000,2,71.26942616673153,13.9574514,1.481196677,7.719324046666667
2000-2029,2000,3,50.09762846295377,16.2839962,2.595781854666667,9.439889013333334
2000-2029,2000,4,39.074191121072815,19.31313413333333,4.5019683299999995,11.907551233333333
2000-2029,2000,5,9.592086712369996,25.561161433333332,9.072511323333334,17.3168363
2000-2029,2000,6,3.3864950449541467,30.661553533333336,12.801939583333334,21.731746633333334
2000-2029,2000,7,3.4136843770061,33.996393499999996,16.018667150000002,25.007530066666668
2000-2029,2000,8,5.494379646123847,33.03566346666666,15.1210691,24.07836616666667
2000-2029,2000,9,7.748138939119102,29.942122966666666,12.716159066666668,21.329141166666666
2000-2029,2000,10,9.929665550689966,24.43322476666667,8.287899033333334,16.36056191666667
2000-2029,2000,11,37.244132365953654,17.113235850000002,3.3262277,10.2197318
2000-2029,2000,12,54.42920687766294,12.032635303333334,0.5169615925333333,6.27479844
2001-2030,2001,1,61.60263761251029,11.824159266666667,0.5700045663666666,6.19708194
2001-2030,2001,2,69.79863842823973,14.068322466666666,1.5475490703333332,7.8079357666666676
2001-2030,2001,3,46.7254609312165,16.400561766666666,2.65850496,9.529533359999999
2001-2030,2001,4,39.12675108192957,19.229399633333333,4.441036806666667,11.835218233333334
2001-2030,2001,5,9.613318804374277,25.664080566666666,9.127042633333334,17.395561466666667
2001-2030,2001,6,3.3395159214536005,30.8783563,12.920936816666666,21.899646633333337
2001-2030,2001,7,3.4971147821335715,34.16080846666667,16.117472866666667,25.1391404
2001-2030,2001,8,5.347168630373684,33.1599327,15.187059533333333,24.173496066666665
2001-2030,2001,9,8.118225585652626,30.04694926666667,12.812192333333334,21.429570966666667
2001-2030,2001,10,9.42671605922171,24.4911232,8.281340833333333,16.386232016666664
2001-2030,2001,11,38.43629613543873,17.096847283333332,3.2941731633333333,10.195510233333334
2001-2030,2001,12,53.90324779172546,12.066590103333334,0.5660174172,6.316303773333333
2002-2031,2002,1,65.37930521416436,11.835291016666668,0.6127683620333334,6.224029706666667
2002-2031,2002,2,71.23597673123672,14.025441800000001,1.556393817,7.7909178
2002-2031,2002,3,45.12614431801255,16.419293433333333,2.6373926,9.528342993333332
2002-2031,2002,4,38.73118955331893,19.3596514,4.501951363333333,11.9308014
2002-2031,2002,5,9.57837826694551,25.730550233333336,9.161709366666665,17.446129766666665
2002-2031,2002,6,3.302104482678502,30.945083933333333,12.94032055,21.942702266666668
2002-2031,2002,7,3.482838165960051,34.23037793333333,16.154056633333333,25.1922171
2002-2031,2002,8,5.469264389781147,33.182529833333334,15.193168666666667,24.18784916666667
2002-2031,2002,9,8.118225585652626,30.114474933333334,12.870244166666668,21.49235966666667
2002-2031,2002,10,9.922178875372088,24.5750363,8.339702733333333,16.457369516666667
2002-2031,2002,11,37.41600420164943,17.17100901666667,3.3007402200000002,10.235874633333333
2002-2031,2002,12,53.03867874833431,12.182170503333333,0.6270384988666666,6.404604516666667
2003-2032,2003,1,70.83335794534428,11.98375405,0.7867373587000001,6.385245716666668
2003-2032,2003,2,74.69655632536427,14.2382165,1.7688572536666667,8.003536886666668
2003-2032,2003,3,48.81007454185831,16.430596599999998,2.6245974066666666,9.52759696
2003-2032,2003,4,38.48329622990422,19.290012433333334,4.438259216666666,11.864135866666667
2003-2032,2003,5,9.580944094172683,25.857130433333335,9.269671346666666,17.563400866666665
2003-2032,2003,6,3.2818960625230718,30.950400666666667,12.96176925,21.956084999999998
2003-2032,2003,7,3.037970768492701,34.1430279,16.10182946666667,25.122428566666667
2003-2032,2003,8,5.467775817788417,33.16156183333333,15.177978933333332,24.16977036666667
2003-2032,2003,9,8.431880315088998,30.162075866666665,12.936259483333334,21.54916773333333
2003-2032,2003,10,9.920577874394288,24.685705466666665,8.446822833333334,16.566264116666666
2003-2032,2003,11,37.090575937406264,17.256380349999997,3.3757976533333336,10.316089033333332
2003-2032,2003,12,46.50828434769441,12.326915003333333,0.6560523321999999,6.491483676666666
2004-2033,2004,1,73.92615673086311,11.949116683333333,0.7150495973666667,6.33208315
2004-2033,2004,2,67.1087615301605,14.370559033333333,1.7495562003333334,8.060057653333335
2004-2033,2004,3,51.68278828828107,16.379672133333333,2.59072601,9.485199026666667
2004-2033,2004,4,39.15381888320064,19.457613766666668,4.558891976666667,12.0082529
2004-2033,2004,5,9.496146193475592,25.790139633333336,9.211484166666667,17.500811933333335
2004-2033,2004,6,3.288445114590337,31.062243766666665,13.014063483333333,22.0381537
2004-2033,2004,7,2.564284756124412,34.2568024,16.121143166666666,25.1889726
2004-2033,2004,8,5.383553615443857,33.3399852,15.267820933333333,24.3039031
2004-2033,2004,9,7.786857707165604,30.196228933333334,12.93487285,21.5655509
2004-2033,2004,10,10.617185477402225,24.8206996,8.561453666666667,16.691076550000002
2004-2033,2004,11,35.71045533742362,17.30544905,3.4145717066666665,10.3600104
2004-2033,2004,12,42.17336846172131,12.407913670000001,0.6515819708666667,6.529747830000001
2005-2034,2005,1,68.20327966499768,12.085123000000001,0.7730952030333333,6.429109116666667
2005-2034,2005,2,67.82660607669573,14.373599216666666,1.7523410703333333,8.06297017
