Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,113.45664636456432,12.921999965818348,-0.6928999732905754,6.114549996263887
1976-2005,1976,5,56.18917193179361,17.164549354235614,2.6206945167567874,9.892621935496202
1976-2005,1976,6,18.079910276177653,22.510562324322112,6.698688894294386,14.604625609308249
1976-2005,1976,7,9.260119284170907,27.643215842737035,10.788200437135691,19.21570813993636
1976-2005,1976,8,3.871533107984086,27.152809249022727,9.98600966231072,18.569409455666726
1976-2005,1976,9,9.059819913365907,24.170601303355234,7.689090354090378,15.929845828722806
1976-2005,1976,10,57.370071097768225,18.66217297137788,3.4976827940065314,11.079927882692207
1976-2005,1976,11,139.5792162215608,11.523280832665622,-1.6019627137546835,4.960659059455469
1976-2005,1976,12,183.0356653383655,7.975437728014615,-3.3484924765954025,2.3134726257096068
1977-2006,1977,1,238.85556789780773,7.059887478952522,-4.178668277077403,1.44060960093756
1977-2006,1977,2,210.61615279261792,8.477684489662135,-3.411807719101067,2.5329383852805347
1977-2006,1977,3,152.5328558104534,9.6595893521801,-3.108420106194466,3.2755846229928176
1977-2006,1977,4,115.53125454068726,12.794583281663384,-0.7878171244626094,6.003383078600387
1977-2006,1977,5,58.35657192027126,17.22953078227778,2.707458542731373,9.968494662504577
1977-2006,1977,6,18.335061684938033,22.60506436886322,6.818617893788815,14.711841131326018
1977-2006,1977,7,10.477264763844836,27.60062187441537,10.80908157352842,19.204851723971895
1977-2006,1977,8,3.8331325633024558,27.15557908013807,10.00806314296425,18.581821111551164
1977-2006,1977,9,10.054208361367367,24.208393294350348,7.77750001391117,15.992946654130758
1977-2006,1977,10,56.39437042132879,18.65251821116554,3.529127048746527,11.090822629956032
1977-2006,1977,11,145.99246130717384,11.453564369658142,-1.5793596917766615,4.937102338940741
1977-2006,1977,12,191.6265153812812,7.999049927656931,-3.296803897372486,2.3511230151422224
1978-2007,1978,1,236.95904953383265,7.01535574430612,-4.216901556699606,1.3992270938032572
1978-2007,1978,2,214.26871263460288,8.396784384102084,-3.544310420702541,2.426236981699771
1978-2007,1978,3,159.14716881914345,9.592420249511376,-3.1325794331606223,3.2299204081753765
1978-2007,1978,4,116.94580412561065,12.671830985131788,-0.8873160250845569,5.892257480023616
1978-2007,1978,5,61.003552172802664,17.19083418646488,2.6748662029754744,9.932850194720176
1978-2007,1978,6,17.36100806067885,22.654483129356198,6.829553003058885,14.742018066207542
1978-2007,1978,7,10.467390604546063,27.67918690257717,10.86986035183177,19.27452362720447
1978-2007,1978,8,4.816455203434325,27.11618419732711,9.981840880124045,18.54901253872558
1978-2007,1978,9,9.826259108010023,24.282938173299524,7.842102339934395,16.06252025661696
1978-2007,1978,10,60.06397099059672,18.755594946538142,3.6703881894595325,11.212991567998836
1978-2007,1978,11,163.23071141239876,11.348904119607266,-1.559776388252928,4.89456386567717
1978-2007,1978,12,200.20633408292412,7.834283374905248,-3.3134902229896332,2.2603965759578073
1979-2008,1979,1,243.48612511755175,7.074214092009604,-4.0706449328141385,1.5017845795977327
1979-2008,1979,2,227.87720431058733,8.52291995166994,-3.3977501714595113,2.5625848901052137
1979-2008,1979,3,165.52976621518093,9.541599404669615,-3.1070454528320353,3.217276975918789
1979-2008,1979,4,116.14247796339197,12.563229735036398,-0.9698097551319979,5.796709989952201
1979-2008,1979,5,60.71822297358089,17.313245601564677,2.761331371361636,10.037288486463156
1979-2008,1979,6,17.497978421347987,22.620845853365406,6.7995433904565,14.710194621910953
1979-2008,1979,7,10.467390604546063,27.705349138498732,10.910407577623452,19.307878358061092
1979-2008,1979,8,3.829888033116127,27.157930730643706,10.032975018093488,18.5954528743686
1979-2008,1979,9,9.896446995101941,24.268129296557053,7.809016231526019,16.03857276404154
1979-2008,1979,10,56.333888244573934,18.843733841273558,3.692671254037204,11.268202547655381
1979-2008,1979,11,156.52455191969912,11.5382110384552,-1.4775348752448134,5.030338081605194
1979-2008,1979,12,195.23653656150694,7.844390014037844,-3.28809875755123,2.2781456282433075
1980-2009,1980,1,243.62592511108235,7.089310712039439,-3.9821784690373803,1.55356612150103
1980-2009,1980,2,218.42413115379742,8.57519246950119,-3.3504736808602664,2.6123593943204617
1980-2009,1980,3,165.88518621901622,9.744483720035028,-2.928273667206986,3.408105026414021
1980-2009,1980,4,113.59096772685757,12.66273438294925,-0.903971511163871,5.879381435892689
1980-2009,1980,5,57.92860292695727,17.36780210471934,2.777368878531326,10.07258549162533
1980-2009,1980,6,16.599063504616836,22.864670679436326,6.999796475948842,14.932233577692585
1980-2009,1980,7,10.066388466410908,27.79034145493006,10.977515826397529,19.383928640663793
1980-2009,1980,8,3.8471163151057146,27.204052990160623,10.106410948762283,18.655231969461454
1980-2009,1980,9,7.4691757273958395,24.35040112195388,7.8737233422682875,16.112062232111082
1980-2009,1980,10,52.538501941909495,18.801665602752447,3.640049747799267,11.220857675275855
1980-2009,1980,11,155.11519937769816,11.77034827748209,-1.2958630177331123,5.237242629874488
1980-2009,1980,12,196.25414933681213,8.028514309531218,-3.1012591517395345,2.4636275788958413
1981-2010,1981,1,236.56248133747098,7.306891010255449,-3.800014789408038,1.7534381104237056
1981-2010,1981,2,205.38601194444684,8.609480312985317,-3.347768386299948,2.6308559633426842
1981-2010,1981,3,166.7867286210448,9.664550877410024,-2.984086171899594,3.3402323527552147
1981-2010,1981,4,115.29544643904137,12.548951274420046,-0.959391035577536,5.794780119421256
1981-2010,1981,5,58.10275443068596,17.403187615545882,2.8252821565195787,10.11423488603273
1981-2010,1981,6,16.811999883062757,22.861299869473722,6.998005439655853,14.929652654564787
1981-2010,1981,7,10.772407961047286,27.87688195506053,11.092314500435743,19.48459822774814
1981-2010,1981,8,3.8491968257425597,27.165381284402223,10.095490938343154,18.630436111372692
1981-2010,1981,9,7.470822097652952,24.310919077667148,7.847331689035814,16.07912538335148
1981-2010,1981,10,50.93399420819868,18.90833446802136,3.7131014961880866,11.310717982104725
1981-2010,1981,11,161.5671341126668,11.678697982247808,-1.3233534647499263,5.177672258748942
1981-2010,1981,12,198.53643345268588,7.988936415007506,-3.109829100216237,2.4395536573956345
1982-2011,1982,1,221.17921565255202,7.3850222106522745,-3.7668686911346714,1.8090767597588016
1982-2011,1982,2,204.96408647152353,8.710425296472502,-3.307809124099475,2.7013080861865135
1982-2011,1982,3,166.62086708801584,9.702881626731825,-2.9449820096178234,3.3789498085570013
1982-2011,1982,4,117.59799800171676,12.389734126189229,-1.0363493295621973,5.676692398313516
1982-2011,1982,5,57.74018256888464,17.50693780940444,2.9493725021478525,10.228155155776145
1982-2011,1982,6,16.866417172737915,22.87993685929235,7.01490657075132,14.947421715021836
1982-2011,1982,7,11.128705245296679,27.896035807830184,11.143255376036397,19.51964559193329
1982-2011,1982,8,3.8305897435909073,27.176853253223612,10.127305128297467,18.652079190760542
1982-2011,1982,9,7.395928523433293,24.389097874058837,7.937040069667046,16.16306897186294
1982-2011,1982,10,46.907587061540966,18.952747029656074,3.7204841725255258,11.3366156010908
1982-2011,1982,11,160.1524939321587,11.788247517456524,-1.2896117756664405,5.249317870895042
1982-2011,1982,12,195.8549351544657,8.150989347933676,-2.9659048544491236,2.592542246742276
1983-2012,1983,1,220.83181622363088,7.305527115273862,-3.823536052461181,1.7409955314063408
1983-2012,1983,2,192.4648289910592,8.666678599537725,-3.3793619716041103,2.643658313966808
1983-2012,1983,3,160.42934934802275,9.808112384577251,-2.8769010024333634,3.4656056910719437
1983-2012,1983,4,116.43429686117568,12.520506067644762,-0.9529619236015491,5.783772072021606
1983-2012,1983,5,54.692089104187815,17.636077512806995,3.026611807001825,10.33134465990441
1983-2012,1983,6,16.247520635750245,22.979068104204845,7.057830675906871,15.018449390055858
1983-2012,1983,7,11.12758178380365,27.944560590339343,11.169366512533747,19.556963551436546
1983-2012,1983,8,3.840648627279471,27.21254569523221,10.188293735414474,18.700419715323342
1983-2012,1983,9,7.797145431880081,24.351383431744786,7.893032627998471,16.12220802987163
1983-2012,1983,10,48.64072181038429,18.88941570722067,3.6925300257678257,11.290972866494249
1983-2012,1983,11,154.40860008919228,11.983397678348872,-1.1758388620204798,5.403779408164197
1983-2012,1983,12,215.0639716166774,7.955344330498714,-3.11212228351843,2.421611023490142
1984-2013,1984,1,223.22212943046318,7.266378898249512,-3.804775044064336,1.7308019270925878
1984-2013,1984,2,189.01722662604686,8.635379488221524,-3.399394915044908,2.6179922865883083
1984-2013,1984,3,160.0454931156945,9.697626659644701,-2.934815493576181,3.38140558303426
1984-2013,1984,4,111.78728438753993,12.748452357104725,-0.8017786812073691,5.973336837948677
1984-2013,1984,5,55.18022399631866,17.732543417394123,3.100795904784083,10.4166696610891
1984-2013,1984,6,15.462495849098632,23.110728447261675,7.160951353514853,15.135839900388264
1984-2013,1984,7,10.067054142484416,27.96672079320771,11.168916122170303,19.567818457689008
1984-2013,1984,8,4.299628364013104,27.37996574473076,10.338482655197648,18.859224199964206
1984-2013,1984,9,7.7923269247464235,24.613200859470414,8.127877661798584,16.370539260634498
1984-2013,1984,10,47.95717603848305,18.928621954882058,3.6891610601540266,11.308891507518043
1984-2013,1984,11,149.10892595475073,12.080461861995087,-1.132838559552404,5.473811651221341
1984-2013,1984,12,217.15126335635713,7.919565517577763,-3.1756773971995518,2.3719440601891058
1985-2014,1985,1,223.79838827482885,7.261529522504848,-3.7874093076572057,1.7370601074238214
1985-2014,1985,2,200.37839406822064,8.694540814256035,-3.2793657316519718,2.7075875413020314
1985-2014,1985,3,165.96352202898387,9.669049376852449,-2.932350131946883,3.368349622452783
1985-2014,1985,4,112.39587228057135,12.75510325250562,-0.8129151304785841,5.971094061013518
1985-2014,1985,5,54.22407157197365,17.734895579470955,3.0793986392052397,10.407147109338098
1985-2014,1985,6,14.336013145285287,23.153852342319162,7.169852303367951,15.161852322843556
1985-2014,1985,7,10.189213038917043,28.130886415192133,11.292895722249323,19.71189106872073
1985-2014,1985,8,4.430407254808461,27.370264077670225,10.348675080589796,18.85946957913001
1985-2014,1985,9,7.793082483309832,24.631861084878686,8.162300931490408,16.397081008184546
1985-2014,1985,10,48.14255534202602,18.922399506645373,3.701283701387681,11.311841604016527
1985-2014,1985,11,145.38127260430204,12.10452423480746,-1.1092573295844552,5.497633452611503
1985-2014,1985,12,234.91298286317658,7.80162287694107,-3.2079600325189817,2.296831422211044
1986-2015,1986,1,213.44354967647683,7.203407625780382,-3.83482979064504,1.6842889175676705
1986-2015,1986,2,190.14483167502542,8.858292187201046,-3.129156432061743,2.8645678775696513
1986-2015,1986,3,167.5247452234557,9.609394589715302,-2.989040060102285,3.310177264806509
1986-2015,1986,4,110.77602597155796,12.802854674622274,-0.751425854780324,6.025714409920976
1986-2015,1986,5,54.351005171200555,17.77059050625396,3.1234472160064626,10.447018861130212
1986-2015,1986,6,14.827744556538745,23.158475771551966,7.200792251729775,15.17963401164087
1986-2015,1986,7,10.15687369185875,28.170137134930503,11.361787662102705,19.765962398516603
1986-2015,1986,8,4.4635445312340645,27.33321745668648,10.324977544716733,18.829097500701607
1986-2015,1986,9,8.070298111879941,24.747343169706475,8.308378473017168,16.52786082136182
1986-2015,1986,10,43.08948843090102,19.177017563739486,3.9248574293370386,11.550937496538262
1986-2015,1986,11,153.1904543678349,12.062350765192583,-1.0771899483618006,5.492580408415392
1986-2015,1986,12,245.06451584698323,7.667864720265197,-3.2068279523735446,2.2305183839458262
1987-2016,1987,1,216.47665391059033,7.2679684269024225,-3.6941177504590836,1.7869253382216692
1987-2016,1987,2,196.92069015231104,8.910749947908114,-3.056650764816224,2.927049591545945
1987-2016,1987,3,169.18030731532596,9.60242135881314,-2.963647238807876,3.3193870600026325
1987-2016,1987,4,109.73356771647617,12.77967847762772,-0.7671044047459834,6.006287036440868
1987-2016,1987,5,52.89512961573692,17.87047976839751,3.166755822372655,10.518617795385081
1987-2016,1987,6,12.884274511743012,23.313664418625375,7.251547885346737,15.282606151986057
1987-2016,1987,7,10.214638170846998,28.218339189092738,11.375152455911046,19.796745822501894
1987-2016,1987,8,4.5140885395448,27.407678949145073,10.37047280256708,18.889075875856076
1987-2016,1987,9,8.070298111879941,24.728440755208354,8.324458309883138,16.526449532545747
1987-2016,1987,10,44.11429365153233,19.08867443285603,3.892000091852055,11.490337262354045
1987-2016,1987,11,161.12272634597423,11.952465925639777,-1.060748660157817,5.44585863274098
1987-2016,1987,12,241.89845516615887,7.733314078254877,-3.1246160696592047,2.304349004297836
1988-2017,1988,1,214.92520721443967,7.052654054474894,-3.9136182042573577,1.5695179251087685
1988-2017,1988,2,196.66367155465872,8.816276075000578,-3.0986699001947344,2.8588030874029213
1988-2017,1988,3,164.05082150635135,9.61986991398221,-2.920622481377247,3.3496237163024816
1988-2017,1988,4,107.30907586865975,12.747549396494732,-0.7612408623638863,5.993154267065423
1988-2017,1988,5,50.240184430871665,17.998358560332502,3.257158858166946,10.627758709249722
1988-2017,1988,6,13.4137635441057,23.21793576070922,7.148038275924041,15.18298701831663
1988-2017,1988,7,10.214534180116699,28.374958239635053,11.528212751769981,19.95158549570252
1988-2017,1988,8,4.518798941048721,27.403926705155307,10.377731717137612,18.89082921114646
1988-2017,1988,9,9.746947697591958,24.72876792550623,8.32451404588614,16.526640985696183
1988-2017,1988,10,47.33868827256303,19.174534843306915,4.038612717367781,11.60657378033735
1988-2017,1988,11,158.14643009504354,12.199116610386165,-0.8678589354077407,5.665628837489211
1988-2017,1988,12,249.55155370037977,7.7742360049504935,-3.053684462728669,2.3602757711109126
1989-2018,1989,1,206.21132750730288,6.941138679029327,-4.025717467071716,1.4577106059788059
1989-2018,1989,2,179.59072057569475,8.972867289854149,-3.0259790347143753,2.973444127569886
1989-2018,1989,3,158.11994791137744,9.880959777579635,-2.7697949495690577,3.555582414005288
1989-2018,1989,4,107.65351799426554,12.85116405296095,-0.7052591050442384,6.072952473958356
1989-2018,1989,5,50.2038301169374,17.998587463443837,3.2761730289200277,10.637380246181932
1989-2018,1989,6,13.573146798297536,23.182715082226824,7.1537686588223925,15.168241870524609
1989-2018,1989,7,11.428328853307274,28.380466984502416,11.579190779748387,19.9798288821254
1989-2018,1989,8,4.519984834105544,27.35604636389039,10.375422342414554,18.86573435315247
1989-2018,1989,9,9.652116157616756,24.79035764365845,8.390154044089615,16.590255843874033
1989-2018,1989,10,47.98682876792024,19.17945852380708,4.0853459967592,11.632402260283142
1989-2018,1989,11,157.31365768860647,12.108270772919234,-0.8695908354160079,5.619339968751612
1989-2018,1989,12,250.48149950582672,7.900022686067316,-2.993136699210265,2.453442993428525
1990-2019,1990,1,204.93541048590612,6.8237718290893925,-4.136479840478999,1.343645994305197
1990-2019,1990,2,184.7377303948791,8.778257695966513,-3.1848675739792403,2.796695060993636
1990-2019,1990,3,156.89470888801486,9.854404624203664,-2.75608947434172,3.5491575749309723
1990-2019,1990,4,106.81740127523217,12.900898962148984,-0.6723060269446759,6.114296467602155
1990-2019,1990,5,48.96012656619953,18.147579595094108,3.3558589249712214,10.751719260032665
1990-2019,1990,6,13.153711579842074,23.112343372411754,7.1184738259787315,15.115408599195241
1990-2019,1990,7,11.297943517283054,28.48340991515767,11.660357512880847,20.071883714019258
1990-2019,1990,8,5.5703958532754205,27.492063092037913,10.51588082791147,19.00397195997469
1990-2019,1990,9,9.987980510116678,24.802612974409875,8.38761233052251,16.59511265246619
1990-2019,1990,10,43.5703153058026,19.412728095367356,4.217284325427619,11.815006210397488
1990-2019,1990,11,145.26056033435344,12.33433621969757,-0.7253393942212073,5.804498412738181
1990-2019,1990,12,245.2189160177827,8.108268725352293,-2.8099773635512446,2.6491456809005234
1991-2020,1991,1,200.1500760346104,6.908141024871768,-4.150365092596673,1.378887966137548
1991-2020,1991,2,181.91870038962273,9.004602382137739,-3.065283480809479,2.96965945066413
1991-2020,1991,3,160.82461829107302,9.964013827654224,-2.6500955311139687,3.6569591482701274
1991-2020,1991,4,105.36060912567432,12.880493042836815,-0.7013080412787215,6.089592500779047
1991-2020,1991,5,50.38685481071116,18.201589555577737,3.3522630025244924,10.776926279051112
1991-2020,1991,6,11.727553636480451,23.316260337969346,7.207458197004118,15.26185926748673
1991-2020,1991,7,9.879849902203434,28.658901565854084,11.7362986308047,20.197600098329396
1991-2020,1991,8,6.204001425445852,27.52898596664035,10.557403469975949,19.043194718308147
1991-2020,1991,9,10.346502468944461,24.93619769806296,8.527798513335645,16.7319981056993
1991-2020,1991,10,43.866182193394025,19.275082989926762,4.15803142170332,11.716557205815041
1991-2020,1991,11,135.60807432296775,12.57614269935073,-0.6060710947038844,5.985035802323423
1991-2020,1991,12,247.87236367846197,8.121151984496262,-2.787002804717941,2.66707458988916
1992-2021,1992,1,201.23846491147606,6.974090049455496,-4.1327837693150595,1.4206531400702183
1992-2021,1992,2,179.69511540521884,9.05838548442112,-3.055652260908658,3.0013666117562314
1992-2021,1992,3,154.17692720630336,10.07541372647852,-2.575097763949178,3.75015798126467
1992-2021,1992,4,99.01549716709034,13.014596036197622,-0.6010029102118717,6.206796562992875
1992-2021,1992,5,50.97945144343915,18.220896791240815,3.3859392924224303,10.803418041831623
1992-2021,1992,6,12.099919569822807,23.283979219926508,7.2257202694947065,15.254849744710608
1992-2021,1992,7,11.837991510243537,28.533870094609156,11.663998749766161,20.098934422187657
1992-2021,1992,8,6.210941919933467,27.546338546436225,10.617936897961492,19.08213772219886
1992-2021,1992,9,11.278546546956962,25.009801261383316,8.646862621066747,16.82833194122503
1992-2021,1992,10,40.745804490735665,19.473740280916463,4.220472098675876,11.84710618979617
1992-2021,1992,11,136.23841074897197,12.568383566484176,-0.5744120672440758,5.99698574962005
1992-2021,1992,12,246.43885580331053,8.051852964743613,-2.8628301615149296,2.5945114016143416
1993-2022,1993,1,198.23514895319607,7.091161826664622,-4.037384771471506,1.5268885275965582
1993-2022,1993,2,192.645902642919,8.972986104459041,-3.0726156919831764,2.950185206237932
1993-2022,1993,3,156.68825335413763,10.115596759731108,-2.5556838733832583,3.7799564431739245
1993-2022,1993,4,104.76678885717021,12.91983424272489,-0.6017671985494023,6.159033522087744
1993-2022,1993,5,51.34980098207305,18.056870728188166,3.301049594097122,10.678960161142644
1993-2022,1993,6,12.155097921110382,23.278573781542555,7.274848569218709,15.276711175380632
1993-2022,1993,7,11.896649439986223,28.584978927112896,11.722527118658693,20.153753022885795
1993-2022,1993,8,6.2428295661063125,27.602251032527644,10.699273741981047,19.150762387254346
1993-2022,1993,9,11.444444045283129,25.12309997185976,8.769595364487966,16.946347668173864
1993-2022,1993,10,41.86391151781171,19.52130378267288,4.296499860606486,11.908901821639684
1993-2022,1993,11,135.59330941282516,12.552951553835365,-0.5826131671785741,5.985169193328395
1993-2022,1993,12,246.83862657989917,8.015785856448682,-2.877411594726655,2.569187130861013
1994-2023,1994,1,193.59479595070738,7.246732317791439,-3.902707719447868,1.6720122991717854
1994-2023,1994,2,190.7092811199332,9.171864347913875,-2.9876916523803563,3.092086347766759
1994-2023,1994,3,167.39279121906685,10.088699484459337,-2.486188652612206,3.8012554159235648
1994-2023,1994,4,99.72715434596242,13.081202411954388,-0.45974575988245586,6.310728326035966
1994-2023,1994,5,51.33205719584025,18.095238118316516,3.3507117532445383,10.72297493578053
1994-2023,1994,6,12.534129731182837,23.408419093565602,7.415314463459017,15.411866778512309
1994-2023,1994,7,11.884682006237938,28.669409361429924,11.813591708330895,20.24150053488041
1994-2023,1994,8,6.889335102616994,27.689594984079005,10.80090498868853,19.24524998638377
1994-2023,1994,9,14.529070406654801,25.159813928476062,8.854076816557308,17.006945372516686
1994-2023,1994,10,41.4992362188133,19.618711274444664,4.390982884443089,12.004847079443875
1994-2023,1994,11,139.95503343698311,12.44841431806766,-0.673466053622281,5.88747413222269
1994-2023,1994,12,240.06333646954104,7.949690280177953,-2.928014179445923,2.5108380503660155
1995-2024,1995,1,206.30822047514673,7.165448115602499,-3.9199778805074064,1.6227351175475457
1995-2024,1995,2,199.13631002731938,9.150250120900713,-2.97214687236381,3.0890516242684507
1995-2024,1995,3,166.06622378320716,10.22341714869754,-2.4392634032424003,3.89207687272757
1995-2024,1995,4,100.64150160289735,13.106801382211561,-0.45669551441033546,6.325052933900612
1995-2024,1995,5,48.894121611677996,18.180050061665508,3.4102227734882953,10.795136417576902
1995-2024,1995,6,12.70547639533975,23.39941303704978,7.390941842265107,15.395177439657441
1995-2024,1995,7,11.789073335547812,28.66791878911022,11.805583834288493,20.236751311699358
1995-2024,1995,8,7.006323635415745,27.707016779843162,10.810862041324514,19.25893941058384
1995-2024,1995,9,13.679641302721674,25.35012382907893,8.978886482260528,17.164505155669726
1995-2024,1995,10,39.242925464583905,19.801912560865457,4.492232322099407,12.14707244148243
1995-2024,1995,11,139.4617668285701,12.519164935722577,-0.6009260034308636,5.9591194661458555
1995-2024,1995,12,232.37322652828954,8.063451418583119,-2.866868529585871,2.5982914444986247
1996-2025,1996,1,188.01779884366385,7.410767796831327,-3.6508094018016926,1.8799791975148177
1996-2025,1996,2,198.5157694955388,9.328126985789295,-2.786752367005577,3.2706873093918594
1996-2025,1996,3,170.384564991044,10.359990204757743,-2.3249808122334987,4.0175046962621215
1996-2025,1996,4,100.372824749945,13.188222862929916,-0.42228068282265224,6.3829710900536325
1996-2025,1996,5,49.67575995875563,18.122210125294195,3.3931387416487193,10.757674433471458
1996-2025,1996,6,11.297898612181609,23.513044255729824,7.449688587056774,15.481366421393298
1996-2025,1996,7,11.476715456944424,28.605613551575015,11.734180022136824,20.169896786855922
1996-2025,1996,8,6.480020128050015,27.740777844397446,10.787118794833662,19.263948319615555
1996-2025,1996,9,13.69860472253749,25.562340693522355,9.193869021784083,17.37810485765322
1996-2025,1996,10,37.58723959343711,19.857903621216394,4.528216371232397,12.193059996224397
1996-2025,1996,11,135.91000299419218,12.569936288935335,-0.5395853444876655,6.015175472223834
1996-2025,1996,12,228.11596260918643,8.20266065489732,-2.677857238632481,2.7624017081324204
1997-2026,1997,1,192.58786652199632,7.498045278744016,-3.46715896163506,2.015443158554478
1997-2026,1997,2,197.53940751587785,9.513036286086733,-2.6327192749543777,3.4401585055661767
1997-2026,1997,3,170.2195888825005,10.658377416923937,-2.1196062740322845,4.269385571445826
1997-2026,1997,4,100.65967356610386,13.335524625114491,-0.3649357066544338,6.485294459230029
1997-2026,1997,5,49.473263114110594,18.310980656608198,3.539373166036496,10.925176911322348
1997-2026,1997,6,11.066992437216571,23.603914501297336,7.515902823485854,15.559908662391594
1997-2026,1997,7,12.013389927472407,28.53818075510681,11.691940057240608,20.11506040617371
1997-2026,1997,8,6.49830222435738,27.75196229097126,10.812513054681677,19.28223767282647
1997-2026,1997,9,14.229347798982966,25.71614822207598,9.368728437722602,17.54243832989929
1997-2026,1997,10,40.09478049790139,19.747838215491967,4.49817068292373,12.12300444920785
1997-2026,1997,11,134.72244388111753,12.557782259154353,-0.5012634898376859,6.028259384658332
1997-2026,1997,12,225.26224627071716,8.157870561408261,-2.6850503182203433,2.7364101215939582
1998-2027,1998,1,184.31348511720225,7.724268683965027,-3.286752138675314,2.2187582726448567
1998-2027,1998,2,201.98030101057208,9.556961306766077,-2.592135001255916,3.4824131527550803
1998-2027,1998,3,163.22211212142733,10.953023105017206,-1.9627037841960122,4.495159660410597
1998-2027,1998,4,103.85586038207293,13.344889350738983,-0.39296486879004117,6.475962240974471
1998-2027,1998,5,47.090526988466635,18.540505938533936,3.6968293855422365,11.118667662038085
1998-2027,1998,6,10.929393212792876,23.644687233700928,7.521902150583814,15.58329469214237
1998-2027,1998,7,12.16176666312506,28.669380101865006,11.785446722436411,20.22741341215071
1998-2027,1998,8,6.498280572856149,27.74524160315493,10.832486925317088,19.28886426423601
1998-2027,1998,9,17.413108406430492,25.747338078226775,9.442319675766964,17.594828876996868
1998-2027,1998,10,40.0775593943169,19.702951773528913,4.511578275625047,12.10726502457698
1998-2027,1998,11,135.48181878862212,12.552246266645703,-0.4730704563809805,6.039587905132361
1998-2027,1998,12,224.27440216153548,8.375249800602646,-2.4826492126265083,2.9463002939880685
1999-2028,1999,1,192.56854943694393,7.854140972714585,-3.1779621607321102,2.3380894059912367
1999-2028,1999,2,194.70024796276405,9.610484601350338,-2.576977066587658,3.5167537673813394
1999-2028,1999,3,157.74604070139583,11.161213129178751,-1.8396411697271478,4.660785979725802
1999-2028,1999,4,105.78424058450555,13.306091325485879,-0.4345482792308735,6.435771523127503
1999-2028,1999,5,45.681265864284846,18.585244390256385,3.7208242827541196,11.15303433650525
1999-2028,1999,6,10.695366273931823,23.825857785154685,7.643871289301,15.73486453722784
1999-2028,1999,7,11.47566724248615,28.73946410262567,11.814879690761769,20.277171896693723
1999-2028,1999,8,6.498277436278673,27.828899037999992,10.896936338541074,19.362917688270535
1999-2028,1999,9,17.064006780887922,25.840656602150766,9.530324555002313,17.68549057857654
1999-2028,1999,10,42.63686298341558,19.655881241784112,4.51035591277844,12.083118577281278
1999-2028,1999,11,137.4879813381751,12.541821595107752,-0.4225857920291286,6.059617901539311
1999-2028,1999,12,216.59477640350653,8.451576000864078,-2.36990544894871,3.0408352759576838
2000-2029,2000,1,193.1882625989709,7.996999454118932,-3.1121768908594536,2.4424112816297394
2000-2029,2000,2,212.30093214464128,9.535538867598103,-2.692350256378398,3.421594305609852
2000-2029,2000,3,155.68346650066982,11.33989179538262,-1.7429325746078292,4.798479610387395
2000-2029,2000,4,104.15647676385352,13.394213567104213,-0.39017629596240594,6.502018635570905
2000-2029,2000,5,45.84758935979546,18.583073139757893,3.7229866019117765,11.153029870834834
2000-2029,2000,6,11.111269124968086,23.74130580357145,7.5757608900431395,15.658533346807296
2000-2029,2000,7,11.24778501550623,28.838516130416984,11.904910629664936,20.371713380040962
2000-2029,2000,8,6.497565028629023,27.90519028602448,10.975099002490028,19.440144644257256
2000-2029,2000,9,16.31842038240108,26.09777903773023,9.74330585086935,17.92054244429979
2000-2029,2000,10,42.92374756573758,19.736311323924756,4.58489197924054,12.160601651582647
2000-2029,2000,11,123.88928594204559,12.723818305717742,-0.3412762662322982,6.1912710197427225
2000-2029,2000,12,215.63846333547338,8.520718060571284,-2.3659320696524353,3.0773929954594244
2001-2030,2001,1,195.34390268492533,8.102127686171938,-3.067756247938307,2.5171857191168154
2001-2030,2001,2,210.00318183603437,9.454773624193288,-2.7588225679765563,3.3479755281083667
2001-2030,2001,3,147.61932319566247,11.549402150199175,-1.638369947984341,4.955516101107417
2001-2030,2001,4,108.34980602437682,13.534693891178287,-0.28168040889230017,6.626506741142994
2001-2030,2001,5,45.98762167800498,18.67226719817763,3.802781231845015,11.237524215011321
2001-2030,2001,6,11.110473256538484,23.76035278270632,7.610229963179205,15.685291372942762
2001-2030,2001,7,9.736318200076022,28.90051426368213,11.971794214060491,20.43615423887131
2001-2030,2001,8,6.450720717390842,27.95730134420913,11.009622046580235,19.48346169539468
2001-2030,2001,9,16.299956505109893,26.18023728044238,9.810303666421852,17.995270473432118
2001-2030,2001,10,41.37395253689189,19.665032669783198,4.48763119685816,12.07633193332068
2001-2030,2001,11,131.50912667558293,12.624543454050313,-0.41471027055985726,6.104916591745227
2001-2030,2001,12,204.57728793356966,8.568415874769853,-2.3552891211960416,3.1065633767869065
2002-2031,2002,1,183.51549619040887,8.269922732747226,-2.980048076923054,2.6449373279120865
2002-2031,2002,2,211.653248144267,9.41086942551963,-2.747313488057529,3.3317779687310503
2002-2031,2002,3,147.09491806895318,11.525564993851937,-1.6786386867220817,4.923463153564928
2002-2031,2002,4,103.8823057767964,13.713152444705202,-0.1615445884049172,6.775803928150142
2002-2031,2002,5,42.78487091561487,18.775434897064205,3.86075612300728,11.318095510035741
2002-2031,2002,6,11.125601324695872,23.876051726413078,7.707778048051508,15.791914887232291
2002-2031,2002,7,9.338179166109102,28.95639764406463,11.979717886560147,20.468057765312388
