Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,5,20.776952693363715,25.66090208976502,9.119612708963396,17.390257399364206
1955-1984,1955,6,4.162814526162206,30.629577033148895,12.462958804660396,21.546267918904643
1955-1984,1955,7,1.7930931896570428,34.437676503171225,15.285193609422276,24.86143505629675
1955-1984,1955,8,0.4367154238420028,34.4519092059392,15.160581205634683,24.80624520578694
1955-1984,1955,9,11.18406474731745,31.025921125623935,13.442312920464433,22.234117023044185
1955-1984,1955,10,24.68539443895663,25.35066837433848,9.61005272978098,17.48036055205973
1955-1984,1955,11,56.29611330568744,16.76143958197702,4.039530266655839,10.400484924316428
1955-1984,1955,12,94.09519446184716,12.103677030173705,1.977419190765732,7.040548110469717
1956-1985,1956,1,79.95451347954327,11.634056747600619,1.610445107080626,6.622250927340622
1956-1985,1956,2,114.87536563946031,13.838001162148485,2.898219040242736,8.36811010119561
1956-1985,1956,3,96.4718026655984,16.65204546200334,4.010811242544546,10.331428352273944
1956-1985,1956,4,58.05083283705256,20.772566667344854,6.076552059597462,13.42455936347116
1956-1985,1956,5,20.65613061107857,25.714482861590664,9.170946668399301,17.442714764994985
1956-1985,1956,6,4.296276641893256,30.68806198798288,12.488114444308833,21.588088216145856
1956-1985,1956,7,1.7859777206192575,34.426586907499605,15.267022376932147,24.846804642215876
1956-1985,1956,8,0.22728534623959717,34.37193287182882,15.073632385910221,24.72278262886952
1956-1985,1956,9,11.501080598859687,31.066451565212695,13.506279880099848,22.286365722656274
1956-1985,1956,10,26.11569545259324,25.33382722916144,9.640383258122291,17.487105243641864
1956-1985,1956,11,57.450159777155754,16.757606940375457,4.105713512844533,10.431660226609996
1956-1985,1956,12,92.93238097339308,12.317148339056223,2.219112335533247,7.268130337294735
1957-1986,1957,1,84.44108852284107,11.701021751485866,1.7075927012454026,6.704307226365635
1957-1986,1957,2,111.20665716705645,14.037950584085923,3.127952505465626,8.582951544775774
1957-1986,1957,3,97.01780495048551,16.829712419407365,4.181762327789001,10.505737373598183
1957-1986,1957,4,59.55642255511919,20.90592953491213,6.208217069837804,13.557073302374967
1957-1986,1957,5,21.13133404904315,25.692556926768336,9.14980398198612,17.42118045437723
1957-1986,1957,6,4.2903370252294035,30.589705257839647,12.389721103244378,21.489713180542015
1957-1986,1957,7,2.419660784247867,34.41536052744878,15.279667906402283,24.84751421692553
1957-1986,1957,8,0.22735987236004007,34.31445425382227,15.021209726641278,24.66783199023177
1957-1986,1957,9,11.501080598859687,31.19130109659833,13.631406602647592,22.411353849622962
1957-1986,1957,10,26.0745591976682,25.44114726076846,9.685202347950291,17.563174804359377
1957-1986,1957,11,60.76124664971581,16.809645155164954,4.1198322719998055,10.46473871358238
1957-1986,1957,12,92.83574967737808,12.227389979208692,2.10726004979946,7.167325014504075
1958-1987,1958,1,85.53414376899245,11.60246290309457,1.6342845892137325,6.618373746154152
1958-1987,1958,2,108.3584563711116,14.10234304086722,3.1772510371341527,8.639797039000685
1958-1987,1958,3,94.04239719724936,16.776280133647326,4.085424955634683,10.430852544641004
1958-1987,1958,4,62.429011499564105,20.76844893391929,6.129013571845183,13.448731252882236
1958-1987,1958,5,22.80337831980603,25.504087081416984,9.074285708191598,17.28918639480429
1958-1987,1958,6,4.381291471650739,30.44869835408531,12.331706526014562,21.390202440049936
1958-1987,1958,7,2.419660784247867,34.37768327282323,15.27366626042194,24.825674766622587
1958-1987,1958,8,0.22735987236004007,34.3936963153142,15.109706404491162,24.75170135990268
1958-1987,1958,9,12.509111301535626,31.140372751871766,13.662163035074892,22.40126789347333
1958-1987,1958,10,25.425124850048938,25.611638915359357,9.775778985792613,17.693708950575985
1958-1987,1958,11,59.47622669877722,16.850207017686653,4.0602174173991115,10.455212217542883
1958-1987,1958,12,93.09600378897842,12.142785706879014,2.023920416062901,7.083353061470957
1959-1988,1959,1,81.8765521297083,11.583870944771737,1.565607739520352,6.574739342146045
1959-1988,1959,2,102.06017218898796,13.984353711796926,3.0056813184616242,8.495017515129275
1959-1988,1959,3,91.02601525113795,16.790680991552232,4.105399475097679,10.448040233324955
1959-1988,1959,4,64.71790246458735,20.691046006944468,6.07621818881567,13.383632097880069
1959-1988,1959,5,23.329910407649663,25.474981292396485,9.08340080671415,17.27919104955532
1959-1988,1959,6,4.448050841751124,30.492491180419947,12.395979298909529,21.44423523966474
1959-1988,1959,7,2.366771939622936,34.37728131366035,15.2795155285251,24.828398421092725
1959-1988,1959,8,0.22735987236004007,34.42507418724801,15.148357494723435,24.78671584098572
1959-1988,1959,9,12.485023403860026,31.152399281819683,13.68657593451608,22.41948760816788
1959-1988,1959,10,25.152812689475205,25.62753177109587,9.7904143926149,17.708973081855387
1959-1988,1959,11,60.78499736391807,16.708336768256316,3.96405010308162,10.336193435668969
1959-1988,1959,12,90.26283102961284,12.106362649240824,1.9709088922316258,7.038635770736224
1960-1989,1960,1,83.07819041930107,11.634022321803618,1.530851857175132,6.582437089489376
1960-1989,1960,2,100.4794837091045,13.891241689033718,2.893494270775728,8.392367979904725
1960-1989,1960,3,88.81973607422451,17.0183189441312,4.237896797426308,10.628107870778754
1960-1989,1960,4,63.46418776954814,20.838706790500236,6.174000827365474,13.506353808932856
1960-1989,1960,5,24.62787085594366,25.346109205676683,9.033690585885019,17.189899895780854
1960-1989,1960,6,3.9973312502690685,30.481270965576194,12.378218034532356,21.429744500054273
1960-1989,1960,7,2.366771939622936,34.33715774700208,15.236482379872335,24.786820063437208
1960-1989,1960,8,0.22735987236004007,34.33583388133718,15.09289739137057,24.714365636353875
1960-1989,1960,9,12.039537407405277,31.2922061496311,13.801628607855925,22.54691737874351
1960-1989,1960,10,25.2172367005204,25.618288134503132,9.78157896964783,17.699933552075482
1960-1989,1960,11,64.99810297883194,16.71935785251196,4.008199356079124,10.363778604295542
1960-1989,1960,12,88.5838702891663,12.163397072412657,1.9768789147818189,7.070137993597238
1961-1990,1961,1,86.2465459291074,11.576710851525771,1.475632363596293,6.526171607561031
1961-1990,1961,2,95.33177130537844,14.118241081363093,3.0742479297406407,8.596244505551867
1961-1990,1961,3,90.36818347435629,16.98313936623196,4.237177327473981,10.610158346852971
1961-1990,1961,4,61.703179189378076,21.046789326985696,6.299839909871442,13.67331461842857
1961-1990,1961,5,22.697831757806373,25.395854672667824,9.050651586389051,17.223253129528437
1961-1990,1961,6,4.881246960951755,30.231768191867427,12.222137580023892,21.22695288594566
1961-1990,1961,7,2.1597542956909592,34.44713005804249,15.339704648910052,24.89341735347627
1961-1990,1961,8,0.22735987236004007,34.23667324599401,15.027896475843226,24.63228486091862
1961-1990,1961,9,13.30742451397927,31.361819749620246,13.951319051106793,22.656569400363523
1961-1990,1961,10,25.351473798841933,25.607442029727427,9.855651126984649,17.731546578356035
1961-1990,1961,11,65.49743460438215,16.738062320285398,4.101100068834116,10.419581194559756
1961-1990,1961,12,86.41659347334904,12.122395649571596,1.8980284266318275,7.010212038101711
1962-1991,1962,1,88.78621641687288,11.517566278929374,1.386139716691891,6.451852997810633
1962-1991,1962,2,95.19692952497304,13.978299391735582,2.901794298294165,8.440046845014873
1962-1991,1962,3,88.49681438819191,16.90875409854358,4.1510281076739135,10.529891103108747
1962-1991,1962,4,64.85039008741131,20.7844607340495,6.1075088941786255,13.445984814114063
1962-1991,1962,5,23.03667587661298,25.423836781491538,9.084087901781988,17.25396234163676
1962-1991,1962,6,4.827466215729798,30.307275577121334,12.239747324625673,21.273511450873503
1962-1991,1962,7,2.1836947699999882,34.37620284213817,15.289142114782868,24.832672478460516
1962-1991,1962,8,0.22735987236004007,34.18278173959386,15.009920795399678,24.596351267496765
1962-1991,1962,9,13.624638267995948,31.409749386257616,14.026935316297765,22.71834235127769
1962-1991,1962,10,22.334223489689403,25.438943238617295,9.764924119518671,17.601933679067983
1962-1991,1962,11,63.137971150539684,16.74556941392689,4.096118572658985,10.420843993292939
1962-1991,1962,12,87.95871196753556,12.00944776309436,1.8098002739363048,6.909624018515332
1963-1992,1963,1,84.92826882508807,11.417078086278794,1.278100188880861,6.347589137579829
1963-1992,1963,2,86.72763083606377,13.899277747080658,2.775970119983714,8.337623933532187
1963-1992,1963,3,83.10329645474967,17.049971425046227,4.207242388981667,10.628606907013948
1963-1992,1963,4,63.70255274109198,20.817081417507616,6.1236254560682735,13.470353436787946
1963-1992,1963,5,24.052832873481098,25.289497667538242,9.012379501506869,17.15093858452256
1963-1992,1963,6,4.860099785042221,30.109629920111786,12.152458106146941,21.131044013129365
1963-1992,1963,7,2.1836947699999882,34.342093978389634,15.303553325694116,24.82282365204188
1963-1992,1963,8,0.22736085273166395,34.29671231177547,15.148723174064413,24.722717742919944
1963-1992,1963,9,14.057964847984096,31.438890296088346,14.101521223280185,22.770205759684266
1963-1992,1963,10,24.78985317070046,25.386092181462136,9.84042402041858,17.613258100940357
1963-1992,1963,11,60.110899123863774,16.85518015882706,4.171521357218447,10.513350758022757
1963-1992,1963,12,94.93003052487879,12.092144384896907,1.8904293757613215,6.991286880329114
1964-1993,1964,1,85.11593558467683,11.467972064274637,1.3449338490476117,6.406452956661124
1964-1993,1964,2,92.01216105175261,13.76625217988967,2.6693947917017673,8.217823485795718
1964-1993,1964,3,89.7623875609872,16.92321849535873,4.184984373687438,10.554101434523083
1964-1993,1964,4,65.34466793433685,20.756657803005666,6.129234263102236,13.44294603305395
1964-1993,1964,5,22.930360566066643,25.238938211420553,8.968973821824619,17.103956016622586
1964-1993,1964,6,5.412325202369429,30.02809884982641,12.135743577745247,21.08192121378583
1964-1993,1964,7,2.1719039073935846,34.31816781977174,15.298733595981416,24.808450707876577
1964-1993,1964,8,0.232304811313071,34.293136777160015,15.172821967012162,24.73297937208609
1964-1993,1964,9,14.057197574007136,31.422707258436436,14.083279415554493,22.752993336995466
1964-1993,1964,10,25.578114268896243,25.41801472325481,9.89728957637666,17.657652149815735
1964-1993,1964,11,62.87468612935395,16.81090842013891,4.1264679751926225,10.468688197665767
1964-1993,1964,12,95.26718414813642,12.100269604754727,1.966865080146402,7.0335673424505645
1965-1994,1965,1,90.99443174781405,11.377845120994015,1.3306282617712764,6.3542366913826465
1965-1994,1965,2,91.79414165993954,13.773465955950378,2.6690749305888186,8.2212704432696
1965-1994,1965,3,89.32995264358102,17.12458843600368,4.343599446614606,10.73409394130914
1965-1994,1965,4,64.536680522394,20.800883982340515,6.120835615370031,13.460859798855273
1965-1994,1965,5,23.974305056705564,25.147749824113767,8.95370583811116,17.050727831112464
1965-1994,1965,6,5.409697236044876,30.05132632107207,12.166505747477235,21.108916034274657
1965-1994,1965,7,2.1120216333375765,34.387808568810925,15.377689307428199,24.882748938119562
1965-1994,1965,8,0.23441229229959504,34.26588510492799,15.177133565923242,24.721509335425612
1965-1994,1965,9,11.816257218555341,31.525640268961613,14.097751610649977,22.811695939805794
1965-1994,1965,10,22.277620915450914,25.68018526795092,10.016958454091085,17.848571861021004
1965-1994,1965,11,62.64061207889311,16.75353165011938,4.07108167351619,10.412306661817786
1965-1994,1965,12,95.69862911009159,12.126609664424796,1.946698043987338,7.036653854206067
1966-1995,1966,1,90.93051453223065,11.31230158652031,1.2546805925266946,6.283491089523503
1966-1995,1966,2,92.65059452543167,13.829980319920455,2.7161822511018627,8.273081285511159
1966-1995,1966,3,89.11319748919438,17.236511909730996,4.430125118788875,10.833318514259934
1966-1995,1966,4,61.69017640356399,20.97020446777346,6.200180050320117,13.585192259046789
1966-1995,1966,5,24.032832627712057,25.163726980558028,8.963442638766404,17.063584809662217
1966-1995,1966,6,5.428545212543261,30.02423727756079,12.162916219075544,21.093576748318167
1966-1995,1966,7,2.1122572244067896,34.468073527018255,15.471063104444958,24.969568315731603
1966-1995,1966,8,0.23441229229959504,34.30418886246222,15.251856338336927,24.778022600399574
1966-1995,1966,9,11.528750985231687,31.720271019829667,14.270350199381532,22.9953106096056
1966-1995,1966,10,23.275524879814046,25.55315654467513,9.956176836567563,17.754666690621345
1966-1995,1966,11,64.13174471650562,16.666967125786698,3.9653765004476136,10.316171813117156
1966-1995,1966,12,96.09314629680398,12.000494397891488,1.7849379639984686,6.892716180944978
1967-1996,1967,1,91.44433747675598,11.390276856781357,1.3187255399970828,6.35450119838922
1967-1996,1967,2,93.61593816121567,13.791864455525339,2.6628469558615824,8.22735570569346
1967-1996,1967,3,84.5459178616222,17.35959101523125,4.4800408640215705,10.919815939626409
1967-1996,1967,4,61.38635400184828,20.98459854465063,6.2226351114909075,13.603616828070768
1967-1996,1967,5,25.40945409567759,25.00423364782848,8.863557627688193,16.93389563775834
1967-1996,1967,6,5.5897427090058525,29.96852775743275,12.16449874877932,21.066513253106034
1967-1996,1967,7,2.0878239586701284,34.63391508040892,15.628048837313111,25.130981958861014
1967-1996,1967,8,0.19512932405426398,34.31924010246033,15.267009598926855,24.79312485069359
1967-1996,1967,9,11.616691961030034,31.73853533596465,14.31067540486656,23.024605370415603
1967-1996,1967,10,23.53858899755244,25.449815883841588,9.92372691492883,17.68677139938521
1967-1996,1967,11,69.70362122440177,16.561737457275413,3.991784084743946,10.27676077100968
1967-1996,1967,12,94.91195959237774,11.988853274109566,1.7822865574334485,6.885569915771508
1968-1997,1968,1,97.39588863296625,11.36435460572604,1.3224413865612628,6.3433979961436515
1968-1997,1968,2,96.53856371077833,13.754108714587606,2.6616541454396843,8.207881430013645
1968-1997,1968,3,89.63891990772521,17.395507605768042,4.555943068637665,10.975725337202853
1968-1997,1968,4,66.0350014386278,20.768817036946636,6.1029499409993715,13.435883488973003
1968-1997,1968,5,24.13219698626124,25.09563469671436,8.905944033386909,17.000789365050636
1968-1997,1968,6,5.105782386595925,30.14194259982641,12.250007748074022,21.195975173950217
1968-1997,1968,7,2.1129229056779195,34.626088824528544,15.623316663516487,25.124702744022514
1968-1997,1968,8,0.1663443668048643,34.43550464589111,15.361512090211297,24.8985083680512
1968-1997,1968,9,11.616095250604195,31.798390560574024,14.349690599229623,23.074040579901823
1968-1997,1968,10,23.510654163691047,25.432581639443697,9.924035578902073,17.678308609172884
1968-1997,1968,11,67.21946519146304,16.492373738606794,3.903722927517384,10.198048333062088
1968-1997,1968,12,91.19830406157126,12.03504098871705,1.7697606634324823,6.902400826074767
1969-1998,1969,1,102.8408577273613,11.648148281958818,1.589543476720033,6.6188458793394265
1969-1998,1969,2,96.32071149199525,13.825401255164458,2.7307878416590925,8.278094548411776
1969-1998,1969,3,94.3539142294964,17.30463776619206,4.526990274408835,10.915814020300447
1969-1998,1969,4,68.68691237784095,20.60770558336048,6.008585386488195,13.308145484924337
1969-1998,1969,5,23.31766409908481,25.169246996807818,8.941455672069285,17.05535133443855
1969-1998,1969,6,4.970037756190967,30.23497787475588,12.281374389648459,21.25817613220217
1969-1998,1969,7,2.1128548090542836,34.76845534457958,15.737605840211296,25.253030592395437
1969-1998,1969,8,0.1663443668048643,34.52026271040724,15.458527641706592,24.989395176056917
1969-1998,1969,9,11.941696815086434,31.915622077094206,14.510618442111568,23.213120259602885
1969-1998,1969,10,23.614078478889756,25.514967805595827,10.00053361133865,17.757750708467242
1969-1998,1969,11,64.70812422877485,16.713761508517816,4.0501462944878694,10.381953901502843
1969-1998,1969,12,89.9643147900918,12.012012476767287,1.691855777207264,6.851934126987275
1970-1999,1970,1,99.12628066239378,11.70126599383613,1.616055176437565,6.658660585136847
1970-1999,1970,2,92.65819987357932,13.835845195100053,2.6364221386212856,8.236133666860669
1970-1999,1970,3,93.11357385143356,17.369240988454532,4.557092669087094,10.963166828770815
1970-1999,1970,4,70.9216915144765,20.535383833143467,5.982382410685244,13.258883121914355
1970-1999,1970,5,22.89606689452215,25.26035000380652,9.002540237262707,17.131445120534615
1970-1999,1970,6,4.866115776584783,30.389419589572505,12.336539415147593,21.36297950236005
1970-1999,1970,7,2.1128548090542836,34.88811191353749,15.823686369208902,25.355899141373193
1970-1999,1970,8,0.1633189437462903,34.59569787138254,15.540161917081466,25.067929894232005
1970-1999,1970,9,11.537258358300651,32.013668629964215,14.621185326470291,23.317426978217252
1970-1999,1970,10,21.917308773338235,25.606750691731794,10.048022375619562,17.82738653367568
1970-1999,1970,11,64.27018053980446,16.77866290961374,4.055071216159419,10.41686706288658
1970-1999,1970,12,86.09267432458878,12.186526453161775,1.7839581003496954,6.985242276755736
1971-2000,1971,1,99.07965849867922,11.708126995127712,1.6188761130712594,6.6635015540994855
1971-2000,1971,2,89.69506035316458,13.806395606869376,2.5397067743686845,8.173051190619029
1971-2000,1971,3,93.31392218720163,17.344189256237424,4.537611188991118,10.94090022261427
1971-2000,1971,4,72.12230532361691,20.468571631537564,5.976995641072614,13.222783636305088
1971-2000,1971,5,23.355476117264903,25.29053367368639,9.02380088231899,17.157167278002692
1971-2000,1971,6,4.865587435220013,30.442485066731795,12.374608971489824,21.40854701911081
1971-2000,1971,7,2.0415518287027226,34.94208775017854,15.849053334882205,25.39557054253037
1971-2000,1971,8,0.26751551742667345,34.57354925012078,15.547945458196848,25.060747354158813
1971-2000,1971,9,11.573170073500169,32.009041717529314,14.655840677897157,23.33244119771324
1971-2000,1971,10,25.086221731482297,25.567186535250777,10.08445457540535,17.82582055532806
1971-2000,1971,11,73.15573866930758,16.67842574395076,4.086034649319141,10.382230196634952
1971-2000,1971,12,93.50352320678101,12.38109310027094,2.028127228111372,7.2046101641911555
1972-2001,1972,1,101.7217890971467,11.711001176731584,1.6531959714171935,6.682098574074389
1972-2001,1972,2,84.9160483152897,13.757551084120701,2.4997925669101884,8.128671825515445
1972-2001,1972,3,93.90651604959235,17.339456235824116,4.542192996445546,10.94082461613483
1972-2001,1972,4,69.67086257877986,20.6531503567166,6.0948757171631085,13.374013036939855
1972-2001,1972,5,23.046109309148065,25.46013200329198,9.131629254741076,17.29588062901653
1972-2001,1972,6,4.57943095429512,30.663244923909527,12.503154218885657,21.583199571397593
1972-2001,1972,7,2.0335176860280626,35.0462204012307,15.954069469821091,25.500144935525896
1972-2001,1972,8,0.26751551742667345,34.55838906893168,15.545718400196385,25.052053734564034
1972-2001,1972,9,11.16109967192202,31.971574405246333,14.630046081542991,23.30081024339466
1972-2001,1972,10,27.13177771428835,25.58635909541963,10.109607425812776,17.847983260616203
1972-2001,1972,11,73.37449603440135,16.69302486504451,4.155905080159528,10.424464972602019
1972-2001,1972,12,94.25898014140343,12.565493954894386,2.2294932506930674,7.397493602793727
1973-2002,1973,1,102.30113488769096,11.625393276419713,1.614690210485994,6.6200417434528545
1973-2002,1973,2,86.97803753127869,13.65666914728477,2.4302479841360936,8.043458565710432
1973-2002,1973,3,101.93732306141607,17.219531578146025,4.488981159169209,10.854256368657616
1973-2002,1973,4,72.70414057901559,20.46939595879451,5.992584264119488,13.230990111457
1973-2002,1973,5,20.659830112953202,25.475576762537823,9.137475635159424,17.306526198848626
1973-2002,1973,6,4.413709385227733,30.68089063856339,12.5265655246311,21.603728081597243
1973-2002,1973,7,2.049932508670963,35.081112529795675,16.034207179572014,25.557659854683845
1973-2002,1973,8,0.40160248384974295,34.612844897854735,15.615304923108852,25.114074910481794
1973-2002,1973,9,10.978599678422672,31.990296539306662,14.628173706054708,23.309235122680686
1973-2002,1973,10,27.123038198660684,25.66337572651527,10.166809954899637,17.915092840707455
1973-2002,1973,11,73.29496170607898,16.73648896620011,4.203532894558399,10.470010930379255
1973-2002,1973,12,94.73947708711214,12.502692552792151,2.2244962761991993,7.363594414495676
1974-2003,1974,1,109.15052894553494,11.629743357012371,1.6642336511099438,6.646988504061158
1974-2003,1974,2,88.63675301349043,13.64083662048743,2.471416663873003,8.056126642180216
1974-2003,1974,3,101.74028737651595,17.20892193537889,4.501330618909633,10.85512627714426
1974-2003,1974,4,70.45688569542862,20.62395936754017,6.07960588582359,13.35178262668188
1974-2003,1974,5,20.50847807602024,25.518331712292106,9.158465802592639,17.338398757442373
1974-2003,1974,6,4.221228492050571,30.75786465793188,12.52279246351456,21.640328560723223
1974-2003,1974,7,1.5691487384975176,35.199375098443824,16.09046497303955,25.644920035741684
1974-2003,1974,8,0.40160248384974295,34.60272412700041,15.594526692052064,25.098625409526232
1974-2003,1974,9,10.696161151645388,31.994747795952712,14.557751946343338,23.276249871148025
1974-2003,1974,10,26.43775435267455,25.728200585149974,10.179826318884432,17.9540134520172
1974-2003,1974,11,74.60339734534374,16.883420996771942,4.329635857476151,10.606528427124045
1974-2003,1974,12,93.1499852970232,12.602215021605156,2.3297684864331543,7.465991754019155
1975-2004,1975,1,110.7816030109818,11.57787033573276,1.6380667770550044,6.607968556393883
1975-2004,1975,2,96.39521247007286,13.546975240785718,2.4177028662896345,7.982339053537676
1975-2004,1975,3,108.69348298154085,17.082673513761154,4.349892876737884,10.716283195249519
1975-2004,1975,4,64.67754079150872,20.69019093153214,6.094207597520638,13.39219926452639
1975-2004,1975,5,21.640832214185494,25.5264454536028,9.164985873314665,17.345715663458734
1975-2004,1975,6,4.175341878776933,30.762591830783443,12.525081814236133,21.64383682250979
1975-2004,1975,7,1.5820634198477137,35.18955869285011,16.11376354914842,25.651661120999268
1975-2004,1975,8,0.40160248384974295,34.53256724696008,15.555068503759264,25.043817875359668
1975-2004,1975,9,10.671736314410143,31.983590769449894,14.544186625162782,23.26388869730634
1975-2004,1975,10,27.954803573425295,25.772484980757543,10.157788784888506,17.96513688282302
1975-2004,1975,11,68.38862852151986,17.07787075466582,4.451410207112653,10.764640480889236
1975-2004,1975,12,94.31702383861577,12.698550398631786,2.4252372692477544,7.561893833939769
1976-2005,1976,1,111.00475865271164,11.720502890310003,1.7766263309602044,6.748564610635103
1976-2005,1976,2,90.16994237879108,13.665467567068038,2.4968009011029246,8.08113423408548
1976-2005,1976,3,108.99280141103314,17.007124797862087,4.328171130764891,10.667647964313488
1976-2005,1976,4,66.81682439567315,20.56263885158965,5.999496715969531,13.281067783779593
1976-2005,1976,5,20.81517175268239,25.569111088578442,9.20117404076363,17.385142564671035
1976-2005,1976,6,4.172385979145886,30.769690582275413,12.53558163791235,21.652636110093884
1976-2005,1976,7,1.580786612952238,35.27294267880021,16.18488491591589,25.728913797358054
1976-2005,1976,8,0.40160248384974295,34.56646551316786,15.579444783528668,25.072955148348267
