Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,136.44228977954577,8.76092299389091,-4.078864358644232,2.3410293176233385
1976-2005,1976,4,86.7836026588588,11.504910075196644,-1.810114342787795,4.847397866204424
1976-2005,1976,5,54.93320051449677,15.24627251951356,1.6753344603211457,8.460803489917353
1976-2005,1976,6,14.724195368980013,20.915705078125022,6.022387431235381,13.469046254680201
1976-2005,1976,7,5.226170776057613,26.275681114073247,9.954732217681231,18.115206665877242
1976-2005,1976,8,10.15039796287152,25.84579828639156,9.122364475543325,17.484081380967442
1976-2005,1976,9,6.998153615490986,22.93238451200638,6.91606681413155,14.924225663068967
1976-2005,1976,10,58.664399129355175,17.254809877109267,2.5807193554966057,9.917764616302936
1976-2005,1976,11,135.34975581265368,9.556171661908072,-2.731144552166979,3.412513554870546
1976-2005,1976,12,201.14650042473212,5.556294877089025,-5.0607061613388815,0.2477943578750714
1977-2006,1977,1,190.70615008203416,6.333336579685701,-4.469238855624086,0.9320488620308074
1977-2006,1977,2,130.72832162633665,7.2966935587949315,-4.51126693427031,1.392713312262311
1977-2006,1977,3,129.3628107362005,8.7945132622223,-4.087847091490941,2.3533330853656786
1977-2006,1977,4,85.81661294858397,11.419980732827165,-1.9028570571347663,4.7585618378462
1977-2006,1977,5,51.81086793688566,15.384373747510226,1.750558053787754,8.567465900648989
1977-2006,1977,6,15.15633289540427,21.039288568335866,6.11477090131361,13.57702973482474
1977-2006,1977,7,5.3469625493358315,26.366118534116325,10.044609585013463,18.205364059564896
1977-2006,1977,8,10.192508789000462,25.94529665284123,9.235597756449206,17.590447204645216
1977-2006,1977,9,6.903691686343593,23.016142047356116,7.000651365880211,15.008396706618162
1977-2006,1977,10,58.27298000112852,17.378795856308322,2.67734650674272,10.02807118152552
1977-2006,1977,11,141.03304386874487,9.64301853899977,-2.6526184686663097,3.495200035166731
1977-2006,1977,12,201.0642411860162,5.539525162140521,-5.050562217367431,0.24448147238654475
1978-2007,1978,1,191.1086283842674,6.336019526695514,-4.431183440920919,0.9524180428872978
1978-2007,1978,2,136.08297391454028,7.294765142002762,-4.480647060803227,1.407059040599768
1978-2007,1978,3,137.36790285953296,8.744191893582416,-4.0972419491473735,2.323474972217522
1978-2007,1978,4,92.85070977666776,11.357770760123852,-1.8936629565135312,4.73205390180516
1978-2007,1978,5,50.05989750259046,15.540757725964363,1.8730874531391921,8.706922589551777
1978-2007,1978,6,16.21731950106197,21.099271928861302,6.178361112418446,13.638816520639873
1978-2007,1978,7,5.858073563254978,26.402354114036815,10.08042395641034,18.241389035223577
1978-2007,1978,8,9.809715552815057,26.023537231081608,9.28409080120889,17.653814016145247
1978-2007,1978,9,6.841100813843931,23.178691607576162,7.110101643553404,15.144396625564783
1978-2007,1978,10,55.1794181446005,17.646332046937776,2.8837300386020113,10.265031042769893
1978-2007,1978,11,149.70367503412024,9.573679471793445,-2.650093566976216,3.461792952408615
1978-2007,1978,12,205.70626758086868,5.495316006971458,-5.029456585161187,0.2329297109051352
1979-2008,1979,1,190.45268541550462,6.360179483053203,-4.404719008341813,0.9777302373556956
1979-2008,1979,2,141.7762551201283,7.200787306350965,-4.573199050531692,1.313794127909637
1979-2008,1979,3,133.1805196373171,8.807857852782119,-4.08367214953562,2.36209285162325
1979-2008,1979,4,92.16440877244393,11.48980715439887,-1.820367247636356,4.834719953381256
1979-2008,1979,5,49.71242638796109,15.498331415379281,1.8280748826961295,8.663203149037706
1979-2008,1979,6,16.714538373846324,21.004587304948984,6.110511973675977,13.55754963931248
1979-2008,1979,7,6.562483755206306,26.395682968770263,10.093706438657879,18.24469470371407
1979-2008,1979,8,9.720413771840908,26.18375805641925,9.424098571706201,17.803928314062723
1979-2008,1979,9,11.129169328939764,23.205988223728273,7.189942850830428,15.197965537279348
1979-2008,1979,10,54.27597354078709,17.681998138724275,2.9660579692763216,10.3240280540003
1979-2008,1979,11,156.59670262856608,9.379533227963963,-2.686359605086992,3.3465868114384847
1979-2008,1979,12,206.46205921998762,5.519630791310425,-4.980328046055166,0.26965137262763
1980-2009,1980,1,183.11354810624553,6.300506792796208,-4.502329642410344,0.8990885751929317
1980-2009,1980,2,139.30365086574102,7.279926361175173,-4.559103984441437,1.3604111883668677
1980-2009,1980,3,131.33451564309487,8.813985559172194,-4.100430185965615,2.3567776866032903
1980-2009,1980,4,91.41388421504067,11.63979321975404,-1.7300437034596492,4.954874758147195
1980-2009,1980,5,51.483377328901724,15.570162671856805,1.8606589525946755,8.71541081222574
1980-2009,1980,6,15.836026485244547,21.12641668235444,6.156184541551645,13.641300611953044
1980-2009,1980,7,6.642078090036564,26.453373461082254,10.142614113206882,18.297993787144566
1980-2009,1980,8,9.691873493536892,26.299581058609462,9.537259916682881,17.918420487646173
1980-2009,1980,9,11.161261316818466,23.33379654817188,7.340553714859461,15.337175131515668
1980-2009,1980,10,54.19347205328284,17.764853112044978,3.03748411488699,10.401168613465984
1980-2009,1980,11,153.9199913512458,9.461458439225675,-2.640298063347116,3.4105801879392796
1980-2009,1980,12,215.24427395459517,5.590760623137736,-4.871401577833489,0.35967952265212316
1981-2010,1981,1,186.99232493999347,6.334101048852691,-4.42830108741415,0.952899980719271
1981-2010,1981,2,131.04392458260727,7.158896145359247,-4.642259036965651,1.2583185541967976
1981-2010,1981,3,137.88473280202268,8.691841079033901,-4.151166475377293,2.2703373018283037
1981-2010,1981,4,91.1449713086394,11.681725317938442,-1.7072174636043946,4.987253927167024
1981-2010,1981,5,52.01162078480784,15.633490671354796,1.8745882522023805,8.754039461778587
1981-2010,1981,6,15.508515472132672,21.230763031291858,6.1848515285098955,13.707807279900875
1981-2010,1981,7,6.6043428023687865,26.594176732130155,10.231645837381809,18.41291128475598
1981-2010,1981,8,6.399439451961797,26.336229423743383,9.512510174265634,17.92436979900451
1981-2010,1981,9,11.874460394583553,23.421528258868832,7.396272250460197,15.408900254664514
1981-2010,1981,10,53.569250815974975,17.83076937285434,3.102780149074142,10.466774760964244
1981-2010,1981,11,164.4531873961395,9.489725459128202,-2.597109648228307,3.4463079054499475
1981-2010,1981,12,211.09960431087902,5.708708536262007,-4.759596395916304,0.47455607017285123
1982-2011,1982,1,184.82604408053717,6.361827294055276,-4.388563721873357,0.9866317860909593
1982-2011,1982,2,137.7433940063479,6.9342283544971375,-4.779415256710703,1.0774065488932174
1982-2011,1982,3,136.49587757017693,8.716435611397225,-4.121456379955283,2.297489615720971
1982-2011,1982,4,93.04626693163112,11.705154955760566,-1.6740868813796626,5.015534037190451
1982-2011,1982,5,49.84367915719219,15.79356851549345,1.949075515772791,8.87132201563312
1982-2011,1982,6,15.454228703934351,21.333055173820302,6.239557444622262,13.786306309221283
1982-2011,1982,7,6.133855912771407,26.77332752380492,10.356047245939425,18.564687384872173
1982-2011,1982,8,6.6065511482815245,26.412139632117203,9.564419912512978,17.98827977231509
1982-2011,1982,9,11.609234861028307,23.254811043653806,7.256694168601512,15.25575260612766
1982-2011,1982,10,57.36486888848083,17.683430443042354,3.001124608059276,10.342277525550815
1982-2011,1982,11,166.57600384476297,9.533883677940954,-2.4731365135019017,3.5303735822195255
1982-2011,1982,12,195.76962805073924,5.732541891355768,-4.766472062645722,0.48303491435502355
1983-2012,1983,1,184.60540288551655,6.374719492890942,-4.385899400272438,0.9944100463092518
1983-2012,1983,2,132.15346515041455,7.045703887266298,-4.711679936098666,1.1670119755838158
1983-2012,1983,3,127.93310407067109,8.914718055690527,-4.05505550174486,2.429831276972833
1983-2012,1983,4,92.30480369503515,11.780429904513912,-1.659820773981319,5.060304565266296
1983-2012,1983,5,48.17744619633955,15.984373762691918,2.0434915076131364,9.013932635152527
1983-2012,1983,6,14.858629810642274,21.57366407557315,6.395992932668196,13.984828504120673
1983-2012,1983,7,6.195056449798859,26.821503888538043,10.402395322216307,18.611949605377177
1983-2012,1983,8,6.752252482590638,26.476716338640877,9.64292676755411,18.059821553097493
1983-2012,1983,9,11.835238732248586,23.323549283069802,7.320807419783323,15.322178351426563
1983-2012,1983,10,49.27223125904779,17.878569826179742,3.14209530916005,10.510332567669897
1983-2012,1983,11,165.40771305977069,9.691142514066707,-2.3600458566034748,3.665548328731616
1983-2012,1983,12,213.81707483001296,5.6350945794266005,-4.817778848508933,0.4086578654588339
1984-2013,1984,1,178.56569068177402,6.315680597895637,-4.448952313791434,0.9333641420521023
1984-2013,1984,2,134.1233363808384,7.026362134092891,-4.698453164615413,1.163954484738739
1984-2013,1984,3,132.95307185652993,8.824638640246492,-4.132362915624168,2.346137862311162
1984-2013,1984,4,92.75987556670012,11.832938238631634,-1.6220435452748265,5.105447346678403
1984-2013,1984,5,47.64937988900113,15.89256183251152,1.9530745385777206,8.922818185544621
1984-2013,1984,6,14.741647024132938,21.74272765018409,6.52256998697919,14.13264881858164
1984-2013,1984,7,6.158162383796969,26.89922656604242,10.476292151974858,18.687759359008638
1984-2013,1984,8,6.824582205999031,26.425597389558256,9.592207408262103,18.008902398910177
1984-2013,1984,9,11.820188204081127,23.449423689549892,7.4345295125816,15.441976601065743
1984-2013,1984,10,50.139671592399395,17.878248115951735,3.1439728976389656,10.51111050679535
1984-2013,1984,11,162.4424533520509,9.749720482189195,-2.391721748975044,3.678999366607076
1984-2013,1984,12,206.13776778757492,5.832791873137735,-4.677980353875156,0.5774057596312898
1985-2014,1985,1,162.12017667559118,6.477932491052944,-4.335846660330817,1.071042915361064
1985-2014,1985,2,133.0625803981628,7.271423668620008,-4.491909888099558,1.3897568902602246
1985-2014,1985,3,129.34334392949532,8.918602507307478,-4.07500581585412,2.421798345726679
1985-2014,1985,4,93.13382036226234,11.84519373195911,-1.6254885427124937,5.109852594623308
1985-2014,1985,5,47.005330794552464,15.990361934127662,2.000067763493513,8.995214848810587
1985-2014,1985,6,14.458776218427918,21.856155612031483,6.61475797852872,14.2354567952801
1985-2014,1985,7,7.956454293172305,27.00763878599076,10.607870413104052,18.80775459954741
1985-2014,1985,8,7.050755105915346,26.508796585029657,9.687407012121088,18.098101798575374
1985-2014,1985,9,11.946388474267605,23.61670647956411,7.597277006463377,15.606991743013744
1985-2014,1985,10,48.19880483284921,17.97540094096145,3.1983644507465576,10.586882695854003
1985-2014,1985,11,158.39737519359014,9.898663391848666,-2.295594275539636,3.8015345581545157
1985-2014,1985,12,204.7175748671984,5.898853374688292,-4.6585264647298645,0.6201634549792138
1986-2015,1986,1,155.7713018935866,6.350111871376658,-4.541753179552867,0.9041793459118962
1986-2015,1986,2,131.45579651356312,7.138777429366117,-4.627328150154474,1.2557246396058213
1986-2015,1986,3,122.32138910002878,9.085860974138512,-4.008313836242123,2.5387735689481943
1986-2015,1986,4,90.79385829342333,12.01319700677713,-1.540932482534281,5.2361322621214255
1986-2015,1986,5,44.20438349285664,16.089148691540377,2.0199575140279085,9.054553102784144
1986-2015,1986,6,14.458776218427918,21.822368235964714,6.573052857262406,14.19771054661356
1986-2015,1986,7,7.640402706393471,27.066522392493383,10.66487052544859,18.865696458970987
1986-2015,1986,8,7.554377542723389,26.57433371844234,9.796710802382941,18.18552226041264
1986-2015,1986,9,11.900785405453982,23.756212597787002,7.740859761964548,15.748536179875776
1986-2015,1986,10,50.31408594283474,18.035087904541577,3.2890665003765287,10.662077202459052
1986-2015,1986,11,159.15018485964808,9.982282505020102,-2.167331535778508,3.9074754846207975
1986-2015,1986,12,204.61239713739488,6.051721019663353,-4.527149455938652,0.7622857818623511
1987-2016,1987,1,159.2976941759465,6.349042629692178,-4.529026287863123,0.9100081709145278
1987-2016,1987,2,130.10562845406227,7.233338152245319,-4.552926151283838,1.3402060004807403
1987-2016,1987,3,121.63140629409163,9.27219250489865,-3.8915770364724804,2.690307734213085
1987-2016,1987,4,90.95919533368775,12.153906711481365,-1.4481022619122093,5.352902224784577
1987-2016,1987,5,42.584199296003206,16.244260848838927,2.1063273418776136,9.175294095358272
1987-2016,1987,6,13.466392185272225,21.92759199297191,6.59997484076935,14.26378341687063
1987-2016,1987,7,7.999068220512951,27.15120322013864,10.758851952669572,18.955027586404107
1987-2016,1987,8,7.760005756997083,26.604139511675758,9.85680770460878,18.23047360814227
1987-2016,1987,9,11.581692779269103,23.80417181747827,7.843683625125525,15.823927721301896
1987-2016,1987,10,55.25794249867182,17.944337129263044,3.2617410278715893,10.603039078567317
1987-2016,1987,11,156.0201527561999,9.990406043444635,-2.1828739188524704,3.9037660622960817
1987-2016,1987,12,199.55067648132055,6.233780153375622,-4.431296487613738,0.9012418328809416
1988-2017,1988,1,154.98878569228248,6.320815912338895,-4.600507921302121,0.8601539955183867
1988-2017,1988,2,126.67498909134439,7.25994312543047,-4.553571332454951,1.3531858964877594
1988-2017,1988,3,120.7576103294887,9.180459549893145,-4.006406604239516,2.587026472826814
1988-2017,1988,4,91.99706273297998,12.09311491408344,-1.4756950575740233,5.308709928254709
1988-2017,1988,5,42.535144767979865,16.104748231838666,1.9772704034383728,9.04100931763852
1988-2017,1988,6,12.234124091391367,22.112977880271107,6.723447358444216,14.41821261935766
1988-2017,1988,7,8.256587558569551,27.17582860929608,10.754789442548441,18.96530902592226
1988-2017,1988,8,7.822965505378334,26.760180710240174,10.033895711373741,18.397038210806958
1988-2017,1988,9,11.558072120376766,23.823264882446477,7.8777581223331055,15.850511502389791
1988-2017,1988,10,59.33821367725291,17.795922128534322,3.174127681340303,10.485024904937312
1988-2017,1988,11,154.65938954798554,9.93144894421438,-2.225122007561473,3.853163468326453
1988-2017,1988,12,197.06741984265219,6.230205878959409,-4.44780049887046,0.8912026900444748
1989-2018,1989,1,148.8819589467257,6.5334415003765285,-4.410092189574809,1.0616746554008603
1989-2018,1989,2,129.23489123397312,7.267256486691864,-4.515661002664036,1.3757977420139142
1989-2018,1989,3,132.36738725208667,9.175355436362407,-3.95393530902843,2.6107100636669895
1989-2018,1989,4,95.06016239524179,12.06553651062586,-1.4589358384056834,5.303300336110088
1989-2018,1989,5,38.04586431036741,16.300557476883363,2.0778182462713986,9.18918786157738
1989-2018,1989,6,12.324679171876165,22.31718127980675,6.876107740859293,14.596644510333022
1989-2018,1989,7,9.127135990371945,27.208349152659043,10.812758961754298,19.010554057206672
1989-2018,1989,8,8.539815353430525,26.7114062246972,10.039550176512524,18.37547820060486
1989-2018,1989,9,11.668641077995629,23.98643435199132,8.076177757906649,16.031306054948985
1989-2018,1989,10,61.272363852675575,17.75717395792851,3.1946758012392538,10.475924879583882
1989-2018,1989,11,155.31218060536546,9.905713227911669,-2.2373102318126445,3.834201498049512
1989-2018,1989,12,200.80757633171802,6.4032344676083595,-4.310186781652798,1.0465238429777806
1990-2019,1990,1,152.59882859293307,6.417001230729392,-4.56035936589096,0.9283209324192158
1990-2019,1990,2,126.54510194417574,7.357385164068783,-4.484302681544737,1.4365412412620227
1990-2019,1990,3,130.92890190186867,9.225154020821211,-3.9107739602563254,2.6571900302824427
1990-2019,1990,4,91.30357132158103,12.150320597494165,-1.4226846409073568,5.3638179782934055
1990-2019,1990,5,38.35558137566522,16.304891838017415,2.0919173645185807,9.198404601267999
1990-2019,1990,6,12.663804011778717,22.35087479083001,6.88550410757616,14.618189449203085
1990-2019,1990,7,10.081795970616835,27.302014922087565,10.909206108709052,19.10561051539831
1990-2019,1990,8,8.25213706561724,26.822850684492025,10.158281293014824,18.490565988753424
1990-2019,1990,9,11.821890619983698,24.036501906061766,8.154785622960615,16.09564376451119
1990-2019,1990,10,64.84735245210683,17.78179143236254,3.2500869620113746,10.515939197186956
1990-2019,1990,11,148.6554288583364,10.085425246559176,-2.1502733669050977,3.967575939827039
1990-2019,1990,12,214.6534586557819,6.453275610000508,-4.2017722060115235,1.1257517019944927
1991-2020,1991,1,160.5436125470336,6.514710867158171,-4.424456047476172,1.0451274098409997
1991-2020,1991,2,122.54360570268328,7.605356462748724,-4.267626521760125,1.6688649704942997
1991-2020,1991,3,136.20099045664665,9.149422587021496,-3.9035861389104576,2.622918224055519
1991-2020,1991,4,90.79090665914752,12.215295910203336,-1.3786863691745923,5.418304770514371
1991-2020,1991,5,40.110983718834625,16.233488495311914,2.0536912139485586,9.143589854630237
1991-2020,1991,6,12.56646792791329,22.469224316537005,7.013935056632803,14.741579686584904
1991-2020,1991,7,10.084394958511208,27.312354739016573,10.917864595984769,19.115109667500672
1991-2020,1991,8,8.25533022920328,26.840635336203707,10.193884155573931,18.51725974588882
1991-2020,1991,9,11.655723121818761,24.01629439633536,8.156386663842895,16.086340530089128
1991-2020,1991,10,62.46347471768952,17.7700582091471,3.2606852017445007,10.515371705445798
1991-2020,1991,11,145.36982164190948,10.367634698952081,-1.9363846322790936,4.215625033336494
1991-2020,1991,12,224.52968826711623,6.490974209337372,-4.134122202013677,1.1784260036618475
1992-2021,1992,1,155.16989887377483,6.693968115405192,-4.277320061495961,1.2083240269546154
1992-2021,1992,2,114.11105189361837,7.892703773307925,-4.048148533075476,1.9222776201162248
1992-2021,1992,3,135.4871301840489,9.305886527460672,-3.771290638865925,2.7672979442973737
1992-2021,1992,4,89.46707716214966,12.157354527484962,-1.433751906061724,5.361801310711619
1992-2021,1992,5,39.167549421971685,16.28104996852331,2.078824957086433,9.17993746280487
1992-2021,1992,6,12.04675986038444,22.494067261232452,7.008911077905394,14.751489169568922
1992-2021,1992,7,10.15805023530079,27.390594208993253,11.011710000283413,19.201152104638332
1992-2021,1992,8,8.306385439641067,26.847701648327202,10.241278799674527,18.544490224000864
1992-2021,1992,9,11.824625730868128,24.03501519881612,8.201405855191622,16.11821052700387
1992-2021,1992,10,67.68698302119834,17.755666640857807,3.3555702484838776,10.555618444670843
1992-2021,1992,11,147.1998922174242,10.328588940397028,-1.8895569530726848,4.219515993662172
1992-2021,1992,12,221.98041112098534,6.7595235781837255,-3.8869136778970494,1.436304950143338
1993-2022,1993,1,152.4269635608071,6.7213877156812964,-4.266740466148846,1.227323624766225
1993-2022,1993,2,120.14689945738476,7.871390896386524,-4.0202462058246615,1.9255723452809308
1993-2022,1993,3,136.98143160143434,9.428350521541836,-3.6293470618866364,2.899501729827599
1993-2022,1993,4,89.9286937577863,12.333131779723082,-1.2969668491674808,5.518082465277801
1993-2022,1993,5,35.345828837015574,16.380300544415586,2.0761178534703557,9.228209198942972
1993-2022,1993,6,12.151299811140253,22.64335757090866,7.118498670463125,14.88092812068589
1993-2022,1993,7,10.121167974317206,27.545424108227287,11.131117425852628,19.338270767039955
1993-2022,1993,8,8.295732155803021,27.019746397383912,10.419566929512426,18.71965666344817
1993-2022,1993,9,11.80856401486185,24.12000826221555,8.2916135074151,16.205810884815325
1993-2022,1993,10,64.44436820556137,18.020931341292613,3.5231016176601795,10.772016479476397
1993-2022,1993,11,144.87137403147287,10.558436241058006,-1.691861822289134,4.433287209384435
1993-2022,1993,12,221.84767699134102,6.851070053905159,-3.770424782547506,1.5403226356788267
1994-2023,1994,1,152.94880270237852,6.865016348154739,-4.117922512884175,1.3735469176352817
1994-2023,1994,2,133.2481640299443,7.93425442499874,-3.9111135689714454,2.0115704280136475
1994-2023,1994,3,141.30195265435324,9.436588207669411,-3.568633818287239,2.9339771946910855
1994-2023,1994,4,89.04960710377468,12.342549774619332,-1.2882467212600175,5.527151526679658
1994-2023,1994,5,34.924718653540936,16.57116645766536,2.226197914136407,9.398682185900885
1994-2023,1994,6,12.955148983089044,22.67789965591535,7.171935830561853,14.924917743238602
1994-2023,1994,7,9.901446734561619,27.658428092409984,11.21950202523807,19.438965058824028
1994-2023,1994,8,8.506454260875458,27.258834668310364,10.671841898845404,18.965338283577882
1994-2023,1994,9,12.219759985296177,24.19504540558068,8.406050719806332,16.300548062693505
1994-2023,1994,10,66.40907250799778,18.220772844401825,3.788463701074482,11.004618272738153
1994-2023,1994,11,142.70542156216098,10.59062029236741,-1.653151973780516,4.468734159293446
1994-2023,1994,12,226.007140761166,6.653991631850004,-3.8887975756351794,1.382597028107412
1995-2024,1995,1,148.7650756658107,7.033352948082676,-3.956224101294267,1.5385644233942044
1995-2024,1995,2,134.82736408641668,7.90561006644924,-3.9209187486456534,1.9923456589017936
1995-2024,1995,3,147.62280318402566,9.263228273476994,-3.6165624127052336,2.823332930385881
1995-2024,1995,4,91.26810800529445,12.396717795661836,-1.19640929734561,5.600154249158113
1995-2024,1995,5,35.537850301519846,16.474871671666527,2.169809335628828,9.322340503647677
1995-2024,1995,6,11.035279338851876,22.918509033529975,7.339145561412338,15.128827297471158
1995-2024,1995,7,10.518710895520961,27.775190107709083,11.329371376635597,19.55228074217234
1995-2024,1995,8,8.221895124687784,27.34646881629342,10.753995040140422,19.050231928216924
1995-2024,1995,9,12.735786156426292,24.1435746423193,8.350674323596492,16.247124482957894
1995-2024,1995,10,66.16769296683398,18.09925649928345,3.7010392198835893,10.900147859583518
1995-2024,1995,11,150.2284254849905,10.55454525523973,-1.64416996370898,4.455187645765376
1995-2024,1995,12,233.8787544882702,6.557567189119404,-3.8593137570442835,1.34912671603756
1996-2025,1996,1,153.4708260724812,6.930786239716954,-3.998008995407008,1.4663886221549733
1996-2025,1996,2,138.51011116645068,7.88504717873768,-3.8607069570036385,2.0121701108670207
1996-2025,1996,3,151.78619910986376,9.175862750396771,-3.6109906068325492,2.7824360717821106
1996-2025,1996,4,92.81617063565028,12.452125712485381,-1.1550320213144016,5.648546845585489
1996-2025,1996,5,34.510529702938165,16.67368240097489,2.3128088488024905,9.49324562488869
1996-2025,1996,6,8.51618545693741,23.269068409052903,7.5500934924594425,15.409580950756173
1996-2025,1996,7,12.699189558879285,27.88884241856541,11.459808525938454,19.674325472251933
1996-2025,1996,8,8.278993901790136,27.456375233798116,10.874410267076392,19.165392750437256
1996-2025,1996,9,13.683365592199277,24.061405034199318,8.330591910611217,16.195998472405268
1996-2025,1996,10,64.89607105510925,18.1279317344985,3.7121818549399435,10.920056794719223
1996-2025,1996,11,154.5179701513212,10.72407473906043,-1.4902317198481199,4.616921509606156
1996-2025,1996,12,232.34339938280579,6.8403349537262175,-3.573222429789701,1.6335562619682586
1997-2026,1997,1,146.50211045999734,7.038499484328465,-3.9223870469276068,1.5580562187004292
1997-2026,1997,2,131.75993756964937,8.082889063421582,-3.7394741554251727,2.1717074539982044
1997-2026,1997,3,148.89954762755465,9.210886426249374,-3.610725959533676,2.800080233357849
1997-2026,1997,4,92.81222083556948,12.464567939727683,-1.1693669064277719,5.647600516649955
1997-2026,1997,5,33.153160599153175,16.843066679520525,2.426803008404609,9.634934843962565
1997-2026,1997,6,8.29621303818298,23.326204957852266,7.588002826409828,15.457103892131046
1997-2026,1997,7,16.060044437269845,27.838354952066354,11.471695916731464,19.655025434398908
1997-2026,1997,8,8.38657389493382,27.521138614437614,10.971210525063988,19.2461745697508
1997-2026,1997,9,14.66409830783627,24.07523858454654,8.388633843969652,16.231936214258095
1997-2026,1997,10,64.56562949599713,18.445743943516025,4.011825879627404,11.228784911571713
1997-2026,1997,11,153.52742332009925,10.849440305492827,-1.3838937965403053,4.73277325447626
1997-2026,1997,12,233.9338945091146,6.990754816139582,-3.483001536134435,1.7538766400025732
1998-2027,1998,1,154.34553829747347,7.131980864486193,-3.826217124040494,1.6528818702228496
1998-2027,1998,2,139.04731810836196,8.25608826508314,-3.5500632304753736,2.3530125173038825
1998-2027,1998,3,158.23922564773068,9.198471610737327,-3.6054772213855193,2.7964971946759034
1998-2027,1998,4,90.89848122474243,12.479806925619165,-1.1578865278823403,5.660960198868413
1998-2027,1998,5,33.632170946842116,16.771083355599842,2.3716241693083044,9.571353762454072
1998-2027,1998,6,7.4337022355906965,23.48382175315849,7.708554073063108,15.5961879131108
1998-2027,1998,7,16.361254146316792,27.936302518541932,11.570292389315348,19.753297453928642
1998-2027,1998,8,8.084307927861003,27.718873123542583,11.183882113636018,19.451377618589298
1998-2027,1998,9,14.665228956243322,24.342044942792025,8.670302217986553,16.506173580389287
1998-2027,1998,10,65.20940548791017,18.58521094964538,4.12964163863116,11.35742629413827
1998-2027,1998,11,140.7830883127619,11.121541704578755,-1.2303693811704928,4.945586161704131
1998-2027,1998,12,234.4576836778611,7.0578761138303445,-3.4349555808920944,1.8114602664691248
1999-2028,1999,1,141.88981319729626,7.329105998085105,-3.7295281466085886,1.7997889257382582
1999-2028,1999,2,138.98093421333522,8.34609148880005,-3.487558252319215,2.429266618240418
1999-2028,1999,3,163.8759954859841,9.086872601292288,-3.6580715541095605,2.714400523591364
1999-2028,1999,4,92.38503077222839,12.490324448837038,-1.1304311216218819,5.679946663607578
1999-2028,1999,5,35.605615396377615,16.63047983769759,2.2854605733923825,9.457970205544985
1999-2028,1999,6,6.893281263454302,23.554189928986805,7.776011742281649,15.665100835634227
1999-2028,1999,7,17.605235794842926,27.961100384400527,11.643688541970324,19.802394463185426
1999-2028,1999,8,8.552331043478027,27.785107278914065,11.333584468924105,19.559345873919085
1999-2028,1999,9,14.849652493114203,24.31203576284306,8.692849062918363,16.50244241288071
1999-2028,1999,10,61.97101515345867,18.60627217539515,4.145425145643078,11.375848660519116
1999-2028,1999,11,141.2555928365271,11.316512725380711,-1.106678900497802,5.104916912441455
1999-2028,1999,12,244.1507704388097,7.087125692791349,-3.379705017145171,1.853710337823089
2000-2029,2000,1,144.12238972318215,7.298758430901046,-3.731844558172182,1.7834569363644321
2000-2029,2000,2,145.94755406130497,8.205649244095786,-3.607823417331944,2.2989129133819213
2000-2029,2000,3,162.6346618184867,9.152113896614708,-3.591594484034907,2.7802597062899
2000-2029,2000,4,90.45411329984559,12.541851112784494,-1.0946490297125777,5.723601041535958
2000-2029,2000,5,35.376957991892176,16.718826880101073,2.355063458217975,9.536945169159525
2000-2029,2000,6,6.0002124802661685,23.693695589650293,7.893724866915601,15.793710228282945
2000-2029,2000,7,17.604168402445485,27.962823263821438,11.650318372785518,19.80657081830348
2000-2029,2000,8,8.563595258387402,27.88026046980262,11.459694769501416,19.669977619652016
2000-2029,2000,9,14.921762579728748,24.39576345224651,8.785490857963124,16.590627155104816
2000-2029,2000,10,60.482279742249666,18.84670374795555,4.309689930336288,11.578196839145921
2000-2029,2000,11,127.4393230755591,11.47519206252094,-1.052097946473371,5.211547058023784
2000-2029,2000,12,228.4187434279166,7.352541268906293,-3.2599560325475063,2.0462926181793932
2001-2030,2001,1,128.18050930093676,7.401623742955716,-3.7044497723757703,1.848586985289973
2001-2030,2001,2,153.1819298677028,8.236481432918813,-3.562466546498858,2.3370074432099774
2001-2030,2001,3,168.7851652755076,9.054855789083778,-3.595757584268503,2.7295491024076375
2001-2030,2001,4,95.57100265558958,12.282302917398784,-1.2830038997134146,5.499649508842684
2001-2030,2001,5,34.921896262328666,16.81081609704951,2.4627609214580324,9.63678850925377
2001-2030,2001,6,6.002338767056211,23.821008288361803,8.01649624932022,15.918752268841011
2001-2030,2001,7,17.458513174544084,28.047338431346375,11.737681595839025,19.892510013592698
2001-2030,2001,8,8.338837718011586,27.973768706377953,11.548204698835688,19.76098670260682
2001-2030,2001,9,15.366757332609428,24.490605121004876,8.884248046875022,16.68742658393995
2001-2030,2001,10,58.98121950529055,18.98960515448895,4.412830483982322,11.701217819235636
2001-2030,2001,11,125.61435316035232,11.650649804948985,-0.9328195176539266,5.35891514364753
2001-2030,2001,12,223.3096073949238,7.470634078653346,-3.207194001560656,2.1317200385463453
2002-2031,2002,1,137.05346072844682,7.390809265286976,-3.671934957572201,1.859437153857388
2002-2031,2002,2,167.42830476207118,8.278169147784974,-3.4532056496749552,2.4124817490550097
2002-2031,2002,3,168.93429209037805,9.10294641266682,-3.5303369184904714,2.786304747088174
2002-2031,2002,4,103.1953140689115,12.151410738004122,-1.3441006016252284,5.4036550681894475
2002-2031,2002,5,34.37523099547003,17.001694636408562,2.625898785413855,9.813796710911209
2002-2031,2002,6,7.186206396442807,23.83132124592121,8.031904610630042,15.931612928275625
