Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,28.453858144263332,25.908666362997455,9.21894334893812,17.563804855967785
1976-2005,1976,11,64.54851965121262,18.23408265121126,5.233403049868849,11.733742850540052
1976-2005,1976,12,107.12631628854781,12.98940395198959,2.61571526273534,7.802559607362465
1977-2006,1977,1,129.58305375088673,12.822002652780125,2.398544587192672,7.6102736199863985
1977-2006,1977,2,102.16228567900652,15.675909216019798,4.154858285079214,9.915383750549505
1977-2006,1977,3,77.55308792963011,18.588304268047064,5.211583418337784,11.899943843192425
1977-2006,1977,4,33.97770020243764,22.645656758049746,7.243008680116279,14.944332719083011
1977-2006,1977,5,16.41072692781187,27.588032395763637,10.46728585718051,19.027659126472074
1977-2006,1977,6,7.927437299463159,32.11752768299896,13.576022322118922,22.846775002558942
1977-2006,1977,7,0.6607546609305938,35.45645962391697,15.047009880494723,25.251734752205845
1977-2006,1977,8,2.351393774271911,34.84809326926481,14.50590236664319,24.676997817953996
1977-2006,1977,9,8.22474796720875,32.03245344470014,12.668216068406842,22.35033475655349
1977-2006,1977,10,27.106820521995648,26.1081135483157,9.365445679237057,17.736779613776378
1977-2006,1977,11,64.550255444465,18.03111662047436,5.065238953872271,11.548177787173318
1977-2006,1977,12,106.30351275204087,12.96584346818239,2.594826680775001,7.780335074478696
1978-2007,1978,1,129.1806722555694,12.95310921870156,2.431757179271237,7.692433198986397
1978-2007,1978,2,102.59346537949965,15.798842567629555,4.173451375482977,9.986146971556268
1978-2007,1978,3,80.13278292491073,18.611771691773924,5.221345144910147,11.916558418342037
1978-2007,1978,4,33.99952916386461,22.683930560827168,7.237061351341994,14.960495956084582
1978-2007,1978,5,15.598824254480187,27.705953986267694,10.508397032981996,19.10717550962484
1978-2007,1978,6,8.045675895453838,32.147727018382945,13.59940349735017,22.87356525786656
1978-2007,1978,7,0.7907911588787565,35.44441737191223,15.038555938759254,25.24148665533574
1978-2007,1978,8,2.3515566116941926,34.85920517288615,14.552362830295047,24.705784001590597
1978-2007,1978,9,9.128223317931413,32.06088178915214,12.740165003039975,22.400523396096055
1978-2007,1978,10,25.994251895750306,26.19059164654961,9.387133405384121,17.788862525966866
1978-2007,1978,11,63.072559737658075,18.17984569719448,5.098641895838188,11.639243796516334
1978-2007,1978,12,101.73240859638956,13.14263178577237,2.6276984463341915,7.8851651160532805
1979-2008,1979,1,130.872411461345,12.849976674266285,2.3035874929598963,7.576782083613091
1979-2008,1979,2,97.83602418256032,15.816503601049897,4.1270642313882595,9.971783916219078
1979-2008,1979,3,79.46129237137112,18.55053828113524,5.101624727641498,11.826081504388368
1979-2008,1979,4,31.714742020541735,22.878807024902144,7.288004519951243,15.083405772426694
1979-2008,1979,5,14.610234216297048,27.899822870242666,10.619923243913544,19.259873057078103
1979-2008,1979,6,7.998111695518224,32.08711230073383,13.558076775911656,22.822594538322743
1979-2008,1979,7,0.8856672763092759,35.48454691077458,15.110867518016114,25.29770721439535
1979-2008,1979,8,2.240126699363584,34.89405637464343,14.610430086908176,24.7522432307758
1979-2008,1979,9,9.172752194209997,31.96774460573323,12.696377163439596,22.332060884586415
1979-2008,1979,10,20.724597612211635,26.270655387860835,9.416574387228417,17.843614887544625
1979-2008,1979,11,65.74168054369066,18.09465800049819,5.0993710902356275,11.597014545366909
1979-2008,1979,12,104.35062520593132,13.094509279363132,2.662807779161452,7.878658529262292
1980-2009,1980,1,131.11940372236404,12.811591074369268,2.311245384912147,7.561418229640708
1980-2009,1980,2,95.37239845949632,15.87433740069559,4.028661729525788,9.951499565110687
1980-2009,1980,3,78.91650969856468,18.663502967757776,5.11181864508258,11.887660806420175
1980-2009,1980,4,31.52578303384501,22.891736291773,7.313540263105201,15.1026382774391
1980-2009,1980,5,14.26608362687895,28.1587848771107,10.737107365736815,19.447946121423755
1980-2009,1980,6,7.958584335370388,32.157424646979045,13.573630995448003,22.865527821213526
1980-2009,1980,7,0.8840174224042184,35.514566603467095,15.143528287556377,25.329047445511737
1980-2009,1980,8,2.2351312155762995,34.963434338745074,14.656099745798734,24.809767042271904
1980-2009,1980,9,9.38463484818079,32.12775652172865,12.867647826983724,22.497702174356185
1980-2009,1980,10,20.35840246034469,26.299596480323547,9.374377754407075,17.83698711736531
1980-2009,1980,11,65.53225122467191,18.06592003455531,5.1364116769946175,11.601165855774964
1980-2009,1980,12,106.61176245409594,13.160773455164108,2.7048672910613063,7.932820373112707
1981-2010,1981,1,122.5516424073979,12.879304472576347,2.2907657727746624,7.585035122675506
1981-2010,1981,2,88.32978526120321,15.84628425737575,3.946904263140402,9.896594260258075
1981-2010,1981,3,78.77613334040244,18.764288234158546,5.1545298889513775,11.959409061554963
1981-2010,1981,4,32.160488110733944,22.902076698814614,7.3414517559235355,15.121764227369077
1981-2010,1981,5,16.05801521526142,28.200523667877118,10.816554965236422,19.508539316556767
1981-2010,1981,6,8.956333271940897,32.02584312476719,13.569372454260172,22.797607789513684
1981-2010,1981,7,0.742616221666219,35.60954085854007,15.247648153429212,25.428594505984638
1981-2010,1981,8,2.665458871697911,34.933489348556186,14.60523620953545,24.769362779045817
1981-2010,1981,9,9.554248922547476,31.993104078367516,12.797394591214386,22.39524933479095
1981-2010,1981,10,17.969063972008787,26.41358005948314,9.361549299656213,17.887564679569675
1981-2010,1981,11,61.66709438732107,18.25693715427142,5.166763772694228,11.711850463482824
1981-2010,1981,12,103.9480228471962,13.272813763800542,2.709880011116281,7.991346887458411
1982-2011,1982,1,118.81102574806262,13.109701241426032,2.4020827493131853,7.755891995369609
1982-2011,1982,2,84.2476997169488,15.983740809687456,3.9768927181176132,9.980316763902534
1982-2011,1982,3,77.81053412739719,18.6639982864774,5.082371258147185,11.873184772312294
1982-2011,1982,4,34.69565752354759,22.77129810218281,7.283035980924765,15.027167041553788
1982-2011,1982,5,16.320452032025244,28.268801609527728,10.888704109299859,19.578752859413793
1982-2011,1982,6,9.020614157077057,32.08247789939783,13.596228987762021,22.839353443579924
1982-2011,1982,7,0.7542784700350114,35.6457672455258,15.235701388456699,25.44073431699125
1982-2011,1982,8,3.045505654576663,35.02194097249149,14.706353906700658,24.864147439596078
1982-2011,1982,9,9.34141738490818,31.92433528184571,12.791651781007529,22.357993531426622
1982-2011,1982,10,22.275811651703165,26.324314317275235,9.361500888688477,17.842907602981857
1982-2011,1982,11,56.05995091402783,18.38289678452632,5.107953442613467,11.745425113569892
1982-2011,1982,12,98.36698626376347,13.329600321040003,2.6356502168112668,7.982625268925634
1983-2012,1983,1,117.90933580274898,13.099754515969208,2.3695639158052093,7.734659215887207
1983-2012,1983,2,83.41099097654218,16.008266103244473,3.986733846638521,9.997499974941496
1983-2012,1983,3,71.4838516656419,18.84728800535443,5.196282605330691,12.02178530534256
1983-2012,1983,4,37.247742115679664,22.69753906854039,7.3210741847043215,15.009306626622356
1983-2012,1983,5,16.603885665294385,28.356675551957007,10.984044786280313,19.670360169118663
1983-2012,1983,6,9.228856410790678,32.13749380532978,13.683179977217957,22.910336891273868
1983-2012,1983,7,0.818266887792382,35.449760660137734,15.16057209946358,25.305166379800657
1983-2012,1983,8,2.9482733978354685,34.988280168048185,14.693050742393286,24.840665455220737
1983-2012,1983,9,7.739686386413323,32.09803957000062,12.859761620237139,22.47890059511888
1983-2012,1983,10,22.36772176515916,26.3956297807817,9.432487249654649,17.914058515218176
1983-2012,1983,11,57.947287439921965,18.349422604676274,5.144234884642205,11.74682874465924
1983-2012,1983,12,102.39133869780386,13.437432025685093,2.786018176089406,8.111725100887249
1984-2013,1984,1,112.26927834830826,13.250709264067012,2.4278229372216487,7.83926610064433
1984-2013,1984,2,80.57830644758967,16.2246021145703,4.069631949710108,10.147117032140205
1984-2013,1984,3,73.12359022221544,18.780314437416525,5.182867948437387,11.981591192926958
1984-2013,1984,4,37.94958557915226,22.774030775996,7.398865870151036,15.086448323073519
1984-2013,1984,5,14.877663181327055,28.45599969395007,10.988416799009167,19.72220824647962
1984-2013,1984,6,9.467542491812729,32.12870542978417,13.661791799994047,22.89524861488911
1984-2013,1984,7,0.8010572388038503,35.48339340344808,15.20273669460698,25.343065049027533
1984-2013,1984,8,4.565826549622462,34.93167827756161,14.694488681359639,24.813083479460623
1984-2013,1984,9,7.099605092452919,32.39659390386463,13.053155753701558,22.724874828783094
1984-2013,1984,10,22.412795435535784,26.467130490809936,9.524541824219282,17.995836157514606
1984-2013,1984,11,57.77824871182282,18.43535237904773,5.226770588698519,11.831061483873123
1984-2013,1984,12,106.03825569360717,13.383313865640055,2.7701399212424316,8.076726893441244
1985-2014,1985,1,108.73622416296386,13.229129777210623,2.364288517400359,7.79670914730549
1985-2014,1985,2,88.07052044157679,16.202343966481422,4.215456728563965,10.208900347522695
1985-2014,1985,3,72.15643794030603,18.779614764246755,5.198737249548367,11.989176006897562
1985-2014,1985,4,37.945363938078486,22.803252353985695,7.416655534820649,15.109953944403173
1985-2014,1985,5,15.34112217937746,28.43430928417984,10.99757219573391,19.715940739956874
1985-2014,1985,6,9.283260220749831,32.076347757838,13.650906563440124,22.863627160639062
1985-2014,1985,7,0.8768095388904396,35.5659890443768,15.295641026491305,25.430815035434055
1985-2014,1985,8,4.4156022233717955,34.977891720874815,14.739425966202143,24.85865884353848
1985-2014,1985,9,6.0764222986377945,32.46520023649684,13.129685341941867,22.797442789219353
1985-2014,1985,10,22.00915070720937,26.564072918834842,9.58008888287476,18.072080900854804
1985-2014,1985,11,59.012494865214585,18.48154971638835,5.273026115084597,11.877287915736474
1985-2014,1985,12,110.4148494960619,13.423305067182216,2.851618217331114,8.137461642256666
1986-2015,1986,1,110.50848316308755,13.351557481890403,2.448100921045002,7.899829201467702
1986-2015,1986,2,98.14296124781892,16.21338569810164,4.368889687228279,10.29113769266496
1986-2015,1986,3,73.32926146602857,18.85806736767795,5.331972870302184,12.095020118990067
1986-2015,1986,4,40.380765837425024,22.755781337310776,7.451205867436166,15.10349360237347
1986-2015,1986,5,15.516254535326025,28.21862228504489,10.945912274367364,19.582267279706127
1986-2015,1986,6,8.913114621431383,32.1737963329046,13.687630725059241,22.930713528981922
1986-2015,1986,7,0.901966353262342,35.62086108890526,15.319714105174414,25.470287597039835
1986-2015,1986,8,4.436994947669801,35.21190016026919,14.91502422870653,25.063462194487858
1986-2015,1986,9,6.122239413369867,32.435067809701685,13.139329646183917,22.7871987279428
1986-2015,1986,10,22.10836524346052,26.66757699468983,9.646627755937537,18.15710237531368
1986-2015,1986,11,56.428757933763514,18.56391245565275,5.336096718840079,11.950004587246415
1986-2015,1986,12,110.69105190416954,13.431538085087265,2.8608676333321994,8.146202859209732
1987-2016,1987,1,113.88117157794618,13.444308317437805,2.5736074163908658,8.008957866914335
1987-2016,1987,2,101.56204737394617,16.192653309170037,4.434960235003118,10.313806772086576
1987-2016,1987,3,71.59428101242342,18.790508265580637,5.273149098723516,12.031828682152078
1987-2016,1987,4,41.43260192413273,22.807797106400965,7.476211461364522,15.142004283882745
1987-2016,1987,5,14.447388965534943,28.317289503719557,11.073940210640103,19.695614857179827
1987-2016,1987,6,9.164900037909467,32.10034110552764,13.673261127343245,22.886801116435443
1987-2016,1987,7,0.882117515895475,35.67893764307699,15.365197040753344,25.522067341915168
1987-2016,1987,8,4.387527596631572,35.31973830773553,14.963318222356131,25.14152826504583
1987-2016,1987,9,5.794481835527607,32.45818408851094,13.119701716276769,22.788942902393853
1987-2016,1987,10,22.340650312188764,26.667795178567566,9.682772470439144,18.175283824503353
1987-2016,1987,11,55.18886247365459,18.668487713565412,5.389806176450326,12.02914694500787
1987-2016,1987,12,110.86270333409924,13.523932582241967,2.9603260080305285,8.242129295136246
1988-2017,1988,1,122.14906081943876,13.396114944246131,2.6479334990951795,8.022024221670655
1988-2017,1988,2,102.30779806340165,16.082830970425224,4.393155437611596,10.23799320401841
1988-2017,1988,3,72.33397911161889,18.86033212244007,5.28861829712772,12.074475209783895
1988-2017,1988,4,38.96756309800038,22.820818776050476,7.412120249306809,15.116469512678641
1988-2017,1988,5,14.385765022499028,28.35470690498688,11.099360033460181,19.72703346922353
1988-2017,1988,6,9.223285455483376,32.14508130607659,13.694200807915495,22.919641056996042
1988-2017,1988,7,0.6068201080135828,35.7682003318,15.369931981896864,25.569066156848432
1988-2017,1988,8,4.977625453130753,35.392956808674036,15.00269212945724,25.19782446906564
1988-2017,1988,9,5.983682191852243,32.44872468482469,13.127037242592557,22.787880963708623
1988-2017,1988,10,23.379452735001074,26.67852261411129,9.724344612989464,18.20143361355038
1988-2017,1988,11,58.18126766806716,18.65973646430783,5.44559928341489,12.05266787386136
1988-2017,1988,12,115.58192041476617,13.487171610612656,3.0767738765088883,8.281972743560774
1989-2018,1989,1,120.90030478043145,13.301574306879145,2.5369360995632286,7.919255203221186
1989-2018,1989,2,97.36301624499771,16.121663422839834,4.323615095311615,10.222639259075725
1989-2018,1989,3,69.54765036391638,18.9310018961153,5.240611913484348,12.085806904799824
1989-2018,1989,4,39.68178743092086,22.713468171332927,7.320964854622683,15.017216512977804
1989-2018,1989,5,14.408006836909607,28.250285798959172,11.029604379422208,19.63994508919069
1989-2018,1989,6,9.253279530849927,32.19207713481924,13.73053122386171,22.961304179340473
1989-2018,1989,7,0.6074544911823972,35.958856083995876,15.470722542209323,25.7147893131026
1989-2018,1989,8,4.998641813859164,35.38325453046608,14.979829323904687,25.181541927185386
1989-2018,1989,9,5.82844541920887,32.5173457905456,13.124737251751949,22.821041521148775
1989-2018,1989,10,23.840041171037676,26.74523370510391,9.754213059868647,18.249723382486277
1989-2018,1989,11,59.04338866415804,18.583185130748696,5.447185332606755,12.015185231677725
1989-2018,1989,12,116.15378198918249,13.554301602959494,3.1395732418474203,8.346937422403458
1990-2019,1990,1,120.96714505909024,13.347680461595111,2.5551378582004776,7.9514091598977945
1990-2019,1990,2,97.56823609249663,16.103888552419814,4.316863710977319,10.210376131698565
1990-2019,1990,3,67.79740043566846,19.075726414279,5.33434856232623,12.205037488302615
1990-2019,1990,4,41.504309992137586,22.70236871483411,7.415391858882129,15.058880286858118
1990-2019,1990,5,15.199752298686146,28.24511182131651,11.067821245316809,19.656466533316657
1990-2019,1990,6,8.77329206671327,32.29791631357982,13.803412475311399,23.050664394445608
1990-2019,1990,7,0.6069057113460363,36.05388490589614,15.50581993477342,25.779852420334784
1990-2019,1990,8,4.950856585781151,35.42371777813519,14.979075748702192,25.201396763418693
1990-2019,1990,9,5.509320089930843,32.6890259497433,13.20793650707362,22.94848122840846
1990-2019,1990,10,23.87783359148022,26.696347322099083,9.70645661188209,18.201401966990588
1990-2019,1990,11,55.87030680282325,18.599110310597855,5.382550459573059,11.990830385085458
1990-2019,1990,12,117.75033373093335,13.559668308321351,3.1652265297863904,8.36244741905387
1991-2020,1991,1,115.70909333639287,13.380130718168617,2.5254365059222317,7.952783612045424
1991-2020,1991,2,100.06330403388141,16.233875236988776,4.367739599654517,10.300807418321648
1991-2020,1991,3,68.67290102635926,19.24242427793215,5.474574634568133,12.358499456250142
1991-2020,1991,4,42.58326702059303,22.752079614115065,7.525676609164598,15.13887811163983
1991-2020,1991,5,14.673079539903348,28.316939314809492,11.13938369993435,19.72816150737192
1991-2020,1991,6,8.902755486923459,32.26965947324933,13.820520289151261,23.045089881200294
1991-2020,1991,7,0.6073728978836673,36.02590424124697,15.538651337045916,25.782277789146445
1991-2020,1991,8,4.941411428612401,35.38900068207606,14.960543235369313,25.17477195872269
1991-2020,1991,9,5.537015226832996,32.748841474209634,13.261611921179172,23.005226697694404
1991-2020,1991,10,23.270601821176857,26.70572331689959,9.740593943305917,18.223158630102755
1991-2020,1991,11,55.13163880640833,18.769046661610354,5.464490145581637,12.116768403595994
1991-2020,1991,12,118.7660671584653,13.552650871275217,3.1555014312161145,8.354076151245666
1992-2021,1992,1,114.62130952922135,13.479327956139013,2.542131835278574,8.010729895708794
1992-2021,1992,2,97.9964285032947,16.36929998048815,4.4497330309796945,10.409516505733924
1992-2021,1992,3,68.10282300051146,19.426773881291584,5.61280371546514,12.519788798378363
1992-2021,1992,4,42.93251101001984,22.861426671380368,7.592654077115513,15.227040374247942
1992-2021,1992,5,13.374446173437535,28.391792381392595,11.146617933876739,19.769205157634666
1992-2021,1992,6,8.869375880807203,32.414498130122254,13.888886261329555,23.151692195725904
1992-2021,1992,7,0.6379647456526463,36.10722465579905,15.574661154579099,25.840942905189074
1992-2021,1992,8,4.841381572369795,35.39559573384055,14.92204579693811,25.158820765389333
1992-2021,1992,9,5.744004925544968,32.69627838258321,13.249702418057511,22.972990400320363
1992-2021,1992,10,23.69218453464794,26.655777003179644,9.706781197432893,18.181279100306266
1992-2021,1992,11,54.321294254365434,18.708780852543917,5.386539996340659,12.047660424442288
1992-2021,1992,12,110.37708196633834,13.687836194745232,3.1238696430417927,8.405852918893512
1993-2022,1993,1,114.56027770346984,13.487866562199882,2.497576635137465,7.992721598668672
1993-2022,1993,2,98.19172451590867,16.27135418897317,4.397970111807107,10.334662150390137
1993-2022,1993,3,67.62113767298412,19.44955355351247,5.615929241561563,12.532741397537016
1993-2022,1993,4,42.48345616098187,22.81604008299246,7.5752985571871365,15.195669320089797
1993-2022,1993,5,12.476493460568598,28.427735303905628,11.179810799465075,19.80377305168535
1993-2022,1993,6,7.021138704090717,32.5866973017574,13.94106329941505,23.263880300586223
1993-2022,1993,7,0.6379334550150493,36.23920730671198,15.683727273272233,25.96146728999211
1993-2022,1993,8,4.881567375462672,35.50208132619579,14.993516277147023,25.247798801671408
1993-2022,1993,9,5.402532879364272,32.84921571114663,13.406209326918708,23.12771251903267
1993-2022,1993,10,21.524727330536557,26.894423253032546,9.804422387789925,18.349422820411238
1993-2022,1993,11,52.78844201231083,18.733003140002097,5.363173545051492,12.048088342526794
1993-2022,1993,12,109.22523684734068,13.804352845282525,3.157099308277817,8.48072607678017
1994-2023,1994,1,115.05380428410112,13.61737691650021,2.661871492265406,8.139624204382807
1994-2023,1994,2,104.93543730547088,16.260547199422877,4.49076059696635,10.375653898194615
1994-2023,1994,3,71.00771352991008,19.436865937962562,5.610561116270776,12.523713527116671
1994-2023,1994,4,40.820560476193485,22.969150807959423,7.661873799614494,15.315512303786958
1994-2023,1994,5,12.668794514009083,28.46745808148728,11.152240302969494,19.809849192228388
1994-2023,1994,6,6.861689819873323,32.631295509767405,13.94995215974948,23.290623834758442
1994-2023,1994,7,0.6287752276375872,36.35626116015253,15.817860840183876,26.0870610001682
1994-2023,1994,8,4.881537353472009,35.39658424404346,14.974879968178309,25.185732106110887
1994-2023,1994,9,5.398364986747543,32.91840039348047,13.465028749398183,23.191714571439327
1994-2023,1994,10,21.410364388163494,26.93809001926429,9.850920990775416,18.394505505019854
1994-2023,1994,11,56.07401333584104,18.67904342562137,5.396006261608508,12.037524843614937
1994-2023,1994,12,115.49154110810784,13.713094656883975,3.2121261957374814,8.462610426310727
1995-2024,1995,1,114.17627873355742,13.532865524142556,2.599827718300917,8.066346621221737
1995-2024,1995,2,108.24304442107817,16.133458156421764,4.405039089734419,10.269248623078091
1995-2024,1995,3,72.03351529136226,19.409010122371537,5.650354520437307,12.529682321404424
1995-2024,1995,4,41.56062295782292,22.91900786488647,7.663539921000817,15.291273892943645
1995-2024,1995,5,15.227555111128472,28.34790053729433,11.105826578999256,19.726863558146793
1995-2024,1995,6,6.823740813333904,32.54749130791286,13.879079272449978,23.213285290181418
1995-2024,1995,7,0.6206422629735404,36.44916824793186,15.839703241867825,26.14443574489984
1995-2024,1995,8,4.870996866657411,35.39578353060145,14.948768087301335,25.17227580895139
1995-2024,1995,9,5.338450311842566,33.11188991256627,13.548303662504766,23.33009678753552
1995-2024,1995,10,22.434600532959685,26.9841970290198,9.819814038518528,18.402005533769163
1995-2024,1995,11,56.28709717342976,18.642541859738763,5.447891667512341,12.045216763625552
1995-2024,1995,12,113.71091334465385,13.641383093254833,3.1663817801394174,8.403882436697126
1996-2025,1996,1,114.27534699285067,13.546287494838964,2.6736160464978487,8.109951770668406
1996-2025,1996,2,104.30159874096886,16.160101146166355,4.299820877166209,10.229961011666282
1996-2025,1996,3,71.2243339040695,19.45384442782478,5.627648203594364,12.540746315709573
1996-2025,1996,4,39.6437426828296,23.0709866927435,7.716928842178209,15.393957767460854
1996-2025,1996,5,15.024798716109144,28.535507516610643,11.166717878699322,19.85111269765498
1996-2025,1996,6,6.174583795221638,32.77987433127655,13.97001116259702,23.374942746936785
1996-2025,1996,7,0.9236250379761369,36.615394198310696,15.964549830025176,26.289972014167937
1996-2025,1996,8,4.465068923617802,35.41249590601331,14.962980993486035,25.187738449749677
1996-2025,1996,9,5.444088655843738,33.13134122820199,13.577868870346085,23.354605049274035
1996-2025,1996,10,22.21735938588371,27.021090682167042,9.818348549104735,18.419719615635888
1996-2025,1996,11,57.36823770328921,18.5430196708374,5.402263777746171,11.972641724291783
1996-2025,1996,12,109.7680944794764,13.703420552468012,3.165106547385857,8.434263549926934
1997-2026,1997,1,120.28252174947299,13.509975479017724,2.8113317747275324,8.160653626872628
1997-2026,1997,2,104.870469554269,16.27009340767599,4.331402073035978,10.300747740355984
1997-2026,1997,3,70.53043450130623,19.469440210873923,5.6341958174037945,12.55181801413886
1997-2026,1997,4,38.610877889887405,23.15334714270906,7.761437002054186,15.457392072381623
1997-2026,1997,5,15.143075323358842,28.494305727342887,11.164310680939272,19.82930820414108
1997-2026,1997,6,6.120910309103242,32.768689671017505,13.969115006708124,23.368902338862817
1997-2026,1997,7,0.9163755603669901,36.55772167024967,15.929691319778902,26.243706495014287
1997-2026,1997,8,5.601862797362999,35.42044030954624,15.021938538631272,25.221189424088752
1997-2026,1997,9,5.769510234313647,33.30829345922777,13.690374113933194,23.499333786580483
1997-2026,1997,10,21.832505282623142,27.219215867416754,9.939848545980043,18.579532206698396
1997-2026,1997,11,58.11478386979141,18.65554216516165,5.469579235219356,12.062560700190504
1997-2026,1997,12,109.88053782226912,13.632689730351267,3.0692415286997625,8.350965629525515
1998-2027,1998,1,121.88688190291981,13.495006063713,2.8670230194074753,8.181014541560238
1998-2027,1998,2,109.62599683650969,16.254314478941705,4.378374007972102,10.316344243456903
1998-2027,1998,3,76.04880024324943,19.23836418033287,5.603904693498586,12.421134436915727
1998-2027,1998,4,39.862964802662376,23.073955682710782,7.766832707551403,15.420394195131092
1998-2027,1998,5,15.389881883504167,28.41532990826496,11.196163562995384,19.805746735630173
1998-2027,1998,6,5.700716660141511,32.78574158071777,14.073587308773007,23.429664444745388
1998-2027,1998,7,0.925400513492176,36.578449470234744,15.971259687188828,26.274854578711782
1998-2027,1998,8,5.613245796590221,35.623374602249875,15.138887952366423,25.38113127730815
1998-2027,1998,9,5.764612692907986,33.41590419342002,13.76423602325126,23.590070108335638
1998-2027,1998,10,22.961200813393685,27.14072798417198,9.945944934858444,18.543336459515213
1998-2027,1998,11,57.29290743018427,18.639573721463137,5.487358798199949,12.063466259831541
1998-2027,1998,12,111.3770771608836,13.451508917345024,2.9288045991370804,8.190156758241052
1999-2028,1999,1,122.55729186205735,13.35922658341634,2.7181929552904567,8.0387097693534
1999-2028,1999,2,115.437093874962,16.099303568561112,4.401512102519274,10.250407835540193
1999-2028,1999,3,74.90028209260163,19.19552541813083,5.565600541830449,12.380562979980642
1999-2028,1999,4,36.89323952820031,23.082917855520613,7.704823221540452,15.393870538530532
1999-2028,1999,5,15.357766021018788,28.436347434864395,11.184848897029838,19.810598165947116
1999-2028,1999,6,5.676528431818168,32.95803549165509,14.152571655767671,23.555303573711385
1999-2028,1999,7,2.0260905411343213,36.77439003105311,16.103646207446367,26.439018119249734
1999-2028,1999,8,5.621091035871513,35.63884948355827,15.144389808710939,25.3916196461346
1999-2028,1999,9,4.768539795445671,33.46912140455433,13.694802202163835,23.581961803359082
1999-2028,1999,10,22.538548583511588,27.190512224589078,9.948648212777137,18.569580218683104
1999-2028,1999,11,53.99418651746782,18.72123188384312,5.499565993088965,12.11039893846604
1999-2028,1999,12,107.33214065096223,13.412479410499095,2.8443169034377136,8.128398156968405
2000-2029,2000,1,121.81891943293859,13.343627892488787,2.7019511205195093,8.022789506504147
2000-2029,2000,2,112.27599882316535,16.045116129407997,4.3749954694919575,10.210055799449977
2000-2029,2000,3,72.93972837557577,19.257445538710854,5.5090122272886415,12.38322888299975
2000-2029,2000,4,36.271178517646526,23.162282227770596,7.721409555727784,15.441845891749189
2000-2029,2000,5,14.951740354948432,28.594711448653182,11.232142619830121,19.91342703424165
2000-2029,2000,6,5.536205777366389,33.019705849534716,14.187860165629065,23.603783007581892
2000-2029,2000,7,2.331986651814312,36.9829562173204,16.28268935995813,26.632822788639263
2000-2029,2000,8,5.6102953590175835,35.69654363152524,15.221197977141207,25.458870804333223
2000-2029,2000,9,4.730174742439718,33.497076968983734,13.698237839534507,23.597657404259117
2000-2029,2000,10,22.91590744697878,27.22056122563506,10.011900119350576,18.61623067249282
2000-2029,2000,11,56.37846123578264,18.64310004834492,5.530225785599087,12.086662916972001
2000-2029,2000,12,108.64187688958951,13.30595194990255,2.8360370916471678,8.070994520774859
2001-2030,2001,1,119.08216196195943,13.223128920002926,2.5530824462391326,7.888105683121029
2001-2030,2001,2,111.76895621919037,15.849695348913047,4.21227045530962,10.030982902111333
2001-2030,2001,3,76.97586751630051,19.14013410102176,5.4643540318159545,12.302244066418858
2001-2030,2001,4,33.39776509126605,23.422919627544445,7.784949603576271,15.603934615560357
2001-2030,2001,5,14.608261472451586,28.663556368138963,11.207247189731097,19.93540177893503
2001-2030,2001,6,5.761306465667167,32.98561700420236,14.11621783669663,23.550917420449494
2001-2030,2001,7,2.336470210232845,37.06349087232274,16.354243486841277,26.708867179582004
2001-2030,2001,8,5.327451574497458,35.79083862968953,15.254904160855183,25.522871395272357
2001-2030,2001,9,4.822716251613081,33.48265450707977,13.70374346652014,23.593198986799955
2001-2030,2001,10,22.880176702666898,27.264199720295277,9.997733300806779,18.63096651055103
2001-2030,2001,11,56.51689268054606,18.618753015241076,5.516333029777491,12.067543022509284
2001-2030,2001,12,108.16738039647997,13.392355968828586,2.9150984130848974,8.153727190956742
2002-2031,2002,1,120.35048298187293,13.330250718637108,2.608995163696572,7.969622941166841
2002-2031,2002,2,109.22359793904837,15.865441459925156,4.1005494616469225,9.98299546078604
2002-2031,2002,3,78.27300604781676,19.03520843238828,5.4133140858565785,12.22426125912243
2002-2031,2002,4,32.84808097517574,23.494450372240344,7.754553812415677,15.62450209232801
2002-2031,2002,5,14.521516208971798,28.70074775413159,11.195845954864819,19.948296854498206
2002-2031,2002,6,5.573166833696777,33.212888890865756,14.208081217228289,23.710485054047023
2002-2031,2002,7,2.3310971007548718,37.05074868516284,16.342102642772602,26.69642566396772
2002-2031,2002,8,5.315533345958673,35.87009869547646,15.314527520879778,25.592313108178118
2002-2031,2002,9,4.730623422974364,33.47374091858379,13.703121809039223,23.588431363811505
2002-2031,2002,10,22.479037906414412,27.395157300492357,10.074795525982513,18.73497641323743
2002-2031,2002,11,54.71159638600022,18.65995247275028,5.498360452930853,12.079156462840567
2002-2031,2002,12,109.26688085539372,13.341620481777658,2.822160870168183,8.081890675972922
2003-2032,2003,1,126.24168723786893,13.145621781459017,2.552316933961934,7.848969357710475
2003-2032,2003,2,101.62726481648195,16.011721528450195,4.055295946514024,10.03350873748211
2003-2032,2003,3,78.02684660515098,19.18142616418445,5.498577004829142,12.340001584506798
2003-2032,2003,4,31.68212292751374,23.49973504427261,7.708981245541135,15.604358144906874
2003-2032,2003,5,14.446261820779997,28.848030296054354,11.266797544577289,20.05741392031582
2003-2032,2003,6,5.541261539910126,33.03227546969891,14.090626851646869,23.56145116067289
2003-2032,2003,7,2.3804712368157768,37.120709453036596,16.423765484983978,26.772237469010285
