Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,115.4130781693475,10.01489493242764,-2.7292222645711997,3.642836333928221
1976-2005,1976,4,96.01534725871305,12.10438272393075,-1.1061150411329277,5.499133841398911
1976-2005,1976,5,38.85246035864863,16.516264001143448,2.496444474301502,9.506354237722473
1976-2005,1976,6,23.932749414314504,22.017899462756453,7.097506686788401,14.557703074772427
1976-2005,1976,7,7.492755058265625,26.786159194047098,11.070131658390824,18.92814542621896
1976-2005,1976,8,5.923807494901174,26.318882286204857,10.13642200026599,18.227652143235424
1976-2005,1976,9,14.516802107631145,23.053247704867267,7.549176953738491,15.301212329302878
1976-2005,1976,10,47.29819911169458,17.577034102620754,3.171364470683037,10.374199286651896
1976-2005,1976,11,127.84370104915618,10.646823986399463,-1.7484714132128258,4.449176286593318
1976-2005,1976,12,155.9921448115407,7.215657789554385,-3.686683196134424,1.7644872967099803
1977-2006,1977,1,172.5331778448082,7.155847659144201,-3.998090627181743,1.5788785159812295
1977-2006,1977,2,147.07385148536892,7.872974760610272,-3.9656927645454187,1.9536409980324263
1977-2006,1977,3,107.38288838265458,9.970855963580279,-2.7941447659010374,3.5883555988396205
1977-2006,1977,4,93.71321907343572,12.214343429463607,-1.03341920335196,5.590462113055824
1977-2006,1977,5,35.87161665637043,16.573939391308347,2.535702520562045,9.554820955935195
1977-2006,1977,6,21.80648112331357,22.08581160127113,7.126480243684382,14.606145922477754
1977-2006,1977,7,7.369248738104622,26.838299861791885,11.094795039497392,18.966547450644637
1977-2006,1977,8,5.8549602797607845,26.373327061129817,10.174350398001469,18.27383872956564
1977-2006,1977,9,14.895154398337523,23.067977614595627,7.609709732421132,15.338843673508377
1977-2006,1977,10,47.61352815691396,17.57213654094359,3.139580995727919,10.355858768335755
1977-2006,1977,11,122.98080481491417,10.736312272633882,-1.7610533033654565,4.487629484634213
1977-2006,1977,12,154.011376637364,7.346760535253784,-3.6229506305894517,1.8619049523321662
1978-2007,1978,1,175.66981576400656,7.143073495131273,-3.9975848509958123,1.5727443220677306
1978-2007,1978,2,149.48029162839515,7.8393618548348325,-3.982981305817714,1.9281902745085588
1978-2007,1978,3,102.94860952714268,9.896826344412567,-2.8782672377250997,3.5092795533437333
1978-2007,1978,4,90.0389628465936,12.343091123211767,-0.9547082946082174,5.694191414301774
1978-2007,1978,5,36.016899764573864,16.68027964514113,2.600388619482977,9.640334132312054
1978-2007,1978,6,21.180189063128527,22.237066735221607,7.268642879107182,14.752854807164395
1978-2007,1978,7,6.412098042936881,26.837895055318896,11.058262759912063,18.94807890761548
1978-2007,1978,8,5.841261441279072,26.43617164272367,10.248449648127327,18.342310645425503
1978-2007,1978,9,16.570534677374066,23.05964685782295,7.606078662550328,15.332862760186638
1978-2007,1978,10,50.58073714537034,17.50566318311512,3.1138595921375942,10.309761387626358
1978-2007,1978,11,124.26204633806591,10.705628027075381,-1.7751566813438378,4.465235672865772
1978-2007,1978,12,157.38968174866233,7.269370960766247,-3.6508263583639446,1.809272301201151
1979-2008,1979,1,177.5365268929244,7.232815607531061,-3.8801059925962247,1.6763548074674182
1979-2008,1979,2,147.64863088620257,7.789549860412333,-4.029983551194116,1.8797831546091086
1979-2008,1979,3,106.14645720138095,9.863120125907162,-2.911722057897195,3.4756990340049834
1979-2008,1979,4,84.91600299571557,12.557742296390384,-0.7995862971449026,5.879077999622741
1979-2008,1979,5,34.95952855209226,16.904843110312438,2.7547520160548453,9.829797563183643
1979-2008,1979,6,20.53020384964645,22.361955812751546,7.349715100255838,14.85583545650369
1979-2008,1979,7,6.513297722959248,26.929003839461295,11.125807134342132,19.027405486901714
1979-2008,1979,8,5.433500513655372,26.47607777710497,10.26899790862236,18.37253784286366
1979-2008,1979,9,16.237585287248912,23.231321978829282,7.767642282127281,15.499482130478281
1979-2008,1979,10,49.47187810265044,17.723053041825793,3.312610301582292,10.517831671704045
1979-2008,1979,11,126.5933689323472,10.730201167274023,-1.741942895440692,4.494129135916665
1979-2008,1979,12,160.1696767383437,7.360944227109003,-3.578653248737225,1.8911454891858888
1980-2009,1980,1,186.14917021835507,7.371830320197052,-3.740840443735373,1.81549493823084
1980-2009,1980,2,150.0156779534136,7.75548648170327,-4.0596374310212235,1.8479245253410226
1980-2009,1980,3,105.0349516593723,9.918943275443857,-2.890045199641871,3.5144490379009925
1980-2009,1980,4,87.92029422377297,12.355555530633488,-0.9270624582075497,5.714246536212969
1980-2009,1980,5,34.23979144777257,16.92176641266174,2.7783756042895806,9.85007100847566
1980-2009,1980,6,21.46279190902625,22.47025327744653,7.466987900900592,14.968620589173561
1980-2009,1980,7,6.131199941512935,26.81204512053438,11.02199956839643,18.917022344465405
1980-2009,1980,8,5.119040585493031,26.439378366151853,10.232695627149136,18.336036996650492
1980-2009,1980,9,15.703159150160827,23.276862216885082,7.812172080894825,15.544517148889954
1980-2009,1980,10,49.5519298846441,17.66637654385855,3.2300475320526747,10.448212037955612
1980-2009,1980,11,126.47731510913667,10.803187240043457,-1.6954116899170368,4.5538877750632105
1980-2009,1980,12,164.7173180466599,7.18495851826392,-3.722995236182726,1.7309816410405967
1981-2010,1981,1,163.71550647285372,7.483927049864784,-3.680559918467268,1.9016835656987576
1981-2010,1981,2,147.284025750295,7.9291278209293745,-3.9611394072447226,1.9839942068423257
1981-2010,1981,3,104.29691336608168,10.01154834969511,-2.8354373971453386,3.588055476274886
1981-2010,1981,4,87.64515178329881,12.281986440082717,-1.0039102471197505,5.639038096481484
1981-2010,1981,5,34.30326617137314,16.98366674265742,2.835794132432272,9.909730437544846
1981-2010,1981,6,22.8896279434473,22.425953488479117,7.459167976034942,14.942560732257029
1981-2010,1981,7,5.660052638963749,26.79141198269907,11.018110835595268,18.90476140914717
1981-2010,1981,8,5.571264298750681,26.37938903231152,10.170365537670053,18.274877284990787
1981-2010,1981,9,15.167257216303016,23.267026936561418,7.807870612561983,15.537448774561701
1981-2010,1981,10,48.087465063468464,17.750779383626156,3.2484513438188896,10.499615363722523
1981-2010,1981,11,124.84889762607355,11.014582319196014,-1.5965021022740988,4.709040108460957
1981-2010,1981,12,167.48642347312915,7.110958523607018,-3.8050926033117483,1.6529329601476344
1982-2011,1982,1,157.0399433781925,7.539838612833789,-3.667368822116961,1.936234895358414
1982-2011,1982,2,145.09356029328794,8.089803628717293,-3.869665918952956,2.1100688548821678
1982-2011,1982,3,105.19152942412141,9.962309770864227,-2.8789012389902267,3.541704265937
1982-2011,1982,4,88.34729502859842,12.257353534795861,-1.0148833972105435,5.621235068792659
1982-2011,1982,5,35.95467032019851,16.997545009665096,2.8697226238203855,9.93363381674274
1982-2011,1982,6,24.448988404101915,22.346874340523186,7.434631452137341,14.890752896330264
1982-2011,1982,7,5.8505333237364106,26.879490725569003,11.134390754718572,19.006940740143786
1982-2011,1982,8,5.543837484621719,26.46566790804649,10.258702203760853,18.362185055903673
1982-2011,1982,9,16.813243232367224,23.28316259784798,7.883294976320204,15.583228787084092
1982-2011,1982,10,45.58030939548849,17.741375018849286,3.2187597400226773,10.480067379435981
1982-2011,1982,11,123.63238544704335,11.038915350396936,-1.6333239300371534,4.702795710179891
1982-2011,1982,12,158.58368123847265,7.211594378259312,-3.760880273192585,1.7253570525333635
1983-2012,1983,1,145.28487637543324,7.581348682199076,-3.6715493326024937,1.9548996747982912
1983-2012,1983,2,145.06819170943945,8.187759559574397,-3.8263302492374573,2.18071465516847
1983-2012,1983,3,106.43414163268069,9.917501303122291,-2.9315590110311005,3.492971146045596
1983-2012,1983,4,90.03268173818427,12.217163003502918,-1.0510899560910894,5.583036523705914
1983-2012,1983,5,36.69541485948477,17.08028501050218,2.9394937381116293,10.009889374306905
1983-2012,1983,6,24.349687132569567,22.28712994147529,7.389505122064585,14.838317531769937
1983-2012,1983,7,6.110887454442908,26.941385994463385,11.198445807775537,19.06991590111946
1983-2012,1983,8,7.175482404581532,26.622286069771388,10.462119422992918,18.542202746382152
1983-2012,1983,9,16.857217828368587,23.322562746153586,7.934835897624679,15.628699321889133
1983-2012,1983,10,45.326300462664705,17.99502908945892,3.4679831077210372,10.73150609858998
1983-2012,1983,11,119.6573191688818,11.222645117494256,-1.535278975955145,4.843683070769556
1983-2012,1983,12,156.8611387911133,7.309243797256757,-3.704548022875562,1.802347887190598
1984-2013,1984,1,160.65703744190418,7.518540251858828,-3.706009885251008,1.9062651833039097
1984-2013,1984,2,142.26273133649795,8.229264160082613,-3.805974540906753,2.2116448095879293
1984-2013,1984,3,112.47859568101484,9.929189853486333,-2.9001806653611473,3.514504594062594
1984-2013,1984,4,90.8490885247316,12.03767585985046,-1.1855172407182242,5.426079309566118
1984-2013,1984,5,36.850453893119145,17.19569689509601,3.0356553602999723,10.11567612769799
1984-2013,1984,6,23.70578645028773,22.4044062791397,7.5047731495540315,14.954589714346865
1984-2013,1984,7,6.151934226215768,26.92013400341723,11.178314249567824,19.049224126492525
1984-2013,1984,8,7.244114869132469,26.56751021941732,10.400404802762523,18.48395751108992
1984-2013,1984,9,16.845744720314475,23.393178360111182,8.013526456523628,15.703352408317405
1984-2013,1984,10,39.70617717099171,18.013147305208474,3.4859200737080616,10.749533689458268
1984-2013,1984,11,119.1416321654793,11.399645692235987,-1.4181620898207223,4.9907418012076326
1984-2013,1984,12,153.2194616300944,7.418829563926036,-3.629139795335571,1.8948448842952323
1985-2014,1985,1,155.54121744943058,7.548301538559975,-3.6911154555940824,1.9285930414829464
1985-2014,1985,2,136.94315096630405,8.435839672487386,-3.6553365669050395,2.3902515527911734
1985-2014,1985,3,110.10524894689858,10.007089222614864,-2.874466105760075,3.5663115584273943
1985-2014,1985,4,86.720766623596,12.22668442844832,-1.0936574757833744,5.566513476332473
1985-2014,1985,5,35.92053756525263,17.201903705052693,3.0364543093125675,10.11917900718263
1985-2014,1985,6,18.679787142584992,22.50073788939809,7.541049634067063,15.020893761732575
1985-2014,1985,7,5.501638350683546,26.995370635876196,11.212059394769486,19.10371501532284
1985-2014,1985,8,6.202672468046993,26.63256430195987,10.428073821282888,18.530319061621377
1985-2014,1985,9,16.815145296159194,23.538841030808324,8.146290203164899,15.842565616986612
1985-2014,1985,10,39.63463487183956,18.175065297111903,3.647315681295498,10.9111904892037
1985-2014,1985,11,124.3710350833434,11.301770327223227,-1.4136594714676354,4.944055427877796
1985-2014,1985,12,156.62725357563406,7.456755156534988,-3.599941053382871,1.9284070515760585
1986-2015,1986,1,154.41881088347108,7.739161525418922,-3.5169117182156677,2.111124903601627
1986-2015,1986,2,134.00844768456489,8.531909608198255,-3.56548637550339,2.483211616347432
1986-2015,1986,3,110.80802058571999,10.101103346055867,-2.82191196941549,3.639595688320188
1986-2015,1986,4,90.89569925644918,12.237012236362656,-1.0623238890115594,5.587344173675548
1986-2015,1986,5,35.839502466588016,17.257156178313455,3.1055942515833608,10.181375214948408
1986-2015,1986,6,18.681444317531135,22.436011411249776,7.461522958229067,14.948767184739422
1986-2015,1986,7,5.486570356414822,27.02365523124931,11.237578339466046,19.130616785357677
1986-2015,1986,8,6.330225978687798,26.610236136738216,10.413664736027227,18.511950436382723
1986-2015,1986,9,15.85067920075241,23.511734343559848,8.074858795273874,15.793296569416862
1986-2015,1986,10,37.19603682843032,18.534001261416442,3.9462290602499848,11.240115160833215
1986-2015,1986,11,115.44565858114824,11.399183354881378,-1.3993411327971408,4.999921111042118
1986-2015,1986,12,159.57187138273758,7.285341533059552,-3.733596005974748,1.7758727635424016
1987-2016,1987,1,154.58589851255783,7.817047907850578,-3.481782578873011,2.167632664488784
1987-2016,1987,2,138.51020540438523,8.41350775347745,-3.6147534368656964,2.3993771583058767
1987-2016,1987,3,114.48351580313164,9.983014313269429,-2.869808543806852,3.5566028847312885
1987-2016,1987,4,90.69564667055965,12.306282663274219,-0.9978613798862404,5.6542106416939895
1987-2016,1987,5,33.88398460327386,17.408040676264083,3.1980236826146498,10.303032179439365
1987-2016,1987,6,17.27637378023128,22.61217014655725,7.584453427899267,15.098311787228257
1987-2016,1987,7,5.324756565180413,27.10217458899704,11.27373903254899,19.187956810773017
1987-2016,1987,8,7.317397547359731,26.765565606269494,10.584410576128485,18.67498809119899
1987-2016,1987,9,15.382408824964122,23.50954203934778,8.044464853718859,15.777003446533321
1987-2016,1987,10,37.067539163257635,18.71370254586755,4.118272987492424,11.415987766679988
1987-2016,1987,11,115.23129874359417,11.47206006952115,-1.3294535141679937,5.071303277676578
1987-2016,1987,12,159.09985154867087,7.46090525588693,-3.571524965848675,1.9446901450191272
1988-2017,1988,1,159.32022529024414,7.825694476602004,-3.455912859783427,2.1848908084092877
1988-2017,1988,2,135.91316630716037,8.47470285819295,-3.5569478773938124,2.4588774903995696
1988-2017,1988,3,121.28273503990376,9.699529829626433,-3.0212971476464023,3.3391163409900155
1988-2017,1988,4,88.17366120603138,12.271891690131797,-1.0413502979914868,5.615270696070154
1988-2017,1988,5,35.064352137273744,17.406501544897484,3.2278613348038956,10.317181439850689
1988-2017,1988,6,18.620818764797903,22.423901326928764,7.470479901676628,14.947190614302695
1988-2017,1988,7,5.422304479270955,27.101815265646987,11.307218043226873,19.204516654436933
1988-2017,1988,8,7.693278596562366,26.779730203969827,10.637567434351157,18.70864881916049
1988-2017,1988,9,13.646854816736957,23.69501889477819,8.164944540682075,15.929981717730133
1988-2017,1988,10,38.80507229263201,18.777533006988794,4.110486143639718,11.444009575314256
1988-2017,1988,11,117.27811627125242,11.52120911627039,-1.2902730080732008,5.115468054098595
1988-2017,1988,12,165.7424729749464,7.452837229639257,-3.5271506897642633,1.9628432699374967
1989-2018,1989,1,163.36870404857797,7.956006770299046,-3.3270445216620845,2.314481124318481
1989-2018,1989,2,127.82857511476453,8.60152077991188,-3.4932339172570224,2.5541434313274283
1989-2018,1989,3,121.13464726053014,9.789133897148947,-2.909277111844676,3.4399283926521345
1989-2018,1989,4,90.46430944103153,12.193134777127527,-1.0752581775127372,5.558938299807394
1989-2018,1989,5,35.20679947600353,17.39579635835212,3.2205935933433536,10.308194975847735
1989-2018,1989,6,18.936384366438894,22.410872008582427,7.475041063935535,14.94295653625898
1989-2018,1989,7,7.252743095208432,27.07569102585112,11.31248401152093,19.194087518686025
1989-2018,1989,8,7.669747328490489,26.89357901714899,10.751836682565374,18.822707849857185
1989-2018,1989,9,12.351726483240972,23.696599031949372,8.105192804954381,15.900895918451878
1989-2018,1989,10,44.87285418555948,18.610815068842875,3.960462107119048,11.285638587980962
1989-2018,1989,11,117.99050170663119,11.582033285943044,-1.1677439450824274,5.207144670430308
1989-2018,1989,12,154.7119990319354,7.556235354716435,-3.4670508150153894,2.044592269850523
1990-2019,1990,1,165.57197122149,7.785637529565166,-3.4053762717315452,2.1901306289168105
1990-2019,1990,2,122.6770934386901,8.559356149352556,-3.533299792912994,2.513028178219781
1990-2019,1990,3,123.20010504788965,9.662323915232365,-2.9684722145538642,3.34692585033925
1990-2019,1990,4,90.94054954186453,12.255180094688628,-1.0608319664525439,5.597174064118041
1990-2019,1990,5,36.72232489100468,17.353905366904637,3.186002771138506,10.269954069021571
1990-2019,1990,6,18.709241128000563,22.626394413924494,7.652961907927855,15.139678160926174
1990-2019,1990,7,6.27383018140458,27.155753292238995,11.340581338725137,19.248167315482068
1990-2019,1990,8,7.462918871008715,26.960101794924793,10.80606563714073,18.88308371603276
1990-2019,1990,9,12.949002212976698,23.72885393661663,8.122489971734538,15.925671954175584
1990-2019,1990,10,44.31321545110178,18.680201687855043,3.9946245612722975,11.337413124563671
1990-2019,1990,11,121.02705807083385,11.539998104004122,-1.2254232882741725,5.157287407864974
1990-2019,1990,12,146.93861262259176,7.766768604816173,-3.3618735310190364,2.202447536898568
1991-2020,1991,1,166.82269583728848,7.865577743265344,-3.3321500170533653,2.2667138631059895
1991-2020,1991,2,119.88678091045205,8.79017146686232,-3.3493142560468714,2.7204286054077245
1991-2020,1991,3,126.15408100682369,9.597028565835304,-2.95758814924577,3.319720208294767
1991-2020,1991,4,90.2129200491874,12.183805882993495,-1.109325213333065,5.537240334830216
1991-2020,1991,5,36.964478373573776,17.287948096699413,3.143509445558602,10.215728771129006
1991-2020,1991,6,18.452811633684693,22.688194597811172,7.703293141670984,15.19574386974108
1991-2020,1991,7,6.121739560784202,27.218209868435135,11.3900654440471,19.304137656241117
1991-2020,1991,8,7.4447968544868655,27.074137026571844,10.902647356710004,18.988392191640923
1991-2020,1991,9,11.759907062625961,23.690297144158592,8.052199602550205,15.871248373354398
1991-2020,1991,10,41.01596690317523,18.787919874751868,4.098205535330963,11.443062705041415
1991-2020,1991,11,103.5810485514372,11.963134455057444,-0.9580709113969641,5.502531771830239
1991-2020,1991,12,148.81135077893794,7.986814636348764,-3.186577065137093,2.400118785605835
1992-2021,1992,1,171.82583855956509,7.912393813345419,-3.3124211225136553,2.299986345415882
1992-2021,1992,2,122.69841765016193,8.643583750089437,-3.4414365286391018,2.6010736107251673
1992-2021,1992,3,132.3898381688691,9.395445680431697,-3.0726677228190433,3.161388978806327
1992-2021,1992,4,88.1648427403472,12.150992031449398,-1.154095341562968,5.498448344943216
1992-2021,1992,5,37.24979131548364,17.286744459949343,3.160230537616621,10.223487498782983
1992-2021,1992,6,18.46311173977264,22.6656871633601,7.6818413954376705,15.173764279398887
1992-2021,1992,7,6.150608300950689,27.26300799134539,11.449380067038096,19.35619402919174
1992-2021,1992,8,7.762902389031634,27.103187755429797,10.977940896874665,19.04056432615223
1992-2021,1992,9,12.361437863426227,23.879787763484025,8.247545270017445,16.063666516750732
1992-2021,1992,10,40.03635152941235,18.915839254525036,4.165249899668513,11.540544577096773
1992-2021,1992,11,99.74501854892313,12.093012338734932,-0.8351522413777012,5.6289300486786145
1992-2021,1992,12,153.74456782056234,8.000358143415902,-3.1462078381320064,2.4270751526419474
1993-2022,1993,1,171.03832999767,7.8822944383988505,-3.343848795368817,2.2692228215150165
1993-2022,1993,2,123.93321345137328,8.65774977049109,-3.41923474628434,2.619257512103376
1993-2022,1993,3,134.6650516776623,9.235189982017529,-3.169249397862501,3.0329702920775143
1993-2022,1993,4,91.43897760506539,12.127579304006575,-1.1332354968774312,5.497171903564572
1993-2022,1993,5,34.53416179201242,17.242168257425742,3.143775116271775,10.192971686848757
1993-2022,1993,6,17.054529753329643,22.762203802880865,7.749676223712969,15.255940013296916
1993-2022,1993,7,6.069835196386146,27.208067247045882,11.374129683522382,19.291098465284133
1993-2022,1993,8,7.762527995920473,27.231753716866876,11.098715374497772,19.165234545682324
1993-2022,1993,9,15.506399892393256,23.93779667639014,8.311222601038008,16.124509638714073
1993-2022,1993,10,38.49293543620294,18.906500569039974,4.175336804417696,11.540918686728837
1993-2022,1993,11,94.49341407492075,12.301393271342533,-0.7044024277182489,5.7984954218121425
1993-2022,1993,12,149.28017337907278,8.149096853152688,-3.1367963789081568,2.5061502371222653
1994-2023,1994,1,170.84907946596573,7.936931282860076,-3.324353620557488,2.306288831151294
1994-2023,1994,2,125.98034472503198,8.561926214285261,-3.482290557496717,2.539817828394272
1994-2023,1994,3,130.88595154140108,9.486500751595829,-3.012183577275425,3.2371585871602018
1994-2023,1994,4,91.69412522740875,12.291655553331761,-1.0274207266667665,5.632117413332497
1994-2023,1994,5,34.36550392563198,17.28270212049757,3.178768012177537,10.230735066337555
1994-2023,1994,6,16.584477144765913,22.702527046218613,7.637568727455117,15.170047886836866
1994-2023,1994,7,6.064830122205111,27.13766750241629,11.300723236569848,19.21919536949307
1994-2023,1994,8,8.037673009667571,27.40525843229941,11.282343209011337,19.34380082065537
1994-2023,1994,9,15.934343966135268,23.905282417120656,8.305913818263543,16.1055981176921
1994-2023,1994,10,42.513142390684585,18.921470738968306,4.251792249509645,11.586631494238976
1994-2023,1994,11,93.24903344935167,12.429774004573419,-0.5672946918249185,5.931239656374249
1994-2023,1994,12,143.89058183237827,8.33270515938464,-3.009707372243532,2.661498893570554
1995-2024,1995,1,163.1824354215157,7.989008249001457,-3.2868474704288975,2.3510803892862797
1995-2024,1995,2,121.40992202542013,8.669225244607832,-3.4138147974237882,2.6277052235920215
1995-2024,1995,3,134.33402599647408,9.311801204393712,-3.149099493162593,3.0813508556155598
1995-2024,1995,4,84.25685250345072,12.267490311058376,-1.118244545513081,5.574622882772648
1995-2024,1995,5,34.62330825615936,17.17619347744265,3.0550444226663944,10.115618950054522
1995-2024,1995,6,12.431199466803907,23.111630794194173,7.901181312803689,15.50640605349893
1995-2024,1995,7,5.653707684174113,27.427829578619555,11.503522585869547,19.465676082244553
1995-2024,1995,8,8.403262850042665,27.60811428857244,11.478787737114846,19.543451012843644
1995-2024,1995,9,15.970238810977232,24.13454106930337,8.548785956824227,16.3416635130638
1995-2024,1995,10,43.635457336075696,18.98961764789698,4.361215226078378,11.67541643698768
1995-2024,1995,11,94.43146405403755,12.39430897563312,-0.5872540189745062,5.903527478329307
1995-2024,1995,12,149.91963799450113,8.301376578737104,-3.0000984484384863,2.6506390651493086
1996-2025,1996,1,152.77861694591186,8.005264257760576,-3.2671923013673356,2.3690359781966204
1996-2025,1996,2,117.40591006300674,8.89403237228167,-3.249621306509451,2.8222055328861093
1996-2025,1996,3,135.29709928887166,9.409946188322861,-3.066312922030521,3.17181663314617
1996-2025,1996,4,84.14592240063114,12.241671982740135,-1.0974555715823535,5.57210820557889
1996-2025,1996,5,35.4783920827692,17.320955185654874,3.19567661544122,10.258315900548046
1996-2025,1996,6,12.511401800562874,22.994428356277016,7.79510273843924,15.394765547358128
1996-2025,1996,7,5.651657488873444,27.505764512745092,11.58613525028855,19.545949881516822
1996-2025,1996,8,8.499359417781005,27.68819651365817,11.573270112608785,19.630733313133476
1996-2025,1996,9,16.004061071371147,24.146058521667673,8.585155402648972,16.36560696215832
1996-2025,1996,10,43.34840176755525,19.0495359741893,4.44518290760717,11.747359440898233
1996-2025,1996,11,92.20428628745718,12.388845029845184,-0.5874889499288152,5.9006780399581835
1996-2025,1996,12,144.37726208018418,8.333968160181355,-2.9892637140260847,2.6723522230776355
1997-2026,1997,1,148.3921172872259,8.203535802616479,-3.134469066355913,2.534533368130283
1997-2026,1997,2,117.46187698376495,9.028827866746166,-3.1459073559769677,2.9414602553845994
1997-2026,1997,3,139.20356451033987,9.372186083336919,-3.07659642125221,3.1477948310423542
1997-2026,1997,4,80.26712566256982,12.389251422859637,-0.9897112085756299,5.699770107142004
1997-2026,1997,5,35.836493637554426,17.35146747448376,3.2278451385376523,10.289656306510706
1997-2026,1997,6,12.557771118640419,23.0028368929746,7.79516488646265,15.399000889718627
1997-2026,1997,7,5.775964517983805,27.56556078634971,11.647631211648452,19.606595998999083
1997-2026,1997,8,8.510215111020296,27.785976363618037,11.676332060340224,19.731154211979128
1997-2026,1997,9,16.44991172377647,24.090088040157564,8.487289483108214,16.288688761632887
1997-2026,1997,10,49.83673914005446,19.127134953598183,4.583807397860765,11.855471175729473
1997-2026,1997,11,93.68752023738575,12.371278560714835,-0.5643828562094886,5.903447852252672
1997-2026,1997,12,134.548845405971,8.460686541359165,-2.8837597608013468,2.7884633902789084
1998-2027,1998,1,147.1013546946056,8.093572720456253,-3.205094206241191,2.444239257107531
1998-2027,1998,2,117.58595566097442,9.007453870586032,-3.1300441124387453,2.9387048790736423
1998-2027,1998,3,139.13594984230969,9.414087081961961,-3.0619977042488093,3.1760446888565763
1998-2027,1998,4,80.80836301801452,12.504657666341553,-0.88617511487164,5.809241275734957
1998-2027,1998,5,35.35017455059759,17.24036584118771,3.135122460470001,10.187744150828856
1998-2027,1998,6,13.239382459425038,23.051041494129144,7.838270397388495,15.444655945758822
1998-2027,1998,7,5.755419464844125,27.42587461692957,11.515326699283337,19.470600658106452
1998-2027,1998,8,8.509536224092592,27.754363667437286,11.636421618086054,19.695392642761668
1998-2027,1998,9,16.277595642721188,24.059200679567894,8.436197088486477,16.247698884027187
1998-2027,1998,10,50.327734565437396,19.021956912662926,4.488242924402308,11.755099918532618
1998-2027,1998,11,93.11596118583748,12.403890729289381,-0.565326410360205,5.919282159464588
1998-2027,1998,12,132.98186827021857,8.434724119516817,-2.903338293509419,2.7656929130036985
1999-2028,1999,1,148.05064065120177,8.195782280772706,-3.138146145681923,2.5288180675453917
1999-2028,1999,2,116.09740044944587,9.047231642469956,-3.1487981730914316,2.9492167346892617
1999-2028,1999,3,137.1535165177102,9.59557507987934,-2.940345272115061,3.32761490388214
1999-2028,1999,4,78.82743119695353,12.670902129803467,-0.7837332542727735,5.943584437765348
1999-2028,1999,5,35.20809403783489,17.274594867004375,3.1166123655765783,10.195603616290475
1999-2028,1999,6,13.673096793108504,23.201521079486916,7.934221997540021,15.56787153851347
1999-2028,1999,7,5.458941808621025,27.436364072176964,11.51280555842502,19.474584815300993
1999-2028,1999,8,8.043098139159005,27.785051131965044,11.669802894593756,19.727427013279403
1999-2028,1999,9,16.275527775337874,23.999425354123744,8.387736437782216,16.193580895952984
1999-2028,1999,10,47.899418684385566,19.0011382209027,4.43841241563844,11.71977531827057
1999-2028,1999,11,89.83710838944585,12.485247850182223,-0.5688358891894649,5.958205980496378
1999-2028,1999,12,127.66399704229327,8.63828399575879,-2.77881516872908,2.9297344135148555
2000-2029,2000,1,154.43958247134157,8.114922542145193,-3.169111911413191,2.4729053153660012
2000-2029,2000,2,114.23363957661579,9.343388880124156,-2.964535472438484,3.1894267038428357
2000-2029,2000,3,137.1584136217166,9.56802554268069,-2.9687989913863095,3.2996132756471908
2000-2029,2000,4,81.46000947779821,12.758789541770978,-0.7106571073198632,6.024066217225558
2000-2029,2000,5,33.975342328089695,17.33837312160419,3.1471844822627175,10.24277880193345
2000-2029,2000,6,13.23593342332481,23.37689371073815,8.067284462265679,15.722089086501914
2000-2029,2000,7,5.502330016908609,27.420683971477377,11.494852425855631,19.457768198666503
2000-2029,2000,8,8.140488523903876,27.818288742210974,11.714268895718183,19.766278818964576
2000-2029,2000,9,16.297379066024064,23.978723766624974,8.371403905406504,16.17506383601574
2000-2029,2000,10,48.19128151196936,19.09383367514322,4.535639180730911,11.814736427937065
2000-2029,2000,11,89.25915918135092,12.60694422589691,-0.47241315610274526,6.067265534897083
2000-2029,2000,12,129.69072150700626,8.647662895478337,-2.775213605190144,2.936224645144096
2001-2030,2001,1,161.9079801503617,8.146541067497601,-3.122088299075146,2.512226384211227
2001-2030,2001,2,120.50986145542191,9.246859669373437,-2.9930170156780815,3.1269213268476785
2001-2030,2001,3,144.14532027906327,9.53456673188217,-2.980580697182265,3.276993017349953
2001-2030,2001,4,81.89556609330049,12.789130859375023,-0.6724127228418008,6.058359068266611
2001-2030,2001,5,33.71706200111511,17.414312824147977,3.2014037858670528,10.307858305007516
2001-2030,2001,6,13.811564678827143,23.505155494668998,8.174154930279519,15.83965521247426
2001-2030,2001,7,5.410973007585039,27.320584849585874,11.38559187575993,19.353088362672903
2001-2030,2001,8,7.665614302918986,27.913591991972314,11.781777924069848,19.84768495802108
2001-2030,2001,9,15.992216816008446,24.078428432193537,8.461473380524291,16.26995090635891
2001-2030,2001,10,41.155424979240266,19.223025064770248,4.588361556023001,11.905693310396623
2001-2030,2001,11,86.80227360130986,12.559611823116064,-0.5427623548383901,6.0084247341388375
2001-2030,2001,12,140.56220883085032,8.574139341914371,-2.798350702483805,2.8878943197152833
2002-2031,2002,1,159.8740943125267,8.039392254496537,-3.201959920752927,2.418716166871805
2002-2031,2002,2,115.3395876280158,9.21527827199351,-3.034000754096704,3.0906387589484035
2002-2031,2002,3,151.58618728433507,9.355076859724699,-3.0730542755619528,3.141011292081373
2002-2031,2002,4,80.96257820810924,12.890618725384666,-0.5866758763373349,6.151971424523666
2002-2031,2002,5,33.82426371056813,17.423518729933722,3.2094176316153717,10.316468180774546
2002-2031,2002,6,13.142210510797003,23.599087050175473,8.226136198070057,15.912611624122766
