Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.087138424865259,31.6072474,13.155786283333333,22.381516766666667
1977-2006,1977,8,2.355011534337237,30.890229666666666,12.420699,21.65546426666667
1977-2006,1977,9,11.983117824820672,28.1056269,11.078057766666666,19.5918424
1977-2006,1977,10,34.79292757729945,22.649648,7.66568662,15.157667266666666
1977-2006,1977,11,135.89378796803072,14.533015366666666,2.8628216776666666,8.697918646666666
1977-2006,1977,12,157.9723242506431,10.10205875,0.20298025433333333,5.15251954
1978-2007,1978,1,183.04456642482845,9.868746530000001,-0.19000305626666666,4.839371663333334
1978-2007,1978,2,175.38858091138383,12.061170286666668,1.1292715914666667,6.595220983333333
1978-2007,1978,3,138.7544578255723,14.15266495,1.8211204226666666,7.986892729999999
1978-2007,1978,4,91.95321726375526,17.051556116666667,3.39446978,10.223012963333334
1978-2007,1978,5,35.540242319961656,22.42909896666667,6.854519353333333,14.641809066666667
1978-2007,1978,6,11.355364462338644,27.2358829,10.118920343333334,18.677401466666666
1978-2007,1978,7,3.2374194804972944,31.556099500000002,13.100240616666667,22.32817
1978-2007,1978,8,3.1634954857793924,30.836722166666668,12.385674033333334,21.611198066666667
1978-2007,1978,9,11.913451235111463,28.109182999999998,11.0421688,19.575675966666665
1978-2007,1978,10,34.79597663687566,22.71260326666667,7.729443086666667,15.221023133333334
1978-2007,1978,11,138.22093183638995,14.460762333333333,2.8271827076666667,8.643972646666667
1978-2007,1978,12,158.1854987387557,10.187593483333334,0.3029830343333334,5.245288283333333
1979-2008,1979,1,196.2124430647005,9.886493083333333,-0.06737082293333332,4.909561046666667
1979-2008,1979,2,182.19602380868267,12.077484553333333,1.1464676614666667,6.611976153333333
1979-2008,1979,3,130.05291396664157,14.161884616666667,1.748079377,7.954982046666667
1979-2008,1979,4,89.74844817891197,17.271481783333332,3.54539778,10.408439796666666
1979-2008,1979,5,35.23149466309458,22.506079866666667,6.9021137066666665,14.704096733333333
1979-2008,1979,6,11.381901873825058,27.3623937,10.18201341,18.772203433333335
1979-2008,1979,7,3.0055973309450223,31.688512933333335,13.170824616666666,22.429668733333333
1979-2008,1979,8,3.192734596309847,30.838155333333336,12.407540466666665,21.6228479
1979-2008,1979,9,15.144251993755146,28.099220866666666,11.1023994,19.600810233333334
1979-2008,1979,10,26.51670981214801,22.841388600000002,7.775785473333333,15.308587
1979-2008,1979,11,132.4689294767197,14.639118733333333,2.924061961,8.781590496666666
1979-2008,1979,12,150.97951442296522,10.254046483333333,0.2633973176666667,5.2587219266666665
1980-2009,1980,1,195.8110984076115,9.892016783333334,-0.07756469959999998,4.907225956666666
1980-2009,1980,2,174.31590097168663,12.21059702,1.2554387848,6.733017950000001
1980-2009,1980,3,132.0565166010504,14.025642133333333,1.6512189943333333,7.838430613333333
1980-2009,1980,4,91.49503551375489,17.297033816666666,3.55474808,10.425890963333334
1980-2009,1980,5,33.80248091381968,22.556843633333337,6.879607553333333,14.71822555
1980-2009,1980,6,11.241518267304826,27.242914066666668,10.079986026666667,18.661449933333333
1980-2009,1980,7,3.145590367860507,31.683640299999997,13.199648383333333,22.441644333333333
1980-2009,1980,8,3.192252296380857,30.759334266666666,12.336765766666668,21.548049966666667
1980-2009,1980,9,16.4983190287119,28.1375029,11.172180583333333,19.65484186666667
1980-2009,1980,10,29.168685956099925,22.644865566666667,7.635162656666667,15.140014066666668
1980-2009,1980,11,126.4604268910558,14.798293266666667,3.0019805133333337,8.900137063333334
1980-2009,1980,12,151.39435420534667,10.466481883333334,0.40568042433333334,5.436081196666667
1981-2010,1981,1,184.8652853636034,10.108723783333334,0.0860157304,5.09736967
1981-2010,1981,2,168.768499770827,12.32997597,1.3469117171333334,6.838443883333334
1981-2010,1981,3,134.5989086162007,14.0085146,1.6576155943333333,7.833065146666667
1981-2010,1981,4,92.14787223975635,17.378626883333332,3.6263451966666667,10.50248603
1981-2010,1981,5,33.75042079049936,22.518661166666668,6.85730955,14.687985316666667
1981-2010,1981,6,11.302745345587795,27.276079733333333,10.09542496,18.685752266666668
1981-2010,1981,7,3.1233128484248596,31.69801976666667,13.21187095,22.454945333333335
1981-2010,1981,8,3.223022628413687,30.854367933333332,12.447712333333333,21.651040066666667
1981-2010,1981,9,16.597019704463403,28.052997066666666,11.139191216666667,19.596094233333336
1981-2010,1981,10,28.475294340469706,22.588429266666665,7.571023873333333,15.079726533333334
1981-2010,1981,11,131.05004255321953,14.619821633333334,2.8880572966666667,8.753939613333333
1981-2010,1981,12,154.98695714690342,10.538759716666668,0.5163579843333334,5.527558863333334
1982-2011,1982,1,191.0968382400321,10.035798683333333,0.061069843733333344,5.04843418
1982-2011,1982,2,166.45429006779517,12.40671217,1.3863433838,6.896527816666667
1982-2011,1982,3,128.1721176654951,13.970297366666667,1.5852836886666666,7.777790596666667
1982-2011,1982,4,94.7531067549167,17.444318816666666,3.6471902966666665,10.54575453
1982-2011,1982,5,32.67002700283487,22.633242,6.93887541,14.786058633333333
1982-2011,1982,6,11.868061757208244,27.408826833333332,10.224049126666667,18.816437933333336
1982-2011,1982,7,3.1263940300519266,31.6944874,13.226722516666666,22.460604933333332
1982-2011,1982,8,4.120940589865326,30.872772,12.488512566666666,21.6806422
1982-2011,1982,9,16.07017989110398,28.1392514,11.186780616666669,19.6630161
1982-2011,1982,10,29.665645633002192,22.760645,7.737484493333333,15.2490647
1982-2011,1982,11,130.02888034841598,14.727117533333335,2.9676569466666667,8.847387376666665
1982-2011,1982,12,165.4031039756845,10.633563650000001,0.6875188310000001,5.660541263333333
1983-2012,1983,1,191.25504276941695,9.983048516666667,0.01647416640000001,4.999761246666666
1983-2012,1983,2,162.62427298512043,12.477597603333333,1.3863013974666667,6.93194955
1983-2012,1983,3,129.7443558509916,14.042554266666667,1.6273768153333334,7.834965616666667
1983-2012,1983,4,96.52518319813795,17.376093316666665,3.630537646666667,10.503315463333333
1983-2012,1983,5,32.183294137681344,22.607980533333333,6.89402196,14.751001166666667
1983-2012,1983,6,11.523337322351557,27.436432466666666,10.22733846,18.831885433333333
1983-2012,1983,7,3.130933603696633,31.6181965,13.156946150000001,22.387571299999998
1983-2012,1983,8,4.23647453785783,30.903053,12.523694733333334,21.713373833333332
1983-2012,1983,9,16.07057826269136,28.20646963333333,11.229390800000001,19.7179303
1983-2012,1983,10,29.339465077132537,22.783616733333336,7.734175126666667,15.258895883333334
1983-2012,1983,11,131.03597044548093,14.704414533333333,2.9311980133333337,8.81780641
1983-2012,1983,12,159.23029524200618,10.595599483333332,0.6284054099999999,5.612002483333333
1984-2013,1984,1,197.9264048075928,10.065234550000001,0.07265722306666667,5.068945793333333
1984-2013,1984,2,161.07158140132853,12.560679003333332,1.4395602371333331,7.0001196666666665
1984-2013,1984,3,135.3123752636738,14.179494266666667,1.7900240853333333,7.984759243333333
1984-2013,1984,4,95.76776749335296,17.316356183333333,3.5625080033333334,10.439432063333333
1984-2013,1984,5,31.859296326363474,22.672879766666664,6.94634608,14.809612833333334
1984-2013,1984,6,10.837577155885532,27.4710064,10.22351576,18.8472611
1984-2013,1984,7,3.674396662594006,31.5845868,13.190907416666667,22.387747100000002
1984-2013,1984,8,3.6241441814531323,31.0174943,12.665265766666666,21.84138
1984-2013,1984,9,16.06623191160077,28.206110966666664,11.265566900000001,19.73583903333333
1984-2013,1984,10,33.79852954186968,22.6645545,7.68027516,15.172414783333332
1984-2013,1984,11,123.10824134816264,14.774760200000001,2.92657991,8.85067021
1984-2013,1984,12,156.86097780995243,10.55786045,0.5428311666666666,5.550345833333334
1985-2014,1985,1,198.1532984540431,9.975709933333333,-0.03126565493333332,4.97222205
1985-2014,1985,2,157.73020214370578,12.63345267,1.4740660978000002,7.05375941
1985-2014,1985,3,134.13533052496794,14.385874066666668,1.923337454,8.15460581
1985-2014,1985,4,92.59645151679906,17.463309516666666,3.6218750466666667,10.542592263333335
1985-2014,1985,5,31.18032119893502,22.7742214,6.968408663333333,14.871314966666667
1985-2014,1985,6,10.692582994943285,27.5917988,10.284529326666666,18.93816416666667
1985-2014,1985,7,3.651933828494691,31.649975966666666,13.210115483333334,22.430045733333333
1985-2014,1985,8,3.6233640124704176,31.09465283333333,12.758838433333333,21.9267456
1985-2014,1985,9,15.319348660577372,28.366785,11.429696933333334,19.89824103333333
1985-2014,1985,10,34.24911781544498,22.791769600000002,7.799266126666667,15.295517816666667
1985-2014,1985,11,126.42389400429953,14.587569933333333,2.84275393,8.71516209
1985-2014,1985,12,156.99470224468726,10.517514316666668,0.5052778666666666,5.51139612
1986-2015,1986,1,196.7871741995174,10.0749433,0.09500496173333334,5.084974043333333
1986-2015,1986,2,156.87173306050013,12.753469216666668,1.5578545628,7.15566191
1986-2015,1986,3,135.44743533601152,14.442118066666668,1.9961720473333335,8.219145116666667
1986-2015,1986,4,93.38785325921266,17.506463983333333,3.6344908533333333,10.57047743
1986-2015,1986,5,28.686306433941436,22.957951466666668,7.0408531199999995,14.999402233333335
1986-2015,1986,6,10.782740418212091,27.796960866666666,10.433409336666667,19.115185166666667
1986-2015,1986,7,2.9834498502566476,31.834131866666667,13.347550649999999,22.590841266666665
1986-2015,1986,8,3.8674052602005555,31.028658666666665,12.711074466666666,21.869866566666666
1986-2015,1986,9,15.225020340101649,28.429738999999998,11.4610539,19.945396533333334
1986-2015,1986,10,36.20810248906256,22.78578536666667,7.815965593333333,15.300875416666667
1986-2015,1986,11,127.81740873037539,14.537071,2.796088156666667,8.666579756666666
1986-2015,1986,12,161.21802445971377,10.486246016666666,0.47997055866666666,5.48310832
1987-2016,1987,1,203.12101534176963,10.105782033333332,0.11793706073333336,5.111859473333333
1987-2016,1987,2,157.33895195272987,12.806483816666667,1.5783388401333334,7.192411343333333
1987-2016,1987,3,135.27998738292612,14.463102600000001,1.9818256873333333,8.222464183333333
1987-2016,1987,4,94.54466689114086,17.532357633333334,3.6608780133333334,10.596617863333334
1987-2016,1987,5,27.458161348388355,22.946083733333335,7.013451853333334,14.979767766666667
1987-2016,1987,6,11.041819721099904,27.808094766666667,10.433527403333333,19.1208111
1987-2016,1987,7,3.8287164771583093,31.8074525,13.336425683333333,22.571939166666667
1987-2016,1987,8,3.8643000530760925,31.121824866666664,12.817324033333334,21.9695745
1987-2016,1987,9,15.97379873721229,28.55791436666667,11.5975881,20.0777513
1987-2016,1987,10,36.14039574495994,22.676099766666667,7.739121786666667,15.207610683333334
1987-2016,1987,11,127.50873281054031,14.452330133333334,2.723053923333333,8.58769219
1987-2016,1987,12,160.67882813136768,10.495103016666667,0.499661102,5.497382073333333
1988-2017,1988,1,197.82336272049452,10.1980735,0.14551541973333335,5.1717943900000005
1988-2017,1988,2,158.68281716826095,12.81538525,1.5967093068,7.206047276666666
1988-2017,1988,3,134.9211005193522,14.395920433333334,1.930719265,8.163319866666667
1988-2017,1988,4,93.33565380296301,17.5593897,3.66809512,10.613742446666667
1988-2017,1988,5,25.24789013820896,23.004061233333335,7.034223786666667,15.019142466666667
1988-2017,1988,6,10.930895842556145,27.9316278,10.481183536666666,19.206405633333336
1988-2017,1988,7,3.815813067439393,31.911685499999997,13.405093950000001,22.658389800000002
1988-2017,1988,8,4.003227205924204,31.204334733333333,12.925772883333334,22.06505386666667
1988-2017,1988,9,15.972773194616591,28.747101666666666,11.786794100000002,20.266947966666667
1988-2017,1988,10,35.31210151870909,22.873143333333335,7.894270753333333,15.383706883333334
1988-2017,1988,11,125.45907613091535,14.576668566666667,2.7940622966666666,8.68536559
1988-2017,1988,12,155.27732607782173,10.6336427,0.591398072,5.6125204066666665
1989-2018,1989,1,201.03967277060377,10.23371,0.22516569440000003,5.2294377700000005
1989-2018,1989,2,155.36046072649899,12.840707683333333,1.6272329554666667,7.23397031
1989-2018,1989,3,137.14036200589624,14.3735234,1.957462785,8.165493099999999
1989-2018,1989,4,92.6429348098409,17.495679833333334,3.6438211633333335,10.569750513333334
1989-2018,1989,5,27.19716278404053,23.043431,7.083686786666666,15.063558866666666
1989-2018,1989,6,11.209980825691508,28.006801066666664,10.553560970000001,19.280180966666666
1989-2018,1989,7,3.8925208212377527,31.859417333333333,13.379148483333333,22.619283033333332
1989-2018,1989,8,4.00596605364349,31.22151643333333,12.92124335,22.071379966666665
1989-2018,1989,9,15.972773194616591,28.865261766666666,11.870107566666666,20.3676848
1989-2018,1989,10,35.89995746629711,22.877192400000002,7.917088353333333,15.397140216666665
1989-2018,1989,11,135.38957715410785,14.537422233333334,2.839889823333333,8.688656173333333
1989-2018,1989,12,159.7025800510163,10.500199666666667,0.517576304,5.508888
1990-2019,1990,1,221.04821999477548,10.134617633333333,0.24944156906666667,5.192029526666667
1990-2019,1990,2,150.69421702447022,12.69656615,1.4834283954666667,7.089997253333333
1990-2019,1990,3,139.82332000057716,14.323050266666666,1.9540348643333334,8.138542566666667
1990-2019,1990,4,91.09103483708873,17.671960566666666,3.74417182,10.708066213333334
1990-2019,1990,5,25.528504331809813,23.295655733333334,7.224101853333334,15.259878766666667
1990-2019,1990,6,10.882849500070426,27.981784333333334,10.523533803333333,19.252659
1990-2019,1990,7,3.9349254955278212,31.929413866666668,13.446495950000001,22.687955
1990-2019,1990,8,4.112724118634715,31.243644066666665,12.921975949999998,22.082810066666664
1990-2019,1990,9,15.97490543752434,28.850520066666665,11.857886066666667,20.354203199999997
1990-2019,1990,10,37.6644047807099,22.959059766666666,8.04292103,15.500990183333332
1990-2019,1990,11,138.6818991859314,14.399862133333333,2.8119954366666664,8.605928923333332
1990-2019,1990,12,158.98477140596813,10.4317563,0.46059858000000004,5.446177436666667
1991-2020,1991,1,210.55745462497876,10.044376699999999,0.11955148906666666,5.08196402
1991-2020,1991,2,144.81021059351895,12.785318,1.5073653588,7.146341653333334
1991-2020,1991,3,139.28994518397602,14.415976800000001,1.979662501,8.197819686666667
1991-2020,1991,4,87.84659740754755,17.827479433333334,3.7698790800000004,10.79867928
1991-2020,1991,5,24.910156165263857,23.255935700000002,7.189315196666667,15.222625433333333
1991-2020,1991,6,9.148396853096079,28.1558583,10.603462286666666,19.37966026666667
1991-2020,1991,7,3.7169322829050344,32.026195,13.479577283333333,22.752886233333335
1991-2020,1991,8,3.6437767045635634,31.338506300000002,12.956685083333333,22.1475957
1991-2020,1991,9,15.930706148146339,28.884876766666665,11.824848933333334,20.354862933333333
1991-2020,1991,10,36.66610698304723,22.957041633333333,8.01383893,15.485440083333334
1991-2020,1991,11,134.441876728149,14.461889416666668,2.7449671600000003,8.603428423333332
1991-2020,1991,12,166.4282059492466,10.492219566666668,0.6051629566666666,5.548691256666667
1992-2021,1992,1,216.93122699903742,9.859958466666665,0.02535890969999999,4.9426586200000004
1992-2021,1992,2,147.47983465480678,12.488582933333333,1.3343849621333335,6.911483923333334
1992-2021,1992,3,136.73311558479682,14.431276066666667,1.9805608403333332,8.205918473333334
1992-2021,1992,4,85.38010038306957,17.9379157,3.835678033333333,10.88679688
1992-2021,1992,5,25.106363801419775,23.208070533333334,7.111281480000001,15.159676
1992-2021,1992,6,9.262952856791804,28.0775582,10.55034882,19.3139535
1992-2021,1992,7,3.72591581200318,32.09923246666667,13.557734533333333,22.828483600000002
1992-2021,1992,8,3.491012614242734,31.3857751,12.974365316666667,22.180070233333332
1992-2021,1992,9,13.697339914360196,29.014616466666666,11.918537633333333,20.466577166666664
1992-2021,1992,10,36.09026365549809,23.081644133333334,8.06988303,15.575763416666666
1992-2021,1992,11,130.24683826964426,14.63123115,2.8589706766666665,8.745101056666666
1992-2021,1992,12,159.62891211887145,10.473150266666666,0.5638129526666666,5.518481609999999
1993-2022,1993,1,214.77156593632034,9.965124766666666,0.1161365207,5.0406305866666665
1993-2022,1993,2,154.20537371320123,12.341540666666667,1.2796073554666667,6.81057399
1993-2022,1993,3,149.00949671609095,14.2166251,1.9118151116666666,8.064220106666665
1993-2022,1993,4,85.59579929596816,17.8736762,3.7897986033333333,10.831737446666667
1993-2022,1993,5,25.192944064904193,23.17342196666667,7.10381643,15.138619199999999
1993-2022,1993,6,8.52511691276141,28.2319498,10.70627622,19.469113033333333
1993-2022,1993,7,3.7298048043016507,32.195854366666666,13.674247366666666,22.9350509
1993-2022,1993,8,3.489926334778843,31.3342728,12.944675716666666,22.139474366666665
1993-2022,1993,9,14.552901034473944,28.988548833333333,11.9147046,20.451626833333332
1993-2022,1993,10,36.255482258060425,23.09759263333333,8.09164373,15.594618016666667
1993-2022,1993,11,137.27748112947458,14.738182349999999,2.9788219,8.858502223333334
1993-2022,1993,12,166.72931075924728,10.3747563,0.5195192393333333,5.447137756666667
1994-2023,1994,1,210.61509496745063,10.022215833333332,0.08649133803333334,5.05435352
1994-2023,1994,2,157.35226516380138,12.274969133333334,1.2761207608,6.775544923333333
1994-2023,1994,3,146.15685449013725,14.180372433333334,1.8804274483333332,8.03039994
1994-2023,1994,4,83.26749325757115,17.93016886666667,3.80501657,10.867592779999999
1994-2023,1994,5,26.50640802025381,23.100934133333332,7.035907076666667,15.0684206
1994-2023,1994,6,9.484450825139197,28.262597000000003,10.759364636666668,19.510980866666667
1994-2023,1994,7,3.711649852163603,32.229846200000004,13.726303966666668,22.9780751
1994-2023,1994,8,3.5093735914197306,31.43732706666667,13.036914283333333,22.237120766666667
1994-2023,1994,9,14.678306421861418,29.067850566666667,12.028573216666667,20.548212
1994-2023,1994,10,36.79324016521511,23.344841499999998,8.318371183333333,15.831606216666668
1994-2023,1994,11,141.7627309918958,14.676337133333334,2.934660651333333,8.80549899
1994-2023,1994,12,164.66057170698997,10.408453866666667,0.5605086593333333,5.484481266666666
1995-2024,1995,1,203.42311060413624,9.9816261,0.06109496803333334,5.021360473333333
1995-2024,1995,2,160.57016926603794,12.194618733333334,1.2622153378999998,6.728417013333333
1995-2024,1995,3,144.93064615063534,14.106357033333333,1.772804167,7.93958059
1995-2024,1995,4,83.69969776404268,17.855052,3.7269297833333335,10.790990946666666
1995-2024,1995,5,25.334424740377084,23.294540400000002,7.159519333333334,15.227029816666667
1995-2024,1995,6,9.23599480281232,28.429177499999998,10.82890347,19.629040533333335
1995-2024,1995,7,3.7851818385895086,32.374072033333334,13.849193166666668,23.1116326
1995-2024,1995,8,3.472961168076338,31.521206366666668,13.120842216666667,22.3210244
1995-2024,1995,9,13.975424461036265,29.144073133333332,12.09870005,20.62138666666667
1995-2024,1995,10,35.906593152688,23.549899466666666,8.514460536666666,16.032179883333335
1995-2024,1995,11,137.6798248591371,14.768220233333333,2.9553710779999998,8.861795756666668
1995-2024,1995,12,172.37805221745353,10.449298433333333,0.6394105493333334,5.544354496666667
1996-2025,1996,1,205.2644513892536,9.981849033333333,0.10869701803333333,5.045272963333334
1996-2025,1996,2,161.9156572577326,11.990410466666667,1.1556381745666668,6.57302429
1996-2025,1996,3,142.66811510640218,14.098332733333333,1.7617832903333335,7.93005799
1996-2025,1996,4,80.96636449023329,18.006512100000002,3.76165561,10.884083913333335
1996-2025,1996,5,25.758172772093484,23.407950033333336,7.242799809999999,15.32537485
1996-2025,1996,6,11.418481527717494,28.489753800000003,10.946657353333334,19.718205666666666
1996-2025,1996,7,3.7764612017139854,32.428721833333334,13.919046,23.173883966666665
1996-2025,1996,8,3.5493465040867984,31.524773633333332,13.122167450000001,22.323470633333333
1996-2025,1996,9,13.94750718483932,29.255606566666664,12.218010616666668,20.736808666666665
1996-2025,1996,10,37.49640933192557,23.5398195,8.543292286666667,16.041555783333333
1996-2025,1996,11,138.27870205806917,14.857516783333333,3.038269738,8.947893363333332
1996-2025,1996,12,168.94665389048575,10.472706066666666,0.679871366,5.57628873
1997-2026,1997,1,218.96404216290767,10.023587766666667,0.19269075063333335,5.1081391966666665
1997-2026,1997,2,158.47770893739906,11.9338679,1.0587700328999998,6.496318923333334
1997-2026,1997,3,140.28003361976965,14.139729066666666,1.8281838636666667,7.983956456666666
1997-2026,1997,4,77.26487831252719,18.023010666666668,3.7447685433333335,10.883889680000001
1997-2026,1997,5,25.753235978408735,23.383528333333334,7.22801881,15.305773516666667
1997-2026,1997,6,11.650751847413607,28.5299652,10.989856653333334,19.759911066666668
1997-2026,1997,7,3.7921619229393144,32.3420875,13.875693533333333,23.108890566666666
1997-2026,1997,8,3.5493581637906852,31.639898733333332,13.252850416666666,22.446374633333335
1997-2026,1997,9,12.967787370142911,29.483852866666666,12.422347516666667,20.9531003
1997-2026,1997,10,36.95301758051533,23.642356333333332,8.601885086666666,16.122120583333334
1997-2026,1997,11,133.01374669496562,15.114198666666669,3.199558531333333,9.156878696666666
1997-2026,1997,12,169.07745044682576,10.397129366666666,0.568798641,5.482964006666666
1998-2027,1998,1,220.10120628413512,10.06687,0.24000232896666668,5.153436096666667
1998-2027,1998,2,155.83539945868864,11.971976833333335,1.1325378295666666,6.55225729
1998-2027,1998,3,137.3114694048109,14.295674733333334,1.905868577,8.100771623333333
1998-2027,1998,4,75.87783728681512,18.22507776666667,3.8288915333333335,11.026984713333333
1998-2027,1998,5,28.943777173708824,23.3743546,7.209373266666666,15.291863916666667
1998-2027,1998,6,11.36908355796968,28.593478933333333,11.012022053333334,19.802750633333336
1998-2027,1998,7,3.76339703059152,32.3680405,13.874803666666667,23.121422133333333
1998-2027,1998,8,3.5503496832662047,31.615960366666666,13.251263550000001,22.43361206666667
1998-2027,1998,9,11.8586043174008,29.520305333333333,12.425929016666666,20.97311726666667
1998-2027,1998,10,35.55762818677428,23.777639466666663,8.674279063333334,16.22595915
1998-2027,1998,11,132.28385055375605,15.191156833333334,3.2240753146666665,9.207616196666667
1998-2027,1998,12,178.76167023588016,10.445259766666668,0.7087570243333333,5.577008406666667
1999-2028,1999,1,234.7847285760963,9.973538066666666,0.27079366563333335,5.1221658
1999-2028,1999,2,149.34922071625408,11.998046616666667,1.1418864362333332,6.569966466666667
1999-2028,1999,3,146.51304331024315,14.189663233333333,1.856105597,8.022884406666666
1999-2028,1999,4,66.16286366170141,18.374310966666666,3.8749209500000004,11.124616013333334
1999-2028,1999,5,25.817365859035373,23.602120133333337,7.341933213333333,15.47202665
1999-2028,1999,6,11.76582943504946,28.7823174,11.14776614,19.9650419
1999-2028,1999,7,2.979965776743043,32.45429236666667,13.874225216666668,23.164258766666666
1999-2028,1999,8,3.50036079848067,31.578043733333335,13.171478616666667,22.3747613
1999-2028,1999,9,11.733642277509215,29.611324733333333,12.499731516666666,21.0555282
1999-2028,1999,10,32.89383345315534,24.046057766666667,8.850291796666665,16.448174683333335
1999-2028,1999,11,129.4852593878397,15.301053666666666,3.274007188,9.287530563333332
1999-2028,1999,12,181.3419179460026,10.4957181,0.7718692276666667,5.63379367
2000-2029,2000,1,242.03487747453946,9.931940366666668,0.30412535563333337,5.118032796666666
2000-2029,2000,2,146.91256805778394,12.00505375,1.1137034709,6.559378546666666
2000-2029,2000,3,143.87785215128937,14.391171666666667,1.9460594869999999,8.168615573333334
2000-2029,2000,4,59.79052871869098,18.549379266666666,3.9491263266666667,11.249252833333333
2000-2029,2000,5,26.858000329969183,23.5949736,7.341289943333334,15.468131783333332
2000-2029,2000,6,11.52792707131062,28.674352,11.053805106666665,19.864078666666668
2000-2029,2000,7,3.2861154810913007,32.51360403333333,13.966187249999999,23.239895566666668
2000-2029,2000,8,3.450429969169732,31.581528600000002,13.195413916666666,22.3884713
2000-2029,2000,9,11.734613834992569,29.62559716666667,12.532077383333334,21.078837333333336
2000-2029,2000,10,32.91761079439672,24.179804666666666,8.956268486666666,16.568036483333334
2000-2029,2000,11,126.68979921018658,15.433062033333334,3.3372865813333332,9.385174463333334
2000-2029,2000,12,186.16556419463598,10.5546491,0.8592257033333333,5.706937403333333
2001-2030,2001,1,237.24913698931115,10.1702856,0.4763764989666667,5.323330983333333
2001-2030,2001,2,143.90259037435936,12.060969116666666,1.1384045542333332,6.59968678
2001-2030,2001,3,143.71139318214426,14.284776233333332,1.827428836,8.05610254
2001-2030,2001,4,61.23085666667082,18.5044644,3.907856273333333,11.206160366666667
2001-2030,2001,5,27.550538064150302,23.7074169,7.44898721,15.578201983333335
2001-2030,2001,6,11.844047283258652,28.584697066666667,11.00019504,19.792446199999997
2001-2030,2001,7,3.4888229314670838,32.46040506666667,13.962383883333333,23.2113944
2001-2030,2001,8,3.7881199358697866,31.587742233333334,13.220855983333333,22.404299133333332
2001-2030,2001,9,11.164173128449715,29.761765233333332,12.60216805,21.181966699999997
2001-2030,2001,10,31.921582819162406,24.1265903,8.926050403333333,16.52632025
2001-2030,2001,11,122.38133941799666,15.548513366666667,3.3987349813333334,9.473624313333334
2001-2030,2001,12,192.5909052475613,10.490068366666666,0.850175664,5.67012201
2002-2031,2002,1,230.8994197559633,10.1134542,0.4052498023,5.25935194
2002-2031,2002,2,130.7139313741241,12.188293616666668,1.1947278395666667,6.691510666666667
2002-2031,2002,3,138.49553634902566,14.4695896,1.9443204793333335,8.20695504
2002-2031,2002,4,62.567386936242585,18.7016612,4.06743129,11.384546233333333
2002-2031,2002,5,29.5095835857624,23.62257966666667,7.3824853866666675,15.502532416666666
2002-2031,2002,6,11.553203052835448,28.706133966666666,11.090601506666667,19.8983679
2002-2031,2002,7,3.2589217122278313,32.540340066666666,13.993552416666667,23.266946166666667
2002-2031,2002,8,3.8095185915851455,31.708066166666665,13.348098866666668,22.52808256666667
2002-2031,2002,9,11.280061157026022,29.8043297,12.711409049999999,21.257869466666666
2002-2031,2002,10,34.93550525953298,24.1159755,9.010870786666667,16.56342301666667
2002-2031,2002,11,125.432096766608,15.488666366666667,3.3608069080000003,9.424736746666667
2002-2031,2002,12,194.9721329358972,10.430257366666666,0.825041544,5.6276494433333335
2003-2032,2003,1,232.5088522925256,10.119720333333333,0.4029867656333333,5.261353496666667
2003-2032,2003,2,124.78299151854723,12.35587815,1.2675230595666667,6.8117005666666675
2003-2032,2003,3,131.37642767791334,14.695922133333333,2.0374732613333335,8.3666977
2003-2032,2003,4,65.18581859923545,18.71117578333333,4.086612213333334,11.398893983333332
2003-2032,2003,5,30.130710765743192,23.7131278,7.4638662,15.588496916666665
2003-2032,2003,6,11.86879433678718,28.774565633333335,11.124175806666667,19.949370833333333
2003-2032,2003,7,2.8755215478431495,32.57523603333333,14.024310250000001,23.2997731
2003-2032,2003,8,3.8535542231470283,31.740376700000002,13.417636266666667,22.5790065
2003-2032,2003,9,11.819702268299022,29.87752803333333,12.852104316666667,21.364816233333332
2003-2032,2003,10,34.95065575625846,24.31718826666667,9.183124453333333,16.750156216666667
2003-2032,2003,11,120.68053138377243,15.507536766666668,3.3496933513333333,9.428615180000001
2003-2032,2003,12,193.5089032951605,10.501732966666667,0.8581698039999999,5.679951376666667
2004-2033,2004,1,232.22369809656433,10.1752875,0.44782479563333333,5.31155611
2004-2033,2004,2,130.62177789160708,12.180530416666667,1.169489187233333,6.675009776666667
2004-2033,2004,3,131.68050629162337,14.625839666666668,1.9909778113333334,8.308408766666666
2004-2033,2004,4,70.4455932527354,18.668932016666666,4.10619827,11.387565116666668
2004-2033,2004,5,30.17852800279498,23.6556302,7.432873033333333,15.544251516666666
2004-2033,2004,6,11.552899870844504,28.752832599999998,11.13556504,19.944198966666665
2004-2033,2004,7,2.869391779003294,32.56013493333333,14.035190483333334,23.297662666666668
2004-2033,2004,8,3.847591868064199,31.852977099999997,13.501228333333334,22.6771027
2004-2033,2004,9,11.572639519962884,29.987093133333335,12.9028466,21.4449699
2004-2033,2004,10,34.30263061146024,24.4777989,9.333000296666667,16.90539945
2004-2033,2004,11,127.75067990847067,15.487287866666666,3.418918548,9.453103296666665
2004-2033,2004,12,190.63290795494,10.5800836,0.8751969516666666,5.727640266666667
2005-2034,2005,1,227.23815449213382,10.280728433333334,0.4844482786333334,5.38258832
2005-2034,2005,2,130.0468294238909,12.195147616666667,1.1266437339,6.660895643333333
