Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,22.116477658428725,27.108079751668907,9.66342267322115,18.38575121244503
1976-2005,1976,11,66.5030111532044,18.14355294183415,5.037902463843488,11.59072770283882
1976-2005,1976,12,113.69154659327246,13.391957056481395,2.9579544886419518,8.174955772561674
1977-2006,1977,1,142.03740678723187,12.966632600063349,2.853456635242897,7.910044617653123
1977-2006,1977,2,93.79549573573908,15.954791752739881,4.139936318850883,10.04736403579538
1977-2006,1977,3,77.12625713269732,18.90432689756924,5.333193816813206,12.118760357191224
1977-2006,1977,4,45.643063731342046,22.733236088377392,7.291593009890408,15.012414549133899
1977-2006,1977,5,26.032122858007906,27.260882026054954,10.553039722958284,18.90696087450662
1977-2006,1977,6,5.722537045994689,32.32384188056155,13.76465357400791,23.04424772728473
1977-2006,1977,7,1.4956154954657106,35.413052293368054,15.138671742678802,25.275862018023428
1977-2006,1977,8,4.398493471039068,34.801889307909654,14.37376618325741,24.58782774558353
1977-2006,1977,9,11.220991109247842,32.17522617108428,12.808351353942646,22.491788762513465
1977-2006,1977,10,22.489054588071394,27.3210948744647,9.789014471116458,18.55505467279058
1977-2006,1977,11,66.09059988148,18.18605537774916,5.071747622676568,11.628901500212864
1977-2006,1977,12,115.4456335196282,13.454348948980531,3.067081393259799,8.260715171120165
1978-2007,1978,1,135.2239636420688,12.876910936318165,2.671835020923143,7.7743729786206535
1978-2007,1978,2,90.6773010151789,16.01285431743456,4.106886875185096,10.059870596309828
1978-2007,1978,3,73.54492590241779,18.954545367345837,5.343160493015503,12.148852930180672
1978-2007,1978,4,45.296736648046405,22.717031321935295,7.268680928960043,14.992856125447668
1978-2007,1978,5,25.16859862002305,27.402853089455036,10.618232924270535,19.010543006862786
1978-2007,1978,6,5.472293809924565,32.45402994187632,13.84574489852626,23.149887420201292
1978-2007,1978,7,1.4871479243492147,35.57564872205974,15.222568276049852,25.399108499054794
1978-2007,1978,8,4.397973047220803,34.84738930282937,14.368359829356026,24.607874566092697
1978-2007,1978,9,11.012231958704044,32.13548419027464,12.701961006030725,22.41872259815268
1978-2007,1978,10,23.021433035854713,27.150767125108175,9.769020819027785,18.459893972067977
1978-2007,1978,11,68.3105100794052,18.11047671010461,5.125056082330436,11.617766396217522
1978-2007,1978,12,116.15361879460893,13.419238475214865,3.125981509932043,8.272609992573456
1979-2008,1979,1,137.06153844336296,12.860142710191166,2.6836212430551245,7.771881976623146
1979-2008,1979,2,89.4062823558934,15.982554628787824,4.044308761755252,10.013431695271539
1979-2008,1979,3,75.45404903301645,18.839917568767945,5.220358969725098,12.030138269246521
1979-2008,1979,4,43.67055927683585,22.687182996083227,7.23043067647273,14.95880683627798
1979-2008,1979,5,25.338744920122956,27.337636180856286,10.565190982141907,18.951413581499096
1979-2008,1979,6,5.313562131666656,32.49424704307596,13.832756923687572,23.163501983381764
1979-2008,1979,7,1.4865937398779383,35.57403240026999,15.23163542302236,25.402833911646177
1979-2008,1979,8,4.405104856611644,34.853869242570816,14.390893326712407,24.622381284641612
1979-2008,1979,9,11.717632247270968,31.987203471826877,12.594445391683735,22.290824431755304
1979-2008,1979,10,23.08736105619517,27.07018136807519,9.754611513608554,18.41239644084187
1979-2008,1979,11,66.25014442484304,18.028679562739,5.031693291228708,11.530186426983855
1979-2008,1979,12,113.8018970072828,13.340714021360347,3.0420935705320593,8.191403795946202
1980-2009,1980,1,128.1765160868316,12.918908561210692,2.678422163173324,7.798665362192009
1980-2009,1980,2,87.01376949805253,16.1389810656333,4.136265636351881,10.137623350992591
1980-2009,1980,3,75.25548727471923,18.868356555335758,5.2516803748264005,12.060018465081079
1980-2009,1980,4,42.23538470871488,22.72244732251429,7.255869371806316,14.989158347160302
1980-2009,1980,5,23.294699314312854,27.57416367567567,10.668128227893854,19.12114595178476
1980-2009,1980,6,4.555458218326161,32.66204480787683,13.932287229193925,23.297166018535382
1980-2009,1980,7,2.864548043855107,35.49855117668323,15.272770513891858,25.385660845287543
1980-2009,1980,8,4.744432193666769,34.7865732588313,14.378873263222877,24.582723261027088
1980-2009,1980,9,11.445184599485001,31.99527321180997,12.583593245903995,22.289433228856982
1980-2009,1980,10,24.22659906752163,26.94931489916976,9.719455048387289,18.334384973778526
1980-2009,1980,11,64.21600235977456,18.022344030602493,4.898070185597417,11.460207108099956
1980-2009,1980,12,104.84735144961064,13.337084697357902,2.9689006256572714,8.152992661507586
1981-2010,1981,1,127.26243306232809,12.90405309307713,2.6605360023406095,7.78229454770887
1981-2010,1981,2,86.94793679254727,16.106979984564887,4.160160110989068,10.133570047776978
1981-2010,1981,3,71.86595697107879,18.913712582109326,5.27898279809242,12.096347690100874
1981-2010,1981,4,42.48694816191315,22.764570746857274,7.286791355203436,15.025681051030354
1981-2010,1981,5,25.254898686985015,27.532878206254818,10.672889723621484,19.10288396493815
1981-2010,1981,6,5.480664748416202,32.65077487192229,13.969746367763005,23.310260619842648
1981-2010,1981,7,2.9284028337600536,35.44256348304573,15.2898288641283,25.366196173587014
1981-2010,1981,8,4.197508173479407,34.756375608443825,14.324685909275747,24.540530758859784
1981-2010,1981,9,11.913473029342521,32.07579311382864,12.692702507674584,22.38424781075161
1981-2010,1981,10,23.319601302450987,26.919500456885537,9.763735635229462,18.341618046057498
1981-2010,1981,11,59.227516547500265,18.19977951948998,4.972243728397476,11.586011623943728
1981-2010,1981,12,99.80113283913064,13.246171140378108,2.8631656246344126,8.05466838250626
1982-2011,1982,1,125.81655360821213,12.94028957526867,2.6513189237330037,7.795804249500836
1982-2011,1982,2,83.27109412097933,16.08924861125434,4.077801273585595,10.083524942419967
1982-2011,1982,3,69.24290062517859,19.076127675460725,5.319946331043954,12.198037003252342
1982-2011,1982,4,39.37638978862565,22.91306403403342,7.343310629243655,15.12818733163854
1982-2011,1982,5,25.144252259639618,27.70893613674071,10.77366372943316,19.241299933086932
1982-2011,1982,6,6.535609055988293,32.57097563557835,13.9578378706369,23.264406753107625
1982-2011,1982,7,2.915986643122359,35.48973131309758,15.303511242457395,25.39662127777749
1982-2011,1982,8,4.204725082884531,34.67704628073425,14.313066098882173,24.495056189808217
1982-2011,1982,9,11.375936722834872,31.975359213996803,12.651858506505167,22.313608860250987
1982-2011,1982,10,23.32803489881519,26.913643874447867,9.694326550133038,18.303985212290453
1982-2011,1982,11,62.82633740650392,18.198094292974044,4.984989692663987,11.591541992819016
1982-2011,1982,12,93.68534994882076,13.259535474288596,2.8350659325294214,8.04730070340901
1983-2012,1983,1,123.57663515833366,13.064265593944391,2.735715002131616,7.899990298038004
1983-2012,1983,2,92.18523960866152,16.140300612587467,4.238345009285751,10.18932281093661
1983-2012,1983,3,68.69019975252147,19.137868919005577,5.354826730089898,12.246347824547737
1983-2012,1983,4,39.43803415594982,22.804772827313194,7.278066756042147,15.04141979167767
1983-2012,1983,5,25.003070911807118,27.747801207632573,10.825929504503494,19.28686535606803
1983-2012,1983,6,6.743352110076193,32.61844466552188,13.97749083731341,23.29796775141764
1983-2012,1983,7,2.863041005169046,35.55903044404156,15.346025851145386,25.452528147593473
1983-2012,1983,8,3.1676296005142697,34.881075440675396,14.396614946286746,24.63884519348107
1983-2012,1983,9,11.98200176749262,31.967353283894607,12.6800483739993,22.32370082894695
1983-2012,1983,10,23.89701212948623,26.86064224777898,9.617467069764958,18.23905465877197
1983-2012,1983,11,63.49006951049484,18.295586390527497,5.08421097193011,11.689898681228804
1983-2012,1983,12,92.41718433569586,13.300549571483327,2.931092752967589,8.115821162225457
1984-2013,1984,1,125.1857255946391,13.073410017573131,2.7616153157233465,7.917512666648238
1984-2013,1984,2,89.73167664665401,16.099524322591144,4.139919828103001,10.119722075347074
1984-2013,1984,3,68.07842650746485,19.130072766256255,5.3001127477776215,12.215092757016938
1984-2013,1984,4,39.249109864517024,22.842659509052226,7.272582584986879,15.057621047019552
1984-2013,1984,5,25.01433244848905,27.765685802398462,10.862448529701874,19.31406716605017
1984-2013,1984,6,6.949352708588718,32.67036725756827,13.993382600208601,23.331874928888436
1984-2013,1984,7,2.8624794917803276,35.606255036709015,15.329856510335913,25.46805577352246
1984-2013,1984,8,3.167802902977314,34.90814228487144,14.438578819702379,24.67336055228691
1984-2013,1984,9,11.58467864027706,32.018753706039334,12.686481160976005,22.352617433507667
1984-2013,1984,10,27.06176122386685,26.937523248147823,9.738459884711997,18.33799156642991
1984-2013,1984,11,64.96171322531964,18.288161324017572,5.105913127945525,11.69703722598155
1984-2013,1984,12,93.2008835326958,13.40020533437118,3.058886247388884,8.229545790880032
1985-2014,1985,1,128.14812108126344,12.931160342541297,2.7086170241869394,7.819888683364118
1985-2014,1985,2,88.68332799680479,16.029958159672688,4.0572884226410135,10.043623291156852
1985-2014,1985,3,72.24434129740956,18.92679920512891,5.203514529231513,12.06515686718021
1985-2014,1985,4,40.243601420818145,22.79077063542899,7.27939326387134,15.035081949650165
1985-2014,1985,5,25.02912479448251,27.5767461873633,10.747755516423924,19.16225085189361
1985-2014,1985,6,7.008663159702711,32.5983190692828,13.946216345824393,23.2722677075536
1985-2014,1985,7,2.866782647604139,35.593916865563024,15.340231394849779,25.467074130206402
1985-2014,1985,8,3.16747756255044,34.96922144457025,14.495072216884049,24.73214683072715
1985-2014,1985,9,11.241839973868197,32.04839070253636,12.655054723522571,22.351722713029467
1985-2014,1985,10,26.727929489009107,26.99014184154752,9.747300536014693,18.3687211887811
1985-2014,1985,11,64.52631809006938,18.3206609731272,5.104545730130951,11.712603351629076
1985-2014,1985,12,95.17197007746991,13.499715115066982,3.225131688311678,8.36242340168933
1986-2015,1986,1,121.51761362459973,12.980562881403987,2.6327710882403585,7.806666984822173
1986-2015,1986,2,87.91785942698125,16.18509932903521,4.086746467460563,10.135922898247888
1986-2015,1986,3,72.32168150465571,19.016840161576035,5.2840182125654245,12.150429187070728
1986-2015,1986,4,40.27576152278818,22.783672123753288,7.288716298050588,15.036194210901938
1986-2015,1986,5,22.550114870930376,27.70958986415619,10.790269719114272,19.24992979163523
1986-2015,1986,6,7.0333224307530555,32.7082414522227,13.987619178624417,23.34793031542356
1986-2015,1986,7,2.567410148876307,35.76837168299927,15.414393294551441,25.59138248877536
1986-2015,1986,8,3.1953589161391744,34.97686348614067,14.507015169517432,24.74193932782905
1986-2015,1986,9,11.241839973868197,32.08812336251162,12.717783306360376,22.402953334436
1986-2015,1986,10,27.852411098443522,27.03409408257799,9.862143041451235,18.44811856201461
1986-2015,1986,11,67.1183292109432,18.37025822181721,5.193765955627711,11.782012088722462
1986-2015,1986,12,94.32634103647841,13.614830087435335,3.2815414717665643,8.44818577960095
1987-2016,1987,1,124.97815862389058,13.110565465865951,2.7648312772635086,7.93769837156473
1987-2016,1987,2,91.5728331017847,16.083391930469396,4.078996958679087,10.081194444574242
1987-2016,1987,3,72.53157261909509,19.09626334754455,5.397814423281007,12.24703888541278
1987-2016,1987,4,37.50896311931427,22.844282160118492,7.346805544573093,15.095543852345793
1987-2016,1987,5,21.709144857482148,27.875068764522407,10.868718362474208,19.371893563498308
1987-2016,1987,6,7.036649301372368,32.659807484738764,13.94713422012503,23.303470852431893
1987-2016,1987,7,2.553840005568993,35.88623474447913,15.485886553672657,25.686060649075895
1987-2016,1987,8,2.584953459489463,35.17774083535782,14.624123076442705,24.900931955900262
1987-2016,1987,9,11.108128544857715,32.087762897609885,12.697700526983546,22.392731712296715
1987-2016,1987,10,27.125767730066684,27.168119329424552,9.947427555353444,18.557773442389
1987-2016,1987,11,63.21457049306751,18.449812011169648,5.183447828751904,11.816629919960775
1987-2016,1987,12,95.55599308293009,13.533004105911585,3.237743311093188,8.385373708502387
1988-2017,1988,1,120.48258656229093,13.253053136291435,2.850308891403688,8.051681013847562
1988-2017,1988,2,94.64948734412944,15.997774152551044,4.076513533542383,10.037143843046714
1988-2017,1988,3,74.68031697834094,19.00249913868984,5.356902490823201,12.17970081475652
1988-2017,1988,4,34.7043241523982,22.8717510626652,7.295694671232767,15.083722866948984
1988-2017,1988,5,21.085119015564057,27.84409456233541,10.828315284293602,19.336204923314504
1988-2017,1988,6,6.964870130224104,32.73106290184912,14.02156710495567,23.376315003402397
1988-2017,1988,7,2.3806072412767114,35.815576044336495,15.453285664533565,25.63443085443503
1988-2017,1988,8,2.559438339224067,35.17187667819447,14.611830086882668,24.89185338253857
1988-2017,1988,9,11.111416318931127,32.17507635462356,12.758818624052894,22.466947489338228
1988-2017,1988,10,32.4346808848051,26.97920321070591,9.9577983209043,18.468500765805107
1988-2017,1988,11,64.83790532824354,18.252522785909232,5.092619561089433,11.672571173499332
1988-2017,1988,12,90.60473023160729,13.462633906419224,3.1035071133975882,8.283070509908406
1989-2018,1989,1,123.15263564432797,13.26391720970448,2.903149597399155,8.083533403551817
1989-2018,1989,2,97.15407487966598,16.043593297512203,4.147467819875984,10.095530558694094
1989-2018,1989,3,70.24930286612478,19.231433180397655,5.438886808770966,12.335159994584311
1989-2018,1989,4,32.67163867322245,22.983166906963444,7.364046481497612,15.173606694230527
1989-2018,1989,5,19.0967872886049,28.054355699488475,10.91780592368845,19.48608081158846
1989-2018,1989,6,6.979848269516873,32.76317194572722,14.044537956454034,23.403854951090626
1989-2018,1989,7,2.3245795593990146,35.81412171666944,15.441543090336753,25.627832403503096
1989-2018,1989,8,2.4231888297875304,35.28865229624192,14.626521011717243,24.957586653979583
1989-2018,1989,9,10.3946001986752,32.38206350500716,12.893798805061806,22.637931155034483
1989-2018,1989,10,32.48884361648524,26.97347303276501,9.95465199380556,18.464062513285285
1989-2018,1989,11,67.04711060339918,18.110853255559796,5.097565914674027,11.60420958511691
1989-2018,1989,12,94.90848012484228,13.39472168149432,3.0811625973161703,8.237942139405243
1990-2019,1990,1,120.48962418481429,13.226797361134373,2.878181529326402,8.052489445230387
1990-2019,1990,2,100.02801324241426,15.895673256379192,4.116651327162454,10.006162291770824
1990-2019,1990,3,72.64926720374325,19.063692703104277,5.35800342570611,12.210848064405193
1990-2019,1990,4,32.19932707930675,23.018660548764007,7.3573439383496275,15.188002243556818
1990-2019,1990,5,19.134580261341487,27.979262883325568,10.882450969195046,19.430856926260308
1990-2019,1990,6,7.068301926492305,32.75406589358766,14.073949449601843,23.414007671594746
1990-2019,1990,7,2.3057136070480646,35.800528505838564,15.470215572313858,25.635372039076213
1990-2019,1990,8,2.583782027831325,35.31240343951853,14.712594057537924,25.012498748528227
1990-2019,1990,9,10.349261361200895,32.39129580080324,12.856538115041106,22.623916957922173
1990-2019,1990,10,32.57078083888785,27.096466127956706,9.98159424774038,18.539030187848542
1990-2019,1990,11,64.07005026696581,18.3064353898255,5.124419569941314,11.715427479883406
1990-2019,1990,12,94.36140718412737,13.396990737493256,3.108020477075738,8.252505607284496
1991-2020,1991,1,125.01887178679574,13.173122695591408,2.9206910752662893,8.046906885428848
1991-2020,1991,2,96.19056095586676,15.99829064923677,4.124328342458892,10.061309495847832
1991-2020,1991,3,76.05095911907014,19.000187715986517,5.397885282092288,12.199036499039403
1991-2020,1991,4,32.42552506648273,22.980623029742347,7.390095666772999,15.185359348257672
1991-2020,1991,5,19.249833333291665,27.865106424098613,10.795566689066705,19.330336556582658
1991-2020,1991,6,6.977567803026606,32.798672296178296,14.100570670199536,23.449621483188913
1991-2020,1991,7,2.3058553644035404,35.76893325266949,15.457884565113202,25.613408908891348
1991-2020,1991,8,2.5778546888500538,35.22595960306442,14.645698088291033,24.935828845677726
1991-2020,1991,9,11.31043311776197,32.38547234456712,12.862239480098003,22.623855912332562
1991-2020,1991,10,32.86290568712075,26.89522948357867,9.880933572132243,18.388081527855455
1991-2020,1991,11,63.441320601759756,18.30723476476839,5.078938615106562,11.693086689937475
1991-2020,1991,12,94.99958512554177,13.34006740581197,3.0606486071687766,8.200358006490372
1992-2021,1992,1,126.60630142141834,13.148230447047217,2.85728646894031,8.002758457993764
1992-2021,1992,2,103.47679340170976,16.016553448192543,4.224108292599511,10.120330870396028
1992-2021,1992,3,74.88076871314304,19.141462832998865,5.466940444588274,12.304201638793568
1992-2021,1992,4,31.473652217091747,23.129446810071574,7.491255339134743,15.310351074603158
1992-2021,1992,5,18.92648050089836,27.987584915151192,10.843704066999582,19.415644491075387
1992-2021,1992,6,7.038988736663949,32.93404051910691,14.215486110012884,23.574763314559895
1992-2021,1992,7,2.3101961584630293,35.80933907133419,15.522263405829657,25.665801238581924
1992-2021,1992,8,2.577856195243263,35.37123822351759,14.755098406814254,25.063168315165917
1992-2021,1992,9,13.16746851547575,32.435354729299355,12.963386565983665,22.699370647641512
1992-2021,1992,10,36.275737687677704,26.758040472991105,9.863900751920413,18.31097061245576
1992-2021,1992,11,61.70871688163465,18.26962036681939,5.085296991359443,11.677458679089417
1992-2021,1992,12,90.34591753301012,13.293691451845046,2.9616565133245683,8.127673982584806
1993-2022,1993,1,128.8505845178833,13.07301814322698,2.8120628856127587,7.942540514419869
1993-2022,1993,2,103.33518150000374,16.062762620423207,4.250234961645244,10.156498791034226
1993-2022,1993,3,73.1528122863504,19.151146872666068,5.468603451324349,12.30987516199521
1993-2022,1993,4,30.528295830312256,23.115303181362133,7.476382383414363,15.295842782388245
1993-2022,1993,5,17.684389104129426,28.103114114586756,10.899251381263523,19.501182747925142
1993-2022,1993,6,6.610364413432206,33.11612344114621,14.301716045014151,23.708919743080177
1993-2022,1993,7,2.570633279790954,35.84476598731572,15.532191856609817,25.68847892196277
1993-2022,1993,8,2.0189880680306094,35.560531769124346,14.85039917858389,25.205465473854115
1993-2022,1993,9,10.884236337296459,32.54037490467206,13.074599949282911,22.807487426977488
1993-2022,1993,10,36.048439217657446,26.88052576078434,9.954431525925374,18.41747864335486
1993-2022,1993,11,60.06870954473688,18.30917447686037,5.142974903211388,11.72607469003588
1993-2022,1993,12,93.67059108831754,13.250551870896684,3.0351377521309364,8.14284481151381
1994-2023,1994,1,128.0356278790137,13.272008790571729,2.977097249380866,8.124553019976297
1994-2023,1994,2,105.56450602913425,16.047594491277945,4.2483045109645685,10.147949501121257
1994-2023,1994,3,71.3729833915447,19.088202259544836,5.433326602487602,12.260764431016218
1994-2023,1994,4,28.641669695064028,23.29695394703897,7.547356161854604,15.422155054446787
1994-2023,1994,5,18.21346678381131,28.090698915484662,10.893818879307084,19.49225889739587
1994-2023,1994,6,6.629541914823185,33.11498751456279,14.29479746981137,23.70489249218708
1994-2023,1994,7,2.5898071004634184,35.72110255494106,15.484154846183458,25.602628700562263
1994-2023,1994,8,2.3958901177299263,35.535492140247,14.90070600439483,25.218099072320914
1994-2023,1994,9,10.841139788896244,32.55396801658972,13.101613928777294,22.82779097268351
1994-2023,1994,10,35.70058461415715,27.00978270506582,10.033987986465975,18.521885345765895
1994-2023,1994,11,56.69937310650989,18.39878291670183,5.149321661094177,11.774052288898003
1994-2023,1994,12,94.36374461141972,13.197265757321246,3.0188591395001327,8.108062448410688
1995-2024,1995,1,122.60726901880135,13.209408610653128,2.8818520695294363,8.045630340091282
1995-2024,1995,2,103.12265293908905,16.073667561401432,4.203049194291733,10.138358377846583
1995-2024,1995,3,72.81753496677725,19.095016676512664,5.5052833594660004,12.300150017989331
1995-2024,1995,4,28.322847196406446,23.280399099084875,7.5709521297673,15.425675614426087
1995-2024,1995,5,16.459025449563878,28.315622017724138,11.008325078402207,19.66197354806317
1995-2024,1995,6,6.55468034038216,33.308601797964485,14.401833949670372,23.855217873817427
1995-2024,1995,7,2.5894207880455924,35.8908923574196,15.604258140486602,25.7475752489531
1995-2024,1995,8,2.3953846654949924,35.49001411011866,14.870161152155866,25.180087631137262
1995-2024,1995,9,10.046257548320126,32.61586650373055,13.134038197958862,22.87495235084471
1995-2024,1995,10,35.93624005526183,27.033958226944968,10.002096743478042,18.518027485211505
1995-2024,1995,11,54.56515021916269,18.485607323142492,5.230094634968604,11.857850979055547
1995-2024,1995,12,99.77868986718927,13.232310002986974,3.143813548728073,8.188061775857523
1996-2025,1996,1,119.95841555580793,13.163700857067425,2.913775966100112,8.038738411583768
1996-2025,1996,2,101.14407448175727,16.007580822560545,4.082891517902367,10.045236170231457
1996-2025,1996,3,69.7387731902411,19.235998526653706,5.575471913805745,12.405735220229726
1996-2025,1996,4,27.961254572723895,23.374878314074472,7.63589755203723,15.50538793305585
1996-2025,1996,5,16.67015745236458,28.22633130878678,10.975814556686307,19.601072932736542
1996-2025,1996,6,7.054602146921182,33.229855522674015,14.333938120620209,23.781896821647116
1996-2025,1996,7,2.501252259610586,36.02253504854374,15.65970669688652,25.841120872715127
1996-2025,1996,8,2.389891686286569,35.602704242960236,14.915190615468644,25.25894742921444
1996-2025,1996,9,8.295924107646597,32.67144000191976,13.14223080118982,22.906835401554794
1996-2025,1996,10,36.14462425059141,26.962205105418267,9.987198916611252,18.47470201101476
1996-2025,1996,11,49.314907570605136,18.564284157283257,5.1880729820124705,11.876178569647863
1996-2025,1996,12,99.7608211703157,13.265434245408127,3.1137747534212865,8.189604499414706
1997-2026,1997,1,122.41705837319036,13.244837537492097,3.039174720618377,8.142006129055238
1997-2026,1997,2,98.4545308457598,16.18107425257594,4.1620385291412205,10.17155639085858
1997-2026,1997,3,69.95391093388646,19.26459391531121,5.613614167536502,12.439104041423857
1997-2026,1997,4,28.511414877594245,23.376684226011644,7.6551043476031175,15.515894286807379
1997-2026,1997,5,15.784422365860438,28.243421760470426,11.014979506790684,19.629200633630553
1997-2026,1997,6,7.043682293745261,33.11174294606021,14.302441096543966,23.707092021302085
1997-2026,1997,7,2.52475900122051,36.09966484575663,15.740584673380658,25.92012475956864
1997-2026,1997,8,2.3365899910480903,35.638026230870096,14.978297069666327,25.30816165026821
1997-2026,1997,9,8.2491291496101,32.67571148761266,13.118139050441254,22.89692526902696
1997-2026,1997,10,35.27552949136872,27.111666103158964,10.03930145884096,18.57548378099996
1997-2026,1997,11,49.32311706441187,18.577413427822258,5.147238688260889,11.862326058041573
1997-2026,1997,12,99.53090755821336,13.335795185072028,3.145751826649317,8.240773505860673
1998-2027,1998,1,121.74404459064549,13.305556544333434,3.0778599664386848,8.19170825538606
1998-2027,1998,2,96.7683375325578,16.200155540096027,4.1168900192038915,10.15852277964996
1998-2027,1998,3,70.57563799457172,19.215400205906725,5.605046586847978,12.41022339637735
1998-2027,1998,4,27.16868051716543,23.43359907046452,7.678669164248347,15.556134117356434
1998-2027,1998,5,15.59430285378349,28.26677484165669,10.992936694254123,19.629855767955405
1998-2027,1998,6,6.865304054049845,33.305951369230264,14.402980982840111,23.85446617603519
1998-2027,1998,7,2.5245614124465434,36.15179200664189,15.763110600794061,25.957451303717974
1998-2027,1998,8,2.339075440065069,35.62176833155887,15.019720292387198,25.320744311973034
1998-2027,1998,9,8.525408857773412,32.63912520339563,13.102806459084558,22.870965831240095
1998-2027,1998,10,35.62691841373062,27.12850807950193,10.07286651054678,18.60068729502435
1998-2027,1998,11,49.008078818194285,18.602204864955002,5.119150394194331,11.860677629574667
1998-2027,1998,12,97.53608729823458,13.451348902726558,3.184332560492396,8.317840731609477
1999-2028,1999,1,116.72261371177537,13.359191838733166,3.037558278198451,8.198375058465809
1999-2028,1999,2,96.55268937683674,16.366780528863867,4.197332846557869,10.28205668771087
1999-2028,1999,3,70.39815366609837,19.429000270339188,5.722797710419886,12.575898990379537
1999-2028,1999,4,26.972054349154067,23.472877068221457,7.660358687112121,15.56661787766679
1999-2028,1999,5,15.068661274867345,28.448220729674293,11.044804278632762,19.74651250415353
1999-2028,1999,6,6.0162215337952585,33.57585294475549,14.536320630003642,24.056086787379567
1999-2028,1999,7,2.5249923216419368,36.145120458331824,15.767981389068034,25.95655092369993
1999-2028,1999,8,2.3486854341683228,35.56280575023605,15.002704761616911,25.28275525592648
1999-2028,1999,9,8.518513681459098,32.63190295426632,13.082104879869217,22.857003917067768
1999-2028,1999,10,32.67476357999543,27.39408918180381,10.166819902612453,18.780454542208133
1999-2028,1999,11,49.44942846690286,18.762135540219635,5.25394627676214,12.008040908490889
1999-2028,1999,12,100.80163562641555,13.511443829014391,3.3715902022183086,8.44151701561635
2000-2029,2000,1,119.7265245742229,13.369627397044122,3.100017494566031,8.234822445805076
2000-2029,2000,2,94.72597841532668,16.278267230248208,4.04905907392344,10.163663152085824
2000-2029,2000,3,68.81553794933633,19.505119232792865,5.676776722212269,12.590947977502568
2000-2029,2000,4,27.852767279920624,23.37356962971898,7.635312030773383,15.50444083024618
2000-2029,2000,5,15.080074302893538,28.38479292568451,10.981948226670335,19.683370576177424
2000-2029,2000,6,5.605612471117194,33.655200149735215,14.59223654173434,24.12371834573478
2000-2029,2000,7,2.5310640187417044,36.22332788595031,15.842417053937426,26.032872469943868
2000-2029,2000,8,2.078952980062043,35.6484573295839,15.059195721218488,25.35382652540119
2000-2029,2000,9,8.388268164669197,32.740244739170414,13.139857227155577,22.940050983162998
2000-2029,2000,10,38.08688839678141,27.363556986700814,10.185261273194179,18.774409129947497
2000-2029,2000,11,49.516672939748354,18.835103395696294,5.360674869813654,12.097889132754974
2000-2029,2000,12,103.4378802363581,13.613977537553318,3.5448416665519047,8.57940960205261
2001-2030,2001,1,118.83086837087644,13.397919408213605,3.1059907072666237,8.251955057740116
2001-2030,2001,2,96.75186112120372,16.291977825555232,4.11266584591318,10.202321835734207
2001-2030,2001,3,70.6122936602594,19.395245524736886,5.633933901096616,12.51458971291675
2001-2030,2001,4,28.88332790902156,23.292328013198336,7.599318241697704,15.445823127448019
2001-2030,2001,5,15.598539702221883,28.42511573058492,11.024011596610626,19.724563663597774
2001-2030,2001,6,6.11889943492248,33.5553398436402,14.529289934069972,24.042314888855085
2001-2030,2001,7,2.544642609811362,36.13230334494447,15.850429174582581,25.99136625976352
2001-2030,2001,8,2.0803008483187613,35.67484560345367,15.119576541056546,25.397211072255104
2001-2030,2001,9,8.437189996254535,32.70531782979963,13.19213509103603,22.948726460417834
2001-2030,2001,10,38.272349172623564,27.377480765170812,10.254713678345476,18.816097221758145
2001-2030,2001,11,49.14522756175098,18.814836182519244,5.343808374649462,12.079322278584355
2001-2030,2001,12,107.89467453689777,13.696970834043322,3.654540800935169,8.675755817489245
2002-2031,2002,1,118.9913859005213,13.369708023712326,3.102873020006906,8.236290521859617
2002-2031,2002,2,98.77341241438239,16.22310579789792,4.080571161182179,10.151838479540048
2002-2031,2002,3,70.91957659617302,19.292650675822426,5.6060450652495835,12.449347870536004
2002-2031,2002,4,28.076250207293615,23.237520087512852,7.522744419305561,15.380132253409206
2002-2031,2002,5,14.471618679477132,28.59325171122695,11.115069580343853,19.8541606457854
2002-2031,2002,6,6.1517069595632705,33.67418529021437,14.59825933445269,24.13622231233353
2002-2031,2002,7,2.400941388020388,36.36458070231983,15.960588864402931,26.16258478336138
2002-2031,2002,8,1.384624751479212,35.72135020393838,15.126353282612135,25.423851743275254
2002-2031,2002,9,6.7933132861539525,32.80596914438103,13.231632293687465,23.01880071903425
2002-2031,2002,10,37.95378394443113,27.544337318104574,10.340791286856957,18.942564302480765
2002-2031,2002,11,49.41111110452043,18.943532483662477,5.437013892183657,12.190273187923067
2002-2031,2002,12,109.65202857405833,13.671559137021635,3.6763664546849038,8.673962795853269
2003-2032,2003,1,115.1094322688202,13.396777124277474,3.052969089996479,8.224873107136977
2003-2032,2003,2,95.90385639448874,16.2892124871721,4.063518002574641,10.176365244873372
2003-2032,2003,3,69.08984627627575,19.392353016843103,5.652236204731498,12.5222946107873
2003-2032,2003,4,28.03423234786327,23.245403737537103,7.531632298355022,15.388518017946062
2003-2032,2003,5,14.516880919920355,28.631823220314665,11.15225301909203,19.892038119703347
2003-2032,2003,6,6.152735129251604,33.762285270467856,14.634959918874609,24.19862259467123
2003-2032,2003,7,2.400941388020388,36.42710962858913,16.00052458828015,26.213817108434636
