Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,147.73340603421906,4.869197302,-6.339073963333333,-0.7349383176666666
1977-2006,1977,1,176.76038364770585,4.51447345,-6.594593083333334,-1.0400597926666666
1977-2006,1977,2,180.4442051682986,5.509633403333334,-6.170167981333334,-0.3302672836333334
1977-2006,1977,3,117.41544413164328,6.986369089999999,-5.77915547,0.6036068106666667
1977-2006,1977,4,66.2624756329923,10.022467166666667,-3.363467571,3.3294997683333336
1977-2006,1977,5,28.429984962055688,14.55177805,0.7463402253000001,7.649059173333333
1977-2006,1977,6,13.903061298883241,20.086783033333333,5.52491637,12.80584975
1977-2006,1977,7,8.45125058608838,24.3289489,9.207602816666668,16.768275733333333
1977-2006,1977,8,16.51308906255694,23.815307033333333,8.259317623333333,16.037312433333334
1977-2006,1977,9,19.750820944310043,20.710138233333335,5.721022353333334,13.215580316666665
1977-2006,1977,10,30.49789511694967,15.775236866666667,1.5777406151000002,8.67648872
1977-2006,1977,11,102.99429099603675,8.843627403333333,-3.9236678533333333,2.4599797576666664
1977-2006,1977,12,151.13499384052295,4.769705535333333,-6.41262534,-0.8214598876666667
1978-2007,1978,1,169.73529644008994,4.473634923333333,-6.65000847,-1.0881867479999998
1978-2007,1978,2,178.94608992984888,5.673205603333333,-6.0068838546666665,-0.16683912030000006
1978-2007,1978,3,122.82864013635006,7.001707923333333,-5.732746803333333,0.6344805623333334
1978-2007,1978,4,70.11623242239254,9.961052066666667,-3.3512865843333333,3.3048827016666666
1978-2007,1978,5,28.757403681842742,14.63767875,0.8336312036333333,7.735655023333334
1978-2007,1978,6,14.084030503260832,20.043822033333335,5.515027503333333,12.779424816666667
1978-2007,1978,7,8.461586447118835,24.319420733333335,9.209908250000002,16.764664333333332
1978-2007,1978,8,14.118449746357783,23.811050233333333,8.224081206666666,16.0175658
1978-2007,1978,9,19.33929035301434,20.75894056666667,5.7371076,13.2480241
1978-2007,1978,10,29.89774936240188,15.896460999999999,1.6773987251,8.786929820000001
1978-2007,1978,11,101.69752650285444,8.850433603333332,-3.89561115,2.4774112176666665
1978-2007,1978,12,154.6796092646621,4.956044735333333,-6.171852216666666,-0.607903731
1979-2008,1979,1,161.87777511103454,4.52577337,-6.60977236,-1.0419994746666665
1979-2008,1979,2,172.31716690896263,5.7262087699999995,-5.962240534666666,-0.11801587496666668
1979-2008,1979,3,129.61661100399886,6.873565873333333,-5.78789087,0.5428375056666667
1979-2008,1979,4,68.0022987626358,9.997736300000001,-3.2874484510000004,3.355143885
1979-2008,1979,5,28.83921171533549,14.76193045,0.9449105836333334,7.853420556666666
1979-2008,1979,6,13.643965870518786,20.091677333333333,5.552349153333334,12.822013283333332
1979-2008,1979,7,8.056093507538963,24.417762200000002,9.30359535,16.8606786
1979-2008,1979,8,14.111022053580061,23.900128966666667,8.309959926666666,16.105044533333334
1979-2008,1979,9,19.61688638670149,20.755449333333335,5.755660156666667,13.25555475
1979-2008,1979,10,30.929044826926244,16.003096866666667,1.7821916434333331,8.892644186666667
1979-2008,1979,11,101.0900318998746,8.853102953333332,-3.90446066,2.4743211376666663
1979-2008,1979,12,168.78008931405793,4.842291915333333,-6.2289082166666665,-0.6933081409999999
1980-2009,1980,1,173.3517465927591,4.578103536666666,-6.512802726666666,-0.9673495613333334
1980-2009,1980,2,178.87355717779894,5.731851406666666,-5.988873381333334,-0.12851098163333335
1980-2009,1980,3,140.05795251442635,6.750668533333334,-5.900626203333333,0.42502117
1980-2009,1980,4,68.44097001013742,9.942452366666666,-3.2989717143333332,3.3217402883333333
1980-2009,1980,5,28.691409506756166,14.704485416666667,0.8993177653,7.801901623333333
1980-2009,1980,6,12.714423464936864,20.18192536666667,5.61364137,12.897783383333332
1980-2009,1980,7,10.07438752700228,24.45683,9.355198016666666,16.906013866666665
1980-2009,1980,8,14.764212512128758,24.011013,8.439391116666666,16.22520216666667
1980-2009,1980,9,19.668346573010275,20.71178216666667,5.737523973333333,13.224653083333333
1980-2009,1980,10,34.65141574163253,15.869381233333334,1.6961371301,8.78275912
1980-2009,1980,11,106.8297280467617,8.73785722,-3.9574150333333336,2.390221084333333
1980-2009,1980,12,162.23920869401988,4.952408975333333,-6.198526123333334,-0.6230585676666666
1981-2010,1981,1,170.82368298246467,4.661690836666667,-6.487976543333334,-0.9131428239999999
1981-2010,1981,2,178.78223745595415,5.82410103,-5.912326961333333,-0.0441129691666667
1981-2010,1981,3,139.53462488426615,6.65102491,-5.897950796666667,0.37653705966666673
1981-2010,1981,4,69.06896392877556,10.089127433333333,-3.164608029,3.4622596716666667
1981-2010,1981,5,29.065472977893926,14.758749366666667,0.9311973916333333,7.844973390000001
1981-2010,1981,6,14.4714743692364,20.113845033333334,5.62585317,12.869849133333334
1981-2010,1981,7,10.680468728293798,24.42734086666667,9.338740983333334,16.8830408
1981-2010,1981,8,15.339493096081346,24.0355104,8.48763235,16.2615715
1981-2010,1981,9,19.51890900127891,20.7435597,5.7675677400000005,13.255563716666668
1981-2010,1981,10,35.31936985971552,15.9113137,1.7595985367666667,8.83545607
1981-2010,1981,11,113.24788104010689,8.724012566666666,-3.9945256833333334,2.3647434343333336
1981-2010,1981,12,176.731673127407,4.771011255333334,-6.313340523333333,-0.7711646343333333
1982-2011,1982,1,169.24066837294401,4.739876873333333,-6.380086376666667,-0.820104724
1982-2011,1982,2,172.50391684574723,5.775626853333334,-5.960901027999999,-0.0926371031666667
1982-2011,1982,3,136.3712768783802,6.737182943333334,-5.847372246666667,0.44490535300000006
1982-2011,1982,4,70.3117594555937,10.095682166666668,-3.1469451856666666,3.4743684516666664
1982-2011,1982,5,30.19641468362776,14.636731166666667,0.8691858016333334,7.752958506666667
1982-2011,1982,6,14.203099219970701,20.1116419,5.655578673333333,12.88361035
1982-2011,1982,7,11.087865700135128,24.4473866,9.37802965,16.912708033333335
1982-2011,1982,8,15.294800505448872,24.106374333333335,8.548004083333334,16.327189333333333
1982-2011,1982,9,19.965507319262112,20.668918933333334,5.695301639999999,13.18211025
1982-2011,1982,10,34.57685923216299,15.873441666666668,1.6995386867666666,8.786490103333334
1982-2011,1982,11,113.05591430192898,8.769754256666666,-3.95006334,2.4098454576666666
1982-2011,1982,12,178.40238063428131,4.798330875333334,-6.29363983,-0.747654481
1983-2012,1983,1,160.10764080528412,4.7290989733333335,-6.433780376666666,-0.852340674
1983-2012,1983,2,160.9426615054538,6.0136973566666665,-5.794224161333333,0.1097365835
1983-2012,1983,3,135.67488818779572,6.868300753333333,-5.6991007866666665,0.5845999896666666
1983-2012,1983,4,70.70238435871748,10.1247836,-3.0903946835333334,3.517194428333333
1983-2012,1983,5,30.611545958652243,14.637842566666666,0.9068061716333333,7.772324406666667
1983-2012,1983,6,14.536081097041139,20.115740666666667,5.706136636666667,12.910938716666667
1983-2012,1983,7,11.616347005647194,24.492394933333333,9.398140916666668,16.945267866666665
1983-2012,1983,8,15.405554605869856,24.197413533333336,8.634054023333334,16.4157339
1983-2012,1983,9,18.604759159876675,20.713158099999998,5.707813393333334,13.210485716666666
1983-2012,1983,10,34.79018046547955,15.876218666666666,1.6911990767666665,8.783708806666665
1983-2012,1983,11,111.24611568888962,8.752281956666668,-3.97527253,2.3885047176666663
1983-2012,1983,12,168.5676600260591,4.783945882,-6.334265173333334,-0.7751596476666667
1984-2013,1984,1,165.24867903528988,4.7264267066666665,-6.44073748,-0.8571553573333333
1984-2013,1984,2,158.85907390045574,5.973033549999999,-5.846919294666666,0.06305711683333334
1984-2013,1984,3,136.5820948220764,6.919353419999999,-5.655288100000001,0.6320326666666667
1984-2013,1984,4,70.2658959199932,10.166399733333332,-3.0721814435333332,3.5471091116666664
1984-2013,1984,5,32.70533746051642,14.683861400000001,0.9690075669666667,7.826434506666668
1984-2013,1984,6,14.853707724472233,20.142245233333334,5.754393426666667,12.948319383333335
1984-2013,1984,7,11.780029682557615,24.4613421,9.390668150000002,16.9260051
1984-2013,1984,8,15.392002630880615,24.3261227,8.765288456666667,16.54570573333333
1984-2013,1984,9,18.803531089005222,20.809575266666666,5.825520393333333,13.317547816666666
1984-2013,1984,10,36.58798206851122,15.9916406,1.8405319067666668,8.916086183333334
1984-2013,1984,11,121.29192022384765,8.436623776666666,-4.180620086666667,2.128001854333333
1984-2013,1984,12,167.5049500914843,4.611453535333333,-6.49380637,-0.941176431
1985-2014,1985,1,164.55483529023158,4.663770303333333,-6.5189999,-0.9276147716666666
1985-2014,1985,2,144.54372239468887,6.119554383333334,-5.7485597513333335,0.18549731283333334
1985-2014,1985,3,141.27411205160217,6.843552900000001,-5.724535783333334,0.559508565
1985-2014,1985,4,70.29756285914296,10.096165966666666,-3.1177777535333333,3.489194075
1985-2014,1985,5,30.083715135092614,14.778629800000001,0.9920630083,7.885346406666667
1985-2014,1985,6,14.873417753509948,20.206314133333333,5.803986653333334,13.005150483333333
1985-2014,1985,7,11.867060593676745,24.513694933333333,9.450050166666667,16.981872499999998
1985-2014,1985,8,15.770276243124094,24.37869153333333,8.83507408,16.606882933333335
1985-2014,1985,9,18.8712372149003,20.754012933333335,5.78441994,13.269216416666668
1985-2014,1985,10,42.108910488016775,16.067476666666668,1.9143185134333334,8.990897483333333
1985-2014,1985,11,116.70575967002536,8.500597876666667,-4.117750679999999,2.191423611
1985-2014,1985,12,158.64759460102766,4.640673545333333,-6.487218203333333,-0.9232723479999999
1986-2015,1986,1,158.10783131724165,4.703382463333333,-6.5055609599999995,-0.901089225
1986-2015,1986,2,146.9042405992174,5.9921784,-5.898012318,0.047083032833333344
1986-2015,1986,3,138.50531519138318,6.927227093333333,-5.665763616666666,0.6307317450000001
1986-2015,1986,4,69.80766267405994,10.2830039,-2.9388426515333337,3.672080598333333
1986-2015,1986,5,29.661926720240228,14.699227783333333,0.9358737408,7.817550773333334
1986-2015,1986,6,15.653124305827792,20.20922296666667,5.820639506666667,13.014931316666667
1986-2015,1986,7,12.648536842484244,24.53757583333333,9.526112533333333,17.031844166666666
1986-2015,1986,8,16.175549598875662,24.510074666666664,8.99156363,16.750819266666667
1986-2015,1986,9,17.51476610846077,20.748841333333335,5.774743196666666,13.261792250000001
1986-2015,1986,10,42.183683510161714,15.957544066666665,1.8014859067666669,8.879514883333334
1986-2015,1986,11,113.45092869042264,8.69412061,-3.9842941373333334,2.3549132443333334
1986-2015,1986,12,161.1939576871553,4.601545368666667,-6.525828303333332,-0.9621414821333333
1987-2016,1987,1,149.92293399970055,4.628541876666666,-6.55743013,-0.964444095
1987-2016,1987,2,149.0504708753946,6.088457966666667,-5.837948908,0.12525451616666666
1987-2016,1987,3,141.59352807017973,6.874543596666666,-5.71674183,0.5789008873333333
1987-2016,1987,4,68.79025614077199,10.483643709999999,-2.8047942681999998,3.8394246916666663
1987-2016,1987,5,29.85196991849988,14.705334316666667,0.9437453908,7.824539856666666
1987-2016,1987,6,15.497823508475365,20.327720166666666,5.936010693333333,13.131865516666666
1987-2016,1987,7,10.687017308037934,24.55289013333333,9.5197803,17.036335166666667
1987-2016,1987,8,12.770420852483715,24.621377433333333,9.072596976666667,16.846987300000002
1987-2016,1987,9,11.137808616060008,20.9516949,5.88779326,13.419744066666668
1987-2016,1987,10,41.93226299461079,15.986043333333333,1.8457689167666667,8.91590605
1987-2016,1987,11,115.40676069272257,8.626080943333333,-3.9954629673333333,2.3153089876666666
1987-2016,1987,12,156.46749049828958,4.745743672000001,-6.372355753333333,-0.8133060528
1988-2017,1988,1,145.40396538102337,4.90163086,-6.334710900999999,-0.716539985
1988-2017,1988,2,150.66670255202345,5.883315716666667,-6.024112041333334,-0.07039816616666666
1988-2017,1988,3,141.57158942217166,6.946930073333333,-5.665714820000001,0.6406076306666667
1988-2017,1988,4,68.61188552383055,10.52755647,-2.7778499682,3.874853215
1988-2017,1988,5,29.972596669757543,14.749199449999999,1.0081605174666666,7.878679966666667
1988-2017,1988,6,14.558797656896633,20.513051166666667,6.066125423333333,13.289588383333333
1988-2017,1988,7,8.325292381765482,24.7920686,9.683697599999999,17.237883099999998
1988-2017,1988,8,10.188220293151982,24.684934533333333,9.107225476666667,16.896080033333334
1988-2017,1988,9,11.181951914573467,21.21679526666667,6.106642693333333,13.661718966666665
1988-2017,1988,10,41.91016595538175,15.985712,1.8616817584333334,8.923696783333332
1988-2017,1988,11,117.87747086025294,8.518724876666667,-3.977439330666667,2.270642771
1988-2017,1988,12,157.36367549409005,4.852197688666666,-6.24447252,-0.6961374271333334
1989-2018,1989,1,136.38412024264028,4.9108161333333324,-6.3417825709999995,-0.715483185
1989-2018,1989,2,159.34869512062548,6.048473323333334,-5.856752041333333,0.09586063716666665
1989-2018,1989,3,136.5221579847931,7.068033293333333,-5.544668513333334,0.7616823863333333
1989-2018,1989,4,63.50158321090132,10.681310770000001,-2.6617292282,4.009790733333333
1989-2018,1989,5,29.817222632419575,14.708251583333332,0.9771843274666667,7.842717933333334
1989-2018,1989,6,14.590954714201626,20.636080833333335,6.191634623333333,13.413857816666667
1989-2018,1989,7,8.597882764390864,24.782387233333335,9.7035248,17.242956033333332
1989-2018,1989,8,10.634458537201649,24.8094589,9.231740143333333,17.020599566666668
1989-2018,1989,9,9.080881807465865,21.318002866666667,6.148296060000001,13.733149433333333
1989-2018,1989,10,41.4903693423522,16.206520333333334,2.0332091451000003,9.119864666666667
1989-2018,1989,11,116.58681609056703,8.623005776666668,-3.9166842806666664,2.3531607456666666
1989-2018,1989,12,164.58106326217467,4.973645355333333,-6.061819170000001,-0.5440869238
1990-2019,1990,1,141.31157063314907,5.02594759,-6.189938347666667,-0.581995347
1990-2019,1990,2,165.93221004954657,5.8555300400000005,-5.944629828,-0.04454989616666667
1990-2019,1990,3,138.04764909256383,7.036172493333334,-5.550165813333334,0.7430033313333334
1990-2019,1990,4,60.956250429541235,10.735052903333333,-2.591657501533333,4.071697676666667
1990-2019,1990,5,28.87260680343793,14.722582516666668,0.9748358741333334,7.84870917
1990-2019,1990,6,14.838453225472907,20.699252166666668,6.268671986666666,13.48396215
1990-2019,1990,7,8.540342431044722,24.836659033333333,9.748144766666666,17.29240186666667
1990-2019,1990,8,10.567370043271028,24.744955866666665,9.172916743333333,16.958936333333334
1990-2019,1990,9,9.488360397133738,21.44962663333333,6.272801776666666,13.861214166666667
1990-2019,1990,10,39.6089692909931,16.3649174,2.1416849284333335,9.253301086666665
1990-2019,1990,11,116.39947152173575,8.805770209999999,-3.7670152673333335,2.5193774623333334
1990-2019,1990,12,166.111177995754,5.132303536666667,-5.89792176,-0.38280912846666665
1991-2020,1991,1,135.28653611324228,5.298067939999999,-5.944822454333333,-0.32337723700000004
1991-2020,1991,2,166.02886394956738,5.8989138966666665,-5.8715575446666675,0.013678177166666632
1991-2020,1991,3,138.06204560194965,7.06605136,-5.448930596666667,0.8085603746666667
1991-2020,1991,4,59.624289672251074,10.80478137,-2.5279653382,4.138407993333334
1991-2020,1991,5,27.4670588503104,14.714326416666667,0.9467517108,7.830539036666667
1991-2020,1991,6,14.361963258880314,21.0039336,6.510624243333334,13.757279016666667
1991-2020,1991,7,8.54707772235938,24.974568966666666,9.852602966666666,17.413585966666666
1991-2020,1991,8,8.985128000394804,24.681945199999998,9.090720143333334,16.8863327
1991-2020,1991,9,9.482343189121751,21.495226633333335,6.30432261,13.8997746
1991-2020,1991,10,40.526992293357054,16.44664076666667,2.1905553050999997,9.31859792
1991-2020,1991,11,114.1377734786731,9.059658476666668,-3.612904630666667,2.723376921333333
1991-2020,1991,12,161.26122523980615,5.33684317,-5.753156358333333,-0.20815660646666664
1992-2021,1992,1,124.32393485196273,5.469584066666667,-5.750725154333334,-0.140570531
1992-2021,1992,2,155.38271768322514,6.089890873333333,-5.758597651333333,0.1656466071666666
1992-2021,1992,3,137.33157709527902,7.1849406,-5.332868250000001,0.9260361626666668
1992-2021,1992,4,61.00501225188161,10.79230197,-2.525692074866667,4.1333049299999995
1992-2021,1992,5,26.883431664195353,14.77561695,1.0099833341333333,7.892800136666667
1992-2021,1992,6,14.46943527234468,20.990493800000003,6.494497976666667,13.742495983333333
1992-2021,1992,7,8.450755079891719,25.166930033333333,9.975629066666666,17.571279566666664
1992-2021,1992,8,8.950518374058065,24.806557966666666,9.213405943333333,17.009982
1992-2021,1992,9,9.908331742157484,21.493535566666665,6.321643423333333,13.907589466666668
1992-2021,1992,10,42.02513882974926,16.522858533333334,2.3002000817666666,9.411529186666666
1992-2021,1992,11,109.87858376666217,9.224718096666667,-3.4164463206666666,2.9041358946666667
1992-2021,1992,12,160.04321677653928,5.294422803333333,-5.809340585,-0.2574589051333333
1993-2022,1993,1,126.82528524467173,5.526578356666667,-5.650372731,-0.0618971776666667
1993-2022,1993,2,155.9308346268205,6.012658106666667,-5.769176503333333,0.12174079383333332
1993-2022,1993,3,139.68512000692624,7.135208573333333,-5.3410608066666665,0.897073877
1993-2022,1993,4,59.5576639391362,10.852247703333335,-2.483479814866667,4.184383933333334
1993-2022,1993,5,27.378479326982028,14.713581883333335,0.9494284241333334,7.831505136666666
1993-2022,1993,6,14.529491912660166,20.978945333333336,6.529808733333334,13.754377116666666
1993-2022,1993,7,8.5279414862022,25.190955466666665,10.018722200000001,17.604838766666667
1993-2022,1993,8,8.977710338425176,24.84199703333333,9.257864343333333,17.049930800000002
1993-2022,1993,9,10.416234196382055,21.423398799999998,6.255071336666666,13.839235
1993-2022,1993,10,46.57153896053115,16.495900066666668,2.3331122284333334,9.414506020000001
1993-2022,1993,11,107.8783545807574,9.241345463333333,-3.378477230666667,2.9314341213333335
1993-2022,1993,12,158.42204600042933,5.44092172,-5.656708048333333,-0.10789316846666666
1994-2023,1994,1,120.46115666336723,5.738185473333333,-5.495307114333333,0.12143918899999996
1994-2023,1994,2,159.0329748034643,6.022295446666666,-5.750826053333333,0.13573468616666665
1994-2023,1994,3,138.77632084933265,7.20575914,-5.30754584,0.9491066503333333
1994-2023,1994,4,58.00425429831359,11.057673896666667,-2.3078755632,4.37489915
1994-2023,1994,5,27.65814328086816,14.743408016666667,0.9711592344666666,7.857283616666667
1994-2023,1994,6,12.844928075043446,21.172521566666667,6.64890649,13.910714116666666
1994-2023,1994,7,8.534806222216075,25.237266700000003,10.0493937,17.643330133333333
1994-2023,1994,8,8.93944811588865,24.981742866666664,9.394474333333333,17.18810866666667
1994-2023,1994,9,9.947161573903575,21.616267233333335,6.420377176666666,14.018322133333333
1994-2023,1994,10,47.91756220558863,16.569097233333334,2.41795277,9.493524886666668
1994-2023,1994,11,106.98762521668738,9.281508343333334,-3.358530264,2.961489048
1994-2023,1994,12,160.3162828660711,5.432111706666666,-5.651131761666666,-0.10951002846666666
1995-2024,1995,1,121.26970883400814,5.602511206666667,-5.643200581,-0.020344684333333394
1995-2024,1995,2,166.04553550961535,5.9021197,-5.8665580366666665,0.0177808295
1995-2024,1995,3,139.12747190290767,7.24919443,-5.28069274,0.9842508369999999
1995-2024,1995,4,56.111832850609666,11.248937096666667,-2.1620190132,4.543459033333334
1995-2024,1995,5,31.284581334212877,14.778525166666666,1.0155184145,7.897021783333333
1995-2024,1995,6,12.497156704276456,21.311435933333332,6.72285389,14.017144983333333
1995-2024,1995,7,9.134194610747736,25.16056753333333,10.0000618,17.580314633333334
1995-2024,1995,8,9.203083051514623,25.036579733333333,9.465644446666666,17.251112133333333
1995-2024,1995,9,9.744150695754719,21.77306306666667,6.56781353,14.170438266666668
1995-2024,1995,10,47.036945195790054,16.703833933333335,2.5245204266666668,9.614177053333332
1995-2024,1995,11,106.24299555001649,9.491169343333333,-3.215640356,3.137764498
1995-2024,1995,12,153.14813696414174,5.650863286666667,-5.469244768333334,0.09080926019999999
1996-2025,1996,1,130.0947192312603,5.5368001399999995,-5.670347381,-0.06677361766666672
1996-2025,1996,2,179.0565742532045,5.788346333333333,-5.911106206666667,-0.061379940500000035
1996-2025,1996,3,139.70973184081913,7.158386413333333,-5.323064963333334,0.9176607103333333
1996-2025,1996,4,61.45061276107661,11.26532443,-2.0803192798666665,4.59250257
1996-2025,1996,5,31.620016307713936,14.665783466666666,0.9641043578333334,7.814943883333333
1996-2025,1996,6,12.305872720048415,21.2264804,6.672557946666667,13.949519216666665
1996-2025,1996,7,8.703367163766305,25.17515716666667,10.008301600000001,17.591729366666666
1996-2025,1996,8,7.8559070886163616,25.037567733333333,9.414987446666666,17.226277633333332
1996-2025,1996,9,8.468574194637633,21.8253929,6.54837379,14.1868833
1996-2025,1996,10,47.74779861303334,16.7780172,2.58255344,9.680285186666667
1996-2025,1996,11,114.73559646731525,9.42226741,-3.2014644826666667,3.110401458
1996-2025,1996,12,152.42882943897882,5.6056195,-5.444341631666666,0.08063893553333333
1997-2026,1997,1,130.05763232475678,5.57029514,-5.551043667666666,0.009625739999999968
1997-2026,1997,2,188.75202589466284,5.800405216666666,-5.842759786666666,-0.021177291166666667
1997-2026,1997,3,141.2391681457258,7.124586336666667,-5.286590696666667,0.9189978003333333
1997-2026,1997,4,58.926594718425505,11.591152813333334,-1.7944449042,4.898353966666666
1997-2026,1997,5,34.94017680404947,14.6985845,1.0069938311666666,7.85278915
1997-2026,1997,6,12.489666907371411,21.165423200000003,6.623554203333333,13.894488749999999
1997-2026,1997,7,8.95445805493778,25.2380334,10.1020548,17.67004413333333
1997-2026,1997,8,7.659880652782049,24.976844066666665,9.362317090000001,17.1695806
1997-2026,1997,9,7.932714361731977,21.868331,6.585009056666666,14.226669966666666
1997-2026,1997,10,48.27380756585856,16.80141336666667,2.5990185633333334,9.70021582
1997-2026,1997,11,111.02133466229311,9.427556293333334,-3.195768332666667,3.1158939780000003
1997-2026,1997,12,137.50696028591543,5.9116858,-5.196756840666667,0.35746448553333326
1998-2027,1998,1,135.02882276118135,5.548039663333332,-5.576651687666667,-0.014306006666666711
1998-2027,1998,2,177.9470443956089,5.955647416666666,-5.72586232,0.11489253883333334
1998-2027,1998,3,133.4746481175587,7.39361075,-5.110923826666666,1.1413434393333333
1998-2027,1998,4,57.447145576394654,11.606245446666666,-1.8006061508666666,4.902819676666667
1998-2027,1998,5,36.322883694440605,14.633217,0.9944351945,7.813826083333334
1998-2027,1998,6,12.194595909697775,21.178126666666667,6.649563013333333,13.913844883333333
1998-2027,1998,7,8.957820836913049,25.4326948,10.3042502,17.868472533333332
1998-2027,1998,8,7.776216496299257,25.018069566666668,9.414959323333333,17.216514500000002
1998-2027,1998,9,7.799356925942596,21.9413811,6.656625833333334,14.2990034
1998-2027,1998,10,47.98524162715414,16.858245133333334,2.649904773333333,9.75407482
1998-2027,1998,11,109.23819455050132,9.486760816666667,-3.1953642393333337,3.1456982879999997
1998-2027,1998,12,139.21723088023998,6.0241174766666665,-5.072366124,0.47587568053333335
1999-2028,1999,1,137.134816558256,5.57642943,-5.527486887666667,0.02447128199999994
1999-2028,1999,2,171.58462036162368,5.996053436666667,-5.672109566666666,0.16197192816666667
1999-2028,1999,3,132.9226480431121,7.460683649999999,-5.028871926666667,1.2159058459999998
1999-2028,1999,4,58.48763001318245,11.551463146666666,-1.8324430508666665,4.859510083333333
1999-2028,1999,5,37.355984595963605,14.740037033333333,1.1151993555,7.92761815
1999-2028,1999,6,12.31743716160819,21.1939506,6.67595003,13.934950350000001
1999-2028,1999,7,8.963945044372501,25.4849881,10.358238433333334,17.9216133
1999-2028,1999,8,7.884564296909596,25.114073799999996,9.532249290000001,17.3231615
1999-2028,1999,9,12.745708698339165,22.0004346,6.7436185,14.3720265
1999-2028,1999,10,46.56518660902614,16.92766836666667,2.7240026066666667,9.825835336666668
1999-2028,1999,11,117.61050667278883,9.631779516666667,-3.076632572666667,3.277573478
1999-2028,1999,12,137.0235228128941,6.041377010000001,-5.059749437333333,0.4908137938666667
2000-2029,2000,1,145.1384171861677,5.69494946,-5.401212527666667,0.14686846866666664
2000-2029,2000,2,172.50623267761674,5.9473906633333335,-5.7060189333333335,0.12068585633333329
2000-2029,2000,3,133.24935596516823,7.55025855,-4.934817826666667,1.3077203493333334
2000-2029,2000,4,61.49767709457535,11.38190028,-1.9454687108666666,4.718215816666667
2000-2029,2000,5,38.21432697877733,14.708056,1.116028472166667,7.912042183333333
2000-2029,2000,6,12.454552662302087,21.212336566666668,6.718684773333334,13.965510716666667
2000-2029,2000,7,9.39838734690706,25.5251872,10.4362512,17.980719233333332
2000-2029,2000,8,8.182246635037565,25.153110233333333,9.59833829,17.375724233333337
2000-2029,2000,9,13.646115462264124,21.954940266666664,6.7331783666666665,14.344059266666667
2000-2029,2000,10,46.16705874094332,17.036756866666668,2.83224171,9.934499126666667
2000-2029,2000,11,117.47776059460413,9.725677166666665,-3.002148446,3.3617643713333334
2000-2029,2000,12,136.83710987372464,6.12358881,-5.009715224,0.5569368038666667
2001-2030,2001,1,143.48081474287457,6.049070706666667,-5.124156831,0.46245694533333326
2001-2030,2001,2,165.93869708203295,6.01394082,-5.690119196666667,0.16191080099999997
2001-2030,2001,3,135.8447192058286,7.3875246599999995,-5.073494983333333,1.1570148293333333
2001-2030,2001,4,59.64742523114624,11.544269813333333,-1.8130646975333335,4.865602606666667
2001-2030,2001,5,37.50450393252557,14.799997333333332,1.2007968715,8.000397033333334
2001-2030,2001,6,12.332370907690544,21.3773046,6.883846856666667,14.130575816666667
2001-2030,2001,7,9.65777250631827,25.5539746,10.4864417,18.020208200000003
2001-2030,2001,8,7.993138690561794,25.186747399999998,9.642778356666668,17.414762866666667
2001-2030,2001,9,10.891811028786575,22.081033866666665,6.83555031,14.458292066666667
2001-2030,2001,10,46.22947892748852,17.153251633333333,2.95110024,10.052175776666667
2001-2030,2001,11,118.80422408691203,9.797584766666667,-2.9286675226666667,3.434458648
2001-2030,2001,12,137.90437579642605,6.230061526666666,-4.942520844,0.6437703526666667
2002-2031,2002,1,141.61525539664035,6.20282599,-5.008101237666667,0.5973623863333334
2002-2031,2002,2,164.80811976997103,6.021403786666666,-5.70705019,0.15717678766666665
2002-2031,2002,3,139.48846976574183,7.385135656666667,-5.05896801,1.163083816
2002-2031,2002,4,59.998867126104386,11.59247798,-1.7324524642,4.9300128
2002-2031,2002,5,40.57632990290608,14.729037466666666,1.1767806088333332,7.952908963333333
2002-2031,2002,6,12.543550760723035,21.339705466666665,6.880246603333333,14.109976116666667
2002-2031,2002,7,9.840552536528135,25.5606538,10.516108866666666,18.0383814
2002-2031,2002,8,8.231622253581389,25.229195566666665,9.700196056666666,17.46469576666667
2002-2031,2002,9,10.443478025900017,22.217282266666665,6.932181126666666,14.574731666666667
2002-2031,2002,10,43.723325519297674,17.437595766666668,3.1639735266666666,10.300784463333335
2002-2031,2002,11,117.23324027200478,9.8998794,-2.8586229893333335,3.520628228
2002-2031,2002,12,140.72339221149292,6.284545193333333,-4.8761977273333335,0.7041737543333333
2003-2032,2003,1,147.1638976866357,6.1810679,-4.998481157666666,0.5912933796666666
2003-2032,2003,2,173.50253092470538,6.165603316666666,-5.570037119999999,0.29778308766666667
2003-2032,2003,3,140.6815472891814,7.373990610000001,-5.050178076666667,1.1619062560000002
2003-2032,2003,4,62.73752385295683,11.399945846666666,-1.8678321692,4.766056886666666
2003-2032,2003,5,40.682923373147496,14.761523666666667,1.2384901408333335,8.000006863333333
2003-2032,2003,6,12.404062012670487,21.337359966666668,6.894890403333333,14.116125250000001
2003-2032,2003,7,9.879341623843056,25.6146535,10.5829855,18.09881956666667
2003-2032,2003,8,7.8314900417680935,25.2458961,9.704514390000002,17.47520516666667
2003-2032,2003,9,10.35728106966963,22.2880093,6.980817926666666,14.634413599999998
2003-2032,2003,10,43.6911529967776,17.537380733333336,3.2443626933333336,10.39087153
2003-2032,2003,11,119.0243171889464,9.9578079,-2.8226036426666665,3.5676021513333334
2003-2032,2003,12,146.2788832220532,6.248247886666666,-4.925854980666667,0.6611964763333333
