Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,71.51320788600405,18.871336041237658,4.868793632032238,11.870064836634947
1976-2005,1976,6,22.095627795100995,24.688358666426407,9.129923979569412,16.90914132299791
1976-2005,1976,7,5.138875292014604,28.936138116055822,12.604745014207248,20.770441565131538
1976-2005,1976,8,8.154254673055616,28.627084375212903,12.10618052362371,20.366632449418308
1976-2005,1976,9,18.402961911202635,25.45747808709662,9.819237862451292,17.638357974773957
1976-2005,1976,10,60.3432284135584,20.196632407865938,5.898726252105888,13.047679329985915
1976-2005,1976,11,203.7936191263722,12.343696864381995,0.5802686392933273,6.461982751837661
1976-2005,1976,12,227.07764394895068,9.027672152889153,-1.4320077002471792,3.7978322263209865
1977-2006,1977,1,266.73659259276724,8.762407913404726,-1.6495160745843063,3.55644591941021
1977-2006,1977,2,203.5332549733944,9.526025679061007,-1.7785056328538758,3.873760023103565
1977-2006,1977,3,188.38352703618784,11.385680755498198,-0.8549465953832515,5.265367080057474
1977-2006,1977,4,95.94135708071222,14.434060280155224,1.1735483209132238,7.803804300534225
1977-2006,1977,5,72.82917534450138,18.86089832614787,4.884090699933473,11.87249451304067
1977-2006,1977,6,22.464013760754902,24.753785185439025,9.223638178623181,16.988711682031106
1977-2006,1977,7,5.813429884965095,28.93888040033395,12.635790875411372,20.787335637872662
1977-2006,1977,8,8.155199398223708,28.64963640450769,12.12664877131086,20.388142587909275
1977-2006,1977,9,20.130281512196106,25.636020168331733,10.010578263753542,17.82329921604264
1977-2006,1977,10,61.83495797304526,20.389387445650346,6.065704848092756,13.227546146871552
1977-2006,1977,11,205.98130621345902,12.39485800079024,0.6236913956742972,6.50927469823227
1977-2006,1977,12,237.0262050669314,9.076830066539486,-1.366352117295718,3.8552389746218836
1978-2007,1978,1,273.7318983477161,8.86189869221808,-1.5411820903321212,3.660358300942979
1978-2007,1978,2,210.6288742037162,9.412994148003545,-1.8356848935326995,3.788654627235423
1978-2007,1978,3,188.97063068852015,11.446941651634148,-0.7273456126922891,5.359798019470929
1978-2007,1978,4,99.2925884649835,14.484768745896641,1.2989688011865346,7.891868773541588
1978-2007,1978,5,75.94488516885858,18.751693754306732,4.901953063592583,11.826823408949657
1978-2007,1978,6,22.290640491141936,24.754925197892998,9.241581667445063,16.99825343266903
1978-2007,1978,7,5.837262304185908,28.965960829095422,12.68794493373894,20.82695288141718
1978-2007,1978,8,8.1865474804087,28.653788542174325,12.139529319350144,20.396658930762232
1978-2007,1978,9,20.26662801998547,25.51959512738252,9.940185343821092,17.729890235601808
1978-2007,1978,10,63.102040010155626,20.378059046363784,6.064560424264837,13.221309735314312
1978-2007,1978,11,194.60737765841495,12.517553099660583,0.6716784385068318,6.594615769083708
1978-2007,1978,12,234.18941946720665,9.143046559365787,-1.327949325598921,3.907548616883433
1979-2008,1979,1,275.84791227203016,8.736017356280415,-1.6076191126231854,3.564199121828615
1979-2008,1979,2,213.98398431926432,9.420763326927155,-1.8168654234798909,3.801948951723632
1979-2008,1979,3,184.193628234945,11.486754077699592,-0.7083963864915199,5.389178845604036
1979-2008,1979,4,99.32269239830994,14.45236043109198,1.3340745880543599,7.89321750957317
1979-2008,1979,5,76.67478494690707,18.695884168458146,4.869440543025186,11.782662355741667
1979-2008,1979,6,21.576612453486074,24.70647341220289,9.208800549853148,16.957636981028017
1979-2008,1979,7,5.837262304185908,28.876946345618773,12.6053810253798,20.741163685499284
1979-2008,1979,8,7.122539718853657,28.758588211049037,12.242775738232064,20.50068197464055
1979-2008,1979,9,20.26740910152065,25.483482011113843,9.88904695368342,17.686264482398634
1979-2008,1979,10,64.18253622388416,20.42694343695309,6.140024040193566,13.283483738573326
1979-2008,1979,11,191.2956242102622,12.60313623247816,0.7523827543335321,6.677759493405846
1979-2008,1979,12,234.61898677552446,9.196372955296061,-1.2554326976926296,3.970470128801716
1980-2009,1980,1,263.8829630668161,8.846195254449524,-1.5841422095165911,3.6310265224664664
1980-2009,1980,2,208.73104637917893,9.532220143021572,-1.7631045995269239,3.884557771747324
1980-2009,1980,3,184.18891357877257,11.511903168820371,-0.6608491418596764,5.425527013480347
1980-2009,1980,4,93.21382540517126,14.586401041455174,1.4396356768295386,8.013018359142357
1980-2009,1980,5,77.0312774854393,18.74343019415233,4.895054893747141,11.819242543949736
1980-2009,1980,6,22.02367075846971,24.68205578356822,9.172315401767607,16.927185592667914
1980-2009,1980,7,5.794349995929338,28.912100923289522,12.61551182813714,20.763806375713333
1980-2009,1980,8,7.257073983117565,28.87155386570474,12.352659988075516,20.612106926890128
1980-2009,1980,9,21.554071188731953,25.50989971462464,9.895612567177032,17.70275614090084
1980-2009,1980,10,67.32750931569727,20.50058288145648,6.234521364630516,13.3675521230435
1980-2009,1980,11,191.93996520455454,12.528271242190906,0.7182408168859877,6.623256029538448
1980-2009,1980,12,236.59003635951188,9.221977216775816,-1.2354328076119454,3.9932722045819347
1981-2010,1981,1,255.14827866826133,8.950815470318778,-1.5216538267805637,3.714580821769107
1981-2010,1981,2,197.5689670555238,9.600190926061547,-1.710299417634676,3.9449457542134354
1981-2010,1981,3,184.5726584048971,11.69705328421723,-0.48991866502845743,5.603567309594386
1981-2010,1981,4,90.96520132531288,14.732367347616508,1.5639634139119243,8.148165380764217
1981-2010,1981,5,74.39526877594834,18.871486857907467,4.975789898214328,11.923638378060897
1981-2010,1981,6,22.03237607876553,24.60170426125598,9.113233378978187,16.857468820117084
1981-2010,1981,7,5.7412656680769825,28.98473903967283,12.670865920214238,20.827802479943536
1981-2010,1981,8,7.340529211005589,28.918060666701408,12.360808192309126,20.639434429505265
1981-2010,1981,9,23.204817832335735,25.738706250338446,10.061073968105326,17.899890109221886
1981-2010,1981,10,68.3309230304192,20.41372135506733,6.168811452470992,13.291266403769162
1981-2010,1981,11,191.56536003457387,12.484562186112488,0.6983384276603677,6.591450306886427
1981-2010,1981,12,267.9113387071537,9.113075152306845,-1.205388425999592,3.9538433631536267
1982-2011,1982,1,271.0719080886573,8.938679041248138,-1.551950488573936,3.6933642763371
1982-2011,1982,2,197.0009942304026,9.513022826323633,-1.7695219436219531,3.8717504413508395
1982-2011,1982,3,176.9773620520944,11.70814884491791,-0.4780968569707534,5.615025993973578
1982-2011,1982,4,94.25934877115915,14.537602985358143,1.4250523974324056,7.981327691395275
1982-2011,1982,5,71.0324663154346,19.018761190482294,5.085101898275898,12.051931544379096
1982-2011,1982,6,22.917610000701657,24.5647260315986,9.12271984924094,16.84372294041977
1982-2011,1982,7,5.710571718267345,29.068351084995776,12.72616106115004,20.89725607307291
1982-2011,1982,8,5.692062984509549,29.07511315344067,12.482611656736697,20.778862405088685
1982-2011,1982,9,23.20572898846286,25.81966569708417,10.118046218247464,17.968855957665816
1982-2011,1982,10,70.0294942177509,20.300381653373208,6.092650528464254,13.19651609091873
1982-2011,1982,11,185.53670785783953,12.52855793213263,0.6567447800333913,6.592651356083011
1982-2011,1982,12,268.4354939511642,9.021247616572628,-1.2778960321296595,3.871675792221485
1983-2012,1983,1,258.98470291567105,9.099071930954482,-1.49037277610911,3.8043495774226854
1983-2012,1983,2,199.0934910242517,9.587179062727834,-1.721012853044996,3.9330831048414185
1983-2012,1983,3,182.88567381905608,11.787042293513824,-0.3634214339717517,5.711810429771036
1983-2012,1983,4,96.11713057718087,14.750790552408242,1.614822203016727,8.182806377712485
1983-2012,1983,5,68.40628877828384,19.134226076726243,5.155159884911019,12.14469298081863
1983-2012,1983,6,23.826466730771294,24.556756014626675,9.123793228278327,16.8402746214525
1983-2012,1983,7,4.958089356725043,29.04309874340732,12.663526392589734,20.853312567998525
1983-2012,1983,8,5.657159063410274,29.15445872863351,12.527172523544454,20.84081562608898
1983-2012,1983,9,23.08129336794257,25.920174144127703,10.183250632216899,18.0517123881723
1983-2012,1983,10,73.47855499327298,20.268562529229964,6.1167303564153475,13.192646442822655
1983-2012,1983,11,193.77344423458402,12.411348062357884,0.6467089188055242,6.529028490581704
1983-2012,1983,12,263.1131166882808,9.210253349489244,-1.140139160719129,4.035057094385057
1984-2013,1984,1,256.632826848178,9.215624334752768,-1.4098776035116312,3.902873365620569
1984-2013,1984,2,212.58131207605499,9.612818955691216,-1.6941198589767088,3.959349548357254
1984-2013,1984,3,192.79946850939464,11.680520993402078,-0.37806271238783934,5.65122914050712
1984-2013,1984,4,103.28073603576317,14.684912657197607,1.61040851383984,8.147660585518725
1984-2013,1984,5,69.0568986040926,19.062125664346635,5.10297903861171,12.08255235147917
1984-2013,1984,6,23.452223099738422,24.603796765858537,9.143089104929834,16.873442935394184
1984-2013,1984,7,5.2022448454693055,29.065121031196313,12.72163942264237,20.89338022691934
1984-2013,1984,8,5.507310403448476,29.090461318471775,12.488698138961617,20.789579728716696
1984-2013,1984,9,16.930511247225073,26.006274683743523,10.23907459545737,18.122674639600447
1984-2013,1984,10,79.57135129578585,20.242325437482993,6.112550337724561,13.177437887603777
1984-2013,1984,11,189.55926469280374,12.370599300986864,0.640731375935763,6.505665338461314
1984-2013,1984,12,271.54025289858356,8.972880421949366,-1.2812184816085312,3.8458309701704176
1985-2014,1985,1,253.3774113293744,9.225722855619507,-1.4035665819161907,3.9110781368516583
1985-2014,1985,2,211.5632888084038,9.600150428391304,-1.699371527374523,3.95038945050839
1985-2014,1985,3,191.61739463930633,11.765986622266656,-0.2930925156695183,5.736447053298567
1985-2014,1985,4,107.40310800902702,14.520894850213908,1.5188826809379965,8.019888765575951
1985-2014,1985,5,66.71731824298458,19.14541851789628,5.129258165797487,12.137338341846883
1985-2014,1985,6,24.63586066372157,24.389099548881873,8.992309782884606,16.69070466588324
1985-2014,1985,7,5.244708905776987,29.195654877175322,12.864505589468859,21.030080233322092
1985-2014,1985,8,6.754080320554733,28.986689358352873,12.411977254848427,20.69933330660065
1985-2014,1985,9,15.290091825169855,26.2348166930637,10.46021450321166,18.347515598137683
1985-2014,1985,10,82.06374726775111,20.15493614281375,6.084485308229341,13.119710725521543
1985-2014,1985,11,193.86653760037703,12.276265787443169,0.6116927844785802,6.443979285960874
1985-2014,1985,12,260.65399005270996,8.948579641845638,-1.341326615809822,3.8036265130179086
1986-2015,1986,1,246.11872408156694,9.372810149323264,-1.288187267961735,4.0423114406807645
1986-2015,1986,2,212.01222462554728,9.801542862792193,-1.5192486851851372,4.141147088803527
1986-2015,1986,3,185.5583776110343,11.989332459382686,-0.1846577280360922,5.902337365673296
1986-2015,1986,4,106.74295171195872,14.546373444099277,1.5435915417885218,8.044982492943898
1986-2015,1986,5,68.18870331414462,19.117735346465704,5.136257178939006,12.126996262702356
1986-2015,1986,6,23.236205019880128,24.41685722432047,8.99778490158655,16.70732106295351
1986-2015,1986,7,5.615716187576763,29.246395016941925,12.926261130712389,21.086328073827154
1986-2015,1986,8,6.75336923464576,28.913478693338153,12.337958539580473,20.625718616459313
1986-2015,1986,9,15.757162446812288,26.090661462986677,10.335657484398714,18.213159473692695
1986-2015,1986,10,74.8629314501929,20.418380042697027,6.256553459187492,13.337466750942259
1986-2015,1986,11,192.21049765755913,12.423993125355366,0.7073930032691911,6.5656930643122795
1986-2015,1986,12,275.5448874036534,8.834942433391783,-1.3984202885183257,3.718261072436729
1987-2016,1987,1,260.8063033323871,9.436465067682484,-1.2370647594252822,4.099700154128601
1987-2016,1987,2,217.92370105576302,9.903984511176816,-1.3237748364715438,4.290104837352636
1987-2016,1987,3,193.61383666943485,12.004098702960286,-0.09230334206299227,5.955897680448647
1987-2016,1987,4,110.63716664490066,14.305855715798973,1.3884619605957154,7.847158838197344
1987-2016,1987,5,64.9579456409705,19.295784217616852,5.235389655581255,12.265586936599052
1987-2016,1987,6,22.6373229544429,24.52467705118315,9.04947865480157,16.78707785299236
1987-2016,1987,7,5.601691246693836,29.30591277286193,12.955588514974924,21.130750643918425
1987-2016,1987,8,6.704878323000167,29.0854496076638,12.448461301523318,20.766955454593564
1987-2016,1987,9,11.53434452877104,26.220027905109536,10.391748928890536,18.305888417000038
1987-2016,1987,10,75.50363350030308,20.365852590296797,6.2000796106506595,13.282966100473727
1987-2016,1987,11,187.2611027710978,12.589261621876377,0.8030328801423636,6.69614725100937
1987-2016,1987,12,273.6687377102734,8.683229174035581,-1.5692681447109464,3.556980514662318
1988-2017,1988,1,251.96414184737247,9.390028682595943,-1.367001443647926,4.011513619474008
1988-2017,1988,2,217.32645708286387,10.035109948014714,-1.2008876500176342,4.417111148998541
1988-2017,1988,3,189.5723391072608,12.15478938312873,0.01839216861928202,6.086590775874005
1988-2017,1988,4,106.62698247168775,14.531749774948583,1.5659231677767176,8.04883647136265
1988-2017,1988,5,67.319904465094,19.356935841262285,5.288848452090431,12.322892146676358
1988-2017,1988,6,22.907911334585933,24.649865948448014,9.158810945791393,16.904338447119702
1988-2017,1988,7,4.334644280497761,29.377899458664793,12.961610081349324,21.169754770007057
1988-2017,1988,8,5.7845207091392234,29.221029378628792,12.542247914685277,20.881638646657034
1988-2017,1988,9,11.52134261070323,26.25785615448007,10.39717513697682,18.327515645728447
1988-2017,1988,10,76.37400221316254,20.28752942644472,6.143940483828414,13.215734955136567
1988-2017,1988,11,192.83687108404794,12.580631992669774,0.8174291352356331,6.699030563952705
1988-2017,1988,12,269.06173923549443,8.718431137779975,-1.5419190584045106,3.5882560396877325
1989-2018,1989,1,256.7257049351098,9.337190127829022,-1.4263029901164908,3.955443568856266
1989-2018,1989,2,216.64829481945574,10.017289411247338,-1.2605010838534734,4.378394163696933
1989-2018,1989,3,194.13088624649387,12.138199975207792,0.013113764280936534,6.075656869744364
1989-2018,1989,4,99.54998262427262,14.60403368537811,1.5328676418331935,8.06845066360565
1989-2018,1989,5,67.07005440046383,19.282086232173853,5.212190688683631,12.247138460428742
1989-2018,1989,6,22.461456096341205,24.774024213758278,9.265500341807472,17.019762277782878
1989-2018,1989,7,4.1798558108718895,29.439463971600635,12.972926336291392,21.206195153946016
1989-2018,1989,8,5.784038924391114,29.222482587716048,12.5112463057285,20.866864446722275
1989-2018,1989,9,12.129739975152436,26.239483809410217,10.382006422426654,18.310745115918436
1989-2018,1989,10,76.35667844787147,20.340029089931953,6.180482159337752,13.260255624634853
1989-2018,1989,11,186.43896528539375,12.823619157123154,1.0460645927246004,6.934841874923877
1989-2018,1989,12,268.28033891001076,8.69140885776926,-1.5913545623352416,3.550027147717009
1990-2019,1990,1,249.08456947709607,9.470761668805306,-1.3687558122140642,4.051002928295621
1990-2019,1990,2,216.6146416436939,9.887313370704721,-1.3596577720964333,4.263827799304143
1990-2019,1990,3,195.70450640167553,12.24798488623742,0.11425603577812528,6.181120461007773
1990-2019,1990,4,98.56112175885612,14.803387129934235,1.6909805336849777,8.247183831809606
1990-2019,1990,5,67.1557724440364,19.122077048896063,5.132978111768766,12.127527580332416
1990-2019,1990,6,25.093859929189787,24.523957233457896,9.1301042703088,16.82703075188335
1990-2019,1990,7,6.069478183176156,29.407404764840646,12.999596860163987,21.203500812502316
1990-2019,1990,8,5.688779342679067,29.148040582784457,12.454790169143946,20.8014153759642
1990-2019,1990,9,10.316565489907077,26.102836390564107,10.249134196016444,18.175985293290278
1990-2019,1990,10,71.84757542518034,20.52296995604212,6.2770205114765,13.399995233759311
1990-2019,1990,11,188.75486397148845,12.646892337844537,0.9191981347381509,6.783045236291344
1990-2019,1990,12,264.8742195926906,8.689835805924352,-1.6212615898352942,3.5342871080445284
1991-2020,1991,1,253.8511308503156,9.472396093291513,-1.3437305563579232,4.064332768466795
1991-2020,1991,2,223.7457734876976,9.947720461116996,-1.2687663431297749,4.3394770589936105
1991-2020,1991,3,197.4939846232174,12.229113227866488,0.15386785806925485,6.1914905429678715
1991-2020,1991,4,96.61828593583004,14.910115810540553,1.751429582165796,8.330772696353174
1991-2020,1991,5,67.00624857158513,19.07962662066515,5.116798017178385,12.098212318921766
1991-2020,1991,6,25.123602436688806,24.50718518603127,9.185600388171453,16.84639278710136
1991-2020,1991,7,6.708228704962689,29.419169902019952,13.060429083250824,21.239799492635388
1991-2020,1991,8,7.350789977040063,29.192239010606645,12.533310428358666,20.862774719482655
1991-2020,1991,9,9.194979139641747,26.233362600596323,10.339220990996273,18.2862917957963
1991-2020,1991,10,76.51353057050808,20.445279778022776,6.231931512037845,13.33860564503031
1991-2020,1991,11,182.64066884714782,12.6455654628953,0.9269860842487909,6.786275773572045
1991-2020,1991,12,285.617694798477,8.612023785311756,-1.6319849375330555,3.4900194238893505
1992-2021,1992,1,268.396437160303,9.633633533832738,-1.1762249402382574,4.228704296797241
1992-2021,1992,2,224.38386385968806,10.05118912196363,-1.1855526144540636,4.432818253754783
1992-2021,1992,3,194.18790474538264,12.347853601226992,0.23171375614240403,6.289783678684699
1992-2021,1992,4,97.42177292827137,14.924594518220728,1.7434104546969986,8.334002486458864
1992-2021,1992,5,62.11676603644902,19.187725377582083,5.164505683626932,12.176115530604507
1992-2021,1992,6,24.855130020131217,24.6575473221417,9.268016105984023,16.962781714062864
1992-2021,1992,7,6.672677225957825,29.45320592067602,13.05963935697735,21.256422638826685
1992-2021,1992,8,8.17417485578445,29.1866451859352,12.546895471193219,20.866770328564208
1992-2021,1992,9,12.950342708073599,26.164086153667856,10.296950814203985,18.230518483935917
1992-2021,1992,10,77.92300700322008,20.39428677879831,6.2155572553134855,13.3049220170559
1992-2021,1992,11,173.09891008797305,12.684721445963987,0.9102535963812634,6.797487521172625
1992-2021,1992,12,305.60566645105956,8.616241606421898,-1.5420353395307134,3.537103133445592
1993-2022,1993,1,269.79281554488176,9.565784329787771,-1.229815818007651,4.167984255890061
1993-2022,1993,2,224.46672546201893,10.058356547467781,-1.1217713821275077,4.468292582670136
1993-2022,1993,3,193.52163042698194,12.550954271599721,0.4207517822076511,6.485853026903686
1993-2022,1993,4,100.01638966696778,14.984189393900959,1.804860318989288,8.394524856445123
1993-2022,1993,5,61.8565862581095,19.12768758253162,5.124565034735345,12.126126308633483
1993-2022,1993,6,25.12161465915549,24.644278775703263,9.259327815342777,16.95180329552302
1993-2022,1993,7,6.666379986862934,29.471631791744635,13.09546792836849,21.283549860056564
1993-2022,1993,8,8.110368768228941,29.34990965328216,12.718668610580574,21.034289131931367
1993-2022,1993,9,12.497308562508758,26.286710513624943,10.398753956378961,18.342732235001954
1993-2022,1993,10,76.03804022655656,20.615099628656957,6.370169447277396,13.492634537967177
1993-2022,1993,11,168.85745095637466,12.685955933489707,0.9492596918064583,6.817607812648083
1993-2022,1993,12,314.06885309280204,8.681016316038402,-1.424042192355259,3.6284870618415708
1994-2023,1994,1,278.2137437009406,9.545550191820487,-1.211010551312688,4.167269820253899
1994-2023,1994,2,224.9549994617732,10.199695313762858,-1.0234143921047076,4.5881404608290755
1994-2023,1994,3,198.68858422051147,12.570242454581443,0.4971882106887815,6.533715332635112
1994-2023,1994,4,102.91056616027095,14.940150185878975,1.7712923261689364,8.355721256023957
1994-2023,1994,5,63.9858334142077,18.970733814391046,5.061984908262222,12.016359361326634
1994-2023,1994,6,25.087005004227553,24.751906147626997,9.338639148417217,17.04527264802211
1994-2023,1994,7,5.852937459383097,29.416437913722408,13.011950753444735,21.21419433358357
1994-2023,1994,8,8.110367272956465,29.44720128433251,12.815788706091247,21.13149499521188
1994-2023,1994,9,12.68758805054185,26.19058647051659,10.33109262791554,18.260839549216065
1994-2023,1994,10,84.20248423768204,20.56095808991427,6.336544273044024,13.448751181479146
1994-2023,1994,11,167.62914918090067,12.551518688999238,0.9053327863568292,6.728425737678034
1994-2023,1994,12,314.85449172611527,8.75848652647105,-1.3378082950232568,3.7103391157238965
1995-2024,1995,1,278.0771444988028,9.557981251735807,-1.1384296799673312,4.209775785884237
1995-2024,1995,2,214.04874327417878,10.295046973382403,-1.0002968878768346,4.647375042752785
1995-2024,1995,3,194.91230557859757,12.659438562839973,0.559370994188095,6.609404778514034
1995-2024,1995,4,101.45654018060472,15.058103763943059,1.8737069578544872,8.465905360898773
1995-2024,1995,5,67.04584042508941,19.019244374914873,5.125407679892705,12.072326027403788
1995-2024,1995,6,24.769187479822456,24.576617633372614,9.210712358666026,16.89366499601932
1995-2024,1995,7,5.679532201175419,29.32471000541698,12.92035875003605,21.122534377726517
1995-2024,1995,8,8.147522032828467,29.416873591313376,12.809206688350883,21.11304013983213
1995-2024,1995,9,14.880230763995586,26.13618559594639,10.284873953214706,18.210529774580547
1995-2024,1995,10,86.72019945202018,20.499250235640837,6.282945743907749,13.391097989774293
1995-2024,1995,11,173.36678090473052,12.599876964123776,0.9761778122123631,6.788027388168071
1995-2024,1995,12,315.40098251361945,8.705563030887799,-1.3446849998984507,3.680439015494675
1996-2025,1996,1,275.828327263438,9.419002206492115,-1.2142239954234033,4.102389105534356
1996-2025,1996,2,205.46012754914565,10.569077327406934,-0.8619531795300851,4.8535620739384235
1996-2025,1996,3,183.3399677229258,12.871193436789333,0.651163959581155,6.761178698185245
1996-2025,1996,4,98.29786847010482,15.17438780297341,1.9562939833851347,8.565340893179272
1996-2025,1996,5,69.81147949734438,19.06718561479165,5.151252928725473,12.10921927175856
1996-2025,1996,6,24.45686266072052,24.7193972259449,9.316722179707828,17.018059702826363
1996-2025,1996,7,5.870048200420533,29.35455389583532,12.947450475719359,21.151002185777337
1996-2025,1996,8,7.94331591766111,29.409383832436642,12.789019791126304,21.099201811781473
1996-2025,1996,9,15.054611786319327,26.067675783365168,10.23295680471798,18.150316294041577
1996-2025,1996,10,89.1905250052468,20.373646068319154,6.191486744917779,13.282566406618468
1996-2025,1996,11,174.7989294783311,12.701605113828672,1.0718615254680621,6.886733319648367
1996-2025,1996,12,285.94875173298664,8.725290774457541,-1.3956898835092473,3.664800445474147
1997-2026,1997,1,275.74654193757635,9.421149667613838,-1.202575083080148,4.109287292266845
1997-2026,1997,2,215.1055979600758,10.379176282072104,-0.9259568014701974,4.726609740300954
1997-2026,1997,3,196.53564400868697,12.731102798181444,0.5971840165607082,6.664143407371077
1997-2026,1997,4,110.29960988208637,14.999761392594648,1.8861962382990398,8.442978815446843
1997-2026,1997,5,66.36078364059055,19.154832550511326,5.173459359001338,12.16414595475633
1997-2026,1997,6,22.992394028739366,24.789237392889074,9.315548162065825,17.05239277747745
1997-2026,1997,7,5.840653411223744,29.386210034401287,12.946430062167277,21.16632004828428
1997-2026,1997,8,7.984333725762792,29.447745906907656,12.802637664424582,21.125191785666118
1997-2026,1997,9,17.163264806702493,25.949907612576506,10.196575896271614,18.073241754424057
1997-2026,1997,10,85.92968726445069,20.481073296000908,6.270636743558628,13.375855019779769
1997-2026,1997,11,182.06493820628896,12.713753043693846,1.1136674427134325,6.913710243203639
1997-2026,1997,12,284.36600789784666,8.722770858796974,-1.3521676150431297,3.685301621876922
1998-2027,1998,1,277.32332618011475,9.435096832162193,-1.1803076670298482,4.127394582566173
1998-2027,1998,2,211.76971759540493,10.410894937797064,-0.9014505250641215,4.754722206366471
1998-2027,1998,3,189.39864160184737,12.669301160420487,0.5592089911298408,6.614255075775164
1998-2027,1998,4,108.22613826398889,15.100254616938782,1.9168306845371275,8.508542650737954
1998-2027,1998,5,61.96136741759004,19.247771309118193,5.171193545275809,12.209482427197
1998-2027,1998,6,23.485198672550915,24.771956547304818,9.307735882040918,17.03984621467287
1998-2027,1998,7,6.107666961325724,29.375615351663228,12.94353171497715,21.15957353332019
1998-2027,1998,8,8.05594080234386,29.59331069322942,12.915456051760435,21.254383372494928
1998-2027,1998,9,16.97381432098307,26.000441756518054,10.229651222088568,18.11504648930331
1998-2027,1998,10,87.69094226164943,20.52621214190459,6.318786940668319,13.422499541286454
1998-2027,1998,11,178.75751845330672,12.812871121246909,1.192106285830581,7.002488703538745
1998-2027,1998,12,277.8889418185824,8.845686461068032,-1.2772020421002626,3.7842422094838857
1999-2028,1999,1,274.7661550479983,9.4678708665425,-1.1915114931390467,4.138179686701727
1999-2028,1999,2,207.64469636480314,10.591719352769495,-0.781157675205074,4.905280838782209
1999-2028,1999,3,188.1390162926104,12.721735359484082,0.578486154546662,6.650110757015372
1999-2028,1999,4,109.25507503639427,14.887201362661113,1.7553682097496572,8.321284786205386
1999-2028,1999,5,63.78254728688884,19.288308826033894,5.219639445813444,12.25397413592367
1999-2028,1999,6,23.911385993232887,24.898072681885584,9.409945037954186,17.154008859919884
1999-2028,1999,7,6.172692046838336,29.472737477713217,13.02849391747039,21.250615697591805
1999-2028,1999,8,7.288918469381682,29.60430813303048,12.906889394722453,21.255598763876467
1999-2028,1999,9,16.7581796023477,25.884898508991927,10.122808346912588,18.003853427952258
1999-2028,1999,10,85.91479784255331,20.678987719249143,6.428578641313768,13.553783180281455
1999-2028,1999,11,188.71924685798527,12.663106289426327,1.0843862832416433,6.8737462863339855
1999-2028,1999,12,292.638900553779,8.77732256033979,-1.2660215774277164,3.755650491456037
2000-2029,2000,1,261.2522964405433,9.575763982228217,-1.1480155735814817,4.213874204323369
2000-2029,2000,2,204.31904887566435,10.599734993950355,-0.8057207772509148,4.89700710834972
2000-2029,2000,3,192.8780568963611,12.644903233748503,0.5206394260402482,6.582771329894375
2000-2029,2000,4,109.67038690664114,14.895040796919018,1.7487569916122032,8.32189889426561
2000-2029,2000,5,64.37962472109356,19.199854963817124,5.153734298936675,12.1767946313769
2000-2029,2000,6,24.828968424798596,24.90443238600216,9.442920941374968,17.173676663688568
2000-2029,2000,7,6.337600057834012,29.456553250402198,12.99305731180833,21.224805281105265
2000-2029,2000,8,7.0398142269648725,29.621051466884545,12.93610735502279,21.27857941095367
2000-2029,2000,9,16.757568691682746,26.082570580277395,10.31730192829322,18.19993625428531
2000-2029,2000,10,88.79194109395112,20.58086596401821,6.379684632272628,13.48027529814542
2000-2029,2000,11,191.3195552775288,12.733639096596162,1.1823399829265715,6.957989539761367
2000-2029,2000,12,302.74886095554393,8.766364216608132,-1.22786552491404,3.7692493458470455
2001-2030,2001,1,266.0540750518962,9.548463469205911,-1.158012035284855,4.195225716960528
2001-2030,2001,2,192.79549892128367,10.842904384818693,-0.6696482462694988,5.086628069274597
2001-2030,2001,3,191.17158899715824,12.735989393379677,0.6241737363004324,6.680081564840055
2001-2030,2001,4,110.56858172326024,14.966841515137695,1.7885395388307026,8.377690526984198
2001-2030,2001,5,63.49993566814818,19.29805656304696,5.196724922266394,12.247390742656675
2001-2030,2001,6,21.78967382722835,25.189622622153884,9.627329272889277,17.40847594752158
2001-2030,2001,7,6.282254259594734,29.584438894440144,13.086684390491074,21.33556164246561
2001-2030,2001,8,7.14353639025264,29.724996563230363,13.032791416779352,21.37889399000486
2001-2030,2001,9,21.01806409812402,26.049131062428955,10.29993145343468,18.174531257931815
2001-2030,2001,10,87.34192829158148,20.803434120953355,6.547281914346635,13.675358017649994
2001-2030,2001,11,189.4520415124105,12.847007173303167,1.2411703880530065,7.044088780678087
2001-2030,2001,12,287.3725321353065,8.980446626946721,-1.1162890201288447,3.9320788034089373
2002-2031,2002,1,256.9697818226993,9.593743134648358,-1.1325701043696976,4.230586515139331
2002-2031,2002,2,197.18274972911834,10.627140761984842,-0.7595745005263794,4.933783130729233
2002-2031,2002,3,192.75563672989568,12.754219659239501,0.6496001137347869,6.701909886487144
2002-2031,2002,4,108.54521455782454,15.010288909786546,1.8301468809647319,8.420217895375638
2002-2031,2002,5,62.61411827482434,19.25081145836611,5.1435791911150375,12.197195324740573
2002-2031,2002,6,18.600628339231342,25.28285640195205,9.669136548057812,17.47599647500493
2002-2031,2002,7,6.2318293341366715,29.596073080256108,13.105281056116269,21.35067706818619
2002-2031,2002,8,7.12995778127303,29.796733537730063,13.105535381165001,21.451134459447534
2002-2031,2002,9,26.331711374711055,26.14900695628928,10.424409078160558,18.286708017224917
2002-2031,2002,10,88.78937594011151,20.83207440510113,6.587730943142957,13.709902674122045
