Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1962-1991,1962,4,97.21176464249461,11.324441763333335,-1.8710766032833335,4.726682537333333
1962-1991,1962,5,50.613441563813176,15.609956683333333,1.6024858596666667,8.60622126
1962-1991,1962,6,16.45933107385391,21.073257633333334,5.884034973333333,13.47864625
1962-1991,1962,7,8.685792506489951,26.094069366666666,9.622874593333334,17.8584718
1962-1991,1962,8,10.845786379061662,25.377771066666664,8.60618434,16.99197781666667
1962-1991,1962,9,24.164741302773002,22.268486966666668,6.4833443299999995,14.375915633333333
1962-1991,1962,10,39.32925693582761,17.12783968333333,2.2977095503333334,9.712774656666666
1962-1991,1962,11,134.04226841058755,9.897528686666668,-2.6479507043333332,3.624788965333333
1962-1991,1962,12,217.2382679111947,6.0307397,-4.524085316666667,0.7533272016666667
1963-1992,1963,1,218.45291950353243,5.832664916666667,-4.602013721333333,0.6153255909333333
1963-1992,1963,2,171.30013841825163,6.912278016666666,-4.3730119654,1.2696330343333335
1963-1992,1963,3,175.48004251676312,8.746048103333333,-3.5313518800000003,2.607348132
1963-1992,1963,4,97.47580177473645,11.312376746666667,-1.8428977999499998,4.734739437333333
1963-1992,1963,5,49.31710470931935,15.827198916666667,1.7795707853333333,8.803384833333332
1963-1992,1963,6,15.867529621635235,21.1039763,5.910334673333334,13.507155416666668
1963-1992,1963,7,9.334703547059602,26.0808447,9.691512526666665,17.88617843333333
1963-1992,1963,8,10.820865000409432,25.40779386666667,8.661707606666665,17.034750883333334
1963-1992,1963,9,24.173051586434823,22.279052433333334,6.508330056666667,14.393691233333334
1963-1992,1963,10,39.62788163146145,16.959817349999998,2.164760037,9.562288723333333
1963-1992,1963,11,130.80130572295715,10.031060666666667,-2.5676501176666666,3.7317052586666666
1963-1992,1963,12,221.9929303830413,5.941892066666667,-4.578871296666667,0.6815104016666667
1964-1993,1964,1,222.61211696415864,5.805813486666667,-4.630719078,0.5875471959333333
1964-1993,1964,2,159.41274286819092,6.929261856666667,-4.3278698553999995,1.3006960109999999
1964-1993,1964,3,177.97739627695185,8.571400436666666,-3.6773728533333334,2.4470138076666665
1964-1993,1964,4,97.22808333093488,11.353867413333335,-1.84636914995,4.753749114
1964-1993,1964,5,48.56018531995924,15.909407016666668,1.8404941786666666,8.874950616666666
1964-1993,1964,6,15.654590638288429,21.066717533333335,5.87480064,13.470759016666667
1964-1993,1964,7,9.35026047619676,25.988048499999998,9.591079326666666,17.789563766666667
1964-1993,1964,8,10.811897418181308,25.4848608,8.751386483333333,17.11812375
1964-1993,1964,9,24.38644242994941,22.272482333333336,6.5286681333333325,14.400575133333332
1964-1993,1964,10,39.57059412203352,16.898535116666668,2.1255761336666668,9.512055656666666
1964-1993,1964,11,136.5374130529469,9.9538895,-2.5893513776666666,3.682269062
1964-1993,1964,12,214.28987299080936,5.914636483333334,-4.59347164,0.6605824383333333
1965-1994,1965,1,220.6347017291181,5.658141273333333,-4.723690584666667,0.46722533926666665
1965-1994,1965,2,151.79651282278564,7.035343723333333,-4.290264888733333,1.3725394276666667
1965-1994,1965,3,166.82800274569973,8.842573936666668,-3.5610307633333336,2.640771604333333
1965-1994,1965,4,96.874088596706,11.432935313333333,-1.80669488995,4.813120187333333
1965-1994,1965,5,51.43997596441633,15.91440405,1.9083161733333334,8.911360126666667
1965-1994,1965,6,14.951568041510729,21.231771466666665,6.015290346666666,13.623530816666666
1965-1994,1965,7,9.331252173878482,26.1141138,9.721677376666666,17.917895433333335
1965-1994,1965,8,10.69655755514677,25.575561666666665,8.848013796666667,17.211787816666668
1965-1994,1965,9,24.43174077859523,22.384348033333332,6.67928765,14.531817733333332
1965-1994,1965,10,42.58924467224983,16.781664616666667,2.1470781736666664,9.464371423333334
1965-1994,1965,11,132.2896420217375,10.066974133333334,-2.491239047666667,3.7878675386666667
1965-1994,1965,12,216.99701449164175,5.953271273333333,-4.575221490000001,0.6890249083333333
1966-1995,1966,1,207.0459116356966,5.810438293333333,-4.639920404666666,0.5852589426
1966-1995,1966,2,147.1615539548584,7.170664023333333,-4.201537361733333,1.4845633376666667
1966-1995,1966,3,165.41439994066747,8.893714786666667,-3.5516515400000004,2.671031634333333
1966-1995,1966,4,95.44149863793167,11.517273613333334,-1.7405907016166666,4.888341420666666
1966-1995,1966,5,54.910704215016274,15.870847283333335,1.90453367,8.887690493333334
1966-1995,1966,6,15.226540931207985,21.1767386,6.000471423333334,13.588604949999999
1966-1995,1966,7,9.361712585339774,26.109743033333334,9.759245609999999,17.93449413333333
1966-1995,1966,8,8.734674117313984,25.640967766666666,8.947447263333334,17.294207649999997
1966-1995,1966,9,24.479744834438055,22.4254249,6.71218515,14.5688049
1966-1995,1966,10,42.56830294958839,16.89920568333333,2.2502142026666667,9.57470999
1966-1995,1966,11,127.9938162672559,10.142780566666666,-2.4229992460000003,3.859890655333333
1966-1995,1966,12,218.7549444238129,6.232805113333333,-4.332142503333333,0.9503313116666666
1967-1996,1967,1,207.38425213829794,6.076161870000001,-4.408728339333334,0.8337167525999999
1967-1996,1967,2,146.90475157186657,7.18570989,-4.163800421733333,1.5109547443333333
1967-1996,1967,3,170.9897947472759,8.756985086666667,-3.6163894566666666,2.5702978296666665
1967-1996,1967,4,95.01808597695806,11.611068363333334,-1.6215780392833332,4.994745130666667
1967-1996,1967,5,57.283938625614375,15.81592455,1.8893175366666668,8.852621059999999
1967-1996,1967,6,16.923221254275806,20.881316766666668,5.82352165,13.352419183333334
1967-1996,1967,7,8.35139627917284,25.929379733333334,9.634507576666666,17.781943433333332
1967-1996,1967,8,8.62025740861767,25.589440433333333,8.912559163333333,17.250999916666668
1967-1996,1967,9,24.699293626946794,22.334166666666665,6.6599982833333335,14.497082333333333
1967-1996,1967,10,44.71215390706417,16.93824491666667,2.3301263826666667,9.63418569
1967-1996,1967,11,125.8874439858618,10.045147433333334,-2.5197725626666667,3.762687425333333
1967-1996,1967,12,218.52617912348714,6.177791833333333,-4.3744675,0.901662165
1968-1997,1968,1,207.32702902846776,6.037791303333334,-4.460039862666666,0.7888757092666666
1968-1997,1968,2,155.29148639168744,7.317419756666666,-4.044885921733333,1.6362669136666668
1968-1997,1968,3,173.9595874519202,8.69383212,-3.648842756666667,2.5224946963333332
1968-1997,1968,4,90.92600424418698,11.675637963333335,-1.57961447595,5.048011704
1968-1997,1968,5,55.93190215100313,15.871317116666667,1.9133244900000002,8.892320826666666
1968-1997,1968,6,18.648084215258084,20.827527433333334,5.847766770000001,13.337647083333334
1968-1997,1968,7,8.56536573769765,25.994846266666666,9.760106400000002,17.877476100000003
1968-1997,1968,8,8.557014096358118,25.656055033333335,8.989320446666666,17.322687883333334
1968-1997,1968,9,26.484062731708992,22.32323493333333,6.700750436666667,14.511992566666667
1968-1997,1968,10,47.49248898210723,16.914634916666667,2.358213456,9.636424256666666
1968-1997,1968,11,127.22986279430202,9.9104223,-2.5807144926666665,3.664853895333333
1968-1997,1968,12,212.71137802221438,6.3868599999999995,-4.207338492,1.0897607533333333
1969-1998,1969,1,206.03584478553685,6.202294636666666,-4.349610802666667,0.9263419216000001
1969-1998,1969,2,156.8700178025475,7.33844879,-4.052602205066666,1.6429232803333333
1969-1998,1969,3,168.27067179217374,8.8224692,-3.5642811733333333,2.6290940263333336
1969-1998,1969,4,94.19518521525127,11.689248563333333,-1.5426135026166667,5.073317504
1969-1998,1969,5,55.894462302487405,15.84353845,1.9112806059999998,8.87740954
1969-1998,1969,6,19.09943459092683,20.757431066666665,5.823456036666667,13.290443549999999
1969-1998,1969,7,8.380475750466374,26.0179454,9.7615976,17.88977123333333
1969-1998,1969,8,8.552115066466722,25.739723033333334,9.069049813333333,17.404386583333334
1969-1998,1969,9,23.791324525530555,22.444953666666667,6.787564489999999,14.616258933333334
1969-1998,1969,10,47.51404781343289,17.106533116666665,2.5145258893333335,9.810529573333334
1969-1998,1969,11,120.38298341126197,10.1555433,-2.4421209693333332,3.8567111533333334
1969-1998,1969,12,227.89280785437623,6.332951976666666,-4.267358338666667,1.0327968246666666
1970-1999,1970,1,199.96069350897903,6.31008538,-4.324799949333333,0.9926427182666667
1970-1999,1970,2,167.8697185063603,7.451054176666667,-3.9204521184,1.7653010136666665
1970-1999,1970,3,179.58614061498764,8.6224009,-3.700019533333333,2.461190691
1970-1999,1970,4,100.9016117511206,11.642698130000001,-1.5417926826166666,5.050452700666667
1970-1999,1970,5,53.665114878249035,15.840240849999999,1.9191730303333334,8.87970694
1970-1999,1970,6,19.022085076545274,20.7809504,5.845252913333334,13.31310165
1970-1999,1970,7,8.360538006792746,26.07208293333333,9.797846933333334,17.934964666666666
1970-1999,1970,8,8.576631948946538,25.841053433333332,9.184821213333333,17.512937416666666
1970-1999,1970,9,24.52955075495718,22.5089896,6.869758056666667,14.689373666666667
1970-1999,1970,10,49.703272780074876,17.116121616666664,2.598831168333333,9.85747644
1970-1999,1970,11,121.33756337055421,10.178297766666667,-2.394289639333333,3.8920040566666665
1970-1999,1970,12,229.35511750108967,6.3538241766666665,-4.252332135333334,1.0507460246666667
1971-2000,1971,1,201.80895592623133,6.4607457266666675,-4.191910292666667,1.1344177236
1971-2000,1971,2,177.83801961484556,7.46827388,-3.864432691733333,1.8019205803333334
1971-2000,1971,3,186.47990112139283,8.4925896,-3.7374935933333333,2.377548011
1971-2000,1971,4,103.4144874860939,11.429175363333334,-1.6580858416166668,4.885544747333333
1971-2000,1971,5,54.682131881912106,15.754016216666667,1.8914558783333333,8.82273604
1971-2000,1971,6,19.283542953646265,20.805664,5.918598056666667,13.362131033333332
1971-2000,1971,7,9.183356268016176,26.034191933333332,9.799031566666667,17.91661153333333
1971-2000,1971,8,8.58267216172644,25.87979473333333,9.234792913333333,17.557293916666666
1971-2000,1971,9,25.605615512337536,22.499143133333334,6.866730406666666,14.682936566666665
1971-2000,1971,10,48.586498493384205,17.28685705,2.716678926666667,10.001768016666666
1971-2000,1971,11,117.72098301574479,10.194216833333334,-2.451352426,3.8714322033333333
1971-2000,1971,12,222.36736474751925,6.360813576666667,-4.281398102,1.0397077413333333
1972-2001,1972,1,185.05075297835089,6.565927493333334,-4.099724282666667,1.2331016136
1972-2001,1972,2,183.13500131770348,7.487179646666666,-3.8227360117333333,1.8322218016666667
1972-2001,1972,3,177.78932089976988,8.64941901,-3.6556747166666668,2.4968721609999998
1972-2001,1972,4,101.67216551895018,11.491732196666668,-1.5881762916166666,4.951777944
1972-2001,1972,5,55.732698435010015,15.647907283333332,1.8274908283333333,8.737699039999999
1972-2001,1972,6,19.026403237084136,20.662230933333333,5.83128249,13.246756733333333
1972-2001,1972,7,7.31683030172048,26.085649033333333,9.8577129,17.97168076666667
1972-2001,1972,8,9.262038294666246,25.937373400000002,9.301555213333334,17.619464383333334
1972-2001,1972,9,20.670114922272642,22.492973133333333,6.835059753333334,14.664016266666666
1972-2001,1972,10,40.59896896777862,17.337024683333333,2.7253125666666667,10.031168683333334
1972-2001,1972,11,117.88810531450552,10.190247366666666,-2.4558052126666667,3.8672210733333334
1972-2001,1972,12,223.76683200234163,6.223026123333333,-4.458681718666667,0.8821722093333333
1973-2002,1973,1,179.89684549498398,6.551491423333333,-4.051403682666666,1.2500438769333333
1973-2002,1973,2,178.25640851237304,7.605353713333333,-3.7216221017333333,1.9418657916666668
1973-2002,1973,3,180.1036134485689,8.549567526666667,-3.7366721566666663,2.406447694333333
1973-2002,1973,4,96.87068032996807,11.420141863333333,-1.6764914236166666,4.871825230666667
1973-2002,1973,5,52.40506265651388,15.8282075,1.9558115583333333,8.892009506666666
1973-2002,1973,6,18.892473659205756,20.736262766666666,5.870092123333333,13.303177466666666
1973-2002,1973,7,6.968909336859965,26.246505566666666,9.977932633333333,18.11221886666667
1973-2002,1973,8,9.439833641222313,26.0905647,9.425246556666668,17.757905733333335
1973-2002,1973,9,20.322140186894256,22.5285129,6.872305643333333,14.700409066666667
1973-2002,1973,10,43.6742998518628,17.427897116666667,2.820613188333333,10.124255216666667
1973-2002,1973,11,117.12042374182116,10.111815133333332,-2.473726246,3.8190444366666667
1973-2002,1973,12,224.42926996046333,6.115353356666668,-4.563264615333334,0.776044376
1974-2003,1974,1,158.55576185782303,6.574546486666667,-4.071811166,1.2513676636
1974-2003,1974,2,168.63185568677284,7.81007448,-3.6017765007333336,2.1041489836666667
1974-2003,1974,3,179.35549323672956,8.58419526,-3.7037375366666665,2.440228867666667
1974-2003,1974,4,103.58101991887234,11.211333563333334,-1.8000385449499998,4.7056474973333335
1974-2003,1974,5,50.997565032959464,15.883577633333335,2.011589465,8.947583506666666
1974-2003,1974,6,19.871641362948967,20.790026533333332,5.94308049,13.366553566666665
1974-2003,1974,7,6.4179618038337996,26.194633633333336,9.92058348,18.057608333333334
1974-2003,1974,8,9.465114562247777,26.144393766666667,9.478720573333334,17.8115573
1974-2003,1974,9,20.091847901469077,22.751230500000002,7.0639349099999995,14.9075825
1974-2003,1974,10,42.89830798779723,17.475482916666667,2.878815945,10.177149483333332
1974-2003,1974,11,139.8521836363304,10.2076347,-2.3594050237666666,3.9241148366666665
1974-2003,1974,12,225.24575826425462,6.084067719999999,-4.574599958666667,0.754733888
1975-2004,1975,1,158.61797115610415,6.636922986666667,-4.034363579333333,1.3012797102666667
1975-2004,1975,2,164.67352154058386,8.07476758,-3.3964029123999997,2.339182309
1975-2004,1975,3,174.0176224073107,8.737024826666667,-3.6075995766666664,2.5647126276666667
1975-2004,1975,4,103.81260594691263,11.162224196666667,-1.8409191732833332,4.660652510666667
1975-2004,1975,5,54.028668347668045,15.8872342,2.0288848803333335,8.95805949
1975-2004,1975,6,18.589124028409955,20.793772733333334,5.906238893333334,13.350005900000001
1975-2004,1975,7,6.393384472700176,26.134815633333336,9.831366063333332,17.983090633333333
1975-2004,1975,8,9.01205021675231,26.20501876666667,9.51948934,17.862254099999998
1975-2004,1975,9,20.09512526624844,22.766714133333334,7.086673256666667,14.926693466666668
1975-2004,1975,10,44.23752595945255,17.46331255,2.914314238333333,10.188813483333332
1975-2004,1975,11,141.19052247114993,10.237758233333333,-2.2842440304333334,3.9767571233333334
1975-2004,1975,12,229.92933517878848,6.01103874,-4.634652915333334,0.6881929236666665
1976-2005,1976,1,162.2388928912903,6.446006986666666,-4.217847452666667,1.1140797769333335
1976-2005,1976,2,176.48041908590923,8.029059433333334,-3.3998999224,2.314579728
1976-2005,1976,3,173.21804555277373,8.654088413333334,-3.67990764,2.4870903893333334
1976-2005,1976,4,101.51948174966087,11.318138796666666,-1.74572316495,4.786207827333333
1976-2005,1976,5,51.084007990808765,16.039446566666665,2.115926466,9.077686456666667
1976-2005,1976,6,18.293765392764417,20.843386566666666,5.925958903333334,13.3846728
1976-2005,1976,7,6.40220435673349,26.24394573333333,9.933497463333333,18.088721366666668
1976-2005,1976,8,9.00786844956406,26.151157233333333,9.44674504,17.798951199999998
1976-2005,1976,9,19.236544996083595,22.89155303333333,7.145559423333333,15.018556
1976-2005,1976,10,41.37464079171131,17.689288883333333,3.0804479516666663,10.384868503333333
1976-2005,1976,11,144.17893599186385,10.238291866666666,-2.3064838737666666,3.965904023333333
1976-2005,1976,12,222.41798152288987,5.971644773333334,-4.703702022,0.6339713896666666
1977-2006,1977,1,172.29324658623955,6.39252768,-4.207059406,1.0927341456000002
