Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,10,101.8964268655704,19.605164933333334,5.380144191333333,12.49265451
1955-1984,1955,11,182.61724279626847,11.869374426666667,0.015676577666666656,5.942525496666667
1955-1984,1955,12,234.53063382658215,9.317771603333334,-1.2878294875666667,4.014971044666667
1956-1985,1956,1,249.7368743314205,8.77279785,-1.9677575296633334,3.4025201266666665
1956-1985,1956,2,234.27970330453272,9.256108176666666,-1.9028609226666666,3.676623616
1956-1985,1956,3,212.89131854667122,10.74860887,-1.0865062628266666,4.83105134
1956-1985,1956,4,120.7039389247545,13.578472683333333,0.6096643603333334,7.094068526666666
1956-1985,1956,5,71.19201444109473,18.399128833333336,4.391413170000001,11.395271119999999
1956-1985,1956,6,21.759349823137836,23.871802666666667,8.411272883333334,16.141537783333334
1956-1985,1956,7,4.225874954107325,28.5534681,12.043257966666665,20.298362899999997
1956-1985,1956,8,12.844924415397962,28.096490733333333,11.463393183333332,19.779941899999997
1956-1985,1956,9,10.342216715519402,25.1333048,9.19720239,17.165253616666668
1956-1985,1956,10,102.36893216343675,19.489594333333333,5.273468738,12.38153151
1956-1985,1956,11,182.1031018963482,12.012712160000001,0.16280621766666664,6.08775919
1956-1985,1956,12,233.48805658019913,9.231543426666667,-1.4188139242333333,3.9063647393333336
1957-1986,1957,1,235.52920141264443,8.886594773333334,-1.9039737329966668,3.491310493333333
1957-1986,1957,2,241.1283677490327,9.064398443333333,-1.9971691693333333,3.5336146193333335
1957-1986,1957,3,216.16217761686832,10.68364582,-1.0698564294933335,4.80689473
1957-1986,1957,4,121.87899161358116,13.552281933333335,0.5957252803333333,7.074003593333333
1957-1986,1957,5,65.06340798762606,18.4289573,4.411032336666667,11.419994953333333
1957-1986,1957,6,19.95495538890545,23.889918599999998,8.41049505,16.150206883333333
1957-1986,1957,7,4.282271600111469,28.60733683333333,12.0909738,20.349155133333333
1957-1986,1957,8,12.351461775681155,28.110294666666668,11.450973483333334,19.780634000000003
1957-1986,1957,9,10.328667148570881,25.200434766666667,9.25850059,17.229467716666665
1957-1986,1957,10,95.14490636185779,19.591340333333335,5.295630341333333,12.44348531
1957-1986,1957,11,178.54525745644483,12.062281693333334,0.1881663123333333,6.125224023333333
1957-1986,1957,12,227.20881409719152,9.321607293333333,-1.3784454282333334,3.9715809193333333
1958-1987,1958,1,229.2989797513912,8.864163486666666,-1.9854345996633331,3.4393644226666664
1958-1987,1958,2,242.00531414785561,9.225320243333332,-1.8466501476666666,3.689335036
1958-1987,1958,3,214.44430149360414,10.615997153333334,-1.1210887028266667,4.747454263333334
1958-1987,1958,4,119.72632302805796,13.627774366666667,0.6403683436666667,7.134071373333333
1958-1987,1958,5,66.53505338582822,18.315425366666666,4.3220335033333335,11.318729553333332
1958-1987,1958,6,20.972840398882923,23.66343583333333,8.273128673333334,15.968282283333334
1958-1987,1958,7,4.488666181922115,28.606628166666667,12.132891333333333,20.369759600000002
1958-1987,1958,8,12.850743451878781,28.126893933333335,11.503203816666666,19.8150488
1958-1987,1958,9,10.431836412280573,25.20261633333333,9.299855979999998,17.25123616666667
1958-1987,1958,10,91.46430542561181,19.563297933333335,5.257227574666667,12.410262710000001
1958-1987,1958,11,179.07927545063194,12.233898116666667,0.2524237406666667,6.243160946666666
1958-1987,1958,12,228.0706342301511,9.281375726666665,-1.4105572582333332,3.935409236
1959-1988,1959,1,208.2097237331032,8.964068853333334,-1.95992706633,3.502070876
1959-1988,1959,2,253.48443400110412,9.080311643333333,-1.9667086266666667,3.5568014926666667
1959-1988,1959,3,217.65544663095727,10.592869253333333,-1.1274212928266667,4.732724013333334
1959-1988,1959,4,126.20474257834232,13.506234133333333,0.5846827486666667,7.04545846
1959-1988,1959,5,63.36987838495675,18.4497952,4.3908735766666664,11.4203345
1959-1988,1959,6,25.284569556429354,23.550716033333334,8.22527294,15.887994516666668
1959-1988,1959,7,4.192617604384208,28.3896871,11.9834856,20.186586233333333
1959-1988,1959,8,12.946975782539207,27.981013233333332,11.41118545,19.6960993
1959-1988,1959,9,10.543821243935254,25.399097733333335,9.49097829,17.44503801666667
1959-1988,1959,10,103.40274424777216,19.36360393333333,5.2025287879999995,12.283066343333333
1959-1988,1959,11,175.7572937724582,12.359734316666668,0.339519344,6.34962684
1959-1988,1959,12,220.39648728412374,9.348173059999999,-1.3760889741,3.986042046
1960-1989,1960,1,222.0669320831761,8.939700219999999,-1.94559178833,3.4970541993333333
1960-1989,1960,2,245.811227918639,9.170189893333333,-1.9644651333333334,3.6028623726666664
1960-1989,1960,3,214.53078888887273,10.491065236666666,-1.1902281784933335,4.650418563333333
1960-1989,1960,4,123.88233936584768,13.450266933333333,0.486521522,6.968394226666666
1960-1989,1960,5,62.26407576384101,18.47211156666667,4.38427623,11.428194033333334
1960-1989,1960,6,25.296922401375802,23.5229073,8.200944139999999,15.861925683333334
1960-1989,1960,7,4.567396698628651,28.405307166666667,11.991214533333334,20.19826073333333
1960-1989,1960,8,12.943516238609474,28.008900933333333,11.433194983333333,19.721047933333335
1960-1989,1960,9,12.80987068165814,25.2690353,9.410268123333333,17.33965165
1960-1989,1960,10,104.18009486014506,19.256548766666665,5.138586841333334,12.197567826666667
1960-1989,1960,11,181.2790987256929,12.220974000000002,0.30121930766666666,6.261096660000001
1960-1989,1960,12,219.7458550219598,9.307795103333332,-1.3759003541000001,3.9659473793333335
1961-1990,1961,1,198.41423305967268,9.033905766666667,-1.933780801663333,3.550062468
1961-1990,1961,2,233.47860184672706,9.409626183333334,-1.84822178,3.780702185
1961-1990,1961,3,217.0929258062641,10.491078603333333,-1.1805631284933333,4.65525778
1961-1990,1961,4,126.05299277898084,13.294155266666667,0.40279628199999995,6.848475783333333
1961-1990,1961,5,59.07533533031232,18.652932333333336,4.5072909433333335,11.580111783333333
1961-1990,1961,6,25.142441580109644,23.6706526,8.318003306666666,15.994327983333333
1961-1990,1961,7,4.8781069408060596,28.321436133333336,11.922989883333335,20.1222129
1961-1990,1961,8,11.815711455548898,28.0292332,11.444090283333333,19.73666163333333
1961-1990,1961,9,12.898115636309758,25.176358999999998,9.33687439,17.25661661666667
1961-1990,1961,10,106.72038443540568,19.115090833333333,5.028576368,12.071833626666667
1961-1990,1961,11,190.39220732051658,12.121465766666667,0.235914191,6.178690006666667
1961-1990,1961,12,220.43037449703166,9.211300836666668,-1.4219475741,3.8946766393333334
1962-1991,1962,1,207.09847407537595,9.063014433333333,-1.8724838516633333,3.5952652880000002
1962-1991,1962,2,221.37378937008955,9.528203616666667,-1.8160981666666667,3.856052701666667
1962-1991,1962,3,224.8724500202819,10.363955203333335,-1.22865263516,4.567651323333333
1962-1991,1962,4,122.59347279162786,13.304405066666668,0.3802235753333333,6.842314333333333
1962-1991,1962,5,62.119415888703436,18.5473626,4.436432623333333,11.49189775
1962-1991,1962,6,25.776340180330912,23.48300173333333,8.192765273333332,15.837883516666666
1962-1991,1962,7,4.8525547643359594,28.224227166666665,11.861701250000001,20.0429641
1962-1991,1962,8,11.778312045957325,28.033968066666667,11.454798049999999,19.744382966666667
1962-1991,1962,9,12.823931131069992,25.416274166666668,9.518132103333333,17.467203116666667
1962-1991,1962,10,101.99594986050093,19.034781233333334,4.968457554666667,12.001619426666668
1962-1991,1962,11,178.18840764077675,12.251506466666665,0.2910912175,6.2712988733333335
1962-1991,1962,12,204.84862846326553,9.28311362,-1.4582676947666668,3.912422976
1963-1992,1963,1,205.49276558304072,9.253051866666668,-1.7025969916633334,3.775227438
1963-1992,1963,2,223.31376148638913,9.718317803333333,-1.6721417083333334,4.023088031666666
1963-1992,1963,3,216.99434336215919,10.62381437,-1.1102267884933332,4.75679384
1963-1992,1963,4,117.61471210955864,13.514732733333334,0.5240486453333333,7.019390683333333
1963-1992,1963,5,67.97894024891863,18.424070266666668,4.3771609866666665,11.400615716666666
1963-1992,1963,6,24.498727567830436,23.588959199999998,8.251988663333332,15.92047395
1963-1992,1963,7,6.530054935556448,28.081600766666668,11.750708516666666,19.916154533333334
1963-1992,1963,8,14.487136423294457,27.982502866666668,11.440295866666666,19.7113993
1963-1992,1963,9,11.541181915208094,25.407422899999997,9.484272769999999,17.445847816666667
1963-1992,1963,10,97.65702103263133,19.203600233333336,5.061377054666667,12.132488626666666
1963-1992,1963,11,169.0280400764079,12.320478066666668,0.3427911735,6.331634656666666
1963-1992,1963,12,210.9734312929962,9.21637962,-1.5116875543000001,3.852346046
1964-1993,1964,1,216.07129897280453,9.312575293333333,-1.58524536833,3.863664962666667
1964-1993,1964,2,234.12421545783042,9.666866753333332,-1.6457696316666668,4.010548541666667
1964-1993,1964,3,216.71738655393102,10.600679786666666,-1.0826200344933334,4.759029923333333
1964-1993,1964,4,121.03801836762656,13.4359456,0.48042187066666664,6.958183736666666
1964-1993,1964,5,68.23467332017859,18.380346533333334,4.343318433333334,11.361832583333333
1964-1993,1964,6,24.412473882166882,23.472561466666665,8.15609922,15.814330316666666
1964-1993,1964,7,6.434286288879301,27.927435733333333,11.64370885,19.785572233333333
1964-1993,1964,8,14.511383447059634,28.041724199999997,11.516320833333333,19.779022466666667
1964-1993,1964,9,11.542004229300211,25.40636626666667,9.485215003333334,17.445790616666667
1964-1993,1964,10,89.55448790717006,19.311174400000002,5.114357858,12.212766093333332
1964-1993,1964,11,173.14826408352786,12.2847243,0.3756058455,6.330165106666667
1964-1993,1964,12,220.45276624972587,9.162252233333334,-1.5244895443,3.8188813583333334
1965-1994,1965,1,228.1447134856168,9.094317993333334,-1.7268131609966666,3.6837524206666665
1965-1994,1965,2,233.0053745108162,9.693029686666668,-1.6201153283333334,4.0364571683333335
1965-1994,1965,3,215.62029896590514,10.70932972,-1.01138088216,4.848974456666666
1965-1994,1965,4,119.11919146355434,13.372908366666667,0.4741153844666667,6.923511873333333
1965-1994,1965,5,73.43509832176328,18.1950374,4.274680863333333,11.234859216666667
1965-1994,1965,6,28.19881306251298,23.223463466666665,8.029209163333332,15.626336283333334
1965-1994,1965,7,6.43492653987365,27.879452466666667,11.641449249999999,19.760450833333334
1965-1994,1965,8,14.347936069873208,27.898882533333335,11.390139316666668,19.6445109
1965-1994,1965,9,14.30588695788868,25.317783066666667,9.411893436666666,17.36483825
1965-1994,1965,10,91.22867407707278,19.1859394,5.022860158,12.10439976
1965-1994,1965,11,171.44976326013045,12.297091666666667,0.3795210041666667,6.33830637
1965-1994,1965,12,212.16621832389984,9.188171500000001,-1.5485780433,3.819796758333333
1966-1995,1966,1,235.25342433820188,8.979927826666666,-1.7590559376633332,3.610435957333334
1966-1995,1966,2,232.0750073391138,9.78439522,-1.5568916050000001,4.113751801666667
1966-1995,1966,3,224.29356293335758,10.667038053333334,-0.9762141571599999,4.845411983333333
1966-1995,1966,4,125.69765008448316,13.256138266666666,0.4128799103333333,6.834509073333333
1966-1995,1966,5,69.26710315440583,18.112708433333335,4.198406816666666,11.155557706666666
1966-1995,1966,6,25.69467923772643,23.532600133333336,8.227802950000001,15.880201483333334
1966-1995,1966,7,6.538453818481321,27.9554954,11.714249483333333,19.8348724
1966-1995,1966,8,13.763324861076493,28.000312233333332,11.456813616666667,19.7285629
1966-1995,1966,9,13.026371785656984,25.387447066666667,9.43646217,17.41195468333333
1966-1995,1966,10,86.49938391084353,19.235350666666665,5.044186174666667,12.139768426666667
1966-1995,1966,11,179.170523668856,12.333431066666666,0.41098357203333336,6.372207346666666
1966-1995,1966,12,215.69968209747248,9.207478689999999,-1.5229441666333334,3.8422672883333333
1967-1996,1967,1,242.65910931295784,8.888168593333335,-1.7462980676633333,3.570935274
1967-1996,1967,2,226.14987149279315,9.75304877,-1.5660615616666667,4.093493598333334
1967-1996,1967,3,229.10901641499888,10.588137186666668,-1.0258080533333334,4.781164616666667
1967-1996,1967,4,128.0556525041814,13.217267866666667,0.40619428299999993,6.8117310699999996
1967-1996,1967,5,67.00048152885705,18.245528566666668,4.248877763333334,11.24720324
1967-1996,1967,6,24.842973224197866,23.628272366666668,8.282011149999999,15.955141716666667
1967-1996,1967,7,6.554557583611157,27.9638253,11.72766345,19.8457444
1967-1996,1967,8,14.328812453409945,27.892196966666667,11.374288383333333,19.633242633333335
1967-1996,1967,9,13.26865631589028,25.3806977,9.422953236666666,17.40182551666667
1967-1996,1967,10,84.43061624431697,19.298569433333334,5.094873124666666,12.196721293333333
1967-1996,1967,11,177.1439729082904,12.338931233333334,0.39213599936666665,6.365533643333333
1967-1996,1967,12,230.6442050140869,9.139915989999999,-1.5460482543,3.796933895
1968-1997,1968,1,248.07212495572202,9.01534066,-1.6457749216633333,3.684782874
1968-1997,1968,2,235.07588914579065,9.66439477,-1.6010875706666667,4.0316535983333335
1968-1997,1968,3,221.12496880215207,10.69038882,-0.9372693066666666,4.8765598
1968-1997,1968,4,127.5386730334116,13.442789133333333,0.5690797863333333,7.00593447
1968-1997,1968,5,66.7831805735579,18.289261099999997,4.27615443,11.282707806666668
1968-1997,1968,6,25.524167683620565,23.651839199999998,8.285870816666666,15.968854916666666
1968-1997,1968,7,6.7457081133502586,27.905412166666668,11.725906183333334,19.815659200000002
1968-1997,1968,8,14.42493685642595,28.000573766666665,11.484880883333334,19.742727300000002
1968-1997,1968,9,13.46943852610637,25.43544543333333,9.499010283333332,17.467227883333333
1968-1997,1968,10,85.93044084665013,19.219675266666666,5.028605024666667,12.12414016
1968-1997,1968,11,181.9243676048198,12.3541799,0.4320170683666667,6.3930985
1968-1997,1968,12,223.60915187758062,9.165259356666667,-1.5529883909666669,3.806135521666667
1969-1998,1969,1,240.1579170432064,9.170725526666667,-1.5601662429966665,3.805279630666667
1969-1998,1969,2,230.68732765287334,9.76511107,-1.5488553353333332,4.108127868333333
1969-1998,1969,3,222.20942235870618,10.768489286666666,-0.8761737413333334,4.9461578
1969-1998,1969,4,122.60566282603405,13.616519933333333,0.6692676763333334,7.142893803333333
1969-1998,1969,5,66.97928484613209,18.325163133333334,4.27554001,11.300351606666668
1969-1998,1969,6,23.94459723542127,23.881053533333333,8.432880216666666,16.156966833333332
1969-1998,1969,7,6.261025181671026,27.974501033333336,11.773631983333333,19.874066533333334
1969-1998,1969,8,14.395733673002866,28.002062766666665,11.49220325,19.747133
1969-1998,1969,9,16.01925382258941,25.366061066666667,9.441447049999999,17.40375405
1969-1998,1969,10,84.77479916031028,19.256480399999997,5.075821854666667,12.16615116
1969-1998,1969,11,184.16929718803073,12.395822566666668,0.45178391903333337,6.423803246666666
1969-1998,1969,12,242.34222658083326,9.071817623333335,-1.5428603909666667,3.764478655
1970-1999,1970,1,232.69421460414253,9.234700793333333,-1.5506916496633332,3.8420045640000002
1970-1999,1970,2,218.88976562677968,9.887234303333333,-1.4985124749999998,4.194360911666667
1970-1999,1970,3,220.26661288292811,10.80112592,-0.8887762746666666,4.9561748266666665
1970-1999,1970,4,127.3112493889293,13.672264766666666,0.7292187396666667,7.20074177
1970-1999,1970,5,65.059675103554,18.4484548,4.355206679999999,11.401830773333334
1970-1999,1970,6,23.401920802067437,23.905288666666667,8.46009994,16.182694266666665
1970-1999,1970,7,6.4651882894907775,27.881466566666667,11.713383383333333,19.797425033333333
1970-1999,1970,8,11.08868570040202,28.061586566666666,11.497189583333332,19.77938803333333
1970-1999,1970,9,16.973574148753134,25.516082866666668,9.553760416666668,17.534921666666666
1970-1999,1970,10,79.50771454859868,19.4194675,5.150454864666667,12.284961193333334
1970-1999,1970,11,188.50953125382472,12.388872833333332,0.4520213090333333,6.420447076666666
1970-1999,1970,12,245.8663347905681,8.996586023333332,-1.5332792589666666,3.7316534249999997
1971-2000,1971,1,238.19604659688454,9.082045310000002,-1.5982302086633333,3.741907550666667
1971-2000,1971,2,219.06701765397065,9.909046236666665,-1.4264306376666667,4.241307795
1971-2000,1971,3,207.68881710453832,10.984335186666668,-0.7930080196666667,5.095663586666666
1971-2000,1971,4,133.64936646457963,13.759092033333333,0.8244012876666668,7.291746669999999
1971-2000,1971,5,64.21283127426302,18.577123033333336,4.4600406,11.518581873333334
1971-2000,1971,6,24.893147383974153,23.911997233333334,8.505913406666666,16.2089553
1971-2000,1971,7,6.464374880635934,27.879471666666667,11.705060183333334,19.792266066666667
1971-2000,1971,8,11.09001624070663,28.18811146666667,11.61289255,19.90050193333333
1971-2000,1971,9,16.973574148753134,25.545285766666666,9.545901483333333,17.545593666666665
1971-2000,1971,10,77.9637018540087,19.560179933333334,5.2403563313333335,12.400268126666667
1971-2000,1971,11,180.18812172170007,12.332073466666666,0.32966254903333336,6.33086802
1971-2000,1971,12,246.87585638740273,8.99814042,-1.5209311789666666,3.7386046616666664
1972-2001,1972,1,249.12690227761124,8.890287333333333,-1.7051778739966668,3.592554722
1972-2001,1972,2,223.05200138457266,9.710925103333333,-1.5340369776666667,4.088444061666666
1972-2001,1972,3,192.8932458474107,10.998413736666667,-0.803106623,5.097653563333334
1972-2001,1972,4,131.9052839289818,13.733495933333334,0.8040607143333334,7.268778319999999
1972-2001,1972,5,65.49195176670243,18.554622166666668,4.441261566666666,11.497941906666666
1972-2001,1972,6,25.052512641752237,23.890689599999998,8.512060573333333,16.20137503333333
1972-2001,1972,7,6.177501643916788,27.915494233333334,11.745480983333334,19.83048773333333
1972-2001,1972,8,9.859142570184694,28.32948306666667,11.726129416666668,20.0278062
1972-2001,1972,9,17.698848210790075,25.721383266666667,9.678393583333333,17.6998885
1972-2001,1972,10,74.72426677307371,19.544886666666667,5.204468277999999,12.37467746
1972-2001,1972,11,181.50072848666397,12.478087499999999,0.4537970810333333,6.465942296666666
1972-2001,1972,12,230.93039600544776,9.157498853333333,-1.4105857263,3.8734566116666667
1973-2002,1973,1,228.29073568076976,9.031283866666666,-1.64975191933,3.690765972
1973-2002,1973,2,218.4430620436553,9.857051003333334,-1.4310587396666667,4.212996115
1973-2002,1973,3,188.11593658036253,11.154516536666668,-0.7310532973333334,5.21173163
1973-2002,1973,4,129.97164668805632,13.848483733333333,0.8857392310000001,7.3671114866666665
1973-2002,1973,5,67.42267792557409,18.413877000000003,4.345813716666667,11.379845406666668
1973-2002,1973,6,25.033463563811058,23.945214266666667,8.57949804,16.262356066666666
1973-2002,1973,7,6.156299499011467,27.9449821,11.795173383333333,19.87007786666667
1973-2002,1973,8,8.487053165432897,28.433538433333336,11.807897683333334,20.120718066666665
1973-2002,1973,9,17.726850682573602,25.761453266666667,9.721686416666667,17.741569933333334
1973-2002,1973,10,74.64697959341099,19.617559833333335,5.3202840280000006,12.46892191
1973-2002,1973,11,182.85234303988528,12.453328466666667,0.46779534103333337,6.46056191
1973-2002,1973,12,221.82206321855202,9.16130912,-1.4138052696333332,3.873751968333333
1974-2003,1974,1,227.09891678752,8.86744668,-1.8190905856800001,3.5241780520000003
1974-2003,1974,2,213.8000881629158,9.927939103333333,-1.399807963,4.264065548333333
1974-2003,1974,3,187.9640116308657,11.321848046666668,-0.6120425487,5.35490275
1974-2003,1974,4,121.09286463909137,14.096589966666667,1.0484926176666667,7.572541286666667
1974-2003,1974,5,68.46700153967521,18.406573033333334,4.357631793333334,11.382102456666667
1974-2003,1974,6,25.252346871347243,23.881176,8.543035173333333,16.2121054
1974-2003,1974,7,6.215469300607828,27.967520333333333,11.836213583333334,19.9018671
1974-2003,1974,8,8.744025499786042,28.37411493333333,11.766725116666667,20.070420033333335
1974-2003,1974,9,17.83526478314327,25.793873566666665,9.773852316666668,17.783863
1974-2003,1974,10,76.25466295193675,19.809471533333333,5.537667383333333,12.673569429999999
1974-2003,1974,11,179.9128692411909,12.445860233333333,0.43953934103333336,6.442699793333333
1974-2003,1974,12,227.32188346812862,9.257234653333335,-1.3336400696333333,3.961797335
1975-2004,1975,1,248.4066498838697,8.907212079999999,-1.7381897923466667,3.5845111419999998
1975-2004,1975,2,216.00724051192918,9.896369636666666,-1.4246686596666664,4.235850458333333
1975-2004,1975,3,187.99224354118536,11.274570513333334,-0.6832926130333334,5.295638946666667
1975-2004,1975,4,116.23747936659515,14.307791633333332,1.1670489743333334,7.73742029
1975-2004,1975,5,67.79070841163542,18.40669796666667,4.365350680000001,11.38602439
1975-2004,1975,6,25.026717106774583,23.908060733333333,8.580899873333333,16.244480166666666
1975-2004,1975,7,6.325924773024837,27.9993294,11.86511045,19.932219999999997
1975-2004,1975,8,8.787251454202998,28.462026066666667,11.857784083333334,20.159905066666667
1975-2004,1975,9,18.202111450813263,25.797179733333333,9.794703716666668,17.795941766666665
1975-2004,1975,10,80.33734586461627,19.619566799999998,5.419621153333334,12.519593963333334
1975-2004,1975,11,176.62699485293925,12.5250595,0.46349293103333333,6.49427626
1975-2004,1975,12,226.22857018883346,9.095906453333333,-1.4644224702,3.815742031666667
1976-2005,1976,1,260.29465728591623,8.69577006,-1.8293119810133334,3.4332290386666666
1976-2005,1976,2,210.88622094038075,9.986655303333333,-1.3783988996666667,4.3041281683333334
1976-2005,1976,3,184.7516754997263,11.370414579999998,-0.6131849670333334,5.37861479
1976-2005,1976,4,114.13362249748106,14.429601066666667,1.2839810443333335,7.85679104
1976-2005,1976,5,70.12978977405199,18.360656566666666,4.37562966,11.368143223333334
1976-2005,1976,6,25.171423921624548,23.8531696,8.547674756666668,16.200422
1976-2005,1976,7,6.342608653381998,28.1113126,11.990220866666668,20.050766766666666
1976-2005,1976,8,9.016960909205114,28.434988766666667,11.877267166666666,20.156127933333334
1976-2005,1976,9,18.019209813211138,25.8570024,9.847325750000001,17.8521641
1976-2005,1976,10,74.53391006308188,19.897825599999997,5.602237939999999,12.750031763333334
1976-2005,1976,11,176.47089278782008,12.669179133333333,0.5791069723666666,6.624143113333333
1976-2005,1976,12,221.0355239761764,9.327130570000001,-1.2985686768666667,4.014280993666667
1977-2006,1977,1,266.61538003488613,8.621733260000001,-1.8087912310133334,3.4064710186666667
1977-2006,1977,2,216.2495342602621,10.07012398,-1.2635067896666667,4.403308556666667
