Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,64.13703355780262,3.6911322063333336,-7.303228916666667,-1.806048372
1977-2006,1977,1,56.24724582993471,3.041919676,-8.075825743333333,-2.5169530189333336
1977-2006,1977,2,55.66565635564845,5.14131909,-6.500909515999999,-0.6797951893333334
1977-2006,1977,3,51.15584870026241,7.445964066666666,-5.143230776666667,1.1513666466666665
1977-2006,1977,4,41.79683483766989,11.73921395,-2.357692474,4.690760693333333
1977-2006,1977,5,38.32162665647772,17.00195905,1.5063609973333334,9.25415997
1977-2006,1977,6,29.278494318644547,21.874732633333334,5.158872636666667,13.51680285
1977-2006,1977,7,8.882771982543495,27.627678866666667,8.763280166666668,18.19547933333333
1977-2006,1977,8,12.948223169773591,26.8889323,7.894291953333334,17.391612066666667
1977-2006,1977,9,12.840563136674195,22.563265033333334,4.354775356999999,13.459020133333333
1977-2006,1977,10,30.15301641613899,16.39098945,0.32294672953333337,8.356968029999999
1977-2006,1977,11,54.07016115604203,7.7395986966666666,-4.84225702,1.4486708810000002
1977-2006,1977,12,61.94621166757348,3.9005908186666667,-7.14354855,-1.6214788976666668
1978-2007,1978,1,55.81346234228404,3.059919826,-8.120194063333333,-2.530137098933333
1978-2007,1978,2,53.356304710830855,5.434516856666666,-6.329628156,-0.4475556193333334
1978-2007,1978,3,51.52102507775662,7.699884166666666,-4.915841813333333,1.3920211693333333
1978-2007,1978,4,42.365377339760194,11.816173583333333,-2.4403097739999997,4.687931863333334
1978-2007,1978,5,38.405445251459994,17.177258483333333,1.6020020206666667,9.389630200000001
1978-2007,1978,6,29.66736112245269,21.878992633333333,5.182068743333334,13.530530883333334
1978-2007,1978,7,8.534935732030867,27.794231733333334,8.895363773333335,18.344797566666667
1978-2007,1978,8,13.044901699380425,26.9731079,7.9659133366666675,17.469510533333334
1978-2007,1978,9,12.833013094299012,22.574642200000003,4.378070813666667,13.476356416666667
1978-2007,1978,10,30.072283972861705,16.30766195,0.2700931968666667,8.288877496666666
1978-2007,1978,11,51.718431837576254,7.942332463333333,-4.7074463133333335,1.6174431176666668
1978-2007,1978,12,59.633599798284905,4.016924318666667,-7.092419456666667,-1.5377475976666666
1979-2008,1979,1,57.004065988259796,3.238320326,-7.8984648533333335,-2.3300722545999997
1979-2008,1979,2,54.71647996306862,5.494487816666666,-6.340312806,-0.42291246266666666
1979-2008,1979,3,52.545671088689375,7.680544286666666,-4.9175122799999995,1.3815159926666667
1979-2008,1979,4,43.63109586939408,11.763888316666668,-2.4712225473333334,4.646332843333334
1979-2008,1979,5,39.39169323729776,17.280003083333334,1.6674296406666669,9.473716316666668
1979-2008,1979,6,30.068623768531147,21.878823666666666,5.197351676666667,13.53808785
1979-2008,1979,7,10.138765217989675,27.669067499999997,8.866181573333334,18.267624333333334
1979-2008,1979,8,12.755634944678832,26.996275433333334,7.9965306499999995,17.496402933333332
1979-2008,1979,9,12.654224294195696,22.552993933333333,4.337215493666666,13.4451046
1979-2008,1979,10,28.994330443571144,16.507533483333333,0.3176057925333334,8.412569583333333
1979-2008,1979,11,50.580363653581635,8.04267404,-4.676806453333333,1.6829338343333333
1979-2008,1979,12,60.25087899807782,4.121416885333334,-6.981366133333334,-1.429974659
1980-2009,1980,1,57.40250699885861,3.179174486,-7.946737209999999,-2.3837813546000004
1980-2009,1980,2,53.352611135652594,5.519771256666667,-6.3740947126666665,-0.4271616926666667
1980-2009,1980,3,52.7971224881702,7.746539066666667,-4.882091723333333,1.4322236493333333
1980-2009,1980,4,45.09771953181207,11.913613216666667,-2.395682610666667,4.758965266666666
1980-2009,1980,5,37.124069426895105,17.34089141666667,1.6674967440000001,9.50419405
1980-2009,1980,6,31.24115310948902,21.916528833333334,5.2430314933333335,13.579780316666668
1980-2009,1980,7,10.151726269735086,27.736111933333333,8.90475444,18.320433033333334
1980-2009,1980,8,12.996763904425897,27.056766433333333,8.07428155,17.565523833333334
1980-2009,1980,9,12.426246855979635,22.5280661,4.313302640333333,13.420684249999999
1980-2009,1980,10,29.323145942555,16.43847785,0.29223220620000007,8.365354983333333
1980-2009,1980,11,52.60804231504062,8.004760853333334,-4.6880053933333325,1.6583777610000001
1980-2009,1980,12,64.75498723575109,4.134231975333333,-6.893450076666666,-1.3796090843333333
1981-2010,1981,1,56.26423951247669,3.403243726,-7.719901929466667,-2.158329097933333
1981-2010,1981,2,52.5241348717699,5.737767056666667,-6.145641725999999,-0.2039372826666667
1981-2010,1981,3,53.44807119500106,7.823255489999999,-4.884854256666667,1.4692005903333334
1981-2010,1981,4,46.622592244273015,11.987150216666667,-2.3872142206666664,4.79996797
1981-2010,1981,5,35.48094300423115,17.54567835,1.812589694,9.679134003333333
1981-2010,1981,6,31.30721424421357,21.925629566666665,5.253368693333333,13.589499283333334
1981-2010,1981,7,9.031120060756361,27.913441133333333,9.01741924,18.465430033333334
1981-2010,1981,8,12.906913897319328,27.220597133333335,8.1680077,17.6943023
1981-2010,1981,9,12.584467533678565,22.589510366666666,4.345046473666667,13.467278316666667
1981-2010,1981,10,30.212289361913527,16.45090125,0.2826746062,8.36678788
1981-2010,1981,11,54.883631638356356,7.843547216666667,-4.759702136666666,1.5419225643333334
1981-2010,1981,12,62.842814858376514,4.089594422,-6.95304336,-1.4317245020000002
1982-2011,1982,1,55.55349809260872,3.4856972293333333,-7.6439586728,-2.0791307279333333
1982-2011,1982,2,53.11783256737196,5.70847067,-6.105184026,-0.19835662666666667
1982-2011,1982,3,51.99592334583467,7.778745023333333,-4.966446363333334,1.4061493016666666
1982-2011,1982,4,48.37040376003764,11.96863265,-2.386997577333333,4.790817496666667
1982-2011,1982,5,36.715810006226576,17.537627016666665,1.8410750573333334,9.68935102
1982-2011,1982,6,29.654164626749875,22.022355633333333,5.27534154,13.648848716666667
1982-2011,1982,7,9.081164259433276,28.032367233333332,9.154631993333334,18.593499466666668
1982-2011,1982,8,12.955871374398255,27.326635733333333,8.273218523333334,17.799927066666665
1982-2011,1982,9,12.628131546473014,22.577388266666667,4.359758257,13.46857315
1982-2011,1982,10,29.670338992347947,16.55009715,0.31878508886666673,8.434441060000001
1982-2011,1982,11,56.269462305016276,7.769371816666666,-4.786237806666667,1.4915670343333334
1982-2011,1982,12,65.13129217253267,3.9703380386666667,-7.056616326666667,-1.5431391803333334
1983-2012,1983,1,55.52369253517955,3.67688279,-7.4092418228,-1.8661795219333333
1983-2012,1983,2,51.00210892720513,5.854802713333333,-5.995860359333333,-0.07052877166666667
1983-2012,1983,3,50.73417539382868,7.94241539,-4.909990373333333,1.5162124761666667
1983-2012,1983,4,48.218827831715494,12.24946605,-2.215262104,5.017101956666666
1983-2012,1983,5,38.49034751163913,17.564041783333334,1.927670164,9.745855953333335
1983-2012,1983,6,29.18103175675042,22.0771513,5.332677026666667,13.704914283333332
1983-2012,1983,7,10.050139367637971,27.954336266666665,9.19073326,18.57253463333333
1983-2012,1983,8,13.060485731095437,27.379372266666667,8.368457666666666,17.8739149
1983-2012,1983,9,11.445073739169988,22.830274133333333,4.533773873333333,13.682023916666667
1983-2012,1983,10,29.291396505099,16.695640183333335,0.40808037366666666,8.551860226666667
1983-2012,1983,11,56.56386097864444,7.868726136666667,-4.7355478799999995,1.566589161
1983-2012,1983,12,67.35370671345947,3.856770352,-7.153463493333334,-1.6483466003333334
1984-2013,1984,1,57.34405502796275,3.6338027800000003,-7.483878622800001,-1.9250379319333333
1984-2013,1984,2,47.5271002207197,5.8225228,-6.084277982666666,-0.13087754633333334
1984-2013,1984,3,52.26060305794657,8.01807263,-4.764183806666667,1.6269443795
1984-2013,1984,4,49.272289056665336,12.262372316666667,-2.2596476539999997,5.001362316666667
1984-2013,1984,5,37.809579437216826,17.715936816666666,2.030550502,9.87324362
1984-2013,1984,6,29.032290923811242,22.230043866666666,5.44838623,13.839215183333332
1984-2013,1984,7,10.394168857779864,27.985969466666667,9.229613559999999,18.607791433333333
1984-2013,1984,8,13.082998459973915,27.359057733333334,8.3524443,17.855750966666665
1984-2013,1984,9,10.984473674866553,22.950859400000002,4.579003406666667,13.764931316666667
1984-2013,1984,10,29.64084727346348,16.81198515,0.533643827,8.672814426666667
1984-2013,1984,11,59.36447500664728,7.81359257,-4.748435183333333,1.5325787276666667
1984-2013,1984,12,72.35703897331324,3.9324927253333333,-6.995548966666666,-1.531528147
1985-2014,1985,1,57.13661613660834,3.60068992,-7.545834689466667,-1.9725723902666668
1985-2014,1985,2,48.32347280011972,5.9255374,-5.976900446,-0.025681476333333345
1985-2014,1985,3,53.664689553280965,8.12002976,-4.582608106666667,1.7687107995
1985-2014,1985,4,49.6696899520853,12.471024116666666,-2.145186170666667,5.16291896
1985-2014,1985,5,38.216279393027406,17.801319550000002,2.121202612,9.961261053333335
1985-2014,1985,6,28.763262667717314,22.336127166666664,5.5364492966666665,13.936288350000002
1985-2014,1985,7,13.0032851530971,27.890225133333335,9.205063026666666,18.547643966666666
1985-2014,1985,8,13.432734098388046,27.420209866666667,8.442730216666666,17.93146996666667
1985-2014,1985,9,10.05048362716921,23.089081266666668,4.669499186666667,13.879290150000001
1985-2014,1985,10,29.239928691283566,16.92326735,0.5781093506666667,8.75068831
1985-2014,1985,11,57.539640575760785,7.8740072266666665,-4.730512906666666,1.5717471976666668
1985-2014,1985,12,70.704086141871,4.000094908666666,-6.9571674,-1.4785362770000001
1986-2015,1986,1,58.28217864383713,3.6719317866666668,-7.4730119228,-1.9005400669333334
1986-2015,1986,2,47.20501893740028,6.079660809999999,-5.847005146,0.11632787366666665
1986-2015,1986,3,55.50920961589712,8.183909456666667,-4.455505273333333,1.8642020661666665
1986-2015,1986,4,50.39883685187612,12.421995316666665,-2.1370561206666663,5.142469573333333
1986-2015,1986,5,38.61634992649337,17.918617700000002,2.204961172,10.06178942
1986-2015,1986,6,28.107105627489368,22.4996487,5.652878133333333,14.076263583333334
1986-2015,1986,7,12.975140122483285,27.9771395,9.266939836666667,18.622039500000003
1986-2015,1986,8,12.721316734485104,27.5798603,8.571253716666666,18.075556933333335
1986-2015,1986,9,9.645428864649016,23.24554296666667,4.7639963666666665,14.004769616666666
1986-2015,1986,10,28.73953707921042,17.115040883333332,0.7125594173333334,8.91380011
1986-2015,1986,11,58.627526449542785,8.164747136666668,-4.5026741580000005,1.8310365176666668
1986-2015,1986,12,69.35202409259595,4.112535118666667,-6.843399513333334,-1.3654322203333333
1987-2016,1987,1,58.58950542403868,3.5260976133333335,-7.6279290561333335,-2.050915718933333
1987-2016,1987,2,47.662570884218084,6.106493676666667,-5.754137436,0.17617815999999997
1987-2016,1987,3,53.81472044712786,8.19400499,-4.460604853333334,1.8667000428333334
1987-2016,1987,4,48.11676175531188,12.582997283333333,-2.035149944,5.273923673333333
1987-2016,1987,5,39.821926309510985,17.808846233333334,2.1579013320000002,9.983373786666668
1987-2016,1987,6,28.15627789118527,22.516007,5.661439813333333,14.088723583333335
1987-2016,1987,7,12.967513347840136,28.096857699999997,9.36945737,18.733157366666667
1987-2016,1987,8,12.762063127940369,27.589377333333335,8.604860696666666,18.09711893333333
1987-2016,1987,9,9.456426652331174,23.350411133333335,4.820690586666667,14.085550783333334
1987-2016,1987,10,29.634182597308282,17.13908018333333,0.7541173696666666,8.946598743333334
1987-2016,1987,11,56.24815209656988,8.41241202,-4.347928824666667,2.0322416186666667
1987-2016,1987,12,69.98811330726441,4.158117222,-6.760939813333334,-1.3014113203333333
1988-2017,1988,1,61.46280851293976,3.6466261033333334,-7.3941249728,-1.8737494209333332
1988-2017,1988,2,49.74602351499993,6.014457376666667,-5.680769869333333,0.16684379459999998
1988-2017,1988,3,49.88735547566201,8.269199723333333,-4.393454703333333,1.9378724828333334
1988-2017,1988,4,48.05444635389808,12.781475550000001,-1.891283788,5.445095893333333
1988-2017,1988,5,39.20984464861267,17.969125866666666,2.293106992,10.131116436666668
1988-2017,1988,6,25.726003833881386,22.810469133333335,5.81707007,14.313769716666666
1988-2017,1988,7,11.430613105625916,28.22056673333333,9.44624327,18.833404833333336
1988-2017,1988,8,11.076074790494399,27.72656936666667,8.704289253333334,18.215429233333335
1988-2017,1988,9,9.583374812475995,23.35045546666667,4.850521756666667,14.10048855
1988-2017,1988,10,29.868852283777997,17.15484595,0.7806112696666667,8.967728576666667
1988-2017,1988,11,54.687822152615,8.502524086666666,-4.2656595180000005,2.118432302
1988-2017,1988,12,71.33444968416653,4.207266948666667,-6.681458146666667,-1.2370956136666669
1989-2018,1989,1,65.44273251562389,3.68725027,-7.269807256133333,-1.7912784842666665
1989-2018,1989,2,50.055764422189284,5.93560502,-5.694938109333333,0.12033349793333331
1989-2018,1989,3,48.98142853075785,8.33622049,-4.317792683333334,2.009213871
1989-2018,1989,4,48.236187567171534,12.86156485,-1.7743828386666667,5.54359101
1989-2018,1989,5,39.129623098838806,17.94633406666667,2.261302858666667,10.10381847
1989-2018,1989,6,25.262190665314037,22.856942133333334,5.809538523333333,14.33324045
1989-2018,1989,7,11.301302456613875,28.338496466666665,9.517592836666667,18.928044466666666
1989-2018,1989,8,10.991465216854392,27.7757614,8.771581959999999,18.2736716
1989-2018,1989,9,11.01972743036913,23.238915533333333,4.7590069,13.998961183333334
1989-2018,1989,10,28.99684286294717,17.25417145,0.864058773,9.059115076666666
1989-2018,1989,11,55.71434250322724,8.58589562,-4.1707215526666666,2.207587052
1989-2018,1989,12,72.62673675473367,4.127114915333333,-6.7361662466666665,-1.3045256820000002
1990-2019,1990,1,65.17345691061368,3.59763287,-7.4407013428,-1.9215342309333332
1990-2019,1990,2,49.58769688216883,5.748479886666667,-5.884280066666666,-0.06790004306666668
1990-2019,1990,3,48.182075113845926,8.318970306666667,-4.376903373333334,1.971033431
1990-2019,1990,4,45.527165774243066,13.047141383333333,-1.6679695653333333,5.689585896666667
1990-2019,1990,5,38.686259805520464,18.042145566666665,2.316157265333333,10.179151436666666
1990-2019,1990,6,25.46543117071552,22.9855352,5.890847566666666,14.438191483333332
1990-2019,1990,7,11.184730501384884,28.3933063,9.579064903333334,18.9861854
1990-2019,1990,8,11.004588513941208,27.763706233333334,8.758629093333333,18.261167566666664
1990-2019,1990,9,11.357169445876803,23.23649783333333,4.7616062533333325,13.999052016666667
1990-2019,1990,10,30.19908251696162,17.120767283333333,0.7879488230000001,8.95435801
1990-2019,1990,11,58.99824381906413,8.484544186666666,-4.107133426,2.1887054053333332
1990-2019,1990,12,75.2774592888119,4.111763715333334,-6.6698989300000004,-1.2790676244333334
1991-2020,1991,1,62.50473271256226,3.4779757066666668,-7.561054309466667,-2.041539290933333
1991-2020,1991,2,49.11160416649393,5.7121225466666665,-5.90104873,-0.0944630464
1991-2020,1991,3,49.477141104027865,8.277047833333333,-4.410671949999999,1.9331879066666666
1991-2020,1991,4,45.348442647128074,13.10605645,-1.5844872553333333,5.76078458
1991-2020,1991,5,38.3815857762653,18.131098466666668,2.3732850053333334,10.252191753333333
1991-2020,1991,6,26.23741320111987,23.054570633333334,5.934872733333333,14.494721783333334
1991-2020,1991,7,10.848300392467277,28.46094533333333,9.631570503333334,19.0462577
1991-2020,1991,8,11.224204167639723,27.8936778,8.890232926666666,18.3919553
1991-2020,1991,9,10.767029897547737,23.1988738,4.698513643333333,13.948693683333333
1991-2020,1991,10,27.521064523097593,17.27685378333333,0.8426641573333333,9.059758933333335
1991-2020,1991,11,59.59181108937885,8.501632886666666,-4.0613411059999995,2.220145915333333
1991-2020,1991,12,74.96236835450038,3.981993328666667,-6.778742496666666,-1.3983746091
1992-2021,1992,1,59.77431438652013,3.3702935293333334,-7.8449988428,-2.2373526522666665
1992-2021,1992,2,48.04936311714667,5.7777476,-5.89883333,-0.060542829733333324
1992-2021,1992,3,49.59806298336734,8.403963933333333,-4.277560023333334,2.063201912333333
1992-2021,1992,4,45.993637973678695,13.257220916666666,-1.4729030353333334,5.892158893333333
1992-2021,1992,5,39.040878832608854,18.157669066666664,2.3840388686666665,10.27085402
1992-2021,1992,6,25.425414149765302,23.248783933333335,6.04804837,14.648416216666668
1992-2021,1992,7,10.941688524612541,28.61608526666667,9.777516196666665,19.19680053333333
1992-2021,1992,8,11.973003815858778,27.833276833333333,8.886804026666665,18.360040333333334
1992-2021,1992,9,11.02583265337918,23.271151333333332,4.78919259,14.030171916666665
1992-2021,1992,10,28.479867802307453,17.35739285,0.9787297773333333,9.168061283333333
1992-2021,1992,11,61.27468862953794,8.44657412,-4.098719389333334,2.1739273853333336
1992-2021,1992,12,73.27399406281644,4.294818673333333,-6.515155096666667,-1.1101682390999998
1993-2022,1993,1,61.422604862109424,3.5770607493333335,-7.560491609466666,-1.9917154622666666
1993-2022,1993,2,50.5219307681099,5.774122273333333,-5.857429186666667,-0.04165341973333332
1993-2022,1993,3,51.25662166928632,8.455404333333332,-4.251356866666667,2.1020236884
1993-2022,1993,4,45.35447157673928,13.336715583333334,-1.4183615753333332,5.95917695
1993-2022,1993,5,40.18089666504737,18.232294266666667,2.4460857833333334,10.339190066666667
1993-2022,1993,6,26.965319438441938,23.350265333333333,6.1611886700000005,14.755727049999999
1993-2022,1993,7,11.051298977354367,28.7166037,9.856751263333333,19.28667726666667
1993-2022,1993,8,11.334463931638052,28.038318933333336,9.056468993333334,18.547393866666667
1993-2022,1993,9,12.311489831553704,23.412208033333336,4.924215076666667,14.168211483333334
1993-2022,1993,10,25.825685261683574,17.522573816666668,1.0788809306666667,9.300727349999999
1993-2022,1993,11,63.15606504839833,8.534529286666666,-4.046504679333333,2.244012312
1993-2022,1993,12,73.16614329773775,4.208693806666667,-6.651196893333333,-1.221251573766667
1994-2023,1994,1,60.4130392135812,3.764312656,-7.366119599466667,-1.8009035022666666
1994-2023,1994,2,50.232216730397894,5.678410733333334,-6.01780153,-0.1696953630666667
1994-2023,1994,3,52.18550541188715,8.4397264,-4.293466556666667,2.0731298784
1994-2023,1994,4,46.074546334869346,13.37477515,-1.3976846453333331,5.988545193333334
1994-2023,1994,5,38.82698949440268,18.335654466666664,2.5276672233333333,10.4316609
1994-2023,1994,6,25.73470115166895,23.402272933333332,6.185051913333334,14.793662483333332
1994-2023,1994,7,10.50817650503182,28.923936966666666,10.028492883333334,19.476214733333332
1994-2023,1994,8,12.27824567139864,28.151236533333336,9.211256343333334,18.681246366666667
1994-2023,1994,9,13.105415472396867,23.3917064,4.97691019,14.184308183333334
1994-2023,1994,10,24.51401775710896,17.609902616666666,1.1165376450000002,9.363220116666668
1994-2023,1994,11,63.03946008712016,8.771191803333332,-3.7840209726666667,2.493585432
1994-2023,1994,12,71.37963966760354,4.471173256666666,-6.4558544399999995,-0.9923406271000001
1995-2024,1995,1,60.151233166149055,3.9291259426666665,-7.2385265508000005,-1.6547003429333336
1995-2024,1995,2,50.14224724257919,5.69580071,-6.0427817966666675,-0.1734905030666667
1995-2024,1995,3,52.99781872678328,8.561693333333332,-4.28828092,2.136706155066667
1995-2024,1995,4,46.481828855585725,13.487272116666666,-1.323165645,6.082053166666666
1995-2024,1995,5,38.14171416858417,18.260481066666667,2.46610029,10.363290766666667
1995-2024,1995,6,25.06280567959649,23.535147266666666,6.236516903333333,14.88583215
1995-2024,1995,7,10.171378528369182,29.0392282,10.081250816666666,19.560239366666668
1995-2024,1995,8,12.416660644195094,28.3170346,9.368392156666665,18.842713266666667
1995-2024,1995,9,13.004832061306843,23.4400384,5.03087545,14.235456816666666
1995-2024,1995,10,23.387235581693275,17.774987683333332,1.2160826736666666,9.495535193333334
1995-2024,1995,11,65.16840900709028,8.673459189999999,-3.847650762666667,2.4129042340000004
1995-2024,1995,12,73.68282368754105,4.537558153333333,-6.338844056666667,-0.9006429704333333
1996-2025,1996,1,63.82160055911298,4.080078816,-6.940720127466666,-1.4303206996
1996-2025,1996,2,50.08848529653967,5.798643446666667,-5.83835148,-0.019853966399999996
1996-2025,1996,3,54.05638296254203,8.70740322,-4.079674803333334,2.313864145066667
1996-2025,1996,4,46.370322462819594,13.527490866666666,-1.2674258616666667,6.130032426666667
1996-2025,1996,5,37.435455222903514,18.428586199999998,2.6043404066666667,10.5164634
1996-2025,1996,6,26.216467816519202,23.569188999999998,6.29124654,14.930217783333335
1996-2025,1996,7,10.178754189606138,29.088959466666665,10.147316916666666,19.618138066666667
1996-2025,1996,8,11.267363163945056,28.461633233333334,9.4662013,18.963917166666665
1996-2025,1996,9,14.90949890750796,23.3073675,4.98136177,14.144364516666666
1996-2025,1996,10,22.474116622736737,17.552001983333334,1.058112117,9.305057040000001
1996-2025,1996,11,60.96341836014287,8.713135083333333,-3.8932473193333332,2.4099439006666667
1996-2025,1996,12,73.37868511317329,4.41898688,-6.49675021,-1.0388816877666667
1997-2026,1997,1,62.94332211466565,4.235588916,-6.8397164608,-1.3020638072666666
1997-2026,1997,2,50.07466477992577,5.897591733333333,-5.742478056666667,0.07755688693333333
1997-2026,1997,3,54.314792214638146,8.886064263333333,-3.9134090180000003,2.4863275450666666
1997-2026,1997,4,45.70609037996494,13.5147522,-1.2743843283333334,6.12018386
1997-2026,1997,5,37.700100535257576,18.35443613333333,2.5821932533333336,10.4683148
1997-2026,1997,6,25.8348950000761,23.471849799999998,6.191069183333334,14.831459533333334
1997-2026,1997,7,10.179866838843136,29.18023283333333,10.229810916666667,19.70502176666667
1997-2026,1997,8,11.233179104772198,28.4965788,9.499744866666667,18.998161733333333
1997-2026,1997,9,15.37508614509066,23.4032234,5.09163887,14.247431033333333
1997-2026,1997,10,21.61215802428478,17.618471483333334,1.1517007136666668,9.385086073333333
1997-2026,1997,11,60.40671490705449,8.923530093333333,-3.6541452526666665,2.6346924306666666
1997-2026,1997,12,73.60985551949513,4.540703836666666,-6.420648466666666,-0.9399723297666667
1998-2027,1998,1,64.7341583396862,4.4221703759999995,-6.5781624908,-1.0779960972666667
1998-2027,1998,2,51.252055685402794,5.818497466666667,-5.85661199,-0.01905720973333332
1998-2027,1998,3,51.77461364600224,9.031782696666665,-3.7946049213333333,2.6185888117333334
1998-2027,1998,4,45.4855563456594,13.597066266666667,-1.2420625379999999,6.177501826666667
1998-2027,1998,5,42.11282896064441,18.410873900000002,2.65992281,10.535398433333334
1998-2027,1998,6,26.8913535298104,23.2215764,6.022088453333334,14.621832433333333
1998-2027,1998,7,11.271659098383079,29.03404403333333,10.164595516666667,19.599319666666666
1998-2027,1998,8,11.283580134041717,28.541311133333334,9.539531676666666,19.040421366666667
1998-2027,1998,9,15.826042345393166,23.4721596,5.17071987,14.3214396
1998-2027,1998,10,22.042623367532997,17.548486683333334,1.112750527,9.330618573333334
1998-2027,1998,11,59.2641124297232,9.116604926666668,-3.5161088593333334,2.800248042
1998-2027,1998,12,72.73552698478149,4.5368968233333336,-6.448414443333333,-0.9557588267666667
1999-2028,1999,1,67.16405038269605,4.520001852666667,-6.466813907466667,-0.9734060739333333
1999-2028,1999,2,49.47137412217229,5.884977523333333,-5.829497973333333,0.027739818599999997
1999-2028,1999,3,53.06778491376228,9.062114296666666,-3.7185446046666666,2.6717847550666667
1999-2028,1999,4,45.81884124281708,13.485511733333334,-1.32352093,6.08099536
1999-2028,1999,5,41.13770887807961,18.604253833333335,2.8069945533333334,10.705624266666666
1999-2028,1999,6,26.671384194710562,23.340688033333333,6.104594283333333,14.72264115
1999-2028,1999,7,10.5267170870891,29.218718266666666,10.333282333333333,19.776000166666666
1999-2028,1999,8,11.395416526415959,28.528713533333335,9.517837243333334,19.0232754
1999-2028,1999,9,15.104443089709871,23.635935300000003,5.30567956,14.470807299999999
1999-2028,1999,10,21.355482463766812,17.667874816666664,1.1830177693333332,9.425446273333334
1999-2028,1999,11,58.129480798293145,9.37157008,-3.3747713393333334,2.998399368666667
1999-2028,1999,12,76.90953297791616,4.624353113333333,-6.2624364366666665,-0.8190416691000001
2000-2029,2000,1,69.18592902540279,4.388085529333334,-6.485933617466667,-1.0489240892666667
2000-2029,2000,2,48.9086867972632,5.877213343333334,-5.768412043333333,0.05440069193333334
2000-2029,2000,3,54.09070126137807,8.972588646666667,-3.714559454666667,2.6290145150666664
2000-2029,2000,4,44.283817997521844,13.406573566666667,-1.3718526500000001,6.0173604266666665
2000-2029,2000,5,42.50989055113192,18.486698533333332,2.7221218833333336,10.604410266666667
2000-2029,2000,6,26.71143023295489,23.3065587,6.05602266,14.681290683333334
2000-2029,2000,7,10.933467893570246,29.24357416666667,10.334866233333335,19.789220066666665
2000-2029,2000,8,11.398992357858202,28.6780588,9.667028636666666,19.17254366666667
2000-2029,2000,9,16.085372840099808,23.54910123333333,5.2766664033333335,14.4128837
2000-2029,2000,10,20.811859238774623,17.91856711666667,1.3414280606666666,9.62999755
2000-2029,2000,11,58.720545509076445,9.44486804,-3.3003350093333332,3.0722665153333333
2000-2029,2000,12,77.72368133115899,4.7786165800000004,-6.074903736666667,-0.6481435884333333
2001-2030,2001,1,68.6962521629227,4.498127076,-6.343792244133334,-0.9228326226
2001-2030,2001,2,49.03715416242241,5.814763423333333,-5.849627076666667,-0.01743178139999998
2001-2030,2001,3,54.17595288074387,8.873042663333333,-3.7062538480000002,2.5833943184000003
2001-2030,2001,4,43.70262902091827,13.4226319,-1.3505038313333335,6.036064026666667
2001-2030,2001,5,43.58417384652715,18.474701433333333,2.70516674,10.589934166666666
2001-2030,2001,6,25.50618061936114,23.399064966666668,6.07755254,14.73830875
2001-2030,2001,7,10.805536268456745,29.4385687,10.477815833333333,19.958192133333334
2001-2030,2001,8,10.955976773023004,28.781296666666666,9.771199446666666,19.276247966666666
2001-2030,2001,9,16.641405394592507,23.56969163333333,5.316023893333334,14.442857666666667
2001-2030,2001,10,21.547668092953053,17.819716149999998,1.3197697273333335,9.5697429
2001-2030,2001,11,58.46510650804673,9.44768464,-3.253614124333333,3.0970352486666664
2001-2030,2001,12,76.23228324709739,4.991815746666666,-5.88003899,-0.44411162843333335
2002-2031,2002,1,69.0485899511646,4.653769316,-6.2051784108,-0.7757045892666667
2002-2031,2002,2,51.18739652574115,5.746360846666667,-5.831269293333333,-0.04245417806666666
2002-2031,2002,3,54.018311333575184,8.83038283,-3.699265764666667,2.565558451733333
2002-2031,2002,4,43.86306001969408,13.44416325,-1.3285059366666667,6.05782866
2002-2031,2002,5,41.7058759908781,18.5968558,2.7827256433333334,10.689790783333333
2002-2031,2002,6,25.235657789267993,23.380296533333333,6.038301466666667,14.709298983333333
2002-2031,2002,7,12.09335179197873,29.508975033333332,10.538285433333334,20.02363013333333
2002-2031,2002,8,10.837634506749314,28.659821966666666,9.715718180000001,19.187769933333335
2002-2031,2002,9,15.708046508395455,23.672539200000003,5.382332566666666,14.527435766666667
2002-2031,2002,10,19.210107871203753,18.158400733333334,1.5312868006666667,9.844843746666667
2002-2031,2002,11,57.42050039370896,9.40523267,-3.4048790243333333,3.000176812
2002-2031,2002,12,74.50537565109855,5.097711063333334,-5.8127775066666665,-0.3575332271
2003-2032,2003,1,69.28830292425143,4.692093262666666,-6.152410544133333,-0.7301586726
2003-2032,2003,2,50.036255320231604,5.837673096666666,-5.717901333333333,0.05988592393333335
2003-2032,2003,3,53.71548644679544,8.94800263,-3.5450830846666666,2.7014596884
2003-2032,2003,4,44.53710799609579,13.43092515,-1.2727802073333334,6.079072460000001
2003-2032,2003,5,41.846180499089556,18.613184466666667,2.818336216666667,10.715760383333333
2003-2032,2003,6,24.72288505238157,23.39884856666667,6.044208986666666,14.721528750000001
2003-2032,2003,7,12.795667700376775,29.449452,10.518131166666667,19.983791466666666
2003-2032,2003,8,10.83646896794497,28.643830333333334,9.700619813333333,19.172224933333332
2003-2032,2003,9,15.563836135500424,23.700953366666667,5.403529683333333,14.552241400000002
2003-2032,2003,10,18.431986814871316,18.236934166666668,1.5248843006666668,9.880909213333332
2003-2032,2003,11,57.34418106712782,9.451184403333334,-3.405396727666667,3.0228938253333335
