Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.019634351594433,32.2059039,14.821716883333332,23.513810533333334
1977-2006,1977,9,15.997626504332114,29.272009566666668,12.93235784,21.10218366666667
1977-2006,1977,10,46.7706725712547,24.051881733333335,9.28518384,16.668532816666666
1977-2006,1977,11,150.5506236754051,16.08217043333333,4.315344486,10.19875732
1977-2006,1977,12,207.68310844870697,11.790552866666667,2.1673601058,6.978956493333333
1978-2007,1978,1,205.61815648742376,11.47866595,1.6452978666666667,6.56198193
1978-2007,1978,2,190.56768833149468,13.663425866666667,2.638249618,8.15083778
1978-2007,1978,3,157.7260421147425,15.118900533333335,3.4240101503333333,9.271455333333334
1978-2007,1978,4,84.02621670972185,18.821268933333332,5.18529258,12.0032808
1978-2007,1978,5,41.16416286879382,23.5056363,8.711260656666667,16.108448433333333
1978-2007,1978,6,13.944585760367206,28.155781933333333,11.877148633333332,20.01646536666667
1978-2007,1978,7,0.8727254133595196,32.79383403333333,15.523268083333333,24.158551
1978-2007,1978,8,4.009760526482631,32.265205566666666,14.891830716666668,23.578518266666666
1978-2007,1978,9,15.998802549875371,29.3307549,12.990242456666666,21.160498633333336
1978-2007,1978,10,44.97523405467927,24.0161827,9.23085784,16.62352035
1978-2007,1978,11,144.887249308484,16.2838673,4.416740189333334,10.350303603333334
1978-2007,1978,12,202.43426516620548,11.853997999999999,2.199965332466667,7.02698166
1979-2008,1979,1,210.03357727605564,11.661321733333333,1.8452388033333333,6.753280283333334
1979-2008,1979,2,188.93773683655309,13.727113866666667,2.6938538013333333,8.21048388
1979-2008,1979,3,164.468250751558,15.0293706,3.424572283666667,9.22697145
1979-2008,1979,4,87.6179820325586,18.5985192,5.108162373333333,11.853340833333334
1979-2008,1979,5,41.53459741657105,23.602421,8.810679303333334,16.206550133333334
1979-2008,1979,6,13.868854998759721,28.145500866666666,11.889292483333334,20.017396799999997
1979-2008,1979,7,0.8844316229869708,32.7736565,15.533171083333334,24.15341373333333
1979-2008,1979,8,3.9446475091853914,32.248526633333334,14.878205683333334,23.563366266666666
1979-2008,1979,9,15.998802549875371,29.321930766666664,12.988233823333333,21.1550822
1979-2008,1979,10,41.8673464448927,24.2582253,9.353852973333334,16.80603925
1979-2008,1979,11,141.72642332990148,16.4118432,4.4518296526666665,10.431836303333334
1979-2008,1979,12,198.75042043536877,11.945057266666668,2.2685427158,7.1067999933333335
1980-2009,1980,1,216.75315994379054,11.584978900000001,1.8151846556666666,6.7000818
1980-2009,1980,2,188.09331248270433,13.712506183333334,2.707805848,8.210156046666667
1980-2009,1980,3,167.1711670695919,15.040845533333334,3.4396491436666667,9.240247316666666
1980-2009,1980,4,88.60207672304962,18.63540203333333,5.154678723333333,11.895040433333333
1980-2009,1980,5,40.5025002404496,23.663437733333335,8.831255903333334,16.247346766666666
1980-2009,1980,6,14.23351132176928,28.087163466666667,11.865813150000001,19.976488433333333
1980-2009,1980,7,0.8833433502416865,32.823683833333334,15.574956483333333,24.199320033333333
1980-2009,1980,8,4.33166353402935,32.322654566666664,14.986727883333334,23.654691333333336
1980-2009,1980,9,14.467166784521767,29.365252333333334,13.023216056666666,21.194234100000003
1980-2009,1980,10,42.86474186815994,24.186134133333333,9.296276760000001,16.74120555
1980-2009,1980,11,143.69618329909923,16.360629666666668,4.428963782666667,10.394796603333333
1980-2009,1980,12,204.155514832732,12.0239552,2.421563432466667,7.2227592933333336
1981-2010,1981,1,214.19718638043497,11.795944166666667,1.9965771756666666,6.896260666666667
1981-2010,1981,2,186.68442138255335,13.738427949999998,2.7155583913333334,8.226993180000001
1981-2010,1981,3,168.09102559625322,14.983983566666668,3.3773693103333335,9.180676416666667
1981-2010,1981,4,89.6932001758687,18.662573233333333,5.18350167,11.923037533333334
1981-2010,1981,5,38.96464186533837,23.8901152,8.997289686666667,16.443702366666667
1981-2010,1981,6,14.690449900855016,28.119135833333335,11.883074050000001,20.00110503333333
1981-2010,1981,7,0.881476277312279,32.944075866666665,15.679701016666666,24.31188836666667
1981-2010,1981,8,3.1279069864971416,32.52446316666666,15.12374405,23.824103700000002
1981-2010,1981,9,14.370752743932815,29.401397799999998,13.010046856666666,21.205722266666665
1981-2010,1981,10,42.70163375581772,24.239476466666666,9.325180483333332,16.78232855
1981-2010,1981,11,154.2303186414413,16.237045666666667,4.413928362666667,10.325486886666665
1981-2010,1981,12,192.12077534512255,12.012585666666666,2.4128807024666665,7.21273316
1982-2011,1982,1,211.87108432915358,11.840950566666667,2.0136236976666666,6.9272871233333335
1982-2011,1982,2,190.77078702828018,13.677761716666668,2.7161627113333333,8.196962280000001
1982-2011,1982,3,160.69008126390764,14.9299779,3.2926326203333334,9.111305266666667
1982-2011,1982,4,93.92363727100182,18.623708533333335,5.201588596666666,11.912648633333333
1982-2011,1982,5,40.59504147813134,23.861427833333334,8.9650121,16.413219933333334
1982-2011,1982,6,13.955059081689829,28.207545999999997,11.926075383333334,20.0668108
1982-2011,1982,7,0.9352168732925747,32.9733969,15.751209983333332,24.3623034
1982-2011,1982,8,3.146134383446942,32.57862326666667,15.189972283333333,23.884297833333335
1982-2011,1982,9,14.371390072624632,29.312924333333335,12.94978849,21.131356333333333
1982-2011,1982,10,45.736780528267914,24.3227529,9.372676383333333,16.847714683333333
1982-2011,1982,11,158.24666258709854,16.0936291,4.384163869333333,10.238896353333333
1982-2011,1982,12,195.46805332523067,12.011434133333333,2.4156694224666664,7.21355176
1983-2012,1983,1,212.92418541555455,12.078935866666665,2.210254291,7.144595069999999
1983-2012,1983,2,185.52779470905432,13.88823855,2.8743836113333336,8.381311133333334
1983-2012,1983,3,158.23196339171875,15.004376533333334,3.287773543666667,9.146075066666667
1983-2012,1983,4,90.53924402048884,18.7834711,5.296641496666666,12.040056366666667
1983-2012,1983,5,42.18763902888784,23.761846666666667,8.939420033333333,16.350633333333334
1983-2012,1983,6,13.945516642916555,28.232250166666667,11.982901683333333,20.107576066666663
1983-2012,1983,7,1.1869642255189354,32.88359106666667,15.715149516666665,24.2993703
1983-2012,1983,8,3.341776095324492,32.6222657,15.265012316666667,23.943639066666666
1983-2012,1983,9,14.233733450715086,29.565513433333333,13.18035125,21.372932233333334
1983-2012,1983,10,45.47308184439592,24.4514891,9.484668749999999,16.968078983333335
1983-2012,1983,11,161.24481822450997,16.238107666666668,4.487625866,10.362866653333333
1983-2012,1983,12,197.77386787763692,11.9360148,2.3628229558,7.1494188733333335
1984-2013,1984,1,228.5281551167501,12.031098266666667,2.1922318143333333,7.111665013333334
1984-2013,1984,2,182.70798027384112,13.90334115,2.8771138646666667,8.390227576666668
1984-2013,1984,3,166.81143653385553,15.046271666666666,3.396908503666667,9.221590090000001
1984-2013,1984,4,92.26753711393111,18.697248433333336,5.24561968,11.971434133333334
1984-2013,1984,5,40.66881390801095,23.945678833333332,9.062593386666666,16.5041361
1984-2013,1984,6,14.392705281776943,28.3369053,12.106673466666667,20.221789566666665
1984-2013,1984,7,1.176219107009316,32.846974,15.704831916666668,24.275903066666668
1984-2013,1984,8,3.256681495299864,32.588591799999996,15.250603916666668,23.919597866666667
1984-2013,1984,9,14.229213867720006,29.681060866666666,13.228684633333334,21.4548727
1984-2013,1984,10,46.88278354101392,24.500444,9.579463433333332,17.03995378333333
1984-2013,1984,11,169.3657830986921,16.157928166666668,4.4921942360000005,10.325061086666667
1984-2013,1984,12,202.77320590127886,12.004882799999999,2.4751892158,7.240035983333333
1985-2014,1985,1,227.1556673737136,12.022584599999998,2.1940078843333333,7.10829623
1985-2014,1985,2,190.08826909739733,13.976227833333333,3.0036314846666667,8.489929743333333
1985-2014,1985,3,176.73419055780556,15.0670068,3.5583241313333334,9.312665456666668
1985-2014,1985,4,94.89397281166939,18.797390733333334,5.319474183333333,12.058432533333333
1985-2014,1985,5,40.31516009963378,23.9396122,9.085559653333332,16.512585933333334
1985-2014,1985,6,14.34570402601099,28.4752348,12.2419743,20.35860466666667
1985-2014,1985,7,1.7051110935017575,32.711235,15.63358775,24.172411466666667
1985-2014,1985,8,3.04562335110437,32.69712586666667,15.37196845,24.034547166666666
1985-2014,1985,9,13.17923827940704,29.85801946666667,13.366640966666667,21.6123301
1985-2014,1985,10,47.55827621632959,24.643564166666668,9.663760133333334,17.1536622
1985-2014,1985,11,160.6520941974429,16.207854533333332,4.502889002666667,10.355371653333332
1985-2014,1985,12,198.896492733975,12.056366133333334,2.5178445824666666,7.28710535
1986-2015,1986,1,226.41963397942592,12.0663332,2.2315118806666665,7.148922513333333
1986-2015,1986,2,197.49782582744194,14.027572066666666,3.0428589673333333,8.53521559
1986-2015,1986,3,179.79107972141364,15.099858399999999,3.6163490850000004,9.358103733333333
1986-2015,1986,4,93.19823851580662,18.817801133333333,5.364084976666666,12.090943133333333
1986-2015,1986,5,39.61827812391432,24.063352633333334,9.180920233333334,16.622136466666667
1986-2015,1986,6,14.535030819214297,28.492131233333335,12.256712366666667,20.37442186666667
1986-2015,1986,7,1.7045302052527609,32.8508721,15.790004783333334,24.320438566666667
1986-2015,1986,8,3.0037020394261345,32.7865154,15.433453383333333,24.1099844
1986-2015,1986,9,12.70037997023288,30.004712233333333,13.4888644,21.746788266666666
1986-2015,1986,10,49.10790456017961,24.765990066666667,9.792079983333334,17.279035099999998
1986-2015,1986,11,164.01007203759457,16.4007185,4.693804319333333,10.547261286666666
1986-2015,1986,12,194.89442403944201,12.245598366666666,2.6886295558,7.46711395
1987-2016,1987,1,229.60680821566538,11.929831400000001,2.1409347576666664,7.035383053333334
1987-2016,1987,2,197.62476826160926,14.028915566666665,3.022807534,8.525861623333334
1987-2016,1987,3,173.48272929336133,15.263379533333334,3.6775915183333336,9.470485499999999
1987-2016,1987,4,89.042598209355,19.064164766666668,5.4570400433333335,12.260602466666667
1987-2016,1987,5,40.0007163458806,24.087877133333333,9.1885864,16.6382318
1987-2016,1987,6,13.242903780853634,28.601325133333333,12.329824533333333,20.465574866666664
1987-2016,1987,7,1.6673377550004511,32.91454043333333,15.839631583333333,24.3770861
1987-2016,1987,8,3.0046401180090982,32.85736083333333,15.49962625,24.178493566666663
1987-2016,1987,9,12.391000022161936,30.112822100000002,13.564746966666666,21.8387845
1987-2016,1987,10,47.780618225061765,24.8638537,9.879867633333333,17.37186073333333
1987-2016,1987,11,171.23901581313277,16.514681133333333,4.843075896,10.678878403333332
1987-2016,1987,12,203.04473759499538,12.35182885,2.8799932877999996,7.6159110666666665
1988-2017,1988,1,229.97645404594192,12.033862333333333,2.296577182333333,7.1652197399999995
1988-2017,1988,2,199.0197716150069,13.887904333333333,2.955155531666667,8.421530013333333
1988-2017,1988,3,161.61707591948414,15.466495400000001,3.7428055883333333,9.604650466666667
1988-2017,1988,4,91.20377915863644,19.14599336666667,5.534176863333333,12.3400852
1988-2017,1988,5,39.43128711318863,24.327838766666666,9.381093966666667,16.854466366666667
1988-2017,1988,6,13.735124093391237,28.7850243,12.468297333333334,20.626660833333332
1988-2017,1988,7,1.664685042000183,32.942347166666664,15.897386416666668,24.419866866666666
1988-2017,1988,8,3.0046401180090982,32.81983843333333,15.505855016666667,24.162846766666668
1988-2017,1988,9,15.553720526939552,29.974505,13.519417333333333,21.746961166666665
1988-2017,1988,10,49.48754393551477,24.7446309,9.810639199999999,17.2776351
1988-2017,1988,11,166.42427266681767,16.521533233333333,4.8359346526666664,10.678733803333333
1988-2017,1988,12,201.08211877239938,12.442856566666668,2.9397526011333333,7.691304566666667
1989-2018,1989,1,232.3437796337768,12.1445491,2.4496282656666666,7.2970886733333336
1989-2018,1989,2,208.65413360916648,13.844067133333334,2.961726935,8.402897113333333
1989-2018,1989,3,167.27457100331046,15.5693307,3.868346945,9.718838816666667
1989-2018,1989,4,91.37028850250951,19.2137401,5.627136163333334,12.420438200000001
1989-2018,1989,5,38.90348786842124,24.351621566666665,9.362151316666665,16.856886466666666
1989-2018,1989,6,13.359235213828141,28.903985466666665,12.562816999999999,20.733401233333332
1989-2018,1989,7,1.664685042000183,33.10710603333333,16.035373383333333,24.5712397
1989-2018,1989,8,3.0046401180090982,32.831696666666666,15.54909615,24.190396433333333
1989-2018,1989,9,18.01133746437544,29.85785436666667,13.473543066666666,21.665698766666665
1989-2018,1989,10,50.147530456070385,24.810217233333333,9.837186833333334,17.3237021
1989-2018,1989,11,160.55770814539383,16.527896333333334,4.831797692666667,10.67984687
1989-2018,1989,12,200.65939880452467,12.411204833333333,2.9245094678,7.667857116666666
1990-2019,1990,1,233.10490444612927,12.0549202,2.3899851223333335,7.222452643333333
1990-2019,1990,2,202.18306699198766,13.7576277,2.8572866416666667,8.307457246666667
1990-2019,1990,3,163.74356121697517,15.578797733333333,3.8717677883333335,9.72528275
1990-2019,1990,4,88.33981956998363,19.23419243333333,5.63580789,12.4350002
1990-2019,1990,5,40.1266337598299,24.335002466666666,9.399770316666666,16.867386433333333
1990-2019,1990,6,12.958836574421863,28.85202466666667,12.542271066666666,20.69714786666667
1990-2019,1990,7,1.6717947264648176,33.13837993333333,16.086195033333333,24.612287499999997
1990-2019,1990,8,3.0046401180090982,32.849312033333334,15.54911625,24.199214166666664
1990-2019,1990,9,19.70644486121333,29.988301166666666,13.580732566666665,21.784516933333336
1990-2019,1990,10,49.89415496868544,24.872183500000002,9.889930999999999,17.38105726666667
1990-2019,1990,11,164.8665275324556,16.462834833333332,4.861360452666667,10.662097503333333
1990-2019,1990,12,207.22053188754484,12.3424075,2.9340658244666664,7.63823665
1991-2020,1991,1,223.64813974193223,12.202539766666666,2.4811578056666668,7.341848743333333
1991-2020,1991,2,191.39567265889755,13.9041074,2.921849508333333,8.412978546666666
1991-2020,1991,3,164.12663631913833,15.7400292,3.985813175,9.862921183333333
1991-2020,1991,4,87.90730962467042,19.264727933333333,5.655651206666667,12.460189633333332
1991-2020,1991,5,41.33436885491714,24.2458446,9.330149916666667,16.7879973
1991-2020,1991,6,12.596764612068727,28.8479879,12.530420466666667,20.6892042
1991-2020,1991,7,1.6704671740744084,33.179281700000004,16.135850833333333,24.65756633333333
1991-2020,1991,8,3.0046401180090982,32.8715092,15.570167783333334,24.220838466666667
1991-2020,1991,9,19.3230898184367,29.826427833333334,13.398139683333333,21.6122838
1991-2020,1991,10,43.95274359679256,25.0188163,9.919856933333334,17.469336633333334
1991-2020,1991,11,160.18491968924118,16.674064633333334,5.000098612666666,10.837081536666666
1991-2020,1991,12,207.6258326766105,12.343333699999999,2.9729388511333337,7.65813625
1992-2021,1992,1,211.79581763855995,12.322115066666667,2.4906418156666663,7.406378376666667
1992-2021,1992,2,186.43867011171668,14.027025966666667,2.968441701666667,8.497733946666667
1992-2021,1992,3,158.8906163788239,15.860724766666667,3.9818682483333334,9.92129651
1992-2021,1992,4,88.3081649058512,19.340777666666668,5.70380794,12.522292866666668
1992-2021,1992,5,40.635904193342235,24.254998433333334,9.313259033333333,16.784128766666665
1992-2021,1992,6,12.375899176089094,29.0086235,12.649680766666668,20.82915213333333
1992-2021,1992,7,1.6802157588987137,33.27827413333333,16.227411800000002,24.75284303333333
1992-2021,1992,8,3.0046401180090982,32.85052086666666,15.54601175,24.198266333333333
1992-2021,1992,9,19.328448935395237,29.7388264,13.333373616666666,21.536100033333334
1992-2021,1992,10,44.52772325035314,25.096561233333333,10.0185593,17.557560266666666
1992-2021,1992,11,156.38506342294323,16.695336,4.943872292666667,10.819604086666667
1992-2021,1992,12,194.87487990170516,12.674925333333332,3.1820617634666664,7.928493516666666
1993-2022,1993,1,219.69715928040856,12.4799638,2.679225929,7.579594803333333
1993-2022,1993,2,190.69277608698835,14.161281766666667,3.1205192716666668,8.640900626666667
1993-2022,1993,3,154.51512120132628,16.040051433333335,4.080129205,10.060090326666666
1993-2022,1993,4,83.33458731851536,19.5057754,5.807699623333334,12.656737600000001
1993-2022,1993,5,43.339440980721754,24.345383766666668,9.401858583333334,16.873621133333334
1993-2022,1993,6,12.427434624624533,29.2115718,12.8275269,21.019549400000002
1993-2022,1993,7,1.664964614323235,33.3736277,16.3114232,24.842525466666665
1993-2022,1993,8,3.0339800248287334,32.9516479,15.648142883333332,24.2998954
1993-2022,1993,9,20.299067945015494,29.668236433333334,13.317685516666668,21.492961033333334
1993-2022,1993,10,40.517290951328484,25.225553966666666,10.081185566666667,17.65336973333333
1993-2022,1993,11,156.42664646536332,16.7061003,4.915056436,10.81057832
1993-2022,1993,12,196.92840478587786,12.605280433333332,3.1237303601333335,7.86450535
1994-2023,1994,1,219.72661664051185,12.522465533333333,2.7469175523333336,7.634691456666667
1994-2023,1994,2,187.61630044395426,14.185882766666667,3.134563795,8.66022336
1994-2023,1994,3,148.57772360871806,16.151852833333333,4.115963418333333,10.13390816
1994-2023,1994,4,83.0304555161995,19.699184966666667,5.963443056666667,12.831314083333332
1994-2023,1994,5,42.645543137284314,24.417125366666667,9.475666566666666,16.946395900000002
1994-2023,1994,6,12.263163258254169,29.193681933333334,12.819132466666668,21.006407266666667
1994-2023,1994,7,1.6009426025685438,33.478155466666664,16.41185343333333,24.945004433333335
1994-2023,1994,8,3.028326640432929,33.03706423333333,15.730040316666667,24.383552233333333
1994-2023,1994,9,20.331370227482143,29.6774797,13.377055816666665,21.5272678
1994-2023,1994,10,39.8320357902958,25.3603922,10.181584733333333,17.770988433333333
1994-2023,1994,11,154.9581092092765,16.875461433333335,5.087276853333334,10.981369086666666
1994-2023,1994,12,184.41358342691146,12.8649655,3.2505948054666667,8.057780116666667
1995-2024,1995,1,228.82282261144195,12.526418216666666,2.787694769,7.657056389999999
1995-2024,1995,2,188.41211221854846,14.275849066666666,3.2555326216666667,8.765690893333334
1995-2024,1995,3,155.3252673054531,16.229655033333334,4.217194121666667,10.223424626666667
1995-2024,1995,4,81.46372753666589,19.796999733333333,6.049018413333333,12.92300915
1995-2024,1995,5,40.480728770984754,24.2838063,9.397789233333333,16.8407977
1995-2024,1995,6,10.037291605386583,29.383767233333334,12.927007783333332,21.155387566666665
1995-2024,1995,7,1.597042001004728,33.556637433333336,16.506474666666666,25.0315561
1995-2024,1995,8,3.028326640432929,33.1587813,15.851754916666666,24.505268066666666
1995-2024,1995,9,20.268054345470222,29.799206766666664,13.510689416666667,21.654948133333335
1995-2024,1995,10,39.30741257900676,25.489995466666667,10.272311486666666,17.881153466666667
1995-2024,1995,11,159.88387863545233,16.882028266666666,5.164003429999999,11.023015820000001
1995-2024,1995,12,185.60754228088834,13.221052466666666,3.5294956154666663,8.375273996666667
1996-2025,1996,1,239.79321566139134,12.69374295,2.9987436190000003,7.8462431766666665
1996-2025,1996,2,208.29006674157682,14.2915502,3.3436169216666665,8.817583616666667
1996-2025,1996,3,160.7982706132536,16.234633633333335,4.333725248333334,10.284179493333333
1996-2025,1996,4,84.53078433103266,19.772614866666668,6.05493588,12.91377545
1996-2025,1996,5,39.7882372094889,24.179536833333334,9.3211464,16.750341566666666
1996-2025,1996,6,10.286284267861287,29.323290666666665,12.915432816666668,21.119361733333335
1996-2025,1996,7,2.2578109298983033,33.54361956666666,16.539778833333333,25.041699166666668
1996-2025,1996,8,1.7897504063403116,33.32159153333333,15.9752449,24.6484182
1996-2025,1996,9,19.82302457095621,29.825083133333333,13.535809316666667,21.680446233333335
1996-2025,1996,10,41.02506255119779,25.50968196666667,10.319903953333332,17.914793
1996-2025,1996,11,153.38676618703175,16.9099936,5.160914306666666,11.035453953333333
1996-2025,1996,12,188.7329654756723,13.210811866666667,3.5396847354666665,8.375248263333333
1997-2026,1997,1,251.3163810167842,12.77023795,3.1383775693333336,7.95430766
1997-2026,1997,2,214.0309662925148,14.311117766666666,3.426292965,8.868705436666666
1997-2026,1997,3,161.52169733796308,16.297130233333334,4.4219597550000005,10.359545059999999
1997-2026,1997,4,82.11678010663113,19.752396633333333,6.03608953,12.894243116666667
1997-2026,1997,5,38.52946482131907,24.4058293,9.482690633333334,16.944259933333335
1997-2026,1997,6,9.876943376533633,29.4620955,13.03574145,21.248918466666666
1997-2026,1997,7,2.2578109298983033,33.709003466666665,16.7280224,25.218512933333333
1997-2026,1997,8,1.798684294260421,33.289415033333334,15.986765,24.638090033333334
1997-2026,1997,9,19.82302457095621,29.913399733333332,13.665301383333334,21.789350633333335
1997-2026,1997,10,39.398871991902965,25.5704885,10.417874920000001,17.994181733333335
1997-2026,1997,11,153.30613118088687,17.034603733333334,5.2818894300000006,11.1582466
1997-2026,1997,12,186.5193204089518,13.2892927,3.660878384666667,8.475085503333334
1998-2027,1998,1,267.59732224714475,12.866180416666667,3.308045117,8.087112659999999
1998-2027,1998,2,221.685002070041,14.233792233333332,3.400516748333333,8.817154570000001
1998-2027,1998,3,158.74093410902034,16.3973308,4.481377178333333,10.43935406
1998-2027,1998,4,84.28765433355268,19.613230866666665,5.952365443333333,12.782798183333334
1998-2027,1998,5,39.06199450982078,24.352382466666665,9.483557033333334,16.917969733333333
1998-2027,1998,6,10.897224161924498,29.268134166666666,12.904476149999999,21.0863052
1998-2027,1998,7,2.2578109298983033,33.687192833333334,16.720190066666667,25.203691433333333
1998-2027,1998,8,1.742613515186774,33.31244233333334,16.0394777,24.67596006666667
1998-2027,1998,9,19.559904103500962,29.932815666666666,13.689385366666666,21.8111006
1998-2027,1998,10,39.42038503404902,25.6491168,10.497067286666667,18.073092066666668
1998-2027,1998,11,141.0617417729017,17.1893566,5.3586410933333335,11.2739989
1998-2027,1998,12,197.74424437601328,13.2207341,3.6416624646666667,8.43119828
1999-2028,1999,1,275.63494968667624,12.852190949999999,3.332770760333333,8.092480759999999
1999-2028,1999,2,215.64319893091195,14.3521461,3.4635996983333333,8.90787297
1999-2028,1999,3,166.43756156381843,16.26561196666667,4.431834378333334,10.348723226666667
1999-2028,1999,4,86.14225034759228,19.560734066666665,5.9244875100000005,12.742610816666666
1999-2028,1999,5,38.8391113215675,24.4480107,9.570237313333333,17.00912393333333
1999-2028,1999,6,10.871965146850048,29.441806966666668,13.04076055,21.241283833333334
1999-2028,1999,7,2.2578109298983033,33.633013633333334,16.705430166666666,25.1692219
1999-2028,1999,8,1.774056839697784,33.225552666666665,15.968409133333333,24.596980966666667
1999-2028,1999,9,18.635961283839766,30.143255399999997,13.889435766666667,22.016345666666666
1999-2028,1999,10,41.328964516748215,25.689192166666665,10.572901653333334,18.1310469
1999-2028,1999,11,136.43026679980952,17.312527833333334,5.44361006,11.378069
1999-2028,1999,12,206.1276260149577,13.153831033333335,3.617618991333333,8.385725013333333
2000-2029,2000,1,291.8917728458237,12.734253016666665,3.3332296836666666,8.033741260000001
2000-2029,2000,2,206.79323749320943,14.299246283333334,3.381916498333333,8.840581446666667
2000-2029,2000,3,163.90478198030561,16.3669285,4.469104098333333,10.41801636
2000-2029,2000,4,89.26950444743466,19.686241199999998,6.00062711,12.843434183333333
2000-2029,2000,5,43.79003987314378,24.439798866666667,9.617059146666666,17.0284289
2000-2029,2000,6,9.882449422925612,29.444028133333333,13.046803433333334,21.2454159
2000-2029,2000,7,2.5302391621414997,33.6194538,16.68728816666667,25.153370933333335
2000-2029,2000,8,1.771139431818549,33.2977232,16.048962766666666,24.673343066666668
2000-2029,2000,9,22.613430342029453,30.114236566666666,13.932274766666666,22.023255733333333
2000-2029,2000,10,41.04135011137112,25.72297036666667,10.648374553333333,18.18567243333333
2000-2029,2000,11,132.49401313738124,17.455230033333333,5.530400316666667,11.492815199999999
2000-2029,2000,12,210.90298689396872,13.256106783333333,3.7382010266666663,8.497153923333334
2001-2030,2001,1,284.7753003023209,12.776989216666667,3.350125450333333,8.063557226666667
2001-2030,2001,2,205.29113461192398,14.267789783333335,3.351272508333333,8.809531213333335
2001-2030,2001,3,162.73009140895027,16.466657766666668,4.531672761666667,10.499165326666667
2001-2030,2001,4,90.29392243708999,19.6285017,5.940831976666667,12.78466685
2001-2030,2001,5,45.12410336958242,24.445203633333335,9.635649846666666,17.0404267
2001-2030,2001,6,9.352770392172198,29.58439986666667,13.173552166666667,21.3789761
2001-2030,2001,7,2.5302391621414997,33.7409477,16.8084068,25.274677233333332
2001-2030,2001,8,1.7695874891789367,33.39994573333333,16.151764866666667,24.77585536666667
2001-2030,2001,9,27.998678312684774,30.10036673333333,13.967405399999999,22.033886166666665
2001-2030,2001,10,42.4721692052436,25.565405,10.611290536666667,18.08834776666667
2001-2030,2001,11,130.21116736812587,17.346535433333333,5.475908136666666,11.4112218
2001-2030,2001,12,211.83045945659114,13.321176616666666,3.756252086666666,8.538714383333334
2002-2031,2002,1,280.8907206230939,12.891151783333333,3.357875860333333,8.12451375
2002-2031,2002,2,200.04896690879,14.273965316666667,3.355201581666667,8.814583546666666
2002-2031,2002,3,162.72413611799215,16.273609266666668,4.4179087416666665,10.345759076666667
2002-2031,2002,4,92.63706855406892,19.67912116666667,6.00039981,12.839760483333333
2002-2031,2002,5,42.38071023807671,24.546341433333335,9.64685963,17.096600533333334
2002-2031,2002,6,8.064689209170227,29.774520900000002,13.314697533333334,21.544609233333333
2002-2031,2002,7,2.5310921328566627,33.72028313333333,16.817684466666666,25.26898376666667
2002-2031,2002,8,1.7768378187213032,33.31060273333333,16.122799566666668,24.716701233333332
2002-2031,2002,9,22.86025317550448,30.283894666666665,14.094431016666666,22.1891629
2002-2031,2002,10,40.251019680202965,25.778593100000002,10.679248403333334,18.228920766666665
2002-2031,2002,11,125.17633301655438,17.513616066666668,5.538664696666667,11.526140416666667
2002-2031,2002,12,208.4961001311428,13.482125716666667,3.8756196966666665,8.678872706666668
2003-2032,2003,1,287.2931627583131,13.01068165,3.510066537,8.260374016666667
2003-2032,2003,2,198.31830163360053,14.390923883333333,3.466138131666667,8.928531113333333
2003-2032,2003,3,172.36646559798993,16.18438026666667,4.433475311666667,10.308927843333333
2003-2032,2003,4,97.84726841226164,19.569893200000003,5.986100476666667,12.77799685
2003-2032,2003,5,42.67749028481201,24.536738300000003,9.608169563333332,17.072453966666668
2003-2032,2003,6,7.781658590047715,29.798442533333333,13.365063266666665,21.581752966666667
2003-2032,2003,7,2.5310921328566627,33.587443666666665,16.742951233333333,25.1651974
2003-2032,2003,8,1.8047397689910463,33.27156133333333,16.08320313333333,24.677382266666665
2003-2032,2003,9,20.315673280059865,30.474721199999998,14.2206215,22.347671400000003
2003-2032,2003,10,37.483505213343875,25.850739966666666,10.756497703333334,18.303618833333335
2003-2032,2003,11,134.3036685364592,17.604781333333335,5.67232333,11.638552383333332
2003-2032,2003,12,210.824263822294,13.494752266666666,3.8787226666666665,8.686737466666667
2004-2033,2004,1,290.96458449763463,13.108420716666666,3.6029030426666666,8.355661816666666
2004-2033,2004,2,205.95734618080783,14.510834633333333,3.658104707666667,9.084469780000001
2004-2033,2004,3,176.10849716242447,16.327402633333335,4.596900603333334,10.462151669999999
2004-2033,2004,4,97.35591198426002,19.711734766666666,6.08095039,12.896342583333334
2004-2033,2004,5,42.047112030975114,24.577266666666667,9.61564293,17.0964549
2004-2033,2004,6,7.700083792645892,29.8176383,13.408646066666668,21.613142233333335
2004-2033,2004,7,2.653703757023891,33.6352904,16.835892033333334,25.2355912
2004-2033,2004,8,1.7941011206199007,33.30046936666667,16.11874746666667,24.709608433333337
2004-2033,2004,9,20.536508428219147,30.414518466666667,14.15997585,22.287247233333336
2004-2033,2004,10,36.25252498117892,25.9111145,10.77457197,18.342843266666666
2004-2033,2004,11,148.34783859990074,17.559490266666668,5.7548269366666664,11.657158650000001
2004-2033,2004,12,214.50077269090053,13.501558633333334,3.898577373333333,8.700068
2005-2034,2005,1,294.42039923099395,13.107216983333334,3.6556740326666666,8.38144545
2005-2034,2005,2,200.14836525619955,14.375274866666667,3.5101725176666667,8.94272378
2005-2034,2005,3,179.6866833041319,16.262532833333335,4.5581557366666665,10.410344336666666
2005-2034,2005,4,96.72585675983706,19.769706333333332,6.0946286700000005,12.932167516666668
