Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,10,29.456051634182263,24.3900038,9.16151745,16.77576065
1960-1989,1960,11,71.48655931585138,16.716605666666666,4.342493184333334,10.52954932
1960-1989,1960,12,102.46797483666245,11.674469016666668,1.793682523,6.7340757233333335
1961-1990,1961,1,117.23687433874065,11.571158666666667,1.7183725070000002,6.644765666666667
1961-1990,1961,2,86.57424670842404,13.925752916666665,2.793028821333334,8.359391
1961-1990,1961,3,121.59686079385122,16.0591203,3.566602023333333,9.812861166666666
1961-1990,1961,4,44.06397697340198,20.069328133333332,5.550313353333333,12.8098208
1961-1990,1961,5,23.24215136071137,25.096057066666667,8.633641066666666,16.8648493
1961-1990,1961,6,4.015006532791688,30.03013663333333,11.933038716666665,20.981587733333335
1961-1990,1961,7,2.55930098664453,33.8352633,14.911086333333333,24.373174833333334
1961-1990,1961,8,4.094460645755678,33.61333726666667,14.790655600000001,24.2019965
1961-1990,1961,9,6.243255091345026,30.270639866666667,12.892086733333334,21.581363366666668
1961-1990,1961,10,27.079620993031785,24.476699366666665,9.194924983333333,16.83581225
1961-1990,1961,11,69.6850200400179,16.843408033333333,4.402886611,10.62314722
1961-1990,1961,12,100.36633183989109,11.640321116666666,1.7686481696666665,6.704484623333333
1962-1991,1962,1,108.4111074698131,11.579083433333333,1.6699870226666667,6.62453529
1962-1991,1962,2,88.64266455507725,13.891628283333334,2.759445698,8.325537146666667
1962-1991,1962,3,118.96190386762636,16.027857133333335,3.5084069466666667,9.768132066666668
1962-1991,1962,4,43.5220659191066,20.188963966666666,5.645853736666667,12.9174089
1962-1991,1962,5,24.9899259098791,24.8589488,8.49842785,16.678688533333332
1962-1991,1962,6,4.315695002829003,29.876775300000002,11.8589314,20.8678534
1962-1991,1962,7,2.55930098664453,33.770941,14.8782474,24.3245942
1962-1991,1962,8,3.224404225772648,33.561950933333335,14.694928633333332,24.128439933333333
1962-1991,1962,9,6.242323028190305,30.3374897,12.965934233333334,21.651712033333336
1962-1991,1962,10,25.87001290431055,24.573992766666667,9.267086583333334,16.920539783333332
1962-1991,1962,11,71.0164583168599,16.89674876666667,4.518177011000001,10.70746282
1962-1991,1962,12,100.29096295091138,11.741264783333333,1.8675330413333335,6.80439889
1963-1992,1963,1,107.82617317470208,11.464073066666666,1.56403108,6.514052133333333
1963-1992,1963,2,89.02709381111632,13.834530616666665,2.708577348,8.271554113333334
1963-1992,1963,3,114.13825125142618,16.0850486,3.519297733333333,9.802173166666668
1963-1992,1963,4,43.10112530824687,20.2391312,5.686008083333333,12.9625697
1963-1992,1963,5,25.895898097361904,25.008748066666666,8.62730475,16.818026633333332
1963-1992,1963,6,4.269308445236973,29.86829936666667,11.8550087,20.8616541
1963-1992,1963,7,1.6283142078310675,33.89108276666666,14.930145633333334,24.410614133333336
1963-1992,1963,8,3.2247770994352183,33.63907243333333,14.7536714,24.196372
1963-1992,1963,9,6.6462395996162025,30.365459866666665,13.0186125,21.692036233333333
1963-1992,1963,10,28.73098950827103,24.4342173,9.232386183333334,16.83330185
1963-1992,1963,11,71.27399539453646,16.849524733333332,4.5260054043333335,10.687765003333334
1963-1992,1963,12,101.81941747425505,11.554656983333333,1.7432773133333332,6.64896711
1964-1993,1964,1,106.39425438951905,11.3990417,1.4583087965666666,6.428675299999999
1964-1993,1964,2,87.88028354802084,13.870823916666666,2.7306029080000003,8.30071353
1964-1993,1964,3,113.6748420976564,16.0316424,3.4758074433333332,9.753724883333332
1964-1993,1964,4,41.899328613895946,20.101812600000002,5.535578783333333,12.818695700000001
1964-1993,1964,5,25.78423612144925,25.068843599999997,8.69819665,16.883520333333333
1964-1993,1964,6,4.269308445236973,29.883918533333333,11.889541533333333,20.886730066666665
1964-1993,1964,7,1.9783944854010258,33.919458766666665,14.976780466666666,24.448119566666666
1964-1993,1964,8,3.2325980922107393,33.55081693333333,14.702406266666666,24.12661166666667
1964-1993,1964,9,8.384154334541172,30.215128699999998,12.8999162,21.557522433333336
1964-1993,1964,10,26.397957518817016,24.566741033333336,9.278388900000001,16.92256505
1964-1993,1964,11,72.75064424474331,16.765571466666668,4.512807004333333,10.639189136666666
1964-1993,1964,12,99.91888099610426,11.658380483333334,1.7900760033333334,6.724228223333333
1965-1994,1965,1,110.81163177346677,11.481280133333334,1.5856771932333333,6.533478720000001
1965-1994,1965,2,87.72781329425325,14.00224785,2.9183990913333333,8.460323563333334
1965-1994,1965,3,109.53157240735713,16.1090606,3.5658570566666667,9.837458783333334
1965-1994,1965,4,42.53774340711114,20.114347966666667,5.6106970333333335,12.8625225
1965-1994,1965,5,28.76562170703013,25.0253854,8.670173883333332,16.847779866666666
1965-1994,1965,6,4.451073319870446,29.8821147,11.8926482,20.8873815
1965-1994,1965,7,2.059680867711535,33.99248276666667,15.0532491,24.522865866666667
1965-1994,1965,8,3.2325980922107393,33.5186138,14.682384733333333,24.100499366666668
1965-1994,1965,9,8.437580480867474,30.1448027,12.8565446,21.500673633333335
1965-1994,1965,10,24.480808250478713,24.67303636666667,9.329770533333335,17.001403516666667
1965-1994,1965,11,73.37840891263491,16.8700721,4.62850558,10.749288739999999
1965-1994,1965,12,100.5989740028813,11.639527916666667,1.8441665233333333,6.74184719
1966-1995,1966,1,112.56399081785425,11.506270766666667,1.6264237199,6.566347286666667
1966-1995,1966,2,97.84127987027969,14.008584616666667,3.0128038,8.510694296666667
1966-1995,1966,3,105.83817621080286,16.196131033333334,3.60884694,9.902488983333333
1966-1995,1966,4,42.661198606745785,20.02769203333333,5.544290456666667,12.7859912
1966-1995,1966,5,28.779259246423063,25.1444032,8.791553673333334,16.967978633333335
1966-1995,1966,6,3.7658632472526534,30.07572736666667,12.029104866666668,21.052416166666667
1966-1995,1966,7,2.0412246699955574,33.946862933333335,15.031729266666668,24.489296000000003
1966-1995,1966,8,3.3006366417757493,33.50907733333334,14.711703733333334,24.110390600000002
1966-1995,1966,9,8.430805419360716,30.2459393,12.979864099999999,21.612901766666667
1966-1995,1966,10,25.194653184615373,24.7429808,9.423807866666667,17.08339438333333
1966-1995,1966,11,70.57298796453598,16.907392766666668,4.625147816666667,10.766270206666666
1966-1995,1966,12,99.66952071939025,11.727910816666668,1.8795465233333333,6.8037286366666665
1967-1996,1967,1,109.10630702514003,11.484612666666667,1.5649576899000002,6.524785216666667
1967-1996,1967,2,97.76813381060518,13.881836783333334,2.8847595366666665,8.38329823
1967-1996,1967,3,104.5907416009836,16.316322866666667,3.6765015033333333,9.996412183333332
1967-1996,1967,4,42.645351431340515,20.2054381,5.664458006666666,12.934948033333333
1967-1996,1967,5,30.29731900138385,24.986933066666666,8.709931773333333,16.848432600000002
1967-1996,1967,6,3.76232856194072,30.205896633333335,12.135767733333333,21.170832166666667
1967-1996,1967,7,2.0394694563287157,34.015238266666664,15.090473733333333,24.55285586666667
1967-1996,1967,8,2.9928468270573734,33.62805646666666,14.806056016666668,24.217056266666667
1967-1996,1967,9,8.447302255691874,30.229311866666666,12.969744033333335,21.599528000000003
1967-1996,1967,10,22.9739601971982,24.797471833333336,9.408673533333333,17.103072683333334
1967-1996,1967,11,68.75282995618018,17.033396233333335,4.69182975,10.862612883333332
1967-1996,1967,12,97.87782507434738,11.743909316666667,1.8640668,6.803988026666667
1968-1997,1968,1,107.45886359039172,11.700035399999999,1.7243365932333332,6.71218605
1968-1997,1968,2,98.84488644881148,13.991369666666666,2.9685852300000004,8.479977530000001
1968-1997,1968,3,106.78976864325249,16.1507701,3.59376405,9.87226705
1968-1997,1968,4,43.60856679465169,20.06770733333333,5.531440703333333,12.799574
1968-1997,1968,5,31.856332611868748,24.968419266666668,8.673153406666668,16.820786566666666
1968-1997,1968,6,3.7320782104930146,30.321922433333334,12.206383333333333,21.264152833333334
1968-1997,1968,7,2.126732961328498,34.02909726666667,15.121564433333333,24.575330666666666
1968-1997,1968,8,2.9928468270573734,33.64023636666666,14.818474516666667,24.2293555
1968-1997,1968,9,8.383841332316841,30.32274226666667,13.060315800000001,21.6915291
1968-1997,1968,10,23.846126573748837,24.80988346666667,9.431155466666667,17.120519516666665
1968-1997,1968,11,71.3101004170024,16.983632333333333,4.678960343333333,10.831296216666667
1968-1997,1968,12,100.26961211085549,11.671383583333332,1.8388816266666665,6.755132593333333
1969-1998,1969,1,107.28119932388776,11.701181700000001,1.7568866499,6.729034216666666
1969-1998,1969,2,95.37089227094367,13.986822633333333,2.9659499966666667,8.476386363333333
1969-1998,1969,3,100.96515327164863,16.341008900000002,3.6907246099999997,10.015866749999999
1969-1998,1969,4,43.40362482400417,20.255201266666667,5.675107106666667,12.965154166666666
1969-1998,1969,5,30.15959885721774,25.0143934,8.674439056666667,16.844416466666665
1969-1998,1969,6,3.6229017564939596,30.625997933333334,12.407879066666668,21.516938466666666
1969-1998,1969,7,2.9743515515766443,34.078394333333335,15.186909283333334,24.632651633333335
1969-1998,1969,8,2.9928468270573734,33.61135126666667,14.79573645,24.2035439
1969-1998,1969,9,8.887401595007212,30.34433023333333,13.074013766666667,21.709172066666667
1969-1998,1969,10,23.631537482899876,24.955792933333335,9.539460100000001,17.24762655
1969-1998,1969,11,73.45639069488614,16.949408833333333,4.674977403333333,10.812192983333334
1969-1998,1969,12,98.64611523660236,11.79448535,1.9740723433333334,6.884278826666667
1970-1999,1970,1,110.36419908363982,11.789903533333334,1.9129547965666667,6.85142919
1970-1999,1970,2,96.75557821141314,13.977834733333333,2.9820267266666667,8.479930763333334
1970-1999,1970,3,98.12574215526129,16.395296933333334,3.6613651766666666,10.028331083333335
1970-1999,1970,4,42.922246175973626,20.2934955,5.7017271633333335,12.997611299999999
1970-1999,1970,5,31.513618753552958,25.043723466666666,8.74382879,16.89377633333333
1970-1999,1970,6,3.5194668133101032,30.62406916666667,12.4350301,21.5295496
1970-1999,1970,7,2.9743515515766443,34.1147711,15.253798916666666,24.684284833333333
1970-1999,1970,8,2.4802017234339604,33.58828773333333,14.746132083333332,24.167209933333332
1970-1999,1970,9,8.870669508482585,30.573452266666667,13.282644699999999,21.928048566666668
1970-1999,1970,10,24.4098882214593,25.079009733333336,9.656117166666666,17.367563483333335
1970-1999,1970,11,66.47584302818709,17.076666233333334,4.759462756666666,10.918064383333332
1970-1999,1970,12,96.54422172844365,11.74685165,1.9547528633333333,6.8508022266666675
1971-2000,1971,1,108.68053931394209,11.742697366666668,1.8565213112333334,6.799609366666667
1971-2000,1971,2,95.32482499682106,13.865911899999999,2.8306524666666664,8.348282206666665
1971-2000,1971,3,97.96490716173133,16.458872,3.7204839766666664,10.089678016666666
1971-2000,1971,4,44.97341016102025,20.185586866666664,5.629508096666667,12.907547466666667
1971-2000,1971,5,31.46016984068255,24.965661233333332,8.685213489999999,16.82543756666667
1971-2000,1971,6,3.477870842788789,30.681337466666665,12.470186100000001,21.575761733333334
1971-2000,1971,7,2.4865025379902885,34.169709600000004,15.288964616666668,24.7293369
1971-2000,1971,8,2.3071880306826773,33.664786666666664,14.81476405,24.2397754
1971-2000,1971,9,8.860884966136318,30.809369266666668,13.490162266666665,22.149765833333333
1971-2000,1971,10,21.843913966578658,25.3227859,9.8384704,17.58062818333333
1971-2000,1971,11,66.45829696912077,17.179403033333333,4.804754466666666,10.992078683333334
1971-2000,1971,12,96.53514677969673,11.733268583333334,1.9294806066666665,6.83137456
1972-2001,1972,1,110.21853428794181,11.766303433333333,1.9021879579,6.834245736666667
1972-2001,1972,2,97.95257089280568,13.861808166666666,2.826756736666667,8.344282506666666
1972-2001,1972,3,92.89612625651102,16.420297100000003,3.68132232,10.05080975
1972-2001,1972,4,44.55790720646078,20.1856591,5.60180253,12.893730766666666
1972-2001,1972,5,30.79792850705284,25.149845566666666,8.794371956666668,16.972108966666667
1972-2001,1972,6,3.5178897794936717,30.726914633333333,12.528025066666666,21.627469833333336
1972-2001,1972,7,2.4867010691622067,34.178792599999994,15.29007145,24.734431833333336
1972-2001,1972,8,2.3119804623269746,33.7042099,14.872122083333332,24.288166033333333
1972-2001,1972,9,13.687779221946066,30.750883466666668,13.485884599999999,22.1183841
1972-2001,1972,10,21.22139654778705,25.440885766666668,9.895724699999999,17.668305233333335
1972-2001,1972,11,61.91985784428735,17.217598,4.761579733333333,10.989588816666666
1972-2001,1972,12,94.76247046968034,11.80233505,1.967483694,6.884909339999999
1973-2002,1973,1,103.71011396452772,11.781116466666667,1.8283732295666666,6.804744889999999
1973-2002,1973,2,94.69544690308521,13.8856253,2.776918713333333,8.33127204
1973-2002,1973,3,90.03978031594737,16.48503865,3.66512323,10.075081016666667
1973-2002,1973,4,45.67989205368181,20.168101266666667,5.56125376,12.864677466666667
1973-2002,1973,5,30.192160707970515,25.353266666666666,8.92452671,17.138896866666666
1973-2002,1973,6,3.857463267078643,30.734171866666667,12.517779833333332,21.625975866666668
1973-2002,1973,7,2.4867010691622067,34.319808200000004,15.384754866666666,24.85228126666667
1973-2002,1973,8,2.30647466364741,33.835252,14.98559145,24.410421799999998
1973-2002,1973,9,11.982919930338657,30.967224166666664,13.574993650000001,22.271108933333334
1973-2002,1973,10,17.749669099735446,25.619622566666667,9.998216933333334,17.80891976666667
1973-2002,1973,11,64.43011181431083,17.1989092,4.745439553333333,10.97217435
1973-2002,1973,12,93.77047907167277,11.74844655,1.9156875228666665,6.832067023333334
1974-2003,1974,1,111.1575837135098,11.7829998,1.8708613542333334,6.826930606666666
1974-2003,1974,2,95.01633107427375,13.836095,2.7105110066666667,8.27330304
1974-2003,1974,3,83.53594827311066,16.532713083333334,3.6828581166666665,10.10778566
1974-2003,1974,4,46.690950046144536,20.170114899999998,5.597896153333333,12.884005466666668
1974-2003,1974,5,28.26239774502218,25.3783588,8.939751043333333,17.159055133333332
1974-2003,1974,6,3.970238094659649,30.6867443,12.505393866666667,21.596069133333334
1974-2003,1974,7,2.4889634948506636,34.299621466666665,15.389235033333334,24.844427966666668
1974-2003,1974,8,2.306406222221827,33.8160915,14.99064815,24.403369966666666
1974-2003,1974,9,11.960868425572077,31.031244566666665,13.644346483333333,22.337795566666667
1974-2003,1974,10,15.989396684231895,25.817182633333335,10.100452533333334,17.9588176
1974-2003,1974,11,64.38379213148897,17.301044733333335,4.806790596666667,11.053917649999999
1974-2003,1974,12,95.41096834278329,11.77651925,1.9281019562,6.85231059
1975-2004,1975,1,110.85868109091922,11.9379288,2.0532185609,6.995573696666667
1975-2004,1975,2,97.19199104801272,13.978919833333332,2.8815475966666666,8.43023374
1975-2004,1975,3,84.20029302953184,16.687941283333334,3.8687903133333332,10.278365860000001
1975-2004,1975,4,44.53965562040948,20.288096866666667,5.681707169999999,12.984902
1975-2004,1975,5,29.41185696228125,25.3325514,8.931489676666667,17.132020733333334
1975-2004,1975,6,3.9739306439910393,30.6921734,12.5571187,21.6246461
1975-2004,1975,7,2.4889634948506636,34.332574799999996,15.4239233,24.878248766666665
1975-2004,1975,8,2.279589088286517,33.83715323333333,15.015889116666667,24.42652136666667
1975-2004,1975,9,11.953113569875601,31.036159666666666,13.663076283333334,22.349618
1975-2004,1975,10,19.111412995400716,25.691915166666668,10.034011166666666,17.862963166666667
1975-2004,1975,11,61.55513883513035,17.4138433,4.8890230133333334,11.15143315
1975-2004,1975,12,94.96744772717337,11.970740583333333,2.1101425828666667,7.040441573333334
1976-2005,1976,1,105.47917075237582,11.967982133333333,2.079201284233333,7.023591713333333
1976-2005,1976,2,105.59619828772315,13.892807266666667,2.8791479666666664,8.385977656666666
1976-2005,1976,3,84.56276388246111,16.717984533333333,3.9273366133333334,10.322660626666668
1976-2005,1976,4,47.19749162375014,20.173128266666666,5.656323023333333,12.914725599999999
1976-2005,1976,5,28.808642659638608,25.338839399999998,8.966313710000001,17.152576733333333
1976-2005,1976,6,4.415430132815288,30.5547228,12.472161233333333,21.513442066666666
1976-2005,1976,7,2.471339274087809,34.52971206666667,15.607763833333333,25.0687377
1976-2005,1976,8,2.312130016919301,33.82384296666667,15.026129183333333,24.424986266666668
1976-2005,1976,9,11.805272765856277,31.13343443333333,13.746830383333334,22.440132433333336
1976-2005,1976,10,19.024277801725248,25.782785699999998,10.1196712,17.9512285
1976-2005,1976,11,62.21403067421542,17.310299933333333,4.8617732,11.08603655
1976-2005,1976,12,94.80236895860438,11.96297765,2.150318522866667,7.0566480899999995
1977-2006,1977,1,106.09966697189182,11.882151233333333,1.9676447492333333,6.92489799
1977-2006,1977,2,101.32574047099348,14.019458166666668,2.9672319333333332,8.493345106666666
1977-2006,1977,3,82.81694116213313,16.802490366666667,3.996114503333333,10.39930246
1977-2006,1977,4,46.026220792341185,20.3004095,5.727812556666667,13.014110966666665
1977-2006,1977,5,26.96215273704155,25.44338283333333,8.988378443333334,17.215880833333337
1977-2006,1977,6,4.35687177768142,30.606638933333333,12.468144733333334,21.537391866666667
1977-2006,1977,7,2.464874092253053,34.6407598,15.707269166666666,25.174014266666667
1977-2006,1977,8,1.8935815941625052,33.79790096666667,14.987723016666667,24.392812133333333
