Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,142.98867625669834,7.573704429623635,-4.989086885563726,1.2923087720299544
1976-2005,1976,3,140.16500552955048,9.594425589326848,-4.0809975466895,2.756714021318674
1976-2005,1976,4,74.25077783582726,13.269700139447561,-1.8095040281859989,5.730098055630781
1976-2005,1976,5,60.120274380540835,17.770814713874383,1.7601501492135327,9.765482431543957
1976-2005,1976,6,21.151957826092183,23.120790237812866,5.609263411350923,14.365026824581895
1976-2005,1976,7,6.841898194472727,28.29699376571984,9.390314563745964,18.843654164732904
1976-2005,1976,8,10.904357537220339,27.57695410229029,8.376285941409185,17.976620021849737
1976-2005,1976,9,13.837551244694833,24.169307780485102,5.798848210602333,14.984077995543718
1976-2005,1976,10,66.2347449148053,17.925986581804626,1.4709016958273677,9.698444138815997
1976-2005,1976,11,150.56458123126458,9.21412704121977,-3.6274800556715605,2.793323492774105
1976-2005,1976,12,253.226681413979,4.968187738916303,-5.918349832384299,-0.47508104673399804
1977-2006,1977,1,186.5230669413858,5.968025445311691,-5.418260315714638,0.2748825647985262
1977-2006,1977,2,139.18840559682167,7.64766183837492,-4.946497953265708,1.3505819425546057
1977-2006,1977,3,140.78030252175225,9.594977575347023,-4.094300475898752,2.7503385497241357
1977-2006,1977,4,73.7626153387473,13.14197105013238,-1.9289806191556427,5.606495215488368
1977-2006,1977,5,57.092150913132244,17.949051527317575,1.862832812042568,9.905942169680069
1977-2006,1977,6,21.227635054962168,23.28276257713664,5.703969413933604,14.493365995535124
1977-2006,1977,7,6.980781761683673,28.40888606375761,9.481465118223035,18.945175590990324
1977-2006,1977,8,11.278026120753122,27.690077940978345,8.513777695782455,18.101927818380396
1977-2006,1977,9,13.265196398579787,24.22602542285481,5.901121619095526,15.063573520975165
1977-2006,1977,10,68.21153466665275,18.041937140066093,1.5369181879125642,9.78942766398933
1977-2006,1977,11,149.90167738583844,9.324761204684943,-3.5321449996561927,2.8963081025143755
1977-2006,1977,12,253.12092352924188,4.9601608391056065,-5.893903736596545,-0.4668714487454693
1978-2007,1978,1,190.03645596935627,5.996969983257169,-5.33684815622752,0.3300609135148243
1978-2007,1978,2,145.60169910504553,7.651341082485157,-4.918974514729752,1.366183283877703
1978-2007,1978,3,147.04098882518878,9.571667989127565,-4.068010730855069,2.7518286291362477
1978-2007,1978,4,81.61782807315636,13.089416774099307,-1.8899198574154061,5.599748458341951
1978-2007,1978,5,56.65557526243218,18.11122035899409,1.977137956581719,10.044179157787903
1978-2007,1978,6,23.14016238681194,23.291505206184702,5.7368425386972515,14.514173872440978
1978-2007,1978,7,7.340605857200428,28.433356461843285,9.548663151124863,18.991009806484076
1978-2007,1978,8,10.790986301498043,27.7535967005849,8.547546369304293,18.150571534944596
1978-2007,1978,9,13.280206865587031,24.39132465600078,6.022125775663526,15.206725215832153
1978-2007,1978,10,63.02071290514127,18.3275959231193,1.6347097510280488,9.981152837073674
1978-2007,1978,11,156.44035779725985,9.31447060374985,-3.4788966084596513,2.9177869976451
1978-2007,1978,12,254.90275257299896,4.949891396019665,-5.850325063378291,-0.450216833679313
1979-2008,1979,1,189.27244406924245,6.0205663864962835,-5.320651159669245,0.3499576134135188
1979-2008,1979,2,147.42129574995894,7.570303595192107,-4.997305416440876,1.2864990893756156
1979-2008,1979,3,143.83859331576278,9.606743186415438,-4.068716806439946,2.769013189987746
1979-2008,1979,4,78.90196673881991,13.27475618704451,-1.8110998183314198,5.731828184356544
1979-2008,1979,5,58.33391607441946,18.070328043073985,1.9424587344382345,10.006393388756111
1979-2008,1979,6,23.424573897221908,23.15889741366717,5.6887158831606035,14.423806648413887
1979-2008,1979,7,7.806207895257559,28.4063352800124,9.576131836249424,18.99123355813091
1979-2008,1979,8,10.640632346187386,27.904726881678865,8.670556171733628,18.287641526706246
1979-2008,1979,9,12.53549410520512,24.50536296969543,6.126427545830778,15.315895257763104
1979-2008,1979,10,60.95329607290277,18.43897306858334,1.7397804600583773,10.08937676432086
1979-2008,1979,11,167.31716891359565,9.101966910216436,-3.4633012582508025,2.8193328259828165
1979-2008,1979,12,258.42140632337595,4.994916884581626,-5.746231863987787,-0.3756574897030807
1980-2009,1980,1,183.2463060150947,5.902079868111582,-5.52904756565309,0.18651615122924586
1980-2009,1980,2,142.37424637573577,7.643126650446852,-4.985407975877205,1.3288593372848232
1980-2009,1980,3,140.51424596988403,9.654290527811623,-4.06237007445702,2.7959602266773023
1980-2009,1980,4,77.9738841645362,13.410648006695224,-1.732626882219449,5.839010562237887
1980-2009,1980,5,60.61066338518008,18.127760865804348,1.9567253727011034,10.042243119252724
1980-2009,1980,6,21.245370480030623,23.352972868966607,5.758759758641903,14.555866313804254
1980-2009,1980,7,7.7153014262137365,28.468142925998773,9.610596739676511,19.03936983283764
1980-2009,1980,8,10.703165864842417,28.01777289687136,8.757726165761762,18.38774953131656
1980-2009,1980,9,12.571735729140872,24.604606390521887,6.247750011280448,15.426178200901168
1980-2009,1980,10,61.11664909920507,18.532009045757167,1.8272808478554736,10.179644946806322
1980-2009,1980,11,160.73935641659511,9.16804700123335,-3.469521921625734,2.849262539803808
1980-2009,1980,12,263.90184985410394,5.059514632946432,-5.625807397193199,-0.2831463821233837
1981-2010,1981,1,188.18166891935883,5.905972167812822,-5.389143320865582,0.25841442347362004
1981-2010,1981,2,139.0350433950535,7.515493034309852,-5.046262180437685,1.2346154269360838
1981-2010,1981,3,146.48021745201365,9.53335801511101,-4.079187819802623,2.7270850976541934
1981-2010,1981,4,74.64813793015013,13.481119041787014,-1.753097650341183,5.864010695722915
1981-2010,1981,5,58.993335674197304,18.179776645507317,1.9388523846714536,10.059314515089385
1981-2010,1981,6,20.406836150323127,23.478719092710076,5.774015982213479,14.626367537461777
1981-2010,1981,7,7.715146244620412,28.62405607483634,9.676477415445701,19.15026674514102
1981-2010,1981,8,8.962987383479078,28.032136088293832,8.69672167771215,18.36442888300299
1981-2010,1981,9,13.763382453128457,24.71799983455379,6.318374932317473,15.518187383435633
1981-2010,1981,10,59.744649807622935,18.606223546623838,1.9112095755316687,10.258716561077755
1981-2010,1981,11,174.53688754518507,9.189935776243662,-3.3673165061623123,2.911309635040675
1981-2010,1981,12,258.9546456915352,5.148896925195315,-5.53019650604171,-0.19064979042319805
1982-2011,1982,1,184.61070213524732,5.964292648739443,-5.303313366461371,0.3304896411390358
1982-2011,1982,2,147.02431047233162,7.249135306827422,-5.1712586535783025,1.0389383266245598
1982-2011,1982,3,146.0329772467329,9.543658697176445,-4.066478461354177,2.738590117911133
1982-2011,1982,4,75.8505157987914,13.510933841919371,-1.7214243771056565,5.894754732406857
1982-2011,1982,5,55.89062539843951,18.378602411494953,1.9893202322374601,10.183961321866207
1982-2011,1982,6,20.121207682890063,23.609379535805164,5.788487957340679,14.698933746572921
1982-2011,1982,7,6.9576604207150385,28.80868512975922,9.766662990391804,19.287674060075513
1982-2011,1982,8,8.511963698276205,28.133206753450064,8.723052785526813,18.42812976948844
1982-2011,1982,9,13.582877423904188,24.552529584794442,6.1973133809474925,15.374921482870967
1982-2011,1982,10,62.36674760026413,18.444112702569424,1.8317610677083562,10.13793688513889
1982-2011,1982,11,176.44206476099106,9.270647877238918,-3.2364106740751972,3.0171186015818607
1982-2011,1982,12,241.3247141354217,5.155302993252977,-5.594814058050187,-0.2197555323986053
1983-2012,1983,1,183.85955665561025,5.951876774717564,-5.332021335182261,0.3099277197676521
1983-2012,1983,2,140.5727620947948,7.367743523535768,-5.112751404273959,1.1274960596309052
1983-2012,1983,3,137.76159555371248,9.706262609123838,-4.032845522014376,2.836708543554731
1983-2012,1983,4,75.67381877215831,13.538451067665383,-1.7080219275345274,5.915214570065428
1983-2012,1983,5,53.72487980777229,18.592605865488284,2.095233007833316,10.3439194366608
1983-2012,1983,6,18.278873077468333,23.901637224757657,5.91987487269237,14.91075604872501
1983-2012,1983,7,7.2199827334153195,28.892902184056634,9.827278968131212,19.36009057609392
1983-2012,1983,8,8.505794059365746,28.185153993915037,8.809548539720426,18.497351266817734
1983-2012,1983,9,11.080890742172947,24.661994120212828,6.239831194349927,15.450912657281375
1983-2012,1983,10,56.82832352343463,18.655917846068906,1.9269544339451814,10.291436140007043
1983-2012,1983,11,176.56775530521318,9.410050497090747,-3.1408564753936106,3.134597010848568
1983-2012,1983,12,258.22882531511425,5.056301705932965,-5.611789722586777,-0.2777440083269063
1984-2013,1984,1,179.92469156755888,5.888010115370179,-5.404167549346897,0.24192128301164037
1984-2013,1984,2,142.11576558714387,7.30591792949478,-5.123564074286076,1.0911769276043515
1984-2013,1984,3,137.6920273642565,9.632631347812223,-4.111380344530146,2.7606255016410386
1984-2013,1984,4,76.08104167297179,13.572333802813898,-1.6780986983463742,5.947117552233762
1984-2013,1984,5,52.54891390660761,18.458648519841926,1.9998221820355147,10.22923535093872
1984-2013,1984,6,17.904058244627677,24.082395515332806,6.015520456244866,15.048957985788835
1984-2013,1984,7,7.113649951079939,28.97019841279745,9.852730615551497,19.411464514174476
1984-2013,1984,8,8.505866170722323,28.115368202426364,8.742621269246403,18.428994735836383
1984-2013,1984,9,10.847992193453443,24.847612175768383,6.389041642494351,15.618326909131364
1984-2013,1984,10,60.27961154035783,18.616375512141712,1.9685927539956845,10.2924841330687
1984-2013,1984,11,172.36909425959823,9.477749508495794,-3.1871869032117828,3.1452813026420054
1984-2013,1984,12,249.21935410370335,5.249330969954377,-5.478433530018176,-0.11455128003189946
1985-2014,1985,1,177.52132733794272,5.995338454334368,-5.270486941634539,0.36242575634991425
1985-2014,1985,2,145.35642282301453,7.532030618026323,-4.873776876664177,1.329126870681073
1985-2014,1985,3,140.68153335217067,9.693648009363711,-4.058036871290433,2.817805569036639
1985-2014,1985,4,77.47079661690908,13.5474243523962,-1.6986806817888591,5.9243718353036705
1985-2014,1985,5,50.775277562958856,18.576399011814008,2.040368140046134,10.308383575930069
1985-2014,1985,6,17.139856698260125,24.227915733077236,6.05281371936024,15.140364726218738
1985-2014,1985,7,6.938899214588415,29.13174450263829,9.951446005960245,19.54159525429927
1985-2014,1985,8,8.398290830049833,28.202464876811543,8.829852016420164,18.516158446615854
1985-2014,1985,9,10.979245151425632,25.033418533845595,6.589994563909539,15.811706548877567
1985-2014,1985,10,57.53952725727593,18.727703792052615,2.033885269449347,10.38079453075098
1985-2014,1985,11,163.9888541541171,9.625607314979566,-3.114625662859232,3.255490826060168
1985-2014,1985,12,247.13283914257082,5.310403207092405,-5.42505839101423,-0.0573275919609124
1986-2015,1986,1,163.22096809485546,5.882655797743356,-5.456279633208383,0.21318808226748584
1986-2015,1986,2,146.49974930953053,7.353056954250207,-4.998028294429419,1.1775143299103943
1986-2015,1986,3,131.14614024653656,9.886066763272872,-4.027532637856127,2.9292670627083726
1986-2015,1986,4,76.91937910774905,13.717141308271474,-1.6453014698930601,6.035919919189207
1986-2015,1986,5,48.47757897297496,18.67316869527177,2.054567470040878,10.363868082656323
1986-2015,1986,6,17.134524133828883,24.185544538340576,6.0176269112263014,15.101585724783439
1986-2015,1986,7,6.502439976288259,29.183405647614936,10.022195975393933,19.602800811504434
1986-2015,1986,8,10.283523117411743,28.26214387334653,8.945132122366745,18.603637997856637
1986-2015,1986,9,11.569214329401898,25.141032096569056,6.742927516286808,15.94197980642793
1986-2015,1986,10,57.96732230792207,18.82086461182033,2.1529302884295713,10.48689745012495
1986-2015,1986,11,166.74361181216312,9.677707693572113,-2.998482080776414,3.33961280639785
1986-2015,1986,12,242.20473195156026,5.472509154298769,-5.287477428233602,0.0925158630325834
1987-2016,1987,1,167.695937701381,5.91490862751852,-5.37759998355239,0.2686543219830653
1987-2016,1987,2,146.1389784344309,7.475508370607183,-4.882769779617785,1.296369295494699
1987-2016,1987,3,131.6545048507132,10.086864638643826,-3.8864813069323336,3.1001916658557462
1987-2016,1987,4,74.10941714960424,13.909922040446254,-1.5476462388914445,6.181137900777405
1987-2016,1987,5,46.73558709253436,18.85000363988644,2.1135074188807716,10.481755529383607
1987-2016,1987,6,16.42161970254634,24.260519272337415,5.99612112275683,15.12832019754712
1987-2016,1987,7,6.4391236753769014,29.289462560009802,10.088245658959819,19.68885410948481
1987-2016,1987,8,10.110837236201805,28.348449242038644,8.998210938123826,18.673330090081233
1987-2016,1987,9,11.504381185858636,25.179886700486477,6.817226484074212,15.998556592280345
1987-2016,1987,10,62.04188605960535,18.705792310014793,2.1591906373097216,10.432491473662257
1987-2016,1987,11,168.11697170298885,9.623794893405378,-3.0130815510261737,3.3053566711896023
1987-2016,1987,12,231.26460861598997,5.58008865582251,-5.247969168467353,0.1660597436775784
1988-2017,1988,1,162.38246888477883,5.859268138507422,-5.459432596186133,0.19991777116064433
1988-2017,1988,2,142.7366214284775,7.460848258442924,-4.930815534057207,1.2650163621928587
1988-2017,1988,3,130.6825883227142,10.013904403545215,-3.9991557246544738,3.007374339445371
1988-2017,1988,4,74.93489185681173,13.861969317244247,-1.5381761492066945,6.161896584018776
1988-2017,1988,5,47.15530049347174,18.678466120049528,2.0210302230135033,10.349748171531514
1988-2017,1988,6,15.459235804597464,24.390826539294576,6.073617435669371,15.232221987481974
1988-2017,1988,7,6.477429847956856,29.297009202747414,10.075607201880745,19.68630820231408
1988-2017,1988,8,10.005182992738588,28.492259856908092,9.135679439226708,18.813969648067403
1988-2017,1988,9,11.917694744240487,25.198935703726644,6.844186049659677,16.02156087669316
1988-2017,1988,10,62.8216243871683,18.53222072994852,2.112872706278967,10.322546718113745
1988-2017,1988,11,168.44968960081138,9.606363808207016,-2.994699899872777,3.305831954167119
1988-2017,1988,12,227.88248269730153,5.566855698517203,-5.257098893561838,0.15487840247768211
1989-2018,1989,1,159.81676825543366,6.017682857247441,-5.25998258811829,0.37885013456457545
1989-2018,1989,2,137.32312811846262,7.505849281262312,-4.85251184069526,1.3266687202835257
1989-2018,1989,3,144.78259114551852,9.967663586954735,-3.9439074898070476,3.011878048573844
1989-2018,1989,4,76.41009027740664,13.871785517223621,-1.431404449429295,6.220190533897163
1989-2018,1989,5,45.138388684525275,18.862520765338907,2.084087321093523,10.473304043216215
1989-2018,1989,6,15.834416019117144,24.604815913134303,6.203313452927347,15.404064683030827
1989-2018,1989,7,7.698053747885646,29.336074196916943,10.132710198502231,19.73439219770959
1989-2018,1989,8,10.902528079296827,28.39289399249277,9.125471754647767,18.75918287357027
1989-2018,1989,9,11.93287332280246,25.36881819500312,7.049000059087963,16.20890912704554
1989-2018,1989,10,63.80807431789519,18.44768622577986,2.140058559440896,10.293872392610378
1989-2018,1989,11,170.87018222994575,9.583295396190033,-2.9902528603934386,3.296521267898297
1989-2018,1989,12,228.6988944001851,5.754074891832704,-5.117858170125836,0.318108360853434
1990-2019,1990,1,161.10456462784745,5.877977165093044,-5.441245072481646,0.21836604630569922
1990-2019,1990,2,135.71966229191622,7.5622784650568065,-4.877026847458911,1.342625808798948
1990-2019,1990,3,142.2937670918325,10.008139100011334,-3.960640129804919,3.023749485103208
1990-2019,1990,4,75.53235481012267,13.884642236489297,-1.4214845592469174,6.231578838621189
1990-2019,1990,5,47.83229895096572,18.84754786746948,2.0883591992957085,10.467953533382595
1990-2019,1990,6,15.878690855084368,24.68738313372355,6.246682530167102,15.467032831945327
1990-2019,1990,7,7.928014135745963,29.455177824202554,10.253158246583249,19.854168035392902
1990-2019,1990,8,10.631165556224245,28.509999175541317,9.242812520793432,18.876405848167376
1990-2019,1990,9,13.27290631281314,25.406226737615192,7.137159647019413,16.2716931923173
1990-2019,1990,10,68.07685868619153,18.432417737111436,2.1872581934352935,10.309837965273365
1990-2019,1990,11,164.26440577379574,9.76248190190115,-2.90071204137013,3.4308849302655102
1990-2019,1990,12,244.3694573738744,5.8652526586454234,-4.905426337161794,0.47991316074181495
1991-2020,1991,1,170.2116762002848,5.973812486276372,-5.32416596125021,0.32482326251308097
1991-2020,1991,2,129.512433829912,7.854028208540262,-4.659281273183989,1.5973734676781364
1991-2020,1991,3,148.4608363359153,9.9440468955855,-3.8921889207097147,3.025928987437892
1991-2020,1991,4,72.87785518242485,14.017718264404587,-1.3474686124862256,6.3351248259591815
1991-2020,1991,5,49.1947903862328,18.828579949413818,2.0694838275095377,10.449031888461677
1991-2020,1991,6,15.8910254576076,24.80344300055008,6.358555480352745,15.58099924045141
1991-2020,1991,7,8.54309780951175,29.467585126141163,10.302829759569981,19.885207442855574
1991-2020,1991,8,10.687855335438151,28.51534649826502,9.266018865652969,18.890682681958996
1991-2020,1991,9,13.277130946878811,25.39340856947025,7.1625507146417995,16.277979642056025
1991-2020,1991,10,72.84516137278158,18.370321732274057,2.2152859977593247,10.29280386501669
1991-2020,1991,11,162.09564243356797,9.979529987666758,-2.702924813282087,3.6383025871923356
1991-2020,1991,12,252.21255264967718,5.959780375845067,-4.727993447372688,0.6158934642361891
1992-2021,1992,1,169.89624150901017,6.087562414539107,-5.183943951571293,0.45180923148390695
1992-2021,1992,2,123.37891306348997,8.134658186891054,-4.466165347019666,1.8342464199356947
1992-2021,1992,3,145.06568229879088,10.119344517900654,-3.783291058771303,3.168026729564675
1992-2021,1992,4,71.78430735708518,13.98413829800951,-1.385952294545838,6.299093001731836
1992-2021,1992,5,48.087462060831584,18.895131406033773,2.11323262461077,10.50418201532227
1992-2021,1992,6,15.453311737118886,24.894063132778147,6.37025361725628,15.632158375017212
1992-2021,1992,7,8.362398550131273,29.540782318781293,10.3637480131897,19.952265165985498
1992-2021,1992,8,11.274415316367259,28.517629447294553,9.308583486372855,18.913106466833703
1992-2021,1992,9,13.278194365911434,25.38868265693759,7.191359455574487,16.290021056256037
1992-2021,1992,10,76.6595815762407,18.39827678773424,2.3717019395677195,10.38498936365098
1992-2021,1992,11,162.61564340288845,9.986656259668958,-2.6382267983145744,3.674214730677192
1992-2021,1992,12,254.11349187518263,6.219079821950212,-4.462472126433891,0.8783038477581602
1993-2022,1993,1,170.68573808524542,6.120599553024882,-5.136901278711518,0.49184913715668194
1993-2022,1993,2,129.08439667081637,8.116501093248635,-4.405036677793541,1.8557322077275475
1993-2022,1993,3,146.70417772311325,10.299249342304465,-3.6055586274353013,3.3468453574345816
1993-2022,1993,4,72.28756861877076,14.181531672210212,-1.2553597671290337,6.46308595254059
1993-2022,1993,5,43.45294874155023,18.966531851553373,2.096518274496323,10.531525063024848
1993-2022,1993,6,15.667288975284801,25.055448388295883,6.453848089203475,15.754648238749677
1993-2022,1993,7,6.739593362046207,29.737022435673527,10.434417988295827,20.08572021198468
1993-2022,1993,8,11.253624477239297,28.69845333730074,9.468944643991893,19.083698990646315
1993-2022,1993,9,13.395243711542658,25.427529918909883,7.266997058494935,16.34726348870241
1993-2022,1993,10,75.14679126498407,18.577918228251782,2.4675188731385966,10.522718550695187
1993-2022,1993,11,164.94646354641745,10.200457330987028,-2.4325370728478872,3.88396012906957
1993-2022,1993,12,251.68405433656076,6.29677304887119,-4.353134348197272,0.971819350336959
1994-2023,1994,1,171.71918636944096,6.26134954637099,-4.847509718839804,0.7069199137655928
1994-2023,1994,2,144.0488328297009,8.215082768589719,-4.20656358632633,2.004259591131694
1994-2023,1994,3,149.5256845660224,10.325949640232443,-3.527337229186606,3.399306205522919
1994-2023,1994,4,73.36662869171249,14.137976153181746,-1.2741435648935757,6.431916294144086
1994-2023,1994,5,41.50484892727658,19.221397591624104,2.2745542204800344,10.74797590605207
1994-2023,1994,6,16.52402568443129,25.163108532728295,6.532219170598723,15.847663851663508
1994-2023,1994,7,6.142571793283421,29.83573479232376,10.503475825373638,20.1696053088487
1994-2023,1994,8,11.42860902761597,28.94565806256157,9.69553135375914,19.320594708160353
1994-2023,1994,9,13.506402306789886,25.49523683520698,7.365530522681198,16.43038367894409
1994-2023,1994,10,75.50410015076865,18.797104789013453,2.729688186182552,10.763396487598
1994-2023,1994,11,165.60432186204335,10.223944222058947,-2.3684247047751423,3.9277597586419026
1994-2023,1994,12,257.67943656816595,6.0793970867601095,-4.42877322311992,0.8253119318200945
1995-2024,1995,1,170.3955341509099,6.342887118191428,-4.763625082549814,0.7896310178208068
1995-2024,1995,2,143.00433064032603,8.2216441711298,-4.168146948305274,2.026748611412263
1995-2024,1995,3,152.40456287307225,10.18592065006024,-3.533889562248793,3.326015543905724
1995-2024,1995,4,75.2892774516451,14.19942381738176,-1.1763436393443802,6.51154008901869
1995-2024,1995,5,43.97451232129103,19.08359709669936,2.2418825438491656,10.662739820274263
1995-2024,1995,6,15.675142834038992,25.395468243992394,6.66232344684666,16.028895845419523
1995-2024,1995,7,6.209908172161315,29.979431071509392,10.60374562402689,20.29158834776814
1995-2024,1995,8,10.987434258323058,29.02175667406083,9.745620942166063,19.383688808113444
1995-2024,1995,9,14.314661465342052,25.406449599061492,7.292004578778214,16.34922708891985
1995-2024,1995,10,76.80423312150567,18.568628909576965,2.659037076937303,10.613832993257136
1995-2024,1995,11,171.29726037770618,10.189828931818987,-2.3481469909197723,3.9208409704496066
1995-2024,1995,12,267.72852470120773,6.000985477674553,-4.357396088052583,0.8217946948109855
1996-2025,1996,1,173.37589730336194,6.281895104108468,-4.839125279983242,0.7213849120626125
1996-2025,1996,2,146.93999723613064,8.194544589955862,-4.121883796826204,2.0363303965648294
1996-2025,1996,3,157.67266871627183,10.108970247957277,-3.50032966392025,3.304320292018514
1996-2025,1996,4,76.80587552800615,14.234072842538183,-1.1428460205883642,6.54561341097491
1996-2025,1996,5,42.74661396934304,19.308608040271036,2.3701066098923627,10.839357325081698
1996-2025,1996,6,13.340438351420518,25.772187290506416,6.828986702527698,16.30058699651706
1996-2025,1996,7,7.590470016910401,30.096163266528286,10.716041759197363,20.406102512862827
1996-2025,1996,8,10.554038600360181,29.154587370373907,9.844023011235118,19.499305190804513
1996-2025,1996,9,14.339543488733206,25.351901223227813,7.292535714899638,16.322218469063724
1996-2025,1996,10,76.77965009043463,18.588016160014458,2.658499718041383,10.623257939027923
1996-2025,1996,11,173.7739496295637,10.379634961152387,-2.1701061514842666,4.104764404834061
1996-2025,1996,12,264.8910862359345,6.295450137818745,-4.017342864720548,1.1390536365490982
1997-2026,1997,1,167.07085751311422,6.411477474706918,-4.721461485094428,0.8450079948062448
1997-2026,1997,2,141.44687818478397,8.380345781599788,-4.026866635735576,2.1767395729321057
1997-2026,1997,3,159.88029872953595,10.100767226924328,-3.4885318625738355,3.3061176821752465
1997-2026,1997,4,78.53877304339746,14.204911602293064,-1.1346192244224194,6.535146188935323
1997-2026,1997,5,42.74748544606567,19.48901738453838,2.4714163919857435,10.980216888262058
1997-2026,1997,6,13.037946360227384,25.806161515272645,6.8081295578288525,16.30714553655075
1997-2026,1997,7,8.61412501253938,30.0735152028938,10.736198673546813,20.404856938220306
1997-2026,1997,8,10.6231118968191,29.19306919672564,9.915308741591167,19.554188969158407
1997-2026,1997,9,14.634717921879023,25.395878033897166,7.387430549109622,16.391654291503393
1997-2026,1997,10,75.71559236027923,18.94168510418332,2.926266178312662,10.933975641247994
1997-2026,1997,11,174.12114329277134,10.534884677530275,-2.108208576131028,4.213338050699623
1997-2026,1997,12,267.7534556796769,6.4573191617927135,-3.9429556267591,1.257181767516807
1998-2027,1998,1,172.0328283378248,6.5411664697530965,-4.561881539527418,0.9896424651128394
1998-2027,1998,2,148.04836654840466,8.570016115785828,-3.74610355239948,2.411956281693174
1998-2027,1998,3,169.9590005208226,10.109441041949479,-3.4571858323684963,3.3261276047904915
1998-2027,1998,4,77.28138976065478,14.221265211384441,-1.1145037305976464,6.553380740393398
1998-2027,1998,5,43.82552945437304,19.357682990325266,2.4230472035359005,10.890365096930584
1998-2027,1998,6,11.546750959416613,26.010659488019137,6.9334042469188555,16.472031867468996
1998-2027,1998,7,9.095636659305466,30.1622219536407,10.810142516992396,20.486182235316548
1998-2027,1998,8,10.70498785727548,29.3771373546125,10.122187326375048,19.749662340493774
1998-2027,1998,9,14.13978496312386,25.70833059165294,7.69441875193381,16.701374671793374
1998-2027,1998,10,75.73157596220167,19.081398866260137,3.034286423192493,11.057842644726316
1998-2027,1998,11,164.5796414479657,10.786222115863952,-1.9850051739548726,4.40060847095454
1998-2027,1998,12,269.921102198363,6.523436324132688,-3.86473968626069,1.329348318935999
1999-2028,1999,1,157.7704372591405,6.7064071690687435,-4.5192212181777425,1.0935929754455007
1999-2028,1999,2,147.37518936854516,8.681173931335751,-3.681613158554518,2.4997803863906167
1999-2028,1999,3,172.33104270515864,9.993813330488818,-3.530074172172739,3.231869579158039
1999-2028,1999,4,80.18727322685609,14.193270186588993,-1.1175562592391823,6.537856963674906
1999-2028,1999,5,45.38400430098271,19.236128755705735,2.3811862515636872,10.808657503634711
1999-2028,1999,6,11.140886808168284,26.103974332198867,6.993889037683088,16.548931684940978
1999-2028,1999,7,9.598713942124752,30.197204536040825,10.893302197281242,20.545253366661033
1999-2028,1999,8,11.626680664972863,29.453155295998375,10.26246409705867,19.857809696528523
1999-2028,1999,9,17.21559947210911,25.65082670903811,7.7726496622318715,16.711738185634992
1999-2028,1999,10,75.92465894528806,19.036241579708648,3.049238486065111,11.04274003288688
1999-2028,1999,11,164.16849105198347,10.95827160362523,-1.8772177191840052,4.540526942220612
1999-2028,1999,12,283.64606176115495,6.56400812731225,-3.7615073891461503,1.40125036908305
2000-2029,2000,1,162.20591622677742,6.719607606520503,-4.439156397321287,1.1402256045996082
2000-2029,2000,2,156.4678871661105,8.473219965023244,-3.82255780608498,2.3253310794691315
2000-2029,2000,3,169.20000911270373,10.112419794619353,-3.4625287344132376,3.3249455301030584
2000-2029,2000,4,78.57536106075047,14.239221143598758,-1.1108571377157017,6.564182002941528
2000-2029,2000,5,44.94863766142136,19.35299956479395,2.4806379886035703,10.916818776698761
2000-2029,2000,6,10.529487958250744,26.266262698535503,7.096133558619557,16.681198128577527
2000-2029,2000,7,9.58193684065645,30.184939797879757,10.892469924411818,20.53870486114579
2000-2029,2000,8,11.737929778613859,29.527716603912175,10.356604103454723,19.94216035368345
2000-2029,2000,9,16.842030014227422,25.79811949837564,7.875476247722451,16.836797873049047
2000-2029,2000,10,74.7209959912328,19.23732019626486,3.182073756928387,11.209696976596625
2000-2029,2000,11,148.8466075212232,11.127771729321392,-1.8029939526178953,4.662388888351749
2000-2029,2000,12,264.36653859742904,6.808861274893894,-3.649816994599513,1.5795221401471902
2001-2030,2001,1,151.9336247847699,6.786169716644066,-4.43885110951554,1.1736593035642628
2001-2030,2001,2,164.79723938332612,8.452541571402271,-3.7913541589465782,2.330593706227846
2001-2030,2001,3,172.4950812683265,10.020931712154352,-3.4095548645558633,3.305688423799245
2001-2030,2001,4,82.4141734833573,13.95638351403502,-1.250987303613151,6.352698105210934
2001-2030,2001,5,45.11846657062977,19.442034451145492,2.5888151062460305,11.015424778695762
2001-2030,2001,6,10.511225570625355,26.394695153499747,7.198609381983143,16.796652267741443
2001-2030,2001,7,9.562103902903328,30.276277166590166,10.973453178231152,20.624865172410658
2001-2030,2001,8,12.322051934277882,29.595903148247054,10.44274576043166,20.01932445433936
2001-2030,2001,9,17.206370658515073,25.880725421565618,7.977742698879285,16.929234060222452
2001-2030,2001,10,74.37924623142995,19.389292489669856,3.26673706899422,11.328014779332038
2001-2030,2001,11,147.05830471804077,11.31085934491889,-1.684916215449647,4.812971564734621
2001-2030,2001,12,257.51910401675303,6.904635214970613,-3.6145423406850288,1.6450464371427918
2002-2031,2002,1,163.65242102263588,6.774628036045814,-4.382152606058844,1.1962377149934853
2002-2031,2002,2,176.45239879624714,8.521697648857812,-3.6120998387740477,2.454798905041882
2002-2031,2002,3,172.86114795155476,10.06934467697024,-3.375704344533473,3.3468201662183836
2002-2031,2002,4,87.60619529337205,13.852849975720252,-1.2656773014215257,6.293586337149363
2002-2031,2002,5,41.802683811613306,19.70320965932911,2.720931903453725,11.212070781391418
