Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,5.838384411492764,31.03963310214356,12.622953360681773,21.831293231412666
1976-2005,1976,9,5.698129931439516,28.22622682547866,11.233818492183001,19.73002265883083
1976-2005,1976,10,55.63001911443934,22.391794676421814,7.410994881797459,14.901394779109637
1976-2005,1976,11,119.34830986198772,14.179450407616908,2.4781517226607934,8.328801065138851
1976-2005,1976,12,191.5180838384778,9.929127052152193,0.23874728933174835,5.083937170741971
1977-2006,1977,1,161.13473467585766,10.82405411003598,0.678931984850178,5.75149304744308
1977-2006,1977,2,112.91543310437434,12.520937575382225,1.0844558683457206,6.802696721863973
1977-2006,1977,3,119.19549693900677,14.352289888479968,1.5292914113691005,7.940790649924534
1977-2006,1977,4,75.4841018046593,17.460108478687452,3.426629503980118,10.443368991333784
1977-2006,1977,5,45.19364567431682,21.82229057685736,6.6481152825031025,14.23520292968023
1977-2006,1977,6,11.465404918731785,27.015606955069106,10.084051639886573,18.54982929747784
1977-2006,1977,7,4.487966349615959,31.70612856228009,13.425237772769565,22.565683167524828
1977-2006,1977,8,5.849126176274036,31.171367177655643,12.77395105578426,21.972659116719953
1977-2006,1977,9,5.581726914881208,28.296659212465663,11.309780817856046,19.803220015160854
1977-2006,1977,10,55.48761853617322,22.493942492267443,7.477665673988574,14.985804083128011
1977-2006,1977,11,121.92542214342748,14.263767006014623,2.5648954320837176,8.41433121904917
1977-2006,1977,12,191.36160368646296,9.914664536707454,0.25426038789922334,5.084462462303339
1978-2007,1978,1,161.72620845614813,10.85382364835935,0.7421589704397556,5.797991309399553
1978-2007,1978,2,117.82643157031559,12.522126751749932,1.1093606744928974,6.815743713121415
1978-2007,1978,3,125.4102136426486,14.311641265613938,1.5400159345875448,7.925828600100742
1978-2007,1978,4,83.51937499163765,17.399413022641806,3.4530925929693757,10.42625280780559
1978-2007,1978,5,44.41483858020051,21.975500223941438,6.765258552068189,14.370379388004812
1978-2007,1978,6,12.8344992818624,27.06283371348442,10.139380884052818,18.60110729876862
1978-2007,1978,7,4.594987853393633,31.73901288432462,13.469182428977563,22.604097656651092
1978-2007,1978,8,5.476830208155344,31.238581231959287,12.811256580056563,22.024918906007926
1978-2007,1978,9,5.58815838531828,28.458015238444034,11.417164187961179,19.937589713202605
1978-2007,1978,10,52.12059382852005,22.75823738708863,7.644231539672729,15.201234463380679
1978-2007,1978,11,128.69408168900313,14.21989890487108,2.5922384681230937,8.406068686497088
1978-2007,1978,12,194.30083414661433,9.896245271416143,0.29156020790020337,5.093902739658174
1979-2008,1979,1,161.07598209599104,10.869279387005792,0.7459761980756577,5.807627792540725
1979-2008,1979,2,120.77348663540612,12.443293970341557,1.0437494409147619,6.74352170562816
1979-2008,1979,3,122.56471041899243,14.364236822094137,1.5439168549495728,7.954076838521854
1979-2008,1979,4,81.8462312995666,17.553047662428888,3.5170951523015757,10.535071407365232
1979-2008,1979,5,45.55498679400917,21.92386359211367,6.724011137494072,14.32393736480387
1979-2008,1979,6,13.395938811165326,26.952376465974055,10.087646706663554,18.5200115863188
1979-2008,1979,7,4.820595616031724,31.72767845709836,13.486696993920134,22.607187725509245
1979-2008,1979,8,5.219704430407229,31.38247281419763,12.918784677740232,22.150628745968934
1979-2008,1979,9,8.141817568271215,28.509023720070193,11.521963109145952,20.01549341460807
1979-2008,1979,10,50.25082230110186,22.83678590872527,7.745074298817647,15.290930103771457
1979-2008,1979,11,136.6618828236114,14.039771428049368,2.5934901494155924,8.31663078873248
1979-2008,1979,12,195.1030863457033,9.928352563782854,0.35389555699796227,5.141124060390409
1980-2009,1980,1,155.2099953114622,10.777819018438036,0.6163208417995228,5.69706993011878
1980-2009,1980,2,118.41142923616528,12.506177309067944,1.0441136940446707,6.775145501556308
1980-2009,1980,3,120.28420109541538,14.38109065230177,1.5438684032809578,7.962479527791364
1980-2009,1980,4,80.7578383669232,17.693546268792822,3.594079665195818,10.64381296699432
1980-2009,1980,5,46.75634718968791,21.985976412646682,6.748454576353326,14.367215494500005
1980-2009,1980,6,12.19826696428375,27.09465408890338,10.129231537242017,18.611942813072698
1980-2009,1980,7,4.812675291611939,31.781022815408125,13.535802209049736,22.65841251222893
1980-2009,1980,8,5.22257084814279,31.50180935512167,13.017188167230225,22.259498761175948
1980-2009,1980,9,8.153848078892558,28.644717829198036,11.679981561354673,20.162349695276355
1980-2009,1980,10,50.794300925707894,22.91164501923959,7.800124412910366,15.355884716074977
1980-2009,1980,11,132.17477862192146,14.115500901775619,2.6123692284101545,8.363935065092887
1980-2009,1980,12,200.8452106899257,10.015404728350553,0.47587197143119436,5.245638349890873
1981-2010,1981,1,158.24167947079408,10.819024917073882,0.7057546636109938,5.7623897903424375
1981-2010,1981,2,112.97024810644925,12.388394909848111,0.9755383701530005,6.681966640000557
1981-2010,1981,3,124.87040772696838,14.260101907199166,1.5041545881592897,7.882128247679229
1981-2010,1981,4,79.46899835069881,17.731396539005253,3.6045947972050647,10.66799566810516
1981-2010,1981,5,46.83801787393289,22.04811261905139,6.759668986002627,14.403890802527009
1981-2010,1981,6,11.405720162769892,27.20354744051712,10.145051022753327,18.674299231635224
1981-2010,1981,7,4.807810721592958,31.91161789068044,13.609543433696446,22.760580662188442
1981-2010,1981,8,3.5820789994438047,31.489630597295747,12.94022181247727,22.21492620488651
1981-2010,1981,9,8.72153337325738,28.75367143419056,11.736919969158432,20.245295701674493
1981-2010,1981,10,49.7023452164393,22.97680614840602,7.870699296630008,15.423752722518014
1981-2010,1981,11,141.59860335664047,14.154809542997407,2.681389211960804,8.418099377479106
1981-2010,1981,12,196.94377897524058,10.109164142494725,0.5707428334007354,5.33995348794773
1982-2011,1982,1,155.90438767641945,10.857697526756318,0.7538938324084218,5.805795679582371
1982-2011,1982,2,118.70797416763278,12.161848099556682,0.8506130292280563,6.506230564392369
1982-2011,1982,3,124.05289644838966,14.274330171974778,1.5195434962264895,7.896936834100634
1982-2011,1982,4,81.4327720090098,17.75604244279275,3.6432360538435797,10.699639248318165
1982-2011,1982,5,43.647834380027994,22.230046012267724,6.825248424753373,14.527647218510548
1982-2011,1982,6,11.382630102211646,27.291056032534023,10.162654238100428,18.726855135317226
1982-2011,1982,7,4.659185119901039,32.0904662229112,13.720014231692101,22.905240227301654
1982-2011,1982,8,3.822923929775523,31.55470456906119,12.978564611728924,22.26663459039506
1982-2011,1982,9,8.740334600329653,28.574592543237028,11.591125751071528,20.082859147154277
1982-2011,1982,10,53.346325327245985,22.822811661769297,7.782307926301057,15.302559794035176
1982-2011,1982,11,142.88427389822024,14.206787095246515,2.8152485195207233,8.511017807383618
1982-2011,1982,12,181.7350938162391,10.124215138570975,0.5378803904908475,5.3310477645309104
1983-2012,1983,1,155.40908122099543,10.833776592951972,0.7280918773072537,5.780934235129612
1983-2012,1983,2,113.35813885274658,12.267960907773084,0.9185885430600526,6.593274725416568
1983-2012,1983,3,116.82678531833652,14.451458607152965,1.562108439783919,8.00678352346844
1983-2012,1983,4,81.292791093131,17.816810606026376,3.6579911596981325,10.737400882862255
1983-2012,1983,5,42.56876563263322,22.400389177511553,6.900270510802297,14.650329844156923
1983-2012,1983,6,10.80564342400562,27.533591512044293,10.28385302225751,18.9087222671509
1983-2012,1983,7,4.785439370339706,32.15611188881716,13.778106175357745,22.967109032087453
1983-2012,1983,8,3.838066067953658,31.616531299149003,13.048744816022415,22.332638057585708
1983-2012,1983,9,8.01580901154221,28.67664632914981,11.656784250706826,20.16671528992832
1983-2012,1983,10,46.47969262866967,23.026491392584564,7.9065802990037435,15.466535845794153
1983-2012,1983,11,142.28603797312778,14.352373840897195,2.9102141665235206,8.631294003710359
1983-2012,1983,12,197.85215191484818,10.044633414611473,0.5178525544124635,5.281242984511969
1984-2013,1984,1,150.73077806294026,10.777571009336288,0.6696437621487169,5.723607385742501
1984-2013,1984,2,114.36642723905547,12.239802453483572,0.9251807476434377,6.582491600563505
1984-2013,1984,3,119.5768945182193,14.37004237203475,1.5055068167592118,7.937774594396981
1984-2013,1984,4,80.57557203361497,17.862292194131,3.6789473168644133,10.770619755497707
1984-2013,1984,5,41.650962199095254,22.290764172188293,6.80178816235908,14.546276167273685
1984-2013,1984,6,10.830522513820409,27.700917672993246,10.389164406105348,19.045041039549297
1984-2013,1984,7,4.7501647565354155,32.228516682359356,13.844428873916705,23.03647277813803
1984-2013,1984,8,3.842133311566211,31.546814571913878,12.970533079742127,22.258673825828
1984-2013,1984,9,8.013440077039427,28.818262184048898,11.77636127424831,20.297311729148603
1984-2013,1984,10,48.37710830364863,22.990430015646027,7.911766097821951,15.451098056733988
1984-2013,1984,11,138.9504497191806,14.41769215807505,2.881629248725066,8.649660703400057
1984-2013,1984,12,190.83867973890727,10.218078974241873,0.6271700814633615,5.4226245278526175
1985-2014,1985,1,142.11083883927373,10.915778410078683,0.7641388513708854,5.839958630724785
1985-2014,1985,2,112.89409044034525,12.45029617922736,1.1059669749011884,6.778131577064274
1985-2014,1985,3,119.24576186157906,14.43269895236839,1.5388783690750185,7.985788660721705
1985-2014,1985,4,81.12444609028005,17.8477762669693,3.6545490830033143,10.75116267498631
1985-2014,1985,5,41.00497871121292,22.403964574305697,6.861126191242929,14.632545382774312
1985-2014,1985,6,10.387679402864745,27.813857561276304,10.46128486444923,19.137571212862767
1985-2014,1985,7,4.014888615695096,32.367003233259034,13.994969251990483,23.18098624262476
1985-2014,1985,8,3.848765037887229,31.635544443073545,13.071753383622823,22.353648913348184
1985-2014,1985,9,8.101827205241356,28.98551470909592,11.944300107602743,20.46490740834933
1985-2014,1985,10,45.131407686253276,23.091502971033922,7.961983859154509,15.526743415094215
1985-2014,1985,11,134.69632147634817,14.567947185186716,2.963767091727574,8.765857138457143
1985-2014,1985,12,189.28767288048303,10.273754886458589,0.6361811566096708,5.454968021534129
1986-2015,1986,1,134.3292209641812,10.791580599439637,0.575261031940442,5.68342081569004
1986-2015,1986,2,112.25533314432536,12.314891827574113,0.9931470055624735,6.6540194165682935
1986-2015,1986,3,111.46045796492871,14.585029782531105,1.5837711329671158,8.08440045774911
1986-2015,1986,4,79.56370479587903,18.014293491693213,3.72458564664113,10.869439569167172
1986-2015,1986,5,38.20376416392094,22.5023213904961,6.876996726488434,14.689659058492266
1986-2015,1986,6,10.387679402864745,27.766084018283443,10.408176895895144,19.087130457089295
1986-2015,1986,7,3.8486394813241804,32.41558734524637,14.05041271287198,23.233000029059173
1986-2015,1986,8,4.037193566681179,31.702166786330597,13.1867053744044,22.4444360803675
1986-2015,1986,9,8.044602387272981,29.108925866021075,12.091778952516178,20.600352409268623
1986-2015,1986,10,45.877840919784425,23.166221873877035,8.073296444618313,15.619759159247673
1986-2015,1986,11,134.98378299186888,14.643681805457621,3.088066450519349,8.865874127988485
1986-2015,1986,12,187.54016775196456,10.411442509403958,0.7421440662306782,5.576793287817318
1987-2016,1987,1,137.55148103096965,10.780064359275265,0.5932196404059672,5.686641999840616
1987-2016,1987,2,111.94344086032456,12.417982043778043,1.0703471429634006,6.744164593370722
1987-2016,1987,3,110.6961974660453,14.756816529487077,1.6896829830703142,8.223249756278696
1987-2016,1987,4,78.40795586366795,18.177245170687474,3.8181071264950073,10.99767614859124
1987-2016,1987,5,36.14650069169074,22.682510135336187,6.950135228967176,14.81632268215168
1987-2016,1987,6,9.929852939607553,27.841297603654297,10.396345568056482,19.11882158585539
1987-2016,1987,7,3.8821050576211564,32.499756991478726,14.13979340875735,23.319775200118038
1987-2016,1987,8,4.211470940200623,31.725483720020602,13.234263738452201,22.4798737292364
1987-2016,1987,9,8.073256192693883,29.165997928572313,12.205480152648196,20.685739040610255
1987-2016,1987,10,48.98978626361377,23.08389650296996,8.084845355363182,15.584370929166573
1987-2016,1987,11,133.9163868455489,14.629940427615342,3.0783047833854993,8.85412260550042
1987-2016,1987,12,179.9450928482673,10.532458694804406,0.7790961079842671,5.655777401394336
1988-2017,1988,1,133.01264765900956,10.752227744919448,0.5286085541245701,5.6404181495220085
1988-2017,1988,2,108.3498165072987,12.405876716595696,1.0320443722175834,6.71896054440664
1988-2017,1988,3,110.84205434244778,14.66720069329231,1.5884399641941895,8.12782032874325
1988-2017,1988,4,79.53234576953095,18.11624835544165,3.7974601868052766,10.956854271123461
1988-2017,1988,5,36.14543410681649,22.517896937070663,6.815800545349508,14.666848741210085
1988-2017,1988,6,8.822203957335955,28.02078062457805,10.510502911791411,19.26564176818473
1988-2017,1988,7,3.8986542604506136,32.511829005233444,14.117927467410022,23.31487823632173
1988-2017,1988,8,4.484176165958074,31.884715515282586,13.41537425999433,22.650044887638455
1988-2017,1988,9,8.101855695174685,29.17447334195363,12.231467288923875,20.70297031543875
1988-2017,1988,10,49.96474654928783,22.94016015019755,8.049019372135673,15.494589761166614
1988-2017,1988,11,132.56572114798686,14.604766888088674,3.0790972834457815,8.841932085767228
1988-2017,1988,12,177.07163638576057,10.53161105722227,0.756227836472182,5.6439194468472245
1989-2018,1989,1,128.3416361873169,10.91471059017571,0.6783208147457082,5.7965157024607095
1989-2018,1989,2,108.41608002910871,12.40971813125348,1.0710125653636529,6.7403653483085675
1989-2018,1989,3,123.1253874599038,14.647758348982274,1.6616922604140643,8.154725304698168
1989-2018,1989,4,81.07552337058635,18.096824860749443,3.8449392323435316,10.970882046546487
1989-2018,1989,5,33.191948301228535,22.730905145898113,6.90559663578888,14.818250890843496
1989-2018,1989,6,8.904964168506648,28.231884695924382,10.64846060011124,19.440172648017814
1989-2018,1989,7,4.79335195028979,32.53721542631856,14.169109285233862,23.35316235577621
1989-2018,1989,8,4.868571271344591,31.837319016542082,13.427083207544056,22.632201112043067
1989-2018,1989,9,8.090350723723212,29.32764646553701,12.442462634804832,20.88505455017092
1989-2018,1989,10,50.76456733603174,22.878120209068403,8.073497918971004,15.475809064019703
1989-2018,1989,11,132.3238877521661,14.57956086241171,3.083725376835598,8.831643119623655
1989-2018,1989,12,179.0642837641708,10.698227222219327,0.8805285254402342,5.789377873829781
1990-2019,1990,1,131.3215850619893,10.815217356983787,0.5543458936320068,5.684781625307896
1990-2019,1990,2,107.4455246589185,12.477942593126853,1.0748436204144576,6.776393106770655
1990-2019,1990,3,121.7690008884766,14.688011572323983,1.6780544012108671,8.183032986767426
1990-2019,1990,4,78.41404400411398,18.15872963987753,3.8649091489815643,11.011819394429548
1990-2019,1990,5,34.25289012127025,22.736606449323194,6.910324798547546,14.823465623935371
1990-2019,1990,6,9.038345180301075,28.27160269089689,10.666334267133571,19.46896847901523
1990-2019,1990,7,4.900529456466374,32.63671859686522,14.283492737545641,23.460105667205433
1990-2019,1990,8,4.324193285916804,31.957599600697385,13.53638213053971,22.74699086561855
1990-2019,1990,9,8.38935938031863,29.393473557837236,12.547098565749202,20.97028606179322
1990-2019,1990,10,53.67601640362275,22.899858990194147,8.130247803828219,15.515053397011181
1990-2019,1990,11,126.1676041049212,14.734335035159287,3.1569700923967,8.945652563777994
1990-2019,1990,12,191.86834636552146,10.765901311694387,1.0248903664209736,5.895395839057681
1991-2020,1991,1,137.86938665241485,10.911358804828115,0.6923572836526348,5.801858044240375
1991-2020,1991,2,102.98355444192244,12.711328749507933,1.2685597188149778,6.989944234161455
1991-2020,1991,3,126.91233095886872,14.61413497104442,1.6997025748450212,8.156918772944719
1991-2020,1991,4,77.2326523976367,18.248701712525943,3.913278157740486,11.080989935133214
1991-2020,1991,5,35.936310404638625,22.704906347860454,6.895935676602075,14.800421012231263
1991-2020,1991,6,8.94078672633908,28.382225775071156,10.791050177680145,19.58663797637565
1991-2020,1991,7,4.904260959133766,32.64738283692867,14.296493043523558,23.471937940226113
1991-2020,1991,8,4.2905839155953185,31.97277040834782,13.570859169361862,22.771814788854844
1991-2020,1991,9,8.386068853373665,29.369181648536987,12.546560484332826,20.957871066434905
1991-2020,1991,10,52.53615603891182,22.89287521745144,8.166323584553185,15.529599401002313
1991-2020,1991,11,123.08932164428215,14.990224869339578,3.342185624676009,9.166205247007792
1991-2020,1991,12,198.8957173303746,10.829257501125928,1.128905751400404,5.979081626263166
1992-2021,1992,1,135.7659899566461,11.060990721635374,0.8117902630403989,5.936390492337887
1992-2021,1992,2,96.07555402169702,12.975705974142498,1.4685123832659714,7.222109178704234
1992-2021,1992,3,126.41054861643381,14.739614667630416,1.7890504980600237,8.26433258284522
1992-2021,1992,4,75.8042078178064,18.196186293613785,3.8612805241714514,11.028733408892618
1992-2021,1992,5,35.852512520540145,22.73762811366805,6.916135431105114,14.82688177238658
1992-2021,1992,6,8.59473433182485,28.40974242975685,10.795636297155333,19.60268936345609
1992-2021,1992,7,4.9107498976233765,32.724806156864894,14.392603020343325,23.558704588604108
1992-2021,1992,8,4.377596408960001,31.990673797133457,13.627355989845872,22.809014893489667
1992-2021,1992,9,8.408055879142289,29.380808534975426,12.59695448133683,20.988881508156126
1992-2021,1992,10,58.52150869801993,22.878453711141706,8.288790497956475,15.58362210454909
1992-2021,1992,11,123.9293005564288,14.963115159022978,3.397438004105202,9.18027658156409
1992-2021,1992,12,197.67227331767268,11.09250197325131,1.3561494824991944,6.224325727875252
1993-2022,1993,1,133.33413816109086,11.071290692291829,0.8163165294141552,5.943803610852992
1993-2022,1993,2,100.43510475692679,12.95967394277752,1.5252571349900224,7.2424655388837715
1993-2022,1993,3,127.8733479185332,14.85400778384194,1.9368890942353871,8.395448439038663
1993-2022,1993,4,75.92952409522776,18.373384729079284,3.992533017382232,11.182958873230756
1993-2022,1993,5,32.52987129804936,22.819481572341488,6.899878558634025,14.859680065487757
1993-2022,1993,6,8.651833682235814,28.56484187561791,10.895648739661722,19.730245307639812
1993-2022,1993,7,4.848304606019966,32.86810788025853,14.493025699738556,23.68056678999854
1993-2022,1993,8,4.3626774024044845,32.17042052019456,13.821199892470224,22.995810206332397
1993-2022,1993,9,8.420926367787551,29.453220523787156,12.696641414312692,21.074930969049927
1993-2022,1993,10,57.452468297036226,23.109328665784634,8.432577809979863,15.770953237882248
1993-2022,1993,11,123.6729102006288,15.16884915198811,3.5827207598274367,9.375784955907774
1993-2022,1993,12,197.286438415636,11.179434926022788,1.4793560087324984,6.329395467377642
1994-2023,1994,1,134.1539430920023,11.192329450491105,0.9727012515780404,6.082515351034572
1994-2023,1994,2,112.72425561730985,13.028860067629614,1.654067759208514,7.341463913419064
1994-2023,1994,3,131.7308451813211,14.870873226771952,2.0021743127237452,8.436523769747849
1994-2023,1994,4,75.677796214505,18.372659721845483,3.9880010656663156,11.1803303937559
1994-2023,1994,5,31.769538246365553,23.034793200202337,7.055903342918136,15.045348271560236
1994-2023,1994,6,9.593256371254437,28.63449144339858,10.966087390287445,19.80028941684301
1994-2023,1994,7,4.818858510550812,32.97107702913822,14.570652774642184,23.770864901890203
1994-2023,1994,8,4.570353270515808,32.40331077803565,14.078973745986433,23.241142262011042
1994-2023,1994,9,8.644107185059902,29.52637744856472,12.828136366855974,21.177256907710344
1994-2023,1994,10,58.375850392100666,23.304428543583064,8.711020097994629,16.007724320788846
1994-2023,1994,11,122.95143996183926,15.207373184392505,3.6515598476080475,9.429466516000275
1994-2023,1994,12,201.0357663127967,11.009436354187107,1.400437756792499,6.204937055489803
1995-2024,1995,1,131.5897059371122,11.320945723338816,1.1014044776470089,6.2111751004929125
1995-2024,1995,2,113.55925762293326,13.014458835840552,1.6623777874976577,7.338418311669105
1995-2024,1995,3,137.0465638341531,14.726473187773623,1.9781163579104706,8.352294772842047
1995-2024,1995,4,79.47447859715753,18.422213466314645,4.071939918612279,11.24707669246346
1995-2024,1995,5,32.10275499758936,22.938100509005515,7.010914919909064,14.97450771445729
1995-2024,1995,6,8.227204867585682,28.87710047780734,11.116543661046933,19.996822069427136
1995-2024,1995,7,4.865967587339086,33.10090909385911,14.68065292923541,23.890781011547265
1995-2024,1995,8,4.486398951018442,32.4786493517877,14.157269859541866,23.317959605664786
1995-2024,1995,9,9.496207249930073,29.426472324324266,12.746477425657696,21.08647487499098
1995-2024,1995,10,58.613283642826815,23.136415670707112,8.617750742557964,15.87708320663254
1995-2024,1995,11,128.93985294393164,15.167842942226104,3.675395371236942,9.421619156731522
1995-2024,1995,12,208.79720356768323,10.948546987736403,1.4828093497984098,6.215678168767407
1996-2025,1996,1,134.98714363401194,11.27589959767844,1.0999311394731575,6.1879153685757995
1996-2025,1996,2,116.96173699354617,13.003446084377323,1.7166005231498749,7.360023303763599
1996-2025,1996,3,141.37227147172663,14.645303104086185,1.9978177379394175,8.321560421012801
1996-2025,1996,4,81.64388927047627,18.462358208173608,4.102460504225765,11.282409356199686
1996-2025,1996,5,31.087535459755582,23.145703356525257,7.152372530227374,15.149037943376316
1996-2025,1996,6,6.5592420594955865,29.237763151945913,11.28284298743733,20.260303069691624
1996-2025,1996,7,5.751667212435891,33.226619776061526,14.827982741416308,24.027301258738916
1996-2025,1996,8,4.459510224942518,32.5698431637125,14.249614705549511,23.409728934631005
1996-2025,1996,9,9.94499344244172,29.353708106146943,12.737831886197338,21.045769996172137
1996-2025,1996,10,57.09150888625598,23.14721524547365,8.596329355182922,15.871772300328285
1996-2025,1996,11,132.7820744186669,15.340622379632666,3.8334016719865436,9.587012025809605
1996-2025,1996,12,207.11935207457225,11.216295515308836,1.7347866928848257,6.4755411040968305
1997-2026,1997,1,129.60086157257723,11.36739914323269,1.1544783142162993,6.260938728724494
1997-2026,1997,2,111.61252913947564,13.176108636353252,1.8176586374882657,7.496883636920759
1997-2026,1997,3,138.49757996978002,14.65570315927305,1.9943303097960998,8.325016734534575
1997-2026,1997,4,82.17151432549186,18.45276183328513,4.091364210152355,11.272063021718742
1997-2026,1997,5,31.266987376248903,23.291769686280777,7.246709404766511,15.269239545523645
1997-2026,1997,6,6.491832376877956,29.27876903392653,11.3165474766861,20.297658255306313
1997-2026,1997,7,6.324747558699699,33.19979379852188,14.87181691998082,24.03580535925135
1997-2026,1997,8,4.460349360055558,32.62239154373591,14.344861474259375,23.48362650899764
1997-2026,1997,9,10.189420413414432,29.38528606085132,12.824026673870346,21.104656367360835
1997-2026,1997,10,56.239197612625254,23.479213609775215,8.89060622093358,16.184909915354396
1997-2026,1997,11,132.18388174369605,15.453856316083765,3.9091858173888636,9.681521066736314
1997-2026,1997,12,208.25208577000024,11.35736917110614,1.8023653830251614,6.57986727706565
1998-2027,1998,1,134.812443200308,11.472125260547948,1.267631637409192,6.36987844897857
1998-2027,1998,2,116.84071711852594,13.337922724518698,2.0218951837574353,7.6799089541380665
1998-2027,1998,3,147.36602373416838,14.656833396191546,2.015827862592604,8.336330629392075
1998-2027,1998,4,80.52730110952537,18.47243031254523,4.099657580528753,11.286043946536994
1998-2027,1998,5,32.182590546680935,23.201637674602864,7.18958746614994,15.195612570376401
1998-2027,1998,6,5.43127640675154,29.437143795814066,11.429346417085647,20.433245106449856
1998-2027,1998,7,6.415600622038,33.28533469032645,14.970970691603451,24.128152690964953
1998-2027,1998,8,4.439736047447935,32.80398468054041,14.563790029436907,23.68388735498866
1998-2027,1998,9,9.922538609075247,29.670064392089866,13.12920926694519,21.39963682951753
1998-2027,1998,10,56.82609077433765,23.605052123075485,8.999908516540916,16.3024803198082
1998-2027,1998,11,122.21265386162696,15.70144404281807,4.035163739051371,9.868303890934719
1998-2027,1998,12,208.9201869555923,11.431112102112056,1.8571280129636856,6.644120057537871
1999-2028,1999,1,123.94698174029857,11.630169068841262,1.309395895608175,6.469782482224718
1999-2028,1999,2,117.20708839384257,13.43981377153237,2.097278026211265,7.768545898871818
1999-2028,1999,3,151.78989701759886,14.550139478457895,1.9565371177245154,8.253338298091204
1999-2028,1999,4,82.5114407038171,18.469124316933737,4.126771626413627,11.297947971673683
1999-2028,1999,5,34.697381313660266,23.058089907337425,7.121577931248039,15.089833919292733
1999-2028,1999,6,5.200281078184351,29.490706956651497,11.491930800072964,20.49131887836223
1999-2028,1999,7,6.5580249858897455,33.323583315321784,15.062209268111932,24.19289629171686
1999-2028,1999,8,5.025389553715298,32.89631798857004,14.748420343433253,23.822369166001646
1999-2028,1999,9,10.216171510317338,29.644210962366195,13.176701594223234,21.410456278294713
1999-2028,1999,10,55.29307653382735,23.614388864897794,9.03163402561933,16.32301144525856
1999-2028,1999,11,121.33332368806944,15.883117189760585,4.1434779791184635,10.013297584439524
1999-2028,1999,12,217.08347519845475,11.472089151726566,1.9343344083396563,6.7032117800331115
2000-2029,2000,1,126.65525014296574,11.62926399112462,1.3373892808046193,6.48332663596462
2000-2029,2000,2,123.53466552413195,13.301598627813954,2.010247858656844,7.6559232432353985
2000-2029,2000,3,149.23192987393972,14.627043188316158,2.0199300868537065,8.323486637584931
2000-2029,2000,4,81.10669077425156,18.510992216887317,4.1345771798970015,11.32278469839216
2000-2029,2000,5,34.57822147902758,23.163075281870146,7.192957569336543,15.178016425603344
2000-2029,2000,6,4.876821242777699,29.617614446569394,11.59417222293809,20.60589333475374
2000-2029,2000,7,6.558011271439512,33.30509570086446,15.060678561813397,24.18288713133893
2000-2029,2000,8,4.999416528282792,32.982860533282484,14.881067656559209,23.931964094920847
2000-2029,2000,9,10.23296619760032,29.731754029827375,13.277614780002192,21.504684404914784
2000-2029,2000,10,53.350168232926094,23.847457163821005,9.189061382480585,16.518259273150797
2000-2029,2000,11,108.23130306998362,16.052102073386884,4.19173327599045,10.121917674688667
2000-2029,2000,12,203.08641799800697,11.706840398462608,2.0221531438428952,6.8644967711527505
2001-2030,2001,1,115.33164078377386,11.695898727362325,1.3394232500411505,6.517660988701737
2001-2030,2001,2,129.2683386788604,13.30768761870594,2.0535071249622616,7.680597371834101
2001-2030,2001,3,154.16544171617997,14.52354278382152,2.037735093822069,8.280638938821793
2001-2030,2001,4,84.74230451262555,18.242483324592516,3.963716565355865,11.103099944974192
2001-2030,2001,5,35.00079915012547,23.255850998161822,7.293293774968288,15.274572386565053
2001-2030,2001,6,4.852854590382113,29.734559812192586,11.71107840738181,20.7228191097872
2001-2030,2001,7,6.517051055362857,33.3861424563464,15.141584936435954,24.263863696391176
2001-2030,2001,8,5.106840053963406,33.050791544669295,14.962356538214301,24.0065740414418
2001-2030,2001,9,10.716389514405478,29.81019749770932,13.374249969294064,21.59222373350169
2001-2030,2001,10,52.232732160152196,23.995633581747168,9.288280486149054,16.641957033948113
2001-2030,2001,11,106.82605034603738,16.210845709906707,4.297469500318008,10.254157605112358
2001-2030,2001,12,198.1562335653406,11.829901803038332,2.069974732028706,6.94993826753352
2002-2031,2002,1,122.79658463015966,11.697472479124103,1.387864514604999,6.542668496864551
2002-2031,2002,2,139.84460811476194,13.367672282008247,2.1927168248452933,7.78019455342677
2002-2031,2002,3,153.1828083446038,14.572895419213102,2.0957276028686898,8.334311511040896
2002-2031,2002,4,90.83495165994363,18.128023227644576,3.9402195984640467,11.034121413054313
2002-2031,2002,5,33.62563890671394,23.464815283334406,7.4337208190699435,15.449268051202175
2002-2031,2002,6,6.324783209999386,29.75257010565866,11.733258907176854,20.74291450641776
2002-2031,2002,7,5.4647565501222894,33.45300980070019,15.208674123893953,24.330841962297068
2002-2031,2002,8,5.15049884993827,33.05675057214081,15.00049779566103,24.02862418390092
2002-2031,2002,9,10.995635537376245,29.711577589246986,13.32422298949444,21.51790028937071
2002-2031,2002,10,50.628859478872386,24.21653025090483,9.474169055934187,16.845349653419508
2002-2031,2002,11,106.37796471605269,16.289872753002047,4.33907264897855,10.314472700990299
2002-2031,2002,12,187.38610647852042,11.970300610176574,2.1440205016871308,7.057160555931852
2003-2032,2003,1,117.36061528783226,11.939716338199835,1.590813740464829,6.765265039332332
2003-2032,2003,2,155.1092938770958,13.400239400197263,2.324447315858482,7.862343358027873
2003-2032,2003,3,155.83714041522023,14.672124201365575,2.2385255656362233,8.4553248835009
2003-2032,2003,4,89.55016265672333,18.25970280211651,4.045745489803384,11.152724145959947
