Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.227617843880298,30.505005520195976,11.720471618225549,21.11273856921076
1976-2005,1976,10,25.833173651024016,26.118019384534342,9.33234381388523,17.725181599209787
1976-2005,1976,11,41.329738836660134,17.726577664414602,4.705201792565096,11.215889728489849
1976-2005,1976,12,65.00904990129288,12.582644037645004,1.9797017016082266,7.281172869626616
1977-2006,1977,1,78.57367286161217,12.56338377107186,2.1312242292947534,7.347304000183308
1977-2006,1977,2,64.15016065959536,15.598530786153301,3.867093820177802,9.732812303165552
1977-2006,1977,3,48.22494251656305,18.790041012100325,5.4315432661466785,12.1107921391235
1977-2006,1977,4,22.783075761262594,22.77977753420627,7.427441026855112,15.10360928053069
1977-2006,1977,5,15.669710508593656,26.784747307568967,9.96617628528228,18.375461796425622
1977-2006,1977,6,2.8189381810601324,29.994338358039553,12.104284825417661,21.049311591728607
1977-2006,1977,7,0.8228054781122435,32.52996258089191,13.106361365868697,22.818161973380306
1977-2006,1977,8,1.0382704663439153,31.891088476165994,12.693479971179718,22.29228422367286
1977-2006,1977,9,8.272341672400328,30.5126034875498,11.705773643132064,21.109188565340933
1977-2006,1977,10,24.30281308793676,26.27257746558719,9.398385712594719,17.835481589090953
1977-2006,1977,11,41.76507243045277,17.842361126286928,4.809967888014786,11.326164507150857
1977-2006,1977,12,64.19355047774386,12.796080815081277,2.1178111371155954,7.456945976098437
1978-2007,1978,1,80.48783589498976,12.57496687515276,2.211536302659057,7.393251588905908
1978-2007,1978,2,65.16938454011037,15.629675243909086,3.886406244000724,9.758040743954904
1978-2007,1978,3,49.27819993139886,18.779211143988764,5.417873627128942,12.098542385558853
1978-2007,1978,4,22.931383706235465,22.742775983239873,7.407929110819759,15.075352547029816
1978-2007,1978,5,15.67036181641567,26.74166009089619,9.933206304574146,18.337433197735166
1978-2007,1978,6,2.8081802560564344,30.030713364868664,12.073373294999294,21.052043329933976
1978-2007,1978,7,1.1474493116442943,32.70611017584149,13.209053356337906,22.957581766089696
1978-2007,1978,8,1.0654345384593547,32.02954208772161,12.736872621561089,22.38320735464135
1978-2007,1978,9,9.505348551925856,30.58486601668733,11.75669862689396,21.170782321790643
1978-2007,1978,10,26.75102388593374,26.270432420612003,9.474916549029789,17.872674484820898
1978-2007,1978,11,41.60179362110325,17.76743886430412,4.800529324191457,11.283984094247788
1978-2007,1978,12,61.99118455992847,12.869462342093414,2.1601630680937234,7.514812705093568
1979-2008,1979,1,74.51323602359133,12.682744355778652,2.161680576752739,7.422212466265695
1979-2008,1979,2,65.4738799169089,15.69631046338665,3.9830008301852384,9.839655646785944
1979-2008,1979,3,51.4702921650079,18.813127528973066,5.43930976512569,12.126218647049377
1979-2008,1979,4,23.73937744038159,22.68611624053033,7.411000593373663,15.048558416951995
1979-2008,1979,5,13.753999604946662,26.862923580955357,9.980775736780043,18.4218496588677
1979-2008,1979,6,2.7882285147463426,30.082966416721323,12.152376313465203,21.117671365093262
1979-2008,1979,7,1.1474493116442943,32.72396137338806,13.223291503942988,22.973626438665523
1979-2008,1979,8,1.0654345384593547,32.06676879855278,12.76580869567263,22.416288747112706
1979-2008,1979,9,9.505348551925856,30.660564308196168,11.826180362064175,21.24337233513017
1979-2008,1979,10,26.737047452427994,26.360293577495277,9.596524494176041,17.97840903583566
1979-2008,1979,11,42.36737884114495,17.709243839385465,4.7868288124636,11.248036325924533
1979-2008,1979,12,61.01100123786246,12.939497407729222,2.0998239962532654,7.519660701991244
1980-2009,1980,1,71.6701947964615,12.746053168206982,2.1543667925866363,7.45020998039681
1980-2009,1980,2,66.18431347430835,15.64289537871546,3.9972020850664247,9.820048731890944
1980-2009,1980,3,48.951508048511805,19.004274269182623,5.4844607346828465,12.244367501932734
1980-2009,1980,4,23.906624770266106,22.709186421759686,7.415419034090932,15.062302727925308
1980-2009,1980,5,13.37585021597053,26.919313071001604,9.948989170796464,18.434151120899035
1980-2009,1980,6,2.7736180413114093,30.157575989006677,12.181341422791641,21.16945870589916
1980-2009,1980,7,1.1474493116442943,32.659203159806445,13.198643261770174,22.92892321078831
1980-2009,1980,8,1.0653754192257667,32.0457173596523,12.783759895598376,22.41473862762534
1980-2009,1980,9,9.356367842872134,30.771896265084766,11.929877705844525,21.350886985464644
1980-2009,1980,10,25.37056734898327,26.454789822807424,9.588682258182027,18.021736040494726
1980-2009,1980,11,42.29683136239513,17.83218995847904,4.83340566497307,11.332797811726058
1980-2009,1980,12,58.77565122069121,12.922406132069398,2.012542810432198,7.467474471250798
1981-2010,1981,1,71.5285770940345,12.790099257786087,2.1616027506180204,7.475851004202054
1981-2010,1981,2,66.295523697075,15.65877778521992,3.9956402229825225,9.827209004101222
1981-2010,1981,3,48.452072941781154,19.13895907939509,5.55689424560237,12.34792666249873
1981-2010,1981,4,23.620525923406586,22.755603473132794,7.452525188028141,15.104064330580465
1981-2010,1981,5,13.373113032242086,27.011132309495803,10.017073244610755,18.514102777053278
1981-2010,1981,6,2.495768469723809,30.372782615062913,12.267548676367058,21.320165645714987
1981-2010,1981,7,1.1438921577401089,32.66886964524473,13.224958232291923,22.946913938768326
1981-2010,1981,8,1.4375295994606563,32.24022703554429,12.96413509415654,22.602181064850413
1981-2010,1981,9,9.356394761849417,30.699556206597247,11.962920301269934,21.331238253933588
1981-2010,1981,10,27.2691853135147,26.380082068259387,9.569090713763746,17.974586391011563
1981-2010,1981,11,42.473536107984025,17.815725835579375,4.814577505827528,11.31515167070345
1981-2010,1981,12,62.118222077254636,12.875071668922496,2.0391433478316268,7.457107508377062
1982-2011,1982,1,70.50525016715468,12.87589221566826,2.1687925130355423,7.522342364351901
1982-2011,1982,2,66.49176824454582,15.71384361985729,4.086306482179055,9.900075051018172
1982-2011,1982,3,49.2832365372127,19.163813292617185,5.611785576130042,12.387799434373614
1982-2011,1982,4,24.840988434704983,22.796416823736184,7.539848917358706,15.168132870547444
1982-2011,1982,5,13.501241463376209,26.89643755154878,9.962103302233743,18.42927042689126
1982-2011,1982,6,2.653216430126313,30.399309148425385,12.339584361493564,21.369446754959473
1982-2011,1982,7,1.1439966591762858,32.62534757591621,13.205599564141357,22.915473570028784
1982-2011,1982,8,1.4095617239177647,32.374984707937415,13.06137971414089,22.718182211039153
1982-2011,1982,9,8.73746896280504,30.819942476143673,12.03063757694131,21.42529002654249
1982-2011,1982,10,26.714078931478706,26.44177123279948,9.549376105874993,17.99557366933724
1982-2011,1982,11,42.110154620437115,17.814352797809853,4.801207947868127,11.30778037283899
1982-2011,1982,12,63.71508252751866,12.846272382586355,2.092023230570695,7.469147806578524
1983-2012,1983,1,63.479867563683236,12.995683720786126,2.188640123317566,7.5921619220518455
1983-2012,1983,2,66.82289261346966,15.787847341460644,4.1399078247542915,9.963877583107468
1983-2012,1983,3,52.95047668901891,19.136553243253744,5.657227561165336,12.396890402209541
1983-2012,1983,4,24.522843819399416,22.791995359241476,7.544051118152704,15.168023238697089
1983-2012,1983,5,12.178919517789412,26.8994395798674,10.002569441017675,18.451004510442537
1983-2012,1983,6,2.6210037928859284,30.483466057054947,12.367158377646682,21.425312217350815
1983-2012,1983,7,1.1454700385782774,32.70059487775752,13.296791424196625,22.998693150977072
1983-2012,1983,8,1.4825663032519467,32.31773049121999,13.065220441415965,22.69147546631798
1983-2012,1983,9,8.700597459120994,30.71581879871433,11.97306090502382,21.344439851869076
1983-2012,1983,10,27.115778828933994,26.32571250364221,9.500208937672733,17.912960720657473
1983-2012,1983,11,42.90476967452109,17.902880176464183,4.828143761078354,11.36551196877127
1983-2012,1983,12,67.39961935687163,12.897561501628434,2.1967402536140166,7.547150877621225
1984-2013,1984,1,69.23762345278395,13.19016234626431,2.446212425951927,7.818187386108119
1984-2013,1984,2,67.50644041914173,15.993278695994782,4.322706627920526,10.157992661957655
1984-2013,1984,3,55.459933936950954,19.07912442532688,5.683433108075582,12.381278766701232
1984-2013,1984,4,26.147160304232774,22.771581943989194,7.506004360765126,15.13879315237716
1984-2013,1984,5,11.298886964848945,26.895461984042527,9.97750862156579,18.436485302804158
1984-2013,1984,6,2.5472701438733427,30.543802011248324,12.378450190759784,21.46112610100405
1984-2013,1984,7,1.1454700385782774,32.83887913843971,13.361966474071147,23.100422806255427
1984-2013,1984,8,1.4825663032519467,32.34654387636056,13.051097228439426,22.69882055239999
1984-2013,1984,9,7.82580367505533,30.949605846627357,12.104079914226421,21.526842880426887
1984-2013,1984,10,24.98440884533077,26.446277662294886,9.473868490170807,17.960073076232845
1984-2013,1984,11,43.45369391374663,17.82561605386803,4.797960194644787,11.311788124256408
1984-2013,1984,12,64.18338596696955,12.881685491507843,2.146547059606243,7.514116275557043
1985-2014,1985,1,67.87877173755186,13.141799478138653,2.4167254924595123,7.779262485299082
1985-2014,1985,2,66.30363847421009,16.198975621756702,4.409506066317192,10.304240844036945
1985-2014,1985,3,55.65529861827972,19.084122895753463,5.659164366064905,12.371643630909183
1985-2014,1985,4,27.02780305617519,22.667603601368274,7.434417526375557,15.051010563871916
1985-2014,1985,5,10.681159317332218,26.85945288487976,9.935758415811362,18.39760565034556
1985-2014,1985,6,2.5678343217251416,30.54418449443354,12.359335762978365,21.451760128705953
1985-2014,1985,7,1.1453301688661797,33.011418074637916,13.456121983590188,23.23377002911405
1985-2014,1985,8,1.482386709643938,32.418308608289415,13.1020539351232,22.76018127170631
1985-2014,1985,9,7.569128536474254,30.90440609141295,12.050221012711269,21.47731355206211
1985-2014,1985,10,24.13794092675171,26.487617515737814,9.37443714929226,17.93102733251504
1985-2014,1985,11,44.20566853102722,17.83785205950736,4.782569539293195,11.310210799400275
1985-2014,1985,12,65.55891100820737,12.942558375659141,2.221361300514864,7.581959838087003
1986-2015,1986,1,65.18493207192246,13.223383502313402,2.4035363766777804,7.813459939495591
1986-2015,1986,2,62.39065167159952,16.279369639766685,4.393126122611808,10.336247881189248
1986-2015,1986,3,50.51767381049908,19.166224962873173,5.6748981912115335,12.420561577042353
1986-2015,1986,4,28.306147006377497,22.625968352394157,7.438555552520419,15.032261952457286
1986-2015,1986,5,9.387512435305052,26.881630465783402,9.98183947321582,18.431734969499608
1986-2015,1986,6,2.5678343217251416,30.588995533004343,12.40468700299269,21.496841267998516
1986-2015,1986,7,1.1453301688661797,33.05723647205032,13.508598251337059,23.282917361693688
1986-2015,1986,8,1.479686765098465,32.404408255554955,13.14746344884956,22.775935852202256
1986-2015,1986,9,9.076949644931489,30.816821615342146,12.086586929238319,21.451704272290232
1986-2015,1986,10,24.130965852172412,26.43239670643119,9.399185045045702,17.915790875738445
1986-2015,1986,11,43.70814721312987,17.890268459838797,4.804218647563397,11.347243553701096
1986-2015,1986,12,65.99916386792897,12.964544502876178,2.308325465172451,7.636434984024315
1987-2016,1987,1,65.99592893719958,13.288414597520278,2.463769490862823,7.876092044191551
1987-2016,1987,2,62.40642264525892,16.35499484471002,4.448108877192783,10.401551860951402
1987-2016,1987,3,49.38826717005245,19.28413403527758,5.71785905469281,12.500996544985195
1987-2016,1987,4,27.85555548012659,22.541527891596274,7.3910414579994885,14.966284674797881
1987-2016,1987,5,9.4195266361029,26.95525249122939,10.025139335840596,18.490195913534993
1987-2016,1987,6,2.544175307836279,30.655588073493373,12.450407291818447,21.55299768265591
1987-2016,1987,7,1.1453301688661797,32.902085338007105,13.507355948403099,23.204720643205103
1987-2016,1987,8,1.3676274217639801,32.34930742193377,13.10270326951277,22.726005345723266
1987-2016,1987,9,9.076803765535859,30.800775088626676,12.052254603577868,21.426514846102272
1987-2016,1987,10,28.403615940232807,26.405738463065855,9.474977449256075,17.940357956160963
1987-2016,1987,11,46.55937604780411,17.91346714212439,4.975969391936212,11.444718267030302
1987-2016,1987,12,67.22164775776311,13.064704498605415,2.4525808375512486,7.758642668078332
1988-2017,1988,1,67.59074710275817,13.306321643221553,2.5556169710246297,7.930969307123092
1988-2017,1988,2,59.475608540315,16.495558449806097,4.453609236208767,10.474583843007432
1988-2017,1988,3,48.27016147774004,19.33464614497568,5.744094899346308,12.539370522160993
1988-2017,1988,4,28.88690652362246,22.377049529246815,7.359765120404791,14.868407324825805
1988-2017,1988,5,10.361783418592687,26.996896823774367,10.085784425168269,18.541340624471317
1988-2017,1988,6,2.5503181387107583,30.77614793138721,12.526758912745263,21.65145342206624
1988-2017,1988,7,1.1420933467196677,32.94228249069481,13.528468485794301,23.235375488244554
1988-2017,1988,8,1.3695535784071664,32.361634267320404,13.133698026079287,22.747666146699846
1988-2017,1988,9,8.961530855937678,30.96727599765688,12.175301266116719,21.571288631886798
1988-2017,1988,10,25.103806822356372,26.57965663683597,9.454476326345048,18.017066481590508
1988-2017,1988,11,47.864387306535136,17.857450488964183,4.974111028403043,11.415780758683614
1988-2017,1988,12,67.59891167269524,13.144657045113847,2.5052068316638225,7.8249319383888345
1989-2018,1989,1,67.69127580123646,13.258339953162618,2.5085189932925167,7.883429473227568
1989-2018,1989,2,53.72022853996716,16.541615117200866,4.416867784048993,10.47924145062493
1989-2018,1989,3,49.743921838738764,19.3529324375012,5.813961902827538,12.583447170164368
1989-2018,1989,4,28.67153175380789,22.46888239364804,7.399542525616767,14.934212459632404
1989-2018,1989,5,10.500449635709693,27.079162473741,10.14385689390417,18.611509683822586
1989-2018,1989,6,2.769867088055193,30.631552381537755,12.507181160311065,21.569366770924415
1989-2018,1989,7,1.2803945481916592,32.96998257329031,13.552052752879705,23.261017663085003
1989-2018,1989,8,1.3695071355657213,32.43770603713745,13.186826906922066,22.81226647202976
1989-2018,1989,9,9.007636716808303,30.995521683177955,12.215187796686843,21.6053547399324
1989-2018,1989,10,24.110952685745367,26.613784033926446,9.409537877906725,18.011660955916586
1989-2018,1989,11,48.3705758496229,17.921674000370313,5.063768768666252,11.492721384518283
1989-2018,1989,12,63.54220927142162,13.263900672160524,2.5564551633052996,7.910177917732911
1990-2019,1990,1,62.61606367366638,13.216073617347895,2.490823947348038,7.853448782347967
1990-2019,1990,2,53.928895095040644,16.552278434596364,4.4203477574447385,10.48631309602055
1990-2019,1990,3,49.57490518419967,19.299621854644876,5.756575832916266,12.52809884378057
1990-2019,1990,4,27.298018335070257,22.551576370677957,7.4769574576899025,15.01426691418393
1990-2019,1990,5,10.503292561381329,27.115080180341355,10.182931697313967,18.64900593882766
1990-2019,1990,6,2.771443072484334,30.617257494567088,12.484039831154112,21.550648662860603
1990-2019,1990,7,1.2804842097817222,33.08091058229827,13.634905816314925,23.357908199306596
1990-2019,1990,8,1.5320546274491078,32.613500446021575,13.258884556199032,22.936192501110305
1990-2019,1990,9,9.028399566867135,30.95354943667446,12.216493548768963,21.58502149272171
1990-2019,1990,10,24.12723650840561,26.634806401385937,9.438329292410401,18.036567846898166
1990-2019,1990,11,46.52580656644178,18.08014773637823,5.111744639908725,11.595946188143476
1990-2019,1990,12,65.93883617312466,13.33518897831841,2.675566625075217,8.005377801696815
1991-2020,1991,1,62.497394420954606,13.283927094935498,2.552559105565996,7.918243100250747
1991-2020,1991,2,54.05742070953033,16.474108010863194,4.425688566089443,10.449898288476318
1991-2020,1991,3,50.71869401021512,19.172989998807502,5.761533302991554,12.467261650899527
1991-2020,1991,4,26.651212878248135,22.405678065966175,7.399044031055772,14.902361048510974
1991-2020,1991,5,10.207668194387372,27.02865250456451,10.113303958621207,18.570978231592857
1991-2020,1991,6,2.4085146354294844,30.581323686079568,12.499516502919846,21.54042009449971
1991-2020,1991,7,1.2804842097817222,33.22766692103262,13.696121433589955,23.461894177311287
1991-2020,1991,8,1.5128832115292394,32.65349555990467,13.270355659230745,22.961925609567704
1991-2020,1991,9,8.640425478424477,30.928820908908826,12.12345768001532,21.526139294462073
1991-2020,1991,10,24.31524149275217,26.618641953224888,9.422247718784094,18.020444836004494
1991-2020,1991,11,44.92319042579688,18.11887573906131,5.1265633953720116,11.62271956721666
1991-2020,1991,12,67.58338929169885,13.294026329223554,2.70800424006859,8.001015284646073
1992-2021,1992,1,61.891046369082964,13.288830321329398,2.5121004971591137,7.900465409244257
1992-2021,1992,2,53.35226063192735,16.592215452737726,4.466224478744496,10.529219965741111
1992-2021,1992,3,52.22173580335653,19.046913635864325,5.75113659861646,12.399025117240393
1992-2021,1992,4,27.427446515126782,22.46348083069277,7.468249691931356,14.965865261312063
1992-2021,1992,5,10.250734371356739,27.1069964545913,10.197879007438319,18.652437731014807
1992-2021,1992,6,2.45480149539364,30.50826097892995,12.490048186947625,21.499154582938786
1992-2021,1992,7,1.2804842097817222,33.420719283551655,13.814636137761791,23.61767771065672
1992-2021,1992,8,1.5128832115292394,32.70112263565989,13.322834162959879,23.011978399309886
1992-2021,1992,9,9.139554530393834,30.922561902073646,12.162989901266291,21.54277590166997
1992-2021,1992,10,23.028041965846043,26.705043065238716,9.473729862942019,18.089386464090367
1992-2021,1992,11,45.4663464360907,18.212241415810773,5.19758832692917,11.704914871369972
1992-2021,1992,12,68.49722379077015,13.46180498034394,2.8455975491872265,8.153701264765584
1993-2022,1993,1,65.74979229941115,13.32189168725682,2.689530918090669,8.005711302673744
1993-2022,1993,2,54.51235641879925,16.77837982316155,4.648502003606039,10.713440913383796
1993-2022,1993,3,54.3933554267983,19.012898177406452,5.80626129005825,12.409579733732352
1993-2022,1993,4,28.311398303590753,22.36313531195369,7.469602921492593,14.916369116723143
1993-2022,1993,5,9.700660117104809,27.185196314102587,10.271523322947237,18.72835981852491
1993-2022,1993,6,2.3716836038728286,30.55531276178251,12.546801833691505,21.55105729773701
1993-2022,1993,7,1.2776711572503103,33.49330816403021,13.851107912689653,23.672208038359933
1993-2022,1993,8,1.5128832115292394,32.73345860708515,13.34068984348567,23.037074225285405
1993-2022,1993,9,9.28840494392589,30.93462593938182,12.17976372802547,21.557194833703647
1993-2022,1993,10,24.253897435485694,26.878209662586258,9.607944690977726,18.243077176781995
1993-2022,1993,11,47.406581973417445,18.23945730213799,5.375510081281589,11.80748369170979
1993-2022,1993,12,72.33107348515252,13.33643083699317,2.88957587638758,8.113003356690376
1994-2023,1994,1,66.1666918659377,13.243671457910391,2.6606037328347285,7.952137595372561
1994-2023,1994,2,58.0265103886934,16.798503341814122,4.76203686758646,10.780270104700291
1994-2023,1994,3,56.77784069962187,18.943030197289296,5.80933625398881,12.37618322563905
1994-2023,1994,4,28.46121193924298,22.29297385286157,7.42961435266125,14.861294102761411
1994-2023,1994,5,9.838457949160071,27.15137534571446,10.265918174357587,18.70864676003602
1994-2023,1994,6,1.7209399372937233,30.635492078993078,12.572728384354384,21.604110231673733
1994-2023,1994,7,1.2790875066621148,33.50593029125195,13.882793279364307,23.694361785308125
1994-2023,1994,8,1.9003904114689087,32.78490737305791,13.360106724277928,23.072507048667923
1994-2023,1994,9,7.038498683909384,31.03759439724774,12.150930029714232,21.594262213480988
1994-2023,1994,10,23.528390113086818,27.004464151439983,9.604450603370108,18.304457377405047
1994-2023,1994,11,44.943676997519376,18.29651613794194,5.319306367460687,11.807911252701313
1994-2023,1994,12,70.70605638142169,13.35820740604324,2.9176249851669054,8.137916195605074
1995-2024,1995,1,64.6929051906156,13.216092845326738,2.661937329198882,7.939015087262811
1995-2024,1995,2,51.45713550925327,16.791542226701235,4.626585909880821,10.70906406829103
1995-2024,1995,3,55.845904357738085,19.006327789419107,5.722115571865154,12.364221680642128
1995-2024,1995,4,27.309022387192044,22.391332434926206,7.47290099765688,14.932116716291544
1995-2024,1995,5,10.002517737644428,27.20094408384796,10.272186605607118,18.736565344727538
1995-2024,1995,6,1.7330695390007504,30.512189704284456,12.531716162526731,21.521952933405593
1995-2024,1995,7,1.2790875066621148,33.47451229885708,13.882849509361629,23.678680904109353
1995-2024,1995,8,1.9003904114689087,32.84394146102975,13.406989478620362,23.125465469825055
1995-2024,1995,9,7.7731718419670335,31.07922930097249,12.223892182036735,21.651560741504614
1995-2024,1995,10,23.46977342393474,27.037848941737888,9.662551618513398,18.350200280125645
1995-2024,1995,11,43.59985695809527,18.458619207398524,5.395078910347488,11.926849058873009
1995-2024,1995,12,71.30390780700192,13.351018546830376,2.9613004597679096,8.156159503299143
1996-2025,1996,1,65.75938867511721,13.131599088600435,2.655022860623942,7.893310974612189
1996-2025,1996,2,52.658376553521194,16.83540642524683,4.721035064242085,10.778220744744457
1996-2025,1996,3,61.132930959112045,19.001666636559868,5.816231814010945,12.408949225285406
1996-2025,1996,4,28.4564745405303,22.310083129218892,7.488278871193932,14.899181000206415
1996-2025,1996,5,10.185620765300408,27.17286746771376,10.30182372073913,18.737345594226444
1996-2025,1996,6,1.6923380968919732,30.670098107729967,12.615531649882259,21.642814878806114
1996-2025,1996,7,1.2790875066621148,33.61195057252897,13.968468413097343,23.790209492813158
1996-2025,1996,8,1.9003904114689087,32.90024844736919,13.446649613722153,23.173449030545672
1996-2025,1996,9,7.7731718419670335,31.155920924236376,12.339423941943496,21.747672433089935
1996-2025,1996,10,23.161009536338376,27.01118765464628,9.656886990592596,18.33403732261944
1996-2025,1996,11,43.9824760783036,18.621942027698886,5.549415697692088,12.085678862695486
1996-2025,1996,12,72.48466016169823,13.488845756582988,3.066288815036633,8.27756728580981
1997-2026,1997,1,64.83121470143217,13.222809875566325,2.746227585838244,7.984518730702285
1997-2026,1997,2,52.16508824070361,16.991576783994137,4.77501552991394,10.883296156954037
1997-2026,1997,3,62.07689850448761,18.914142169259698,5.821515443771641,12.367828806515668
1997-2026,1997,4,28.014972558484523,22.37109184543757,7.525949029811358,14.948520437624465
1997-2026,1997,5,9.229026965937472,27.359031044245594,10.451902787862362,18.905466916053978
1997-2026,1997,6,1.7231541442164109,30.616521441882796,12.640183088396002,21.628352265139394
1997-2026,1997,7,1.2801649162187383,33.552714827595146,14.001431491265812,23.777073159430476
1997-2026,1997,8,1.9003904114689087,33.03131571364626,13.522913810190168,23.277114761918213
1997-2026,1997,9,7.507341360163375,31.18977510228489,12.418228077803295,21.804001590044095
1997-2026,1997,10,23.127667238008737,26.980903356661006,9.645151909477475,18.31302763306924
1997-2026,1997,11,42.47318169219641,18.604896702147702,5.592728054280812,12.098812378214257
1997-2026,1997,12,68.35478340007715,13.488863482892299,2.9691156069653024,8.228989544928801
1998-2027,1998,1,66.83126056831257,13.224062179839674,2.832059737662394,8.028060958751034
1998-2027,1998,2,52.5226430192265,17.07555373437123,4.887397748118913,10.981475741245072
1998-2027,1998,3,62.79976230638506,18.978913115824053,5.903767707217201,12.441340411520626
1998-2027,1998,4,26.78078865579313,22.42094341097273,7.56336771030621,14.992155560639471
1998-2027,1998,5,10.097325907890614,27.301323099363696,10.464405211094371,18.882864155229033
1998-2027,1998,6,1.7024998951451882,30.728111508717,12.69362042525619,21.710865966986596
1998-2027,1998,7,1.2801649162187383,33.46510213262043,13.97046645233549,23.71778429247796
1998-2027,1998,8,1.791501086176565,32.91771207465672,13.490478075037384,23.20409507484705
1998-2027,1998,9,9.043379900426325,31.162327162854528,12.498706767949955,21.830516965402243
1998-2027,1998,10,23.130285113801165,26.778010601419773,9.526615983667734,18.152313292543752
1998-2027,1998,11,43.5460251909454,18.59880847993155,5.669161294434755,12.133984887183152
1998-2027,1998,12,64.36658736140848,13.514638829017946,2.96776832668342,8.241203577850683
1999-2028,1999,1,66.26070328332948,13.198033330601712,2.857155403924895,8.027594367263303
1999-2028,1999,2,53.73959065151642,17.14463742945948,4.981461859771672,11.063049644615576
1999-2028,1999,3,65.36255038148256,18.95776322394426,5.9815173008485365,12.469640262396398
1999-2028,1999,4,27.460357221471227,22.341288686899063,7.5446950006374065,14.942991843768233
1999-2028,1999,5,9.595306268352768,27.572774885564726,10.642124022336054,19.10744945395039
1999-2028,1999,6,2.3163194426436573,30.720834065565533,12.784557067823693,21.752695566694612
1999-2028,1999,7,0.9272709300630978,33.404069799802876,13.986122605553073,23.695096202677973
1999-2028,1999,8,1.7911138784812557,32.96584847339323,13.49819782032486,23.232023146859046
1999-2028,1999,9,8.849140773254316,31.217350010016048,12.454151919586511,21.835750964801278
1999-2028,1999,10,22.266352760415675,26.840329358351685,9.57030952970503,18.20531944402836
1999-2028,1999,11,41.01271359882799,18.651322225409164,5.588812683627159,12.12006745451816
1999-2028,1999,12,61.7240502388651,13.494436920186692,2.9719531088451427,8.233195014515918
2000-2029,2000,1,64.45459732381396,13.222735856843112,2.872962194055967,8.04784902544954
2000-2029,2000,2,51.778873542396035,17.264148807973545,5.113703749148571,11.188926278561059
2000-2029,2000,3,65.70353653793886,18.873956714173787,5.954921547496545,12.414439130835166
2000-2029,2000,4,28.530790701655928,22.41579098147948,7.609630086168195,15.012710533823839
2000-2029,2000,5,9.147761816605081,27.531750904085857,10.628263634571937,19.0800072693289
2000-2029,2000,6,2.3154523131177673,30.8652561219163,12.901242400719962,21.883249261318134
2000-2029,2000,7,0.9263997816484093,33.55441076690449,14.090015395600725,23.822213081252606
2000-2029,2000,8,1.788242192821362,33.030978880725314,13.545120124750945,23.28804950273813
2000-2029,2000,9,8.479890046687933,31.210497443637113,12.39777285702581,21.804135150331465
2000-2029,2000,10,21.88139872587027,26.735382047493022,9.447606155185563,18.09149410133929
2000-2029,2000,11,40.69068848758807,18.660835420005363,5.665204971894449,12.163020195949906
2000-2029,2000,12,64.72749216773558,13.632188315821464,3.166616505764084,8.399402410792776
2001-2030,2001,1,62.889732108887735,13.334229976907356,2.9250823274717783,8.129656152189566
2001-2030,2001,2,55.08264947827648,17.212441660533386,5.119083504876858,11.165762582705124
2001-2030,2001,3,66.18492788164663,18.84823154730856,5.929389978511096,12.388810762909829
2001-2030,2001,4,27.99650690476046,22.347253283283578,7.526189721736619,14.9367215025101
2001-2030,2001,5,9.005959187621128,27.699518320221465,10.677878678466215,19.18869849934384
2001-2030,2001,6,2.313227859346787,30.796944543087143,12.89387064378766,21.8454075934374
2001-2030,2001,7,0.9270444965940208,33.673929203147345,14.167554799556145,23.920742001351748
2001-2030,2001,8,1.789268159000218,33.09700119898585,13.590150376966807,23.343575787976327
2001-2030,2001,9,6.95840705497745,31.29069707744515,12.499984126116962,21.895340601781054
2001-2030,2001,10,23.794541559401505,26.680595147250287,9.40803165196281,18.044313399606548
2001-2030,2001,11,41.10781959821663,18.626959487452673,5.642102477600547,12.13453098252661
2001-2030,2001,12,64.07554909748816,13.608064685020983,3.1456798729874182,8.3768722790042
2002-2031,2002,1,61.83540174228798,13.387514645867428,2.9563890678164473,8.171951856841938
2002-2031,2002,2,49.829881761866616,17.223692649128125,4.997577886471826,11.110635267799976
2002-2031,2002,3,66.26641488800463,18.809235388792178,5.955899417073206,12.382567402932692
2002-2031,2002,4,28.763574140969112,22.295903722471127,7.49948022517849,14.89769197382481
2002-2031,2002,5,9.302343594302211,27.677737650034796,10.684995024296963,19.18136633716588
2002-2031,2002,6,1.5371687064120774,30.8759836609788,12.90828491495486,21.89213428796683
2002-2031,2002,7,0.9291723439904851,33.85217784672487,14.266596253418983,24.059387050071926
2002-2031,2002,8,1.691266940824368,33.09148387052718,13.646174285748716,23.368829078137946
2002-2031,2002,9,6.95840705497745,31.25277994412274,12.482521720358656,21.8676508322407
2002-2031,2002,10,23.299215854020783,26.61831487564857,9.355595308799087,17.986955092223827
2002-2031,2002,11,39.051667532274834,18.708511868990406,5.644477451801693,12.17649466039605
2002-2031,2002,12,64.80981963701701,13.611748306087415,3.12098624661631,8.366367276351863
2003-2032,2003,1,60.89431088158544,13.48097496683846,2.9793417304931524,8.230158348665805
2003-2032,2003,2,50.50178123148956,17.325658277900395,5.110619433505746,11.21813885570307
2003-2032,2003,3,67.7615669168949,18.79120441680298,6.057657449867024,12.424430933335001
2003-2032,2003,4,28.931005615689898,22.357277871867737,7.524130104379151,14.940703988123444
2003-2032,2003,5,9.078899817651557,27.71710978768378,10.720935193523736,19.21902249060376
