Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,51.51162243228268,19.1349328,4.80682637,11.970879633333334
1977-2006,1977,6,15.05037465902215,23.9910447,8.49883408,16.244939433333332
1977-2006,1977,7,7.658003436413709,28.817889766666667,12.375790783333334,20.5968401
1977-2006,1977,8,8.830294247310489,27.934750066666666,11.5307023,19.732726233333334
1977-2006,1977,9,26.562399782722647,25.601448966666666,9.854711423333333,17.728080166666665
1977-2006,1977,10,66.06118380821388,19.522859466666667,5.32036015,12.421609833333333
1977-2006,1977,11,146.121644196565,12.95014695,0.7957985106,6.872972783333334
1977-2006,1977,12,208.51970594027674,9.069812793333334,-1.4388031685,3.815504816333333
1978-2007,1978,1,251.66799069984808,8.698687486666667,-1.7572553884666668,3.4707160306666665
1978-2007,1978,2,220.53469554324485,9.378519079999998,-1.5511521716666665,3.913683376666667
1978-2007,1978,3,220.78118222419786,10.672088343333334,-0.794054116,4.939017156666666
1978-2007,1978,4,126.52738278089548,13.874225133333333,0.872027499,7.37312632
1978-2007,1978,5,51.81466130496893,19.1340725,4.866284186666666,12.000178400000001
1978-2007,1978,6,16.059808630434098,23.9460549,8.490455646666666,16.2182553
1978-2007,1978,7,7.643885341910088,28.817328866666667,12.362699883333333,20.59001423333333
1978-2007,1978,8,8.762264109723779,27.900488533333334,11.505881633333333,19.70318513333333
1978-2007,1978,9,21.319800254150003,25.593129666666666,9.838358723333332,17.71574413333333
1978-2007,1978,10,70.17594979897233,19.412011099999997,5.254187693333334,12.333099433333333
1978-2007,1978,11,147.46108386596285,12.861955349999999,0.7795870039333332,6.820771250000001
1978-2007,1978,12,196.71364469921988,9.196768960000002,-1.3488383451666666,3.923965303
1979-2008,1979,1,249.31541857271318,8.745602866666667,-1.7266135084666667,3.509494654
1979-2008,1979,2,229.17662099073792,9.40614328,-1.5142634916666668,3.945939813333333
1979-2008,1979,3,225.90051276673185,10.727373543333332,-0.766992766,4.980190443333333
1979-2008,1979,4,130.51836439818956,13.801224833333332,0.8396464723333333,7.320435686666667
1979-2008,1979,5,53.387701525430046,19.0865647,4.840641626666667,11.9636032
1979-2008,1979,6,16.264082517478975,23.9600477,8.527568196666667,16.243807966666665
1979-2008,1979,7,5.7851140108757315,28.921215766666666,12.42004555,20.67063046666667
1979-2008,1979,8,8.659253005893843,27.8947478,11.4872873,19.691017633333335
1979-2008,1979,9,19.792698576443637,25.733208666666666,9.950290323333332,17.841749466666666
1979-2008,1979,10,69.85294863839907,19.398522766666666,5.252189093333333,12.325356
1979-2008,1979,11,147.15273349999416,12.882217116666668,0.8099759505999999,6.846096593333333
1979-2008,1979,12,194.02190851016314,9.221860336666667,-1.3013649518333332,3.960247693
1980-2009,1980,1,250.55604196529015,8.716168566666665,-1.7094696018,3.503349454
1980-2009,1980,2,227.01756142477464,9.449654013333333,-1.5137361583333333,3.96795887
1980-2009,1980,3,211.22072496431065,10.982626043333333,-0.6717258826666667,5.155450143333334
1980-2009,1980,4,130.51682134739337,13.7576701,0.8338246084666667,7.295747396666667
1980-2009,1980,5,56.495362565801365,19.072325666666664,4.85575711,11.964041466666666
1980-2009,1980,6,16.321796487930428,23.8890168,8.484499096666665,16.186757966666665
1980-2009,1980,7,5.9392081698739245,28.903043766666666,12.409347683333333,20.656195533333335
1980-2009,1980,8,7.947889151083201,27.920250133333333,11.5195616,19.719905966666666
1980-2009,1980,9,20.82511747814032,25.688224933333334,9.938282240000001,17.8132536
1980-2009,1980,10,63.23060363725976,19.5107043,5.304460613333333,12.4075825
1980-2009,1980,11,144.15729737549984,12.777607516666666,0.7154746072666666,6.746541116666666
1980-2009,1980,12,202.3844796759092,9.205005136666667,-1.2870723045,3.9589664163333333
1981-2010,1981,1,251.36871735606167,8.700532733333334,-1.7577747151333334,3.471378984
1981-2010,1981,2,228.9388685720052,9.532540513333334,-1.4767417116666666,4.027899343333334
1981-2010,1981,3,210.18528500998735,11.061728943333332,-0.5919814493333333,5.234873796666666
1981-2010,1981,4,132.55337350612004,13.673118866666666,0.8007524301333333,7.2369356966666665
1981-2010,1981,5,58.19991408416355,19.184329666666667,4.972944243333333,12.078637033333333
1981-2010,1981,6,15.595822718984108,23.964261833333335,8.56084713,16.262554533333333
1981-2010,1981,7,5.081348719317439,28.9424929,12.432820316666666,20.687656399999998
1981-2010,1981,8,7.754261333485901,27.921399633333333,11.4718908,19.696645266666668
1981-2010,1981,9,22.983573750630658,25.723055600000002,9.961919873333333,17.842487766666668
1981-2010,1981,10,65.81751087941477,19.508364866666668,5.31559048,12.411977733333334
1981-2010,1981,11,151.40269187859337,12.86996055,0.8355038422666666,6.85273226
1981-2010,1981,12,206.58831597608443,9.076305170000001,-1.3922963378333333,3.8420044196666665
1982-2011,1982,1,245.77925115771652,8.846492733333333,-1.6953237434666666,3.5755844773333334
1982-2011,1982,2,228.41444180078113,9.49146628,-1.5271469943333333,3.9821595833333334
1982-2011,1982,3,211.04031792910283,11.09200341,-0.5643594916666667,5.26382201
1982-2011,1982,4,134.68659539777326,13.5273305,0.7115733568000001,7.119451963333334
1982-2011,1982,5,56.85911880790299,19.141720000000003,4.907491253333333,12.024605733333335
1982-2011,1982,6,15.394170226033582,24.149022633333335,8.684716663333335,16.4168697
1982-2011,1982,7,4.749508574148485,28.9289478,12.371227383333332,20.650087433333333
1982-2011,1982,8,7.736562715904336,28.035366433333333,11.5509346,19.793150533333336
1982-2011,1982,9,22.903443113921504,25.733620466666665,9.97574724,17.8546839
1982-2011,1982,10,65.89903487654364,19.5038945,5.338433616666666,12.421164133333333
1982-2011,1982,11,143.9028195704681,12.88680525,0.8001915789333334,6.843498476666666
1982-2011,1982,12,214.02258508081087,9.105954666666666,-1.3012775611666667,3.902338555
1983-2012,1983,1,244.3241789064532,8.894201933333333,-1.6257341964666667,3.6342338573333333
1983-2012,1983,2,225.60372471149583,9.638683680000002,-1.467779641,4.085451983333333
1983-2012,1983,3,202.92397968977892,11.351388043333333,-0.4050327616666667,5.473177686666667
1983-2012,1983,4,140.7018258650346,13.4704502,0.6965364501333333,7.083493363333333
1983-2012,1983,5,57.71407074873845,19.204267866666665,4.981951609999999,12.093109833333333
1983-2012,1983,6,15.861854722752469,24.156246333333335,8.746702196666666,16.451474266666665
1983-2012,1983,7,4.770656702301877,28.947366133333333,12.40960085,20.678483333333336
1983-2012,1983,8,7.461667900836146,28.01134293333333,11.522823533333334,19.767083233333334
1983-2012,1983,9,20.070199817272297,25.717586400000002,9.93756344,17.827574966666667
1983-2012,1983,10,60.49366122133483,19.784627766666667,5.469109236666666,12.626868583333334
1983-2012,1983,11,144.42141024136217,12.897907883333334,0.8467345229333333,6.872321246666667
1983-2012,1983,12,214.98359485343607,9.125339700000001,-1.2824589005,3.9214404083333334
1984-2013,1984,1,251.4453948821371,8.84984722,-1.6524704498,3.5986883706666664
1984-2013,1984,2,223.44860871222562,9.664069613333334,-1.4792233476666667,4.092423103333333
1984-2013,1984,3,202.41993900921167,11.41588501,-0.412885911,5.501499606666667
1984-2013,1984,4,139.92733928932375,13.494198883333333,0.6943473048000001,7.094273126666667
1984-2013,1984,5,57.70930964420545,19.223506633333333,4.984926266666666,12.104216533333332
1984-2013,1984,6,14.41810005134086,24.3625131,8.878818096666667,16.6206656
1984-2013,1984,7,4.731477214791723,28.9500193,12.42980665,20.689912800000002
1984-2013,1984,8,7.464256564071268,28.1263118,11.606084966666666,19.8661984
1984-2013,1984,9,20.955559118682128,25.580340233333335,9.791341173333334,17.6858408
1984-2013,1984,10,56.758747050555534,19.8022918,5.464801286666667,12.633546616666667
1984-2013,1984,11,140.16007709732452,12.858473550000001,0.7873624096,6.822918033333334
1984-2013,1984,12,207.64322791104914,9.0322039,-1.3763836847,3.827910098333333
1985-2014,1985,1,252.6866704806246,8.997651303333333,-1.5276232498000002,3.735014004
1985-2014,1985,2,224.53310375353405,9.686835336666666,-1.4492032476666665,4.118816016666667
1985-2014,1985,3,194.26829188669996,11.515561176666667,-0.3988694563333333,5.558345906666667
1985-2014,1985,4,137.94370704076744,13.67345095,0.8257479714666668,7.249599506666667
1985-2014,1985,5,57.689384722588194,19.090512566666668,4.891515823333333,11.991014266666667
1985-2014,1985,6,13.381363592885752,24.4024015,8.912419763333332,16.6574107
1985-2014,1985,7,4.547870523472643,28.992931966666667,12.44482185,20.718876799999997
1985-2014,1985,8,6.720901856486251,28.1818655,11.636563749999999,19.90921463333333
1985-2014,1985,9,28.00807792614822,25.507397700000002,9.759600206666667,17.633499033333333
1985-2014,1985,10,57.24271720785407,19.837517966666667,5.520127110000001,12.678822616666668
1985-2014,1985,11,140.93560185448328,12.813785683333332,0.8152845862666667,6.814535166666667
1985-2014,1985,12,196.19275953315167,9.2656754,-1.2406785113666667,4.0124984716666665
1986-2015,1986,1,263.2187939706024,9.16095635,-1.3643206364666667,3.898317837333333
1986-2015,1986,2,200.89271916563212,9.866746653333333,-1.4425765549999998,4.21208503
1986-2015,1986,3,194.3940583125567,11.58203996,-0.380132987,5.600953546666667
1986-2015,1986,4,130.28938019043943,13.837621716666666,0.9018022881333334,7.369712063333334
1986-2015,1986,5,59.05635310277909,19.217063433333333,4.981729443333333,12.099396533333334
1986-2015,1986,6,12.328438598124034,24.5314692,9.016603353333332,16.774036333333335
1986-2015,1986,7,4.504602743466085,29.1436636,12.60995545,20.876809466666668
1986-2015,1986,8,6.745942096197907,28.222714800000002,11.66076915,19.941741999999998
1986-2015,1986,9,28.1749957694421,25.4357321,9.71727074,17.576501466666667
1986-2015,1986,10,55.95877973310605,19.932123400000002,5.56833045,12.750226999999999
1986-2015,1986,11,145.97258177777422,12.693209783333334,0.7550903589333333,6.724150093333334
1986-2015,1986,12,198.24088502030278,9.211549313333334,-1.2574267813666666,3.9770612929999998
1987-2016,1987,1,258.0366561175019,9.23957345,-1.3946578131333334,3.922457807333333
1987-2016,1987,2,194.01082738815614,10.018475669999999,-1.3785273583333333,4.31997413
1987-2016,1987,3,199.71036103777425,11.435759283333333,-0.450418881,5.492670256666667
1987-2016,1987,4,125.05185604223972,14.056039550000001,1.0354723431333333,7.545755996666667
1987-2016,1987,5,55.79806658852439,19.347725233333332,5.046121333333333,12.196923366666665
1987-2016,1987,6,12.069393374438796,24.476550266666667,8.972404086666668,16.72447723333333
1987-2016,1987,7,4.481527460291928,29.232681133333333,12.70207085,20.967376
1987-2016,1987,8,5.950026052875305,28.346095199999997,11.738732700000002,20.04241396666667
1987-2016,1987,9,28.32057142223832,25.554666466666667,9.847976806666667,17.701321633333336
1987-2016,1987,10,55.93865438149304,20.04471756666667,5.665326016666667,12.8550219
1987-2016,1987,11,148.7111221317538,12.729805816666667,0.8181211422666667,6.773963506666666
1987-2016,1987,12,207.60261352146154,9.324243946666666,-1.1273895357000001,4.098427236333333
1988-2017,1988,1,271.7526473938357,9.261891716666668,-1.2946292331333333,3.9836312339999997
1988-2017,1988,2,182.6458835426791,10.106408336666668,-1.3547751066666665,4.375816576666667
1988-2017,1988,3,197.88396212612386,11.389450016666666,-0.4436954876666667,5.472877316666667
1988-2017,1988,4,126.37899237816266,14.14911015,1.1162122098,7.632661253333334
1988-2017,1988,5,55.76758213785452,19.424221566666667,5.0973159033333335,12.260768816666666
1988-2017,1988,6,13.018815354109808,24.425272866666667,8.951402786666668,16.688337866666664
1988-2017,1988,7,4.47616877424368,29.360203966666667,12.838853883333334,21.099528966666664
1988-2017,1988,8,6.077749583290338,28.378280833333335,11.7829584,20.080619633333335
1988-2017,1988,9,28.470435859212287,25.634228833333335,9.939494356666668,17.786861633333334
1988-2017,1988,10,55.9997973168021,20.124978566666666,5.788389283333333,12.956684
1988-2017,1988,11,155.6511048172277,12.735023783333332,0.859942318,6.79748307
1988-2017,1988,12,214.59531919039406,9.218170246666666,-1.2330181337,3.9925760863333335
1989-2018,1989,1,269.04174892946554,9.25552295,-1.3740507764666667,3.940736074
1989-2018,1989,2,183.62453067922388,10.155040236666668,-1.3340372233333333,4.41050147
1989-2018,1989,3,193.3197578316368,11.51748925,-0.392250861,5.56261925
1989-2018,1989,4,130.3776039041258,14.137294983333334,1.1777581398,7.65752662
1989-2018,1989,5,52.0993696313787,19.5611989,5.188193053333333,12.3746961
1989-2018,1989,6,14.372225622288617,24.414255700000002,8.927633253333333,16.670944533333333
1989-2018,1989,7,4.5524401946351105,29.365202733333334,12.854347183333333,21.109775066666668
1989-2018,1989,8,6.071880660740908,28.485970166666668,11.888564566666668,20.1872674
1989-2018,1989,9,28.816341041815587,25.624860899999998,9.920999223333332,17.772930066666667
1989-2018,1989,10,52.491590541067126,20.306019833333334,5.921478443333333,13.113749199999999
1989-2018,1989,11,159.5034115329512,12.758714416666667,0.8835889036666666,6.821151703333333
1989-2018,1989,12,228.15261539319064,9.081908513333333,-1.2420541293666667,3.9199272096666666
1990-2019,1990,1,287.0324545628515,9.21640966,-1.2890531564666667,3.9636782306666665
1990-2019,1990,2,185.44098128467812,10.187265669999999,-1.3083079626666667,4.439478833333334
1990-2019,1990,3,196.7667697459242,11.49951085,-0.35664392266666667,5.57143352
1990-2019,1990,4,129.35045768135873,14.31290685,1.2580640217999999,7.78548552
1990-2019,1990,5,52.28326171310854,19.68039076666667,5.2706501333333335,12.475520566666667
1990-2019,1990,6,15.50168833222686,24.46982973333333,9.013850536666666,16.74184023333333
1990-2019,1990,7,4.603622035461229,29.363930966666665,12.851119516666667,21.107525333333335
1990-2019,1990,8,6.072879375808338,28.467774466666665,11.8701554,20.16896493333333
1990-2019,1990,9,27.518890517991704,25.9283853,10.187557,18.057971133333336
1990-2019,1990,10,48.23370608808673,20.316381233333335,5.937788576666667,13.127084966666667
1990-2019,1990,11,160.7206857140243,12.821007683333333,0.999830977,6.91041937
1990-2019,1990,12,232.88564243969978,8.999580346666667,-1.2277963846333333,3.8858920063333335
1991-2020,1991,1,281.6874936607808,9.37064106,-1.1875570598,4.091541980666666
1991-2020,1991,2,183.6307859560923,10.105224836666668,-1.3853021673333332,4.35996131
1991-2020,1991,3,195.33222898345542,11.579138783333333,-0.34303912633333333,5.618049873333334
1991-2020,1991,4,127.74222493492276,14.262634883333334,1.2474676551333335,7.755051363333333
1991-2020,1991,5,52.18051405856064,19.690594766666667,5.27645821,12.483526600000001
1991-2020,1991,6,15.953747967436069,24.511041933333335,9.074247606666667,16.7926449
1991-2020,1991,7,4.535813954100791,29.5017767,12.938979216666667,21.22037806666667
1991-2020,1991,8,6.058086261599615,28.592568033333336,11.958254333333334,20.2754112
1991-2020,1991,9,27.463182101728876,26.1081938,10.337100746666666,18.222647233333337
1991-2020,1991,10,45.714416125131386,20.474553,6.078935866666667,13.276744466666665
1991-2020,1991,11,166.44547169435737,12.696713149999999,0.947884854,6.822299036666666
1991-2020,1991,12,230.92253634370724,9.051271526666666,-1.1691020013,3.941084779666667
1992-2021,1992,1,286.93028613551036,9.497319836666666,-1.1270453414666666,4.185137230666666
1992-2021,1992,2,178.42377395315822,10.314222436666666,-1.312041904,4.501090246666666
1992-2021,1992,3,187.5190747130799,11.792338163333334,-0.24157001433333336,5.77538412
1992-2021,1992,4,128.95047276194302,14.447390050000001,1.4022883301333333,7.924839296666666
1992-2021,1992,5,49.13137706426741,19.811736066666665,5.331884323333333,12.571810333333334
1992-2021,1992,6,15.657624544366245,24.6711111,9.132256473333333,16.901683900000002
1992-2021,1992,7,4.462556169740534,29.50684323333333,12.931015683333333,21.218929566666667
1992-2021,1992,8,4.753914958688583,28.68852916666667,12.012639133333332,20.35058413333333
1992-2021,1992,9,27.170855359326715,26.217812666666667,10.417929546666667,18.317871099999998
1992-2021,1992,10,51.435999606879996,20.53261566666667,6.167521403333334,13.35006855
1992-2021,1992,11,161.97854184147056,12.754413516666666,0.985225184,6.86981937
1992-2021,1992,12,227.65041325757772,9.041026393333334,-1.1824406493,3.9292928830000005
1993-2022,1993,1,280.43459141218136,9.527655636666667,-1.1095517481333335,4.209051930666666
1993-2022,1993,2,177.0152127235362,10.300312336666668,-1.3030399173333334,4.49863619
1993-2022,1993,3,191.1121512990079,11.822132596666668,-0.19925868766666668,5.811437010000001
1993-2022,1993,4,131.32218587070827,14.358150516666667,1.3807895558,7.86947015
1993-2022,1993,5,50.04783309272231,19.886126533333332,5.39063567,12.638381233333332
1993-2022,1993,6,15.28138223932553,24.615234466666667,9.084430739999998,16.849832733333333
1993-2022,1993,7,4.071863568891658,29.563074099999998,12.925422849999999,21.244248566666666
1993-2022,1993,8,4.194437874516512,28.8072332,12.100440766666667,20.453837
1993-2022,1993,9,27.163090550651404,26.2675445,10.449830546666668,18.3586875
1993-2022,1993,10,52.6220222967149,20.359289566666668,6.05190466,13.205597083333334
1993-2022,1993,11,154.3464650972837,12.813474616666667,1.064798374,6.939136503333333
1993-2022,1993,12,231.18660196596701,8.94745226,-1.221851776,3.862800249666667
1994-2023,1994,1,273.6615649476498,9.50946147,-1.1254861936666667,4.191987607333333
1994-2023,1994,2,173.59338095192268,10.417256903333334,-1.2375549406666666,4.589850966666666
1994-2023,1994,3,190.81185142635783,11.90754084,-0.11958127333333333,5.893979823333334
1994-2023,1994,4,134.4459007725801,14.177730783333335,1.3200020258,7.748866516666666
1994-2023,1994,5,49.29185043909326,20.003684233333335,5.48904169,12.7463631
1994-2023,1994,6,15.78335486138888,24.569940133333333,9.05002174,16.8099811
1994-2023,1994,7,3.9701859752544246,29.600564799999997,12.92667225,21.263618633333333
1994-2023,1994,8,4.209007203189565,28.8622618,12.1426437,20.5024527
1994-2023,1994,9,24.89555992140109,26.434208166666668,10.581090566666667,18.507649333333333
1994-2023,1994,10,52.54725821016268,20.4400079,6.146276806666666,13.293142283333333
1994-2023,1994,11,155.38282570775456,12.814192416666666,1.129867345,6.972029893333333
1994-2023,1994,12,231.98721088834083,8.886824546666666,-1.2869295426666667,3.7999475183333336
1995-2024,1995,1,253.51168057570638,9.586182003333333,-1.1468232336666666,4.2196793606666665
1995-2024,1995,2,171.94213976125215,10.649499203333333,-1.0480460406666667,4.800726583333333
1995-2024,1995,3,190.26176924549867,11.916485706666666,-0.18269111866666668,5.866897336666667
1995-2024,1995,4,123.96375120614218,14.362564950000001,1.3974342224666667,7.879999709999999
1995-2024,1995,5,49.172623765561106,20.136914,5.5942321800000006,12.8655732
1995-2024,1995,6,15.421677047690952,24.584016866666666,9.054332906666668,16.819175033333334
1995-2024,1995,7,3.830842571599676,29.605880366666668,12.896701816666667,21.251291166666665
1995-2024,1995,8,3.648035425378407,29.079740833333336,12.268351866666668,20.674046233333335
1995-2024,1995,9,24.938286619375944,26.427638133333335,10.550535466666668,18.489086766666667
1995-2024,1995,10,65.24430697242502,20.498648533333334,6.232408276666666,13.365528316666666
1995-2024,1995,11,162.23714552861247,12.901994883333334,1.2696001883333332,7.085797516666667
1995-2024,1995,12,236.63778977995793,8.933825556666667,-1.1743412876666668,3.879742155
1996-2025,1996,1,252.11536554159952,9.808871403333335,-0.970563977,4.419153687333333
1996-2025,1996,2,174.6854363795841,10.778642536666666,-0.9296334773333332,4.924504529999999
1996-2025,1996,3,190.3008196850828,12.004007506666666,-0.10912668633333333,5.947440443333334
1996-2025,1996,4,124.87429222691107,14.362455516666667,1.3942985024666668,7.878377143333333
1996-2025,1996,5,44.48545418450885,20.262400566666667,5.638693543333333,12.950547199999999
1996-2025,1996,6,17.453343492029887,24.5481456,9.065836706666666,16.8069913
1996-2025,1996,7,4.080209312529214,29.743669099999998,13.009026816666667,21.376348033333333
1996-2025,1996,8,3.9673143695311635,29.099707066666667,12.266222599999999,20.682964733333332
1996-2025,1996,9,24.93976702933149,26.465177100000002,10.594281733333334,18.5297293
1996-2025,1996,10,67.4036913907711,20.5527302,6.28828193,13.420505983333333
1996-2025,1996,11,164.29301093919173,13.10531635,1.4283720990000002,7.266844216666667
1996-2025,1996,12,244.8099079651971,8.890973456666668,-1.149738881,3.870617301666667
1997-2026,1997,1,272.6623212852242,9.732172503333334,-0.9583167236666666,4.3869278540000005
1997-2026,1997,2,182.7996567580516,10.74446857,-0.908339954,4.918064313333333
1997-2026,1997,3,198.01524719423838,11.908457173333334,-0.15138543233333335,5.8785359
1997-2026,1997,4,132.3262903560456,14.352209916666668,1.4799787824666666,7.916094476666667
1997-2026,1997,5,47.101027554631024,20.28500293333333,5.691489686666667,12.988246433333334
1997-2026,1997,6,18.778593666382285,24.373151466666666,8.931090540000001,16.6521212
1997-2026,1997,7,4.08113249981222,29.7687509,13.032543449999999,21.400647199999998
1997-2026,1997,8,3.740333684194802,29.032436266666664,12.2127389,20.62258746666667
1997-2026,1997,9,26.702588909220232,26.61294193333333,10.738586933333332,18.6757643
1997-2026,1997,10,71.61423647961671,20.434412333333334,6.22042112,13.327416683333333
1997-2026,1997,11,168.17623054696494,13.228374483333333,1.5793160083333333,7.403845216666666
1997-2026,1997,12,245.90058987291846,8.843712290000001,-1.167627951,3.838042178333333
1998-2027,1998,1,288.34671410956656,9.817852460000001,-0.854924117,4.481464133333334
1998-2027,1998,2,183.99119852109786,10.773847713333334,-0.8745934873333333,4.949627116666666
1998-2027,1998,3,193.886569617896,12.02771284,-0.06567556233333334,5.98101866
1998-2027,1998,4,131.19631165565085,14.43203585,1.5634337858,7.997734956666666
1998-2027,1998,5,45.95619250625678,20.338361266666666,5.729666786666667,13.034014133333333
1998-2027,1998,6,20.493454652174126,24.346056933333333,8.891922173333334,16.618989733333333
1998-2027,1998,7,4.769436959900544,29.921325566666667,13.215006416666666,21.568166033333334
1998-2027,1998,8,3.7276898467161788,29.167833533333333,12.352575966666667,20.7602046
1998-2027,1998,9,26.590227817205324,26.637973600000002,10.756791966666666,18.697382633333334
1998-2027,1998,10,70.34806903530169,20.61836806666667,6.340444193333334,13.479406083333334
1998-2027,1998,11,166.56210735085233,13.238371983333334,1.5705932983333333,7.40448265
1998-2027,1998,12,242.30803591732783,8.902083056666667,-1.1013631943333333,3.900359948333333
1999-2028,1999,1,285.01092423018116,9.74489656,-0.8775816186666667,4.433657443333333
1999-2028,1999,2,170.46624360416536,10.815615846666667,-0.877764574,4.9689256366666665
1999-2028,1999,3,193.1922099426891,11.84373344,-0.23111855566666667,5.80630744
1999-2028,1999,4,128.84770610508315,14.548290650000002,1.6279666124666667,8.08812879
1999-2028,1999,5,48.356748144483646,20.3906417,5.81167241,13.101157133333334
1999-2028,1999,6,20.301296120131067,24.375984566666666,8.929090839999999,16.652537833333334
1999-2028,1999,7,3.8246031539087233,30.05034553333333,13.294841716666667,21.672593666666668
1999-2028,1999,8,3.762470655895357,29.1789747,12.365015966666666,20.7719952
1999-2028,1999,9,28.25651614967596,26.675211333333333,10.8072391,18.74122506666667
1999-2028,1999,10,69.31645082233173,20.5654361,6.274945693333334,13.420190850000001
1999-2028,1999,11,166.69584452873957,13.3492043,1.6430179649999999,7.496111136666666
1999-2028,1999,12,242.1889322235642,8.899860256666667,-1.1365509536666667,3.8816546616666665
2000-2029,2000,1,275.19971469591127,9.844153926666667,-0.8346043666666667,4.504774749999999
2000-2029,2000,2,166.30576385033572,10.869449346666666,-0.8929019373333333,4.9882737
2000-2029,2000,3,191.1663271585742,11.947953206666666,-0.17465623199999997,5.886648493333333
2000-2029,2000,4,134.0070878756501,14.626509183333333,1.7139686324666668,8.170239056666666
2000-2029,2000,5,51.57489230966922,20.132252816666668,5.664353019999999,12.898302966666668
2000-2029,2000,6,20.539902017304303,24.5498695,9.06781723,16.808843533333334
2000-2029,2000,7,3.739275645243412,30.105986366666666,13.355567116666666,21.730776833333334
2000-2029,2000,8,4.77102909079002,29.216881566666665,12.410308966666665,20.813595133333333
2000-2029,2000,9,28.34794735303365,26.694817333333333,10.8427178,18.768767433333334
2000-2029,2000,10,67.73656200876727,20.566551266666668,6.27240841,13.419479783333333
2000-2029,2000,11,165.6825853142871,13.348981299999998,1.6675800916666668,7.508280703333333
2000-2029,2000,12,234.5663428379645,9.049097123333333,-1.0246332219999998,4.012231966666667
2001-2030,2001,1,279.34163327555177,9.78834437,-0.9139775833333333,4.437183366666667
2001-2030,2001,2,166.34113056897868,10.902198213333332,-0.8502002273333333,5.025998983333333
2001-2030,2001,3,194.17039526592237,11.77542564,-0.3241482603333334,5.72563869
2001-2030,2001,4,135.8743059388992,14.691299916666667,1.7825064391333332,8.236903289999999
2001-2030,2001,5,51.597023298678124,20.212385883333333,5.732275026666667,12.9723305
2001-2030,2001,6,19.660818473954485,24.785339,9.224715096666667,17.005027199999997
2001-2030,2001,7,3.8156450129742567,30.162552033333334,13.41490235,21.7887273
2001-2030,2001,8,4.797127973862197,29.33069426666667,12.511113666666667,20.920903866666666
2001-2030,2001,9,29.549079506001743,26.661694800000003,10.862449566666667,18.76207206666667
2001-2030,2001,10,72.63200346203297,20.566204766666665,6.32091759,13.443561116666666
2001-2030,2001,11,164.8676153955409,13.274946466666668,1.5592245883333333,7.417085536666666
2001-2030,2001,12,247.47085508350034,9.040039603333334,-1.003512377,4.01826363
2002-2031,2002,1,280.0479096070299,9.891381560000001,-0.8508239599999999,4.520278776666667
2002-2031,2002,2,163.73213642258744,11.097363746666668,-0.6940385573333334,5.201662583333333
2002-2031,2002,3,190.56806873509225,11.95809929,-0.22155426033333334,5.8682725200000005
2002-2031,2002,4,138.20177643597953,14.683033816666667,1.7854586291333334,8.234246336666667
2002-2031,2002,5,52.34019951910994,20.23399488333333,5.7514543766666675,12.992724666666668
2002-2031,2002,6,19.666961942958288,24.907269199999998,9.360167763333333,17.133718633333334
2002-2031,2002,7,4.090897231783581,30.177173033333336,13.457788883333334,21.81748106666667
2002-2031,2002,8,4.816873402353634,29.429759999999998,12.600623533333334,21.015191666666666
2002-2031,2002,9,28.141179598056812,26.734458099999998,10.9154671,18.824962466666666
2002-2031,2002,10,67.16683336414286,20.733250899999998,6.39996026,13.566605549999998
2002-2031,2002,11,169.37711216841458,13.213165266666666,1.5418537350000001,7.377509516666667
2002-2031,2002,12,255.92937799256504,8.818265819999999,-1.1522347689999999,3.8330155346666666
2003-2032,2003,1,277.65215688571783,9.799161126666666,-0.9092728743333333,4.444944116666666
2003-2032,2003,2,168.12037840606666,11.22719565,-0.583918673,5.3216384733333335
2003-2032,2003,3,194.93061726310495,11.841072223333333,-0.28042126466666667,5.780325466666667
2003-2032,2003,4,139.51553616653072,14.819847650000002,1.8983022681333332,8.359075046666666
2003-2032,2003,5,52.74790058173809,20.226617583333333,5.76799851,12.9973081
2003-2032,2003,6,19.52822296401138,25.0038282,9.430958896666665,17.21739373333333
2003-2032,2003,7,4.080595540290452,30.192584133333334,13.480354250000001,21.836469299999997
2003-2032,2003,8,4.805827190513866,29.491097533333335,12.641078066666667,21.0660877
2003-2032,2003,9,33.27503091848554,26.7803395,10.994483666666667,18.887411433333334
2003-2032,2003,10,62.76654426882567,20.760711833333335,6.3792716,13.569991716666667
2003-2032,2003,11,181.28226778104275,13.056908833333333,1.4941338316666666,7.27552135
2003-2032,2003,12,257.08964552030153,8.711735303333334,-1.2184211223333332,3.746657098
2004-2033,2004,1,286.12108046884697,9.63980306,-0.9652532166666667,4.337274916666667
2004-2033,2004,2,164.19292256578456,11.14026955,-0.7070924083333333,5.216588583333333
2004-2033,2004,3,188.24436959790995,11.968590056666667,-0.21350415133333334,5.877542953333333
2004-2033,2004,4,138.1440187522123,14.868243016666668,1.9218237014666668,8.395033446666666
2004-2033,2004,5,55.414741637988456,20.269993816666666,5.839038990000001,13.054516433333333
2004-2033,2004,6,19.810459811038662,25.114745266666667,9.522425029999999,17.3185853
2004-2033,2004,7,4.067119151824312,30.291620166666668,13.550656033333333,21.921138233333334
2004-2033,2004,8,4.592288757939769,29.583275633333333,12.716918716666667,21.150097066666667
2004-2033,2004,9,30.053454030362026,26.896852000000003,11.066676133333335,18.981763899999997
