Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,5,52.07554439203752,23.540857817860893,8.892511397374191,16.21668460761754
1955-1984,1955,6,14.272771997972967,28.08366211651364,11.94896904839412,20.01631558245388
1955-1984,1955,7,0.5317130096251265,32.30063258949891,14.873032180967499,23.586832385233205
1955-1984,1955,8,2.0689995091830244,31.685273415393347,14.365288536361087,23.025280975877216
1955-1984,1955,9,20.951633848487628,28.755549744723158,12.475138560512631,20.615344152617897
1955-1984,1955,10,68.14637148823189,23.01655386734227,8.476096746836557,15.746325307089414
1955-1984,1955,11,95.59652930218822,15.91689518800258,4.013605921338199,9.965250554670389
1955-1984,1955,12,214.37431033201952,11.474007513783537,1.638837060242931,6.556422287013234
1956-1985,1956,1,258.826837167705,10.83499295073308,1.230144168700504,6.032568559716792
1956-1985,1956,2,165.99636169584892,13.010684085945202,2.143735622768344,7.577209854356773
1956-1985,1956,3,128.05966407613545,15.491968581712937,3.341281354177743,9.41662496794534
1956-1985,1956,4,82.55965164001128,19.398060702496824,5.791752644142933,12.594906673319878
1956-1985,1956,5,51.69003787211439,23.689880695785607,8.94635467097528,16.318117683380443
1956-1985,1956,6,13.45806358046996,28.234379561574862,12.007123024031454,20.120751292803156
1956-1985,1956,7,0.5281968880018441,32.305938392557145,14.865555730106223,23.585747061331684
1956-1985,1956,8,1.9669250672623513,31.77607264364922,14.44926078722988,23.11266671543955
1956-1985,1956,9,20.940486875208123,28.777938375194193,12.523768746002398,20.650853560598296
1956-1985,1956,10,70.15305684980807,22.984366468203987,8.501982236731596,15.743174352467792
1956-1985,1956,11,96.27331734416295,15.927408333047811,4.075887351231291,10.001647842139551
1956-1985,1956,12,213.5205145431229,11.484057782987607,1.617122174766576,6.550589978877093
1957-1986,1957,1,252.97961115553954,10.710980677105463,1.150842817098212,5.930911747101837
1957-1986,1957,2,167.36043794816382,12.967267018322238,2.124172698681878,7.545719858502058
1957-1986,1957,3,138.60412187720462,15.44721466219893,3.36984526154413,9.40852996187153
1957-1986,1957,4,82.8895320233594,19.520392245465576,5.850300250137084,12.685346247801329
1957-1986,1957,5,51.52585571012752,23.603524184429407,8.902128983623395,16.2528265840264
1957-1986,1957,6,12.618600661273623,28.360501494825954,12.085007409882149,20.22275445235405
1957-1986,1957,7,0.5281968880018441,32.42502957459017,14.988857543461753,23.70694355902596
1957-1986,1957,8,2.6343421018637367,31.82016587054995,14.519291544527293,23.169728707538624
1957-1986,1957,9,20.32209761361763,28.973367334555487,12.722998710766197,20.848183022660844
1957-1986,1957,10,69.00490951010606,23.137389922560327,8.645258290280601,15.891324106420464
1957-1986,1957,11,97.21323585343428,15.905419929013638,4.032570779365428,9.968995354189532
1957-1986,1957,12,214.12673478208066,11.395244211090057,1.5413898496082925,6.4683170303491755
1958-1987,1958,1,247.7250426339986,10.759651070958038,1.130791403873555,5.9452212374157964
1958-1987,1958,2,168.216389738273,12.865326417766893,2.1007608403311675,7.483043629049031
1958-1987,1958,3,150.09121159026756,15.40585629388178,3.377730402706322,9.391793348294051
1958-1987,1958,4,82.2796702713945,19.57051402309487,5.8790374577394235,12.724775740417147
1958-1987,1958,5,54.435344656970145,23.383276678062682,8.792321273035181,16.08779897554893
1958-1987,1958,6,12.323328574411939,28.36972734774765,12.143000609637722,20.256363978692683
1958-1987,1958,7,0.5286541758777886,32.37095735870519,14.95957791167058,23.665267635187885
1958-1987,1958,8,2.6224445434366763,31.851683506428646,14.552303066804193,23.201993286616418
1958-1987,1958,9,21.327009450370458,28.792961882652616,12.569767923633977,20.681364903143297
1958-1987,1958,10,80.91322661602808,22.86348104601065,8.534128372373749,15.698804709192201
1958-1987,1958,11,97.80230152912223,15.83789325914887,4.0048642306857865,9.921378744917329
1958-1987,1958,12,209.77113531589328,11.29694160327579,1.4456707456251112,6.371306174450451
1959-1988,1959,1,255.3456876735215,10.761972714280054,1.1489652485785633,5.955468981429308
1959-1988,1959,2,169.19068747796524,12.861181594733928,2.061998491828749,7.461590043281338
1959-1988,1959,3,148.95804814783182,15.364462029846248,3.287914120253719,9.326188075049986
1959-1988,1959,4,83.02413810855099,19.47013350637338,5.8369375306960665,12.65353551853472
1959-1988,1959,5,54.27315275983651,23.363254383477933,8.787253358557077,16.075253871017505
1959-1988,1959,6,11.752294513142074,28.461669236568007,12.209550160190538,20.33560969837927
1959-1988,1959,7,0.5554701652626267,32.41520827530333,15.009882652226606,23.712545463764968
1959-1988,1959,8,2.6276919645692045,31.82128854437476,14.517416165950433,23.169352355162594
1959-1988,1959,9,21.59788344534458,28.786588284676558,12.608404027035386,20.69749615585597
1959-1988,1959,10,80.74813540822636,22.96640764548407,8.652521736391153,15.809464690937611
1959-1988,1959,11,98.28904229301055,15.72394741839138,3.920309487504591,9.822128452947986
1959-1988,1959,12,213.68119032059423,11.120210954356365,1.3164905455265155,6.21835074994144
1960-1989,1960,1,267.01032563713466,10.750919306204043,1.1352687453576205,5.943094025780831
1960-1989,1960,2,168.80973793489966,12.73883064289143,1.9967316488790898,7.36778114588526
1960-1989,1960,3,137.0699819566162,15.527852189777011,3.3791908182123884,9.453521503994699
1960-1989,1960,4,86.84527476473298,19.353394775390647,5.745593404491069,12.549494089940858
1960-1989,1960,5,54.56941853976014,23.350210234507664,8.775882719651975,16.06304647707982
1960-1989,1960,6,11.817292523621536,28.398994290535935,12.184236610814168,20.291615450675053
1960-1989,1960,7,0.5554701652626267,32.4489217122396,15.017555223863297,23.733238468051454
1960-1989,1960,8,2.612672807807443,31.854153810251777,14.539697300166706,23.19692555520924
1960-1989,1960,9,21.59788344534458,28.90521397997764,12.747262962296714,20.826238471137177
1960-1989,1960,10,80.77669939868207,22.878229889278725,8.555054394862873,15.716642142070802
1960-1989,1960,11,104.3000987037073,15.536236615097335,3.9236703544750773,9.729953484786206
1960-1989,1960,12,212.77587471305773,11.08041723453198,1.343226520773668,6.211821877652824
1961-1990,1961,1,264.58237492548074,10.895104593601909,1.2022793021253588,6.048691947863634
1961-1990,1961,2,172.83961819517455,12.852556556238158,2.1178514520976526,7.485204004167904
1961-1990,1961,3,139.61713382428925,15.583829213753914,3.4459792166830483,9.51490421521848
1961-1990,1961,4,88.8632750790272,19.293796372441545,5.743002929687523,12.518399651064533
1961-1990,1961,5,57.754390801299046,23.34675135458672,8.796088603289055,16.071419978937886
1961-1990,1961,6,12.639321138294601,28.267593872784197,12.128461914062523,20.19802789342336
1961-1990,1961,7,0.5554701652626267,32.35353000124905,14.912456933427972,23.632993467338512
1961-1990,1961,8,2.706525079376189,31.693508498359712,14.387442895687451,23.04047569702358
1961-1990,1961,9,23.33796094622111,28.908325280975898,12.816811252170163,20.86256826657303
1961-1990,1961,10,78.53264389668995,22.988060901687206,8.62139087756882,15.804725889628012
1961-1990,1961,11,107.10407102822163,15.532408475820107,3.8562675324378883,9.694338004128998
1961-1990,1961,12,208.92809968485,11.077764177565282,1.312537470819208,6.195150824192244
1962-1991,1962,1,249.65730786159963,11.052910827740368,1.2616398775179734,6.157275352629171
1962-1991,1962,2,172.3191097558646,12.839786066476155,2.134743822641933,7.487264944559043
1962-1991,1962,3,136.22820230303165,15.764173199190035,3.51740747526265,9.640790337226344
1962-1991,1962,4,85.89228079539694,19.323499555978184,5.7370548502604395,12.530277203119311
1962-1991,1962,5,58.06274857255169,23.262524628220966,8.68575815266653,15.974141390443748
1962-1991,1962,6,13.495699249611329,28.35201742250322,12.141766357421897,20.24689188996256
1962-1991,1962,7,0.5554701652626267,32.290510584124775,14.884838846462513,23.587674715293645
1962-1991,1962,8,2.6740878158357733,31.72152996311503,14.396402200332949,23.05896608172399
1962-1991,1962,9,21.83339984464012,28.831031808239697,12.675985921223981,20.753508864731838
1962-1991,1962,10,74.99089249222608,23.073423814584682,8.638132686215624,15.855778250400155
1962-1991,1962,11,108.62731050484767,15.365264856885073,3.7660694144622853,9.56566713567368
1962-1991,1962,12,206.6855129761337,10.895342869048905,1.1610418435201133,6.028192356284509
1963-1992,1963,1,230.76459950669016,11.007356114541354,1.116066567076105,6.0617113408087295
1963-1992,1963,2,166.86922452643992,12.69438594494704,1.9980771987278325,7.3462315718374365
1963-1992,1963,3,136.90327107581015,15.777555794491922,3.529920228052513,9.65373801127222
1963-1992,1963,4,80.28813834536695,19.31260365982504,5.706414916278349,12.509509288051696
1963-1992,1963,5,55.201111472566545,23.303947250979352,8.63304457176051,15.96849591136993
1963-1992,1963,6,12.335794715509797,28.40547897249637,12.104366897672264,20.254922935084316
1963-1992,1963,7,0.5778882420508736,32.33765382102878,14.92407674913565,23.630865285082216
1963-1992,1963,8,2.009847839691983,31.729542887784316,14.424563420743162,23.07705315426374
1963-1992,1963,9,21.77425138069418,28.97344708002104,12.810820405302016,20.892133742661528
1963-1992,1963,10,76.0001733951993,23.00128995229381,8.62992274959547,15.815606350944641
1963-1992,1963,11,109.86113915587275,15.286472681949038,3.6921687825521063,9.48932073225057
1963-1992,1963,12,204.72450993622232,11.031084849298798,1.2235702298763136,6.127327539587556
1964-1993,1964,1,232.10630830133883,11.056458555781804,1.1676006738115676,6.112029614796686
1964-1993,1964,2,167.34026558108317,12.810182294646973,2.0730587237378675,7.44162050919242
1964-1993,1964,3,141.29124528891106,15.813538979323647,3.582958936016665,9.698248957670156
1964-1993,1964,4,81.29175583748365,19.29689112613078,5.7238738478276,12.51038248697919
1964-1993,1964,5,55.32374207062947,23.392717155279538,8.686823487295316,16.039770321287428
1964-1993,1964,6,13.269274974037355,28.337665694387358,12.081211401509984,20.20943854794867
1964-1993,1964,7,0.6650030237687744,32.43020089305455,14.973709729922739,23.701955311488643
1964-1993,1964,8,2.3726594277810356,31.686165053708198,14.428008656698788,23.05708685520349
1964-1993,1964,9,28.223442723538582,28.840688226711006,12.775912279274054,20.80830025299253
1964-1993,1964,10,80.27615726342292,22.940618678871786,8.622058091652098,15.781338385261943
1964-1993,1964,11,111.62646305835987,15.34110622116002,3.7818527061061085,9.561479463633065
1964-1993,1964,12,203.8395962498133,11.027901646560666,1.1901939819543412,6.109047814257504
1965-1994,1965,1,236.21640044809376,11.042825084226466,1.19705903809425,6.1199420611603585
1965-1994,1965,2,179.8238164426058,12.635028932805671,2.0740966791600384,7.354562805982854
1965-1994,1965,3,145.16360735726374,15.731605247406911,3.6418437756990363,9.686724511552972
1965-1994,1965,4,81.00644768650857,19.32229248760739,5.7347026195860975,12.528497553596742
1965-1994,1965,5,57.10223047861436,23.46298928295887,8.762357798793882,16.112673540876376
1965-1994,1965,6,13.219555736378563,28.481309493215484,12.195633780496186,20.338471636855836
1965-1994,1965,7,0.7024159079762321,32.40340451821814,14.968941084597857,23.686172801408
1965-1994,1965,8,1.800976625390861,31.777496880195095,14.474332910266806,23.12591489523095
1965-1994,1965,9,28.357119951706007,28.777935726768117,12.75312971148577,20.76553271912694
1965-1994,1965,10,79.05833469772173,22.907960663100884,8.590520566671554,15.749240614886219
1965-1994,1965,11,110.34848993907279,15.28698132252835,3.7468244157757904,9.51690286915207
1965-1994,1965,12,199.05892700370356,11.24591621265079,1.3056339352429307,6.2757750739468605
1966-1995,1966,1,238.29212899026774,11.110700019011766,1.2260147310612317,6.168357375036499
1966-1995,1966,2,179.06541733126636,12.840715263959481,2.1654010203352425,7.5030581421473626
1966-1995,1966,3,144.73055553894162,15.724653070230728,3.645058293928203,9.684855682079466
1966-1995,1966,4,81.09075984435916,19.26581131784542,5.66652629294593,12.466168805395673
1966-1995,1966,5,57.815895852367454,23.393538604891788,8.689266924596355,16.04140276474407
1966-1995,1966,6,13.736567998047574,28.338784393845966,12.113711287292146,20.226247840569055
1966-1995,1966,7,0.7000815802730717,32.34457542881431,14.911837967169395,23.628206697991853
1966-1995,1966,8,1.8041057303243908,31.74157042662575,14.454319092211398,23.097944759418574
1966-1995,1966,9,28.00395854685705,28.66871725517409,12.621020971822482,20.644869113498284
1966-1995,1966,10,79.56480303101277,23.05810182805649,8.708631801119505,15.883366814587998
1966-1995,1966,11,104.66760692758959,15.297091692651247,3.717124073407826,9.507107883029537
1966-1995,1966,12,199.03983997489092,11.160910536761216,1.2370432967578573,6.198976916759538
1967-1996,1967,1,233.2822521020585,11.225933357761237,1.2909309011566443,6.25843212945894
1967-1996,1967,2,180.9706978264166,12.85921104799734,2.192039268862254,7.525625158429796
1967-1996,1967,3,148.56400891311006,15.654415567135795,3.6066066981576523,9.630511132646722
1967-1996,1967,4,80.20983263294445,19.227760409528074,5.619838214004272,12.423799311766173
1967-1996,1967,5,59.554537354528975,23.321888858123785,8.608035825806033,15.96496234196491
1967-1996,1967,6,11.681721305265883,28.592741006773142,12.242797087730743,20.417769047251944
1967-1996,1967,7,0.7000815802730717,32.33585991937697,14.90654853686954,23.621204228123254
1967-1996,1967,8,1.8064695972244755,31.67244505523356,14.419851188897164,23.04614812206536
1967-1996,1967,9,28.85590285969099,28.74700557240271,12.71157504968478,20.729290311043748
1967-1996,1967,10,84.26747311966224,23.146724653864712,8.836778852530795,15.991751753197754
1967-1996,1967,11,107.24554450354599,15.409473477190721,3.7481219875045912,9.578797732347656
1967-1996,1967,12,200.7361500109978,11.184735373392867,1.28669222198644,6.2357137976896535
1968-1997,1968,1,233.3783484648478,11.380452784833516,1.4016876997891252,6.39107024231132
1968-1997,1968,2,172.4370536084218,12.874452344904158,2.146761737876587,7.510607041390372
1968-1997,1968,3,144.75014567581502,15.651670622380381,3.508844660795156,9.58025764158777
1968-1997,1968,4,80.26469034287702,19.120310972336465,5.5128248926352565,12.31656793248586
1968-1997,1968,5,56.92319241188755,23.455768212586683,8.696274651709311,16.076021432147996
1968-1997,1968,6,12.471356314652,28.463810828136445,12.17351221988078,20.318661524008615
1968-1997,1968,7,0.7743306454970503,32.461323047372424,15.043328059508989,23.752325553440706
1968-1997,1968,8,2.4748561680907915,31.734128248023687,14.463212947273384,23.098670597648535
1968-1997,1968,9,25.777870416815926,28.937520145170893,12.788322761044888,20.86292145310789
1968-1997,1968,10,76.91305843433146,23.510451968268097,9.081977641305908,16.296214804787002
1968-1997,1968,11,113.56454315467398,15.509976606759434,3.8369846312762927,9.673480619017862
1968-1997,1968,12,211.85986793173268,11.213502565480004,1.3646726926707744,6.2890876290753885
1969-1998,1969,1,240.82506203071884,11.406738232891664,1.4600841960464648,6.433411214469064
1969-1998,1969,2,168.63551889400586,12.87143284589397,2.1168871376407723,7.494159991767372
1969-1998,1969,3,144.8251164145098,15.626783304263077,3.4505767908620064,9.53868004756254
1969-1998,1969,4,80.33735780533382,19.12511491742053,5.499040891413126,12.312077904416828
1969-1998,1969,5,58.587224717000105,23.30280327875197,8.584435572297703,15.943619425524837
1969-1998,1969,6,12.269425744183174,28.31906334949518,12.08751503392272,20.20328919170895
1969-1998,1969,7,1.29684945932677,32.47290673247827,15.048191501032404,23.760549116755335
1969-1998,1969,8,2.3624024066747866,31.91954309088942,14.58770635893068,23.253624724910047
1969-1998,1969,9,27.79749220336735,28.981952275504863,12.887144425598525,20.934548350551697
1969-1998,1969,10,78.67705837954155,23.536370804705207,9.14124900243618,16.338809903570695
1969-1998,1969,11,119.23691568336208,15.26196372584295,3.7334876202142957,9.497725673028622
1969-1998,1969,12,217.30265525616144,11.278161109876844,1.4200525945502842,6.3491068522135645
1970-1999,1970,1,251.34635723124748,11.359224432797932,1.4899063533487424,6.424565393073338
1970-1999,1970,2,157.9957823094827,12.992994405891377,2.137434053177906,7.565214229534641
1970-1999,1970,3,145.41229550981635,15.650722929820164,3.45936361506086,9.555043272440512
1970-1999,1970,4,81.16063614109774,19.089418481302562,5.465327690972245,12.277373086137404
1970-1999,1970,5,58.64273047586743,23.329922721962124,8.602137950644654,15.966030336303389
1970-1999,1970,6,11.656039380333125,28.357027302346058,12.090444571511812,20.223735936928936
1970-1999,1970,7,1.2997823321286193,32.52490556994334,15.094247427888039,23.80957649891569
1970-1999,1970,8,2.4796436767243644,31.967520329853766,14.639226193042166,23.303373261447966
1970-1999,1970,9,28.20028490621227,28.924316006487594,12.88276086639942,20.903538436443508
1970-1999,1970,10,81.52217145071901,23.65554776064881,9.306247209031929,16.48089748484037
1970-1999,1970,11,123.11154617883436,15.162264190138455,3.7263322796738167,9.444298234906137
1970-1999,1970,12,224.94673528093023,11.128702999820957,1.3796176705309366,6.254160335175948
1971-2000,1971,1,254.5246265818091,11.257075111030813,1.4381685335756453,6.347621822303229
1971-2000,1971,2,156.25570758080596,13.039837673517946,2.1384431597171107,7.589140416617528
1971-2000,1971,3,141.9363070670482,15.539092185123556,3.413553528281096,9.476322856702327
1971-2000,1971,4,75.6289859069545,19.33452001382038,5.617138272112596,12.47582914296649
1971-2000,1971,5,59.38183465720731,23.42167914174141,8.646968780673038,16.034323961207225
1971-2000,1971,6,11.671380893760475,28.455687612790136,12.15040845725971,20.303048035024922
1971-2000,1971,7,1.2427906566707454,32.46917295601658,15.08417044414529,23.776671700080936
1971-2000,1971,8,2.525577138648152,32.02753820586625,14.717088848949514,23.372313527407883
1971-2000,1971,9,25.170665202114545,28.813385952062795,12.744809534619451,20.779097743341126
1971-2000,1971,10,82.46819196446425,23.71173696037601,9.376259527978236,16.543998244177125
1971-2000,1971,11,123.36583332301656,15.1247814227545,3.753025844640922,9.438903633697711
1971-2000,1971,12,228.4849776864294,11.269447735115596,1.4950434617289419,6.382245598422269
1972-2001,1972,1,262.2124556472259,11.16541605044304,1.416523256501597,6.2909696534723185
1972-2001,1972,2,171.3652762028838,13.134565532441377,2.271042862709945,7.702804197575661
1972-2001,1972,3,144.980423294283,15.535183931705863,3.444866090179794,9.490025010942828
1972-2001,1972,4,76.1539840576775,19.27591589855174,5.625779408237412,12.450847653394579
1972-2001,1972,5,57.433463909217906,23.454599867746822,8.678400290315972,16.066500079031396
1972-2001,1972,6,15.234055010720205,28.26563410173385,12.060267797994358,20.162950949864104
1972-2001,1972,7,1.2427906566707454,32.40946031105204,15.074110634528001,23.741785472790017
1972-2001,1972,8,2.537859410214436,31.996501984350704,14.653461954130877,23.324981969240792
1972-2001,1972,9,24.272684939289434,29.059704625536845,12.910780728881145,20.985242677208994
1972-2001,1972,10,87.9795152525313,23.70326921153219,9.43632431159807,16.569796761565133
1972-2001,1972,11,132.6614450879778,14.997488321226264,3.7153885333858967,9.356438427306081
1972-2001,1972,12,214.39991100185946,11.315505223255364,1.5655106324831334,6.440507927869248
1973-2002,1973,1,249.16012333013182,11.254003567741515,1.444828474285535,6.349416021013526
1973-2002,1973,2,168.28693606848782,13.150261021954407,2.2737903402769004,7.712025681115653
1973-2002,1973,3,144.95537359361987,15.41212916047682,3.344016779244947,9.378072969860883
1973-2002,1973,4,75.04977971128054,19.286417364823212,5.6462989209270145,12.466358142875116
1973-2002,1973,5,57.735416669056434,23.465643963384732,8.665277220505294,16.065460591945012
1973-2002,1973,6,15.26228413472314,28.29250566092153,12.105968924182225,20.199237292551878
1973-2002,1973,7,1.617876005760524,32.5411326315016,15.202357352515321,23.87174499200846
1973-2002,1973,8,2.912898352476831,32.05367144944647,14.718656813443978,23.386164131445227
1973-2002,1973,9,24.283977897838728,29.010935265613604,12.891768627501394,20.951351946557498
1973-2002,1973,10,91.70208961733661,23.804100325907722,9.564484848082932,16.68429258699533
1973-2002,1973,11,137.9798239374074,14.991134347302197,3.765637014288674,9.378385680795436
1973-2002,1973,12,212.7417684005995,11.316325919858894,1.5993877970032417,6.457856858431068
1974-2003,1974,1,252.90381337693913,11.20207257705285,1.456469132445552,6.3292708547492005
1974-2003,1974,2,172.62926575555224,13.113186390337523,2.2762998986271215,7.694743144482322
1974-2003,1974,3,149.66638656742958,15.225669155325964,3.2452271820396734,9.235448168682819
1974-2003,1974,4,72.91190302990954,19.177020277949126,5.523495993809417,12.350258135879272
1974-2003,1974,5,55.3080116034032,23.616042077021902,8.739197260927353,16.17761966897463
1974-2003,1974,6,15.846414928927633,28.161733683982114,12.049126597622008,20.105430140802063
1974-2003,1974,7,1.8892723249383068,32.362400347240666,15.095298213559374,23.72884928040002
1974-2003,1974,8,3.0915339122416783,32.0483237818668,14.724852092507628,23.386587937187212
1974-2003,1974,9,24.280027300046314,29.00770074498586,12.873532436437797,20.94061659071183
1974-2003,1974,10,94.39446663718073,23.88346084741531,9.630637672653178,16.757049260034243
1974-2003,1974,11,133.5170020363235,15.059058366742073,3.7964906783968613,9.427774522569468
1974-2003,1974,12,209.5164550796587,11.414584051800391,1.686441608249793,6.5505128300250925
1975-2004,1975,1,252.65950912745888,11.315370731753172,1.5671489376636125,6.441259834708392
1975-2004,1975,2,171.464875136158,13.09164085094773,2.2754872509421933,7.6835640509449625
1975-2004,1975,3,154.2860329336736,15.200849690893397,3.29434850376479,9.247599097329095
1975-2004,1975,4,72.19977423464847,19.214400599072572,5.550460661949493,12.382430630511035
1975-2004,1975,5,54.517446037512336,23.70713003921727,8.795507280558082,16.251318659887676
1975-2004,1975,6,15.662658050546913,28.181012155633248,12.027410760176831,20.104211457905038
1975-2004,1975,7,1.876282629726802,32.355511139555055,15.085683266294856,23.72059720292496
1975-2004,1975,8,2.902273040809082,31.962048091143647,14.644464252949055,23.30325617204635
1975-2004,1975,9,23.839045889741424,29.096343501576232,12.908891308879317,21.002617405227774
1975-2004,1975,10,95.61856855390793,23.69493643086581,9.499143621836557,16.597040026351184
1975-2004,1975,11,133.0709368984059,15.123292650367803,3.862555417066452,9.492924033717127
1975-2004,1975,12,209.82895767621318,11.514018638969231,1.7725901441245102,6.643304391546872
1976-2005,1976,1,256.3574380516008,11.536931430058916,1.7243661946338478,6.630648812346381
1976-2005,1976,2,177.68399202252968,13.05135739159745,2.2720242056642035,7.661690798630827
1976-2005,1976,3,155.78438934114345,15.180627199614483,3.3291668393751115,9.254897019494797
1976-2005,1976,4,72.82475209311255,19.2454764240109,5.544061571980103,12.3947689979955
1976-2005,1976,5,51.23332156122367,23.940090723043138,8.862242940785075,16.401166831914107
1976-2005,1976,6,15.036848705227836,28.292602660418975,12.047811272158283,20.170206966288628
1976-2005,1976,7,1.875422939728926,32.388231482341205,15.12913810069373,23.758684791517467
1976-2005,1976,8,3.4890445676435293,31.93326125174645,14.65826518259013,23.295763217168293
