Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,36.766542759723436,15.710577966666667,-0.10349213586666667,7.8035429333333335
1976-2005,1976,11,64.51969142868595,6.99164285,-5.310568606666666,0.8405370877166667
1976-2005,1976,12,76.92492962135955,2.7730627796666667,-8.024375853333334,-2.6256565463333335
1977-2006,1977,1,66.89075347031445,2.3852956781666665,-8.467142276666667,-3.0409232396666668
1977-2006,1977,2,51.744789964814984,4.0747055780000005,-7.2686582799999995,-1.5969763888000001
1977-2006,1977,3,48.28827750775848,6.823963153333334,-5.473785493333334,0.675088809
1977-2006,1977,4,37.85983052481688,10.988033933333332,-2.7886552813333334,4.09968937
1977-2006,1977,5,33.40568658628394,16.21098245,1.0069133324666666,8.608947863333333
1977-2006,1977,6,32.42518554287576,21.380559766666668,4.715470223333333,13.04801495
1977-2006,1977,7,10.127552475147372,27.0580319,8.235342556666668,17.646687266666667
1977-2006,1977,8,12.456803747406411,26.043248833333333,7.270290316666666,16.656769466666667
1977-2006,1977,9,12.18749236969224,22.4595395,4.140929466666667,13.300234566666667
1977-2006,1977,10,35.1807589402415,15.9102206,0.0019425831333333458,7.956081566666667
1977-2006,1977,11,66.01266427290233,7.01530573,-5.2581320866666665,0.8785867933833332
1977-2006,1977,12,74.01879318178635,2.719905433,-8.132283003333333,-2.706188783
1978-2007,1978,1,63.35288585336457,2.567797538166667,-8.264876773333333,-2.848539563
1978-2007,1978,2,52.134675625282995,4.198828678,-7.05852109,-1.4298462421333333
1978-2007,1978,3,46.41348262059327,6.893653316666667,-5.4480245400000005,0.722814369
1978-2007,1978,4,37.74925231918423,11.072495666666667,-2.8551510380000003,4.108672346666667
1978-2007,1978,5,34.799665019277796,16.316221816666665,1.0597669958,8.687994376666667
1978-2007,1978,6,33.22155368523857,21.489217466666666,4.81854869,13.153883016666667
1978-2007,1978,7,10.414718859504838,27.1438091,8.298867573333334,17.72133835
1978-2007,1978,8,12.10599466417768,26.111012233333334,7.310417526666667,16.710714733333333
1978-2007,1978,9,12.847185810470137,22.543419033333333,4.2303857,13.386902450000001
1978-2007,1978,10,36.098439673577175,15.790890166666665,-0.019799682199999977,7.885545216666667
1978-2007,1978,11,65.30453064716468,7.087054316666666,-5.144154406666667,0.9714499233833334
1978-2007,1978,12,76.0282868164633,2.7861810196666665,-8.02938747,-2.621603229666667
1979-2008,1979,1,61.79907922949029,2.5801074065,-8.23183604,-2.8258642763333333
1979-2008,1979,2,51.24693015184086,4.287627534666667,-7.01093899,-1.3616557628000001
1979-2008,1979,3,43.897910722458505,6.961376426666666,-5.4765213133333335,0.7424275389999999
1979-2008,1979,4,37.55903847354249,11.23686272,-2.8649994579999998,4.185931663333333
1979-2008,1979,5,36.184119815280425,16.471363483333334,1.1513532901333332,8.811358366666667
1979-2008,1979,6,33.82079271390454,21.447043566666665,4.789085376666667,13.1180644
1979-2008,1979,7,10.264354518096166,27.248625433333334,8.401404873333332,17.825015150000002
1979-2008,1979,8,11.376429070932838,26.280198600000002,7.441606326666667,16.8609023
1979-2008,1979,9,15.83667605658973,22.469758966666667,4.226501576666667,13.348130316666667
1979-2008,1979,10,36.4868795880037,15.8661017,0.06111707113333335,7.963609383333333
1979-2008,1979,11,66.29173988540762,6.9597214166666665,-5.256442513333334,0.85163942005
1979-2008,1979,12,76.3656765114682,2.7375354696666667,-8.061998403333332,-2.6622314496666664
1980-2009,1980,1,64.8369000108518,2.468663873166667,-8.239859086666666,-2.8855975653333332
1980-2009,1980,2,51.70484567773417,4.375941601333333,-6.842668776666667,-1.2333636194666666
1980-2009,1980,3,44.08536254270713,6.964991193333334,-5.313312213333333,0.8258394723333333
1980-2009,1980,4,37.806502404925794,11.229222353333334,-2.8439889646666665,4.192616706666667
1980-2009,1980,5,36.69997702767661,16.36105295,1.0437556574666667,8.702404300000001
1980-2009,1980,6,33.6899724579858,21.5487918,4.872589433333333,13.210690533333333
1980-2009,1980,7,10.471606192574654,27.255268866666665,8.434965873333333,17.845117416666668
1980-2009,1980,8,10.015884198461078,26.315031066666666,7.49219185,16.903611266666665
1980-2009,1980,9,15.510023596989576,22.607471733333334,4.3550743899999995,13.481273083333333
1980-2009,1980,10,35.38969911049078,15.815370300000001,-0.0009955401999999964,7.907187386666666
1980-2009,1980,11,65.47452652274063,6.958670683333334,-5.2736763133333335,0.8424971567166666
1980-2009,1980,12,75.77109415809886,2.7051545630000002,-8.142102483333334,-2.7184739396666666
1981-2010,1981,1,67.87408953908458,2.418879133166667,-8.28139082,-2.9312558053333335
1981-2010,1981,2,50.80871918468446,4.504349461333334,-6.71142041,-1.1035355094666668
1981-2010,1981,3,45.36097776923154,7.074439393333334,-5.14631358,0.964062899
1981-2010,1981,4,38.71081328221102,11.313327053333333,-2.7617215026666666,4.2758027866666675
1981-2010,1981,5,39.07043375899491,16.20978655,0.9330002874666666,8.5713934
1981-2010,1981,6,31.959895988892516,21.6596512,4.934107066666667,13.296879066666666
1981-2010,1981,7,9.293385277195998,27.217160133333334,8.413388073333333,17.815274116666668
1981-2010,1981,8,8.489883444686841,26.532323066666667,7.610658083333333,17.07149036666667
1981-2010,1981,9,15.36415440812032,22.75818716666667,4.466656656666667,13.612421916666667
1981-2010,1981,10,35.599917198985295,15.8545862,0.06042549313333335,7.957505886666667
1981-2010,1981,11,63.81228488439514,7.140816060000001,-5.1074523733333335,1.01668181005
1981-2010,1981,12,75.57421049157023,2.6872889596666667,-8.217710216666667,-2.765210603
1982-2011,1982,1,68.74552604169288,2.5182017998333337,-8.170087393333334,-2.825942752
1982-2011,1982,2,52.73512729842366,4.547818588,-6.59930866,-1.0257450674666666
1982-2011,1982,3,45.52916586290914,7.10663735,-5.12316868,0.9917343279999999
1982-2011,1982,4,39.1048675788207,11.243148196666668,-2.835374726,4.203886756666667
1982-2011,1982,5,38.008673041961444,16.389989116666666,1.0629140714666667,8.726451599999999
1982-2011,1982,6,33.78375964231555,21.450483966666663,4.796173820000001,13.123328866666666
1982-2011,1982,7,8.195208264154514,27.345357233333335,8.491670860000001,17.91851408333333
1982-2011,1982,8,8.540659944047288,26.5705632,7.638121016666667,17.1043419
1982-2011,1982,9,15.875343251489443,22.768542099999998,4.473045436666666,13.620793783333333
1982-2011,1982,10,37.657287681262986,15.917256966666667,0.15315006033333337,8.03520357
1982-2011,1982,11,64.69922541771952,7.167858373333333,-5.040093983333334,1.0638821647166667
1982-2011,1982,12,74.55455154586474,2.7851280296666667,-8.12549655,-2.6701842363333332
1983-2012,1983,1,68.27407990033083,2.3005828898333336,-8.393448826666667,-3.0464329153333334
1983-2012,1983,2,53.99239133222508,4.503818598,-6.5920476699999995,-1.0441145673333334
1983-2012,1983,3,46.65418862308732,7.031150416666667,-5.190189746666666,0.9204803301
1983-2012,1983,4,38.54117076650586,11.287366196666666,-2.7817191413333333,4.252823556666667
1983-2012,1983,5,37.11916116387688,16.556256883333333,1.1712261281333334,8.8637415
1983-2012,1983,6,32.30439691583843,21.6804177,4.911746376666667,13.296082033333333
1983-2012,1983,7,8.680734746830758,27.522567033333335,8.654305636666667,18.08843635
1983-2012,1983,8,10.25882252413885,26.5953073,7.689121026666667,17.142213933333334
1983-2012,1983,9,16.71530667411756,22.8168604,4.549176956666667,13.683018683333334
1983-2012,1983,10,37.4858135600051,15.8904854,0.125709636,8.008097573333334
1983-2012,1983,11,62.90363316520208,7.147551306666667,-5.077051016666667,1.0352501203833333
1983-2012,1983,12,74.71073679730237,2.7958739986666665,-8.09546205,-2.6497939896666667
1984-2013,1984,1,64.36217239339385,2.4028467328333334,-8.387506093333334,-2.992329638666667
1984-2013,1984,2,54.80511761962812,4.569051078,-6.560449149999999,-0.9956990666666667
1984-2013,1984,3,45.858360117386965,7.285317616666666,-5.022752056666667,1.1312827667666667
1984-2013,1984,4,39.90856637888744,11.515617763333333,-2.65449181,4.430563023333334
1984-2013,1984,5,37.41695450996714,16.699806650000003,1.2826472514666667,8.991226966666666
1984-2013,1984,6,31.712768176627772,21.612128766666668,4.882899023333334,13.2475139
1984-2013,1984,7,8.804557236975466,27.595561533333335,8.753531736666668,18.174546650000003
1984-2013,1984,8,10.044582287453391,26.720534966666666,7.80908086,17.2648077
1984-2013,1984,9,17.780178401136677,22.773715866666667,4.5404843900000005,13.657100116666667
1984-2013,1984,10,37.62228587026584,15.944819333333333,0.196242619,8.07053104
1984-2013,1984,11,66.9454982839439,7.002658173333333,-5.135044523333334,0.9338068070500001
1984-2013,1984,12,73.76461307888941,2.748381448666667,-8.147904026666668,-2.699761254
1985-2014,1985,1,64.29564381863435,2.4168155961666664,-8.452767726666668,-3.017976028666667
1985-2014,1985,2,53.60094360280282,4.762909194666666,-6.374072716666666,-0.8055817866666667
1985-2014,1985,3,45.49121132927043,7.361511083333334,-4.976934170000001,1.1922884401
1985-2014,1985,4,41.18661602887414,11.501352463333335,-2.697213603333333,4.40206947
1985-2014,1985,5,36.28446227462254,16.88048725,1.3721051948,9.126296266666666
1985-2014,1985,6,30.63054679787359,21.828139299999997,5.026348723333333,13.427244
1985-2014,1985,7,8.755612137901672,27.77144386666667,8.904249453333334,18.3378467
1985-2014,1985,8,9.922364973055535,26.935176066666667,8.001465713333333,17.468320733333332
1985-2014,1985,9,17.239669328112313,22.8519577,4.61677503,13.73436635
1985-2014,1985,10,39.67959935500559,16.147667133333336,0.35840777566666665,8.253037506666667
1985-2014,1985,11,64.98819616195163,6.976209296666667,-5.168094673333333,0.90405729305
1985-2014,1985,12,70.94984703257272,2.721585982,-8.217313876666667,-2.747863907333333
1986-2015,1986,1,66.33215781803509,2.5317527295,-8.275617036666667,-2.8719321153333337
1986-2015,1986,2,53.74093446088164,4.715258241333333,-6.367977166666666,-0.8263594893333334
1986-2015,1986,3,44.585792874064666,7.4274321,-4.958282336666667,1.2345748667666667
1986-2015,1986,4,40.94152521986358,11.824774929999998,-2.487912236666667,4.66843138
1986-2015,1986,5,36.46659555669373,16.988754083333333,1.4527012281333331,9.2207277
1986-2015,1986,6,32.03948588519825,21.718221033333332,4.9779767999999995,13.3480989
1986-2015,1986,7,8.587233112830422,27.789426833333334,8.956421619999999,18.3729243
1986-2015,1986,8,10.013021052766817,27.018036166666665,8.109038196666667,17.563537133333334
1986-2015,1986,9,18.498100357517515,22.6830132,4.509741913333333,13.59637755
1986-2015,1986,10,40.526325215657764,16.174421216666666,0.382631259,8.278526296666666
1986-2015,1986,11,65.00967753225086,6.820903779999999,-5.388402533333333,0.7162506063833334
1986-2015,1986,12,73.25917094672813,2.858680628666667,-7.978478566666666,-2.559898914
1987-2016,1987,1,66.2981562851029,2.7954865100000004,-7.9773930166666664,-2.590953218666667
1987-2016,1987,2,53.55681388640462,4.715023971333333,-6.353916766666667,-0.8194464226666667
1987-2016,1987,3,40.87926946689666,7.7521322999999995,-4.773992033333333,1.4890701034333333
1987-2016,1987,4,42.17208782038435,11.994240863333333,-2.4182936033333333,4.7879736600000005
1987-2016,1987,5,37.75045185007802,16.989347583333334,1.4806067214666667,9.2349772
1987-2016,1987,6,33.25345319720873,21.721372666666664,5.0261756,13.373774099999999
1987-2016,1987,7,8.760143471301358,27.8272369,9.00932322,18.418280066666668
1987-2016,1987,8,9.78803629587063,27.2144459,8.291331346666666,17.75288856666667
1987-2016,1987,9,17.905599405412822,22.867014466666667,4.695562633333334,13.781288516666667
1987-2016,1987,10,39.41416313566515,16.205993366666668,0.408812783,8.30740313
1987-2016,1987,11,65.44376456299636,6.982960223333333,-5.217177646666666,0.8828912730499999
1987-2016,1987,12,72.04660546279528,3.170302545433333,-7.68134402,-2.255520687333333
1988-2017,1988,1,67.97907736502852,2.698436667,-8.145881256666666,-2.7237222720000003
1988-2017,1988,2,51.13086944714492,4.623651658,-6.517731813333333,-0.9470400926666667
1988-2017,1988,3,40.48781305519631,7.729603866666666,-4.824078603333334,1.4527626011
1988-2017,1988,4,40.89607690465793,12.124389496666668,-2.4360204,4.844184576666667
1988-2017,1988,5,37.044503024485834,17.21630665,1.6338352113333334,9.425071
1988-2017,1988,6,31.000248644450558,21.985063933333333,5.151761343333334,13.568412599999998
1988-2017,1988,7,8.797480480535082,27.960381400000003,9.106179886666666,18.533280666666666
1988-2017,1988,8,8.800254797951442,27.280585433333332,8.35804467,17.819315
1988-2017,1988,9,17.877397188754266,22.973962200000003,4.800313583333334,13.887137816666666
1988-2017,1988,10,40.951933807872976,16.180909666666665,0.46914735413333336,8.325028563333333
1988-2017,1988,11,65.70527525728878,6.879302,-5.292068453333333,0.7936167553833333
1988-2017,1988,12,70.59311475961049,3.4575413611,-7.397046443333333,-1.9697525106666667
1989-2018,1989,1,68.98052428527393,2.988507767,-7.795666501666667,-2.4035793353333332
1989-2018,1989,2,50.217499417437615,4.849824491333334,-6.324044253333333,-0.737109896
1989-2018,1989,3,40.797320261484984,8.002396236666666,-4.59360447,1.7043958644333335
1989-2018,1989,4,42.091801358576376,12.216570813333334,-2.4222508300000003,4.8971600099999995
1989-2018,1989,5,36.91672352648625,17.27053641666667,1.678786438,9.4746615
1989-2018,1989,6,31.70501508626746,21.977694,5.17717761,13.5774358
1989-2018,1989,7,9.343461818056443,27.959025333333333,9.148424086666667,18.553724699999997
1989-2018,1989,8,8.702624292309597,27.4204512,8.467659536666666,17.94405533333333
1989-2018,1989,9,19.622017002869406,23.0181144,4.891749536666667,13.954931883333334
1989-2018,1989,10,41.02928912194511,16.163888633333332,0.48100368813333333,8.322446196666666
1989-2018,1989,11,66.28542210401507,6.922632233333333,-5.2098075,0.8564123487166666
1989-2018,1989,12,71.79080538477932,3.2340449411,-7.580559666666667,-2.173257344
1990-2019,1990,1,66.34835037833078,2.9662437736666667,-7.901922378333333,-2.467839262
1990-2019,1990,2,50.18661854538072,4.8906157813333335,-6.321905186666667,-0.7156447060000001
1990-2019,1990,3,39.975125769978675,8.101638616666667,-4.5222644800000005,1.7896870511
1990-2019,1990,4,41.23464212199782,12.440098513333334,-2.2871739766666668,5.076462289999999
1990-2019,1990,5,37.45714666192944,17.309638516666666,1.748831438,9.529235033333332
1990-2019,1990,6,34.024062903976045,21.865233,5.179153923333333,13.522193466666666
1990-2019,1990,7,9.539610104244405,27.993613999999997,9.25093972,18.622276833333334
1990-2019,1990,8,8.708491354738207,27.3765125,8.419504003333333,17.8980082
1990-2019,1990,9,19.339707243332377,23.1260744,4.949472216666666,14.037773216666666
1990-2019,1990,10,41.24648827121908,16.161953999999998,0.5089563908,8.335455263333333
1990-2019,1990,11,62.9083256577903,6.977198466666667,-5.21469849,0.8812499687166666
1990-2019,1990,12,68.55882965389968,3.4031073011,-7.477019100000001,-2.0369558773333334
1991-2020,1991,1,65.53019415314182,3.0765168603333337,-7.811958245,-2.3677206620000004
1991-2020,1991,2,48.713079430819974,5.111787631333333,-6.266618936666666,-0.5774156476666668
1991-2020,1991,3,40.86731357782199,7.9812494166666665,-4.609326526666666,1.6859614244333334
1991-2020,1991,4,39.75065607865879,12.412681246666667,-2.2999056323333336,5.056387823333334
1991-2020,1991,5,36.81618441160022,17.390027083333333,1.7891232113333333,9.5895752
1991-2020,1991,6,32.68469341273755,22.06563356666667,5.29367055,13.6796521
1991-2020,1991,7,9.540368971154358,28.062370533333333,9.28942852,18.675899533333332
1991-2020,1991,8,8.750993978563852,27.389079900000002,8.423309136666667,17.9061945
1991-2020,1991,9,18.943599140089873,23.226436733333333,5.0196566633333335,14.123046616666667
1991-2020,1991,10,40.726409727905065,16.297949733333333,0.5924424441333334,8.445196163333334
1991-2020,1991,11,64.35509075365475,6.965788900000001,-5.1497476466666665,0.90802060205
1991-2020,1991,12,66.1231482167762,3.3773348011,-7.560677566666667,-2.0916713673333334
1992-2021,1992,1,60.598428790358284,3.138833037,-7.835547598333333,-2.348357242
1992-2021,1992,2,47.94901774395647,5.244238751333333,-6.129411849999999,-0.442586551
1992-2021,1992,3,40.641498053700744,8.06611995,-4.6354879066666665,1.7153160044333333
1992-2021,1992,4,40.34695508371695,12.454962779999999,-2.308206859,5.07337797
1992-2021,1992,5,38.20539867415205,17.40683885,1.8073585746666665,9.607098733333334
1992-2021,1992,6,32.951629975234546,21.919728133333333,5.1579242433333325,13.538826233333333
1992-2021,1992,7,8.376319567784646,28.105100166666666,9.301787153333333,18.703443633333332
1992-2021,1992,8,8.262299148345198,27.556838666666668,8.541896936666665,18.049367766666666
1992-2021,1992,9,18.93126664362636,23.30300786666667,5.099250256666666,14.201129016666666
1992-2021,1992,10,39.90050637517412,16.2304592,0.5075257464666667,8.368992556666667
1992-2021,1992,11,62.80405752401644,7.15282775,-5.02824976,1.0622889687166668
1992-2021,1992,12,67.18092944335059,3.4271879611,-7.451545443333333,-2.0121787263333335
1993-2022,1993,1,63.2221515009847,3.153857373666667,-7.696905731666666,-2.2715241353333337
1993-2022,1993,2,48.07911660031838,5.221843074666666,-6.2196915,-0.498924214
1993-2022,1993,3,41.12161663778235,8.013724033333334,-4.63258156,1.6905712211
1993-2022,1993,4,39.34066159059077,12.547840046666666,-2.2418257413333333,5.15300715
1993-2022,1993,5,39.855334846198616,17.360045483333334,1.7821689046666667,9.5711072
1993-2022,1993,6,34.62930173888188,21.925709166666664,5.205365843333333,13.565537566666666
1993-2022,1993,7,8.634428496216838,28.08239,9.318136606666666,18.700263266666663
1993-2022,1993,8,8.223842208747685,27.546737933333336,8.537914769999999,18.042326266666667
1993-2022,1993,9,17.78675662468566,23.553955466666665,5.252360736666666,14.403158083333333
1993-2022,1993,10,38.085063294156825,16.334575733333335,0.5680932131333333,8.45133449
1993-2022,1993,11,60.43968026284925,7.31034244,-4.966135073333334,1.1721036523333335
1993-2022,1993,12,67.77862923710163,3.6033318310999998,-7.345209166666667,-1.870938653
1994-2023,1994,1,61.79108896429014,3.209645267,-7.627235531666667,-2.2087950886666667
1994-2023,1994,2,48.694598516838745,5.296097528,-6.063128856666666,-0.3835156673333333
1994-2023,1994,3,40.97928451340093,8.17206898,-4.457058613333333,1.8575051644333334
1994-2023,1994,4,38.331349504107365,12.925538659999999,-2.0254334846666664,5.450052576666667
1994-2023,1994,5,41.1529720358903,17.45141775,1.8571960113333332,9.6543069
1994-2023,1994,6,32.628342491225276,22.056725933333333,5.25604076,13.656383433333334
1994-2023,1994,7,7.19805828848517,28.31475633333333,9.44247854,18.878617366666667
1994-2023,1994,8,8.566271148841356,27.7739227,8.72576437,18.249843433333336
1994-2023,1994,9,17.48164871927471,23.636083266666667,5.3029279166666665,14.469505550000001
1994-2023,1994,10,37.5853760917812,16.487018666666668,0.6768838298,8.58195128
1994-2023,1994,11,61.656384458590836,7.469733173333333,-4.797127826666666,1.3363026373333333
1994-2023,1994,12,69.36248075294095,3.7211942811,-7.230825946666667,-1.7548158205866666
1995-2024,1995,1,62.9927386998939,3.1564871303333333,-7.660020098333334,-2.2517664453333333
1995-2024,1995,2,49.49794297957087,5.444278938,-5.911602223333333,-0.23366165166666666
1995-2024,1995,3,39.60978130365831,8.260731813333333,-4.34968212,1.9555248361
1995-2024,1995,4,38.32485647878314,13.06700536,-1.9524209293333332,5.55729221
1995-2024,1995,5,41.625358422131626,17.412059266666667,1.8087892556666667,9.610424266666666
1995-2024,1995,6,32.41194992628717,22.2512753,5.444943893333333,13.848109666666666
1995-2024,1995,7,7.082353342592796,28.3888675,9.49317014,18.941018766666666
1995-2024,1995,8,8.340184088148817,27.919688233333332,8.892610663333333,18.406149333333335
1995-2024,1995,9,17.180258837008523,23.747813599999997,5.37691011,14.562361816666668
1995-2024,1995,10,35.95376205805802,16.660517866666666,0.7852314131333333,8.722874693333333
1995-2024,1995,11,61.49422005183864,7.76759613,-4.523299462,1.6221483073333334
1995-2024,1995,12,67.18237618246857,3.7487335577666667,-7.136066643333334,-1.6936665332533332
1996-2025,1996,1,61.869508249704396,3.077638017,-7.889019121666666,-2.4056905266666666
1996-2025,1996,2,49.34203960118341,5.4963607880000005,-5.948880143333333,-0.22625969166666668
1996-2025,1996,3,38.37906280633628,8.476304246666666,-4.325408513333333,2.0754478594333334
1996-2025,1996,4,37.89286629340482,13.191267993333334,-1.860670356,5.6652988099999995
1996-2025,1996,5,40.65978825539652,17.568906966666667,1.9283800623333334,9.748643533333334
1996-2025,1996,6,31.404626037450786,22.407880366666667,5.583988343333333,13.995934433333334
1996-2025,1996,7,6.957586189750016,28.371527166666667,9.507119173333333,18.939323133333335
1996-2025,1996,8,8.365492253613152,28.02839756666667,9.036106276666667,18.532251766666665
1996-2025,1996,9,16.850721292240028,23.816717533333335,5.424004646666666,14.620361050000001
1996-2025,1996,10,37.37284074193465,16.595265766666667,0.7501256331333332,8.67269576
1996-2025,1996,11,58.78730023253287,7.889465113333333,-4.465306782,1.7120791373333333
1996-2025,1996,12,69.22752482414207,3.9847178290999996,-6.91736592,-1.4663240365866665
1997-2026,1997,1,64.2440062987415,3.1805205703333335,-7.7690854116666666,-2.2942824033333333
1997-2026,1997,2,53.58164765943511,5.604186716666666,-5.73236061,-0.06408696033333335
1997-2026,1997,3,39.855401125263725,8.537364633333334,-4.1521183,2.1926231527666666
1997-2026,1997,4,38.94187914174823,13.345117326666667,-1.715805856,5.814655723333333
1997-2026,1997,5,43.305361951008265,17.38852286666667,1.8471615226666667,9.61784222
1997-2026,1997,6,31.094016623799487,22.458665033333332,5.636718776666667,14.047691966666667
1997-2026,1997,7,6.708974917296862,28.4830782,9.595995206666666,19.039536666666667
1997-2026,1997,8,8.360050080877304,28.03000163333333,8.986113843333333,18.508057633333333
1997-2026,1997,9,17.08012975511282,23.839065166666668,5.441964293333333,14.640514683333333
1997-2026,1997,10,36.0168540722143,16.842968433333333,0.9354392298,8.889203893333333
1997-2026,1997,11,58.399630999726924,7.85768938,-4.614516585333333,1.6215863706666667
1997-2026,1997,12,69.9360131169138,3.8964390124333335,-6.98439102,-1.54397598992
1998-2027,1998,1,63.38047705869576,3.2498821236666666,-7.692736958333333,-2.2214274
1998-2027,1998,2,55.29365455533833,5.6649001100000005,-5.641590043333333,0.011655019666666645
1998-2027,1998,3,39.95084253990626,8.396543443333334,-4.21908144,2.0887309861000003
1998-2027,1998,4,39.04520345361769,13.21285716,-1.7365338093333333,5.738161656666667
1998-2027,1998,5,42.237412150753784,17.671304766666665,2.0563988186666666,9.863851786666666
1998-2027,1998,6,31.60917265227213,22.4554609,5.667405653333334,14.061433333333333
1998-2027,1998,7,6.666077435053271,28.595083366666664,9.700441540000002,19.147762399999998
1998-2027,1998,8,8.698435786507616,28.208611666666666,9.17387401,18.691242699999997
1998-2027,1998,9,17.32377211928825,23.8949505,5.53176109,14.71335575
1998-2027,1998,10,35.29557635599083,17.021735433333333,1.0279140371333333,9.024824783333335
1998-2027,1998,11,58.5037425294717,7.814085126666667,-4.755972998666667,1.5290560406666667
1998-2027,1998,12,69.3217884484089,4.040819748,-6.85202572,-1.4056029732533333
1999-2028,1999,1,64.98152805550359,3.260101523666667,-7.640253145,-2.190075794333333
1999-2028,1999,2,54.82185716966383,5.559614866666666,-5.777651523333334,-0.10901834366666667
1999-2028,1999,3,40.27773903039595,8.2353282,-4.35324968,1.9410392461000001
1999-2028,1999,4,39.20799436005811,13.252502793333333,-1.685866886,5.783317946666667
1999-2028,1999,5,40.27796320897319,17.809518966666666,2.146414242,9.977966586666668
1999-2028,1999,6,30.895217007261433,22.6822755,5.803891699999999,14.243083633333333
1999-2028,1999,7,6.329025803898601,28.693493699999998,9.783246786666666,19.238370233333335
1999-2028,1999,8,8.43323943874462,28.360813,9.33173791,18.8462753
1999-2028,1999,9,19.09226057311399,23.7187458,5.425531556666667,14.572138616666667
1999-2028,1999,10,33.221068665766325,17.2244363,1.1423428911333333,9.183389616666666
1999-2028,1999,11,59.284644024106655,7.98183551,-4.615089092000001,1.6833731906666667
1999-2028,1999,12,69.84844597481724,4.0259137413333335,-6.883168986666666,-1.4286276165866667
2000-2029,2000,1,65.25912169002692,3.385712110333333,-7.456746235,-2.035517046333333
2000-2029,2000,2,54.73809495624237,5.726082176666667,-5.6876783233333335,0.019201906333333317
2000-2029,2000,3,39.675941119598974,8.357709866666665,-4.30217943,2.0277652127666665
2000-2029,2000,4,39.689050333975885,13.480003926666665,-1.4970640926666665,5.991469936666666
2000-2029,2000,5,39.88257773880464,18.04967643333333,2.3073392753333333,10.17850782
2000-2029,2000,6,31.111347135284174,22.853332866666666,5.9223483733333335,14.387840666666667
2000-2029,2000,7,6.272493239084465,28.745109533333334,9.834552486666666,19.289831
2000-2029,2000,8,7.860632420537254,28.619568766666667,9.565024763333334,19.092296633333333
2000-2029,2000,9,19.27322768390471,23.728674366666667,5.463591646666667,14.596132966666666
2000-2029,2000,10,32.418519456975964,17.32483703333333,1.1924738744666668,9.258655483333333
2000-2029,2000,11,60.02044587531827,7.911162743333334,-4.619992991999999,1.6455848549999998
2000-2029,2000,12,68.76909546123368,3.919857991333333,-6.976291503333333,-1.5282167665866666
2001-2030,2001,1,63.903212222593794,3.5249388236666666,-7.3357652149999995,-1.905413173
2001-2030,2001,2,56.06389063434279,5.818726846666666,-5.596315423333333,0.11120569766666666
2001-2030,2001,3,41.47442093699712,8.4996879,-4.173011493333333,2.1633381937666667
2001-2030,2001,4,40.08453587245069,13.674960293333333,-1.3600501226666668,6.157455103333334
2001-2030,2001,5,40.190049173229866,17.95948566666667,2.2765569253333333,10.118021270000002
2001-2030,2001,6,31.704510889895698,22.773906099999998,5.883482373333334,14.328694233333332
2001-2030,2001,7,6.5505489664583365,28.749778733333336,9.85552252,19.3026506
2001-2030,2001,8,7.767437109163438,28.702626866666666,9.618184896666666,19.1604058
2001-2030,2001,9,19.54606026645144,23.761052433333337,5.5100736,14.635562966666667
2001-2030,2001,10,33.11929436296603,17.312056133333332,1.1621131628333332,9.237084650000002
2001-2030,2001,11,62.332919604910984,7.940784193333333,-4.528043828666667,1.7063701649999998
2001-2030,2001,12,69.88039204066668,4.001004274666666,-6.837091103333333,-1.4180434385866667
2002-2031,2002,1,66.87971095927878,3.667503210333334,-7.164054905,-1.7482758263333333
2002-2031,2002,2,54.3070436346263,5.934258736666666,-5.556447623333333,0.188905543
2002-2031,2002,3,41.91647022737445,8.664909226666667,-4.063822893333334,2.3005431604333335
2002-2031,2002,4,40.6908507257766,13.689794426666667,-1.3513215826666667,6.169236446666667
2002-2031,2002,5,40.75176063201124,18.08921326666667,2.3849647493333332,10.237088980000001
2002-2031,2002,6,32.16935736821246,22.9514607,6.028220706666667,14.489840633333333
2002-2031,2002,7,6.858313931235898,28.820612266666668,9.920509253333334,19.37056073333333
2002-2031,2002,8,7.348298072752057,28.765976000000002,9.69010033,19.2280381
2002-2031,2002,9,19.049385423142247,23.941081166666667,5.653216426666666,14.797148733333334
2002-2031,2002,10,33.93542151853463,17.41891383333333,1.2687419161666669,9.343827883333335
2002-2031,2002,11,61.13742135606812,8.005692973333334,-4.428436468666666,1.7886282403333333
2002-2031,2002,12,69.71370644203141,4.046887458,-6.849666703333333,-1.4013896485866666
2003-2032,2003,1,65.22185116338414,3.7352217703333332,-7.157264151666666,-1.7110211720333335
2003-2032,2003,2,50.032132017003086,6.056087503333333,-5.552408543333333,0.25183946533333335
2003-2032,2003,3,42.35038763498687,8.702807226666666,-4.168138243333334,2.2673344871000003
2003-2032,2003,4,41.28365007822835,13.804266259999999,-1.3038828893333334,6.250191713333334
2003-2032,2003,5,40.272842535103976,18.179632333333334,2.436634709333333,10.308133513333333
2003-2032,2003,6,29.702299294083,23.084409833333332,6.09070309,14.5875564
2003-2032,2003,7,6.85321498767345,28.883792566666667,10.006305020000001,19.445048733333334
2003-2032,2003,8,7.640807023529176,28.868423533333335,9.819760596666667,19.344092
2003-2032,2003,9,17.553109985404227,24.165674000000003,5.824485526666666,14.9950797
