Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,226.5459690111614,7.170407703333334,-4.00768765,1.5813600369999998
1977-2006,1977,2,171.25582890512342,7.997770223333333,-4.114289993333333,1.9417401409333335
1977-2006,1977,3,167.28683022753347,9.9641503,-2.972514083333333,3.4958180793333336
1977-2006,1977,4,113.56173035179975,12.527275596666668,-1.1675044374666668,5.679885544666666
1977-2006,1977,5,39.03313355430183,17.893626833333332,3.071308065333333,10.482467423333333
1977-2006,1977,6,12.287651676837672,22.771224933333333,6.579369363333333,14.675297166666667
1977-2006,1977,7,7.4820497946602895,27.600476366666665,10.614665516666667,19.1075709
1977-2006,1977,8,6.885720211045866,26.90087126666667,9.870261573333332,18.385566233333336
1977-2006,1977,9,13.868769909744312,24.0844213,7.661860856666666,15.873141033333333
1977-2006,1977,10,55.410632374040695,18.8433994,3.6288039646666665,11.236101679999999
1977-2006,1977,11,135.2017792782493,11.883549273333333,-1.0825085735333333,5.400520376
1977-2006,1977,12,211.9008401475804,7.12163674,-3.8704222883333332,1.62560719
1978-2007,1978,1,224.78907149811954,7.17709266,-3.9893496933333332,1.5938714936666665
1978-2007,1978,2,167.03688618897533,8.185007446666667,-4.03703234,2.0739875742666665
1978-2007,1978,3,161.29401566895413,10.208610166666666,-2.8297957666666664,3.689407168333333
1978-2007,1978,4,112.79683122407907,12.81594222,-0.9411588841333334,5.937391623333334
1978-2007,1978,5,45.83917535173541,17.792798666666666,3.033757092,10.413277856666667
1978-2007,1978,6,12.43103319675246,22.7861756,6.62332681,14.704751233333333
1978-2007,1978,7,7.61212671717568,27.653929433333335,10.666901783333333,19.160415566666664
1978-2007,1978,8,7.060228135309204,26.9323983,9.90654314,18.419470566666668
1978-2007,1978,9,13.884058096917773,24.087658166666664,7.66921618,15.878437133333334
1978-2007,1978,10,51.875859457118715,18.931034033333333,3.669418831333333,11.300226413333332
1978-2007,1978,11,150.69189017920525,11.661322473333334,-1.1114477102,5.274937402666667
1978-2007,1978,12,211.06599000841814,7.05787884,-3.8867259683333333,1.5855764066666667
1979-2008,1979,1,224.07400070013665,7.235109643333333,-3.9123843866666665,1.661362633
1979-2008,1979,2,167.5426378010291,8.166451546666668,-4.035770446666667,2.0653405642666667
1979-2008,1979,3,168.36147412706197,10.065220383333333,-2.880737496666667,3.5922414149999997
1979-2008,1979,4,113.12906697932758,12.863780136666666,-0.9079003341333334,5.97793987
1979-2008,1979,5,48.17085771608143,17.729322033333332,3.004172548666667,10.366747256666667
1979-2008,1979,6,11.780960992142495,22.990506033333336,6.751831569999999,14.871168833333334
1979-2008,1979,7,6.220713462257714,27.581798466666665,10.588766693333334,19.085282533333334
1979-2008,1979,8,3.961508122443614,26.949315333333335,9.890086773333334,18.419700900000002
1979-2008,1979,9,13.333528510132563,23.9342362,7.512315993333333,15.723276033333333
1979-2008,1979,10,42.15688866552927,18.959796733333334,3.6145969213333333,11.287196813333333
1979-2008,1979,11,152.22774323994278,11.615925706666667,-1.1223458499999999,5.246789949333333
1979-2008,1979,12,212.6814333550757,7.084880783333333,-3.804167545,1.6403565878666666
1980-2009,1980,1,224.01932235354462,7.348514363333334,-3.791125153333333,1.778694606333333
1980-2009,1980,2,160.70556942301397,8.13831866,-4.091792823333333,2.0232629339333332
1980-2009,1980,3,169.26692988923452,10.01329096,-2.9742431733333334,3.5195238566666665
1980-2009,1980,4,109.35756306534196,13.08052987,-0.7980092608,6.141260253333333
1980-2009,1980,5,46.328080640327656,17.774156566666665,2.9952824143333334,10.384719453333334
1980-2009,1980,6,10.509759344346833,23.0229539,6.760254903333333,14.891604433333333
1980-2009,1980,7,6.145261440990603,27.63485723333333,10.60432026,19.1195887
1980-2009,1980,8,3.8885686933746992,27.1495369,10.065070583333332,18.6073036
1980-2009,1980,9,10.690201057556374,24.0295199,7.56038526,15.794952499999999
1980-2009,1980,10,39.27799632479346,19.059920166666664,3.6946010646666663,11.377260580000002
1980-2009,1980,11,152.941306251144,11.75358754,-0.9691279533333332,5.392229802666666
1980-2009,1980,12,193.88935357114957,7.274361936666667,-3.706494465,1.7839337098666666
1981-2010,1981,1,216.28984712425074,7.49353293,-3.6580793066666666,1.917726823
1981-2010,1981,2,167.81239505885458,8.227489993333332,-3.9733445733333332,2.1270727139333334
1981-2010,1981,3,166.6072388477606,10.079801743333332,-2.9154552133333334,3.582173226666667
1981-2010,1981,4,116.13749030988836,12.87694847,-0.8820331274666667,5.9974576200000005
1981-2010,1981,5,48.94135967474075,17.616133933333334,2.913216634333333,10.264675253333333
1981-2010,1981,6,10.012688091205197,23.019456333333334,6.782575753333333,14.901016033333333
1981-2010,1981,7,5.976680418895595,27.6046152,10.60516826,19.1048917
1981-2010,1981,8,3.933901456021876,27.150758566666664,10.08490375,18.617830966666666
1981-2010,1981,9,14.37871011601135,24.065922166666667,7.60094816,15.833435033333334
1981-2010,1981,10,37.16547205418035,19.25257463333333,3.817962774666667,11.535268663333333
1981-2010,1981,11,154.74069030559434,11.721690806666667,-0.9880376766666666,5.366826579333333
1981-2010,1981,12,192.8237847722825,7.287618503333333,-3.740946458333333,1.7733360098666666
1982-2011,1982,1,215.25554865140884,7.398973163333333,-3.7072035166666666,1.845884833
1982-2011,1982,2,191.44374420289716,8.238475643333334,-3.8333215800000002,2.2025770336666666
1982-2011,1982,3,172.5946391075994,10.14940611,-2.799141526666667,3.675132253333333
1982-2011,1982,4,111.6526493701581,12.955027203333334,-0.8655860758,6.044720513333333
1982-2011,1982,5,48.83931303726083,17.470571933333336,2.774935210333333,10.122753553333332
1982-2011,1982,6,10.172980436727038,22.9880732,6.7619571999999994,14.875015183333334
1982-2011,1982,7,5.808380921466154,27.649172266666664,10.678245893333333,19.163709066666666
1982-2011,1982,8,3.9101498876209586,27.2056824,10.152299183333334,18.678990600000002
1982-2011,1982,9,14.37871011601135,24.112355233333336,7.663069826666667,15.887712366666667
1982-2011,1982,10,36.88919098911656,19.276499100000002,3.8357105846666664,11.556104763333334
1982-2011,1982,11,155.64321594566027,11.782026773333333,-0.91124505,5.435390869333333
1982-2011,1982,12,194.47451571931032,7.340735063333333,-3.656898275,1.8419183845333333
1983-2012,1983,1,223.57645533732628,7.37855813,-3.6753048633333334,1.8516266396666665
1983-2012,1983,2,189.7816120572914,8.457050633333333,-3.6064184800000003,2.4253160836666665
1983-2012,1983,3,170.34749306468242,10.188265133333335,-2.81523025,3.686517406666667
1983-2012,1983,4,110.75809104689634,13.109873236666665,-0.7517049624666666,6.179084083333334
1983-2012,1983,5,45.34564813726805,17.495818466666666,2.7775275870000002,10.136673053333334
1983-2012,1983,6,9.970334019364005,23.050607066666664,6.8182165,14.93441175
1983-2012,1983,7,6.550555138372191,27.641569033333333,10.69843856,19.170003766666664
1983-2012,1983,8,3.9134747827686693,27.319770533333333,10.280524116666667,18.8001471
1983-2012,1983,9,14.317985095885527,24.1055326,7.65694495,15.8812386
1983-2012,1983,10,39.17650100031316,19.226485566666668,3.7897094113333334,11.508097396666667
1983-2012,1983,11,159.96341134275127,11.666712326666666,-0.9828713466666666,5.341920499333333
1983-2012,1983,12,197.89274470269436,7.5644459699999995,-3.4277245383333335,2.068360697866667
1984-2013,1984,1,216.7252221752881,7.67051137,-3.463554963333334,2.1034781996666667
1984-2013,1984,2,189.7333338026763,8.510151166666667,-3.5222594299999996,2.493945867
1984-2013,1984,3,177.33003429841375,10.006979733333333,-2.8570073033333334,3.5749861899999997
1984-2013,1984,4,109.47735243113962,13.104620836666667,-0.723149347,6.1907357
1984-2013,1984,5,44.22951371669459,17.551343433333333,2.8089719403333335,10.180157686666666
1984-2013,1984,6,10.152525531487194,23.2077906,6.971270213333333,15.089530349999999
1984-2013,1984,7,6.562604615258047,27.630729266666666,10.709340959999999,19.170035066666667
1984-2013,1984,8,3.882366806472239,27.3237801,10.330293516666668,18.8270366
1984-2013,1984,9,14.843496592264332,24.186894199999998,7.783833906666667,15.985363933333334
1984-2013,1984,10,39.286236748258275,19.174323766666664,3.779789758,11.477056696666667
1984-2013,1984,11,165.278324859378,11.532413893333334,-1.032206971,5.250103486
1984-2013,1984,12,198.67104702301359,7.75900425,-3.2293781716666667,2.2648130378666664
1985-2014,1985,1,208.95958057020763,7.80084612,-3.3721870066666666,2.214329546333333
1985-2014,1985,2,195.10642121286682,8.424364433333333,-3.5906772100000004,2.4168436136666664
1985-2014,1985,3,172.23423820750614,10.140728333333334,-2.781833017333333,3.6794476466666666
1985-2014,1985,4,110.2986622106236,13.194218269999999,-0.6181484036666667,6.288034913333333
1985-2014,1985,5,44.85107358356695,17.514971833333334,2.7922452103333333,10.15360852
1985-2014,1985,6,9.946019910849692,23.369149433333334,7.13281838,15.25098385
1985-2014,1985,7,6.5452800534270175,27.745388066666667,10.812363193333333,19.27887563333333
1985-2014,1985,8,7.167497378256015,27.319687,10.359202250000001,18.839444366666665
1985-2014,1985,9,14.750259480420715,24.3399527,7.960922223333333,16.150437333333333
1985-2014,1985,10,41.259294332952436,19.087386366666667,3.710154848,11.398770546666666
1985-2014,1985,11,164.94739921333755,11.542079309999998,-1.0659483176666666,5.238065526
1985-2014,1985,12,196.76440130166415,7.859072426666667,-3.2090967516666664,2.3249878378666664
1986-2015,1986,1,209.14693206935945,7.91010482,-3.257653756666667,2.326225534333333
1986-2015,1986,2,197.0889647779504,8.5009782,-3.5094957566666665,2.495741207
1986-2015,1986,3,177.97231309624595,9.977733213333332,-2.8518857740000003,3.5629237066666666
1986-2015,1986,4,112.49440920745806,13.017344136666667,-0.6800704313333333,6.168636813333333
1986-2015,1986,5,45.54385146144786,17.422010983333333,2.7506386236666667,10.086324786666667
1986-2015,1986,6,11.518983952755836,23.234974833333336,7.072505446666667,15.153740083333334
1986-2015,1986,7,6.544950493101364,27.527767766666667,10.63902558,19.083396699999998
1986-2015,1986,8,6.200980854344949,27.316477333333335,10.355090083333334,18.835783466666665
1986-2015,1986,9,14.778787845347123,24.4382478,8.049797223333334,16.2440224
1986-2015,1986,10,39.388448532895936,19.22161983333333,3.8179322813333334,11.519776013333335
1986-2015,1986,11,160.6353500231426,11.635409009999998,-1.0322226063333333,5.301593212666666
1986-2015,1986,12,187.49476173013923,7.931959316666666,-3.138838618333333,2.3965603578666665
1987-2016,1987,1,203.56439226754236,7.948677786666667,-3.2092561600000002,2.3697108276666667
1987-2016,1987,2,205.27637390831129,8.350665086666668,-3.5714247233333336,2.389620180333333
1987-2016,1987,3,179.9665855528103,9.922443013333332,-2.8542008973333335,3.53412106
1987-2016,1987,4,115.13721777193315,12.902805136666666,-0.769318858,6.0667431333333335
1987-2016,1987,5,43.05218939658921,17.550778883333333,2.8621982436666666,10.20648852
1987-2016,1987,6,11.622794829638378,23.218179366666668,7.052593423333334,15.135386350000001
1987-2016,1987,7,6.3340203048933095,27.5595728,10.653997013333333,19.106784933333333
1987-2016,1987,8,6.3097680296624565,27.376411800000003,10.428256783333334,18.902334066666665
1987-2016,1987,9,18.7477485739421,24.4470491,8.062664073333334,16.254856466666666
1987-2016,1987,10,40.470739444440916,19.155072233333332,3.774991858,11.46503198
1987-2016,1987,11,160.5266841490642,11.650570076666666,-1.051067743,5.299751172666666
1987-2016,1987,12,190.94359943897308,7.82361465,-3.233907595,2.294853534533333
1988-2017,1988,1,219.7030724869077,7.877331896666666,-3.2322127333333333,2.322559587666667
1988-2017,1988,2,206.52765731918282,8.398750763333334,-3.5199321433333335,2.439409306
1988-2017,1988,3,178.37728918611552,9.953202213333332,-2.7985955739999997,3.57730332
1988-2017,1988,4,109.0428535389549,13.01699457,-0.7285095146666667,6.144242533333334
1988-2017,1988,5,40.817762903197995,17.686961216666667,2.9227179370000003,10.30483952
1988-2017,1988,6,11.306740780566297,23.2454388,7.042644256666667,15.14404155
1988-2017,1988,7,5.967136873304432,27.667807,10.734517546666666,19.201162266666664
1988-2017,1988,8,6.309618398738996,27.4274544,10.492053683333333,18.959753866666667
1988-2017,1988,9,18.25125575030135,24.4030686,8.012594183333333,16.2078313
1988-2017,1988,10,42.743749439239984,19.139099133333332,3.7762659679999997,11.457682479999999
1988-2017,1988,11,166.26021932479915,11.657278943333333,-0.9894219163333333,5.333928529333334
1988-2017,1988,12,192.25591133182303,7.746270883333334,-3.2631309016666665,2.2415700045333335
1989-2018,1989,1,217.33070275482436,7.987786746666667,-3.187018826666667,2.4003839543333334
1989-2018,1989,2,202.03821796936245,8.292842196666667,-3.6797973866666664,2.306522396
1989-2018,1989,3,171.42900269380203,9.917930680000001,-2.8696852340000003,3.524122736666667
1989-2018,1989,4,107.15656708295732,13.142321503333333,-0.6093904670000001,6.266465536666667
1989-2018,1989,5,39.89473764833702,17.743876583333336,2.9766253136666667,10.360250886666668
1989-2018,1989,6,12.235420955159153,23.09425053333333,6.93033619,15.01229335
1989-2018,1989,7,5.7807674008869565,27.687423766666665,10.729837313333332,19.208630566666667
1989-2018,1989,8,6.309618398738996,27.4988398,10.545479083333333,19.0221593
1989-2018,1989,9,18.203896217198892,24.4534245,8.037662283333335,16.245543333333334
1989-2018,1989,10,42.01354648578252,19.1304753,3.762226048,11.44635058
1989-2018,1989,11,163.57686737056486,11.627586009999998,-1.0484564546666666,5.289564782666667
1989-2018,1989,12,185.0080676439118,7.8511445166666665,-3.193501675,2.3288214378666665
1990-2019,1990,1,222.98967834234088,7.784514756666667,-3.346888343333333,2.2188131923333336
1990-2019,1990,2,195.7124212063044,8.25311593,-3.7781089066666667,2.2375035006666666
1990-2019,1990,3,168.52778393988578,9.961007713333334,-2.8544688340000004,3.553269466666667
1990-2019,1990,4,103.30760796624807,13.369217236666666,-0.47249563033333336,6.448360823333333
1990-2019,1990,5,39.862129109013395,17.85940145,3.0669739770000004,10.46318767
1990-2019,1990,6,13.54947808370493,23.195148266666667,6.964634423333333,15.07989135
1990-2019,1990,7,5.403600937025473,27.845511866666666,10.81577038,19.3306412
1990-2019,1990,8,7.717539646484241,27.5768853,10.61408355,19.095484333333335
1990-2019,1990,9,18.23620425038898,24.534897333333333,8.112409863333333,16.323653566666668
1990-2019,1990,10,41.57453403306326,19.327419966666664,3.9198271546666663,11.62362348
1990-2019,1990,11,157.90008879074168,11.581985563333332,-1.0646147513333333,5.258685406
1990-2019,1990,12,179.57375524842752,8.00560515,-3.0837042523333333,2.4609504712
1991-2020,1991,1,220.31652278262254,7.879173366666667,-3.2460494466666665,2.3165619456666664
1991-2020,1991,2,192.10106477347642,8.300310796666666,-3.77716675,2.2615719973333333
1991-2020,1991,3,172.3152002736601,9.906774913333333,-2.8639336940000004,3.52142065
1991-2020,1991,4,101.50336814778451,13.457418460000001,-0.404674457,6.5263720266666665
1991-2020,1991,5,39.981439114200654,17.81774151666667,3.0111749603333333,10.414458236666666
1991-2020,1991,6,13.431943158032928,23.2745635,7.00448657,15.13952505
1991-2020,1991,7,5.352666678792462,27.9913604,10.93939998,19.4653803
1991-2020,1991,8,7.594416430512295,27.714239966666664,10.718924116666667,19.21658196666667
1991-2020,1991,9,19.834809478369145,24.5071159,8.050372363333333,16.27874406666667
1991-2020,1991,10,41.5992270247852,19.3488234,3.9443618013333337,11.646592513333333
1991-2020,1991,11,154.27723874028345,11.54240158,-1.217567358,5.162417116
1991-2020,1991,12,184.23674775456453,7.820674116666667,-3.2323659423333333,2.2941541045333333
1992-2021,1992,1,215.3462111401054,7.765766353333333,-3.406336383333333,2.179714967333333
1992-2021,1992,2,194.83902894663422,8.23962741,-3.808522856666667,2.215552244
1992-2021,1992,3,177.9778733922444,9.8353282,-2.880575567333333,3.477376363333333
1992-2021,1992,4,99.92803007533499,13.500935126666667,-0.35308212166666664,6.573926546666667
1992-2021,1992,5,38.99765780193906,17.85215395,3.0304624136666667,10.441308203333334
1992-2021,1992,6,13.918018758942063,23.2507701,6.999847003333333,15.12530855
1992-2021,1992,7,5.293346557425293,27.847509566666666,10.81318618,19.330347933333332
1992-2021,1992,8,7.593929057011887,27.806573399999998,10.791932116666667,19.299252666666668
1992-2021,1992,9,19.83360089032843,24.425859933333335,7.966358396666666,16.1961091
1992-2021,1992,10,41.695977668053345,19.4455678,4.051311721333333,11.748439679999999
1992-2021,1992,11,158.0111185435463,11.407182646666666,-1.3152987213333334,5.045941959333334
1992-2021,1992,12,186.21790477584156,7.839064516666666,-3.2528256056666667,2.2931194712
1993-2022,1993,1,219.6138988780677,7.70845372,-3.411354553333333,2.148549574
1993-2022,1993,2,179.48393665774043,8.487831526666666,-3.6613007,2.4132653706666667
1993-2022,1993,3,186.92476334128227,9.796378283333333,-2.8595077006666667,3.4684353466666664
1993-2022,1993,4,93.84949880934012,13.493015893333334,-0.39111243833333337,6.55095179
1993-2022,1993,5,38.045024678315144,17.867820516666665,3.0351035236666664,10.451462036666667
1993-2022,1993,6,13.917039962693332,23.233774333333333,6.989426726666666,15.111600516666666
1993-2022,1993,7,5.045358837279324,27.925505233333336,10.845787413333333,19.385646333333334
1993-2022,1993,8,8.379775050683058,27.886180033333336,10.87024635,19.378213066666667
1993-2022,1993,9,19.780466972964046,24.4573191,7.997760896666667,16.227539933333333
1993-2022,1993,10,42.34727558700177,19.38880453333333,4.017690311333333,11.703247346666666
1993-2022,1993,11,163.907603102886,11.33866368,-1.3288386883333334,5.004912472666667
1993-2022,1993,12,174.14431475006532,7.8913957,-3.268415142333333,2.311490297866667
1994-2023,1994,1,219.2525017318008,7.71832592,-3.4110256766666667,2.1536501073333336
1994-2023,1994,2,182.9722062478322,8.453756426666667,-3.6418510466666665,2.4059526539999996
1994-2023,1994,3,186.43909225625106,9.679812116666666,-2.8873189573333335,3.3962466333333334
1994-2023,1994,4,87.0681929465664,13.621207683333333,-0.35065229166666667,6.6352777466666675
1994-2023,1994,5,37.708516057838956,17.885942816666667,3.0621715903333335,10.474057236666665
1994-2023,1994,6,13.719826826552184,23.3092883,7.034609393333333,15.171948850000001
1994-2023,1994,7,5.946489754570908,27.954876133333336,10.846733480000001,19.400804866666665
1994-2023,1994,8,7.479025462062354,27.9561739,10.91278935,19.4344815
1994-2023,1994,9,19.10087423340196,24.583373633333334,8.078238516666667,16.330805966666667
1994-2023,1994,10,43.47185663348732,19.54376393333333,4.1176564713333335,11.830710146666666
1994-2023,1994,11,169.15864531028757,11.186341613333333,-1.3288185566666668,4.928761516
1994-2023,1994,12,174.84643673560697,7.7694792900000005,-3.316800532333333,2.2263393895333334
1995-2024,1995,1,218.4481654274837,7.743920453333334,-3.38793811,2.177991157333333
1995-2024,1995,2,181.41090660610772,8.62680486,-3.5211081976666665,2.552848304
1995-2024,1995,3,183.99942532242457,9.754747316666668,-2.8349459973333335,3.4599007133333335
1995-2024,1995,4,91.20602023391734,13.507312583333334,-0.371612106,6.5678503133333335
1995-2024,1995,5,36.177863103598725,17.874661783333334,2.979037108,10.426849483333333
1995-2024,1995,6,15.51221374242449,23.316515366666668,7.0623299699999995,15.189422650000001
1995-2024,1995,7,6.034914489315735,28.0127079,10.903599446666668,19.458153666666664
1995-2024,1995,8,8.288993623313077,27.992938933333335,10.971343183333333,19.482140933333334
1995-2024,1995,9,25.940044341955574,24.4453006,7.97906475,16.212182533333333
1995-2024,1995,10,43.32966645734064,19.681054966666668,4.233499681333333,11.957277246666667
1995-2024,1995,11,167.69882442986426,11.206338746666667,-1.302840284,4.951749216
1995-2024,1995,12,184.25009097878538,7.91911544,-3.151443540333333,2.3838359616666667
1996-2025,1996,1,224.046777449687,7.581573343333333,-3.53148433,2.0250444933333336
1996-2025,1996,2,183.16321399155123,8.61954636,-3.452949574333333,2.583298354
1996-2025,1996,3,186.78104590799384,9.72628365,-2.7951255506666666,3.4655791133333333
1996-2025,1996,4,94.13476022028458,13.411525316666665,-0.38178275266666667,6.514871346666666
1996-2025,1996,5,38.430810233192545,17.797642783333334,2.9818060746666664,10.38972445
1996-2025,1996,6,18.095288078329737,23.3105849,7.144783516666666,15.227684183333334
1996-2025,1996,7,5.396367816556474,27.973369433333335,10.932430646666667,19.452900066666665
1996-2025,1996,8,8.327274497461566,27.923834733333333,10.916858116666667,19.420346333333335
1996-2025,1996,9,26.127451680618048,24.378065266666667,7.944003390000001,16.1610342
1996-2025,1996,10,41.30658895102217,19.798007533333337,4.3446967480000005,12.07135208
1996-2025,1996,11,164.99961957213253,11.434629013333334,-1.0914473923333332,5.171590814666667
1996-2025,1996,12,189.86646748335687,8.071314523333333,-3.0171676236666665,2.527073465
1997-2026,1997,1,235.83741214619917,7.503122656666666,-3.59702937,1.953046631
1997-2026,1997,2,175.16689049477975,8.66361575,-3.4279141576666663,2.617850754
1997-2026,1997,3,191.51519460948234,9.68347895,-2.811473820666667,3.4360026466666667
1997-2026,1997,4,93.32377678897508,13.452967716666667,-0.35816372,6.54740208
1997-2026,1997,5,36.86046262940337,17.815306016666668,3.0056823313333334,10.410494216666667
1997-2026,1997,6,17.922559028625997,23.514514866666666,7.340925203333333,15.427720016666667
1997-2026,1997,7,5.621505275435258,27.974419466666667,10.96433478,19.469377133333335
1997-2026,1997,8,8.327709521767007,28.0018149,11.006051216666666,19.503932966666664
1997-2026,1997,9,26.127451680618048,24.4400038,8.022784456666667,16.231394033333334
1997-2026,1997,10,43.41927674325363,19.8195032,4.3983200013333335,12.108911546666667
1997-2026,1997,11,165.3574170470412,11.30419678,-1.1802042323333335,5.061996264666666
1997-2026,1997,12,198.28383055793702,7.956081843333334,-3.0699655583333336,2.4430581583333333
1998-2027,1998,1,219.45180830193522,7.61785709,-3.62410475,1.9968761676666666
1998-2027,1998,2,169.8495799670002,8.874353263333335,-3.310530621,2.7819112673333333
1998-2027,1998,3,186.37788296545875,9.891388883333333,-2.674292294,3.6085483633333335
1998-2027,1998,4,97.89663988675002,13.272196283333333,-0.4866664066666667,6.392765033333333
1998-2027,1998,5,35.400384213494576,17.981207616666666,3.1307910813333333,10.555999416666667
1998-2027,1998,6,17.384917358011673,23.521246800000004,7.284981696666667,15.403114216666667
1998-2027,1998,7,5.407366736629624,27.96579566666667,10.934886129999999,19.4503409
1998-2027,1998,8,8.453061417918374,27.966022300000002,10.980873616666667,19.473447866666667
1998-2027,1998,9,26.34474521439405,24.609301066666667,8.20328479,16.40629283333333
1998-2027,1998,10,41.077668148544454,19.9968296,4.527757701333333,12.262293613333332
1998-2027,1998,11,165.53043829826117,11.45637128,-1.0972026623333333,5.179584298
1998-2027,1998,12,191.14560315290157,8.287904186666667,-2.821941744,2.7329812416666663
1999-2028,1999,1,229.6231950384351,7.7509969000000005,-3.4257160033333336,2.1626404343333334
1999-2028,1999,2,173.1495237988798,9.047403216666668,-3.1542543533333336,2.946574367333333
1999-2028,1999,3,181.32314670131504,9.966568083333334,-2.629697800666667,3.6684351966666666
1999-2028,1999,4,100.04142305900409,13.228239983333333,-0.508144518,6.360047843333334
1999-2028,1999,5,39.7103351762919,17.67204608333333,2.9040677866666664,10.288057026666667
1999-2028,1999,6,17.32280184378169,23.4895224,7.27399623,15.381759283333334
1999-2028,1999,7,5.4987442346994335,28.03768213333333,11.040890596666666,19.539286333333333
1999-2028,1999,8,8.453061417918374,27.9735561,11.019881516666667,19.496718766666667
1999-2028,1999,9,33.57092928062478,24.620114466666667,8.250587923333333,16.435351100000002
1999-2028,1999,10,42.63593162168265,19.96859936666667,4.531737528,12.250168446666667
1999-2028,1999,11,169.2277309589788,11.396674913333333,-1.087887254333333,5.154393808
1999-2028,1999,12,186.5328217960427,8.206288053333333,-2.9402676173333333,2.6330102416666668
2000-2029,2000,1,227.1492437174458,7.831765216666667,-3.3658987933333337,2.2329332010000003
2000-2029,2000,2,178.39554534090436,9.050832416666667,-3.134899486666667,2.957966417333333
2000-2029,2000,3,185.4752302232328,10.013891516666666,-2.5776550106666667,3.71811831
2000-2029,2000,4,103.76162701140683,13.100505083333333,-0.561522035,6.269491633333334
2000-2029,2000,5,40.813026550223555,17.666022583333334,2.937938408,10.301980576666667
2000-2029,2000,6,19.03172782919985,23.397544533333335,7.249056136666667,15.323300316666666
2000-2029,2000,7,5.508927708875855,27.900000966666667,10.934285030000002,19.417143033333332
2000-2029,2000,8,9.243077649894825,27.884705966666665,10.950152816666668,19.417429433333332
2000-2029,2000,9,32.94766121413585,24.583446700000003,8.202702356666666,16.39307446666667
2000-2029,2000,10,43.378063794704886,19.9467365,4.525627828,12.236182179999998
2000-2029,2000,11,170.35333549384643,11.532531146666665,-0.9763039176666666,5.2781135746666665
2000-2029,2000,12,182.97220746623415,8.347234236666667,-2.8750882973333334,2.736073005
2001-2030,2001,1,235.84840513134057,7.874234933333333,-3.2739096566666666,2.300162631
2001-2030,2001,2,185.4958577951237,9.075592883333334,-3.046177676666667,3.0147075633333333
2001-2030,2001,3,183.62789016274454,10.121374993333331,-2.5004168773333335,3.810479115
2001-2030,2001,4,108.17293742885097,12.920581516666665,-0.597906105,6.16133782
2001-2030,2001,5,39.444968140038554,17.716920616666666,2.997105988,10.357013376666666
2001-2030,2001,6,19.196724608358725,23.214645366666666,7.11722517,15.165935249999999
2001-2030,2001,7,5.662812974067237,27.876988666666666,10.953938746666667,19.415463733333336
2001-2030,2001,8,9.330021655765888,27.90532,10.96786885,19.43659446666667
2001-2030,2001,9,32.94765919011696,24.52065866666667,8.164874773333333,16.342766666666666
2001-2030,2001,10,44.397374143980834,19.8602053,4.514590908000001,12.187398113333334
2001-2030,2001,11,170.55345485134612,11.29154938,-1.191174131,5.050187581333334
2001-2030,2001,12,181.85138927091265,8.366413903333333,-2.8769345706666667,2.744739688333333
2002-2031,2002,1,218.27135243311764,8.117996116666667,-3.1821197833333335,2.4679381576666666
2002-2031,2002,2,168.33537131900084,9.176803693333333,-3.08308155,3.0468610256666664
2002-2031,2002,3,186.87892681521672,10.093523159999998,-2.4981118373333335,3.7977057316666665
2002-2031,2002,4,108.60662937302199,12.83347815,-0.5998966583333334,6.116790866666666
2002-2031,2002,5,38.90693653176369,17.751448316666664,3.0406045446666665,10.39602651
2002-2031,2002,6,19.800668018060833,23.112200833333336,7.031562003333334,15.071881383333334
2002-2031,2002,7,5.663032154752153,27.908523966666667,10.959668013333333,19.434096066666665
2002-2031,2002,8,9.329244683387595,27.907711333333335,10.97644255,19.442076966666665
2002-2031,2002,9,33.054259694118905,24.610004833333335,8.25281504,16.431409933333335
2002-2031,2002,10,46.56694972201426,19.8006292,4.537705366,12.16916728
2002-2031,2002,11,168.9384946212485,11.304735046666668,-1.1610316643333334,5.071851638
2002-2031,2002,12,169.56616544745802,8.492768003333333,-2.8126866440000002,2.8400406916666667
2003-2032,2003,1,214.76221560621815,8.157092,-3.169492923333333,2.493799527666667
2003-2032,2003,2,167.0019849172196,9.128842293333333,-3.1417678066666666,2.993537201
2003-2032,2003,3,189.5953260037558,10.022664226666667,-2.498019020666667,3.762322665
2003-2032,2003,4,108.09897221384152,12.821796683333334,-0.6017206283333334,6.110038146666667
2003-2032,2003,5,37.51802908057809,17.851418650000003,3.109470218,10.480444476666666
2003-2032,2003,6,20.192186090165666,23.1849606,7.066059936666666,15.12551025
2003-2032,2003,7,5.887660093666389,27.978118433333336,11.012567446666667,19.495343
2003-2032,2003,8,9.133770152533703,27.930955833333332,10.987947716666667,19.459451833333333
2003-2032,2003,9,33.054259694118905,24.656445666666666,8.310438916666666,16.483442266666668
2003-2032,2003,10,46.78641214743268,19.661124266666665,4.4125393226666665,12.036831766666667
2003-2032,2003,11,170.81534593532987,11.182924013333333,-1.2395604833333331,4.971681711333333
2003-2032,2003,12,163.86000456380395,8.537484003333333,-2.7604639873333334,2.888510025
2004-2033,2004,1,213.39268142238578,8.287296466666668,-3.107569468,2.5898634943333336
2004-2033,2004,2,166.49569307983091,9.260086926666666,-3.0827088343333333,3.088689014333333
2004-2033,2004,3,180.82120860967316,10.290956826666667,-2.3161048906666664,3.987426038333333
