Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,9,5.09431006453764,28.537913533333334,14.560895366666667,21.5494044
1952-1981,1952,10,15.637673689892036,23.316043999999998,10.81090115,17.06347256666667
1952-1981,1952,11,38.23778074712076,16.189239716666666,5.9426786,11.065959233333333
1952-1981,1952,12,58.6912963301592,12.442269566666665,3.835345801,8.13880778
1953-1982,1953,1,63.26223584059481,11.9497634,3.3133171233333334,7.631540283333334
1953-1982,1953,2,65.6096511404094,14.0081939,4.484738686666666,9.246466206666666
1953-1982,1953,3,48.00331691342751,16.96891726666667,5.794444416666667,11.381681033333333
1953-1982,1953,4,25.632841820695642,19.82725633333333,7.251709836666667,13.539483016666667
1953-1982,1953,5,5.963450325315566,24.632586866666667,10.773073799999999,17.702830300000002
1953-1982,1953,6,3.463477765677304,28.7977653,14.096117866666667,21.4469414
1953-1982,1953,7,0.8950205741362705,32.09099106666667,16.680703533333332,24.385847333333334
1953-1982,1953,8,0.06392190532400803,31.420678033333335,16.342491533333334,23.8815849
1953-1982,1953,9,4.983881172409875,28.6153202,14.615415633333333,21.615367900000003
1953-1982,1953,10,15.795574050025127,23.266170266666666,10.79437905,17.030274666666667
1953-1982,1953,11,37.966027232583045,16.185013116666667,5.93107558,11.058044433333333
1953-1982,1953,12,54.60273692598635,12.4291719,3.7708042943333333,8.09998818
1954-1983,1954,1,66.40613710784842,12.0441668,3.4329404733333333,7.73855366
1954-1983,1954,2,69.06835130453547,13.978609,4.484970956666667,9.231789906666668
1954-1983,1954,3,46.23468576721733,17.009772566666665,5.792975726666667,11.401374333333333
1954-1983,1954,4,25.873493004311168,19.6834225,7.142746653333333,13.413084516666666
1954-1983,1954,5,5.579893746389899,24.5999746,10.742427666666666,17.671201066666665
1954-1983,1954,6,3.7022985838231937,28.6076987,13.980281466666666,21.2939899
1954-1983,1954,7,0.9092054844210568,31.9251997,16.573279499999998,24.249239566666667
1954-1983,1954,8,0.24372940587707592,31.383958566666667,16.348823833333334,23.866391333333336
1954-1983,1954,9,4.983881172409875,28.612004966666667,14.586274833333333,21.599139833333332
1954-1983,1954,10,15.493891641805444,23.2669616,10.745345149999999,17.00615343333333
1954-1983,1954,11,38.12810413684854,16.166798316666664,5.84926678,11.0080326
1954-1983,1954,12,55.496606041876134,12.2702747,3.633113211,7.951694046666666
1955-1984,1955,1,68.6149476446461,11.993181966666667,3.4013421566666664,7.697262076666666
1955-1984,1955,2,68.67062364518297,13.955483666666668,4.457418303333333,9.20645094
1955-1984,1955,3,47.93784963453731,16.879446766666668,5.6888978733333335,11.284172533333333
1955-1984,1955,4,27.76683870579177,19.657179499999998,7.135363403333333,13.396271383333334
1955-1984,1955,5,6.25916282311836,24.563899266666667,10.747356366666667,17.655627733333333
1955-1984,1955,6,3.8821258872953783,28.471154033333335,13.9285152,21.1998344
1955-1984,1955,7,0.9088118296860952,31.876576166666666,16.538084033333334,24.20733003333333
1955-1984,1955,8,0.23659993097093412,31.333901299999997,16.308305033333333,23.821103233333336
1955-1984,1955,9,2.6882169997898955,28.75244723333333,14.666991666666666,21.70971943333333
1955-1984,1955,10,15.376794787311987,23.3026058,10.735878750000001,17.0192423
1955-1984,1955,11,38.14141882380363,16.09862155,5.794232699999999,10.946427166666666
1955-1984,1955,12,54.65618189220061,12.265871033333333,3.640970471,7.953420846666666
1956-1985,1956,1,65.57278635075161,11.983985666666666,3.349184393333333,7.666585053333334
1956-1985,1956,2,64.88142629568516,14.0398884,4.509716196666667,9.274802253333332
1956-1985,1956,3,46.359637368221556,16.856659233333332,5.62014558,11.238402633333333
1956-1985,1956,4,27.848463878439123,19.646029333333335,7.096376226666666,13.371202716666666
1956-1985,1956,5,7.5172942584208196,24.30369016666667,10.540381076666668,17.42203556666667
1956-1985,1956,6,3.8828285777098683,28.408046033333335,13.880362433333334,21.144204033333335
1956-1985,1956,7,0.9088118296860952,31.8669837,16.503242933333333,24.185113233333333
1956-1985,1956,8,0.23626042208647086,31.390715433333334,16.334403966666667,23.862559766666667
1956-1985,1956,9,2.706707741054275,28.777284666666667,14.691765333333333,21.734525
1956-1985,1956,10,15.288415548962755,23.322576066666667,10.738698916666667,17.0306375
1956-1985,1956,11,38.27488391207053,16.05703445,5.7872725633333335,10.922153566666667
1956-1985,1956,12,55.471007292983884,12.2382877,3.6377924609999996,7.93804018
1957-1986,1957,1,68.29752984910202,11.910877133333335,3.3552490633333334,7.633063146666667
1957-1986,1957,2,65.51157166626635,14.170626766666667,4.64636425,9.408495453333334
1957-1986,1957,3,44.152859711515134,16.945633033333333,5.669666853333333,11.307650166666667
1957-1986,1957,4,28.04857111144195,19.760354600000003,7.16066382,13.460509183333333
1957-1986,1957,5,7.090504083218809,24.5193617,10.671638276666666,17.59549996666667
1957-1986,1957,6,3.8239044858419167,28.447826766666665,13.866019933333332,21.1569232
1957-1986,1957,7,0.9088118296860952,31.837054466666665,16.4678426,24.1524485
1957-1986,1957,8,0.23902350747441595,31.276271833333332,16.217266533333333,23.746769266666668
1957-1986,1957,9,2.7044956880505016,28.7699177,14.6838153,21.726866499999996
1957-1986,1957,10,15.405978366969215,23.244385333333334,10.67732605,16.960855733333332
1957-1986,1957,11,37.429165136602016,16.37481958333333,5.993281143333333,11.1840504
1957-1986,1957,12,53.54549942140511,12.298161733333334,3.6466150943333333,7.972388513333333
1958-1987,1958,1,66.58831841374433,12.082771833333334,3.507559596666667,7.795165746666667
1958-1987,1958,2,67.53803287080984,14.1444639,4.659209866666667,9.401836786666667
1958-1987,1958,3,44.731741399513545,16.881420133333332,5.64996381,11.265692166666668
1958-1987,1958,4,27.658008662769284,19.781605266666666,7.146919053333334,13.464262116666667
1958-1987,1958,5,7.2414255538442065,24.487402466666666,10.646370376666665,17.566886399999998
1958-1987,1958,6,3.823982781328419,28.2996293,13.753567566666668,21.026598266666667
1958-1987,1958,7,0.9088118296860952,31.783323266666667,16.436670166666666,24.1099967
1958-1987,1958,8,0.23927539213579305,31.2396985,16.195748599999998,23.717723633333332
1958-1987,1958,9,2.6492134120178883,28.912549533333333,14.793713499999999,21.85313143333333
1958-1987,1958,10,16.72605305488925,23.147022633333332,10.603999783333334,16.8755112
1958-1987,1958,11,37.538833977181305,16.384468283333334,6.01147601,11.197972166666666
1958-1987,1958,12,53.4527513100503,12.340489933333334,3.667005621,8.00374788
1959-1988,1959,1,63.62555776284075,11.979433866666666,3.3588804733333335,7.6691572
1959-1988,1959,2,67.45422993254083,14.150532333333333,4.678754566666667,9.414643353333334
1959-1988,1959,3,41.081594823394646,16.924931466666667,5.658667843333333,11.291799833333332
1959-1988,1959,4,28.584615342301188,19.847632433333334,7.207508853333334,13.527570616666667
1959-1988,1959,5,7.32415262764241,24.5424834,10.72176681,17.632125066666667
1959-1988,1959,6,3.6903651704368383,28.250390466666666,13.736932933333332,20.993661533333334
1959-1988,1959,7,0.9088118296860952,31.8171262,16.4725517,24.144838966666665
1959-1988,1959,8,0.23860279971505488,31.34386176666667,16.316040166666667,23.829951
1959-1988,1959,9,2.7321344647018986,28.902566733333334,14.786429133333334,21.84449783333333
1959-1988,1959,10,16.06483639655908,23.2177343,10.631982783333333,16.9248585
1959-1988,1959,11,38.24528693891423,16.441036216666667,6.032829663333334,11.236932966666666
1959-1988,1959,12,54.20185600591206,12.388326266666667,3.711028444333333,8.04967747
1960-1989,1960,1,67.06781530885765,12.0588212,3.4732721866666667,7.7660467
1960-1989,1960,2,64.12435577390478,14.054170166666667,4.52538705,9.28977852
1960-1989,1960,3,41.34235640699981,16.930349800000002,5.657986713333333,11.294168433333335
1960-1989,1960,4,28.753914457886715,19.867168166666666,7.227113666666667,13.547140883333332
1960-1989,1960,5,8.190259004787919,24.381686966666667,10.611469243333334,17.4965781
1960-1989,1960,6,3.6604766554025634,28.1462421,13.704504666666667,20.925373233333335
1960-1989,1960,7,0.9020016011357599,31.97267,16.63594026666667,24.304305133333333
1960-1989,1960,8,0.22963685061794306,31.49431386666667,16.4352853,23.9647996
1960-1989,1960,9,2.4049508676267513,28.905124433333334,14.781661133333333,21.843392733333335
1960-1989,1960,10,16.652782093573794,23.114985233333336,10.56792475,16.841454966666667
1960-1989,1960,11,38.22516159719553,16.459102966666666,6.051793756666667,11.2554484
1960-1989,1960,12,54.81996614607041,12.358735466666667,3.7095673443333337,8.03415147
1961-1990,1961,1,62.33736063128719,12.029696733333333,3.4255455333333336,7.727621133333333
1961-1990,1961,2,61.593572669002064,14.183248533333334,4.5961105,9.389679453333335
1961-1990,1961,3,40.257656919041416,16.9939609,5.687031419999999,11.340496333333334
1961-1990,1961,4,28.433992918453797,19.924715633333335,7.2526432566666665,13.588679416666668
1961-1990,1961,5,8.931292117446679,24.382429166666668,10.60206471,17.492246966666666
1961-1990,1961,6,3.713524148871857,28.091875366666667,13.659583633333334,20.8757294
1961-1990,1961,7,0.2263115734192725,31.946308666666667,16.619281033333333,24.282794799999998
1961-1990,1961,8,0.23927117629744668,31.48563623333333,16.43053696666667,23.958086633333334
1961-1990,1961,9,2.4049508676267513,29.052208266666664,14.923661066666666,21.9879346
1961-1990,1961,10,14.249282161080481,23.28795266666667,10.692101083333334,16.990026866666668
1961-1990,1961,11,38.623063441481875,16.5270244,6.098422356666666,11.312723400000001
1961-1990,1961,12,50.96248560936619,12.343478833333334,3.6623484376666666,8.00291368
1962-1991,1962,1,64.32258466699946,12.0051312,3.4191387333333334,7.7121349666666665
1962-1991,1962,2,59.95655116041483,14.263738333333333,4.607965533333333,9.435851853333334
1962-1991,1962,3,41.39289690698793,16.94029456666667,5.648154663333333,11.2942248
1962-1991,1962,4,27.46058021995352,20.030253333333334,7.284432056666666,13.65734265
1962-1991,1962,5,9.125989688135167,24.235462633333334,10.485845143333334,17.360653966666668
1962-1991,1962,6,3.6825407425418946,28.038479199999998,13.615598133333332,20.827038633333334
1962-1991,1962,7,0.2263115734192725,32.01886433333333,16.67351006666667,24.3461872
1962-1991,1962,8,0.2447084485450053,31.4112001,16.382327933333332,23.896763966666665
1962-1991,1962,9,2.316760948717252,29.088381333333334,14.9497168,22.019048933333334
1962-1991,1962,10,12.440766538221137,23.372716,10.747402283333335,17.0600592
1962-1991,1962,11,36.60291568109755,16.67948193333333,6.162866233333333,11.421174066666667
1962-1991,1962,12,49.57128460500918,12.353819816666666,3.624681127666667,7.989250513333333
1963-1992,1963,1,64.98291618460335,12.188419566666665,3.579428726666667,7.883924123333333
1963-1992,1963,2,59.067491233521295,14.299802199999998,4.608639096666667,9.454220586666668
1963-1992,1963,3,40.24575562586667,17.135907766666666,5.757633263333333,11.4467707
1963-1992,1963,4,29.473439943969826,20.019265066666666,7.297376423333334,13.658320716666667
1963-1992,1963,5,9.398935623536142,24.0885074,10.40891961,17.248713533333333
1963-1992,1963,6,3.712848976587128,28.01609823333333,13.6199083,20.818003233333332
1963-1992,1963,7,0.2263115734192725,32.0924516,16.72484426666667,24.408647966666667
1963-1992,1963,8,0.25011544452115303,31.331257966666666,16.3287616,23.83000966666667
1963-1992,1963,9,2.722924522572197,28.919023666666664,14.85877575,21.8888996
1963-1992,1963,10,12.786937180350343,23.357377166666666,10.773258183333333,17.065317766666666
1963-1992,1963,11,36.33746445277664,16.8425485,6.24722835,11.544888433333334
1963-1992,1963,12,53.325203228876305,12.313834416666667,3.6307379143333334,7.972286213333334
1964-1993,1964,1,69.13585952702047,12.2476961,3.66826692,7.957981456666667
1964-1993,1964,2,59.234508047729086,14.363085633333332,4.688853136666666,9.52596932
1964-1993,1964,3,42.34798214680173,17.063559616666666,5.72739151,11.395475733333335
1964-1993,1964,4,32.15050214451281,19.745807866666667,7.131514336666667,13.43866105
1964-1993,1964,5,9.672070237728862,23.950021633333332,10.317426156666667,17.1337239
1964-1993,1964,6,3.8893699015890704,27.76825493333333,13.504121300000001,20.636188033333333
1964-1993,1964,7,0.3072745885739485,32.06254526666667,16.7701534,24.416349333333336
1964-1993,1964,8,0.29692815236672815,31.218695633333333,16.263434933333333,23.741065166666665
1964-1993,1964,9,2.8454670993146203,28.790889266666667,14.79612935,21.793509233333335
1964-1993,1964,10,12.878754467880565,23.345384733333333,10.771196716666667,17.058290766666666
1964-1993,1964,11,36.02583958742171,16.9388106,6.322083883333334,11.630447266666666
1964-1993,1964,12,55.123730525195455,12.319348983333333,3.6287310576666667,7.974040066666666
1965-1994,1965,1,68.99503636454814,12.338628433333334,3.74175785,8.040193103333333
1965-1994,1965,2,57.79153731490809,14.327467366666667,4.616836023333334,9.472151653333333
1965-1994,1965,3,42.04145981454237,17.031265983333334,5.661076333333333,11.346171333333332
1965-1994,1965,4,31.237352455724455,19.82251773333333,7.133592836666667,13.478055216666666
1965-1994,1965,5,9.723852706200864,23.9208394,10.27275609,17.09679776666667
1965-1994,1965,6,3.8207917668233127,27.8474116,13.52976575,20.6885886
1965-1994,1965,7,0.3072745885739485,32.03252706666667,16.714112833333335,24.373319933333335
1965-1994,1965,8,0.2968628018730133,31.23827246666667,16.2436968,23.740984466666667
1965-1994,1965,9,2.766557777226891,29.012059233333332,14.990586983333333,22.001323
1965-1994,1965,10,12.906874340136126,23.3070937,10.774287883333333,17.040690766666668
1965-1994,1965,11,35.96459866472757,17.089571766666666,6.461184869999999,11.775378333333332
1965-1994,1965,12,55.073045091106216,12.266432383333333,3.5728488043333333,7.919640646666666
1966-1995,1966,1,65.26028232581557,12.260815266666667,3.5993005166666667,7.9300578433333335
1966-1995,1966,2,56.47672107675251,14.375444066666667,4.6089018233333325,9.492172886666667
1966-1995,1966,3,39.253425250668535,17.017235183333334,5.565838443333333,11.291537
1966-1995,1966,4,29.768157592796793,19.881386966666664,7.140235433333333,13.51081115
1966-1995,1966,5,9.864873762714328,24.010359666666666,10.311174056666665,17.160766866666666
1966-1995,1966,6,3.817689166474264,27.9184316,13.586043216666667,20.7522373
1966-1995,1966,7,0.3072285393429582,32.07244626666667,16.747673533333334,24.4100599
1966-1995,1966,8,1.244810733177291,31.162774300000002,16.266598066666667,23.714686033333333
1966-1995,1966,9,3.9449111383745836,28.8663735,14.90055545,21.883464366666665
1966-1995,1966,10,14.328422201696533,23.223870166666664,10.749383983333333,16.986627033333335
1966-1995,1966,11,36.73160566298309,16.974639833333335,6.433223346666667,11.7039316
1966-1995,1966,12,52.67894839477364,12.207925683333334,3.4797414076666664,7.843833596666667
1967-1996,1967,1,64.79486742403714,12.0964902,3.398117839,7.747303990000001
1967-1996,1967,2,58.27123727113368,14.3473281,4.55884768,9.453087853333333
1967-1996,1967,3,42.317729479632604,17.05818611666667,5.58175352,11.319970016666668
1967-1996,1967,4,29.60873886037019,19.94835683333333,7.216866899999999,13.582611783333334
1967-1996,1967,5,10.710980555370636,23.979456133333333,10.319681323333333,17.1495687
1967-1996,1967,6,3.9285543717456033,27.810324766666668,13.532009183333335,20.671166833333334
1967-1996,1967,7,0.3483174623684591,32.13814083333333,16.842749466666668,24.4904451
1967-1996,1967,8,1.244810733177291,31.166705166666667,16.287212633333333,23.726958733333333
1967-1996,1967,9,5.055394020671767,28.817345633333332,14.874699349999998,21.846022366666666
1967-1996,1967,10,14.632214819113006,23.275718700000002,10.76574215,17.0207304
1967-1996,1967,11,34.263034116267136,17.079139866666665,6.47657868,11.7778593
1967-1996,1967,12,52.882873649151314,12.106353016666667,3.3536122643333335,7.729982673333334
1968-1997,1968,1,64.62854105875942,12.0631276,3.3270081790000003,7.695067856666667
1968-1997,1968,2,59.470246876732595,14.287685933333334,4.557929533333334,9.422807686666665
1968-1997,1968,3,44.46448726575667,16.974792349999998,5.580938906666666,11.277865816666667
1968-1997,1968,4,29.561136324503845,19.846068066666664,7.1516570800000006,13.498862483333333
1968-1997,1968,5,10.921925897475223,24.05379663333333,10.385779756666667,17.2197882
1968-1997,1968,6,3.9361988994928834,27.773137733333332,13.490305116666667,20.631721366666667
1968-1997,1968,7,0.3481172114805796,32.26960883333333,16.937898766666667,24.603753766666667
1968-1997,1968,8,1.2428163779265688,31.10379653333333,16.2275503,23.665673266666666
1968-1997,1968,9,4.245522389537931,29.024393333333332,15.044426216666666,22.034409666666665
1968-1997,1968,10,14.159559130215682,23.35664566666667,10.833574016666667,17.095109833333332
1968-1997,1968,11,33.22785897098217,17.2160996,6.569248233333334,11.892673966666667
1968-1997,1968,12,50.03297120352884,12.08794185,3.322046951,7.704994439999999
1969-1998,1969,1,60.77513971263379,12.203886133333333,3.4441350356666667,7.824010540000001
1969-1998,1969,2,58.858453728834085,14.397313866666668,4.6708090633333335,9.534061386666668
1969-1998,1969,3,42.04238133144415,16.985239216666667,5.534110363333334,11.259674983333333
1969-1998,1969,4,27.78436981491713,19.930120166666665,7.16927798,13.549698983333334
1969-1998,1969,5,10.871549121705835,24.100680333333333,10.400738873333333,17.2507096
1969-1998,1969,6,3.7241528437838594,27.94706496666667,13.57637,20.761717433333335
1969-1998,1969,7,0.3342276535258751,32.2899215,16.921129166666667,24.6055253
1969-1998,1969,8,1.2428433562697874,31.275200166666664,16.3642019,23.819700933333333
1969-1998,1969,9,4.239303665364958,29.063588666666664,15.039566016666667,22.0515772
1969-1998,1969,10,14.133904080404248,23.467153633333332,10.911006616666667,17.189080133333334
1969-1998,1969,11,35.46424811105164,17.10131155,6.522655776666666,11.8119837
1969-1998,1969,12,50.61057771484069,12.06994465,3.314434734333333,7.6921897066666665
1970-1999,1970,1,64.25670566243724,12.075422699999999,3.335319822333333,7.70537123
1970-1999,1970,2,57.919433602310036,14.479598266666667,4.73732129,9.608459696666667
1970-1999,1970,3,43.23051378563511,17.078999283333335,5.642282243333333,11.36064095
1970-1999,1970,4,29.499163619107513,19.953670199999998,7.194059213333333,13.573864616666667
1970-1999,1970,5,10.4637226413134,24.108114933333336,10.400677206666668,17.25439606666667
1970-1999,1970,6,3.81487906062877,27.970258,13.601056533333333,20.7856572
1970-1999,1970,7,0.3345078302313775,32.1860555,16.864727133333336,24.5253912
1970-1999,1970,8,2.053834968577573,31.307150166666666,16.452621533333332,23.8798858
1970-1999,1970,9,4.239303665364958,29.16647933333333,15.161560883333333,22.164019966666668
1970-1999,1970,10,14.887511666864718,23.400514666666666,10.875993216666666,17.13825393333333
1970-1999,1970,11,37.14748282446647,17.121520416666666,6.547325256666666,11.8344229
1970-1999,1970,12,52.96996243508356,12.24225295,3.4884630509999996,7.865358026666667
1971-2000,1971,1,65.71862592458378,11.999610066666666,3.288923149,7.644266596666667
1971-2000,1971,2,61.34793098501147,14.486977966666666,4.7612738199999995,9.624125796666668
1971-2000,1971,3,44.05828276251978,17.06304915,5.627801996666666,11.34542575
1971-2000,1971,4,27.67298480499279,20.2951602,7.439484856666667,13.867322416666667
1971-2000,1971,5,11.230271030786465,24.147170866666666,10.43385504,17.2905129
1971-2000,1971,6,3.8243543826470754,27.9679934,13.622953133333334,20.795473266666665
1971-2000,1971,7,0.3348017519523897,32.2180758,16.883483766666664,24.550779666666664
1971-2000,1971,8,2.053362151438586,31.508924999999998,16.6035591,24.056242
1971-2000,1971,9,4.59623307469413,29.24211336666667,15.243184016666667,22.242648499999998
1971-2000,1971,10,14.873374497899665,23.507597866666668,11.004099183333333,17.25584853333333
1971-2000,1971,11,35.18834473358951,17.16699505,6.565250913333333,11.866123033333334
1971-2000,1971,12,51.59870216913359,12.30776815,3.5343067343333336,7.92103748
1972-2001,1972,1,67.12776743028414,11.945191583333333,3.285494405666667,7.615342986666667
1972-2001,1972,2,58.27334950527888,14.491894466666668,4.742970420000001,9.61743235
1972-2001,1972,3,45.523313247357585,17.031216649999998,5.6499855766666665,11.340601283333333
1972-2001,1972,4,28.12330665508313,20.145217533333334,7.358549389999999,13.751883350000002
1972-2001,1972,5,11.247006613762856,24.062616233333333,10.369239473333332,17.215927833333335
1972-2001,1972,6,3.8093097566691245,27.930652033333335,13.587627333333334,20.759139666666666
1972-2001,1972,7,0.32970038012544245,32.43887156666667,17.0489761,24.7439237
1972-2001,1972,8,2.0400814192299963,31.551766733333334,16.625775333333333,24.088771
1972-2001,1972,9,4.59623307469413,29.338108700000003,15.295182683333334,22.3166455
1972-2001,1972,10,15.689141071039009,23.646487933333333,11.134874550000001,17.390681233333332
1972-2001,1972,11,33.383256427789355,17.239937983333334,6.596106946666667,11.918022533333334
1972-2001,1972,12,48.499973206858954,12.231057266666665,3.416977934333333,7.8240176266666674
1973-2002,1973,1,69.4600031777064,12.006305383333334,3.3678886323333335,7.6870970199999995
1973-2002,1973,2,54.08674926922886,14.612660966666668,4.82965306,9.721156933333333
1973-2002,1973,3,45.00148287925319,17.087805383333333,5.720277139999999,11.40404145
1973-2002,1973,4,29.08988870700893,20.122962066666666,7.361315313333333,13.742138583333334
1973-2002,1973,5,11.683512913143458,23.967556666666667,10.305428540000001,17.1364926
1973-2002,1973,6,3.7246990555476645,27.869531433333336,13.572456766666667,20.720994066666666
1973-2002,1973,7,0.33505125920014517,32.3942311,17.035475933333334,24.714853333333334
1973-2002,1973,8,2.0402218567029875,31.483252033333333,16.579196033333332,24.031224
1973-2002,1973,9,4.612288946488542,29.353617666666665,15.3078772,22.330747233333334
1973-2002,1973,10,15.689173512834278,23.602819466666666,11.115737450000001,17.35927846666667
1973-2002,1973,11,32.31214256516345,17.290895716666668,6.60071757,11.945806699999999
1973-2002,1973,12,50.19653940273424,12.209617,3.3809256910000003,7.795271326666667
1974-2003,1974,1,68.72766790581221,12.009888683333333,3.324696599,7.667292653333334
1974-2003,1974,2,52.53497561302915,14.799709066666667,4.966993303333334,9.883351086666666
1974-2003,1974,3,45.45562827901116,17.090771583333332,5.690763540000001,11.390767716666666
1974-2003,1974,4,29.093112455525226,20.053180533333332,7.296257646666666,13.674719016666668
1974-2003,1974,5,11.761259905767798,23.908112633333335,10.29551089,17.1018117
1974-2003,1974,6,3.7246990555476645,27.800287633333333,13.536577366666668,20.668432433333333
1974-2003,1974,7,0.3362365576104907,32.44871093333333,17.12149306666667,24.785101833333332
1974-2003,1974,8,2.0385266246505487,31.514226533333332,16.615280566666666,24.0647535
1974-2003,1974,9,4.692684940127891,29.233410966666668,15.215191433333333,22.224300966666664
1974-2003,1974,10,15.1911898246605,23.71795033333333,11.207230650000001,17.462590533333334
1974-2003,1974,11,35.92594065267314,17.10692338333333,6.50046227,11.8036929
1974-2003,1974,12,50.662960150635264,12.145033033333334,3.3352072143333333,7.740120093333333
1975-2004,1975,1,67.61308132421689,12.053578649999999,3.3478359089999996,7.700707273333333
1975-2004,1975,2,53.10754899842392,14.760719233333333,4.904528543333333,9.832623786666666
1975-2004,1975,3,44.845561237972696,17.082245783333335,5.64994586,11.36609595
1975-2004,1975,4,28.136791476992776,20.290337466666664,7.457183493333333,13.873760416666666
1975-2004,1975,5,11.68229101793109,24.088071033333332,10.411433689999999,17.249752333333333
1975-2004,1975,6,3.7246990555476645,27.8563321,13.605121233333334,20.730726566666664
1975-2004,1975,7,1.302801645428947,32.45532206666667,17.183917233333332,24.819619433333333
1975-2004,1975,8,2.033684120811318,31.53283993333333,16.642501466666666,24.087670666666668
1975-2004,1975,9,4.693715005353135,29.212299966666667,15.215199633333333,22.213749566666664
1975-2004,1975,10,13.987846869799714,23.914672900000003,11.3582998,17.636486400000003
1975-2004,1975,11,35.46257580039791,17.154838416666667,6.5207240466666665,11.837781283333333
1975-2004,1975,12,51.0090707310595,12.1951533,3.3814063076666665,7.78827976
1976-2005,1976,1,69.46840521771786,12.076215716666667,3.374488489,7.725352106666667
1976-2005,1976,2,51.71743074904035,14.8020841,4.936447329999999,9.86926562
1976-2005,1976,3,44.09560608375593,17.11538961666667,5.672305193333333,11.393847516666666
1976-2005,1976,4,28.06550470428057,20.37543313333333,7.545804226666666,13.960618649999999
1976-2005,1976,5,11.792964330655812,24.0093253,10.351574023333335,17.180449633333335
1976-2005,1976,6,3.3715336892617356,27.905856766666666,13.646335566666666,20.776096066666664
1976-2005,1976,7,1.3015856391225678,32.52541026666667,17.259059166666667,24.892234466666665
1976-2005,1976,8,2.0333480652343385,31.62515803333333,16.752108,24.188633
1976-2005,1976,9,6.496374836591834,29.066764233333334,15.140653166666665,22.10370856666667
1976-2005,1976,10,14.107133492765762,23.881555733333336,11.3389726,17.610264233333332
1976-2005,1976,11,32.5091869219642,17.302914416666667,6.57724318,11.940078816666666
1976-2005,1976,12,53.850173737051215,12.2018798,3.3730351143333333,7.787457393333333
1977-2006,1977,1,69.82911998827407,12.241958616666667,3.5098475623333334,7.875903073333333
1977-2006,1977,2,51.150685479127496,14.770677166666667,4.906063473333333,9.83837022
1977-2006,1977,3,44.27297789939619,17.168371316666665,5.71837976,11.443375616666666
1977-2006,1977,4,29.081671587762354,20.388690933333333,7.591915316666666,13.9903031
1977-2006,1977,5,12.182915564785118,23.90321296666667,10.277618423333333,17.090415666666665
1977-2006,1977,6,3.3753671933288323,27.950738666666666,13.671330399999999,20.811034433333337
1977-2006,1977,7,1.301576061554702,32.512824699999996,17.25433256666667,24.883578366666665
1977-2006,1977,8,2.0240407884601863,31.754849566666667,16.878335766666666,24.316592633333336
