Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,15.13970358414471,26.3448434,9.522439186666666,17.933641233333333
1977-2006,1977,7,4.67382926302177,31.046687066666667,12.871183383333333,21.958935333333333
1977-2006,1977,8,4.75933680939774,30.5216684,12.26246205,21.392065333333335
1977-2006,1977,9,9.585269742673468,28.302758700000002,11.110596866666667,19.706678
1977-2006,1977,10,44.47168233964564,22.618191333333336,7.62418318,15.1211873
1977-2006,1977,11,149.46653461555715,14.112636166666666,2.403565196,8.258100826666666
1977-2006,1977,12,172.34664042264686,9.612045093333334,-0.08405556010000001,4.763994716666667
1978-2007,1978,1,171.63060118500962,9.807958443333332,-0.058719369000000014,4.8746195100000005
1978-2007,1978,2,145.36685251775936,11.375343299999999,0.44640477333333334,5.910874093333334
1978-2007,1978,3,155.15003194248783,13.428406183333333,1.4156753803333333,7.42204074
1978-2007,1978,4,78.28370061454439,16.845947133333333,3.0677361766666666,9.95684166
1978-2007,1978,5,39.493821608259296,21.751273833333336,6.502562333333333,14.126918
1978-2007,1978,6,14.110292685177894,26.499076066666664,9.664509886666668,18.0817929
1978-2007,1978,7,4.5812734959126376,31.085530033333335,12.905178750000001,21.9953545
1978-2007,1978,8,4.637881339590552,30.602166833333335,12.357003483333333,21.479585233333335
1978-2007,1978,9,11.162312822038594,28.340418333333332,11.189623833333334,19.765021333333333
1978-2007,1978,10,46.83433160568913,22.4349732,7.55512678,14.995050033333333
1978-2007,1978,11,148.61320400734132,14.191534116666666,2.478127016,8.33483068
1978-2007,1978,12,176.2962735059072,9.663425460000001,-0.006345896766666663,4.8285397266666665
1979-2008,1979,1,166.75062820090636,9.799998876666667,-0.08754140900000001,4.856228716666666
1979-2008,1979,2,141.06928647224882,11.448505216666666,0.446249989,5.947377643333334
1979-2008,1979,3,145.96750544434917,13.498970799999999,1.4124906803333335,7.455730673333333
1979-2008,1979,4,78.14368860086257,16.953657966666665,3.0745149166666668,10.01408646
1979-2008,1979,5,39.6692255704176,21.7951529,6.545827383333333,14.170490033333333
1979-2008,1979,6,15.06578239413595,26.403396366666666,9.605900486666666,18.004648333333332
1979-2008,1979,7,4.5812734959126376,31.15261466666667,12.993955016666666,22.073284933333333
1979-2008,1979,8,4.226151089671777,30.710176766666667,12.46327515,21.586725966666666
1979-2008,1979,9,11.576436875144118,28.358579799999998,11.2290326,19.79380646666667
1979-2008,1979,10,49.820894112008915,22.507280066666667,7.656409713333333,15.081844966666667
1979-2008,1979,11,161.2290445288966,14.082072816666665,2.473886202666667,8.277979596666666
1979-2008,1979,12,181.44190739444778,9.595920036666666,-0.002606716766666676,4.796656606666667
1980-2009,1980,1,178.19349094314111,9.66923871,-0.12463199400000002,4.77230334
1980-2009,1980,2,143.10658644065307,11.463935283333333,0.5461139789999999,6.00502466
1980-2009,1980,3,148.25314997102447,13.456475033333334,1.4439153903333333,7.450195173333333
1980-2009,1980,4,79.75465574821334,16.871853333333334,3.0383851066666665,9.955119226666666
1980-2009,1980,5,39.79027135705072,21.6518074,6.437292403333333,14.044549833333333
1980-2009,1980,6,15.750296623302756,26.3930145,9.64026192,18.016638133333334
1980-2009,1980,7,4.605391285664791,31.146247866666666,13.002895616666667,22.074571733333336
1980-2009,1980,8,4.460360117934019,30.682368166666667,12.461793783333333,21.572080966666665
1980-2009,1980,9,11.482875346610975,28.455982566666666,11.333113633333333,19.894548366666665
1980-2009,1980,10,44.21740870900708,22.4640254,7.587201913333334,15.025613733333333
1980-2009,1980,11,150.04893475639557,14.114106083333333,2.4297485193333332,8.271927413333334
1980-2009,1980,12,181.58033261829536,9.57967567,-0.00986273010000001,4.7849064199999995
1981-2010,1981,1,180.63014448059369,9.606776609999999,-0.13634806933333335,4.735214253333334
1981-2010,1981,2,139.25690874209383,11.616156283333334,0.6637677209999999,6.139961993333333
1981-2010,1981,3,147.79018204109835,13.606703333333334,1.5605064743333334,7.583604853333333
1981-2010,1981,4,81.18927561621781,16.8762567,3.075316616666667,9.975786676666667
1981-2010,1981,5,39.93612914802964,21.494008899999997,6.327434116666667,13.910721433333332
1981-2010,1981,6,14.436434368041613,26.489457066666667,9.67625132,18.082854100000002
1981-2010,1981,7,4.450388871159827,31.149962566666666,12.969776433333333,22.059869499999998
1981-2010,1981,8,2.335607488522047,30.777113733333334,12.518477683333334,21.6477957
1981-2010,1981,9,11.125471909793596,28.5923704,11.408239033333333,20.000305
1981-2010,1981,10,43.98179339904793,22.442442733333333,7.57355648,15.007999666666667
1981-2010,1981,11,147.91077766526706,14.254127016666667,2.5441243313333337,8.39912578
1981-2010,1981,12,183.13450706102648,9.487709803333333,-0.0710933301,4.708308203333333
1982-2011,1982,1,190.50802479438133,9.713770610000001,-0.013566872333333342,4.850101833333333
1982-2011,1982,2,148.20975946612722,11.610482116666667,0.7568729263333334,6.183677503333333
1982-2011,1982,3,148.58770673857305,13.629942466666668,1.599870773,7.614906576666667
1982-2011,1982,4,83.00384959126212,16.83447755,3.0100303366666665,9.922253976666667
1982-2011,1982,5,36.61754278744693,21.673886166666666,6.43741695,14.0556515
1982-2011,1982,6,13.871475150395394,26.443438800000003,9.610682253333334,18.0270604
1982-2011,1982,7,3.345381582218874,31.343543833333335,13.1019042,22.222724033333336
1982-2011,1982,8,2.0043581184869796,30.8485831,12.5658833,21.7072332
1982-2011,1982,9,11.097575679742953,28.594501166666664,11.406788033333333,20.0006449
1982-2011,1982,10,47.89375359888414,22.477491266666668,7.655874346666667,15.066682866666667
1982-2011,1982,11,149.40571183448037,14.27604465,2.5876329780000003,8.431838913333333
1982-2011,1982,12,182.45096552758835,9.53511972,-0.020414285433333332,4.75735269
1983-2012,1983,1,189.6130787712151,9.455431019999999,-0.272511659,4.591459643666667
1983-2012,1983,2,153.80683002774538,11.496195583333334,0.6943965543333334,6.095296036666666
1983-2012,1983,3,150.74793606859126,13.613263433333334,1.5598891496666667,7.5865762766666665
1983-2012,1983,4,79.34508445660616,16.98985305,3.097661583333333,10.043757343333334
1983-2012,1983,5,35.72495718919311,21.832016366666668,6.540860203333334,14.186438233333332
1983-2012,1983,6,12.773737709774577,26.646766833333334,9.72367492,18.185220800000003
1983-2012,1983,7,3.563278455450725,31.403383666666667,13.177810166666665,22.290596966666666
1983-2012,1983,8,2.1512289365066795,30.792020866666668,12.555988666666668,21.674004766666666
1983-2012,1983,9,10.31353377288152,28.6938706,11.501919833333334,20.0978955
1983-2012,1983,10,48.024907143287585,22.455337866666664,7.650680333333333,15.053009133333335
1983-2012,1983,11,147.35202473826504,14.316367750000001,2.590891788,8.453629913333334
1983-2012,1983,12,189.02283805959343,9.518950703333333,0.0035307612333333647,4.7612407
1984-2013,1984,1,182.50405403829427,9.558359936666667,-0.24008714166666667,4.659136363666667
1984-2013,1984,2,153.7855018750908,11.595437983333333,0.751997911,6.173717936666666
1984-2013,1984,3,145.89809468977742,13.882129033333333,1.7334121263333333,7.8077705433333335
1984-2013,1984,4,81.31965199394156,17.07001711666667,3.191892103333333,10.130954643333332
1984-2013,1984,5,37.407234715445625,22.001160733333332,6.658255586666667,14.329708100000001
1984-2013,1984,6,12.549293691486225,26.588207666666666,9.640879053333332,18.114543299999998
1984-2013,1984,7,3.606897452740068,31.430332333333336,13.226183966666667,22.3282582
1984-2013,1984,8,2.1557392276779797,30.9091926,12.672089300000001,21.790641
1984-2013,1984,9,10.543305086714803,28.705316966666665,11.506512066666666,20.105914833333333
1984-2013,1984,10,48.02027969602097,22.512537833333333,7.70763335,15.110085666666667
1984-2013,1984,11,155.2396147987831,14.166930816666667,2.539982451333333,8.353456746666668
1984-2013,1984,12,186.61039609215945,9.546561536666667,-0.005204068766666673,4.770678709999999
1985-2014,1985,1,180.12552377448867,9.65042627,-0.23177874833333334,4.709323750333334
1985-2014,1985,2,148.1317284449131,11.771310683333333,0.915670651,6.343490653333333
1985-2014,1985,3,151.24568447488053,13.906757666666666,1.7752908,7.8410242000000006
1985-2014,1985,4,82.00822041145099,16.985582283333333,3.126462883333333,10.056022610000001
1985-2014,1985,5,37.2311882730068,22.12411893333333,6.723629386666667,14.423874066666666
1985-2014,1985,6,12.302223611164845,26.7443843,9.76100602,18.252695133333336
1985-2014,1985,7,3.6013182692189187,31.529321033333336,13.3149615,22.422141333333336
1985-2014,1985,8,2.115704249381263,31.089405600000003,12.8152692,21.952337433333334
1985-2014,1985,9,10.052570927944338,28.764254866666665,11.565799700000001,20.165027533333333
1985-2014,1985,10,49.55512920361304,22.679665166666666,7.874226616666666,15.276945966666666
1985-2014,1985,11,157.25106998938642,14.198046716666665,2.5632663646666667,8.38065666
1985-2014,1985,12,177.14052885302914,9.619641153333333,0.001303581233333325,4.810472343333333
1986-2015,1986,1,187.29982274365636,9.731039636666667,-0.12319120166666668,4.803924190333333
1986-2015,1986,2,150.41900280256814,11.705748550000001,0.8923976210000001,6.299073063333334
1986-2015,1986,3,148.89442880449673,14.028319633333332,1.8487623833333333,7.938540966666666
1986-2015,1986,4,76.96183185466867,17.331259383333336,3.33681317,10.334036309999998
1986-2015,1986,5,38.03441995054104,22.2096216,6.793316763333333,14.501469133333334
1986-2015,1986,6,12.22068745865168,26.688927333333332,9.726446536666666,18.20768693333333
1986-2015,1986,7,3.6125880303719353,31.524006366666665,13.331907300000001,22.427956866666666
1986-2015,1986,8,2.1130171642671303,31.1537959,12.906127133333333,22.029961566666667
1986-2015,1986,9,15.910707560965314,28.566552566666665,11.426714666666667,19.99663383333333
1986-2015,1986,10,52.881085973225375,22.706503333333334,7.8846165500000005,15.295560033333334
1986-2015,1986,11,155.89086807663398,14.138993716666667,2.4651731646666666,8.30208356
1986-2015,1986,12,186.84109286455754,9.70951272,0.14780538456666664,4.928659043333334
1987-2016,1987,1,190.9398878496793,9.960721936666665,0.09223384500000002,5.026477867
1987-2016,1987,2,155.7121813647638,11.657782883333335,0.866092278,6.26193755
1987-2016,1987,3,145.00102536430722,14.2586694,1.9472859366666666,8.102977633333333
1987-2016,1987,4,77.57391370344642,17.41188138333333,3.387394356666667,10.399637926666665
1987-2016,1987,5,39.177531753751765,22.208956266666668,6.830387763333333,14.519671966666667
1987-2016,1987,6,12.41288354503392,26.720614766666664,9.785146686666668,18.252880666666666
1987-2016,1987,7,3.608685784752961,31.56705283333333,13.383772599999999,22.4754128
1987-2016,1987,8,1.9242651213327622,31.307684166666668,13.067518699999999,22.187601500000003
1987-2016,1987,9,15.744430689325277,28.73989406666667,11.598005366666666,20.168949933333334
1987-2016,1987,10,49.25145511680217,22.777564166666664,7.909554306666666,15.343559366666666
1987-2016,1987,11,156.29586070181068,14.319636616666665,2.6127324046666667,8.466184626666667
1987-2016,1987,12,186.40096958548975,9.929437553333335,0.31959312123333333,5.1245153299999995
1988-2017,1988,1,190.7970107620744,9.905682236666667,0.011711227333333333,4.958696703666666
1988-2017,1988,2,155.30064869608174,11.55727295,0.7410945346666667,6.149183706666666
1988-2017,1988,3,142.74229230175868,14.219901033333334,1.92307504,8.071488
1988-2017,1988,4,73.27865795258974,17.502499783333334,3.39082889,10.446664366666665
1988-2017,1988,5,39.304606225793265,22.38180003333333,6.949607996666667,14.6657039
1988-2017,1988,6,11.393331088369392,26.903140699999998,9.899413153333334,18.401276833333334
1988-2017,1988,7,3.4951597533876826,31.6665651,13.453542933333333,22.560054066666666
1988-2017,1988,8,1.6848520238503073,31.34392066666667,13.098100966666667,22.221010866666667
1988-2017,1988,9,15.753470423753875,28.793557200000002,11.663152966666667,20.228355266666664
1988-2017,1988,10,52.49118253298537,22.728647133333332,7.929592403333333,15.3291199
1988-2017,1988,11,156.87519573385606,14.19391345,2.5284847446666663,8.361199193333333
1988-2017,1988,12,182.25080880668963,10.12099122,0.46656197590000004,5.293776596666667
1989-2018,1989,1,193.90665568555985,10.128188503333332,0.2589217773333334,5.193555113666666
1989-2018,1989,2,154.08805750472405,11.714113016666666,0.8760546713333334,6.295083786666667
1989-2018,1989,3,141.30581249976464,14.407484933333333,2.0934051053333333,8.250445000000001
1989-2018,1989,4,74.43217193621659,17.607419583333336,3.4447753666666667,10.526097533333333
1989-2018,1989,5,40.71657079665536,22.515048033333336,7.04242813,14.778737966666666
1989-2018,1989,6,11.66040623309132,26.847471433333332,9.88485712,18.366164166666668
1989-2018,1989,7,3.5034692373523773,31.699863533333332,13.506753166666666,22.6033084
1989-2018,1989,8,1.6897138447336846,31.5001067,13.239240466666667,22.3696736
1989-2018,1989,9,26.258792177031335,28.792865833333334,11.743342466666666,20.268104333333333
1989-2018,1989,10,53.089172453547384,22.6429351,7.888524836666666,15.2657301
1989-2018,1989,11,157.62573080273717,14.270716850000001,2.631166478,8.450941743333333
1989-2018,1989,12,183.017745657704,9.94295602,0.33094966956666666,5.136952863333334
1990-2019,1990,1,182.83074548745446,10.201588803333333,0.225992382,5.213790570333333
1990-2019,1990,2,152.85116324953728,11.801278083333333,0.9317617153333334,6.366519843333333
1990-2019,1990,3,139.95541043885189,14.5187393,2.1305907853333332,8.324665020000001
1990-2019,1990,4,74.18390299917958,17.826504183333334,3.5873689233333335,10.706936583333334
1990-2019,1990,5,41.40271898179394,22.5682279,7.078800439999999,14.823514066666666
1990-2019,1990,6,12.44988631353901,26.733455333333332,9.849587736666667,18.291521433333333
1990-2019,1990,7,3.5324872725750116,31.725708633333333,13.566839483333332,22.646274100000003
1990-2019,1990,8,1.6102409001431073,31.443108933333335,13.169508066666667,22.306308566666665
1990-2019,1990,9,25.868081037494942,28.9266539,11.842465933333333,20.384560033333333
1990-2019,1990,10,51.589383998158276,22.602431666666668,7.887136736666666,15.244784399999999
1990-2019,1990,11,152.47114225287368,14.346574616666667,2.649559001333333,8.498066876666666
1990-2019,1990,12,170.62488406214692,10.069073886666667,0.3754359729,5.22225494
1991-2020,1991,1,179.40741902280777,10.316238113333332,0.303315808,5.309776930333333
1991-2020,1991,2,147.44309756473152,11.995885583333335,1.0060327153333333,6.500959076666667
1991-2020,1991,3,141.78799001124645,14.368151466666665,2.0232767086666668,8.195714063333334
1991-2020,1991,4,70.18691655631143,17.89380518333333,3.58425972,10.739032483333334
1991-2020,1991,5,40.798586398272306,22.6028147,7.074856563333333,14.8388355
1991-2020,1991,6,11.242636662975444,26.9390295,10.004451693333333,18.47174053333333
1991-2020,1991,7,2.92181253475782,31.73987503333333,13.573475733333334,22.65667546666667
1991-2020,1991,8,1.6175764433549733,31.46644716666667,13.180094566666666,22.323270933333333
1991-2020,1991,9,25.88355219889426,28.9954261,11.884067,20.439746666666668
1991-2020,1991,10,48.00224135232771,22.741143933333333,7.971343303333333,15.356243766666667
1991-2020,1991,11,156.38577483465517,14.368199500000001,2.7186897646666663,8.54344471
1991-2020,1991,12,161.50097781155546,10.098290686666667,0.37760043423333334,5.237945583333333
1992-2021,1992,1,173.02309856396914,10.363721846666666,0.32157261800000003,5.342647210333334
1992-2021,1992,2,151.90706367826084,12.09512355,1.0892225653333334,6.5921729933333335
1992-2021,1992,3,138.7724150680178,14.430919483333334,2.0256710186666664,8.228295243333333
1992-2021,1992,4,68.7113770286274,17.995054116666665,3.60904707,10.802050616666666
1992-2021,1992,5,41.427026814977324,22.583035199999998,7.042951883333333,14.812993433333334
1992-2021,1992,6,11.205766809867798,26.860567133333333,9.912025626666667,18.386296333333334
1992-2021,1992,7,2.004266369354824,31.7367329,13.523392866666665,22.63006293333333
1992-2021,1992,8,1.6476784718296034,31.545075133333334,13.2183487,22.381711966666668
1992-2021,1992,9,25.87726902079357,29.0118091,11.908105533333332,20.4599574
1992-2021,1992,10,47.77798830353891,22.757146066666667,7.96296832,15.360057366666666
1992-2021,1992,11,146.7925446901045,14.522845266666668,2.774646881333333,8.648746163333334
1992-2021,1992,12,166.96626582341332,10.052542286666666,0.39247723090000003,5.222509783333334
1993-2022,1993,1,181.18076140966917,10.31447468,0.33691303666666667,5.3256938436666665
1993-2022,1993,2,147.74297207911934,12.171996566666667,1.1105809686666668,6.641288713333334
1993-2022,1993,3,140.20679673517506,14.433178683333333,2.006874445333333,8.22002656
1993-2022,1993,4,67.67077950955739,18.150461916666664,3.682283796666667,10.916372883333333
1993-2022,1993,5,41.148799025560066,22.595585633333332,7.033649726666667,14.814617566666668
1993-2022,1993,6,11.327995264063945,26.872668033333333,9.970491193333334,18.421579566666665
1993-2022,1993,7,1.9361752915560972,31.7897777,13.60088785,22.695332833333335
1993-2022,1993,8,1.5698808078674875,31.55976616666667,13.216734366666666,22.3882503
1993-2022,1993,9,23.598709138105285,29.241535633333335,12.061023066666667,20.6512794
1993-2022,1993,10,46.76279476536639,22.8657814,8.04426862,15.455025133333333
1993-2022,1993,11,142.81512930294602,14.7398668,2.9024319813333337,8.821149463333334
1993-2022,1993,12,163.88674989022755,10.19924922,0.49237597156666674,5.345812616666667
1994-2023,1994,1,177.56179354613147,10.336816480000001,0.3652072366666667,5.351011843666667
1994-2023,1994,2,150.67581896115007,12.228296466666666,1.2251357320000003,6.726716046666667
1994-2023,1994,3,135.47386359493893,14.562531516666667,2.1040229753333333,8.333277226666667
1994-2023,1994,4,65.8404627646938,18.385376416666666,3.8383060266666664,11.11184125
1994-2023,1994,5,40.90178749034253,22.683963533333333,7.07996554,14.881964433333334
1994-2023,1994,6,10.054063937333597,27.087648233333333,10.081669226666666,18.5846587
1994-2023,1994,7,1.505745112619721,32.065117566666665,13.777075116666667,22.9210964
1994-2023,1994,8,1.4846005336032664,31.727944133333335,13.364379033333334,22.546161666666666
1994-2023,1994,9,23.597981239684493,29.288742966666668,12.110445733333334,20.699594366666666
1994-2023,1994,10,47.602445168295056,22.983808333333332,8.143111866666667,15.563460200000002
1994-2023,1994,11,141.958996271927,14.849528033333334,3.010700101333333,8.93011413
1994-2023,1994,12,169.90601474029185,10.348790876666667,0.6352706282333335,5.492030773333334
1995-2024,1995,1,179.57789567165344,10.331816646666665,0.397863221,5.364839910333333
1995-2024,1995,2,152.58185737788202,12.416852066666667,1.3749616286666668,6.895906793333333
1995-2024,1995,3,132.45464468501046,14.728940583333333,2.2205045943333332,8.474722576666666
1995-2024,1995,4,63.74298272522751,18.576393816666666,3.9263972999999996,11.251395583333334
1995-2024,1995,5,40.381413978871464,22.6797015,7.046781623333334,14.863241466666667
1995-2024,1995,6,9.71074768541193,27.245614166666666,10.247812926666667,18.74671353333333
1995-2024,1995,7,1.5005821021771484,32.1126484,13.803836983333333,22.958242766666668
1995-2024,1995,8,1.390529300823502,31.838847433333335,13.476728533333333,22.657788033333336
1995-2024,1995,9,23.108661699904935,29.430837466666667,12.196172483333333,20.813504966666667
1995-2024,1995,10,48.91244917139506,23.164156666666667,8.2659727,15.715064766666668
1995-2024,1995,11,140.11004692679316,15.0467901,3.19209754,9.119443896666667
1995-2024,1995,12,167.06332085086964,10.425196643333333,0.7467534282333333,5.585975053333333
1996-2025,1996,1,175.71933682686006,10.305289713333334,0.30931280099999997,5.307301243666667
1996-2025,1996,2,152.8327102909338,12.443026233333335,1.3933137786666667,6.918169993333334
1996-2025,1996,3,123.54055109442702,14.935510683333332,2.2809444576666666,8.608227576666668
1996-2025,1996,4,64.04299569576368,18.682438016666666,3.983587796666667,11.333012916666666
1996-2025,1996,5,38.064295109138456,22.875310333333335,7.1622419,15.018776066666668
1996-2025,1996,6,10.028825312368992,27.309272433333334,10.313812426666667,18.811542466666666
1996-2025,1996,7,1.5215207477853456,32.11439096666667,13.810470083333334,22.9624306
1996-2025,1996,8,1.3944963651385223,31.909046766666666,13.563306566666666,22.736176699999998
1996-2025,1996,9,22.9766298247392,29.4722401,12.249211083333334,20.860725566666666
1996-2025,1996,10,48.95755381351666,23.1493367,8.2514026,15.700369733333334
1996-2025,1996,11,130.5328313860031,15.167016833333333,3.2553891733333336,9.21120307
1996-2025,1996,12,170.65111044725606,10.600084876666667,0.8786696725666666,5.739377286666667
1997-2026,1997,1,186.46750370615786,10.460885813333332,0.45788002766666663,5.4593828769999995
1997-2026,1997,2,158.46422927170175,12.5502694,1.5772619086666668,7.06376564
1997-2026,1997,3,127.74057432551209,14.99534665,2.35099731,8.67317197
1997-2026,1997,4,63.938150272353916,18.90531041666667,4.170296686666666,11.537803533333333
1997-2026,1997,5,40.67512741063839,22.644475566666664,7.000628833333334,14.822552199999999
1997-2026,1997,6,10.5630593060601,27.409293666666667,10.42499061,18.9171422
1997-2026,1997,7,1.543091508735799,32.1595118,13.877496116666666,23.018504
1997-2026,1997,8,1.3855595669458154,31.8890167,13.518289433333333,22.7036531
1997-2026,1997,9,22.986800413377146,29.465209833333333,12.251264583333333,20.858237166666665
1997-2026,1997,10,47.045802608275444,23.4782228,8.49404299,15.986132966666668
1997-2026,1997,11,125.93093569688054,15.204756300000001,3.211152386666667,9.207954403333334
1997-2026,1997,12,171.54588351076876,10.525599256666668,0.8151353209000001,5.670367290000001
1998-2027,1998,1,192.4270775275887,10.541240146666667,0.5701425066666667,5.5556912836666665
1998-2027,1998,2,165.21294404059194,12.632563733333333,1.6894463753333333,7.161005023333333
1998-2027,1998,3,129.78434717269047,14.914767033333334,2.2782471766666665,8.59650709
1998-2027,1998,4,68.14501793188201,18.823103716666665,4.13823368,11.480668666666666
1998-2027,1998,5,39.904117756537985,22.805216166666664,7.129322766666666,14.967269499999999
1998-2027,1998,6,11.137967974943255,27.2999314,10.371438176666667,18.835684866666668
1998-2027,1998,7,1.6082114118193405,32.25762473333334,14.0024845,23.130054633333334
1998-2027,1998,8,1.3903860995498718,32.06079823333333,13.708401133333332,22.884599733333335
1998-2027,1998,9,23.126149234237765,29.494396533333333,12.324835683333333,20.909616033333336
1998-2027,1998,10,46.419675077987286,23.66944093333333,8.608260470000001,16.138850766666668
1998-2027,1998,11,125.28303277992835,15.235154266666665,3.21041615,9.22278527
1998-2027,1998,12,168.85642440668383,10.772934356666667,0.9916732309,5.8823038
1999-2028,1999,1,190.6945240927059,10.56082928,0.6041836133333334,5.582506403666667
1999-2028,1999,2,157.04159023408596,12.561334666666665,1.5684892953333334,7.06491195
1999-2028,1999,3,131.28330951189278,14.7670507,2.15880374995,8.462927223333333
1999-2028,1999,4,67.78354577178092,18.956165566666666,4.200514313333334,11.5783399
1999-2028,1999,5,35.79661391331616,23.029909333333332,7.239866699999999,15.134888066666667
1999-2028,1999,6,10.959454622791345,27.509927866666665,10.522410743333333,19.016169366666666
1999-2028,1999,7,1.4989042371009733,32.27850876666667,14.044576566666667,23.161542666666666
1999-2028,1999,8,1.3739102789126179,32.11304556666666,13.7801848,22.946615266666665
1999-2028,1999,9,23.242622698035014,29.39293843333333,12.276690216666667,20.83481426666667
1999-2028,1999,10,42.34711836202923,23.966618866666668,8.80240382,16.384511466666666
1999-2028,1999,11,129.6941869426904,15.364654766666666,3.32728875,9.345971836666667
1999-2028,1999,12,168.9906021084335,10.786158356666666,0.9870230142333334,5.886590709999999
2000-2029,2000,1,190.99130982309285,10.660867913333334,0.6875366766666667,5.674202237
2000-2029,2000,2,155.1971343558539,12.782485166666667,1.728331352,7.255408216666667
2000-2029,2000,3,128.82311747589435,14.817601233333333,2.132343066616667,8.474972156666666
2000-2029,2000,4,66.82620156680558,19.183451733333335,4.379926493333333,11.781689083333333
2000-2029,2000,5,35.88966996086889,23.1559428,7.328689416666666,15.242316166666667
2000-2029,2000,6,10.864442683395641,27.727433599999998,10.689903343333333,19.208668499999998
2000-2029,2000,7,1.4626062993513502,32.29154656666667,14.069606433333332,23.180576466666665
2000-2029,2000,8,1.3618352072689532,32.312429333333334,13.976201066666667,23.144315300000002
2000-2029,2000,9,23.248927330004,29.402260466666668,12.318571583333332,20.860415966666665
2000-2029,2000,10,42.050868532090995,24.065970733333334,8.878366403333333,16.472168633333332
2000-2029,2000,11,131.15506755199877,15.285685133333335,3.28784951,9.286767416666667
2000-2029,2000,12,166.6400633376788,10.74066929,0.9396765067666667,5.840172916666666
2001-2030,2001,1,182.42760021388827,10.853096516666666,0.7789987156666667,5.816047550333334
2001-2030,2001,2,158.71696482542123,12.863376766666667,1.7936795719999998,7.328528126666667
2001-2030,2001,3,132.73746825497795,14.969907066666668,2.2425251189499997,8.60621609
2001-2030,2001,4,68.37324137427419,19.25877236666667,4.442280986666666,11.850526683333333
2001-2030,2001,5,35.75202632236789,23.08314526666667,7.268993683333333,15.176069533333333
2001-2030,2001,6,11.376711363134167,27.601443300000003,10.60577096,19.103607166666666
2001-2030,2001,7,1.413195948096231,32.3388356,14.104204216666666,23.221519866666664
2001-2030,2001,8,1.369820553272767,32.39061723333334,14.065752999999999,23.22818523333333
2001-2030,2001,9,23.246523147774138,29.387677433333334,12.310495116666667,20.8490862
2001-2030,2001,10,40.8625397420219,24.122444466666664,8.889619470000001,16.506032033333334
2001-2030,2001,11,134.8886037678643,15.448044616666667,3.4546414966666665,9.451343163333332
2001-2030,2001,12,168.39076517124747,10.848497556666667,1.0561132101000001,5.9523053966666675
2002-2031,2002,1,192.06589473751416,10.982795926666666,0.9419058023333332,5.962350807000001
2002-2031,2002,2,153.31692249681,13.086048466666666,1.9223445586666665,7.5041965033333335
2002-2031,2002,3,132.63848277676118,15.118302283333332,2.3246080022833335,8.72145514
2002-2031,2002,4,69.27880939601086,19.28780373333333,4.454047849999999,11.870925783333332
2002-2031,2002,5,36.70197901885551,23.20759,7.34598351,15.2767868
2002-2031,2002,6,11.27634840846655,27.68452296666667,10.692822260000002,19.188672633333333
2002-2031,2002,7,1.4905376974902398,32.3215067,14.111878483333333,23.2166926
2002-2031,2002,8,1.2484126664038442,32.438737966666665,14.1201049,23.279421566666667
2002-2031,2002,9,22.639854916280097,29.50575823333333,12.396778233333333,20.9512682
2002-2031,2002,10,40.91669729187753,24.2329673,9.002919446666668,16.617943433333334
2002-2031,2002,11,128.96767919816304,15.53127425,3.4997230299999997,9.51549873
2002-2031,2002,12,170.20751149217213,10.951586373333333,1.1212538140333335,6.03642012
2003-2032,2003,1,186.74797784619253,11.05468866,0.9621477056666666,6.008418117000001
2003-2032,2003,2,138.95037500303064,13.237123366666667,1.9143815020000001,7.575752423333333
2003-2032,2003,3,132.23711894596875,15.141819583333334,2.314715416283333,8.728267506666667
2003-2032,2003,4,69.06188065360763,19.307129866666667,4.46704815,11.887089016666666
2003-2032,2003,5,36.42471279680983,23.23020263333333,7.364623643333333,15.297413166666667
2003-2032,2003,6,10.367705120973927,27.771946800000002,10.73600536,19.25397613333333
2003-2032,2003,7,3.964657865313299,32.284890966666666,14.136763349999999,23.210827166666668
2003-2032,2003,8,1.3683810913550687,32.541881466666666,14.247693766666666,23.3947878
2003-2032,2003,9,21.61997521874842,29.72771403333333,12.579550000000001,21.153632033333334
2003-2032,2003,10,42.53561892728655,24.326192733333336,9.056755413333333,16.691474133333333
2003-2032,2003,11,136.22381485380933,15.431318183333333,3.4570715733333333,9.444194963333333
2003-2032,2003,12,179.24991659919547,10.989133540000001,1.1828053773666667,6.0859694866666665
2004-2033,2004,1,187.81829036403062,11.088814726666667,1.0596179203333334,6.074216260333333
2004-2033,2004,2,145.01666762612575,13.2699216,2.0009687113333334,7.6354451333333335
2004-2033,2004,3,141.8404363787288,15.259745416666668,2.49528626295,8.877515826666666
2004-2033,2004,4,73.03128259443352,19.25870563333333,4.467055,11.862880350000001
2004-2033,2004,5,32.05557059835876,23.429192366666665,7.494288476666667,15.461740466666667
2004-2033,2004,6,11.181678684005636,27.894387666666667,10.888719483333334,19.391553633333334
2004-2033,2004,7,4.602889332194877,32.23654113333333,14.12533835,23.180939766666665
2004-2033,2004,8,1.3716624816396106,32.675025133333335,14.379328266666667,23.527176833333332
2004-2033,2004,9,21.62013810883114,29.602822800000002,12.489428933333333,21.0461259
2004-2033,2004,10,42.25623976883682,24.4154851,9.13706823,16.776276733333333
2004-2033,2004,11,139.63901074926716,15.45743055,3.4676168733333332,9.462523763333333
