Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,12.620470366482182,31.7766652,12.437467683333333,22.1070666
1977-2006,1977,10,23.064160104038397,26.485385666666666,9.142802026666667,17.814093833333335
1977-2006,1977,11,73.0046733921358,17.67806875,4.861827356666667,11.269948133333335
1977-2006,1977,12,101.43412040095315,12.42811125,2.303955661733333,7.366033506666667
1978-2007,1978,1,109.28752236622874,12.123732350000001,1.6485202337666667,6.8861263600000004
1978-2007,1978,2,105.11383755806986,14.852238366666667,3.3942488786666667,9.123243519999999
1978-2007,1978,3,68.25630316203218,18.286133633333336,4.863962543333333,11.57504805
1978-2007,1978,4,43.12570856969127,21.828239833333335,6.72368818,14.275963983333334
1978-2007,1978,5,21.882014299137076,26.863675866666668,10.057970406666668,18.46082326666667
1978-2007,1978,6,7.548473943276718,31.869321033333332,13.399103333333333,22.634212233333336
1978-2007,1978,7,1.6165740275529177,35.29143356666667,15.009389366666666,25.150411366666667
1978-2007,1978,8,2.3765204696823257,34.2675919,13.9393435,24.103467799999997
1978-2007,1978,9,13.413335501524905,31.7969531,12.44815275,22.122553166666666
1978-2007,1978,10,23.193016866077105,26.501456233333332,9.186424183333335,17.843940166666666
1978-2007,1978,11,73.28706999986663,17.584389016666666,4.834077293333333,11.2092332
1978-2007,1978,12,103.6229781015373,12.493693416666668,2.4022564934000004,7.447975006666667
1979-2008,1979,1,111.61575651241398,12.19786535,1.6950686104333335,6.946467046666667
1979-2008,1979,2,105.60534936185886,14.885771199999999,3.3896737586666665,9.137722403333333
1979-2008,1979,3,68.28323874032714,18.295452733333335,4.891982476666667,11.593717616666668
1979-2008,1979,4,41.572603774806346,21.850429433333332,6.722362413333333,14.286395883333334
1979-2008,1979,5,21.903169599661684,26.834272633333335,10.04044104,18.437356933333334
1979-2008,1979,6,7.336389665409729,32.05306133333333,13.524641966666668,22.788851733333335
1979-2008,1979,7,1.4804300220346989,35.3339458,14.982948066666667,25.1584469
1979-2008,1979,8,2.4308383277793775,34.236371500000004,13.903837133333333,24.070104399999998
1979-2008,1979,9,12.713482021808082,31.8510268,12.421799416666666,22.1364133
1979-2008,1979,10,22.893875089121064,26.6504191,9.28782553,17.969122266666666
1979-2008,1979,11,73.17461512242382,17.74063208333333,4.91588923,11.328260733333334
1979-2008,1979,12,106.98822810152008,12.309546183333334,2.3823465184,7.345946406666667
1980-2009,1980,1,111.54852324845402,11.89562111,1.4476549504333334,6.6716380866666665
1980-2009,1980,2,105.81595425803131,14.853210266666668,3.346740712,9.099975403333334
1980-2009,1980,3,67.92207295694064,18.336382,4.874015056666667,11.605198566666667
1980-2009,1980,4,41.78412503780045,21.870147166666666,6.7771374600000005,14.323642283333333
1980-2009,1980,5,21.595144853626643,27.087973933333334,10.24065044,18.6643123
1980-2009,1980,6,8.127221680172303,31.997237499999997,13.535342166666668,22.766289866666668
1980-2009,1980,7,1.4718733451043322,35.42168143333333,15.055766466666666,25.2387239
1980-2009,1980,8,2.284668203385524,34.357410433333335,13.955148616666666,24.1562796
1980-2009,1980,9,12.714577871419124,31.973216666666666,12.557553816666665,22.265385433333332
1980-2009,1980,10,22.8769297175106,26.7067421,9.353685363333334,18.03021366666667
1980-2009,1980,11,71.51014061357942,17.74663201666667,4.872085096666667,11.309358666666666
1980-2009,1980,12,100.16248037837343,12.353130083333333,2.3235788850666665,7.33835454
1981-2010,1981,1,109.01767705477373,11.98537951,1.4197980604333333,6.702588853333333
1981-2010,1981,2,101.83264949840559,14.868854833333334,3.3464436686666668,9.10764917
1981-2010,1981,3,68.09574975497645,18.4859326,5.003422283333333,11.7446775
1981-2010,1981,4,42.661981367045705,21.8411844,6.7909715933333334,14.316077916666668
1981-2010,1981,5,21.336651182060653,27.173568633333335,10.282649773333333,18.728109300000003
1981-2010,1981,6,8.123948613775791,32.0699465,13.627167750000002,22.8485571
1981-2010,1981,7,1.4733233502367251,35.46781393333333,15.112040683333333,25.28992733333333
1981-2010,1981,8,2.2847017355409704,34.35696236666667,14.00841135,24.182686966666665
1981-2010,1981,9,12.718748775823405,32.0182217,12.621108383333334,22.3196652
1981-2010,1981,10,25.24816813596588,26.617890499999998,9.35247263,17.985181466666667
1981-2010,1981,11,71.14742490967386,17.79600995,4.8692366300000005,11.3326234
1981-2010,1981,12,99.61982541560775,12.37686145,2.3191007317333336,7.34798114
1982-2011,1982,1,110.87437004670522,11.949185843333334,1.4463270424333332,6.6977565199999995
1982-2011,1982,2,96.40481277516028,14.796340166666665,3.2160844519999996,9.006212236666666
1982-2011,1982,3,69.21651896590619,18.580209433333334,5.07283133,11.826520433333334
1982-2011,1982,4,42.97624444608544,21.931846866666667,6.876557013333334,14.404201833333333
1982-2011,1982,5,22.69859524391637,27.12868546666667,10.319427873333332,18.724056766666667
1982-2011,1982,6,8.579517705831968,32.10444083333333,13.72337145,22.913906166666667
1982-2011,1982,7,1.4691234594846756,35.55156816666667,15.183026016666668,25.3672971
1982-2011,1982,8,2.2191016439843896,34.470507966666666,14.08025715,24.2753827
1982-2011,1982,9,12.720491570362176,32.067356266666664,12.69801245,22.3826845
1982-2011,1982,10,25.301194160986885,26.708544633333336,9.426480230000001,18.067512366666666
1982-2011,1982,11,68.96226621949911,17.726155983333335,4.800018146666667,11.263087133333332
1982-2011,1982,12,97.80889466726943,12.371342116666666,2.2279586383999996,7.29965044
1983-2012,1983,1,110.54583837778401,12.114032143333334,1.5397000977666666,6.826866203333334
1983-2012,1983,2,93.23281507099225,14.978447,3.312096742,9.145271769999999
1983-2012,1983,3,65.42355257903385,18.7488667,5.136456516666667,11.9426617
1983-2012,1983,4,42.08120085976864,21.9773385,6.8814481800000005,14.4293933
1983-2012,1983,5,22.651870750596064,27.176727833333334,10.344348106666667,18.760538033333333
1983-2012,1983,6,8.610861659366996,32.1145067,13.735445283333332,22.92497596666667
1983-2012,1983,7,1.459119994343408,35.58179783333333,15.20048175,25.391139833333334
1983-2012,1983,8,2.1590113306214986,34.49516096666667,14.093357783333333,24.29425953333333
1983-2012,1983,9,10.30469660356503,32.03117423333333,12.656687316666668,22.343930933333336
1983-2012,1983,10,27.836421016859614,26.7220987,9.47889153,18.100495000000002
1983-2012,1983,11,67.58534469224256,17.648819816666666,4.703707039999999,11.176263483333335
1983-2012,1983,12,98.05963757165394,12.39698605,2.2181219917333332,7.30755408
1984-2013,1984,1,109.17393861545064,12.065669776666669,1.4780530144333333,6.77186145
1984-2013,1984,2,96.22708937046674,15.072393633333332,3.3628521786666665,9.21762282
1984-2013,1984,3,65.47096936313646,18.714004966666668,5.113361513333333,11.913683366666667
1984-2013,1984,4,41.6235219847593,22.2629943,7.047608346666666,14.6553013
1984-2013,1984,5,22.371897800114482,27.4171857,10.48171674,18.949451333333332
1984-2013,1984,6,8.680368614922719,32.2485692,13.849154283333332,23.0488617
1984-2013,1984,7,1.4591400598822224,35.65112703333333,15.29556545,25.473346333333332
1984-2013,1984,8,2.1991385439019586,34.57559956666667,14.157411816666666,24.366505833333335
1984-2013,1984,9,8.621204014629377,32.305656,12.787569216666666,22.5466127
1984-2013,1984,10,28.70535285581848,26.57505216666667,9.473236179999999,18.02414406666667
1984-2013,1984,11,65.89918681490879,17.530057983333332,4.63375566,11.081906883333334
1984-2013,1984,12,95.62679419609644,12.28517615,2.0024760917333335,7.143826156666666
1985-2014,1985,1,102.7032481055066,12.10339961,1.3764341877666666,6.73991695
1985-2014,1985,2,97.46024622256638,15.073470100000002,3.3598959786666667,9.21668292
1985-2014,1985,3,63.99865364529178,18.82959503333333,5.232484236666666,12.031039766666668
1985-2014,1985,4,40.01505137459369,22.387392,7.079387813333333,14.733389933333333
1985-2014,1985,5,24.286534508104285,27.298726966666667,10.443923673333334,18.871325433333332
1985-2014,1985,6,8.855999158440815,32.38703786666667,13.979943616666667,23.1834907
1985-2014,1985,7,1.4544030707674247,35.692701033333336,15.364613483333333,25.528657433333333
1985-2014,1985,8,1.7243510299682407,34.7300554,14.289594983333332,24.5098253
1985-2014,1985,9,8.04671093368815,32.33923776666667,12.857941049999999,22.598589466666667
1985-2014,1985,10,29.106896558842834,26.581260566666668,9.516087103333332,18.048673766666663
1985-2014,1985,11,66.37123547065633,17.551041983333334,4.65845994,11.104751016666667
1985-2014,1985,12,95.67569548267649,12.486258916666666,2.1498256044,7.318042306666666
1986-2015,1986,1,104.18063450638509,12.217223676666666,1.4911897044333335,6.8542067399999995
1986-2015,1986,2,97.54091835681328,15.157204466666666,3.3994357453333333,9.278320019999999
1986-2015,1986,3,63.882504649409306,18.830946,5.258992413333333,12.044969333333334
1986-2015,1986,4,40.6576528563852,22.31243926666667,7.0546021,14.683520733333333
1986-2015,1986,5,25.284100532535817,27.145815466666665,10.411052373333332,18.778434033333333
1986-2015,1986,6,8.53104625292219,32.402620533333334,13.993747333333333,23.1981839
1986-2015,1986,7,1.325291932184301,35.76611903333333,15.376458216666666,25.571288866666666
1986-2015,1986,8,1.8166551156270565,34.74400686666667,14.313335649999999,24.5286714
1986-2015,1986,9,8.031637411839842,32.47256156666666,12.976718916666666,22.724640266666665
1986-2015,1986,10,28.200036523585332,26.868182233333336,9.666486216666668,18.267334166666668
1986-2015,1986,11,70.52300939823162,17.418365783333336,4.65030944,11.034337683333332
1986-2015,1986,12,92.37737852138041,12.559555266666667,2.1996970544,7.379626216666666
1987-2016,1987,1,109.2108901992987,12.283795176666667,1.5987459477666666,6.941270626666666
1987-2016,1987,2,101.99665553712649,15.354317766666666,3.5858059866666663,9.470061786666667
1987-2016,1987,3,67.81485098368451,18.8084978,5.3058155933333335,12.057156783333333
1987-2016,1987,4,39.05515917448436,22.305991033333335,7.052427653333334,14.6792094
1987-2016,1987,5,21.9256375127602,27.370184433333336,10.55466414,18.9624244
1987-2016,1987,6,8.522972721397027,32.52460956666667,14.0365501,23.28057983333333
1987-2016,1987,7,1.2933795286978893,35.8503957,15.413018683333332,25.63170746666667
1987-2016,1987,8,1.7945472729254073,34.712577833333334,14.317808983333332,24.515193566666667
1987-2016,1987,9,9.25944845521018,32.3627672,12.958144916666667,22.660456166666666
1987-2016,1987,10,27.136369782305266,26.902407566666668,9.630890849999998,18.2666492
1987-2016,1987,11,69.70659468199389,17.39995935,4.551848663333333,10.975904083333335
1987-2016,1987,12,88.64234622292773,12.605505899999999,2.1992558777333335,7.402380963333333
1988-2017,1988,1,120.02450533763621,12.264790210000001,1.7122496244333334,6.988519986666668
1988-2017,1988,2,104.58650364949737,15.337755,3.641876133333333,9.489815486666666
1988-2017,1988,3,65.34945434095759,18.916639633333332,5.3316694,12.124154583333333
1988-2017,1988,4,38.10169755314882,22.394360733333333,7.104704979999999,14.7495329
1988-2017,1988,5,21.149881406013424,27.419623166666668,10.607063956666668,19.0133437
1988-2017,1988,6,8.239572872949536,32.47551463333333,13.9883336,23.231924133333333
1988-2017,1988,7,1.6375143206614335,35.821681766666664,15.423814816666667,25.6227486
1988-2017,1988,8,2.646488661027067,34.74693643333333,14.392935783333334,24.56993633333333
1988-2017,1988,9,8.852036530102101,32.38083353333334,13.004627583333333,22.692730666666666
1988-2017,1988,10,24.542266257219225,27.0819351,9.720375116666666,18.4011551
1988-2017,1988,11,69.04807207836484,17.594772983333332,4.649634533333333,11.122203816666666
1988-2017,1988,12,90.22232178171915,12.722072266666666,2.3076895870666667,7.514880996666666
1989-2018,1989,1,121.50247687744738,12.346934843333335,1.8199556511,7.08344533
1989-2018,1989,2,107.56623750968116,15.318374266666666,3.741999196666667,9.53018662
1989-2018,1989,3,70.37588504620153,18.8438875,5.293823116666667,12.068855366666666
1989-2018,1989,4,36.19813315864149,22.523135866666667,7.162717556666666,14.842926766666666
1989-2018,1989,5,21.40395476235975,27.38224466666667,10.58164359,18.981944300000002
1989-2018,1989,6,7.840487645866366,32.622583533333334,14.022594933333332,23.322589166666667
1989-2018,1989,7,1.4164549538497127,36.06712386666666,15.516283383333333,25.7917039
1989-2018,1989,8,2.5707148194412395,34.82194023333333,14.436230349999999,24.629085566666667
1989-2018,1989,9,8.3844696854763,32.46981456666666,13.018885916666667,22.744350366666666
1989-2018,1989,10,24.351017880973743,27.210113433333333,9.749419316666666,18.47976636666667
1989-2018,1989,11,63.10465816259519,17.733652816666666,4.607908266666667,11.170780583333334
1989-2018,1989,12,80.89498162642414,12.803690033333334,2.255425397066667,7.529557763333333
1990-2019,1990,1,121.02807788651789,12.29167451,1.7396647844333335,7.01566973
1990-2019,1990,2,110.30600491098284,15.359651766666667,3.82472201,9.59218682
1990-2019,1990,3,69.732826923825,18.8864852,5.304757283333333,12.0956213
1990-2019,1990,4,37.150285352638576,22.4249276,7.13677005,14.780848866666668
1990-2019,1990,5,22.782635537792917,27.24902966666667,10.521766490000001,18.885398266666666
1990-2019,1990,6,7.984465426943794,32.6158048,14.0133499,23.314577266666667
1990-2019,1990,7,1.2950580791259112,36.12431053333333,15.575134683333335,25.84972283333333
1990-2019,1990,8,2.6688449606635145,34.767113466666665,14.452304483333334,24.609709266666666
1990-2019,1990,9,8.384421967871678,32.5573793,13.070734083333333,22.814056766666667
1990-2019,1990,10,22.647755703869525,27.385619766666665,9.784905416666668,18.5852626
1990-2019,1990,11,61.97874088319587,17.81467755,4.600286566666667,11.2074821
1990-2019,1990,12,81.64164884186654,12.956065333333333,2.3782680570666668,7.667166753333333
1991-2020,1991,1,121.3684850070298,12.406951843333333,1.8382530864333333,7.12260254
1991-2020,1991,2,109.849944635286,15.2552059,3.695751362,9.475478540000001
1991-2020,1991,3,69.52149592630484,19.03096963333333,5.379542316666667,12.205256066666667
1991-2020,1991,4,36.79701833643248,22.4786889,7.187035073333333,14.832862033333333
1991-2020,1991,5,22.782570474575245,27.2906577,10.562428756666666,18.9265434
1991-2020,1991,6,7.442263192860265,32.76142446666667,14.0710182,23.416221266666664
1991-2020,1991,7,1.2950580791259112,36.251081533333334,15.675688983333334,25.963385533333334
1991-2020,1991,8,2.507151081444446,34.88535146666666,14.533643983333333,24.709498066666665
1991-2020,1991,9,8.08991484796322,32.54870373333333,13.03469925,22.791701566666667
1991-2020,1991,10,22.953294328439632,27.390650866666665,9.77749925,18.58407503333333
1991-2020,1991,11,64.48275856486674,17.677314449999997,4.603586566666666,11.140450533333334
1991-2020,1991,12,85.91488967239016,12.8504485,2.3932136704,7.62183116
1992-2021,1992,1,120.58153017273149,12.47622941,1.9214538331,7.198841706666667
1992-2021,1992,2,108.149339188282,15.270950000000001,3.687043215333333,9.478996539999999
1992-2021,1992,3,72.8932228846336,19.029564566666668,5.458760663333334,12.2441627
1992-2021,1992,4,36.261024713749975,22.531077466666666,7.2175600866666665,14.874318833333332
1992-2021,1992,5,22.01983646879763,27.562724333333335,10.7214305,19.142077566666668
1992-2021,1992,6,7.266806526481419,32.87165473333333,14.129591699999999,23.50062313333333
1992-2021,1992,7,1.2891714865844208,36.331480866666666,15.746369783333334,26.038925566666666
1992-2021,1992,8,2.498741040044957,34.95126136666667,14.587729283333333,24.769495600000003
1992-2021,1992,9,8.117447250356896,32.6731452,13.139295550000002,22.906220366666666
1992-2021,1992,10,23.716051399994736,27.390352566666667,9.835644216666667,18.612998333333334
1992-2021,1992,11,63.359821420725254,17.669388350000002,4.578295146666666,11.123841800000001
1992-2021,1992,12,89.55421667431177,12.875548666666667,2.4494514637333333,7.66250016
1993-2022,1993,1,123.17038384972575,12.658740776666667,2.1178903031,7.3883156266666665
1993-2022,1993,2,107.67785922646632,15.314671666666667,3.701345342,9.508008406666667
1993-2022,1993,3,75.54416984036008,19.001516833333334,5.5000433,12.250780166666667
1993-2022,1993,4,35.79983949957802,22.576353400000002,7.276230620000001,14.926292100000001
1993-2022,1993,5,22.130571877221257,27.4594702,10.646453566666667,19.052962033333333
1993-2022,1993,6,6.770241779738351,32.94007323333333,14.164355333333333,23.552214199999998
1993-2022,1993,7,1.3010431735457135,36.311204233333335,15.786111216666667,26.048657966666667
1993-2022,1993,8,2.4989376631602354,34.901396399999996,14.588451316666667,24.7449241
1993-2022,1993,9,7.818470027375779,32.75223003333333,13.187735083333333,22.969982566666665
1993-2022,1993,10,20.26840354638958,27.648350333333333,9.903278883333334,18.775814566666668
1993-2022,1993,11,61.033656988371604,17.80851615,4.59381238,11.201164299999999
1993-2022,1993,12,89.22180187087683,12.866563733333333,2.4159019760666665,7.6412329366666665
1994-2023,1994,1,125.05610633495392,12.804522276666667,2.3172106924333336,7.56086656
1994-2023,1994,2,108.35540717545587,15.371088766666666,3.736364312,9.55372644
1994-2023,1994,3,76.25112719129011,19.130882633333332,5.6577302000000005,12.3943065
1994-2023,1994,4,38.224971398160605,22.516005833333335,7.314161986666666,14.915084
1994-2023,1994,5,22.449431231119608,27.368682200000002,10.594303700000001,18.9814931
1994-2023,1994,6,6.873130455992106,32.798539999999996,14.08097155,23.4397557
1994-2023,1994,7,1.2792364819966697,36.40789923333333,15.825622683333334,26.116761266666668
1994-2023,1994,8,1.8133338565452768,35.0096132,14.64101905,24.825316366666666
1994-2023,1994,9,7.553675210814614,32.82089453333334,13.264309383333334,23.04260203333333
1994-2023,1994,10,22.254952086674756,27.488233700000002,9.862532700000001,18.675383133333334
1994-2023,1994,11,57.81470450022,17.923718049999998,4.601219846666667,11.262469000000001
1994-2023,1994,12,94.07564883337432,12.8087156,2.3957030027333333,7.602209386666667
1995-2024,1995,1,127.50259185944502,12.795676976666666,2.3101750857666667,7.552926103333333
1995-2024,1995,2,106.08780214657389,15.358160766666666,3.724543362,9.54135199
1995-2024,1995,3,77.01144929386331,19.239124800000003,5.73790151,12.4885132
1995-2024,1995,4,37.448565444946595,22.7503653,7.43931257,15.094839
1995-2024,1995,5,21.52551107921776,27.608525433333334,10.749064233333334,19.178794999999997
1995-2024,1995,6,6.269737563612864,32.877058733333335,14.109218983333333,23.493138766666668
1995-2024,1995,7,0.6875846533318555,36.3735649,15.794154683333334,26.083860033333334
1995-2024,1995,8,1.8133026351363912,35.16102836666666,14.754258816666667,24.957643766666667
1995-2024,1995,9,8.364388608718885,32.96565616666667,13.40320585,23.184431066666665
1995-2024,1995,10,22.94796791115949,27.476804166666668,9.9234103,18.70010723333333
1995-2024,1995,11,58.57941510848098,17.99673625,4.7019408333333335,11.349338566666667
1995-2024,1995,12,95.25168862662687,12.7641093,2.366721446066667,7.565415419999999
1996-2025,1996,1,129.03865596906243,12.879881843333333,2.4388031657666667,7.659342603333333
1996-2025,1996,2,101.75922541475492,15.431179100000001,3.766640182,9.598909556666666
1996-2025,1996,3,82.8237550314599,19.1651604,5.79968831,12.482424433333334
1996-2025,1996,4,41.185946349676186,22.793430866666665,7.52249236,15.157961683333333
1996-2025,1996,5,22.378640730708774,27.493892633333335,10.722780333333333,19.108336633333334
1996-2025,1996,6,6.729878438354745,32.73315806666667,14.101260583333334,23.417209166666666
1996-2025,1996,7,1.5859284639372997,36.32898556666667,15.786061683333335,26.057523866666667
1996-2025,1996,8,1.677746750355172,35.24249783333333,14.780897650000002,25.0116979
1996-2025,1996,9,8.269579963806862,33.046421466666665,13.42611615,23.236268866666666
1996-2025,1996,10,22.74570568768479,27.4021392,9.886300966666665,18.64422013333333
1996-2025,1996,11,64.65024790577871,18.04674695,4.841843643333333,11.4442953
1996-2025,1996,12,93.90530990882502,12.949944133333332,2.5045347870666665,7.7272395199999995
1997-2026,1997,1,132.0043239056019,12.980379676666667,2.5592541698666667,7.769816983333333
1997-2026,1997,2,106.5195107543986,15.563995666666667,3.9221099020000003,9.74305274
1997-2026,1997,3,91.18465597509054,19.018552633333336,5.863701556666667,12.4411272
1997-2026,1997,4,42.33144166975425,22.638931766666666,7.44521516,15.042073499999999
1997-2026,1997,5,22.113858893285702,27.590617733333332,10.7633463,19.17698216666667
1997-2026,1997,6,6.842691472163866,32.65999073333333,14.105024933333334,23.3825077
1997-2026,1997,7,1.5075741868570947,36.24883556666667,15.74479745,25.996816766666665
1997-2026,1997,8,1.6761412278562389,35.262396933333335,14.801306916666666,25.031852066666666
1997-2026,1997,9,7.150530514243026,33.17506006666667,13.499850783333333,23.337455466666665
1997-2026,1997,10,22.61771060642787,27.58430763333333,9.997073533333333,18.790690666666666
1997-2026,1997,11,62.63243630592988,18.258365316666666,4.932340276666666,11.5953528
1997-2026,1997,12,91.94695635869584,13.173097666666667,2.6292184337333335,7.901158140000001
1998-2027,1998,1,132.72456989696582,12.885419543333335,2.5757764988666665,7.730598083333334
1998-2027,1998,2,106.17115968438345,15.482572866666667,3.896621715333333,9.689597273333334
1998-2027,1998,3,90.55521301575654,19.039181166666665,5.880924866666667,12.460053133333334
1998-2027,1998,4,40.99619976410586,22.783252899999997,7.523448470000001,15.1533507
1998-2027,1998,5,21.914363008641242,27.734670433333335,10.8572695,19.295970066666666
1998-2027,1998,6,6.881005484446459,32.68904656666667,14.158506899999999,23.423776566666668
1998-2027,1998,7,1.5072550187569926,36.32235036666667,15.807166583333332,26.064758733333335
1998-2027,1998,8,1.685547833946384,35.294024,14.851240516666667,25.0726324
1998-2027,1998,9,7.5055592400040405,33.28118416666667,13.58768525,23.434434733333333
1998-2027,1998,10,20.248960506444256,27.6419715,9.960451533333332,18.801211533333333
1998-2027,1998,11,61.39682586352595,18.368612316666667,5.020007856666666,11.6943101
1998-2027,1998,12,91.04054106897549,13.084276999999998,2.5584541237333336,7.82136564
1999-2028,1999,1,131.6476244819193,12.79646891,2.5063426788666665,7.651405883333334
1999-2028,1999,2,102.96610596636054,15.452724866666667,3.813351732,9.633038273333334
1999-2028,1999,3,91.22715459741234,19.039893933333335,5.895213673333333,12.4675539
1999-2028,1999,4,39.6646348807799,22.84984466666667,7.527852966666667,15.188848833333333
1999-2028,1999,5,20.596243133773662,27.7870147,10.880408733333333,19.333711866666665
1999-2028,1999,6,6.719548794316154,32.7141787,14.172239433333335,23.4432089
1999-2028,1999,7,1.338669310666736,36.5348417,15.911672616666667,26.223257433333334
1999-2028,1999,8,1.9101190509250392,35.396485999999996,14.963035883333333,25.179761066666668
1999-2028,1999,9,7.473970466295001,33.3507671,13.6854224,23.51809473333333
1999-2028,1999,10,20.01322952386946,27.634825366666668,9.941768366666668,18.788296866666666
1999-2028,1999,11,62.445707819521935,18.42733528333333,5.132158,11.779746666666666
1999-2028,1999,12,91.23937036819066,13.1828318,2.5836065904,7.88321924
2000-2029,2000,1,130.0040189145344,12.853795276666666,2.510756795533333,7.682276116666666
2000-2029,2000,2,104.81980676550208,15.468385266666667,3.8880018620000003,9.678193539999999
2000-2029,2000,3,90.00562390094423,19.029361933333334,5.91231142,12.47083675
2000-2029,2000,4,40.44000960963088,22.7424273,7.47052697,15.106477133333334
2000-2029,2000,5,18.48749413034647,27.851463833333334,10.8793481,19.365406066666665
2000-2029,2000,6,6.509214549091074,32.86520396666666,14.231090366666667,23.548146999999997
2000-2029,2000,7,1.34668769774406,36.41497006666667,15.856863216666666,26.13591693333333
2000-2029,2000,8,1.9297691180089573,35.427134333333335,15.009991216666666,25.2185629
2000-2029,2000,9,7.489388831124637,33.391938,13.726387933333333,23.559162933333333
2000-2029,2000,10,19.94985931192601,27.618405866666667,9.898968833333333,18.758687300000002
2000-2029,2000,11,59.16887651727949,18.517031550000002,5.049957353333332,11.783494433333335
2000-2029,2000,12,88.53124784041387,13.278399833333333,2.5871874303999998,7.932793706666667
2001-2030,2001,1,132.40077025066776,12.999637493333333,2.6968739802000004,7.848255793333333
2001-2030,2001,2,106.45472042093476,15.715453033333334,4.106510912,9.910981923333333
2001-2030,2001,3,88.3268963825798,19.2071999,5.986586276666667,12.59689315
2001-2030,2001,4,42.84611346022499,22.7731023,7.511639933333333,15.142371133333334
2001-2030,2001,5,20.001923680010993,27.918373466666665,10.979254233333334,19.448813966666666
2001-2030,2001,6,6.384514067015886,32.91954306666666,14.277357700000001,23.59845023333333
2001-2030,2001,7,1.3036877245497578,36.497953233333334,15.90184915,26.1999015
2001-2030,2001,8,1.930535400368838,35.4500264,15.060951216666666,25.255488966666668
2001-2030,2001,9,7.579969379758288,33.38176876666667,13.743722033333334,23.562745366666665
2001-2030,2001,10,20.14434946562154,27.55112496666667,9.861368866666668,18.706246833333335
2001-2030,2001,11,55.62494078738893,18.65895665,5.02043662,11.839696633333334
2001-2030,2001,12,94.62763111042655,13.309402033333333,2.6741233004,7.991762726666667
2002-2031,2002,1,125.8035369117105,13.151564326666666,2.778241283533333,7.96490285
2002-2031,2002,2,108.59697646002401,15.6992666,4.186162275333333,9.942714389999999
2002-2031,2002,3,89.4898591945903,19.314754533333332,6.082634986666666,12.698694816666666
2002-2031,2002,4,42.761200181784425,22.8078607,7.5295287166666665,15.1686947
2002-2031,2002,5,20.119953930414436,27.836277666666668,10.9829612,19.409619566666667
2002-2031,2002,6,6.180923893201356,33.07578303333334,14.355110266666665,23.7154465
2002-2031,2002,7,1.3818763416121522,36.51322666666667,15.927806949999999,26.220517066666666
2002-2031,2002,8,1.6680169033598782,35.521323966666664,15.06036725,25.290845733333335
2002-2031,2002,9,7.293588618987063,33.47393643333333,13.803833633333333,23.638885000000002
2002-2031,2002,10,20.17856038132236,27.620310266666667,9.954355733333333,18.787332966666668
2002-2031,2002,11,55.454376486458,18.646201016666666,5.031043956666666,11.838622500000001
2002-2031,2002,12,95.9386634607683,13.262226,2.6928114574,7.977518773333333
2003-2032,2003,1,131.15370906433535,13.284384526666667,2.9564719183333334,8.12042828
2003-2032,2003,2,118.31793592784008,15.722288766666667,4.338632098666666,10.03046039
2003-2032,2003,3,90.31410821668287,19.377414466666668,6.190196423333333,12.783805483333333
2003-2032,2003,4,42.57316669460996,22.9889891,7.66921205,15.329100566666666
2003-2032,2003,5,20.754743165126136,27.836380899999998,11.009202566666666,19.4227919
2003-2032,2003,6,6.084212173901184,33.19873486666667,14.511370566666667,23.855052566666664
2003-2032,2003,7,1.3895292491041498,36.408125000000005,15.951269416666667,26.1796975
2003-2032,2003,8,1.8859443541058658,35.493655966666665,15.127625083333333,25.310640633333332
2003-2032,2003,9,7.436392886565482,33.51902583333334,13.9310086,23.725017166666664
2003-2032,2003,10,19.882556140042503,27.607526,9.9641373,18.78583163333333
2003-2032,2003,11,52.614811873301456,18.855539733333334,5.117235056666667,11.9863874
2003-2032,2003,12,94.48941449683576,13.391806166666667,2.787634506333333,8.089720373333334
2004-2033,2004,1,135.08874355262012,13.457755960000002,3.179465458333333,8.318610753333333
2004-2033,2004,2,117.20135011138701,15.7894948,4.406357398666667,10.09792607
2004-2033,2004,3,93.51455887445128,19.464825233333332,6.2926911400000005,12.878758216666666
2004-2033,2004,4,42.30856820725352,22.904142033333336,7.6037917,15.2539669
2004-2033,2004,5,20.978810733907768,27.8105053,11.013724400000001,19.412115000000004
2004-2033,2004,6,6.334705980671422,33.1534676,14.525576216666668,23.839521733333335
2004-2033,2004,7,1.5743864685962423,36.44583836666666,16.008034783333333,26.226936866666666
2004-2033,2004,8,1.8251170695722143,35.54750786666667,15.197326449999998,25.3724173
2004-2033,2004,9,7.449827280088916,33.459966933333334,13.8731621,23.6665645
2004-2033,2004,10,20.37100547595814,27.5636826,9.9449906,18.7543366
2004-2033,2004,11,50.257550928101324,18.890745066666668,5.080686913333333,11.985715966666667
2004-2033,2004,12,93.73495004209914,13.452659433333334,2.7894663963333333,8.12106294
2005-2034,2005,1,138.22444610529783,13.317871426666667,3.0845669583333333,8.20121924
2005-2034,2005,2,113.63346742904777,15.811924066666668,4.381768265333333,10.096846103333332
2005-2034,2005,3,90.33754201301595,19.464796,6.223978096666667,12.84438705
2005-2034,2005,4,40.91513001790614,23.155562633333332,7.705112466666667,15.430337566666667
2005-2034,2005,5,20.40661543625406,27.930743500000002,11.022907550000001,19.4768257
2005-2034,2005,6,6.057101494384363,33.3741373,14.633646283333333,24.003891666666668
