Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,206.06139358415314,8.495532876666667,-3.6693024236666667,2.4131152166666667
1977-2006,1977,3,152.57468290343286,9.67758802,-2.9935619716666664,3.3420130456666666
1977-2006,1977,4,104.13577854412476,12.9015343,-1.0125710319999999,5.94448167
1977-2006,1977,5,52.98058118148508,17.23235535,2.5183228184,9.875339083333333
1977-2006,1977,6,16.939311023747543,22.54831193333333,6.441143446666667,14.494727833333334
1977-2006,1977,7,5.013539743881177,27.424976633333333,10.511635333333334,18.968305733333334
1977-2006,1977,8,11.267385940165784,26.971121333333333,9.997960299999999,18.484540933333335
1977-2006,1977,9,21.239401370838216,23.780924266666666,7.41023607,15.595580250000001
1977-2006,1977,10,46.82826216219868,18.90191056666667,3.6355546313333336,11.268732556666667
1977-2006,1977,11,146.7274866763763,11.7779361,-1.1664748434333334,5.305730596666667
1977-2006,1977,12,200.5813090586375,7.62286745,-3.461034852,2.080916242333333
1978-2007,1978,1,211.37103724264807,7.21567036,-3.9971726166666666,1.6092488633333335
1978-2007,1978,2,190.02975123916812,8.867456633333335,-3.437097159,2.71517973
1978-2007,1978,3,153.8204810396354,9.868737566666665,-2.8244524429999998,3.522142582333333
1978-2007,1978,4,100.06925522264774,12.9887435,-0.9986493886666667,5.995047080000001
1978-2007,1978,5,51.939285698584236,17.46255065,2.689286855066667,10.07591875
1978-2007,1978,6,16.65215794852433,22.629064000000003,6.477613000000001,14.5533386
1978-2007,1978,7,5.014592164252123,27.551910000000003,10.631920866666666,19.091915200000003
1978-2007,1978,8,11.243065810353743,27.034375566666665,10.049179616666667,18.541777733333333
1978-2007,1978,9,21.189407624999326,23.831637333333333,7.462144236666666,15.64689085
1978-2007,1978,10,44.6765578508447,18.89376866666667,3.6079782313333335,11.250873423333333
1978-2007,1978,11,136.5943187650686,12.011425699999998,-1.0439377267666667,5.483743953333333
1978-2007,1978,12,203.4208291973026,7.705044116666667,-3.418067446333333,2.143488269
1979-2008,1979,1,213.52635488275266,7.398530826666667,-3.80606525,1.7962327900000001
1979-2008,1979,2,195.05970641669143,8.903661316666668,-3.407032682333333,2.74831431
1979-2008,1979,3,162.0403652167724,9.772911850000002,-2.853544589666667,3.459683655666667
1979-2008,1979,4,103.90955104568275,12.859601533333334,-1.0310518866666667,5.914274846666667
1979-2008,1979,5,54.13362698542256,17.55269755,2.7829977950666662,10.167847683333333
1979-2008,1979,6,16.53860042808785,22.6812802,6.518207333333334,14.5997439
1979-2008,1979,7,5.076447722739002,27.5270346,10.635652700000001,19.081343433333334
1979-2008,1979,8,11.238723154856075,27.029196333333335,10.03208525,18.530641
1979-2008,1979,9,21.17323481882562,23.851680933333334,7.46033377,15.656007416666666
1979-2008,1979,10,39.36076220675545,19.152075866666667,3.7584967446666666,11.455286276666667
1979-2008,1979,11,132.44944006531992,12.127724933333333,-0.9829130081,5.5724059399999994
1979-2008,1979,12,202.051975417173,7.849527106666667,-3.3145440163333335,2.2674914643333333
1980-2009,1980,1,218.67943703808385,7.32400426,-3.85230213,1.735851072
1980-2009,1980,2,195.51846339834051,8.855996036666665,-3.432273249,2.7118613883333333
1980-2009,1980,3,162.23726120432042,9.78460565,-2.8641560713333334,3.4602248156666664
1980-2009,1980,4,104.07613534535093,12.894504399999999,-0.9923342533333332,5.951085103333333
1980-2009,1980,5,52.53487221673761,17.602139216666668,2.7985973584,10.200368283333335
1980-2009,1980,6,16.655812159714113,22.6171666,6.487135356666667,14.5521511
1980-2009,1980,7,5.071516265959253,27.581233100000002,10.668796333333335,19.125014466666666
1980-2009,1980,8,12.559244200414787,27.077292466666666,10.114984283333333,18.5961386
1980-2009,1980,9,21.080388876035002,23.86022876666667,7.473720593333334,15.666974750000001
1980-2009,1980,10,38.44906115326892,19.096026766666668,3.7094925780000003,11.402759676666667
1980-2009,1980,11,131.5521982727013,12.099230733333334,-0.9991952847666667,5.550017706666667
1980-2009,1980,12,205.99012852573713,7.950544706666666,-3.178707037666667,2.385918741
1981-2010,1981,1,216.84699873837008,7.540614626666667,-3.6564047266666666,1.942104962
1981-2010,1981,2,197.48667777105518,8.933581803333334,-3.359094972333333,2.787243405
1981-2010,1981,3,163.24343220069233,9.72733765,-2.939092014666667,3.394122851
1981-2010,1981,4,103.32592586207706,12.952047333333333,-0.99512236,5.97846252
1981-2010,1981,5,51.19504427030192,17.822588683333333,2.9443338784,10.383461283333334
1981-2010,1981,6,16.675752716316428,22.63783043333333,6.495547623333334,14.566689166666666
1981-2010,1981,7,4.989172060564571,27.702545699999998,10.752755366666667,19.2276503
1981-2010,1981,8,10.201567435306119,27.263299066666665,10.20473755,18.734018533333334
1981-2010,1981,9,17.90946112579549,23.919036866666666,7.469777593333333,15.694407250000001
1981-2010,1981,10,37.56728869733658,19.213801033333333,3.7659674346666665,11.489884243333334
1981-2010,1981,11,144.35944863513004,11.978245233333332,-1.0488155397666667,5.46471484
1981-2010,1981,12,191.04362580231236,7.963673006666667,-3.203011967666667,2.380330424333333
1982-2011,1982,1,218.47478868283142,7.63466736,-3.5762955933333336,2.029185901
1982-2011,1982,2,205.62184566868063,8.872306603333334,-3.3450307290000003,2.7636379216666667
1982-2011,1982,3,163.67262278937014,9.697219859999999,-3.007551488,3.3448342243333333
1982-2011,1982,4,108.21266419731668,12.9212541,-0.9881732133333333,5.966540493333333
1982-2011,1982,5,51.41687936442843,17.85113618333333,2.949852215066667,10.400494216666667
1982-2011,1982,6,14.869621825407512,22.7554977,6.5403714100000006,14.6479347
1982-2011,1982,7,5.429805128706354,27.737583700000002,10.792466566666667,19.265024933333333
1982-2011,1982,8,10.252623987415742,27.301070233333334,10.24746965,18.774270166666668
1982-2011,1982,9,17.927115409489225,23.863199766666664,7.439299393333333,15.651249616666666
1982-2011,1982,10,41.16755862343032,19.2950033,3.8324008746666665,11.563702110000001
1982-2011,1982,11,148.24690995153884,11.829763366666667,-1.1183502054333334,5.35570659
1982-2011,1982,12,188.41343264145002,8.016993006666667,-3.1502679443333337,2.4333624343333335
1983-2012,1983,1,219.44965479638097,7.89867076,-3.3525479843333335,2.273061411
1983-2012,1983,2,200.4160696964589,9.098989636666666,-3.183221512333333,2.957884061666667
1983-2012,1983,3,162.2472083219763,9.816856926666667,-2.9856068546666665,3.4156250943333335
1983-2012,1983,4,107.87418806476697,13.1383855,-0.8954959333333333,6.121444826666666
1983-2012,1983,5,51.71045785576285,17.81527865,2.9527832783999997,10.384030950000001
1983-2012,1983,6,15.148446573054988,22.775191666666668,6.60300641,14.689099166666667
1983-2012,1983,7,7.503658717585676,27.632284966666667,10.730219566666667,19.181252033333333
1983-2012,1983,8,12.671884323012929,27.299605433333333,10.270294916666668,18.784950366666667
1983-2012,1983,9,18.699653806657146,24.0527667,7.614699403333333,15.833733083333334
1983-2012,1983,10,41.46701902651025,19.421229200000003,3.9357447113333333,11.678486976666667
1983-2012,1983,11,153.05771345559953,12.0147273,-0.9737087787666667,5.520509270000001
1983-2012,1983,12,186.8692892869609,7.976977186666667,-3.208808901,2.3840840576666666
1984-2013,1984,1,235.05442027694738,7.876269493333334,-3.379656111,2.2483067109999997
1984-2013,1984,2,198.2765033632787,9.122871903333333,-3.188540729,2.9671655849999996
1984-2013,1984,3,169.21251480886087,9.913353136666666,-2.8482471913333334,3.532553024333333
1984-2013,1984,4,111.13134544047557,13.127507566666667,-0.93057938,6.098464136666666
1984-2013,1984,5,49.768114882092306,18.042642249999997,3.1162922533999997,10.579467233333332
1984-2013,1984,6,17.031348998650067,22.8418598,6.693659296666667,14.767759666666667
1984-2013,1984,7,7.714428439561934,27.604962066666666,10.711956466666667,19.1584591
1984-2013,1984,8,12.475125918355282,27.300230600000003,10.254599816666666,18.77741543333333
1984-2013,1984,9,17.27992256284019,24.206403966666667,7.67109028,15.938747116666667
1984-2013,1984,10,42.47173115904288,19.4744399,4.007641761333334,11.741040876666666
1984-2013,1984,11,160.56698874920815,11.919439933333333,-1.0228876374333333,5.448276163333333
1984-2013,1984,12,192.0048264436852,8.065441786666666,-3.089396214333333,2.4880227243333333
1985-2014,1985,1,233.24519129334803,7.896125226666666,-3.3627467510000004,2.2666892676666666
1985-2014,1985,2,203.16512802037906,9.226732203333334,-3.070669209,3.078031498333333
1985-2014,1985,3,179.02376819924444,9.962814369999998,-2.6942434113333333,3.6342855176666666
1985-2014,1985,4,111.3062524779861,13.294267566666667,-0.8237848733333333,6.235241376666666
1985-2014,1985,5,49.61917223350029,18.05797008333333,3.1643719334,10.611171
1985-2014,1985,6,17.03884470618451,22.949787133333334,6.8141510300000006,14.881969166666666
1985-2014,1985,7,10.698305743366877,27.4504101,10.618108833333334,19.034259266666666
1985-2014,1985,8,13.475182031725657,27.391909933333334,10.342922283333333,18.867416366666664
1985-2014,1985,9,17.27305908001074,24.363129033333333,7.801582763333333,16.082355883333335
1985-2014,1985,10,42.33837195936303,19.590096433333333,4.091198681333333,11.840647576666667
1985-2014,1985,11,146.96759782194152,11.978065133333333,-1.0330139674333334,5.472525596666667
1985-2014,1985,12,190.46604988958077,8.129496853333332,-3.0681817776666667,2.530657481
1986-2015,1986,1,232.00155797725338,7.9980211599999995,-3.3008455243333334,2.348587863
1986-2015,1986,2,198.53056850832823,9.34396435,-3.009728385666667,3.1671179816666664
1986-2015,1986,3,188.74886013891464,10.00121568,-2.616425581333333,3.692395091333333
1986-2015,1986,4,107.71110287748114,13.433236433333333,-0.6978402894333333,6.36769811
1986-2015,1986,5,48.164633824889464,18.17059641666667,3.2288431533999997,10.6997198
1986-2015,1986,6,15.98537369092769,22.961111300000002,6.7716684166666665,14.866389933333332
1986-2015,1986,7,10.6561751768292,27.564414533333334,10.708162549999999,19.13628836666667
1986-2015,1986,8,13.299902901865307,27.484400133333335,10.373250083333334,18.92882536666667
1986-2015,1986,9,16.94390104436644,24.456088233333332,7.845916079999999,16.15100215
1986-2015,1986,10,40.94525610845812,19.724952733333335,4.180962249999999,11.952957510000001
1986-2015,1986,11,156.05851185216306,12.125439816666667,-0.8318000617666667,5.646819886666666
1986-2015,1986,12,178.79741142360714,8.12977341,-3.085508867666667,2.5221322193333333
1987-2016,1987,1,229.83255642645366,7.972187946666667,-3.353287731,2.3094501463333335
1987-2016,1987,2,194.70973538761024,9.415037333333334,-2.9705610123333335,3.2222381616666667
1987-2016,1987,3,188.26827212552084,10.18962788,-2.510435364666667,3.8395962979999996
1987-2016,1987,4,106.39793864746666,13.538054866666666,-0.6674494917666667,6.435302723333334
1987-2016,1987,5,47.92529761375368,18.265553783333335,3.289083596733333,10.7773187
1987-2016,1987,6,15.61860505010631,22.989385266666666,6.784019016666666,14.8867022
1987-2016,1987,7,10.340932394757363,27.585247799999998,10.701205616666668,19.143226533333333
1987-2016,1987,8,13.29992541500383,27.49371776666667,10.373243650000001,18.933480966666664
1987-2016,1987,9,15.308320849110784,24.661136166666665,7.956188696666667,16.3086624
1987-2016,1987,10,38.74261231212701,19.857644666666666,4.27586693,12.06675581
1987-2016,1987,11,158.72541724357782,12.136797916666668,-0.7895215184333334,5.67363822
1987-2016,1987,12,178.12914805160779,8.268313553333334,-2.9437625209999996,2.6622754599999996
1988-2017,1988,1,228.45993121891354,7.964526533333333,-3.3292851176666667,2.3176207509999998
1988-2017,1988,2,195.00214363726255,9.327463466666668,-2.9940299856666663,3.1667167550000004
1988-2017,1988,3,176.77137084271303,10.409167646666667,-2.388598491333333,4.010284616666667
1988-2017,1988,4,106.56825851622337,13.586638866666666,-0.6438751051,6.471381923333333
1988-2017,1988,5,46.35663177170707,18.47306615,3.44758608,10.960326116666666
1988-2017,1988,6,15.052474005896327,23.3154003,7.0171204566666665,15.1662604
1988-2017,1988,7,9.944097777751603,27.62301343333333,10.73087865,19.176945866666664
1988-2017,1988,8,13.249536901248307,27.57636013333333,10.44222285,19.009291733333335
1988-2017,1988,9,14.57764498953001,24.654075533333334,7.92583913,16.289957333333334
1988-2017,1988,10,39.12150903115672,19.793023433333335,4.241130363333333,12.017076876666666
1988-2017,1988,11,155.31277526237497,12.316550183333334,-0.6696889484333333,5.823430663333334
1988-2017,1988,12,181.11178194157375,8.2599949,-2.967868907666667,2.6460629366666666
1989-2018,1989,1,234.2625563274031,7.870902083333333,-3.3578672676666668,2.2565174536666666
1989-2018,1989,2,204.02829145948326,9.12511169,-3.0909719843333336,3.0170698716666666
1989-2018,1989,3,184.51290981923938,10.38940798,-2.3939463713333335,3.997730846666667
1989-2018,1989,4,105.98647258756448,13.623346366666665,-0.6189428561,6.502201776666666
1989-2018,1989,5,44.95535641400795,18.667265316666665,3.5595064966666663,11.113385916666665
1989-2018,1989,6,14.850814604860904,23.42893013333333,7.09676377,15.262846966666666
1989-2018,1989,7,10.007089922400292,27.7326196,10.83477175,19.283695466666664
1989-2018,1989,8,13.251209895851831,27.582773999999997,10.452880816666667,19.017827633333333
1989-2018,1989,9,14.733870451341367,24.572119266666668,7.828091596666667,16.200105399999998
1989-2018,1989,10,39.28991299922862,19.848783433333335,4.263653036666667,12.05621821
1989-2018,1989,11,156.51859677325675,12.317031649999999,-0.6442494484333333,5.83639115
1989-2018,1989,12,179.7167300037359,8.253115666666666,-2.9908235976666666,2.6311459766666667
1990-2019,1990,1,240.61185971252488,7.7127697500000005,-3.503176943,2.1047964386666664
1990-2019,1990,2,198.22410349592673,8.992975423333332,-3.2460397753333337,2.8734678283333333
1990-2019,1990,3,176.69338786729523,10.49837248,-2.3470866079999997,4.075642986666667
1990-2019,1990,4,101.93407957169293,13.779885833333333,-0.5098089641,6.63503847
1990-2019,1990,5,45.65589152173493,18.557682283333335,3.51188839,11.03478535
1990-2019,1990,6,17.432584454077524,23.208165599999997,6.989231316666666,15.098698466666667
1990-2019,1990,7,10.14786583006026,27.754905,10.88000165,19.317453133333334
1990-2019,1990,8,13.2363123175382,27.664232733333332,10.496628883333333,19.080431033333333
1990-2019,1990,9,14.607584076554234,24.650289266666668,7.863311463333333,16.256800333333334
1990-2019,1990,10,38.446271788758956,19.917054133333334,4.310690916666667,12.113872476666668
1990-2019,1990,11,161.25301519911943,12.28578115,-0.6112869580999999,5.83724715
1990-2019,1990,12,184.8306355577699,8.008605,-3.162808401,2.4228982433333335
1991-2020,1991,1,230.195244929323,7.625299663333333,-3.6149511763333333,2.0051742752333332
1991-2020,1991,2,188.92110339975088,8.955821323333334,-3.305755255333333,2.8250330383333333
1991-2020,1991,3,175.6431396171525,10.555374246666666,-2.3340873380000002,4.110643486666667
1991-2020,1991,4,100.10970050222733,13.9005654,-0.46051466943333336,6.720025383333334
1991-2020,1991,5,44.94810332625652,18.73794631666667,3.6351612666666666,11.186553816666667
1991-2020,1991,6,17.098081657327622,23.2793617,7.04476905,15.162065366666667
1991-2020,1991,7,10.135371235209613,27.7593509,10.898277283333334,19.328813933333333
1991-2020,1991,8,13.332125553423161,27.7175332,10.55510825,19.136321
1991-2020,1991,9,14.979250938260499,24.5444986,7.762646263333333,16.153572399999998
1991-2020,1991,10,32.409800499661735,20.0727981,4.412196216666667,12.242497109999999
1991-2020,1991,11,164.74353201364136,12.257115449999999,-0.6096078914333333,5.823753823333333
1991-2020,1991,12,177.76126815516912,7.961527633333334,-3.200042054333333,2.38074273
1992-2021,1992,1,213.34855169815503,7.8671824966666675,-3.516905864,2.1751383485666667
1992-2021,1992,2,186.24798443240388,9.181081423333334,-3.128719955333333,3.026180739
1992-2021,1992,3,171.63678334669964,10.763390256666666,-2.2500885713333334,4.2566508653333335
1992-2021,1992,4,99.91832168365637,13.8403324,-0.47900556943333333,6.68066345
1992-2021,1992,5,45.126533180913675,18.76503945,3.6522154966666664,11.208627516666667
1992-2021,1992,6,16.408319017729777,23.462144833333333,7.17665895,15.319401833333334
1992-2021,1992,7,10.229379986736468,27.8301662,10.98916175,19.409663833333333
1992-2021,1992,8,13.530393470741435,27.702341366666666,10.571824516666668,19.137083166666667
1992-2021,1992,9,17.759076258520466,24.45748413333333,7.728240173333333,16.0928621
1992-2021,1992,10,33.08562131772438,20.0402102,4.410525623333333,12.225367843333334
1992-2021,1992,11,160.9711885387109,12.203449116666667,-0.7081426347666666,5.74765328
1992-2021,1992,12,173.28055359695347,8.217362776666667,-2.967439466333333,2.6249616066666666
1993-2022,1993,1,250.5423079374856,8.139363533333333,-3.1821647606666668,2.4785994085666667
1993-2022,1993,2,184.7133514518204,9.374913906666666,-2.964037654,3.205438131666667
1993-2022,1993,3,178.78233707133884,10.847211056666668,-2.1718495546666667,4.3376807820000005
1993-2022,1993,4,98.53867990451587,13.9112964,-0.4207491107666667,6.745273683333334
1993-2022,1993,5,48.95608089713834,18.777283783333335,3.698421473333333,11.237852683333333
1993-2022,1993,6,18.89197011105861,23.4052316,7.17919544,15.292213466666665
1993-2022,1993,7,10.370417202499349,27.8360977,11.03532125,19.4357093
1993-2022,1993,8,13.668593695930358,27.796040633333334,10.640502383333335,19.21827173333333
1993-2022,1993,9,18.043018919822348,24.497474099999998,7.754500739999999,16.125987333333335
1993-2022,1993,10,26.875842240894357,20.384515566666668,4.650914552666666,12.517714986666666
1993-2022,1993,11,175.5692955686217,12.150473483333334,-0.7056202780999999,5.722426633333333
1993-2022,1993,12,180.70211396211408,8.112914593333333,-3.056487243,2.5282136200000003
1994-2023,1994,1,253.5760632757302,8.18449663,-3.070133574,2.5571815519000003
1994-2023,1994,2,177.70707375614205,9.334149616666668,-3.034078704,3.150035465
1994-2023,1994,3,179.17214000103462,10.76898409,-2.205082111333333,4.281951005333334
1994-2023,1994,4,97.71377538114568,14.035533133333333,-0.27508383843333334,6.8802246700000005
1994-2023,1994,5,48.77598893956196,18.67378665,3.66894111,11.171363926666666
1994-2023,1994,6,19.956335717941435,23.345130533333336,7.14901784,15.247074133333333
1994-2023,1994,7,10.334842547265504,27.970801400000003,11.155395116666666,19.563098066666665
1994-2023,1994,8,13.769407522000416,27.871478433333333,10.673204316666666,19.272341633333333
1994-2023,1994,9,17.626753571792126,24.642146733333334,7.84795074,16.245048666666666
1994-2023,1994,10,26.821065782240506,20.579499633333334,4.803758192666667,12.69162882
1994-2023,1994,11,174.0853053504753,12.39916635,-0.46384425476666663,5.967661103333333
1994-2023,1994,12,173.75189712978735,8.288671676666667,-2.9347063196666667,2.6769826230000002
1995-2024,1995,1,257.32285070396654,8.137724813333334,-3.073851980666667,2.5319364419
1995-2024,1995,2,179.17269010362352,9.182223923333334,-3.155327210666667,3.0134483683333335
1995-2024,1995,3,186.23832218332743,10.749207423333333,-2.2023602446666666,4.273423598666667
1995-2024,1995,4,94.28957955718597,14.050253066666667,-0.30435772843333336,6.872947683333334
1995-2024,1995,5,47.25787886679604,18.74782415,3.7124845366666666,11.230154393333333
1995-2024,1995,6,17.413558008057482,23.6666411,7.35227847,15.509459733333333
1995-2024,1995,7,10.23697634552076,28.012579333333335,11.185935716666668,19.599257299999998
1995-2024,1995,8,13.938958969177419,27.9940504,10.79025635,19.392153566666664
1995-2024,1995,9,17.626757469838843,24.70854723333333,7.89730609,16.302926633333335
1995-2024,1995,10,23.922795968370753,20.8843462,5.025156433333334,12.954751233333333
1995-2024,1995,11,179.25150688994552,12.286373516666666,-0.4904754181,5.89794911
1995-2024,1995,12,170.11989880406898,8.387706676666665,-2.8659127530000004,2.7608969030000003
1996-2025,1996,1,260.0327277633353,8.299946,-2.878603130666667,2.7106714552333333
1996-2025,1996,2,183.47192272220812,9.349739269999999,-2.9887066706666667,3.1805163149999998
1996-2025,1996,3,188.96898363998895,10.751848256666667,-2.178417638,4.286715318666666
1996-2025,1996,4,93.9838118252379,14.060548733333333,-0.2845904117666667,6.887979166666667
1996-2025,1996,5,47.21587884225548,18.643920183333332,3.644024623333333,11.143972459999999
1996-2025,1996,6,17.574858376889324,23.585509733333332,7.296595203333333,15.441052399999998
1996-2025,1996,7,10.185434739814236,28.088774899999997,11.267795283333333,19.6782849
1996-2025,1996,8,12.88737998916112,28.13911196666667,10.90618505,19.522648633333333
1996-2025,1996,9,17.02956749139268,24.607870733333336,7.81457529,16.211223033333333
1996-2025,1996,10,23.802391861460627,20.917884,5.012700093333334,12.965291966666666
1996-2025,1996,11,177.76148764398607,12.272055583333334,-0.5409508583333333,5.865552429999999
1996-2025,1996,12,172.39022262749094,8.42399941,-2.810353217,2.806823043
1997-2026,1997,1,271.31645613683065,8.3476857,-2.7681643773333335,2.789760681233333
1997-2026,1997,2,190.7815881414276,9.393544836666667,-2.9134523206666665,3.2400462683333333
1997-2026,1997,3,189.24929784892345,10.784545823333334,-2.135371988,4.324586928666666
1997-2026,1997,4,92.16918067955838,14.091804849999999,-0.2567249897666667,6.9175399466666665
1997-2026,1997,5,50.020041902491904,18.576375083333335,3.6319631400000003,11.104169126666667
1997-2026,1997,6,19.207745493870643,23.540448033333334,7.295886543333333,15.418167233333332
1997-2026,1997,7,11.01975376898978,28.118691466666668,11.352117483333334,19.735404266666666
1997-2026,1997,8,13.058240407521842,28.102773300000003,10.917144716666666,19.5099591
1997-2026,1997,9,21.658297558780838,24.48417076666667,7.758121979999999,16.121146433333333
1997-2026,1997,10,24.743841973403992,20.834453066666665,4.95598731,12.895220133333334
1997-2026,1997,11,173.49994514746712,12.468192483333333,-0.3768165196666667,6.045688046666667
1997-2026,1997,12,176.61625173387034,8.577309609999999,-2.629330702,2.9739893963333333
1998-2027,1998,1,279.55060630958957,8.465241066666668,-2.6172926173333333,2.9239742362333336
1998-2027,1998,2,197.62392544237682,9.370283236666667,-2.954650940666667,3.207816158333333
1998-2027,1998,3,184.89135495254052,11.01695179,-1.9845851113333335,4.516183345333333
1998-2027,1998,4,93.17853547638106,13.97879215,-0.36541077643333336,6.80669069
1998-2027,1998,5,51.09626748329189,18.54385178333333,3.6383590900000002,11.091105493333334
1998-2027,1998,6,19.3531661320621,23.3377012,7.1422292333333335,15.239965133333333
1998-2027,1998,7,10.951213470536464,28.069188899999997,11.301756316666665,19.6854724
1998-2027,1998,8,11.111592389227479,28.210082366666665,10.977734716666667,19.593908566666666
1998-2027,1998,9,21.43164450092617,24.683172533333334,7.89254968,16.287861166666666
1998-2027,1998,10,27.679335383381417,20.734401133333332,4.884296853333334,12.809348949999999
1998-2027,1998,11,174.60719837675254,12.47197495,-0.374199665,6.04888772
1998-2027,1998,12,175.50061666075683,8.603475843333333,-2.5888732033333333,3.0073012696666668
1999-2028,1999,1,285.66595815775435,8.496284866666667,-2.562552937333334,2.966865969566667
1999-2028,1999,2,209.7638764791409,9.471307880000001,-2.8557767806666665,3.3077655649999995
1999-2028,1999,3,190.1405760286067,10.984242856666667,-1.9664921513333333,4.508875372
1999-2028,1999,4,94.35888606038293,13.835564949999998,-0.4731883031,6.681188336666667
1999-2028,1999,5,53.043895353015344,18.515205733333335,3.6617436066666667,11.088474726666668
1999-2028,1999,6,19.594992649136334,23.368451733333334,7.189385043333333,15.278918299999999
1999-2028,1999,7,11.005731712597965,28.0672649,11.322140583333333,19.694702566666667
1999-2028,1999,8,10.676173754843884,28.234274033333335,10.983822983333335,19.609048533333333
1999-2028,1999,9,21.114542962056007,24.8510159,8.011354613333333,16.4311853
1999-2028,1999,10,25.085025578845624,20.871736633333335,4.993997676666667,12.932867116666667
1999-2028,1999,11,170.3177202762141,12.615556633333334,-0.25839272166666666,6.1785820199999995
1999-2028,1999,12,179.84966911519902,8.609602843333333,-2.5534833266666666,3.0280597163333334
2000-2029,2000,1,298.9389629358526,8.406606933333332,-2.5948338553,2.9058865429
2000-2029,2000,2,198.21452080538356,9.556131046666668,-2.8048644056666663,3.3756333516666666
2000-2029,2000,3,190.39956571186994,11.133508823333333,-1.8491148946666667,4.642196978666666
2000-2029,2000,4,94.9998561542362,13.811614083333332,-0.47394989643333335,6.668832103333333
2000-2029,2000,5,54.232376963035755,18.3689848,3.548736826666667,10.95886086
2000-2029,2000,6,17.65760704925433,23.289771499999997,7.102590303333333,15.1961808
2000-2029,2000,7,9.982239013576079,28.1101533,11.31810615,19.714129566666667
2000-2029,2000,8,10.350003193434638,28.341936866666668,11.052020116666666,19.696978533333333
2000-2029,2000,9,21.130536976725924,24.963317166666666,8.10887816,16.536097666666667
2000-2029,2000,10,25.465332723336253,21.025335700000003,5.128968276666667,13.07715195
2000-2029,2000,11,167.50596052573653,12.727211566666666,-0.16076635166666667,6.2832226633333335
2000-2029,2000,12,181.96317710754707,8.749949043333334,-2.4081689366666668,3.170890018
2001-2030,2001,1,300.0362740629259,8.457566833333333,-2.5240689286333335,2.9667489595666665
2001-2030,2001,2,204.7358779001632,9.570572713333332,-2.767526479,3.4015231416666665
2001-2030,2001,3,198.76556527486719,10.949795596666666,-1.910631248,4.519582192
2001-2030,2001,4,96.94398033022311,13.638786416666667,-0.5784117964333333,6.530187346666667
2001-2030,2001,5,54.47243522454817,18.375289966666667,3.55440045,10.964845276666667
2001-2030,2001,6,17.461191764295606,23.349797133333333,7.115195353333333,15.232496133333333
2001-2030,2001,7,9.991781881830356,28.199384466666668,11.398549983333334,19.798967033333334
2001-2030,2001,8,10.095619083837983,28.284300066666667,10.987376283333333,19.635838133333333
2001-2030,2001,9,21.193078923963064,25.0178204,8.136428726666667,16.5771246
2001-2030,2001,10,25.37732564726189,21.0344261,5.15540213,13.094914083333332
2001-2030,2001,11,165.6504589298114,12.6501072,-0.22534203833333333,6.212382613333333
2001-2030,2001,12,178.82112145557736,8.834381610000001,-2.3607430233333333,3.2368192546666665
2002-2031,2002,1,293.34606154142386,8.700598509999999,-2.3918248586333335,3.154386829566667
2002-2031,2002,2,202.10628348265294,9.602941946666668,-2.7795411956666665,3.411700405
2002-2031,2002,3,196.7054890375988,10.98661983,-1.902865616,4.541877105333333
2002-2031,2002,4,95.01113591453019,13.806547916666666,-0.46255350926666666,6.671997246666667
2002-2031,2002,5,52.111783550553476,18.376631533333335,3.5391877933333333,10.957909743333333
2002-2031,2002,6,16.856350004610213,23.386163566666667,7.128167816666666,15.257165566666666
2002-2031,2002,7,9.70171637714522,28.266377166666665,11.464277066666666,19.865326933333332
2002-2031,2002,8,11.086467819415388,28.183124566666667,10.928206983333332,19.555665700000002
2002-2031,2002,9,18.675862387814586,25.232172533333333,8.299571160000001,16.765871933333333
2002-2031,2002,10,26.310634672701685,21.18235333333333,5.25261313,13.217483216666666
2002-2031,2002,11,164.88717376983547,12.653198833333333,-0.217449921,6.217874506666666
2002-2031,2002,12,176.02473762399552,8.854335586666668,-2.2969076233333334,3.2787139433333334
2003-2032,2003,1,292.5803452190149,8.704443950000002,-2.3759222086333334,3.1642608729000004
2003-2032,2003,2,203.68940644147636,9.594007346666666,-2.7748654656666667,3.4095709716666667
2003-2032,2003,3,198.48515521733677,10.927913863333334,-1.887033916,4.520439972
2003-2032,2003,4,100.64271023286061,13.651192483333334,-0.4958127569333334,6.577689879999999
2003-2032,2003,5,50.77039424734119,18.3475228,3.5152830866666664,10.93140301
2003-2032,2003,6,18.586469180745627,23.269895266666666,7.052610396666666,15.1612527
2003-2032,2003,7,9.725374237642118,28.146370633333333,11.375616666666668,19.760993499999998
2003-2032,2003,8,11.72193171299484,28.151857733333333,10.898509833333332,19.525183666666667
2003-2032,2003,9,15.69540081262914,25.3653094,8.362070303333333,16.863689933333333
2003-2032,2003,10,25.012829100537676,21.287264266666668,5.31428262,13.300773416666667
2003-2032,2003,11,170.20270184518728,12.708815233333333,-0.16795083966666668,6.270432260000001
2003-2032,2003,12,168.2260562578533,9.012641236666667,-2.18773454,3.4124533033333337
2004-2033,2004,1,291.6343831060706,8.750688016666667,-2.3136531553000004,3.2185174329
2004-2033,2004,2,207.3291175786971,9.62335127,-2.7221781889999996,3.450586571666667
2004-2033,2004,3,198.99497446264505,10.964360749999999,-1.833955896,4.565202425333334
